pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782202673110,2026-06-23T17:17:53.110,danger,post_fall,mhw,post_chair_fall_inactive,t020,"CSI_DATA,1665674,1a:00:00:00:00:00,-36,11,-99,27,18,11,-1387019945,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-25,23,-34,25,-29,27,-36,23,-34,32,-36,32,-34,29,-25,34,-34,34,-27,36,-39,36,-36,41,-36,29,-36,43,-34,39,-32,41,-46,39,-34,50,-39,43,-34,34,-34,48,-39,43,-29,46,-48,46,-41,39,-41,41,-41,43,-43,34,-36,36,-48,29,-43,46,-62,39,-43,39,-43,36,-46,32,-41,27,-39,27,-59,27,-50,20,-52,18,-50,11,-55,18,-66,13,-64,20,-76,20,-62,6,-66,20,-69,6,-62,16,-69,2,-80,9,-71,4,-80,16,-73,4,-80,2,-89,-4,-73,0,0,0,0,0,0,-73,-2,-85,9,-103,6,-78,2,-66,9,-85,9,-71,11,-89,11,-69,9,-89,11,-85,11,-69,6,-66,16,-66,11,-76,18,-69,23,-71,25,-59,25,-69,23,-55,27,-59,36,-57,32,-71,36,-66,34,-62,29,-55,29,-50,32,-52,46,-57,41,-57,34,-50,34,-59,36,-48,36,-57,50,-52,46,-66,52,-59,36,-57,36,-62,36,-50,29,-52,34,-52,48,-57,34,-48,34,-50,29,-43,29,-52,34,-48,32,-62,27,-48,20,-48,20,-48,16,-43,13,-41,11,-52,11,-41,9,-46,11,0,0,0,0,0,0,0,0,0,0]"""
1782202673121,2026-06-23T17:17:53.121,danger,post_fall,mhw,post_chair_fall_inactive,t020,"CSI_DATA,1665675,1a:00:00:00:00:00,-36,11,-99,28,18,11,-1387008945,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,20,-29,13,-35,15,-42,20,-35,20,-44,20,-40,22,-42,20,-40,13,-40,20,-51,24,-44,22,-49,20,-44,17,-49,20,-44,17,-51,22,-47,24,-53,22,-58,15,-60,22,-53,20,-44,22,-49,38,-47,26,-47,29,-47,31,-47,35,-49,31,-49,38,-42,35,-58,42,-44,47,-42,40,-35,40,-42,44,-35,44,-31,55,-38,44,-26,49,-29,53,-26,53,-26,62,-17,58,-17,69,-15,71,-13,64,-15,62,-13,60,-4,69,2,78,-2,71,-6,78,-2,91,6,76,4,76,8,76,0,0,0,0,0,0,78,2,71,-20,82,-17,80,-22,76,-20,80,-20,78,-22,73,-24,69,-26,78,-17,67,-26,69,-24,64,-29,64,-33,69,-42,49,-33,62,-40,51,-40,44,-42,49,-40,51,-51,47,-49,53,-49,49,-51,49,-55,40,-44,40,-51,35,-62,38,-58,35,-60,33,-53,29,-55,38,-51,29,-62,26,-58,35,-69,33,-64,24,-60,33,-62,29,-53,31,-60,24,-67,31,-58,20,-53,26,-53,29,-51,24,-51,17,-53,29,-51,29,-47,24,-42,26,-42,26,-40,20,-38,29,-38,22,-38,26,-35,0,0,0,0,0,0,0,0,0,0]"""
1782202673132,2026-06-23T17:17:53.132,danger,post_fall,mhw,post_chair_fall_inactive,t020,"CSI_DATA,1665676,1a:00:00:00:00:00,-37,11,-99,28,18,11,-1386997945,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-31,-17,-35,-24,-24,-17,-31,-22,-29,-24,-38,-33,-38,-35,-26,-35,-29,-38,-31,-29,-42,-40,-38,-38,-40,-31,-35,-33,-33,-42,-31,-38,-35,-44,-33,-38,-40,-53,-35,-47,-38,-35,-29,-49,-31,-44,-47,-47,-44,-38,-42,-42,-33,-40,-35,-51,-31,-35,-40,-42,-35,-38,-51,-51,-44,-44,-47,-42,-42,-38,-44,-33,-40,-35,-53,-33,-55,-33,-49,-24,-44,-26,-49,-26,-55,-29,-62,-22,-64,-40,-62,-31,-64,-29,-62,-26,-53,-22,-62,-17,-78,-13,-64,-8,-76,-26,-71,-24,-85,-13,-73,-17,-80,-11,0,0,0,0,0,0,-17,80,-13,80,-17,87,-17,78,-8,64,-22,85,-11,64,-17,87,-8,60,-11,89,-11,82,-11,69,-6,67,-6,62,0,80,6,71,11,73,6,64,2,71,4,60,11,73,8,62,13,76,6,73,13,67,6,60,8,58,24,69,20,69,22,62,17,58,17,69,20,55,22,69,20,64,20,80,4,71,13,64,15,64,6,62,13,60,20,69,15,62,13,58,6,58,11,53,8,62,6,53,-2,69,-4,51,-4,55,-8,47,-6,38,-2,47,-8,49,-6,42,-8,35,0,0,0,0,0,0,0,0,0,0]"""
1782202673143,2026-06-23T17:17:53.143,danger,post_fall,mhw,post_chair_fall_inactive,t020,"CSI_DATA,1665677,1a:00:00:00:00:00,-37,11,-99,27,18,11,-1386986945,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,18,20,23,-4,-6,34,20,36,32,39,73,41,39,32,32,27,4,20,25,29,32,27,34,41,39,39,34,46,34,43,25,41,36,41,39,39,59,36,43,29,43,50,36,39,39,48,36,48,41,41,34,39,32,43,36,46,34,43,32,46,29,55,36,55,36,50,25,55,29,46,25,50,18,66,16,55,11,62,13,55,11,62,4,62,9,66,0,80,6,71,4,59,0,69,0,66,-2,71,-4,78,-18,73,-9,73,-11,80,-9,76,-23,78,-23,76,-25,0,0,0,0,0,0,-18,-69,-27,-78,-34,-82,-36,-73,-25,-66,-27,-71,-34,-69,-34,-73,-39,-64,-34,-73,-36,-69,-39,-64,-34,-59,-39,-59,-46,-57,-43,-52,-55,-55,-48,-48,-46,-46,-43,-46,-55,-43,-52,-36,-57,-43,-57,-46,-57,-34,-50,-39,-50,-32,-66,-34,-59,-34,-57,-32,-55,-34,-57,-27,-59,-27,-64,-27,-57,-23,-66,-29,-69,-36,-59,-25,-64,-29,-50,-29,-57,-25,-62,-32,-57,-25,-50,-23,-52,-20,-55,-27,-52,-32,-48,-23,-52,-29,-46,-32,-43,-29,-43,-29,-34,-27,-43,-29,-39,-34,-36,-27,-29,-32,0,0,0,0,0,0,0,0,0,0]"""
1782202673154,2026-06-23T17:17:53.154,danger,post_fall,mhw,post_chair_fall_inactive,t020,"CSI_DATA,1665678,1a:00:00:00:00:00,-37,11,-99,28,18,11,-1386975945,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,38,-22,26,-24,35,-20,31,-26,38,-29,31,-26,31,-31,35,-29,42,-33,38,-35,29,-38,33,-31,38,-44,33,-44,33,-44,38,-42,33,-49,31,-42,26,-42,31,-38,26,-53,40,-47,33,-49,24,-55,31,-47,33,-49,38,-53,38,-47,31,-51,38,-40,38,-42,35,-42,42,-44,38,-42,38,-38,42,-38,42,-38,38,-44,44,-44,51,-38,44,-42,51,-40,51,-35,55,-38,49,-31,60,-31,60,-24,62,-35,69,-33,64,-35,64,-33,73,-35,69,-33,69,-33,69,-26,78,-33,71,0,0,0,0,0,0,82,42,78,38,71,29,69,42,71,35,69,33,67,29,71,38,71,40,69,24,64,26,62,26,71,17,69,26,67,24,67,22,64,15,67,29,69,22,64,13,62,11,73,20,62,11,62,8,64,13,69,6,73,8,62,4,67,11,67,2,67,11,73,8,67,8,69,6,64,11,69,6,64,11,62,6,62,8,71,11,64,13,58,15,69,17,60,20,60,17,55,17,60,20,53,29,49,17,44,26,47,17,44,26,44,24,38,26,35,26,35,26,31,33,0,0,0,0,0,0,0,0,0,0]"""
1782202673165,2026-06-23T17:17:53.165,danger,post_fall,mhw,post_chair_fall_inactive,t020,"CSI_DATA,1665679,1a:00:00:00:00:00,-36,11,-99,27,18,11,-1386964945,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-4,-41,9,-39,4,-48,4,-41,6,-50,9,-48,16,-41,13,-43,11,-39,16,-48,16,-52,16,-46,13,-50,16,-52,16,-46,18,-59,18,-52,23,-59,20,-50,23,-43,16,-50,23,-50,16,-59,23,-59,16,-55,16,-55,16,-59,13,-48,11,-59,6,-50,13,-71,13,-64,11,-64,9,-62,6,-55,0,-52,-6,-59,-2,-62,-9,-55,-9,-62,-11,-57,-13,-66,-20,-64,-13,-69,-18,-62,-20,-66,-16,-64,-25,-62,-29,-59,-36,-66,-32,-62,-32,-64,-29,-64,-41,-76,-43,-76,-34,-76,0,0,0,0,0,0,-69,50,-59,41,-73,64,-62,48,-57,43,-66,57,-52,46,-64,50,-55,50,-69,50,-59,52,-55,46,-55,48,-48,46,-46,59,-43,55,-41,57,-34,52,-46,57,-34,52,-39,64,-29,57,-34,69,-36,64,-34,57,-34,59,-27,55,-23,66,-27,62,-23,59,-18,55,-25,66,-23,57,-13,71,-13,62,-23,78,-25,66,-20,57,-20,64,-25,57,-20,55,-20,66,-23,59,-18,48,-23,52,-18,50,-20,57,-23,52,-27,52,-29,41,-29,39,-25,36,-25,36,-29,41,-29,34,-32,34,-32,34,0,0,0,0,0,0,0,0,0,0]"""
1782202673176,2026-06-23T17:17:53.176,danger,post_fall,mhw,post_chair_fall_inactive,t020,"CSI_DATA,1665680,1a:00:00:00:00:00,-36,11,-99,27,18,11,-1386953945,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,-11,41,-11,34,-11,46,-16,36,-9,50,-9,48,-2,43,-2,50,-4,41,2,55,-2,57,0,52,2,48,0,62,6,48,6,62,13,48,6,59,9,64,16,59,13,48,13,50,11,64,6,59,16,59,11,50,11,64,20,50,6,57,9,52,11,71,11,59,16,62,9,52,9,59,4,48,4,59,-4,57,0,52,-6,62,4,50,0,73,-9,62,0,85,-6,71,2,71,-9,66,2,59,-11,69,-9,80,-18,73,-20,69,-11,69,-13,82,-20,96,-20,85,-6,0,0,0,0,0,0,-9,-89,-6,-66,-9,-94,-4,-80,-4,-64,0,-80,-18,-71,-11,-89,-13,-69,-6,-82,-4,-80,-4,-73,-6,-76,-6,-64,-11,-76,-20,-66,-20,-76,-18,-64,-16,-78,-13,-55,-20,-73,-16,-57,-23,-80,-16,-71,-20,-66,-18,-59,-16,-59,-32,-62,-29,-64,-25,-62,-16,-62,-23,-71,-20,-57,-27,-66,-25,-59,-27,-80,-18,-69,-18,-66,-11,-66,-9,-55,-13,-62,-18,-64,-18,-64,-13,-52,-9,-59,-9,-48,-11,-64,-2,-55,4,-69,6,-52,6,-55,13,-48,6,-43,18,-43,9,-46,13,-39,20,-43,0,0,0,0,0,0,0,0,0,0]"""
1782202673187,2026-06-23T17:17:53.187,danger,post_fall,mhw,post_chair_fall_inactive,t020,"CSI_DATA,1665681,1a:00:00:00:00:00,-36,11,-99,31,17,11,-1386942945,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,34,18,29,23,27,23,36,34,25,29,32,41,23,36,23,39,25,41,13,41,18,50,23,50,20,46,16,50,11,52,16,48,16,59,18,55,9,62,-2,57,-2,48,4,64,0,55,4,66,-2,62,0,62,-4,50,-6,64,0,52,0,59,-2,59,-2,71,-11,62,-11,62,-6,64,-4,57,-4,52,4,64,4,59,4,52,0,62,6,55,11,66,2,66,0,82,-6,64,0,64,-11,66,-4,66,-4,73,9,73,4,73,-6,82,-4,78,6,85,2,87,-13,82,0,0,0,0,0,0,89,13,80,16,94,13,78,20,71,23,87,13,69,16,85,13,71,13,78,27,78,32,57,25,76,25,66,29,71,23,64,23,73,16,62,20,73,27,59,13,73,18,66,18,69,18,66,29,59,25,64,23,55,29,64,20,69,23,66,20,55,25,66,29,57,13,64,18,62,32,76,39,59,41,59,36,52,50,48,41,43,39,55,34,52,41,46,36,43,48,41,41,41,43,36,50,32,59,23,50,25,48,16,43,16,46,6,52,18,48,9,39,-2,43,0,0,0,0,0,0,0,0,0,0]"""
1782202673198,2026-06-23T17:17:53.198,danger,post_fall,mhw,post_chair_fall_inactive,t020,"CSI_DATA,1665682,1a:00:00:00:00:00,-36,11,-99,27,18,11,-1386931945,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,-18,-34,-27,-27,-23,-32,-34,-29,-27,-32,-39,-32,-34,-27,-39,-27,-43,-18,-41,-29,-43,-27,-43,-25,-46,-27,-46,-20,-52,-25,-41,-25,-52,-29,-46,-18,-59,-11,-64,-9,-59,-13,-52,-9,-57,-16,-62,-11,-59,-16,-62,-13,-52,-6,-59,-16,-52,-18,-59,-16,-55,-18,-73,-16,-62,-11,-57,-11,-64,-20,-59,-18,-48,-27,-57,-13,-57,-27,-55,-18,-57,-34,-50,-29,-64,-27,-59,-32,-76,-18,-55,-27,-64,-23,-66,-29,-59,-29,-64,-48,-76,-36,-62,-36,-73,-34,-76,-48,-66,-36,-80,-41,-71,0,0,0,0,0,0,-87,32,-69,29,-87,39,-80,34,-69,25,-89,39,-64,32,-82,34,-66,34,-85,27,-80,29,-66,18,-71,23,-66,25,-69,34,-64,27,-71,32,-66,27,-71,27,-57,32,-66,43,-57,39,-66,34,-64,27,-64,29,-59,32,-59,25,-59,39,-64,34,-55,34,-57,32,-66,34,-50,29,-59,41,-55,32,-76,39,-66,25,-59,23,-66,20,-57,20,-62,18,-62,25,-66,16,-57,11,-64,9,-52,16,-55,9,-50,11,-66,2,-52,-2,-52,2,-52,-6,-46,-9,-43,-11,-46,-9,-41,-11,-50,-13,0,0,0,0,0,0,0,0,0,0]"""
1782202673209,2026-06-23T17:17:53.209,danger,post_fall,mhw,post_chair_fall_inactive,t020,"CSI_DATA,1665683,1a:00:00:00:00:00,-36,11,-99,32,17,11,-1386920945,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-29,22,-38,15,-26,24,-40,17,-29,33,-35,38,-33,33,-26,38,-35,38,-22,49,-26,47,-24,47,-26,42,-26,58,-22,44,-22,67,-20,51,-15,64,-13,62,-11,44,-6,58,-6,49,2,62,-8,62,-6,62,-2,60,-2,69,2,51,-4,67,-4,58,6,82,-4,67,4,58,-4,67,2,60,6,55,4,60,-8,69,-2,51,-4,62,8,51,-8,78,-4,64,4,80,0,69,-2,71,-2,67,8,67,4,73,4,82,-4,82,-4,94,6,78,8,78,2,89,15,80,13,0,0,0,0,0,0,22,-102,17,-67,22,-98,31,-80,20,-62,33,-85,20,-62,29,-85,29,-62,42,-78,38,-71,33,-58,35,-73,26,-58,33,-69,33,-73,31,-71,33,-64,42,-64,29,-53,31,-67,33,-55,35,-67,42,-62,38,-55,40,-53,38,-51,31,-58,33,-60,29,-62,31,-55,47,-60,29,-49,33,-64,44,-47,58,-62,51,-44,47,-44,53,-42,51,-33,44,-33,53,-44,47,-40,49,-31,60,-29,49,-24,55,-26,55,-15,64,-17,55,-6,47,-6,47,2,47,-2,42,0,53,4,49,6,47,13,0,0,0,0,0,0,0,0,0,0]"""
1782202673220,2026-06-23T17:17:53.220,danger,post_fall,mhw,post_chair_fall_inactive,t020,"CSI_DATA,1665684,1a:00:00:00:00:00,-36,11,-99,31,17,11,-1386909945,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-36,-11,-39,-18,-36,-20,-39,-20,-39,-32,-29,-32,-32,-25,-36,-29,-27,-34,-43,-41,-29,-36,-32,-41,-36,-41,-29,-46,-27,-46,-25,-57,-32,-48,-29,-52,-20,-46,-29,-43,-32,-48,-20,-55,-23,-55,-18,-52,-23,-62,-18,-55,-13,-57,-23,-59,-13,-69,-18,-55,-23,-59,-18,-52,-25,-57,-23,-57,-27,-55,-23,-55,-32,-59,-25,-57,-25,-62,-27,-59,-25,-52,-29,-66,-23,-64,-39,-59,-20,-48,-41,-59,-29,-62,-46,-57,-34,-66,-41,-69,-29,-62,-27,-71,-29,-71,-27,-76,-29,-82,-32,-73,-43,-71,0,0,0,0,0,0,-66,32,-85,41,-69,29,-80,25,-82,25,-66,20,-87,34,-71,27,-78,29,-69,16,-73,27,-80,25,-62,18,-76,32,-69,20,-66,23,-66,25,-71,23,-59,23,-76,25,-55,25,-73,20,-59,23,-57,25,-66,29,-59,25,-69,25,-62,32,-64,23,-64,23,-69,16,-52,20,-78,16,-62,16,-64,25,-59,4,-69,23,-62,20,-62,23,-64,6,-71,6,-62,4,-66,-2,-64,0,-59,2,-64,-9,-52,-11,-57,-4,-43,-13,-55,-4,-50,-13,-50,-9,-46,-18,-50,-29,-39,-23,-32,-25,-27,-25,0,0,0,0,0,0,0,0,0,0]"""
1782202673231,2026-06-23T17:17:53.231,danger,post_fall,mhw,post_chair_fall_inactive,t020,"CSI_DATA,1665685,1a:00:00:00:00:00,-36,11,-99,26,18,11,-1386898710,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-42,9,-35,7,-47,9,-40,16,-37,18,-40,9,-40,16,-49,26,-45,21,-52,23,-49,23,-47,21,-47,30,-45,33,-40,40,-45,33,-49,40,-45,35,-37,23,-40,28,-45,40,-54,40,-52,40,-42,40,-42,37,-49,45,-47,33,-45,52,-47,37,-45,42,-49,30,-47,30,-54,33,-52,30,-59,37,-56,30,-56,30,-56,35,-54,30,-59,26,-56,33,-61,30,-52,23,-64,14,-49,16,-66,23,-61,7,-61,26,-71,23,-73,18,-61,28,-75,30,-75,33,-80,28,-73,18,-73,9,-71,0,0,0,0,0,0,-78,-28,-92,-23,-73,-21,-85,-23,-87,-23,-73,-30,-85,-26,-78,-26,-82,-28,-71,-28,-71,-11,-73,-14,-68,-21,-78,-11,-64,-18,-64,-16,-75,-11,-68,-16,-64,-16,-75,-16,-64,-11,-71,-4,-64,-7,-66,-2,-71,-7,-66,-4,-80,7,-66,0,-71,4,-73,2,-68,-7,-66,2,-78,-9,-66,-7,-66,-4,-61,-2,-68,4,-64,-4,-66,0,-71,-7,-66,-9,-64,-11,-64,-16,-64,-14,-59,-11,-59,-23,-52,-23,-54,-11,-40,-18,-52,-18,-42,-21,-47,-16,-42,-26,-42,-21,-37,-30,-35,-30,-30,-30,0,0,0,0,0,0,0,0,0,0]"""
1782202673242,2026-06-23T17:17:53.242,danger,post_fall,mhw,post_chair_fall_inactive,t020,"CSI_DATA,1665686,1a:00:00:00:00:00,-36,11,-99,26,18,11,-1386887945,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,30,-26,30,-30,35,-26,26,-33,33,-35,35,-35,35,-35,35,-33,33,-37,33,-42,35,-40,30,-45,33,-42,35,-37,30,-52,35,-49,33,-54,35,-52,28,-49,33,-45,33,-49,26,-56,40,-52,40,-49,33,-49,37,-42,35,-47,37,-59,33,-45,35,-47,42,-49,42,-45,42,-42,45,-37,40,-45,40,-40,47,-33,54,-37,49,-40,52,-26,54,-35,61,-33,52,-26,71,-30,61,-28,68,-30,66,-26,66,-23,61,-30,68,-33,78,-28,68,-26,71,-33,80,-21,85,-18,75,-21,90,0,0,0,0,0,0,87,26,87,16,85,14,82,18,80,14,78,9,92,14,78,11,80,11,78,7,80,7,78,2,73,7,78,4,71,2,66,-4,73,-4,68,-7,64,-9,78,-9,66,-9,73,-14,66,-9,71,-11,71,-16,64,-11,68,-16,68,-23,66,-21,66,-26,64,-23,64,-18,71,-21,66,-23,61,-26,68,-21,68,-26,66,-16,66,-23,66,-18,61,-23,61,-23,64,-18,64,-21,54,-16,64,-11,61,-9,52,-16,54,-4,56,-16,54,-9,52,-7,47,-2,47,-2,49,0,42,2,40,4,0,0,0,0,0,0,0,0,0,0]"""
1782202673253,2026-06-23T17:17:53.253,danger,post_fall,mhw,post_chair_fall_inactive,t020,"CSI_DATA,1665687,1a:00:00:00:00:00,-36,11,-99,32,17,11,-1386876558,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,35,-11,42,-11,38,-13,38,-8,40,-4,44,-8,51,0,40,4,51,0,47,6,49,2,51,-4,53,0,53,6,60,13,47,8,58,8,53,11,60,11,58,20,44,29,62,20,49,20,62,15,64,15,62,17,53,20,60,22,55,15,58,15,55,24,71,20,58,17,58,8,62,17,62,17,53,11,60,6,62,8,55,2,62,13,60,0,71,-4,73,4,82,4,60,11,67,-2,76,8,73,0,71,0,80,-4,76,-8,82,-2,80,2,80,4,87,-8,76,-11,0,0,0,0,0,0,4,-82,0,-87,2,-87,11,-85,0,-73,11,-82,-6,-73,6,-89,6,-78,6,-85,2,-82,15,-71,-4,-76,0,-67,2,-76,2,-71,0,-73,2,-69,6,-82,0,-62,-8,-71,0,-73,-6,-78,2,-76,-2,-64,-8,-76,0,-62,-6,-69,-6,-62,-4,-67,-2,-64,2,-76,-8,-58,-13,-69,-4,-69,-6,-78,4,-71,-8,-62,2,-69,2,-67,2,-64,8,-67,6,-67,8,-58,11,-64,6,-53,6,-64,17,-53,17,-64,22,-47,22,-49,22,-42,20,-44,26,-38,26,-35,26,-31,29,-29,0,0,0,0,0,0,0,0,0,0]"""
1782202673264,2026-06-23T17:17:53.264,danger,post_fall,mhw,post_chair_fall_inactive,t020,"CSI_DATA,1665688,1a:00:00:00:00:00,-36,11,-99,27,18,11,-1386865945,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,36,11,34,13,34,18,41,13,39,20,41,27,41,27,41,27,36,27,48,29,43,34,39,32,36,36,39,36,36,39,36,41,43,46,39,36,41,46,46,46,50,39,32,46,41,48,41,41,43,43,50,43,39,48,41,41,39,50,46,39,46,39,50,46,52,41,50,36,50,36,48,39,50,34,52,32,52,34,52,29,57,23,59,32,62,29,66,23,59,29,59,23,59,25,66,23,69,27,73,27,71,18,66,18,80,23,78,27,85,18,78,13,82,20,0,0,0,0,0,0,16,-92,18,-87,9,-92,18,-87,11,-73,16,-78,11,-73,13,-85,16,-80,9,-78,16,-78,9,-76,6,-71,9,-73,0,-73,-2,-71,-6,-76,-4,-71,-6,-69,4,-73,-9,-66,-4,-69,-6,-66,-6,-69,-13,-66,-6,-62,-16,-66,-16,-71,-13,-62,-18,-69,-13,-62,-18,-64,-6,-71,-13,-71,-16,-57,-13,-69,-13,-69,-6,-66,-13,-66,-2,-59,-9,-64,-11,-69,-6,-64,-2,-59,-4,-59,-2,-59,0,-62,-6,-57,9,-59,4,-50,11,-48,4,-46,9,-46,9,-50,16,-41,16,-39,18,-39,0,0,0,0,0,0,0,0,0,0]"""
1782202673275,2026-06-23T17:17:53.275,danger,post_fall,mhw,post_chair_fall_inactive,t020,"CSI_DATA,1665689,1a:00:00:00:00:00,-36,11,-99,27,18,11,-1386854945,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,32,-6,43,-4,29,-6,46,-6,36,-11,48,-18,41,-20,39,-13,48,-16,41,-16,46,-18,55,-11,48,-18,46,-25,55,-18,43,-16,62,-18,57,-18,62,-27,57,-29,57,-16,55,-18,48,-11,62,-11,59,-16,52,-16,55,-23,62,-11,48,-2,62,-11,59,-4,73,-13,57,-6,55,-11,59,0,59,4,59,9,62,6,57,13,57,9,66,20,55,32,62,23,62,27,73,20,64,29,64,18,69,27,64,36,64,41,71,41,55,41,66,46,64,64,66,48,69,50,71,0,0,0,0,0,0,66,-52,55,-41,69,-64,64,-52,50,-39,64,-62,46,-52,66,-66,48,-50,62,-64,52,-62,48,-41,43,-62,48,-55,43,-57,39,-64,29,-55,29,-57,41,-66,16,-59,18,-73,27,-66,27,-71,27,-69,25,-59,23,-66,25,-59,9,-66,13,-69,6,-59,13,-62,20,-73,2,-62,2,-71,11,-66,6,-80,11,-69,11,-69,16,-66,11,-57,4,-59,2,-66,9,-64,4,-55,13,-59,-4,-55,9,-66,11,-57,13,-66,13,-48,16,-50,20,-43,16,-43,18,-43,13,-46,18,-41,23,-46,0,0,0,0,0,0,0,0,0,0]"""
1782202673286,2026-06-23T17:17:53.286,danger,post_fall,mhw,post_chair_fall_inactive,t020,"CSI_DATA,1665690,1a:00:00:00:00:00,-36,11,-99,28,18,11,-1386843945,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,29,-29,22,-29,15,-33,24,-31,17,-47,20,-47,8,-44,4,-49,4,-49,6,-51,8,-49,4,-53,2,-51,4,-58,-2,-47,-8,-58,-6,-51,-4,-58,-20,-64,-20,-55,-13,-49,-26,-47,-20,-58,-22,-53,-24,-53,-24,-51,-29,-58,-29,-47,-26,-51,-24,-53,-29,-60,-31,-49,-40,-47,-31,-51,-31,-47,-29,-47,-26,-55,-26,-53,-29,-55,-24,-49,-29,-55,-31,-62,-33,-55,-31,-60,-40,-53,-42,-60,-38,-53,-40,-53,-44,-58,-42,-69,-49,-58,-47,-69,-51,-55,-55,-60,-44,-62,-62,-58,-51,0,0,0,0,0,0,-62,58,-53,44,-69,55,-64,51,-55,42,-69,53,-55,44,-76,47,-62,47,-73,35,-71,40,-67,24,-69,35,-69,24,-69,38,-64,29,-60,35,-60,31,-64,24,-60,29,-58,31,-58,31,-67,29,-64,24,-60,24,-60,13,-64,17,-64,26,-60,20,-67,20,-58,20,-71,20,-62,15,-67,17,-69,17,-78,8,-71,6,-64,0,-64,-6,-64,-6,-62,-4,-71,0,-67,-11,-58,-8,-58,-13,-58,-6,-55,-17,-51,-20,-53,-31,-44,-29,-38,-35,-33,-35,-29,-31,-26,-26,-40,-35,-26,-33,-24,-35,0,0,0,0,0,0,0,0,0,0]"""
1782202673297,2026-06-23T17:17:53.297,danger,post_fall,mhw,post_chair_fall_inactive,t020,"CSI_DATA,1665691,1a:00:00:00:00:00,-37,11,-99,28,18,11,-1386832945,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,31,22,31,24,33,24,29,26,38,20,33,20,35,17,40,20,42,20,47,15,40,17,47,24,49,22,49,17,49,24,53,22,44,17,55,17,51,22,58,24,58,20,58,17,55,22,55,24,53,17,49,15,53,22,53,29,55,29,51,24,55,29,51,35,51,40,47,33,49,38,51,38,51,40,49,42,44,47,44,42,40,53,44,44,42,55,44,44,31,60,33,62,35,60,29,67,35,69,40,71,29,64,40,62,31,69,31,71,31,67,29,78,38,0,0,0,0,0,0,38,-85,35,-78,24,-71,35,-76,29,-85,29,-64,20,-76,22,-73,24,-78,15,-69,15,-69,17,-67,13,-80,11,-71,11,-69,8,-71,6,-73,6,-76,11,-69,-2,-71,-4,-64,6,-76,-8,-60,-11,-60,-6,-67,-4,-71,-13,-73,-11,-67,-13,-69,-20,-69,-15,-64,-8,-69,-15,-73,-22,-62,-15,-69,-17,-60,-15,-67,-20,-67,-15,-67,-22,-67,-13,-60,-11,-60,-17,-64,-8,-60,-4,-60,-8,-58,-4,-49,-8,-55,0,-53,-8,-51,-2,-51,-2,-55,-6,-51,2,-55,6,-42,4,-35,11,-47,0,0,0,0,0,0,0,0,0,0]"""
1782202673308,2026-06-23T17:17:53.308,danger,post_fall,mhw,post_chair_fall_inactive,t020,"CSI_DATA,1665692,1a:00:00:00:00:00,-37,11,-99,29,18,11,-1386821945,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-39,-6,-36,-13,-34,-15,-39,-15,-39,-13,-36,-17,-41,-17,-36,-21,-47,-19,-43,-17,-41,-23,-45,-23,-45,-17,-45,-21,-50,-23,-43,-19,-56,-15,-50,-23,-54,-28,-50,-17,-36,-23,-54,-23,-52,-26,-54,-21,-50,-21,-50,-21,-50,-23,-56,-13,-58,-17,-54,-8,-60,-10,-63,-10,-56,-6,-54,-2,-54,0,-58,-2,-56,2,-56,8,-60,6,-65,13,-56,8,-54,23,-60,26,-58,23,-60,30,-58,30,-56,34,-58,30,-56,43,-60,36,-67,43,-50,45,-63,50,-63,50,-56,52,-58,58,-60,56,0,0,0,0,0,0,69,52,56,52,58,47,67,50,67,45,60,50,67,41,67,45,67,45,60,32,67,32,65,34,73,30,60,34,63,30,67,23,67,19,65,19,69,21,65,4,67,2,67,10,67,4,69,2,60,2,76,2,63,-4,69,-2,71,-2,67,-8,67,-2,69,-13,65,-19,63,-19,67,-13,67,-17,60,-15,60,-13,67,-10,65,-17,65,-13,60,-15,65,-17,65,-13,60,-10,56,-21,45,-17,58,-13,56,-10,50,-10,52,-8,50,-4,47,-10,50,-4,47,-4,43,2,52,-2,0,0,0,0,0,0,0,0,0,0]"""
