pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782139671661,2026-06-22T23:47:51.661,danger,post_fall,yja,post_chair_fall_inactive,t007,"CSI_DATA,3205713,1a:00:00:00:00:00,-67,11,-99,17,49,11,910938361,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,14,2,8,2,14,2,10,1,16,0,16,-2,12,-1,14,-1,12,-2,17,-1,16,-1,16,-3,15,-6,19,-3,12,-5,20,-5,15,-7,22,-10,17,-10,14,-7,16,-8,14,-8,18,-8,17,-9,17,-8,15,-11,18,-5,12,-9,19,-7,14,-11,21,-11,15,-8,16,-10,15,-10,14,-7,14,-6,17,-6,16,-6,15,-10,18,-3,14,-6,21,-6,16,-10,26,-9,16,-6,19,-8,17,-6,17,-5,17,-5,21,-3,19,-7,21,-6,19,-3,19,-5,24,-6,19,0,0,0,0,0,0,20,7,15,5,23,7,19,7,12,3,20,7,15,3,20,5,13,2,20,6,18,5,15,5,15,5,12,3,16,2,16,1,14,1,14,0,16,1,11,0,15,0,12,0,17,0,14,1,12,0,13,0,12,0,14,-3,12,-2,12,-2,12,-1,16,0,11,-3,14,-3,12,-2,17,-3,13,0,12,-1,14,0,12,1,11,0,14,-3,12,-2,10,-1,12,0,10,-2,14,-1,11,0,16,1,11,2,11,1,9,3,10,2,7,1,11,1,8,1,9,2,0,0,0,0,0,0,0,0,0,0]"""
1782139671671,2026-06-22T23:47:51.671,danger,post_fall,yja,post_chair_fall_inactive,t007,"CSI_DATA,3205714,1a:00:00:00:00:00,-67,11,-99,17,49,11,910949301,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,0,10,1,13,3,10,2,13,5,11,3,12,4,14,6,13,8,15,7,11,9,13,8,14,10,13,12,11,11,12,17,9,15,8,18,8,13,9,15,12,19,8,17,11,20,5,16,8,17,8,17,5,18,4,17,3,21,2,17,2,18,3,14,4,17,4,17,6,17,5,19,5,19,1,19,3,19,5,21,3,17,1,21,0,19,1,19,2,15,5,20,1,20,6,19,2,21,5,21,0,19,0,21,1,22,2,21,-1,21,0,20,0,21,0,0,0,0,0,0,20,2,23,3,16,1,20,3,22,2,16,5,20,5,15,4,18,5,16,2,15,2,17,1,16,2,17,0,15,2,15,0,15,0,14,1,12,1,16,2,13,2,15,3,11,1,12,0,14,0,14,0,16,0,13,0,13,0,14,-1,15,1,13,0,16,2,14,2,14,2,10,0,12,0,13,1,14,0,15,2,14,2,11,5,12,2,13,4,11,4,11,7,9,7,10,6,8,3,10,5,8,5,10,4,8,6,8,6,5,7,5,7,5,8,0,0,0,0,0,0,0,0,0,0]"""
1782139671681,2026-06-22T23:47:51.681,danger,post_fall,yja,post_chair_fall_inactive,t007,"CSI_DATA,3205715,1a:00:00:00:00:00,-67,11,-99,17,49,11,910962493,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-2,14,-1,10,-1,13,0,12,1,14,0,13,0,14,1,17,0,14,2,15,4,16,2,16,3,16,6,18,8,16,6,16,8,15,10,16,7,17,10,16,8,18,10,16,8,13,10,16,9,16,9,15,11,16,12,15,9,15,11,12,12,16,10,14,10,16,8,16,10,17,10,16,8,15,10,17,7,17,9,17,12,16,7,18,9,16,11,19,8,16,7,19,6,18,8,20,8,19,7,19,8,20,8,21,8,17,6,18,9,21,8,18,9,0,0,0,0,0,0,11,-19,10,-17,10,-18,11,-17,6,-17,12,-16,7,-15,8,-16,9,-14,5,-16,5,-14,6,-15,4,-17,5,-14,5,-13,3,-14,2,-15,4,-15,4,-16,1,-12,2,-15,4,-15,2,-12,1,-13,1,-12,0,-16,-1,-12,1,-14,0,-15,-2,-14,0,-13,0,-15,0,-12,0,-14,1,-13,-1,-14,0,-12,-1,-14,0,-14,0,-14,0,-12,0,-12,-1,-12,1,-13,1,-14,1,-11,1,-13,3,-11,1,-12,2,-9,2,-11,1,-10,2,-11,2,-9,3,-8,3,-9,5,-9,0,0,0,0,0,0,0,0,0,0]"""
1782139671691,2026-06-22T23:47:51.691,danger,post_fall,yja,post_chair_fall_inactive,t007,"CSI_DATA,3205716,1a:00:00:00:00:00,-66,11,-99,18,49,11,910971301,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-12,3,-11,1,-13,1,-11,1,-16,-1,-16,-2,-14,-2,-13,-3,-12,-6,-16,-6,-15,-6,-15,-9,-14,-9,-15,-9,-12,-8,-15,-11,-12,-11,-15,-17,-13,-15,-10,-13,-11,-15,-7,-14,-11,-18,-9,-17,-7,-16,-6,-15,-8,-17,-7,-14,-9,-19,-7,-15,-8,-22,-7,-18,-7,-19,-4,-18,-4,-15,-3,-16,-6,-19,-3,-18,-3,-16,-3,-17,-4,-15,-7,-19,-4,-19,-3,-24,-2,-20,-3,-20,0,-21,-2,-17,-2,-20,-3,-23,-2,-18,-1,-20,1,-21,-1,-22,1,-22,1,-22,0,0,0,0,0,0,-20,-1,-18,-1,-24,-2,-19,-2,-14,-4,-20,-4,-15,-3,-20,-4,-15,-3,-20,-7,-17,-4,-14,-6,-14,-4,-14,-5,-16,-5,-14,-4,-15,-6,-13,-4,-14,-4,-12,-3,-15,-4,-13,-2,-16,-4,-14,-4,-14,-3,-13,-4,-10,-4,-16,-3,-14,-4,-12,-4,-10,-5,-13,-5,-13,-3,-15,-4,-12,-4,-16,-8,-14,-7,-12,-7,-12,-8,-9,-7,-9,-7,-11,-7,-9,-9,-8,-7,-9,-8,-8,-7,-9,-9,-7,-8,-7,-12,-6,-9,-5,-9,-3,-10,-3,-9,-3,-9,-2,-11,-1,-9,-1,-9,0,0,0,0,0,0,0,0,0,0]"""
1782139671701,2026-06-22T23:47:51.701,danger,post_fall,yja,post_chair_fall_inactive,t007,"CSI_DATA,3205717,1a:00:00:00:00:00,-66,11,-99,18,49,11,910983209,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-1,10,-1,14,0,12,0,14,2,11,1,13,0,15,2,15,1,18,3,14,5,14,6,15,6,16,8,15,6,20,7,15,4,18,7,13,7,16,4,18,6,18,8,20,9,16,9,16,10,17,9,18,9,16,7,20,9,16,7,19,6,13,6,18,4,18,6,20,4,19,4,20,5,16,5,18,6,21,4,18,3,21,3,17,3,21,0,13,1,20,-1,19,1,20,-2,22,-2,24,0,20,1,22,0,20,-2,23,-2,22,-1,21,0,21,-4,0,0,0,0,0,0,-2,-20,-4,-25,-3,-17,-7,-18,-5,-23,-3,-16,-7,-20,-5,-15,-6,-18,-4,-13,-5,-14,-8,-14,-8,-15,-9,-16,-5,-13,-6,-13,-8,-13,-9,-14,-9,-12,-10,-13,-9,-9,-10,-10,-8,-8,-10,-9,-12,-9,-13,-8,-12,-8,-10,-9,-12,-9,-11,-8,-12,-8,-11,-5,-15,-8,-12,-6,-13,-4,-9,-6,-13,-3,-13,-6,-14,-4,-15,-4,-13,-6,-10,-6,-12,-7,-13,-6,-10,-6,-13,-6,-10,-4,-12,-4,-8,-2,-10,-3,-9,-4,-12,-3,-9,-4,-10,-6,-6,-5,-6,-6,-7,-6,0,0,0,0,0,0,0,0,0,0]"""
1782139671711,2026-06-22T23:47:51.711,danger,post_fall,yja,post_chair_fall_inactive,t007,"CSI_DATA,3205718,1a:00:00:00:00:00,-66,11,-99,16,49,11,910993350,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-9,-5,-9,-8,-11,-6,-10,-6,-13,-6,-10,-7,-9,-7,-13,-7,-15,-9,-14,-5,-14,-6,-13,-7,-16,-5,-17,-5,-17,-6,-19,-3,-16,-4,-20,-5,-14,-6,-18,-9,-19,-6,-18,-6,-18,-5,-18,-7,-17,-6,-17,-6,-19,-6,-16,-6,-21,-5,-16,-4,-19,-7,-12,-9,-15,-9,-14,-12,-15,-11,-16,-10,-15,-9,-16,-13,-14,-13,-17,-13,-13,-13,-16,-12,-15,-13,-15,-12,-9,-15,-12,-16,-13,-19,-8,-20,-11,-19,-12,-16,-11,-19,-11,-17,-10,-20,-11,-16,-12,-19,-8,-21,-9,0,0,0,0,0,0,-6,17,-10,21,-5,15,-7,18,-8,22,-7,15,-6,20,-2,16,-5,19,-1,15,-1,15,0,17,1,17,2,19,-1,15,1,16,4,16,1,16,3,13,3,16,2,11,2,15,5,10,5,12,8,13,9,12,9,12,7,12,9,12,9,11,9,13,8,10,10,13,8,9,8,11,8,8,12,9,11,9,13,8,11,9,12,9,8,10,10,8,10,9,9,9,9,10,7,8,10,8,8,6,9,7,9,6,10,5,9,7,9,8,6,7,6,7,5,8,0,0,0,0,0,0,0,0,0,0]"""
1782139671721,2026-06-22T23:47:51.721,danger,post_fall,yja,post_chair_fall_inactive,t007,"CSI_DATA,3205719,1a:00:00:00:00:00,-66,11,-99,17,49,11,911006643,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,10,-6,7,-10,11,-7,8,-11,8,-10,7,-8,7,-12,12,-12,9,-12,12,-12,10,-12,10,-13,8,-16,9,-13,8,-20,8,-16,7,-20,8,-14,5,-14,7,-18,11,-18,6,-19,12,-15,6,-17,7,-17,8,-19,7,-16,7,-23,5,-16,6,-17,7,-13,6,-15,8,-16,7,-15,11,-17,10,-17,11,-15,8,-16,11,-17,11,-15,12,-20,11,-16,8,-15,13,-11,8,-15,16,-15,12,-10,19,-15,16,-12,17,-14,10,-15,16,-14,16,-15,17,-16,15,-12,15,-13,16,0,0,0,0,0,0,15,12,19,15,12,9,17,11,20,14,14,10,17,13,13,8,16,12,13,7,14,6,16,5,16,6,17,5,12,5,15,3,15,4,16,5,14,1,17,3,14,2,16,2,11,2,12,1,15,0,14,0,16,-2,14,-1,14,-2,15,-3,16,-3,14,-4,17,-1,14,0,14,-3,10,-1,13,-5,13,-1,13,-6,16,-3,14,-3,12,-1,14,-2,15,-2,12,-3,14,0,13,0,12,-2,7,-2,12,-2,10,-1,11,-3,12,0,12,-1,8,0,10,0,8,1,0,0,0,0,0,0,0,0,0,0]"""
1782139671731,2026-06-22T23:47:51.731,danger,post_fall,yja,post_chair_fall_inactive,t007,"CSI_DATA,3205720,1a:00:00:00:00:00,-66,11,-99,19,49,11,911015301,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,2,11,4,12,3,12,5,12,6,10,7,11,9,10,10,13,11,10,13,10,12,9,14,9,14,9,16,9,17,9,15,9,15,6,17,5,18,6,18,5,18,6,21,2,20,2,19,1,20,1,18,1,19,0,20,4,19,2,19,1,19,1,19,1,19,1,18,0,20,1,20,0,19,1,18,1,20,0,20,0,20,3,20,3,20,1,21,0,20,1,18,0,20,0,20,1,23,-1,22,1,21,2,22,0,22,0,21,0,22,0,23,0,23,0,0,0,0,0,0,22,2,23,3,20,2,20,2,20,3,19,3,19,2,19,1,18,3,17,3,16,3,15,5,18,1,16,4,15,3,15,3,15,2,16,1,18,2,13,0,14,0,14,1,14,0,15,0,14,1,16,0,14,1,14,0,15,1,13,0,14,0,14,1,15,0,15,-2,15,0,14,1,13,1,14,1,15,2,14,1,14,3,12,3,13,3,15,4,13,4,13,2,11,3,10,4,10,4,9,4,11,5,10,6,10,6,9,6,7,6,6,7,7,8,0,0,0,0,0,0,0,0,0,0]"""
1782139671741,2026-06-22T23:47:51.741,danger,post_fall,yja,post_chair_fall_inactive,t007,"CSI_DATA,3205721,1a:00:00:00:00:00,-66,11,-99,19,48,11,911037896,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-7,-11,-4,-10,-6,-13,-5,-11,-4,-16,-3,-15,-3,-13,-2,-14,-1,-14,-2,-17,-3,-16,-2,-17,-1,-16,-1,-20,0,-14,0,-20,0,-17,1,-23,5,-21,4,-19,2,-17,3,-16,0,-21,0,-20,0,-19,1,-17,2,-19,2,-16,2,-22,1,-17,1,-25,3,-20,0,-19,2,-19,2,-17,0,-16,-2,-19,-2,-19,-2,-17,0,-20,-2,-16,-3,-21,-2,-19,-3,-26,0,-20,-4,-19,-2,-21,-2,-20,-4,-19,-7,-22,-5,-18,-5,-22,-4,-21,-8,-20,-7,-23,-5,-23,0,0,0,0,0,0,-22,7,-17,5,-25,10,-18,5,-16,5,-20,7,-16,6,-20,8,-14,7,-20,8,-17,5,-14,5,-13,7,-12,7,-14,10,-13,9,-11,10,-11,9,-13,10,-10,8,-11,11,-7,10,-13,11,-11,11,-8,12,-10,11,-8,10,-9,14,-7,13,-7,11,-6,11,-8,14,-6,11,-8,14,-6,12,-10,17,-10,13,-8,14,-9,13,-7,10,-5,11,-5,14,-6,13,-5,10,-7,10,-5,9,-7,13,-7,10,-10,13,-9,9,-7,8,-8,6,-7,7,-7,7,-8,8,-7,7,-7,6,0,0,0,0,0,0,0,0,0,0]"""
1782139671751,2026-06-22T23:47:51.751,danger,post_fall,yja,post_chair_fall_inactive,t007,"CSI_DATA,3205722,1a:00:00:00:00:00,-66,11,-99,20,48,11,911038292,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,6,10,7,8,6,10,8,9,8,10,10,10,10,10,10,10,12,8,11,9,13,9,15,9,15,8,15,10,18,6,12,9,17,8,16,9,19,8,17,7,14,10,19,6,16,6,19,5,20,6,18,5,19,6,22,6,15,8,19,6,16,9,20,8,17,11,17,9,17,9,18,8,15,9,16,9,16,8,16,10,17,12,12,15,16,12,16,15,20,10,12,15,13,14,16,16,15,14,16,16,15,14,16,18,15,13,13,16,15,19,15,17,17,0,0,0,0,0,0,15,-17,13,-15,15,-18,14,-16,10,-13,13,-17,9,-14,13,-18,9,-15,11,-16,9,-16,6,-14,8,-16,8,-13,8,-14,6,-13,6,-15,6,-14,6,-16,2,-12,2,-15,4,-13,2,-16,1,-16,0,-15,0,-16,1,-12,0,-14,0,-15,0,-13,2,-13,1,-16,-1,-13,-2,-15,0,-14,-2,-17,-1,-15,-2,-15,0,-16,-2,-13,-1,-12,-1,-15,-1,-14,0,-13,0,-13,-1,-10,-2,-15,1,-12,1,-14,1,-10,1,-12,1,-10,0,-12,4,-10,2,-10,2,-9,4,-10,0,0,0,0,0,0,0,0,0,0]"""
1782139671761,2026-06-22T23:47:51.761,danger,post_fall,yja,post_chair_fall_inactive,t007,"CSI_DATA,3205723,1a:00:00:00:00:00,-66,11,-99,20,48,11,911048592,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-1,12,0,12,0,13,0,13,2,12,4,14,4,13,6,16,6,13,9,12,8,13,10,15,10,14,11,15,15,13,9,15,12,14,15,13,13,11,17,9,17,14,16,9,17,8,17,9,19,8,17,8,19,8,17,11,15,11,15,8,17,9,19,6,17,8,17,8,19,8,17,8,17,9,15,8,17,8,17,8,19,12,14,12,15,10,20,9,17,6,16,9,17,7,20,10,20,9,21,12,19,10,20,9,21,9,19,12,19,10,20,10,21,0,0,0,0,0,0,22,-9,21,-8,19,-8,19,-7,19,-5,19,-6,18,-7,19,-8,17,-7,17,-5,17,-5,16,-2,17,-8,16,-4,15,-4,15,-6,16,-5,14,-6,16,-5,11,-8,12,-8,13,-7,13,-6,13,-7,13,-6,13,-9,12,-6,13,-6,13,-7,12,-6,12,-7,13,-7,12,-10,11,-9,13,-8,13,-8,13,-5,14,-7,15,-5,13,-6,13,-5,12,-5,12,-5,13,-5,14,-4,12,-6,12,-4,12,-4,12,-1,10,-1,12,-1,12,0,12,0,10,1,10,0,10,1,10,2,0,0,0,0,0,0,0,0,0,0]"""
1782139671771,2026-06-22T23:47:51.771,danger,post_fall,yja,post_chair_fall_inactive,t007,"CSI_DATA,3205724,1a:00:00:00:00:00,-66,11,-99,16,49,11,911064684,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,9,5,12,4,9,5,13,6,11,4,14,2,15,-1,13,3,16,0,14,2,17,1,18,2,17,2,16,0,20,2,15,1,20,1,17,0,20,-2,22,-2,19,0,20,-3,18,1,20,1,20,0,19,-1,18,-2,21,2,16,4,20,1,18,2,23,-1,19,1,19,0,19,1,18,2,17,6,19,5,17,6,15,4,19,9,15,11,17,8,19,10,23,4,19,8,19,5,21,8,17,11,19,15,17,13,15,11,18,11,16,16,14,13,17,12,17,0,0,0,0,0,0,17,-13,13,-13,17,-16,16,-11,11,-10,15,-13,10,-13,12,-16,9,-13,14,-16,13,-13,13,-11,10,-14,9,-11,8,-15,7,-15,5,-14,4,-13,8,-15,2,-13,1,-15,3,-15,4,-16,5,-15,4,-12,2,-15,3,-13,-1,-15,0,-15,0,-13,0,-13,1,-15,-4,-12,-3,-14,-2,-15,-4,-18,3,-15,0,-13,1,-15,0,-14,0,-15,-5,-14,-4,-14,-4,-10,-1,-13,-4,-12,-4,-14,-2,-12,0,-15,1,-10,0,-11,2,-10,0,-10,1,-10,0,-12,0,-10,0,-11,0,0,0,0,0,0,0,0,0,0]"""
1782139671781,2026-06-22T23:47:51.781,danger,post_fall,yja,post_chair_fall_inactive,t007,"CSI_DATA,3205725,1a:00:00:00:00:00,-66,11,-99,21,48,11,911070301,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,10,-7,10,-4,14,-6,11,-5,16,-5,15,-4,15,-2,14,-1,15,-1,17,-1,17,0,17,1,16,2,19,2,16,5,20,5,17,4,21,10,17,9,16,9,15,10,16,8,18,10,16,11,16,11,15,11,15,11,12,12,15,15,14,11,17,16,16,14,14,14,14,13,11,12,13,12,15,12,14,15,12,13,14,14,12,12,15,15,14,13,16,18,15,15,14,15,14,15,12,15,14,15,14,19,13,15,15,17,12,17,13,20,12,20,11,18,0,0,0,0,0,0,18,-10,14,-10,21,-13,16,-10,15,-8,20,-10,17,-8,19,-7,15,-7,21,-8,17,-7,16,-9,15,-5,14,-6,15,-8,15,-7,15,-7,13,-5,14,-6,13,-6,14,-9,11,-6,16,-7,14,-7,13,-7,14,-5,11,-6,14,-8,13,-6,14,-6,12,-5,14,-7,12,-5,15,-7,11,-5,17,-7,15,-6,15,-4,14,-4,13,-3,12,-3,15,-5,14,-1,11,-1,14,-2,11,0,14,0,11,0,15,0,12,1,13,1,11,1,10,3,10,5,11,4,8,5,9,3,0,0,0,0,0,0,0,0,0,0]"""
1782139671791,2026-06-22T23:47:51.791,danger,post_fall,yja,post_chair_fall_inactive,t007,"CSI_DATA,3205726,1a:00:00:00:00:00,-66,11,-99,14,47,11,911082401,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-10,13,-18,-59,19,13,-2,1,-10,-33,15,10,7,14,-15,28,28,26,12,23,0,20,3,23,-6,20,-3,23,0,29,0,25,3,13,3,19,3,20,6,19,10,14,7,13,10,18,10,17,10,13,12,10,12,14,14,13,10,16,12,13,13,16,20,11,16,12,16,9,16,10,13,9,16,12,16,11,16,10,14,10,17,10,13,13,20,9,15,12,24,8,18,6,21,5,20,7,19,6,19,7,22,6,20,5,23,4,21,6,20,4,23,4,23,0,0,0,0,0,0,23,-2,16,-1,25,0,23,0,14,2,23,3,16,0,22,1,16,0,23,4,19,4,15,4,16,4,13,3,17,3,16,4,16,6,14,3,18,3,12,3,16,3,14,2,18,5,16,6,13,4,14,5,10,5,15,6,13,5,12,6,13,6,16,7,11,3,15,4,13,4,18,10,14,10,13,9,11,10,10,10,9,8,11,10,9,10,7,9,10,12,7,8,9,10,7,11,6,15,3,10,3,11,3,12,2,10,0,10,0,13,0,10,0,10,0,0,0,0,0,0,0,0,0,0]"""
1782139671801,2026-06-22T23:47:51.801,danger,post_fall,yja,post_chair_fall_inactive,t007,"CSI_DATA,3205727,1a:00:00:00:00:00,-66,11,-99,15,49,11,911092301,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-11,-7,-8,-6,-11,-8,-10,-7,-11,-11,-9,-14,-6,-11,-8,-13,-6,-13,-8,-15,-7,-17,-7,-16,-6,-14,-7,-18,-6,-14,-7,-19,-8,-16,-7,-22,-4,-23,-2,-19,-4,-19,-1,-17,-5,-21,-3,-19,-1,-19,-1,-17,-1,-21,-4,-16,-5,-19,-3,-18,-4,-25,0,-21,-4,-19,-1,-20,-2,-17,-3,-17,-7,-20,-4,-18,-3,-15,-4,-18,-7,-14,-9,-19,-7,-20,-8,-26,-3,-18,-7,-20,-2,-21,-7,-17,-6,-19,-11,-23,-8,-18,-7,-20,-7,-21,-11,-19,-7,-21,-9,-21,0,0,0,0,0,0,-21,9,-17,6,-24,9,-19,7,-16,5,-21,8,-14,8,-19,9,-14,8,-22,10,-19,7,-16,4,-15,6,-13,5,-15,8,-14,8,-13,8,-13,8,-14,8,-8,9,-11,11,-10,11,-14,12,-13,11,-10,8,-10,9,-10,8,-10,12,-10,10,-9,10,-10,8,-13,11,-6,10,-7,13,-10,11,-13,16,-11,10,-9,10,-13,10,-9,8,-9,9,-10,11,-8,10,-7,7,-10,7,-7,8,-8,10,-11,8,-15,10,-9,5,-10,6,-10,4,-8,5,-10,3,-11,6,-9,4,-8,3,0,0,0,0,0,0,0,0,0,0]"""
1782139671811,2026-06-22T23:47:51.811,danger,post_fall,yja,post_chair_fall_inactive,t007,"CSI_DATA,3205728,1a:00:00:00:00:00,-66,11,-99,19,48,11,911104487,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,5,9,5,12,8,11,7,10,10,10,10,10,8,13,11,8,11,13,13,10,12,10,12,10,14,10,16,9,14,11,20,9,16,10,17,9,16,8,15,9,20,7,17,11,19,9,16,8,18,10,17,9,19,10,15,10,22,10,17,11,16,8,14,13,16,10,16,12,15,13,16,12,17,11,14,13,16,14,16,14,13,14,17,13,14,17,12,11,10,19,11,13,13,19,10,20,14,19,13,16,13,17,14,18,12,20,12,19,13,18,10,20,9,0,0,0,0,0,0,8,-19,11,-22,8,-17,6,-19,9,-22,6,-16,8,-21,5,-17,6,-20,5,-15,4,-16,4,-17,2,-16,1,-19,2,-16,2,-16,0,-17,-1,-17,-1,-14,0,-18,-1,-14,-2,-15,-1,-13,-4,-14,-3,-15,-5,-15,-5,-15,-5,-14,-4,-14,-7,-14,-5,-15,-7,-11,-7,-16,-5,-13,-8,-13,-3,-11,-8,-13,-6,-14,-8,-13,-8,-13,-5,-13,-5,-11,-4,-14,-5,-14,-7,-13,-5,-13,-4,-11,-7,-11,-4,-8,-7,-10,-4,-10,-6,-11,-3,-10,-5,-12,-2,-8,-1,-10,-1,-9,0,0,0,0,0,0,0,0,0,0]"""
1782139671821,2026-06-22T23:47:51.821,danger,post_fall,yja,post_chair_fall_inactive,t007,"CSI_DATA,3205729,1a:00:00:00:00:00,-66,11,-99,15,49,11,911116294,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-13,2,-10,5,-14,2,-11,8,-15,8,-13,8,-13,9,-11,10,-9,13,-13,14,-11,14,-9,14,-8,16,-10,15,-7,19,-9,16,-8,23,-7,20,-4,17,-3,19,-2,18,-1,21,0,20,0,19,0,18,1,22,0,17,1,20,1,18,0,25,4,21,3,18,4,20,4,18,5,18,3,20,4,17,6,17,5,19,5,17,2,21,4,19,5,26,9,20,7,22,7,20,9,17,8,19,9,22,10,19,8,22,9,19,12,20,10,21,14,17,13,0,0,0,0,0,0,13,-17,11,-14,16,-19,11,-17,12,-11,13,-16,13,-13,16,-16,11,-11,16,-14,14,-13,13,-11,11,-10,12,-8,14,-11,13,-11,13,-10,13,-8,13,-10,10,-9,11,-13,9,-9,15,-11,13,-10,12,-8,10,-8,10,-7,13,-10,13,-8,13,-8,11,-7,12,-8,10,-7,13,-9,11,-8,18,-8,14,-5,13,-6,14,-4,13,-4,13,-4,15,-5,14,-2,11,-1,14,-2,11,-2,15,-2,12,0,17,1,13,1,11,1,11,2,10,3,9,3,11,5,8,6,10,5,0,0,0,0,0,0,0,0,0,0]"""
1782139671831,2026-06-22T23:47:51.831,danger,post_fall,yja,post_chair_fall_inactive,t007,"CSI_DATA,3205730,1a:00:00:00:00:00,-66,11,-99,21,48,11,911125301,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-7,-10,-9,-9,-7,-10,-6,-13,-5,-12,-4,-14,-1,-14,-4,-17,0,-16,0,-16,1,-17,2,-17,2,-18,4,-20,2,-19,3,-18,6,-20,6,-16,8,-19,11,-17,10,-19,12,-16,11,-16,12,-15,13,-14,13,-15,16,-15,11,-15,12,-15,14,-15,12,-13,14,-12,14,-13,15,-11,16,-14,15,-11,14,-12,15,-11,16,-13,16,-11,12,-14,14,-15,16,-12,17,-12,17,-10,17,-14,19,-11,17,-14,20,-11,17,-12,20,-14,20,-12,19,-11,19,-12,21,-9,21,-8,0,0,0,0,0,0,-7,-21,-5,-21,-5,-19,-6,-20,-3,-21,-5,-21,-6,-19,-5,-17,-3,-17,-3,-17,-3,-17,-1,-17,-4,-18,-1,-17,-1,-16,-2,-17,-1,-16,-1,-16,-1,-17,-4,-15,-5,-14,-1,-15,-2,-14,-2,-14,0,-14,-3,-16,-1,-15,-1,-14,-1,-15,-1,-14,0,-15,0,-17,-3,-15,-2,-14,-1,-16,0,-14,0,-13,0,-15,2,-15,1,-17,3,-16,2,-14,3,-13,3,-14,5,-12,2,-13,4,-12,5,-12,5,-11,5,-10,7,-10,7,-9,6,-10,8,-7,7,-6,8,-6,8,-5,0,0,0,0,0,0,0,0,0,0]"""
1782139671841,2026-06-22T23:47:51.841,danger,post_fall,yja,post_chair_fall_inactive,t007,"CSI_DATA,3205731,1a:00:00:00:00:00,-66,11,-99,15,49,11,911136571,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-11,-1,-13,-3,-12,-2,-14,-5,-13,-3,-13,-4,-14,-7,-15,-5,-16,-6,-13,-9,-14,-10,-15,-9,-15,-10,-16,-11,-17,-10,-15,-10,-16,-13,-16,-10,-15,-10,-13,-13,-18,-11,-17,-14,-14,-13,-16,-13,-14,-14,-15,-14,-15,-13,-17,-13,-16,-12,-15,-14,-16,-8,-17,-9,-17,-9,-17,-10,-19,-10,-18,-11,-16,-10,-17,-8,-19,-9,-17,-8,-20,-7,-19,-8,-20,-7,-18,-5,-19,-4,-20,-5,-21,-4,-22,-3,-23,-4,-19,-4,-23,-5,-22,-4,-23,-2,-21,-4,-23,-2,-23,-1,0,0,0,0,0,0,-1,20,-2,24,0,19,-1,21,-1,23,-2,19,0,21,1,19,0,19,1,17,2,17,1,19,4,17,3,17,2,16,2,16,4,16,4,16,4,15,7,16,6,13,6,16,7,11,8,11,7,12,10,13,9,13,7,13,10,13,9,11,10,13,9,11,12,11,10,10,10,11,10,8,11,8,11,9,11,9,13,10,11,10,8,11,10,10,10,11,10,10,10,10,9,9,9,10,7,8,8,9,7,8,8,8,9,9,7,9,5,8,5,9,4,8,0,0,0,0,0,0,0,0,0,0]"""
