pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782184278002,2026-06-23T12:11:18.002,danger,post_fall,yja,post_chair_fall_inactive,t012,"CSI_DATA,128045,1a:00:00:00:00:00,-68,11,-99,16,54,11,658092663,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,4,0,2,2,2,0,2,3,1,2,5,1,0,5,5,4,2,2,3,3,2,5,0,5,2,5,2,7,2,5,1,9,1,8,2,5,2,5,2,9,3,8,0,7,2,8,2,8,2,8,3,8,0,10,2,8,2,8,0,7,1,9,1,8,5,9,5,9,7,9,4,8,3,10,8,11,8,7,7,11,6,9,8,10,6,7,10,8,11,9,11,3,14,9,13,8,11,8,13,10,15,8,16,8,14,7,13,6,18,5,0,0,0,0,0,0,5,-17,6,-21,3,-15,5,-20,5,-24,3,-18,4,-22,2,-16,4,-24,0,-16,1,-17,-3,-21,-1,-21,-5,-23,-2,-17,-4,-18,-5,-21,-6,-24,-6,-19,-5,-23,-7,-18,-9,-21,-8,-13,-10,-16,-13,-18,-13,-18,-17,-18,-11,-15,-16,-17,-18,-16,-18,-20,-18,-14,-16,-21,-13,-19,-18,-15,-13,-13,-22,-13,-18,-13,-24,-11,-23,-19,-24,-16,-16,-15,-20,-17,-23,-19,-21,-16,-20,-21,-14,-17,-22,-16,-13,-11,-19,-16,-16,-14,-21,-13,-17,-18,-19,-16,-14,-16,-16,-16,-11,-17,0,0,0,0,0,0,0,0,0,0]"""
1782184278012,2026-06-23T12:11:18.012,danger,post_fall,yja,post_chair_fall_inactive,t012,"CSI_DATA,128046,1a:00:00:00:00:00,-68,11,-99,17,54,11,658103512,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,-1,2,-2,2,-2,3,-2,3,-2,3,-3,2,-3,2,-4,2,-4,2,-5,2,-5,2,-6,2,-6,2,-6,1,-6,0,-6,0,-6,0,-6,0,-7,0,-7,0,-9,0,-8,0,-8,-1,-8,-1,-8,0,-8,-1,-9,-1,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-8,0,-9,0,-9,0,-9,0,-9,0,-10,0,-12,0,-13,0,-13,0,-14,-1,-13,-2,-14,-2,-14,-1,-14,0,-15,0,-16,2,-16,2,-17,2,-17,0,-19,0,-19,0,0,0,0,0,0,0,0,21,0,21,-1,21,0,20,0,20,0,19,0,19,0,21,0,21,0,21,-2,21,-2,20,-2,20,-1,20,0,20,0,21,0,19,0,19,1,19,2,20,3,21,2,22,2,22,0,22,0,21,1,21,2,21,2,21,2,22,2,21,2,21,3,21,4,23,4,25,4,27,2,28,0,29,-2,26,-2,26,-2,26,0,26,-1,26,0,24,0,24,-1,23,-2,25,-4,26,-6,27,-8,26,-11,24,-12,21,-12,19,-12,18,-12,19,-12,18,-12,18,-14,16,0,0,0,0,0,0,0,0,0,0]"""
1782184278022,2026-06-23T12:11:18.022,danger,post_fall,yja,post_chair_fall_inactive,t012,"CSI_DATA,128047,1a:00:00:00:00:00,-68,11,-99,17,54,11,658114512,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-2,-1,-2,0,-3,0,-4,0,-4,1,-3,2,-3,2,-3,2,-3,2,-3,3,-4,3,-4,4,-4,4,-3,5,-3,6,-2,6,-2,6,-2,6,-2,7,-2,7,-1,7,-1,7,0,8,0,8,0,9,0,8,0,9,0,9,0,9,0,9,0,10,0,9,0,9,0,9,0,9,0,9,0,9,0,10,0,9,0,11,-1,12,-2,12,-2,13,-2,14,-1,13,0,14,0,13,0,14,-2,15,-2,16,-2,16,-2,17,-2,16,-2,17,-2,17,-2,0,0,0,0,0,0,-1,-19,0,-19,0,-19,0,-19,0,-20,0,-19,0,-19,-1,-21,0,-21,0,-21,1,-21,1,-19,2,-20,1,-19,0,-19,0,-21,0,-19,-1,-20,-1,-19,-2,-19,-2,-21,-2,-21,-2,-22,-1,-21,-1,-21,-1,-21,-1,-20,-2,-20,-2,-22,-2,-21,-2,-23,-2,-21,-3,-24,-2,-25,-2,-26,0,-26,0,-27,2,-25,2,-25,3,-24,2,-25,3,-25,2,-24,3,-25,3,-24,5,-24,6,-24,8,-26,11,-24,12,-23,14,-19,14,-19,13,-16,14,-17,14,-16,15,-15,16,-14,0,0,0,0,0,0,0,0,0,0]"""
1782184278032,2026-06-23T12:11:18.032,danger,post_fall,yja,post_chair_fall_inactive,t012,"CSI_DATA,128048,1a:00:00:00:00:00,-68,11,-99,17,54,11,658127425,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,-1,3,-2,3,-2,3,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-3,4,-3,4,-4,4,-5,3,-5,3,-4,2,-4,3,-4,4,-4,4,-4,5,-5,5,-7,5,-7,5,-7,5,-7,5,-9,5,-8,4,-7,5,-7,5,-6,6,-5,7,-5,8,-6,8,-6,8,-5,8,-4,9,-4,9,-4,10,-5,11,-5,10,-5,10,-4,9,-3,10,-2,11,0,12,0,13,0,15,0,14,1,15,1,16,1,16,2,16,3,16,3,16,4,17,0,0,0,0,0,0,18,-4,19,-5,19,-5,20,-6,19,-7,20,-7,20,-8,18,-8,15,-9,15,-10,14,-12,14,-13,14,-14,14,-14,14,-16,13,-15,13,-16,12,-16,12,-17,11,-16,10,-16,9,-16,7,-16,5,-18,5,-20,4,-21,4,-22,3,-23,2,-23,2,-24,1,-24,2,-25,2,-24,2,-24,1,-23,-1,-23,-3,-23,-4,-25,-4,-25,-4,-26,-2,-26,-2,-26,-1,-26,-2,-26,0,-27,0,-26,0,-25,0,-23,-2,-23,-2,-22,-4,-24,-3,-24,-2,-25,-1,-23,0,-22,0,-21,0,-21,0,0,0,0,0,0,0,0,0,0]"""
1782184278042,2026-06-23T12:11:18.042,danger,post_fall,yja,post_chair_fall_inactive,t012,"CSI_DATA,128050,1a:00:00:00:00:00,-68,11,-99,18,54,11,658147512,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,0,3,0,4,2,4,2,3,2,2,3,2,3,2,4,3,4,3,4,3,6,3,6,3,6,2,6,3,7,2,8,2,8,2,8,1,8,1,8,1,8,1,8,2,8,1,8,1,8,0,8,0,9,0,9,0,10,0,10,0,10,1,10,1,10,2,10,2,11,2,10,3,10,4,10,4,10,4,11,4,12,4,13,4,13,4,13,5,12,5,12,6,11,7,13,8,13,8,14,8,14,8,15,9,15,10,15,0,0,0,0,0,0,15,-11,15,-11,16,-11,15,-11,16,-11,15,-11,15,-12,16,-12,17,-13,17,-13,17,-11,16,-11,15,-11,14,-12,13,-13,13,-13,13,-14,13,-14,12,-13,13,-14,13,-15,13,-16,13,-16,13,-16,13,-16,13,-17,11,-17,11,-18,10,-19,9,-19,10,-19,9,-18,10,-19,11,-21,12,-22,13,-23,13,-22,15,-21,15,-20,15,-20,14,-21,14,-22,14,-21,15,-21,15,-19,15,-19,17,-19,18,-19,19,-18,19,-16,19,-15,19,-14,19,-13,19,-12,20,-11,19,-11,19,-10,0,0,0,0,0,0,0,0,0,0]"""
1782184278052,2026-06-23T12:11:18.052,danger,post_fall,yja,post_chair_fall_inactive,t012,"CSI_DATA,128051,1a:00:00:00:00:00,-68,11,-99,17,54,11,658167370,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,2,0,2,-1,2,-2,2,-2,2,-3,2,-3,2,-4,2,-4,1,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-6,0,-7,0,-7,-1,-7,-2,-8,-3,-7,-4,-8,-4,-7,-4,-8,-3,-8,-3,-7,-2,-7,-2,-7,-2,-7,-2,-7,-3,-8,-4,-9,-5,-9,-6,-9,-7,-9,-6,-9,-4,-10,-4,-9,-3,-9,-2,-7,-2,-8,-2,-9,-2,-11,-2,-12,-2,-13,-2,-13,-2,-12,-2,-12,-1,-13,0,-14,0,-14,0,-15,0,-16,0,-16,0,-16,0,-17,0,-17,-1,0,0,0,0,0,0,0,19,0,19,0,19,0,18,0,19,0,19,1,18,2,19,1,20,1,20,0,19,0,19,0,19,1,19,2,19,3,19,2,18,2,18,2,16,4,16,5,18,6,19,7,20,5,21,4,20,5,19,7,19,7,19,8,19,8,19,9,20,8,19,9,21,11,23,12,24,10,24,9,25,6,24,6,24,6,24,8,24,7,24,8,23,8,23,7,21,7,24,5,25,4,27,2,27,0,27,-2,26,-3,24,-3,23,-3,24,-4,23,-4,23,-4,22,0,0,0,0,0,0,0,0,0,0]"""
1782184278062,2026-06-23T12:11:18.062,danger,post_fall,yja,post_chair_fall_inactive,t012,"CSI_DATA,128052,1a:00:00:00:00:00,-68,11,-99,17,54,11,658171423,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-3,2,-3,2,-4,1,-4,1,-5,1,-5,1,-6,2,-6,1,-6,0,-7,0,-7,0,-7,-1,-7,-2,-7,-2,-8,-2,-8,-2,-8,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-1,-9,0,-10,0,-9,0,-11,0,-11,1,-11,1,-12,1,-12,1,-13,2,-13,1,-12,2,-12,2,-11,3,-12,4,-12,4,-14,4,-14,6,-14,6,-14,7,-15,7,-15,7,0,0,0,0,0,0,9,16,9,16,9,16,9,16,10,16,11,15,11,15,12,16,13,16,12,16,13,16,13,15,13,14,14,12,15,12,16,11,16,11,16,10,16,10,16,10,17,11,19,11,19,11,19,10,19,9,19,8,19,7,19,6,20,5,20,5,21,6,21,5,22,5,24,7,25,7,26,7,26,7,25,8,25,8,24,7,24,7,25,7,25,7,25,7,24,7,24,8,24,9,25,10,24,11,23,12,21,13,21,14,19,13,19,13,19,13,18,14,18,14,0,0,0,0,0,0,0,0,0,0]"""
1782184278072,2026-06-23T12:11:18.072,danger,post_fall,yja,post_chair_fall_inactive,t012,"CSI_DATA,128053,1a:00:00:00:00:00,-68,11,-99,17,54,11,658180680,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,2,2,2,3,1,3,1,3,1,3,1,4,0,4,0,4,0,4,0,5,-1,5,-1,5,-2,6,-2,6,-2,7,-3,5,-3,6,-4,5,-4,6,-4,6,-5,6,-7,6,-7,6,-7,5,-7,6,-7,6,-7,7,-7,7,-6,7,-6,7,-7,6,-7,6,-7,6,-7,6,-7,7,-7,7,-7,7,-7,7,-7,8,-7,8,-6,8,-6,9,-7,9,-8,9,-9,9,-8,10,-9,11,-8,12,-9,12,-8,13,-8,13,-8,13,-8,14,-9,14,-9,14,0,0,0,0,0,0,14,11,14,11,15,12,15,12,16,12,16,12,16,12,16,11,15,12,14,12,14,12,14,12,14,12,15,12,14,12,15,12,15,12,16,11,16,10,17,9,18,9,16,9,17,9,17,11,17,10,18,11,19,11,19,11,19,12,19,11,21,10,21,10,22,9,23,9,22,9,21,11,21,13,21,15,21,16,21,17,21,16,21,17,21,17,19,17,19,17,19,18,19,19,17,19,15,19,14,21,12,22,10,22,9,23,8,24,6,23,5,23,4,23,0,0,0,0,0,0,0,0,0,0]"""
1782184278082,2026-06-23T12:11:18.082,danger,post_fall,yja,post_chair_fall_inactive,t012,"CSI_DATA,128054,1a:00:00:00:00:00,-68,11,-99,18,54,11,658194159,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-2,1,-2,2,-2,1,-3,2,-4,0,-4,2,-4,0,-4,0,-5,-1,-5,0,-6,-1,-4,-1,-6,-2,-5,-1,-6,-2,-7,-2,-8,-3,-5,-4,-6,-1,-6,-1,-8,-4,-8,-4,-6,-4,-6,-6,-7,-4,-8,-4,-6,-3,-8,-5,-5,-3,-10,-2,-6,-4,-11,-4,-8,-4,-9,-4,-8,-4,-11,-5,-11,-4,-10,-3,-11,-4,-9,-2,-12,-2,-9,-2,-11,0,-10,0,-16,0,-11,-1,-14,1,-14,0,-15,0,-13,-1,-16,0,-14,0,-19,3,-15,1,-15,0,-18,4,0,0,0,0,0,0,4,16,3,19,4,15,6,19,6,20,5,17,6,22,5,17,8,21,5,17,6,16,11,18,6,17,10,17,8,16,6,18,9,18,8,17,11,12,15,18,11,13,14,17,12,13,15,14,15,15,13,15,19,14,17,15,15,17,17,15,20,14,17,9,23,18,19,15,22,11,15,13,22,14,19,16,24,13,21,17,22,18,19,17,17,21,19,19,19,15,21,21,16,18,22,17,13,15,19,18,15,19,18,19,14,19,15,22,10,21,8,20,8,20,0,0,0,0,0,0,0,0,0,0]"""
1782184278092,2026-06-23T12:11:18.092,danger,post_fall,yja,post_chair_fall_inactive,t012,"CSI_DATA,128055,1a:00:00:00:00:00,-68,11,-99,16,54,11,658204261,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,2,2,1,1,2,2,3,2,4,4,4,0,5,2,4,0,5,0,5,0,5,0,5,0,5,-1,8,-1,7,0,6,0,7,-3,10,-1,11,-5,6,-2,9,-2,9,-3,6,-3,7,-4,8,-2,7,-4,8,-2,8,-3,10,-5,8,-4,8,-4,8,-4,8,-2,8,-4,9,-3,11,-4,10,-2,9,-2,8,-3,11,-2,10,-2,12,-1,11,-3,13,-2,13,-2,13,-1,13,-2,14,-2,16,-1,12,-2,13,-1,18,-1,18,-2,15,-2,18,0,0,0,0,0,0,17,1,18,0,20,0,19,0,20,1,18,1,20,0,17,0,20,0,21,0,21,1,20,-1,17,1,20,0,21,0,19,0,20,0,18,-1,16,-2,21,-3,20,-2,21,-5,21,-5,22,-5,21,-6,19,-2,22,-6,23,-8,21,-5,21,-5,21,-6,18,-8,26,-5,21,-6,24,-7,26,-5,27,-7,26,-5,25,-4,24,-3,27,-2,29,-3,27,0,24,-1,24,-3,28,0,26,1,27,0,26,3,28,2,24,5,24,5,21,6,24,10,24,8,19,9,18,10,0,0,0,0,0,0,0,0,0,0]"""
1782184278102,2026-06-23T12:11:18.102,danger,post_fall,yja,post_chair_fall_inactive,t012,"CSI_DATA,128056,1a:00:00:00:00:00,-68,11,-99,16,54,11,658214691,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-1,2,-1,2,-2,2,-2,2,-3,2,-4,1,-4,0,-5,0,-5,0,-5,0,-6,0,-6,0,-6,-1,-6,0,-6,-1,-7,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-3,-8,-3,-9,-3,-10,-3,-9,-2,-8,-2,-7,-2,-5,-5,-5,-7,-5,-5,-9,-5,-12,-3,-11,0,-11,-1,-8,0,-7,-2,-8,-2,-7,-1,-10,-1,-12,-5,-8,-3,-7,-6,-7,-2,-10,-5,-12,-4,-12,-2,-12,0,-12,0,-12,4,-14,5,-18,6,-18,5,-17,3,-15,5,0,0,0,0,0,0,9,16,10,16,10,16,10,15,11,16,10,15,10,15,13,16,13,17,13,16,13,16,13,15,13,15,13,14,14,13,16,13,15,13,16,11,15,10,16,9,18,9,20,10,21,9,20,10,19,9,19,8,19,7,19,6,21,6,20,6,21,4,19,3,23,2,25,3,27,3,28,5,29,7,26,8,26,6,25,6,26,5,26,5,24,5,25,5,24,4,25,5,26,6,28,7,26,9,26,11,23,12,22,12,20,11,21,12,20,13,20,13,19,13,0,0,0,0,0,0,0,0,0,0]"""
1782184278112,2026-06-23T12:11:18.112,danger,post_fall,yja,post_chair_fall_inactive,t012,"CSI_DATA,128057,1a:00:00:00:00:00,-68,11,-99,17,54,11,658224733,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-2,2,-2,1,0,2,-3,2,-2,5,-3,5,0,4,-2,4,-2,3,0,5,0,5,0,5,0,6,0,7,0,7,0,8,1,8,1,8,3,9,2,5,1,7,3,7,4,9,4,7,4,8,4,7,4,8,4,7,2,8,4,10,2,9,4,8,4,10,4,8,3,8,4,9,3,11,0,10,2,8,2,9,1,9,0,12,0,13,3,16,2,11,4,14,3,14,3,11,1,15,0,16,0,14,0,16,0,16,0,16,-3,19,0,16,0,0,0,0,0,0,0,-1,-17,0,-18,0,-21,0,-19,0,-16,-2,-21,-1,-16,-2,-23,-1,-19,0,-22,0,-22,0,-19,-2,-20,-1,-19,-5,-23,-5,-21,-3,-20,-4,-18,-4,-19,-9,-17,-8,-18,-7,-18,-7,-22,-8,-22,-7,-17,-7,-19,-7,-17,-11,-20,-12,-20,-11,-19,-9,-19,-9,-22,-12,-17,-14,-21,-12,-23,-15,-29,-7,-25,-10,-25,-7,-26,-9,-23,-9,-24,-15,-26,-12,-25,-9,-21,-6,-24,-8,-23,-9,-26,-5,-28,-3,-33,-1,-24,0,-26,3,-25,0,-24,2,-22,0,-26,0,-22,4,-21,0,0,0,0,0,0,0,0,0,0]"""
1782184278122,2026-06-23T12:11:18.122,danger,post_fall,yja,post_chair_fall_inactive,t012,"CSI_DATA,128058,1a:00:00:00:00:00,-68,11,-99,17,54,11,658235966,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,-2,-2,-2,-2,-2,-3,-1,-4,0,-4,0,-4,1,-4,0,-4,0,-4,0,-5,1,-6,1,-6,2,-6,2,-6,3,-6,4,-6,4,-6,5,-6,6,-5,6,-5,6,-5,6,-6,7,-7,7,-7,6,-7,6,-6,5,-7,6,-7,7,-7,7,-7,8,-7,8,-7,7,-6,7,-6,6,-6,7,-7,6,-7,5,-8,4,-8,4,-10,5,-10,6,-11,7,-10,8,-10,8,-10,7,-11,6,-12,4,-14,4,-13,3,-14,4,-14,5,-15,6,-16,7,-16,7,-17,0,0,0,0,0,0,-18,-7,-18,-7,-18,-7,-18,-7,-18,-6,-18,-5,-17,-5,-19,-5,-19,-7,-19,-7,-19,-8,-18,-7,-18,-7,-18,-6,-18,-4,-20,-4,-19,-4,-20,-2,-19,-2,-20,-2,-21,-1,-21,-2,-21,-2,-21,-4,-21,-3,-21,-2,-21,-1,-21,0,-22,0,-21,0,-22,0,-21,1,-25,2,-26,1,-28,1,-28,0,-28,-3,-26,-5,-26,-4,-26,-4,-26,-2,-26,-3,-26,-2,-26,-3,-26,-3,-27,-5,-27,-7,-28,-7,-26,-10,-24,-12,-21,-14,-20,-14,-19,-14,-19,-14,-18,-14,-18,-14,-17,-15,0,0,0,0,0,0,0,0,0,0]"""
1782184278132,2026-06-23T12:11:18.132,danger,post_fall,yja,post_chair_fall_inactive,t012,"CSI_DATA,128059,1a:00:00:00:00:00,-68,11,-99,17,54,11,658246618,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,2,1,2,2,3,0,2,0,2,1,3,2,4,0,6,1,5,0,4,1,6,0,6,0,6,0,7,0,5,-2,9,0,7,0,7,-3,6,0,10,-2,9,-3,9,-2,10,-2,9,-2,9,-1,7,-1,9,0,9,-1,9,-1,8,0,9,0,11,0,11,2,11,1,12,0,11,1,9,1,12,3,10,3,12,4,9,4,13,4,9,5,9,6,11,8,11,9,11,10,11,7,12,9,12,9,13,12,14,11,14,11,12,14,12,0,0,0,0,0,0,12,-14,15,-16,10,-13,11,-15,14,-16,12,-12,12,-18,10,-15,11,-18,8,-14,5,-17,9,-16,7,-21,8,-21,9,-16,6,-18,6,-18,5,-19,4,-20,3,-23,1,-18,3,-21,1,-18,-3,-22,0,-21,-4,-22,-1,-24,-1,-22,-2,-24,-2,-23,-2,-22,-2,-23,-7,-26,-7,-24,-3,-26,-7,-22,-8,-24,-7,-24,-10,-26,-10,-26,-7,-28,-3,-26,-6,-27,-3,-27,-4,-28,-7,-28,-4,-24,-4,-28,-4,-23,-4,-24,-5,-24,-4,-25,-4,-25,-2,-26,2,-23,2,-23,3,-22,0,0,0,0,0,0,0,0,0,0]"""
1782184278142,2026-06-23T12:11:18.142,danger,post_fall,yja,post_chair_fall_inactive,t012,"CSI_DATA,128060,1a:00:00:00:00:00,-68,11,-99,17,54,11,658274266,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,-1,3,0,2,-1,3,-2,4,-3,2,-2,5,-4,3,-3,4,-4,4,-6,3,-4,4,-5,2,-4,2,-5,4,-4,4,-9,4,-7,3,-7,0,-9,0,-7,1,-9,3,-9,3,-9,0,-10,3,-8,0,-7,1,-10,0,-9,2,-12,2,-9,2,-10,4,-9,3,-9,3,-12,2,-9,3,-9,4,-10,4,-9,4,-9,5,-11,7,-9,7,-8,7,-9,6,-11,10,-9,8,-10,10,-10,7,-11,8,-12,10,-10,9,-10,12,-13,14,-12,12,-11,12,-13,16,0,0,0,0,0,0,12,10,16,12,14,12,19,10,18,13,17,7,19,14,15,11,20,10,17,10,18,9,20,9,15,9,21,9,20,7,17,8,21,7,19,6,16,3,22,6,18,5,21,2,19,4,21,2,22,0,19,2,24,1,24,0,22,2,25,0,24,0,20,-3,27,1,24,0,27,-2,25,1,29,-2,28,0,27,-1,26,1,29,1,29,0,28,4,26,2,24,0,29,4,25,4,29,2,24,5,29,6,24,7,26,7,21,7,26,10,22,9,18,10,18,11,0,0,0,0,0,0,0,0,0,0]"""
1782184278152,2026-06-23T12:11:18.152,danger,post_fall,yja,post_chair_fall_inactive,t012,"CSI_DATA,128061,1a:00:00:00:00:00,-68,11,-99,15,54,11,658277288,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-14,-7,-20,0,-8,11,15,-22,4,4,-2,-18,-8,2,-2,-2,-3,-18,1,-4,2,-2,-4,-10,-1,-5,1,-3,-2,-8,2,-5,0,-6,5,-9,0,-6,2,-8,1,-10,0,-7,1,-7,1,-9,0,-9,2,-9,3,-8,5,-11,2,-8,1,-6,4,-8,4,-11,6,-6,5,-7,6,-7,5,-8,8,-5,8,-6,7,-6,9,-5,8,-10,12,-5,9,-4,11,-2,8,0,12,-5,14,-2,13,-2,16,-2,16,-2,14,-2,14,0,14,1,17,0,17,0,17,3,17,0,0,0,0,0,0,19,-6,22,-7,17,-5,17,-11,21,-9,16,-8,20,-13,14,-10,19,-13,14,-10,15,-11,14,-17,14,-14,11,-17,11,-14,12,-14,11,-17,12,-20,7,-18,8,-22,7,-17,5,-21,4,-20,3,-19,0,-23,2,-23,0,-23,0,-23,0,-23,-3,-24,-3,-26,-6,-20,-3,-29,-3,-25,-9,-23,-5,-20,-11,-26,-6,-24,-14,-25,-9,-28,-10,-26,-8,-23,-8,-26,-10,-27,-12,-25,-9,-27,-8,-23,-14,-25,-9,-20,-11,-24,-9,-22,-12,-24,-10,-23,-11,-26,-8,-22,-5,-21,-6,-22,0,0,0,0,0,0,0,0,0,0]"""
1782184278162,2026-06-23T12:11:18.162,danger,post_fall,yja,post_chair_fall_inactive,t012,"CSI_DATA,128062,1a:00:00:00:00:00,-68,11,-99,18,54,11,658280008,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,3,2,2,1,2,2,2,3,4,2,4,4,0,4,3,5,3,4,3,4,3,5,2,6,2,4,4,8,4,6,2,8,0,6,2,4,2,6,2,9,2,10,0,7,1,10,0,8,2,10,2,7,1,11,0,10,2,9,0,8,3,10,2,10,2,10,3,9,3,12,4,9,4,12,4,11,6,10,2,13,5,11,5,10,5,8,11,11,7,13,10,8,9,14,10,12,8,13,12,12,11,12,13,13,12,14,11,13,13,11,0,0,0,0,0,0,13,-13,13,-17,11,-11,12,-16,16,-17,10,-15,15,-17,12,-17,15,-17,11,-13,9,-16,11,-20,11,-17,9,-21,8,-17,9,-16,8,-19,9,-21,5,-18,8,-24,5,-17,2,-23,4,-15,4,-19,4,-22,2,-22,4,-24,4,-20,2,-23,2,-23,1,-26,-1,-23,4,-28,2,-26,0,-24,2,-19,-2,-28,5,-24,-1,-26,3,-29,3,-29,4,-27,6,-28,6,-30,2,-28,7,-30,8,-24,3,-27,5,-19,6,-26,8,-23,6,-25,10,-24,8,-26,11,-20,14,-19,11,-17,0,0,0,0,0,0,0,0,0,0]"""
1782184278172,2026-06-23T12:11:18.172,danger,post_fall,yja,post_chair_fall_inactive,t012,"CSI_DATA,128063,1a:00:00:00:00:00,-68,11,-99,18,54,11,658290511,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,1,-4,0,-3,0,-4,0,-5,0,-2,0,-5,0,-4,-2,-6,-2,-6,-2,-6,-2,-6,-2,-8,-2,-4,-2,-7,-4,-4,-4,-6,-4,-10,-3,-7,-1,-9,-4,-5,-4,-7,-6,-7,-5,-6,-5,-6,-5,-8,-8,-8,-2,-8,-5,-7,-6,-12,-5,-9,-4,-9,-2,-11,-1,-9,-1,-8,-2,-8,-2,-8,0,-11,-1,-12,-1,-10,0,-14,1,-13,0,-15,3,-11,3,-11,4,-13,3,-13,6,-12,6,-15,7,-13,7,-15,7,-11,7,-15,8,-15,11,-13,10,0,0,0,0,0,0,14,15,10,14,16,18,11,15,11,11,16,16,13,12,19,15,12,12,19,13,19,11,17,11,19,7,17,8,17,8,20,7,19,4,18,6,24,6,17,0,24,2,19,4,25,0,22,-2,21,-1,24,-4,19,-2,22,-3,22,-4,22,-5,22,-4,27,-5,19,-9,27,-11,23,-4,30,-12,24,-9,24,-12,26,-10,24,-11,24,-9,26,-10,25,-14,23,-11,29,-8,20,-12,29,-14,24,-5,30,-11,22,-7,24,-11,24,-7,24,-10,22,-6,25,-5,24,-5,24,-3,0,0,0,0,0,0,0,0,0,0]"""
1782184278182,2026-06-23T12:11:18.182,danger,post_fall,yja,post_chair_fall_inactive,t012,"CSI_DATA,128064,1a:00:00:00:00:00,-68,11,-99,13,55,11,658306652,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,1,-2,1,-2,1,-2,2,-3,2,-4,2,-3,3,-5,3,-3,4,-2,4,-4,4,-2,4,-3,8,-3,5,-2,6,-3,7,0,8,-2,4,-2,6,0,7,-4,7,-4,10,-2,7,-3,7,-2,9,-2,12,-4,7,-2,9,-4,9,-2,9,-4,7,-5,8,-4,7,-7,9,-7,5,-6,7,-4,7,-8,9,-7,9,-7,5,-8,9,-9,9,-7,8,-11,6,-10,4,-12,5,-14,6,-14,4,-12,7,-14,4,-14,7,-15,4,-14,7,-14,6,-17,7,-16,0,0,0,0,0,0,-19,-7,-18,-7,-19,-6,-19,-7,-18,-3,-21,-7,-18,-4,-21,-4,-18,-5,-21,0,-21,-1,-19,0,-22,2,-18,1,-20,0,-21,4,-21,4,-21,4,-24,2,-18,4,-19,4,-20,3,-19,9,-19,8,-19,7,-20,12,-16,12,-19,9,-18,13,-17,15,-21,14,-24,15,-19,14,-21,14,-21,11,-21,17,-19,14,-20,18,-19,19,-23,20,-18,17,-23,14,-19,20,-23,17,-27,15,-21,12,-24,14,-24,10,-23,15,-21,10,-21,15,-20,13,-24,14,-19,11,-22,7,-21,9,-24,7,0,0,0,0,0,0,0,0,0,0]"""
