pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782202642058,2026-06-23T17:17:22.058,danger,post_fall,mhw,post_chair_fall_inactive,t018,"CSI_DATA,1662851,1a:00:00:00:00:00,-40,11,-99,19,23,11,-1418072579,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,34,-3,32,-9,40,-9,35,-17,37,-21,34,-21,34,-22,37,-26,30,-30,32,-32,32,-37,29,-37,29,-39,26,-37,26,-48,24,-44,22,-48,19,-45,14,-45,11,-52,9,-47,9,-53,11,-50,9,-50,1,-48,1,-50,1,-42,3,-55,-4,-45,-3,-45,-3,-45,-4,-50,-1,-47,-4,-45,-3,-47,-4,-45,-6,-45,-6,-47,-9,-45,-6,-44,-4,-47,-9,-45,-9,-45,-3,-44,-8,-50,-4,-47,-11,-47,-6,-45,-11,-47,-13,-48,-14,-45,-16,-47,-17,-53,-19,-48,-19,-45,-19,-48,-19,0,0,0,0,0,0,-26,45,-27,47,-24,45,-24,45,-30,42,-22,39,-30,44,-24,39,-27,42,-27,35,-26,37,-27,37,-27,34,-29,39,-26,32,-26,30,-27,34,-27,30,-26,29,-30,32,-22,30,-27,35,-27,27,-27,32,-29,32,-29,29,-30,32,-29,29,-32,27,-32,29,-34,24,-27,27,-39,24,-35,24,-34,26,-35,19,-37,26,-35,16,-37,17,-35,13,-37,13,-40,9,-39,8,-39,6,-35,4,-40,1,-35,-1,-37,3,-29,-1,-35,-3,-30,-6,-29,-4,-27,-9,-27,-11,-26,-13,-22,-14,-19,-19,0,0,0,0,0,0,0,0,0,0]"""
1782202642069,2026-06-23T17:17:22.069,danger,post_fall,mhw,post_chair_fall_inactive,t018,"CSI_DATA,1662852,1a:00:00:00:00:00,-39,11,-99,31,19,11,-1418061930,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,34,16,32,14,38,14,42,10,38,10,47,12,45,9,43,3,42,5,47,5,54,3,51,7,47,3,51,7,53,0,62,0,56,1,51,-7,58,3,49,0,51,-5,54,-1,54,0,60,-5,56,-1,54,-3,53,0,45,-7,54,0,54,1,51,-5,56,0,54,0,49,7,56,0,45,7,53,9,51,5,49,16,45,10,49,10,56,16,54,23,45,16,53,18,56,25,58,25,51,20,47,27,53,27,56,21,47,25,58,27,54,29,60,36,58,34,51,0,0,0,0,0,0,49,-29,53,-32,54,-45,53,-43,49,-31,42,-36,51,-34,49,-40,38,-38,45,-38,38,-42,42,-34,34,-34,32,-38,38,-42,32,-40,29,-40,27,-40,29,-34,25,-34,29,-47,25,-43,31,-42,21,-40,25,-49,21,-43,21,-47,20,-49,16,-47,16,-49,21,-45,16,-42,21,-47,20,-49,20,-43,20,-54,20,-51,20,-47,12,-45,18,-38,21,-40,18,-49,21,-36,16,-43,18,-40,21,-34,25,-34,12,-36,21,-34,25,-34,21,-31,18,-32,18,-29,23,-31,23,-25,21,-20,25,-23,0,0,0,0,0,0,0,0,0,0]"""
1782202642080,2026-06-23T17:17:22.080,danger,post_fall,mhw,post_chair_fall_inactive,t018,"CSI_DATA,1662853,1a:00:00:00:00:00,-39,11,-99,31,19,11,-1418050930,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,31,-25,32,-21,25,-32,32,-20,31,-29,38,-34,34,-31,23,-31,34,-34,31,-32,34,-36,36,-34,32,-31,34,-42,38,-34,31,-40,40,-32,38,-43,38,-56,36,-49,36,-40,32,-38,36,-38,43,-40,38,-42,38,-36,36,-45,42,-34,34,-31,47,-31,38,-40,51,-31,42,-29,42,-31,42,-27,40,-27,38,-23,51,-16,45,-14,45,-20,45,-7,45,-10,56,-5,56,-14,64,-7,51,-5,58,-10,49,-1,54,-1,56,3,60,14,64,3,62,9,65,7,56,7,62,16,64,0,0,0,0,0,0,58,-16,54,-21,65,-29,62,-14,45,-18,56,-23,49,-18,62,-25,42,-25,54,-25,53,-21,45,-14,49,-25,45,-20,45,-29,36,-32,42,-36,38,-32,40,-32,23,-36,31,-43,29,-34,34,-36,34,-38,31,-40,29,-42,23,-36,25,-47,20,-42,21,-40,21,-40,21,-45,16,-40,14,-47,12,-45,18,-56,25,-43,20,-49,21,-45,20,-40,14,-43,12,-51,16,-45,9,-38,14,-38,7,-40,14,-45,14,-42,16,-45,14,-34,21,-36,21,-27,21,-29,18,-23,18,-38,16,-31,21,-23,0,0,0,0,0,0,0,0,0,0]"""
1782202642091,2026-06-23T17:17:22.091,danger,post_fall,mhw,post_chair_fall_inactive,t018,"CSI_DATA,1662854,1a:00:00:00:00:00,-40,11,-99,29,20,11,-1418039930,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-41,-1,-32,-3,-46,-8,-39,-8,-43,-17,-39,-19,-38,-19,-44,-22,-38,-22,-43,-25,-38,-32,-36,-29,-43,-36,-36,-38,-31,-32,-38,-46,-29,-41,-34,-46,-22,-43,-22,-48,-25,-62,-22,-46,-24,-58,-24,-48,-19,-50,-15,-55,-13,-51,-17,-48,-12,-55,-19,-46,-10,-57,-6,-46,-15,-51,-10,-53,-15,-48,-17,-51,-12,-53,-12,-53,-8,-53,-8,-50,-15,-44,-10,-57,-1,-50,-17,-51,-6,-46,-19,-53,-8,-53,-12,-51,-15,-57,-8,-58,-5,-53,-6,-53,-6,-53,-1,-58,1,-63,-6,-51,-5,-69,0,0,0,0,0,0,-57,6,-67,-1,-53,1,-58,-8,-70,-1,-53,-8,-67,-5,-62,-8,-62,-10,-46,-6,-53,-3,-55,-6,-48,-6,-58,-6,-48,-10,-51,-12,-51,0,-48,-12,-43,-3,-50,-15,-43,-8,-51,-10,-38,-8,-43,-10,-46,-5,-48,-10,-48,-13,-44,-6,-48,-17,-51,-6,-44,-13,-43,-10,-53,-19,-43,-12,-43,-17,-34,-22,-43,-17,-41,-20,-44,-13,-43,-22,-41,-20,-38,-31,-34,-31,-38,-31,-31,-25,-27,-31,-24,-27,-29,-29,-20,-27,-25,-29,-20,-31,-17,-25,-17,-29,-10,-38,-8,-24,0,-27,-6,-31,0,0,0,0,0,0,0,0,0,0]"""
1782202642102,2026-06-23T17:17:22.102,danger,post_fall,mhw,post_chair_fall_inactive,t018,"CSI_DATA,1662855,1a:00:00:00:00:00,-40,11,-99,27,20,11,-1418028930,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,34,-20,36,-16,40,-25,40,-18,47,-16,38,-14,40,-12,43,-12,45,-12,47,-10,49,-5,47,-7,45,-12,51,-10,53,-5,53,-9,53,-7,60,-5,53,-9,60,-7,69,-3,51,-9,54,-10,56,-5,60,-9,56,-10,56,-3,56,-10,54,-12,54,-9,54,-12,49,-20,51,-14,47,-21,45,-20,43,-25,51,-23,49,-25,43,-29,47,-25,51,-27,43,-32,40,-27,47,-36,40,-31,38,-40,38,-40,32,-43,38,-45,38,-47,40,-43,36,-49,38,-47,34,-53,43,-56,34,-43,21,-58,0,0,0,0,0,0,-54,-32,-54,-38,-43,-32,-49,-31,-58,-21,-43,-29,-47,-29,-53,-12,-45,-27,-49,-18,-47,-12,-51,-14,-49,-10,-60,-14,-43,-10,-47,-5,-51,-9,-47,-5,-49,-7,-51,0,-42,1,-45,-5,-40,5,-45,3,-47,0,-45,7,-49,10,-45,9,-45,12,-43,12,-45,14,-42,14,-47,16,-47,18,-47,12,-45,16,-43,18,-42,20,-43,18,-43,16,-40,18,-38,12,-45,20,-43,18,-38,14,-40,16,-40,12,-42,10,-38,12,-34,9,-31,12,-36,12,-32,9,-34,1,-32,3,-29,7,-32,0,0,0,0,0,0,0,0,0,0,0]"""
1782202642113,2026-06-23T17:17:22.113,danger,post_fall,mhw,post_chair_fall_inactive,t018,"CSI_DATA,1662856,1a:00:00:00:00:00,-39,11,-99,29,19,11,-1418017930,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,42,21,36,19,38,29,32,25,32,32,29,29,31,25,36,38,38,42,34,44,27,44,27,44,31,48,32,48,29,46,27,58,31,52,23,58,15,44,31,50,25,48,27,62,21,56,15,54,19,58,13,52,15,60,15,54,19,58,21,50,23,54,17,46,27,52,23,42,29,54,27,48,23,52,23,42,25,56,25,56,29,50,31,54,29,50,38,46,29,34,34,36,36,42,44,46,46,50,40,56,32,46,34,48,42,58,38,50,40,52,38,50,40,44,0,0,0,0,0,0,46,-52,54,-44,36,-40,40,-46,54,-50,42,-32,42,-50,38,-44,42,-44,38,-32,32,-36,34,-38,34,-48,40,-44,42,-40,34,-42,36,-42,36,-42,29,-36,32,-44,23,-42,29,-48,21,-34,19,-42,23,-42,21,-50,31,-44,27,-42,21,-44,25,-42,25,-44,17,-46,25,-50,23,-44,21,-42,23,-38,19,-46,17,-44,23,-46,21,-50,23,-44,32,-36,29,-38,32,-46,25,-38,31,-34,27,-32,29,-32,25,-29,27,-29,25,-29,29,-31,38,-29,34,-25,31,-19,36,-17,29,-11,0,0,0,0,0,0,0,0,0,0]"""
1782202642124,2026-06-23T17:17:22.124,danger,post_fall,mhw,post_chair_fall_inactive,t018,"CSI_DATA,1662857,1a:00:00:00:00:00,-39,11,-99,28,19,11,-1418006705,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,37,15,37,17,47,15,39,9,47,3,49,11,45,5,53,3,47,7,59,3,59,3,61,5,57,0,57,0,51,-1,69,3,55,-1,69,-3,57,-5,51,-7,59,-1,57,-5,69,-5,61,-3,59,0,61,-9,61,1,51,-9,65,-1,57,-1,63,0,53,5,61,0,57,13,53,7,57,11,55,9,55,13,55,19,55,15,57,13,61,15,55,27,57,19,51,29,59,23,57,31,45,29,53,39,53,25,55,35,51,29,47,39,61,37,57,41,41,41,55,0,0,0,0,0,0,51,-47,57,-47,41,-49,39,-43,57,-49,41,-37,45,-53,47,-37,47,-47,37,-43,31,-47,41,-51,37,-49,33,-51,31,-45,25,-43,23,-49,19,-53,21,-45,29,-55,17,-45,23,-51,15,-47,15,-49,17,-53,13,-49,13,-57,5,-51,5,-53,9,-55,3,-53,7,-53,7,-61,7,-51,3,-53,3,-53,3,-55,7,-55,3,-57,9,-53,13,-51,9,-51,9,-57,9,-51,7,-49,15,-49,13,-35,3,-51,9,-37,9,-41,15,-37,13,-41,15,-37,11,-39,15,-37,17,-33,15,-27,0,0,0,0,0,0,0,0,0,0]"""
1782202642135,2026-06-23T17:17:22.135,danger,post_fall,mhw,post_chair_fall_inactive,t018,"CSI_DATA,1662858,1a:00:00:00:00:00,-38,11,-99,27,19,11,-1417995930,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-39,-20,-30,-24,-36,-36,-32,-32,-36,-45,-26,-32,-30,-32,-32,-45,-32,-43,-36,-45,-28,-53,-28,-51,-32,-53,-22,-57,-22,-51,-20,-63,-24,-55,-16,-65,-14,-53,-14,-59,-22,-73,-10,-55,-22,-63,-12,-59,-14,-59,-10,-57,-10,-59,-8,-53,-6,-67,-8,-53,-2,-55,-12,-49,-14,-55,-12,-53,-26,-55,-16,-65,-14,-59,-12,-51,-14,-55,-20,-53,-18,-51,-14,-59,-16,-55,-28,-55,-22,-45,-36,-53,-24,-49,-32,-55,-22,-61,-26,-59,-20,-61,-26,-57,-28,-63,-30,-63,-26,-69,-26,-59,-32,-57,0,0,0,0,0,0,-67,32,-65,30,-51,22,-61,26,-69,28,-61,12,-61,26,-59,28,-61,28,-47,28,-47,26,-49,32,-53,30,-51,36,-43,32,-39,26,-43,34,-53,30,-43,28,-57,30,-43,32,-49,34,-36,30,-41,34,-41,36,-45,39,-45,43,-43,32,-49,41,-39,39,-51,43,-39,34,-49,34,-45,26,-39,28,-36,26,-41,39,-41,34,-45,36,-45,28,-43,32,-53,22,-47,28,-55,24,-47,26,-53,18,-47,14,-47,20,-32,8,-45,8,-41,10,-43,14,-41,10,-43,12,-39,-2,-34,-4,-34,-8,0,0,0,0,0,0,0,0,0,0]"""
1782202642146,2026-06-23T17:17:22.146,danger,post_fall,mhw,post_chair_fall_inactive,t018,"CSI_DATA,1662859,1a:00:00:00:00:00,-38,11,-99,32,18,11,-1417984930,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-41,-3,-49,-1,-43,-3,-47,-13,-45,-11,-53,-19,-49,-23,-49,-23,-39,-25,-37,-31,-47,-35,-45,-33,-45,-39,-47,-39,-39,-43,-35,-45,-45,-53,-41,-47,-43,-61,-25,-57,-17,-53,-29,-51,-27,-57,-25,-61,-27,-57,-25,-55,-13,-57,-21,-59,-19,-53,-23,-65,-11,-57,-25,-69,-15,-61,-19,-55,-19,-59,-15,-55,-15,-49,-19,-59,-13,-55,-13,-57,-15,-57,-17,-53,-19,-61,-27,-59,-21,-67,-13,-61,-11,-57,-13,-63,-9,-55,-13,-63,-13,-65,-15,-67,-15,-63,-13,-71,-19,-67,-25,-75,-13,-75,0,0,0,0,0,0,-69,15,-67,11,-79,-1,-73,9,-63,1,-71,-1,-61,5,-75,5,-59,0,-63,-5,-65,1,-59,1,-63,0,-59,-1,-59,-3,-57,0,-55,3,-55,3,-57,-5,-55,-7,-57,0,-55,0,-63,-3,-55,-7,-53,-3,-53,-5,-51,-11,-55,0,-51,-5,-57,-7,-49,-11,-57,-3,-49,-5,-61,-7,-55,-5,-65,-17,-61,-17,-51,-13,-55,-17,-47,-17,-51,-17,-49,-23,-47,-23,-41,-31,-41,-27,-43,-27,-39,-29,-35,-31,-35,-37,-29,-35,-31,-33,-25,-33,-23,-33,-23,-27,-21,-41,-11,-31,-13,-35,0,0,0,0,0,0,0,0,0,0]"""
1782202642157,2026-06-23T17:17:22.157,danger,post_fall,mhw,post_chair_fall_inactive,t018,"CSI_DATA,1662860,1a:00:00:00:00:00,-38,11,-99,34,17,11,-1417973930,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,48,-4,52,2,42,2,52,10,50,6,48,10,52,12,42,19,63,14,52,16,54,19,59,23,61,19,61,23,65,23,59,23,63,19,61,21,59,27,59,16,50,21,69,27,54,29,59,25,63,25,61,19,57,27,63,25,67,12,67,14,63,16,69,12,59,14,61,8,59,14,67,10,59,8,65,-6,63,2,65,-2,65,-2,57,-19,67,-16,65,-12,63,-10,63,-12,65,-16,65,-19,61,-21,67,-23,65,-38,61,-33,65,-29,65,-23,69,-42,69,-35,71,-44,0,0,0,0,0,0,-40,-65,-50,-63,-48,-50,-46,-54,-33,-59,-42,-61,-50,-54,-46,-50,-46,-50,-42,-48,-48,-42,-46,-50,-54,-40,-44,-44,-48,-42,-48,-42,-46,-31,-50,-29,-52,-35,-48,-23,-44,-19,-57,-25,-57,-23,-50,-19,-52,-19,-54,-14,-54,-19,-59,-16,-57,-14,-52,-12,-52,-16,-57,-12,-52,-4,-59,-6,-59,-6,-63,-8,-63,-10,-54,-6,-52,-8,-50,-6,-46,-14,-57,-8,-54,-8,-50,-6,-52,-14,-44,-2,-46,-16,-46,-10,-50,-10,-40,-10,-46,-12,-40,-10,-44,-6,-33,-16,-35,-16,-31,-14,-29,-16,0,0,0,0,0,0,0,0,0,0]"""
1782202642168,2026-06-23T17:17:22.168,danger,post_fall,mhw,post_chair_fall_inactive,t018,"CSI_DATA,1662861,1a:00:00:00:00:00,-38,11,-99,29,18,11,-1417962930,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,30,-36,39,-34,41,-36,39,-30,45,-26,45,-23,50,-17,50,-15,56,-21,54,-10,60,-6,60,-4,67,-4,67,-4,67,2,71,0,67,4,71,17,67,17,63,21,56,26,67,15,63,28,63,28,63,32,56,30,56,34,58,30,63,30,58,28,60,39,58,39,60,32,54,36,58,43,58,34,52,32,52,32,56,36,54,36,50,50,56,28,63,36,58,41,54,41,50,36,63,41,54,41,52,36,58,45,60,39,63,47,56,45,65,54,63,50,54,56,60,58,0,0,0,0,0,0,67,-54,67,-41,60,-52,58,-47,60,-45,63,-30,54,-39,63,-39,56,-41,63,-30,56,-39,56,-30,58,-39,54,-23,60,-26,56,-26,54,-26,56,-23,56,-26,50,-30,50,-30,63,-26,47,-23,56,-26,56,-15,54,-26,52,-23,56,-19,60,-19,58,-21,54,-15,56,-13,54,-17,52,-19,60,-15,60,-15,56,-2,58,-8,56,-6,60,-2,54,2,58,2,52,6,54,10,54,17,52,6,50,8,45,17,39,19,39,15,41,21,36,23,36,26,28,30,28,26,28,26,21,32,0,0,0,0,0,0,0,0,0,0]"""
1782202642179,2026-06-23T17:17:22.179,danger,post_fall,mhw,post_chair_fall_inactive,t018,"CSI_DATA,1662862,1a:00:00:00:00:00,-37,11,-99,27,18,11,-1417951931,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-48,-6,-41,-13,-52,-13,-43,-9,-57,-9,-48,-13,-52,-9,-59,-11,-64,-16,-64,-2,-55,-2,-59,-6,-66,2,-71,0,-59,-4,-80,-2,-59,4,-78,0,-57,-6,-66,-13,-71,2,-73,2,-78,0,-69,2,-71,2,-69,6,-71,-4,-66,6,-71,0,-64,-11,-62,-6,-55,-18,-64,-9,-64,-13,-66,-18,-64,-9,-69,-13,-62,-11,-69,-27,-69,-20,-62,-25,-71,-25,-57,-39,-64,-23,-46,-43,-59,-29,-62,-48,-52,-43,-59,-46,-64,-39,-64,-46,-66,-46,-64,-55,-71,-34,-66,-48,-57,-55,-55,0,0,0,0,0,0,-55,48,-66,57,-46,43,-48,52,-62,66,-50,43,-50,62,-36,46,-48,62,-36,41,-34,48,-41,55,-36,57,-34,59,-39,52,-32,55,-29,59,-36,59,-29,55,-27,62,-18,52,-13,62,-13,46,-11,59,-16,59,-6,64,-9,66,-6,52,-13,62,-4,57,-6,59,-6,55,-9,69,-4,59,2,55,-4,48,-2,62,-4,57,6,62,0,64,-2,59,-9,55,-11,57,-9,59,-4,52,-16,57,-18,43,-2,48,-13,34,-6,50,-6,46,-9,46,-6,41,-13,43,-16,36,-18,32,-23,29,0,0,0,0,0,0,0,0,0,0]"""
1782202642190,2026-06-23T17:17:22.190,danger,post_fall,mhw,post_chair_fall_inactive,t018,"CSI_DATA,1662863,1a:00:00:00:00:00,-37,11,-99,27,18,11,-1417940930,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,48,18,36,13,50,23,43,23,52,27,43,25,43,20,55,27,50,32,57,32,52,34,50,32,50,36,52,43,46,34,59,43,55,32,64,48,50,39,46,29,52,39,59,34,62,41,52,36,59,41,59,39,59,41,57,29,69,36,52,25,64,23,59,20,64,18,57,20,66,11,64,9,64,13,59,13,76,16,71,0,59,-6,78,0,71,-4,71,-11,57,-9,71,-16,66,-13,62,-34,66,-23,78,-29,64,-18,69,-16,59,-34,76,-36,71,-36,57,-39,71,-46,0,0,0,0,0,0,-43,-69,-50,-66,-39,-46,-52,-55,-57,-69,-43,-50,-64,-57,-41,-39,-55,-50,-50,-36,-55,-36,-57,-39,-59,-34,-59,-36,-52,-32,-50,-34,-62,-29,-62,-25,-55,-20,-64,-25,-55,-13,-64,-9,-48,-9,-62,-4,-62,-9,-64,-4,-71,-2,-64,0,-62,-4,-66,0,-64,6,-64,18,-69,4,-55,9,-64,11,-50,13,-59,20,-57,6,-57,13,-64,11,-62,16,-59,2,-59,11,-62,4,-52,11,-59,9,-46,6,-52,11,-43,6,-52,9,-46,6,-50,11,-43,4,-46,2,-41,0,-41,-2,-34,0,0,0,0,0,0,0,0,0,0,0]"""
1782202642201,2026-06-23T17:17:22.201,danger,post_fall,mhw,post_chair_fall_inactive,t018,"CSI_DATA,1662864,1a:00:00:00:00:00,-37,11,-99,32,17,11,-1417929931,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,-38,31,-33,35,-33,44,-35,44,-33,49,-26,49,-26,51,-26,51,-15,51,-22,60,-22,62,-17,64,-22,58,-17,67,-8,67,2,69,-6,64,-2,69,2,78,4,76,2,55,15,69,6,73,13,62,13,64,8,64,13,60,11,64,24,67,22,64,13,69,20,69,17,64,20,64,17,58,17,58,15,62,11,62,15,62,8,58,13,64,17,62,24,67,11,69,20,71,13,69,20,76,8,64,15,71,22,76,20,62,20,67,22,78,22,60,29,67,17,80,20,0,0,0,0,0,0,22,-67,24,-73,26,-73,24,-69,31,-64,31,-64,31,-71,35,-67,26,-67,38,-71,35,-62,22,-58,29,-53,26,-60,22,-60,24,-58,22,-60,22,-58,24,-51,29,-55,26,-58,26,-55,33,-53,29,-58,26,-60,26,-53,26,-53,26,-62,26,-53,22,-58,29,-49,26,-51,35,-53,42,-58,31,-49,42,-49,40,-55,44,-49,42,-49,47,-42,40,-40,44,-49,42,-40,49,-33,44,-33,51,-29,49,-24,47,-29,51,-20,51,-20,49,-13,49,-8,42,-6,42,-11,51,-6,44,2,40,2,0,0,0,0,0,0,0,0,0,0]"""
1782202642212,2026-06-23T17:17:22.212,danger,post_fall,mhw,post_chair_fall_inactive,t018,"CSI_DATA,1662865,1a:00:00:00:00:00,-37,11,-99,28,18,11,-1417918931,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,44,-13,31,-22,47,-17,40,-22,44,-29,40,-29,40,-33,44,-31,42,-38,49,-40,47,-38,44,-40,44,-42,38,-47,33,-55,38,-47,33,-55,35,-51,29,-51,35,-47,35,-58,24,-58,35,-53,29,-60,29,-58,31,-58,22,-53,24,-67,22,-53,24,-58,24,-49,26,-53,31,-51,24,-51,31,-55,31,-58,26,-55,33,-55,26,-51,35,-49,29,-55,26,-53,31,-51,35,-47,33,-53,44,-53,33,-42,47,-53,40,-53,51,-55,44,-49,33,-58,42,-64,42,-53,47,-51,49,-53,55,0,0,0,0,0,0,31,53,40,62,44,58,47,55,47,64,38,55,42,60,35,58,42,58,47,47,40,49,49,53,35,49,44,44,47,51,40,42,40,47,40,47,42,44,44,58,44,42,49,49,35,47,42,42,49,44,42,40,49,42,47,44,42,42,47,40,40,44,44,42,47,51,47,44,40,44,40,42,49,44,44,47,38,44,35,53,38,51,33,55,29,55,26,53,24,44,15,53,15,55,22,53,11,53,22,53,11,51,8,47,13,40,6,47,-4,42,-4,35,-8,38,0,0,0,0,0,0,0,0,0,0]"""
1782202642223,2026-06-23T17:17:22.223,danger,post_fall,mhw,post_chair_fall_inactive,t018,"CSI_DATA,1662866,1a:00:00:00:00:00,-38,11,-99,30,18,11,-1417907930,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-40,4,-46,6,-50,4,-46,-2,-50,-4,-42,0,-46,-4,-50,-6,-57,-10,-54,-10,-50,-12,-57,-14,-57,-10,-57,-16,-54,-25,-54,-21,-52,-19,-54,-29,-46,-21,-61,-21,-52,-16,-59,-19,-54,-27,-50,-27,-59,-25,-54,-23,-52,-31,-59,-31,-52,-25,-52,-21,-50,-29,-54,-19,-50,-19,-54,-12,-57,-16,-59,-10,-50,-10,-50,-14,-57,-8,-54,-6,-61,-8,-59,-4,-52,-4,-65,-8,-59,-4,-48,-4,-57,-2,-57,-2,-61,6,-69,4,-67,4,-69,4,-69,-2,-69,10,-67,12,-71,12,-73,14,0,0,0,0,0,0,2,78,8,69,6,73,14,73,16,67,2,76,16,67,10,69,10,67,8,71,16,59,16,65,23,61,16,61,12,57,19,59,27,63,16,57,16,61,27,54,27,52,19,59,21,48,25,59,23,50,29,50,27,48,29,48,29,54,35,48,27,50,27,52,25,50,31,50,29,50,29,54,33,48,38,52,29,57,25,52,27,48,21,46,23,52,21,52,19,50,16,48,12,48,12,52,19,42,6,42,4,46,8,46,4,48,8,35,-2,44,-6,40,-6,38,0,0,0,0,0,0,0,0,0,0]"""
1782202642234,2026-06-23T17:17:22.234,danger,post_fall,mhw,post_chair_fall_inactive,t018,"CSI_DATA,1662867,1a:00:00:00:00:00,-38,11,-99,31,18,11,-1417896931,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,47,6,36,8,51,6,45,8,47,16,41,10,43,14,47,16,51,18,53,18,51,22,49,26,51,18,49,28,45,20,57,30,53,20,65,30,49,20,45,24,61,30,53,22,59,24,51,24,51,28,51,26,57,26,51,18,57,30,51,16,53,22,47,18,57,12,53,8,57,10,61,2,63,10,53,10,61,2,57,0,55,-4,65,-4,55,2,69,-14,51,0,59,-18,59,-6,55,-26,67,-24,69,-22,57,-12,69,-20,57,-24,75,-30,67,-20,61,-28,59,-30,0,0,0,0,0,0,-26,-67,-36,-67,-26,-47,-32,-63,-47,-67,-26,-51,-34,-55,-34,-51,-39,-63,-34,-43,-34,-45,-43,-51,-39,-47,-47,-49,-36,-49,-43,-45,-45,-45,-45,-36,-39,-41,-55,-43,-43,-30,-51,-43,-43,-24,-43,-26,-49,-28,-51,-22,-61,-28,-45,-30,-53,-28,-55,-18,-55,-26,-53,-18,-61,-32,-45,-20,-57,-18,-45,-16,-51,-18,-55,-20,-59,-14,-51,-22,-47,-24,-45,-24,-47,-24,-47,-28,-49,-20,-47,-22,-41,-18,-45,-24,-30,-16,-39,-24,-32,-26,-36,-20,-30,-18,-34,-30,-26,-22,-26,-24,-22,-22,0,0,0,0,0,0,0,0,0,0]"""
1782202642245,2026-06-23T17:17:22.245,danger,post_fall,mhw,post_chair_fall_inactive,t018,"CSI_DATA,1662868,1a:00:00:00:00:00,-38,11,-99,31,18,11,-1417885930,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-36,8,-43,22,-34,22,-45,18,-41,32,-39,34,-43,30,-41,41,-34,39,-39,45,-41,41,-28,47,-34,49,-30,53,-24,53,-20,61,-26,57,-20,71,-16,59,-10,53,-12,61,-6,57,-8,65,-14,61,-6,59,-4,55,-4,57,2,61,6,57,4,53,2,67,12,63,6,61,10,55,8,57,2,51,8,59,4,57,6,61,6,55,0,55,4,61,12,61,2,71,14,63,10,63,12,69,16,57,12,65,12,69,14,57,14,67,16,75,24,73,22,73,26,71,16,0,0,0,0,0,0,28,-61,24,-61,34,-69,34,-63,36,-61,36,-63,47,-61,43,-55,34,-51,49,-57,43,-55,36,-45,43,-45,36,-47,41,-49,39,-47,39,-51,36,-45,39,-43,43,-39,45,-45,39,-41,43,-47,51,-45,41,-43,41,-30,43,-34,41,-43,43,-36,49,-34,45,-34,43,-34,47,-26,51,-32,47,-28,57,-28,55,-26,47,-16,45,-18,51,-14,45,-14,53,-18,53,-6,49,-8,53,-4,49,0,51,2,41,0,43,10,41,12,41,14,39,12,32,16,28,16,32,16,24,22,24,24,0,0,0,0,0,0,0,0,0,0]"""
1782202642256,2026-06-23T17:17:22.256,danger,post_fall,mhw,post_chair_fall_inactive,t018,"CSI_DATA,1662869,1a:00:00:00:00:00,-38,11,-99,31,18,11,-1417874931,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,39,-6,49,-2,45,-2,53,0,45,2,57,10,55,14,41,20,53,12,47,22,51,22,49,30,57,30,49,26,51,39,43,26,53,43,49,36,49,45,49,53,41,45,41,51,32,49,43,47,43,55,30,49,34,59,30,61,34,41,43,49,34,51,43,59,26,55,32,47,26,57,36,49,30,51,36,47,34,47,32,45,28,51,45,39,45,45,43,49,47,61,30,53,41,53,32,63,34,51,39,61,47,55,45,59,39,63,39,59,43,57,47,71,47,57,0,0,0,0,0,0,63,-39,55,-28,73,-41,55,-32,53,-26,65,-30,53,-24,69,-30,57,-26,71,-24,67,-20,57,-16,55,-30,57,-16,63,-22,59,-22,59,-22,53,-24,59,-24,43,-20,57,-28,51,-22,59,-24,57,-18,55,-18,51,-18,49,-14,49,-26,57,-16,53,-18,51,-14,53,-18,45,-22,57,-22,53,-12,63,-16,59,-2,55,-8,55,0,51,0,51,0,57,-8,53,-2,41,-2,53,8,47,2,45,0,49,8,49,14,36,16,41,14,30,24,30,18,32,26,30,26,28,16,24,24,0,0,0,0,0,0,0,0,0,0]"""
