pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782202564651,2026-06-23T17:16:04.651,danger,post_fall,mhw,post_chair_fall_inactive,t013,"CSI_DATA,1655813,1a:00:00:00:00:00,-36,11,-99,31,16,11,-1495490892,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,49,-15,43,-20,51,-15,46,-15,56,-25,51,-15,54,-18,59,-23,51,-23,67,-28,54,-25,56,-33,56,-28,62,-25,59,-31,64,-28,64,-33,72,-25,56,-25,64,-23,77,-31,64,-25,72,-28,62,-28,69,-25,64,-25,69,-15,62,-25,77,-18,67,-7,67,-5,59,-5,72,-2,67,2,67,2,64,5,64,5,67,7,74,20,69,20,67,20,74,23,69,31,67,31,54,43,64,38,67,46,54,51,67,51,64,43,69,49,67,56,67,67,72,56,67,54,59,72,59,0,0,0,0,0,0,59,-69,59,-82,36,-62,41,-74,43,-72,36,-67,43,-74,38,-67,33,-82,36,-69,25,-67,20,-80,18,-74,20,-77,15,-69,18,-69,7,-77,12,-72,0,-64,0,-77,-2,-69,-12,-74,-7,-62,-12,-64,-12,-69,-12,-69,-18,-69,-15,-67,-15,-69,-20,-69,-25,-72,-28,-54,-28,-74,-31,-64,-31,-59,-20,-62,-36,-67,-33,-62,-38,-54,-28,-64,-31,-54,-20,-62,-20,-62,-25,-62,-31,-51,-23,-56,-20,-56,-25,-51,-18,-46,-25,-46,-12,-43,-25,-49,-15,-46,-18,-49,-7,-51,-15,-43,-5,-33,0,0,0,0,0,0,0,0,0,0]"""
1782202564662,2026-06-23T17:16:04.662,danger,post_fall,mhw,post_chair_fall_inactive,t013,"CSI_DATA,1655814,1a:00:00:00:00:00,-36,11,-99,31,16,11,-1495479892,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,41,18,51,28,41,25,49,33,43,31,43,33,46,41,36,41,46,38,33,38,43,46,49,46,46,43,41,46,46,59,38,41,54,51,38,49,51,51,41,59,36,62,38,51,38,56,51,56,41,51,49,54,41,49,46,59,41,49,51,43,46,51,64,56,49,49,49,43,51,43,51,36,54,36,69,33,64,31,51,28,59,36,62,18,74,28,67,25,80,28,64,28,72,23,74,28,72,15,74,23,90,10,82,7,90,18,77,10,90,5,98,7,90,15,0,0,0,0,0,0,10,-98,15,-82,12,-100,7,-87,2,-77,10,-87,-7,-74,0,-90,2,-72,-2,-85,2,-85,5,-72,-5,-80,0,-67,-5,-77,-10,-74,-18,-74,-18,-64,-7,-80,-23,-59,-23,-67,-20,-69,-31,-74,-20,-67,-18,-62,-25,-64,-23,-56,-31,-64,-31,-64,-33,-54,-23,-59,-28,-72,-31,-49,-41,-62,-31,-62,-38,-72,-25,-67,-28,-64,-25,-69,-31,-59,-28,-56,-31,-59,-28,-59,-25,-46,-18,-59,-31,-51,-25,-54,-18,-54,-23,-62,-7,-46,-12,-54,-7,-46,-10,-46,-5,-49,-7,-46,-5,-43,2,-43,0,0,0,0,0,0,0,0,0,0]"""
1782202564673,2026-06-23T17:16:04.673,danger,post_fall,mhw,post_chair_fall_inactive,t013,"CSI_DATA,1655815,1a:00:00:00:00:00,-36,11,-99,27,17,11,-1495468892,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-51,-7,-41,-5,-62,-12,-49,-10,-54,-23,-54,-23,-46,-18,-59,-20,-51,-31,-62,-28,-54,-28,-54,-31,-59,-36,-54,-41,-49,-43,-62,-51,-56,-41,-51,-54,-43,-43,-41,-38,-41,-56,-46,-51,-59,-54,-43,-49,-46,-56,-49,-51,-43,-56,-49,-46,-49,-59,-46,-54,-49,-46,-43,-46,-54,-41,-41,-51,-51,-46,-51,-43,-54,-54,-54,-43,-49,-51,-67,-46,-54,-33,-62,-51,-54,-43,-64,-36,-51,-33,-64,-38,-56,-43,-72,-28,-69,-43,-69,-41,-64,-46,-69,-41,-72,-38,-74,-49,-80,-54,-59,-38,-69,-41,0,0,0,0,0,0,-51,69,-49,85,-33,67,-46,67,-49,80,-33,67,-49,82,-43,69,-54,72,-33,62,-33,64,-38,77,-38,67,-36,72,-38,59,-36,64,-31,67,-36,72,-33,62,-36,69,-33,59,-28,67,-20,54,-25,67,-28,72,-33,64,-28,69,-25,62,-31,72,-25,67,-25,64,-23,62,-33,74,-28,64,-28,62,-31,54,-25,64,-28,64,-23,62,-33,59,-33,62,-36,49,-43,51,-36,51,-36,54,-43,49,-38,36,-33,49,-33,33,-38,43,-38,31,-36,36,-46,31,-46,25,-46,18,-41,20,-46,12,0,0,0,0,0,0,0,0,0,0]"""
1782202564684,2026-06-23T17:16:04.684,danger,post_fall,mhw,post_chair_fall_inactive,t013,"CSI_DATA,1655816,1a:00:00:00:00:00,-36,11,-99,32,16,11,-1495457892,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-37,30,-47,25,-40,30,-52,27,-45,20,-57,17,-62,12,-65,15,-60,7,-57,0,-67,5,-65,2,-65,-2,-62,0,-70,-7,-67,-15,-75,-17,-65,-10,-70,-20,-77,-20,-70,-15,-62,-30,-60,-27,-67,-27,-62,-30,-65,-30,-60,-35,-60,-35,-55,-35,-62,-30,-57,-25,-62,-37,-65,-42,-60,-32,-65,-30,-57,-30,-52,-25,-62,-27,-62,-27,-57,-20,-65,-25,-60,-25,-67,-30,-65,-20,-67,-42,-72,-32,-65,-30,-70,-32,-65,-35,-67,-30,-72,-35,-72,-27,-82,-45,-67,-45,-77,-52,-80,-52,-80,-35,0,0,0,0,0,0,-50,77,-50,67,-52,80,-57,72,-52,55,-55,65,-50,65,-57,70,-52,65,-62,67,-57,62,-50,57,-47,50,-50,50,-57,57,-45,52,-50,57,-52,55,-55,55,-45,50,-50,60,-52,52,-55,52,-57,52,-52,55,-52,47,-47,42,-50,52,-55,52,-52,50,-52,42,-50,50,-50,45,-52,47,-50,40,-70,45,-65,35,-62,30,-60,37,-55,20,-57,25,-65,27,-60,25,-52,17,-62,17,-57,17,-57,10,-55,12,-65,-2,-55,0,-50,-5,-52,-10,-45,-15,-40,-7,-50,-12,-42,-17,-42,-17,0,0,0,0,0,0,0,0,0,0]"""
1782202564695,2026-06-23T17:16:04.695,danger,post_fall,mhw,post_chair_fall_inactive,t013,"CSI_DATA,1655817,1a:00:00:00:00:00,-36,11,-99,30,16,11,-1495446892,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,45,18,39,13,53,23,50,21,50,34,45,23,47,23,53,29,58,31,58,29,50,34,53,34,58,31,50,39,50,39,55,47,53,31,63,45,47,34,55,42,63,42,61,37,66,39,58,37,63,34,66,29,61,39,63,34,63,42,53,26,55,31,61,15,71,23,66,18,66,10,71,10,69,7,63,7,71,0,71,5,69,0,74,-5,66,2,77,-2,61,-10,66,-15,66,-13,63,-26,74,-29,77,-26,77,-18,74,-34,74,-37,82,-39,74,-37,61,-34,74,-42,0,0,0,0,0,0,-39,-77,-50,-93,-45,-63,-45,-77,-58,-74,-42,-71,-47,-74,-45,-63,-53,-74,-50,-53,-55,-53,-61,-50,-61,-55,-69,-47,-55,-47,-61,-39,-71,-37,-66,-47,-53,-39,-66,-45,-61,-29,-69,-37,-61,-23,-61,-15,-66,-21,-71,-15,-74,-15,-66,-23,-69,-13,-69,-7,-71,-18,-66,-13,-74,-15,-71,-15,-66,-23,-61,-5,-69,-5,-69,-2,-66,-5,-71,-5,-69,-5,-66,-13,-61,-13,-66,-10,-53,-7,-58,-15,-58,-15,-55,-10,-50,-7,-50,-7,-47,-5,-53,-5,-45,-7,-50,-7,-39,-18,-42,-15,-39,-23,0,0,0,0,0,0,0,0,0,0]"""
1782202564706,2026-06-23T17:16:04.706,danger,post_fall,mhw,post_chair_fall_inactive,t013,"CSI_DATA,1655818,1a:00:00:00:00:00,-36,11,-99,31,16,11,-1495435892,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,43,-23,49,-25,41,-28,46,-20,46,-18,54,-20,62,-18,54,-7,56,-20,56,-7,64,-10,67,-12,67,-5,62,-5,77,0,51,-7,72,-10,74,-5,69,2,77,7,69,10,72,0,64,12,67,-2,77,-2,69,2,69,5,74,5,59,-5,72,-7,69,-2,80,-10,69,0,64,-2,72,2,67,-10,62,-10,64,-20,62,-20,59,-23,69,-18,62,-38,62,-33,69,-28,74,-28,59,-23,69,-28,80,-23,56,-31,69,-36,74,-46,64,-51,72,-38,69,-43,72,-51,74,-49,74,-46,0,0,0,0,0,0,-56,-85,-49,-72,-69,-69,-51,-77,-41,-51,-51,-72,-46,-56,-56,-74,-51,-59,-49,-72,-46,-62,-33,-64,-43,-59,-46,-62,-51,-56,-54,-51,-54,-51,-51,-43,-49,-56,-46,-31,-56,-41,-56,-43,-62,-49,-54,-49,-51,-51,-56,-38,-51,-36,-64,-31,-56,-41,-54,-33,-54,-33,-62,-43,-62,-20,-62,-25,-59,-33,-77,-41,-54,-43,-54,-36,-54,-49,-46,-38,-46,-38,-54,-38,-46,-38,-46,-33,-46,-41,-46,-25,-46,-33,-38,-36,-43,-54,-31,-41,-31,-43,-20,-41,-25,-38,-23,-43,-25,-38,-15,-38,-18,-38,0,0,0,0,0,0,0,0,0,0]"""
1782202564717,2026-06-23T17:16:04.717,danger,post_fall,mhw,post_chair_fall_inactive,t013,"CSI_DATA,1655819,1a:00:00:00:00:00,-36,11,-99,31,16,11,-1495424892,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,36,28,38,31,43,23,49,25,43,23,64,18,59,18,56,7,54,15,62,18,64,10,62,18,64,7,67,0,74,-2,69,-2,69,2,72,-2,69,-12,77,-5,69,-18,64,-15,64,-12,77,-15,69,-5,69,-10,64,-12,64,-18,64,-10,69,-7,64,-15,77,-20,67,-18,62,-12,67,-18,64,-7,64,0,69,-2,64,0,56,-5,62,-2,64,-5,72,2,77,-5,80,-2,74,0,69,-5,82,-7,67,2,80,0,90,5,77,0,87,-2,87,5,87,-5,82,-7,87,0,0,0,0,0,0,87,10,80,5,95,-2,85,12,80,7,87,15,74,7,85,10,77,5,87,7,85,12,72,10,72,7,80,5,80,-2,72,0,74,2,72,2,69,10,69,7,72,0,77,0,74,0,74,7,72,2,64,7,69,5,74,-5,72,0,72,-10,64,2,72,2,67,7,64,7,67,0,77,12,69,18,64,15,69,15,62,25,64,20,69,15,62,18,56,12,54,20,59,23,56,28,54,25,54,33,43,36,41,36,33,33,28,31,33,36,33,38,31,33,23,33,0,0,0,0,0,0,0,0,0,0]"""
1782202564728,2026-06-23T17:16:04.728,danger,post_fall,mhw,post_chair_fall_inactive,t013,"CSI_DATA,1655820,1a:00:00:00:00:00,-36,11,-99,32,16,11,-1495413892,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,-47,30,-37,37,-50,27,-40,37,-47,35,-42,30,-47,35,-47,42,-50,37,-55,47,-45,42,-42,40,-47,50,-52,47,-52,55,-50,35,-55,50,-60,35,-42,45,-60,47,-62,42,-55,42,-67,40,-52,45,-60,37,-62,40,-67,32,-57,45,-67,25,-57,25,-62,20,-50,12,-70,15,-62,7,-65,7,-72,5,-70,7,-65,2,-67,-2,-82,-2,-67,-12,-82,-7,-62,-17,-70,-17,-57,-27,-65,-30,-65,-42,-62,-40,-67,-42,-75,-35,-70,-40,-70,-42,-72,-47,-70,-50,-67,-47,-60,-57,-60,0,0,0,0,0,0,-57,62,-65,75,-45,55,-55,75,-60,77,-45,62,-45,82,-42,62,-47,80,-35,60,-32,62,-27,72,-22,72,-22,80,-20,67,-17,70,-10,72,-20,75,-7,70,-7,80,0,67,5,77,0,55,10,62,12,72,17,72,20,77,17,65,12,70,25,67,25,72,32,62,32,72,25,60,32,60,20,52,35,57,32,60,40,67,37,60,30,62,25,52,32,65,27,62,32,47,30,57,22,50,32,50,22,37,30,47,22,42,25,50,20,47,20,45,20,37,15,45,12,40,0,0,0,0,0,0,0,0,0,0]"""
1782202564739,2026-06-23T17:16:04.739,danger,post_fall,mhw,post_chair_fall_inactive,t013,"CSI_DATA,1655821,1a:00:00:00:00:00,-36,11,-99,30,16,11,-1495402892,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-45,2,-47,5,-50,0,-53,-5,-53,-10,-55,-5,-58,-18,-55,-21,-63,-18,-50,-23,-61,-29,-58,-31,-61,-29,-58,-34,-63,-47,-47,-37,-61,-42,-53,-47,-53,-47,-53,-50,-53,-55,-55,-50,-50,-42,-45,-55,-50,-53,-47,-53,-45,-55,-53,-58,-39,-47,-50,-47,-39,-55,-47,-55,-39,-53,-45,-50,-47,-50,-47,-55,-47,-50,-50,-47,-50,-45,-53,-39,-47,-50,-53,-42,-55,-47,-50,-55,-55,-47,-47,-47,-63,-45,-53,-45,-66,-50,-63,-50,-66,-50,-61,-61,-71,-58,-55,-50,-63,-58,-77,-58,-53,-47,0,0,0,0,0,0,-71,63,-66,63,-61,63,-71,58,-63,55,-71,53,-55,55,-63,58,-63,42,-61,47,-63,50,-58,50,-58,55,-55,47,-58,47,-55,53,-50,53,-58,45,-58,42,-45,47,-50,58,-61,45,-47,47,-47,50,-50,47,-53,55,-45,42,-50,47,-53,47,-47,50,-55,45,-63,39,-50,39,-53,50,-58,47,-53,53,-50,42,-47,37,-55,39,-63,37,-50,31,-61,29,-63,31,-55,21,-63,21,-53,23,-61,15,-58,7,-58,10,-53,0,-50,0,-47,7,-50,5,-45,-5,-42,-7,-47,-5,-42,-15,0,0,0,0,0,0,0,0,0,0]"""
1782202564750,2026-06-23T17:16:04.750,danger,post_fall,mhw,post_chair_fall_inactive,t013,"CSI_DATA,1655822,1a:00:00:00:00:00,-36,11,-99,31,16,11,-1495391892,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,41,-33,41,-23,49,-25,41,-28,49,-23,43,-18,46,-20,51,-18,59,-25,62,-15,62,-7,62,-18,67,-20,69,-15,64,-5,77,-2,67,-7,77,0,62,0,59,-7,59,-7,74,-7,69,-2,67,5,74,2,69,-2,74,7,72,2,74,2,67,-2,67,0,64,-2,67,-5,64,-7,67,-10,72,-7,69,-12,64,-5,67,-12,67,-15,74,-20,74,-20,64,-12,72,-20,59,-20,64,-25,64,-28,67,-36,77,-31,77,-31,74,-23,77,-33,74,-33,80,-28,80,-38,77,-51,74,-36,0,0,0,0,0,0,-38,-93,-38,-90,-31,-69,-36,-80,-41,-82,-23,-72,-31,-74,-36,-77,-23,-80,-31,-69,-31,-62,-36,-67,-41,-69,-38,-69,-31,-69,-31,-64,-43,-62,-36,-62,-33,-67,-41,-62,-43,-54,-38,-62,-38,-46,-46,-56,-46,-56,-49,-54,-49,-54,-46,-54,-43,-59,-49,-54,-49,-56,-46,-59,-43,-59,-43,-54,-43,-51,-46,-51,-46,-54,-41,-54,-51,-54,-36,-54,-33,-59,-28,-59,-33,-56,-33,-64,-28,-59,-25,-56,-23,-54,-23,-56,-15,-46,-15,-43,-18,-43,-18,-51,-12,-51,-12,-49,5,-41,-2,-41,2,-46,0,0,0,0,0,0,0,0,0,0]"""
1782202564761,2026-06-23T17:16:04.761,danger,post_fall,mhw,post_chair_fall_inactive,t013,"CSI_DATA,1655823,1a:00:00:00:00:00,-36,11,-99,31,16,11,-1495380892,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,54,0,54,5,41,10,59,10,46,7,59,20,62,23,43,23,54,15,49,25,59,25,69,28,67,20,59,23,69,33,56,23,74,31,59,25,72,38,64,38,46,31,62,36,56,36,64,33,62,36,62,31,62,31,64,41,59,15,67,23,59,20,85,23,67,31,67,20,67,20,62,12,62,18,72,7,72,2,59,2,72,10,59,-10,74,-10,72,-5,82,-2,69,-2,74,-7,74,-2,69,-12,80,-15,80,-28,80,-28,82,-20,87,-25,82,-38,87,-31,87,-25,0,0,0,0,0,0,-38,-85,-31,-69,-33,-95,-31,-74,-31,-64,-41,-85,-36,-59,-46,-85,-36,-67,-38,-85,-41,-74,-25,-67,-36,-64,-33,-62,-41,-69,-51,-59,-51,-56,-43,-51,-46,-64,-49,-36,-62,-46,-51,-51,-59,-56,-49,-54,-51,-46,-49,-49,-46,-46,-62,-41,-62,-43,-54,-41,-43,-38,-59,-51,-56,-25,-67,-28,-56,-38,-74,-51,-49,-41,-56,-38,-56,-43,-49,-38,-54,-38,-59,-36,-54,-31,-46,-28,-43,-41,-49,-28,-54,-36,-43,-38,-46,-49,-41,-36,-33,-41,-25,-41,-31,-33,-23,-38,-33,-38,-20,-31,-23,-43,0,0,0,0,0,0,0,0,0,0]"""
1782202564772,2026-06-23T17:16:04.772,danger,post_fall,mhw,post_chair_fall_inactive,t013,"CSI_DATA,1655824,1a:00:00:00:00:00,-36,11,-99,32,16,11,-1495369892,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-35,-40,-25,-32,-30,-52,-25,-40,-30,-60,-27,-45,-27,-40,-32,-52,-30,-52,-32,-65,-32,-65,-27,-55,-27,-62,-25,-60,-27,-52,-32,-75,-25,-57,-35,-65,-25,-55,-35,-57,-47,-65,-22,-60,-42,-65,-32,-62,-27,-67,-37,-62,-35,-65,-37,-50,-40,-75,-32,-50,-50,-55,-35,-45,-52,-42,-50,-50,-52,-40,-52,-37,-62,-45,-60,-40,-60,-42,-60,-35,-57,-20,-75,-32,-62,-27,-72,-22,-50,-25,-80,-10,-75,-17,-72,-2,-77,-10,-85,-7,-75,-10,-75,-2,-80,2,-95,0,-80,0,-77,7,-97,22,0,0,0,0,0,0,10,90,17,100,20,70,25,72,27,100,22,72,30,95,22,70,35,80,30,65,35,72,35,70,37,67,47,72,32,57,37,62,52,70,50,60,40,52,55,67,50,47,60,55,45,37,55,35,60,42,57,42,65,42,55,37,60,40,65,30,67,32,60,20,70,35,62,25,67,22,47,25,75,22,70,30,70,10,65,22,70,27,55,27,60,35,60,27,50,15,62,22,42,25,60,20,35,17,52,17,37,20,45,20,47,17,45,22,37,20,30,22,35,22,0,0,0,0,0,0,0,0,0,0]"""
1782202564783,2026-06-23T17:16:04.783,danger,post_fall,mhw,post_chair_fall_inactive,t013,"CSI_DATA,1655825,1a:00:00:00:00:00,-36,11,-99,27,17,11,-1495358892,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,46,-23,46,-23,41,-31,43,-28,43,-43,46,-43,41,-38,31,-49,36,-51,33,-59,33,-56,31,-56,28,-59,31,-67,23,-56,20,-67,28,-67,25,-77,25,-74,10,-72,12,-64,5,-69,10,-74,15,-67,10,-69,5,-69,5,-74,0,-62,2,-69,10,-62,5,-85,7,-80,-2,-69,5,-69,2,-64,7,-56,2,-67,7,-64,2,-67,10,-69,2,-62,15,-72,15,-77,15,-93,5,-74,7,-77,2,-74,0,-69,7,-85,7,-85,20,-74,12,-93,12,-82,7,-87,15,-87,2,-82,7,0,0,0,0,0,0,-5,93,-2,87,-5,90,-7,90,-5,74,-5,85,-2,80,-10,90,-2,77,-15,90,-18,87,-15,69,-15,67,-15,72,-12,85,-12,72,-15,74,-10,69,-15,74,-10,59,-7,77,-7,69,-12,74,-18,69,-15,67,-10,64,-15,56,-7,74,-18,69,-15,69,-18,64,-20,69,-10,62,-18,69,-15,67,-25,80,-25,64,-28,59,-33,62,-33,51,-33,49,-33,59,-38,56,-33,46,-33,49,-33,41,-43,46,-43,41,-46,38,-43,25,-43,25,-43,23,-43,23,-38,18,-49,20,-43,12,-41,10,0,0,0,0,0,0,0,0,0,0]"""
1782202564794,2026-06-23T17:16:04.794,danger,post_fall,mhw,post_chair_fall_inactive,t013,"CSI_DATA,1655826,1a:00:00:00:00:00,-36,11,-99,30,16,11,-1495347892,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-45,-18,-45,-15,-50,-21,-53,-18,-50,-10,-69,-7,-61,-7,-58,-2,-53,-5,-58,0,-69,0,-66,2,-66,7,-69,7,-69,13,-66,15,-71,10,-69,15,-69,23,-74,18,-74,23,-66,18,-66,23,-71,23,-66,23,-69,23,-63,21,-69,31,-63,15,-66,23,-61,26,-74,18,-71,15,-63,18,-71,15,-61,18,-61,13,-69,10,-71,10,-69,7,-66,13,-66,10,-71,-2,-74,5,-77,5,-85,7,-71,2,-74,13,-77,0,-74,-2,-85,0,-79,2,-82,13,-90,0,-87,-5,-87,5,-79,0,0,0,0,0,0,-87,-10,-85,2,-95,2,-85,0,-79,-7,-93,0,-82,-5,-82,-13,-85,-2,-87,-13,-82,-7,-74,-5,-74,-5,-74,-5,-82,-5,-71,-2,-79,-2,-71,2,-77,0,-66,-2,-79,2,-74,7,-74,2,-69,2,-69,5,-66,0,-66,0,-74,10,-74,10,-74,7,-66,5,-69,5,-63,0,-71,0,-66,2,-82,-10,-77,2,-69,-5,-63,-2,-66,-10,-63,-7,-66,-10,-66,-15,-61,-7,-58,-13,-53,-13,-58,-18,-55,-18,-58,-21,-58,-26,-45,-23,-47,-21,-34,-23,-42,-26,-37,-29,-31,-31,-31,-29,0,0,0,0,0,0,0,0,0,0]"""
1782202564805,2026-06-23T17:16:04.805,danger,post_fall,mhw,post_chair_fall_inactive,t013,"CSI_DATA,1655827,1a:00:00:00:00:00,-36,11,-99,31,16,11,-1495336892,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-36,-36,-31,-36,-28,-33,-33,-49,-20,-49,-18,-54,-15,-59,-7,-49,-23,-64,-10,-59,-5,-62,5,-72,-5,-69,7,-69,15,-77,5,-59,5,-69,20,-72,12,-72,23,-64,28,-51,25,-77,31,-56,25,-64,33,-67,31,-64,36,-62,33,-69,25,-59,25,-69,33,-59,41,-72,31,-56,33,-62,36,-62,33,-62,31,-59,28,-64,36,-59,28,-59,36,-64,20,-62,31,-67,36,-64,36,-74,33,-54,28,-67,36,-67,28,-69,38,-74,33,-77,33,-67,41,-74,41,-64,46,-80,51,-80,46,-80,0,0,0,0,0,0,-74,-51,-64,-49,-77,-59,-64,-54,-59,-46,-67,-59,-62,-54,-74,-59,-56,-56,-54,-56,-62,-54,-46,-59,-62,-54,-46,-59,-49,-54,-56,-54,-49,-56,-51,-51,-51,-59,-43,-43,-56,-51,-41,-59,-49,-59,-46,-56,-43,-54,-54,-54,-41,-54,-51,-54,-43,-56,-41,-54,-38,-49,-43,-62,-43,-56,-43,-59,-38,-56,-36,-72,-36,-62,-31,-59,-28,-64,-31,-67,-20,-62,-20,-56,-18,-59,-12,-56,-7,-67,-7,-49,-10,-56,-5,-59,2,-59,10,-49,7,-54,15,-49,10,-46,15,-46,15,-46,20,-38,23,-38,0,0,0,0,0,0,0,0,0,0]"""
1782202564816,2026-06-23T17:16:04.816,danger,post_fall,mhw,post_chair_fall_inactive,t013,"CSI_DATA,1655828,1a:00:00:00:00:00,-36,11,-99,26,17,11,-1495325892,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,-39,74,-45,69,-5,5,10,90,2,58,23,37,50,55,0,50,-2,37,5,71,29,85,42,79,23,50,37,39,45,55,42,74,23,58,61,63,42,50,39,61,61,58,47,45,50,50,47,55,53,45,45,45,47,50,55,47,37,55,45,42,45,58,55,45,47,53,45,50,47,55,47,47,42,61,45,53,39,53,39,50,42,55,34,66,42,61,45,71,53,61,42,69,37,61,39,63,39,71,45,69,39,69,39,74,47,69,47,74,47,87,53,74,45,0,0,0,0,0,0,55,-85,42,-66,53,-79,55,-66,53,-63,58,-69,39,-55,53,-77,45,-63,58,-71,53,-61,47,-61,47,-63,42,-53,53,-55,47,-63,45,-63,42,-55,53,-63,34,-53,31,-69,39,-55,37,-63,39,-61,31,-58,37,-63,34,-50,34,-63,37,-58,34,-58,37,-55,50,-58,26,-53,42,-58,31,-55,47,-69,45,-55,42,-50,47,-55,42,-53,45,-47,45,-47,47,-47,42,-45,53,-34,39,-39,45,-34,47,-31,61,-34,45,-18,47,-18,45,-15,42,-7,42,-13,53,-7,45,-10,47,0,0,0,0,0,0,0,0,0,0,0]"""
1782202564827,2026-06-23T17:16:04.827,danger,post_fall,mhw,post_chair_fall_inactive,t013,"CSI_DATA,1655829,1a:00:00:00:00:00,-36,11,-99,30,16,11,-1495314892,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-47,7,-47,-5,-58,-2,-53,-2,-55,-15,-50,-13,-50,-5,-55,-18,-66,-18,-69,-10,-63,-26,-63,-18,-69,-21,-63,-26,-63,-31,-66,-34,-63,-29,-58,-42,-55,-31,-53,-26,-58,-31,-66,-31,-66,-34,-55,-37,-61,-34,-63,-34,-61,-39,-55,-31,-66,-39,-53,-34,-58,-34,-55,-23,-66,-29,-61,-26,-71,-18,-74,-18,-63,-23,-61,-18,-63,-18,-71,-18,-69,-15,-79,-18,-69,-13,-69,-15,-61,-2,-69,-7,-71,-2,-74,7,-82,-5,-77,2,-79,-10,-85,-7,-82,-2,-93,0,-82,-2,-82,7,-98,10,0,0,0,0,0,0,-7,95,0,98,7,77,-5,87,2,90,2,79,-2,93,7,71,2,90,5,79,10,79,7,85,15,79,18,77,5,77,18,71,21,77,21,74,10,74,21,71,29,69,13,74,21,66,26,63,18,66,29,69,29,71,21,69,29,66,29,69,26,66,29,66,29,74,26,69,26,69,23,63,29,69,29,66,31,66,21,63,26,66,13,61,21,69,15,69,18,63,15,63,5,58,10,63,2,53,7,58,7,53,10,50,5,53,-2,50,-2,45,-5,37,-10,42,0,0,0,0,0,0,0,0,0,0]"""
1782202564838,2026-06-23T17:16:04.838,danger,post_fall,mhw,post_chair_fall_inactive,t013,"CSI_DATA,1655830,1a:00:00:00:00:00,-36,11,-99,30,16,11,-1495303892,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,50,-29,45,-23,50,-26,45,-21,53,-18,53,-21,50,-18,61,-26,63,-18,63,-26,58,-10,66,-13,63,-15,66,-18,63,-13,82,-7,66,-15,77,-13,61,-10,71,-7,79,-23,69,-13,77,-18,69,-15,71,-18,71,-13,79,-13,66,-26,77,-21,66,-18,66,-26,61,-18,66,-34,61,-31,61,-39,61,-31,61,-42,55,-34,53,-37,58,-50,50,-45,61,-45,58,-42,39,-55,42,-42,42,-66,47,-58,34,-69,50,-66,50,-69,39,-58,47,-69,47,-66,50,-74,42,-74,37,-66,37,-82,0,0,0,0,0,0,-93,-31,-90,-45,-71,-23,-87,-26,-85,-29,-79,-29,-82,-26,-79,-23,-87,-23,-74,-21,-77,-15,-82,-13,-77,-15,-79,-2,-71,-13,-74,-10,-74,-2,-74,0,-69,2,-79,-5,-69,5,-74,10,-58,7,-69,13,-74,18,-71,21,-74,18,-66,18,-69,18,-71,21,-66,18,-61,26,-74,18,-66,23,-63,18,-61,23,-66,37,-66,23,-63,31,-66,23,-61,23,-66,13,-63,18,-69,18,-55,21,-63,13,-53,7,-53,18,-42,10,-53,13,-50,5,-55,13,-47,2,-50,10,-47,0,-45,-2,-39,-2,0,0,0,0,0,0,0,0,0,0]"""
