pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782202664136,2026-06-23T17:17:44.136,danger,post_fall,mhw,post_chair_fall_inactive,t019,"CSI_DATA,1664596,1a:00:00:00:00:00,-37,11,-99,28,18,11,-1398877940,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,-38,-24,-47,-24,-35,-22,-44,-20,-44,-15,-44,-17,-49,-4,-49,-13,-53,-8,-53,-8,-58,-8,-60,-8,-60,-11,-60,0,-60,-13,-58,-15,-60,-4,-62,-6,-62,0,-58,8,-49,-8,-67,8,-67,4,-62,4,-71,2,-62,4,-62,-2,-64,-2,-60,-2,-62,-2,-60,-6,-69,-2,-62,-4,-60,-4,-64,-11,-58,-2,-55,-8,-55,-11,-62,-17,-60,-13,-55,-33,-60,-20,-62,-26,-67,-24,-67,-17,-55,-29,-71,-20,-67,-31,-62,-38,-69,-35,-71,-33,-67,-35,-71,-35,-73,-47,-71,-42,-69,-42,-76,0,0,0,0,0,0,-76,26,-67,38,-64,31,-76,38,-69,33,-73,33,-60,40,-62,35,-64,42,-67,35,-60,38,-64,26,-60,40,-62,40,-62,40,-58,38,-58,38,-55,35,-58,33,-42,44,-40,42,-49,40,-47,38,-44,42,-44,40,-44,49,-44,44,-42,47,-49,42,-42,44,-42,42,-44,49,-42,51,-38,51,-40,51,-47,49,-47,38,-44,40,-44,47,-47,40,-47,40,-40,40,-42,33,-47,35,-47,31,-38,40,-40,38,-44,26,-44,26,-40,20,-42,20,-40,20,-38,20,-42,8,-40,11,-38,8,-40,8,0,0,0,0,0,0,0,0,0,0]"""
1782202664147,2026-06-23T17:17:44.147,danger,post_fall,mhw,post_chair_fall_inactive,t019,"CSI_DATA,1664597,1a:00:00:00:00:00,-37,11,-99,28,18,11,-1398866940,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,51,6,42,4,49,4,47,-4,53,-6,47,-6,44,-4,55,-2,49,-8,55,-6,53,-4,53,-4,58,-8,62,-8,62,-17,64,-15,60,-15,69,-11,51,-13,62,-8,76,-22,60,-15,64,-13,58,-15,64,-11,62,-13,67,-8,62,-13,71,-2,62,-11,64,-4,58,4,64,0,60,4,67,4,62,2,62,2,55,6,64,15,69,17,55,8,73,15,60,24,67,15,47,31,71,15,62,33,53,29,64,35,64,29,60,29,64,35,67,47,69,35,71,38,64,44,58,0,0,0,0,0,0,67,-51,73,-44,47,-44,60,-44,69,-49,51,-42,60,-49,53,-47,55,-53,44,-38,40,-53,51,-53,49,-53,49,-60,47,-47,35,-47,42,-55,38,-58,31,-53,42,-62,31,-55,26,-55,20,-49,17,-58,29,-60,15,-55,17,-67,22,-55,24,-58,13,-55,15,-64,22,-58,22,-76,24,-58,15,-55,13,-53,15,-62,17,-60,6,-67,22,-64,20,-53,20,-53,20,-58,22,-58,17,-55,24,-49,26,-42,15,-51,11,-31,17,-49,22,-40,11,-44,24,-40,17,-42,22,-35,22,-33,24,-31,0,0,0,0,0,0,0,0,0,0]"""
1782202664158,2026-06-23T17:17:44.158,danger,post_fall,mhw,post_chair_fall_inactive,t019,"CSI_DATA,1664598,1a:00:00:00:00:00,-37,11,-99,29,18,11,-1398855940,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-30,30,-23,26,-34,32,-30,34,-34,34,-36,34,-45,34,-41,36,-41,32,-41,39,-45,39,-43,39,-41,36,-36,41,-43,32,-54,39,-47,36,-45,45,-54,41,-52,34,-50,30,-45,39,-50,43,-54,50,-47,45,-41,45,-45,45,-34,45,-43,47,-34,43,-36,50,-39,52,-34,58,-39,54,-32,60,-26,52,-26,58,-15,65,-21,63,-15,54,-15,58,-4,65,-10,63,0,73,-4,69,4,69,-2,76,4,73,2,65,0,78,13,78,10,65,13,71,13,89,21,76,17,71,30,78,0,0,0,0,0,0,78,-28,80,-32,73,-36,69,-30,69,-30,54,-36,67,-41,65,-34,63,-36,65,-45,58,-47,60,-39,47,-39,56,-43,45,-56,43,-47,43,-56,39,-52,34,-52,36,-52,32,-54,34,-63,30,-56,28,-58,30,-54,23,-52,19,-60,13,-65,15,-60,10,-63,8,-60,6,-58,13,-63,0,-60,2,-60,15,-60,6,-63,10,-60,8,-60,10,-52,13,-58,2,-60,6,-54,2,-52,6,-47,2,-54,10,-56,4,-50,8,-54,10,-52,15,-47,6,-43,6,-43,10,-45,6,-43,10,-34,15,-34,0,0,0,0,0,0,0,0,0,0]"""
1782202664169,2026-06-23T17:17:44.169,danger,post_fall,mhw,post_chair_fall_inactive,t019,"CSI_DATA,1664599,1a:00:00:00:00:00,-37,11,-99,29,18,11,-1398844286,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,39,-19,41,-15,34,-23,43,-30,41,-30,39,-34,36,-39,30,-41,41,-47,30,-47,32,-50,32,-47,28,-52,32,-60,30,-52,32,-52,30,-56,21,-56,10,-58,15,-52,8,-63,21,-60,8,-56,8,-67,4,-60,8,-63,4,-69,13,-58,10,-60,10,-58,10,-58,10,-60,4,-58,4,-65,6,-63,8,-60,6,-54,10,-56,8,-56,8,-63,4,-63,23,-58,19,-67,13,-69,6,-58,2,-69,17,-67,6,-71,17,-78,4,-73,17,-78,19,-76,13,-76,4,-80,17,-78,4,-82,4,0,0,0,0,0,0,4,84,4,76,2,87,0,78,-6,71,-6,78,0,69,-8,76,-4,71,-4,73,-8,73,-17,58,-2,76,-13,69,-10,65,-10,58,-15,69,-13,71,-15,69,-8,60,2,65,-6,63,-6,65,-6,67,-8,60,-4,67,-15,58,-8,60,-13,65,-13,56,-13,63,-17,69,-6,58,-8,63,-13,65,-19,69,-13,56,-23,56,-26,56,-23,58,-28,56,-28,54,-23,47,-28,43,-34,45,-23,50,-32,47,-28,41,-41,34,-32,26,-32,28,-43,26,-39,23,-41,21,-41,15,-39,13,-41,10,0,0,0,0,0,0,0,0,0,0]"""
1782202664180,2026-06-23T17:17:44.180,danger,post_fall,mhw,post_chair_fall_inactive,t019,"CSI_DATA,1664600,1a:00:00:00:00:00,-37,11,-99,28,18,11,-1398833940,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-38,22,-42,20,-44,20,-49,15,-49,8,-51,8,-47,2,-51,-6,-58,8,-58,-4,-58,-4,-60,-6,-55,-4,-55,-6,-60,-13,-60,-11,-62,-2,-64,-22,-58,-17,-55,-15,-53,-22,-69,-13,-58,-24,-55,-24,-62,-29,-62,-20,-60,-26,-62,-24,-62,-17,-62,-20,-60,-24,-55,-11,-58,-17,-55,-15,-60,-22,-62,-13,-55,-15,-53,-11,-58,-11,-67,-15,-58,-17,-64,-8,-62,-13,-67,-11,-62,-8,-64,-11,-69,-11,-73,-4,-78,-6,-76,-13,-69,-6,-76,-6,-87,-11,-82,-8,-82,0,-73,-4,-80,-4,0,0,0,0,0,0,-20,78,-13,87,-13,78,-26,76,-11,87,-20,69,-13,73,-20,71,-15,73,-17,71,-17,71,-20,69,-8,76,-13,71,-15,67,-15,62,-6,67,-8,67,-11,69,-8,67,-2,62,-13,69,-6,58,-4,60,-6,58,-2,64,-11,69,2,60,-6,64,-2,60,-11,62,-8,64,-2,67,0,62,-4,60,-6,60,-8,58,-11,60,-11,62,-6,64,-15,58,-20,58,-17,55,-15,58,-22,51,-17,53,-17,51,-20,47,-24,40,-20,42,-29,42,-22,35,-24,40,-35,31,-26,31,-26,33,-33,17,0,0,0,0,0,0,0,0,0,0]"""
1782202664191,2026-06-23T17:17:44.191,danger,post_fall,mhw,post_chair_fall_inactive,t019,"CSI_DATA,1664601,1a:00:00:00:00:00,-37,11,-99,29,18,11,-1398822940,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-34,-30,-28,-34,-34,-39,-26,-32,-26,-47,-15,-43,-17,-45,-15,-43,-17,-50,-13,-56,-2,-52,-8,-54,-8,-60,0,-58,4,-63,6,-63,2,-65,15,-67,4,-54,8,-65,13,-71,13,-60,13,-69,21,-56,26,-65,21,-58,32,-60,23,-60,34,-60,26,-56,28,-56,30,-52,23,-52,23,-60,28,-58,26,-63,30,-54,30,-45,30,-56,32,-56,30,-56,28,-58,28,-58,26,-65,28,-52,28,-58,28,-65,26,-69,32,-69,36,-63,39,-54,43,-69,47,-69,36,-67,45,-65,43,-65,45,-73,0,0,0,0,0,0,-67,-58,-67,-52,-47,-41,-52,-52,-58,-69,-47,-50,-45,-58,-50,-52,-45,-63,-43,-52,-43,-50,-45,-50,-54,-56,-47,-60,-32,-56,-41,-50,-43,-54,-41,-56,-34,-50,-43,-52,-43,-45,-34,-56,-32,-43,-34,-45,-39,-50,-43,-54,-34,-50,-30,-52,-34,-60,-32,-54,-32,-56,-28,-58,-32,-60,-28,-56,-30,-54,-17,-54,-21,-58,-21,-56,-28,-52,-21,-60,-13,-63,-4,-56,-4,-54,-8,-63,-2,-54,-2,-56,2,-50,4,-52,6,-43,6,-45,6,-45,8,-47,17,-45,19,-41,21,-34,26,-32,30,-34,0,0,0,0,0,0,0,0,0,0]"""
1782202664202,2026-06-23T17:17:44.202,danger,post_fall,mhw,post_chair_fall_inactive,t019,"CSI_DATA,1664602,1a:00:00:00:00:00,-37,11,-99,28,18,11,-1398811347,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-42,-15,-35,-11,-47,-22,-38,-24,-47,-26,-38,-29,-42,-22,-51,-31,-44,-31,-53,-29,-44,-35,-42,-33,-44,-33,-44,-40,-44,-35,-49,-47,-40,-38,-49,-42,-44,-42,-42,-49,-53,-49,-44,-42,-60,-47,-51,-38,-49,-47,-49,-38,-49,-40,-49,-33,-44,-42,-51,-35,-58,-33,-53,-29,-58,-26,-53,-26,-58,-20,-55,-24,-64,-22,-55,-26,-64,-24,-67,-15,-60,-13,-71,-15,-64,-11,-64,-2,-58,-2,-69,4,-67,-6,-67,8,-76,2,-71,4,-69,4,-78,0,-78,4,-80,13,-78,11,-69,11,-85,13,0,0,0,0,0,0,24,76,17,80,24,71,31,73,29,89,24,67,29,80,20,69,29,69,20,60,33,62,33,69,31,67,40,64,31,58,33,55,40,55,42,51,38,44,44,60,42,47,49,47,40,40,44,42,51,49,47,40,53,40,51,35,49,42,60,38,55,33,55,26,53,42,55,31,53,29,44,35,62,24,55,29,55,24,53,33,55,33,44,35,49,38,53,35,49,24,44,38,40,31,44,26,33,20,42,29,35,33,42,24,35,29,29,31,31,31,26,31,26,31,0,0,0,0,0,0,0,0,0,0]"""
1782202664213,2026-06-23T17:17:44.213,danger,post_fall,mhw,post_chair_fall_inactive,t019,"CSI_DATA,1664603,1a:00:00:00:00:00,-37,11,-99,27,18,11,-1398800940,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,46,-9,41,-18,52,-16,41,-18,50,-23,41,-18,41,-29,50,-27,43,-36,55,-34,41,-36,43,-36,52,-39,46,-36,41,-48,52,-41,43,-52,48,-41,39,-39,29,-48,36,-46,46,-57,43,-43,34,-55,36,-50,41,-55,43,-46,41,-59,43,-43,43,-46,39,-41,39,-43,52,-43,39,-41,50,-41,48,-46,50,-43,43,-50,48,-43,55,-32,48,-46,57,-34,43,-32,59,-29,41,-34,62,-39,57,-23,59,-34,69,-39,69,-34,57,-43,69,-46,62,-41,71,-43,73,-29,73,-34,64,0,0,0,0,0,0,73,43,80,43,64,25,78,29,80,46,66,34,78,39,62,34,73,36,52,34,62,27,69,29,66,27,73,29,62,27,59,27,66,23,62,25,59,20,76,23,59,13,66,18,52,16,59,4,66,20,64,18,71,9,62,16,64,13,59,13,69,13,57,9,73,16,59,6,62,11,48,9,66,9,55,11,62,11,64,16,64,18,50,23,52,23,62,23,50,20,59,23,41,23,48,18,29,20,48,20,41,27,41,20,34,29,36,27,34,29,27,32,23,34,0,0,0,0,0,0,0,0,0,0]"""
1782202664224,2026-06-23T17:17:44.224,danger,post_fall,mhw,post_chair_fall_inactive,t019,"CSI_DATA,1664604,1a:00:00:00:00:00,-37,11,-99,28,18,11,-1398789888,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,47,-6,42,-13,51,-11,40,-22,49,-11,40,-20,44,-22,53,-29,49,-26,53,-33,44,-29,47,-38,44,-40,49,-38,42,-53,49,-44,40,-53,38,-44,35,-49,31,-67,33,-51,35,-62,40,-53,31,-58,38,-51,31,-62,31,-53,26,-69,24,-53,26,-60,20,-51,24,-51,29,-55,29,-51,31,-60,33,-60,29,-58,29,-55,35,-62,38,-53,33,-58,31,-53,24,-60,33,-51,26,-55,40,-60,26,-49,47,-69,35,-62,40,-58,33,-62,40,-73,35,-76,35,-71,35,-64,40,-76,40,0,0,0,0,0,0,24,71,29,87,24,69,22,73,29,82,17,69,22,89,22,71,24,80,15,64,20,69,20,69,22,71,26,76,15,64,22,62,26,64,17,71,15,62,17,73,20,58,13,69,15,55,17,55,22,58,20,60,20,60,15,60,22,60,22,62,13,64,15,53,15,76,15,60,8,62,8,47,15,62,8,58,11,62,8,62,2,62,0,58,2,58,-4,64,-8,60,-17,55,-8,44,-20,53,-13,35,-17,51,-17,44,-11,44,-20,47,-24,44,-26,29,-26,29,-26,29,0,0,0,0,0,0,0,0,0,0]"""
1782202664235,2026-06-23T17:17:44.235,danger,post_fall,mhw,post_chair_fall_inactive,t019,"CSI_DATA,1664605,1a:00:00:00:00:00,-37,11,-99,27,18,11,-1398778940,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-39,-20,-34,-20,-43,-20,-41,-18,-50,-16,-48,-20,-43,-20,-52,-11,-52,-13,-57,-9,-57,-6,-62,-13,-62,-2,-64,-4,-55,4,-69,2,-64,9,-62,6,-52,2,-64,-2,-71,6,-64,2,-69,11,-57,6,-62,6,-59,16,-57,9,-62,16,-66,13,-59,16,-62,2,-50,4,-59,4,-64,-4,-59,0,-59,2,-64,6,-57,0,-69,4,-66,-4,-62,2,-66,6,-62,-6,-66,-2,-57,-16,-66,-11,-66,-20,-66,-6,-73,-13,-76,-4,-73,-6,-73,-9,-82,-11,-82,2,-82,-16,-71,-9,-78,0,0,0,0,0,0,-73,4,-85,2,-73,9,-80,2,-89,2,-76,-4,-78,6,-73,6,-82,2,-73,4,-66,4,-71,9,-73,9,-73,16,-62,-2,-57,11,-69,13,-66,4,-64,6,-71,6,-57,13,-69,4,-55,16,-59,13,-59,25,-59,25,-59,27,-59,18,-59,20,-59,20,-66,13,-59,18,-73,11,-62,11,-62,16,-55,13,-59,20,-62,16,-59,20,-66,18,-62,13,-52,-4,-59,2,-64,0,-57,4,-57,-9,-55,-6,-52,-4,-41,-2,-48,-6,-43,-4,-48,-2,-41,-6,-43,-16,-39,-18,-34,-20,-39,-25,0,0,0,0,0,0,0,0,0,0]"""
1782202664246,2026-06-23T17:17:44.246,danger,post_fall,mhw,post_chair_fall_inactive,t019,"CSI_DATA,1664606,1a:00:00:00:00:00,-37,11,-99,29,18,11,-1398767940,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-45,-4,-47,-8,-45,-8,-47,-10,-50,-13,-47,-19,-41,-17,-41,-28,-47,-23,-45,-23,-43,-39,-45,-34,-50,-36,-43,-39,-45,-52,-43,-41,-47,-47,-39,-50,-41,-43,-39,-54,-36,-47,-36,-54,-26,-58,-26,-54,-28,-52,-32,-54,-21,-60,-23,-65,-21,-60,-26,-58,-17,-56,-26,-60,-23,-54,-28,-54,-26,-56,-26,-58,-19,-58,-28,-58,-23,-52,-21,-58,-21,-58,-21,-60,-26,-58,-26,-60,-21,-58,-21,-54,-32,-56,-26,-65,-32,-63,-26,-65,-30,-76,-34,-76,-26,-73,-23,-71,-21,-80,-26,-82,-17,-78,0,0,0,0,0,0,-84,13,-76,19,-73,10,-78,6,-80,10,-84,4,-69,2,-80,2,-78,0,-76,4,-69,2,-71,0,-80,15,-67,6,-69,-4,-69,-2,-69,-2,-69,2,-65,-6,-54,6,-63,8,-67,-8,-56,4,-65,0,-63,2,-65,0,-69,-4,-65,-4,-63,0,-63,-6,-63,-2,-69,-6,-56,-2,-60,-4,-63,-13,-65,-6,-60,-13,-65,-6,-58,-10,-65,-13,-52,-17,-56,-21,-54,-26,-52,-26,-43,-30,-47,-19,-43,-30,-39,-30,-43,-36,-34,-32,-39,-30,-26,-32,-32,-36,-23,-39,-19,-34,-15,-39,-13,-36,0,0,0,0,0,0,0,0,0,0]"""
1782202664257,2026-06-23T17:17:44.257,danger,post_fall,mhw,post_chair_fall_inactive,t019,"CSI_DATA,1664607,1a:00:00:00:00:00,-37,11,-99,32,17,11,-1398756557,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-42,-2,-49,-2,-47,2,-47,-2,-47,0,-49,-4,-51,-6,-51,-15,-58,-8,-51,-20,-55,-13,-51,-15,-55,-17,-62,-15,-58,-26,-55,-8,-64,-20,-69,-17,-53,-15,-67,-20,-64,-22,-62,-15,-64,-20,-58,-15,-67,-15,-58,-20,-64,-11,-64,-15,-60,-2,-62,-4,-62,-8,-64,-4,-62,-4,-58,4,-67,-4,-62,8,-62,2,-64,8,-62,8,-62,13,-62,8,-60,29,-67,24,-62,29,-62,29,-58,26,-67,33,-64,26,-58,35,-64,40,-67,47,-62,44,-64,47,-58,44,-58,58,-58,49,-62,58,0,0,0,0,0,0,69,69,53,58,62,64,60,51,55,47,62,47,60,42,58,47,60,42,58,38,58,42,55,40,64,42,62,38,58,33,62,29,62,29,58,29,64,31,62,13,64,8,64,15,64,15,64,11,62,13,67,8,58,11,58,0,69,11,60,2,62,11,69,2,64,-6,62,-13,62,0,69,-4,67,-2,64,-4,62,0,55,0,60,4,62,-2,51,2,55,0,55,-4,53,-8,51,-6,51,-2,51,4,47,6,47,-2,42,11,47,4,47,6,40,6,38,6,35,13,0,0,0,0,0,0,0,0,0,0]"""
1782202664268,2026-06-23T17:17:44.268,danger,post_fall,mhw,post_chair_fall_inactive,t019,"CSI_DATA,1664608,1a:00:00:00:00:00,-37,11,-99,27,18,11,-1398745615,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-32,-16,-36,-25,-34,-25,-39,-34,-32,-25,-39,-41,-36,-41,-25,-34,-39,-50,-23,-39,-29,-46,-29,-50,-32,-52,-32,-50,-32,-62,-25,-50,-34,-55,-39,-55,-29,-55,-25,-71,-23,-62,-18,-55,-18,-57,-34,-59,-25,-57,-25,-55,-25,-52,-20,-59,-29,-43,-32,-50,-36,-52,-32,-71,-23,-64,-25,-55,-27,-57,-29,-52,-32,-50,-43,-41,-39,-48,-39,-41,-34,-48,-46,-39,-50,-43,-50,-50,-52,-57,-41,-48,-43,-46,-46,-55,-41,-43,-50,-46,-66,-52,-59,-43,-59,-52,-50,-55,-69,-39,-69,-50,-57,-55,0,0,0,0,0,0,-46,69,-36,62,-50,76,-48,66,-41,48,-43,71,-36,64,-43,64,-32,59,-50,62,-48,55,-39,52,-41,57,-39,50,-36,64,-34,57,-32,64,-27,55,-34,62,-18,50,-25,64,-18,59,-27,62,-25,59,-23,52,-25,55,-20,50,-11,62,-16,64,-20,57,-18,55,-25,62,-9,50,-9,64,-16,59,-20,71,-32,59,-23,57,-32,62,-25,55,-20,57,-18,55,-23,55,-16,52,-23,48,-18,50,-18,57,-25,48,-32,48,-27,36,-34,39,-29,36,-27,27,-34,29,-29,29,-29,29,-34,27,0,0,0,0,0,0,0,0,0,0]"""
1782202664279,2026-06-23T17:17:44.279,danger,post_fall,mhw,post_chair_fall_inactive,t019,"CSI_DATA,1664609,1a:00:00:00:00:00,-37,11,-99,28,18,11,-1398734940,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-31,38,-26,33,-31,35,-38,33,-38,33,-38,31,-35,38,-35,33,-42,42,-44,35,-44,26,-44,38,-47,31,-55,31,-60,35,-49,33,-51,40,-55,31,-51,35,-58,31,-60,33,-55,38,-51,38,-55,26,-55,33,-51,31,-58,26,-55,35,-53,35,-47,35,-49,35,-40,40,-44,40,-42,44,-42,47,-40,55,-35,49,-38,51,-33,51,-38,51,-38,58,-31,58,-33,55,-33,58,-29,55,-24,58,-20,69,-15,71,-17,69,-22,76,-17,69,-17,85,-24,78,-22,73,-17,80,-24,80,-17,80,0,0,0,0,0,0,82,17,78,13,76,13,80,17,82,4,73,11,76,8,80,2,78,13,64,2,60,-4,67,0,76,-17,73,-11,69,-2,69,-6,64,-11,62,-8,69,-11,64,-17,64,-24,64,-11,55,-20,49,-24,58,-26,58,-31,64,-29,55,-26,64,-31,51,-31,60,-31,62,-33,53,-35,51,-33,53,-33,47,-29,51,-35,47,-35,51,-35,49,-38,49,-31,51,-26,51,-31,53,-33,58,-31,47,-29,44,-22,51,-24,47,-20,44,-17,44,-22,38,-22,44,-24,47,-11,35,-8,40,-8,38,-8,0,0,0,0,0,0,0,0,0,0]"""
1782202664290,2026-06-23T17:17:44.290,danger,post_fall,mhw,post_chair_fall_inactive,t019,"CSI_DATA,1664610,1a:00:00:00:00:00,-37,11,-99,29,18,11,-1398723940,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,36,-19,45,-15,34,-23,50,-17,34,-28,45,-36,45,-30,34,-39,45,-32,36,-45,41,-43,41,-43,41,-45,32,-54,43,-43,30,-54,36,-50,34,-56,41,-58,34,-56,36,-54,32,-56,30,-56,34,-56,36,-58,30,-58,23,-60,30,-39,28,-54,34,-47,28,-60,41,-54,30,-56,39,-58,34,-47,41,-45,30,-47,43,-45,34,-41,36,-50,36,-34,41,-43,54,-47,47,-58,56,-43,47,-36,56,-43,45,-45,52,-45,54,-50,65,-43,54,-50,65,-50,54,-50,63,-54,63,-58,63,0,0,0,0,0,0,63,58,56,50,65,56,63,60,56,39,60,54,50,43,69,58,52,41,56,54,52,47,45,43,54,41,54,39,58,47,56,39,52,41,54,34,56,36,47,32,67,28,54,32,58,32,54,36,52,32,54,28,47,32,58,26,58,34,54,23,52,30,60,34,52,17,60,28,50,26,69,32,50,30,54,28,52,34,45,30,47,30,45,34,45,34,36,32,45,39,39,26,43,36,36,36,41,45,30,32,34,36,26,41,26,36,19,36,19,36,17,41,13,36,0,0,0,0,0,0,0,0,0,0]"""
1782202664301,2026-06-23T17:17:44.301,danger,post_fall,mhw,post_chair_fall_inactive,t019,"CSI_DATA,1664611,1a:00:00:00:00:00,-37,11,-99,28,18,11,-1398712940,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-33,-22,-33,-42,-24,-24,-31,-44,-31,-38,-35,-42,-35,-49,-24,-42,-26,-49,-22,-42,-26,-58,-31,-51,-31,-49,-31,-49,-29,-58,-24,-47,-29,-55,-26,-51,-29,-60,-29,-67,-33,-55,-17,-58,-13,-51,-29,-62,-29,-58,-26,-55,-17,-51,-24,-64,-24,-40,-33,-58,-24,-51,-38,-64,-29,-58,-31,-51,-31,-49,-31,-53,-31,-42,-44,-44,-40,-49,-42,-35,-40,-51,-44,-33,-53,-44,-47,-40,-60,-53,-49,-42,-64,-35,-58,-40,-47,-40,-60,-42,-73,-33,-67,-29,-67,-44,-58,-35,-73,-35,-78,-35,-71,-40,0,0,0,0,0,0,-47,82,-31,60,-42,89,-31,69,-24,55,-38,80,-22,64,-31,80,-29,60,-35,76,-31,71,-24,62,-29,67,-17,58,-15,69,-13,71,-13,69,-11,58,-13,64,-4,53,-2,69,-2,64,-2,76,-6,69,0,64,-2,62,2,53,8,64,0,69,8,62,0,60,6,71,4,53,8,64,6,60,6,80,0,60,2,55,0,62,2,51,8,55,11,64,4,58,4,49,-8,55,6,44,0,60,-6,51,-6,62,-8,47,-4,51,-11,44,-6,42,-11,35,-6,42,-8,42,-11,35,0,0,0,0,0,0,0,0,0,0]"""
1782202664312,2026-06-23T17:17:44.312,danger,post_fall,mhw,post_chair_fall_inactive,t019,"CSI_DATA,1664612,1a:00:00:00:00:00,-37,11,-99,28,18,11,-1398701940,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-31,-22,-38,-26,-33,-24,-38,-38,-33,-31,-33,-47,-31,-47,-17,-47,-29,-44,-22,-42,-24,-55,-26,-55,-26,-55,-26,-51,-20,-62,-13,-49,-26,-62,-20,-53,-13,-73,-13,-69,-2,-51,-13,-64,-2,-64,-11,-69,-6,-67,-6,-60,-2,-58,0,-64,-13,-60,-15,-62,-8,-53,-11,-69,-8,-60,-8,-64,-8,-62,-6,-62,-15,-51,-29,-55,-13,-53,-11,-55,-8,-62,-24,-47,-29,-55,-22,-67,-29,-82,-15,-64,-31,-69,-15,-71,-24,-64,-17,-67,-33,-73,-35,-55,-31,-80,-22,-78,-29,-73,-38,-71,-24,-71,0,0,0,0,0,0,-82,22,-62,20,-82,35,-71,26,-67,15,-82,22,-60,15,-76,29,-60,24,-82,22,-73,24,-60,11,-64,20,-58,13,-69,26,-62,29,-62,22,-58,22,-67,17,-44,33,-53,33,-51,33,-67,29,-64,24,-62,22,-58,24,-51,20,-58,31,-60,29,-51,24,-55,24,-64,26,-47,24,-51,31,-53,24,-71,31,-64,15,-60,17,-60,15,-58,17,-58,15,-58,26,-55,15,-49,8,-51,4,-44,15,-53,13,-53,4,-62,4,-44,-13,-47,-2,-42,-8,-42,-6,-40,-8,-47,-13,-33,-11,-38,-15,0,0,0,0,0,0,0,0,0,0]"""
1782202664323,2026-06-23T17:17:44.323,danger,post_fall,mhw,post_chair_fall_inactive,t019,"CSI_DATA,1664613,1a:00:00:00:00:00,-37,11,-99,33,17,11,-1398690940,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-39,15,-36,26,-36,28,-34,26,-41,34,-39,43,-36,45,-32,43,-26,45,-34,50,-39,45,-30,58,-28,47,-26,50,-17,58,-26,63,-21,65,-17,69,-10,65,-10,47,-6,65,-6,67,4,65,-8,60,-8,65,-4,60,-2,58,-2,63,0,63,2,58,2,58,4,65,8,63,8,65,4,60,4,58,4,65,-6,63,2,56,-2,60,2,63,6,69,-4,71,-8,78,0,69,10,67,8,71,15,71,4,76,2,78,0,73,4,73,13,82,19,76,4,82,10,91,21,0,0,0,0,0,0,19,-78,17,-69,17,-84,26,-71,28,-65,28,-78,26,-71,30,-73,28,-69,41,-69,34,-67,36,-63,34,-60,32,-60,34,-65,28,-63,26,-69,23,-58,28,-47,28,-52,32,-60,28,-58,30,-58,36,-56,32,-60,36,-50,30,-47,28,-58,39,-56,32,-56,36,-50,36,-54,39,-50,34,-54,36,-52,50,-54,45,-52,50,-41,41,-39,47,-32,50,-39,50,-45,50,-30,43,-30,45,-26,45,-28,54,-15,43,-23,56,-15,52,-6,50,-4,43,-4,41,0,45,0,41,2,36,10,36,2,0,0,0,0,0,0,0,0,0,0]"""
