pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782216581478,2026-06-23T21:09:41.478,danger,post_fall,lmh,post_chair_fall_inactive,t013,"CSI_DATA,273621,1a:00:00:00:00:00,-60,11,-97,18,44,11,310827108,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,11,-9,11,-10,10,-11,10,-11,10,-11,10,-12,10,-13,10,-13,10,-14,9,-14,10,-15,9,-14,9,-15,9,-15,10,-15,9,-15,10,-15,9,-15,10,-16,9,-15,10,-15,10,-13,10,-14,9,-13,9,-13,9,-13,9,-12,10,-11,10,-11,10,-10,11,-10,11,-9,11,-8,11,-8,11,-7,12,-7,12,-6,12,-4,11,-3,12,-4,12,-2,11,-2,12,-1,12,0,13,0,12,1,12,1,12,3,12,3,12,3,12,4,12,5,13,5,11,7,12,8,11,9,11,0,0,0,0,0,0,10,-11,10,-12,9,-11,9,-12,8,-13,7,-13,7,-13,6,-15,6,-15,6,-15,5,-15,4,-15,3,-16,4,-17,3,-17,1,-16,1,-17,0,-16,-1,-18,0,-18,-2,-18,-1,-18,-3,-17,-3,-18,-3,-18,-5,-18,-4,-18,-6,-18,-6,-19,-8,-17,-7,-18,-8,-19,-8,-18,-9,-18,-10,-18,-10,-18,-9,-18,-10,-18,-10,-18,-9,-17,-9,-16,-9,-18,-9,-17,-8,-17,-9,-18,-7,-16,-7,-15,-8,-14,-7,-15,-6,-15,-6,-14,-6,-14,-5,-14,-4,-14,-4,-14,-3,-13,-3,-13,0,0,0,0,0,0,0,0,0,0]"""
1782216581488,2026-06-23T21:09:41.488,danger,post_fall,lmh,post_chair_fall_inactive,t013,"CSI_DATA,273622,1a:00:00:00:00:00,-59,11,-97,17,44,11,310842475,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-11,6,-12,6,-11,7,-11,7,-11,8,-12,9,-11,10,-10,9,-11,10,-10,11,-12,11,-11,11,-11,11,-11,12,-11,12,-11,11,-12,12,-12,12,-11,12,-11,13,-11,11,-11,11,-11,11,-12,11,-11,11,-12,10,-11,10,-12,9,-12,8,-11,6,-11,7,-12,6,-12,6,-11,5,-12,5,-13,5,-12,3,-12,2,-12,1,-13,1,-12,0,-13,-1,-13,-1,-12,-3,-13,-2,-13,-3,-11,-4,-13,-5,-12,-5,-12,-6,-12,-7,-12,-8,-12,-9,-11,-9,-11,-11,-11,-11,-10,0,0,0,0,0,0,-11,13,-9,14,-10,14,-9,14,-9,14,-7,15,-7,16,-6,16,-5,16,-4,16,-4,17,-3,18,-2,18,-2,16,-2,17,-1,18,0,17,0,15,2,17,2,18,3,18,3,18,4,17,4,18,5,17,6,19,6,18,7,18,7,18,7,17,8,18,10,18,9,18,11,18,10,18,11,19,10,18,10,18,11,18,10,18,10,18,10,17,10,17,10,16,9,17,10,16,8,16,9,16,7,15,7,15,6,15,6,14,5,15,5,15,5,14,4,14,3,14,0,0,0,0,0,0,0,0,0,0]"""
1782216581497,2026-06-23T21:09:41.497,danger,post_fall,lmh,post_chair_fall_inactive,t013,"CSI_DATA,273623,1a:00:00:00:00:00,-59,11,-97,17,44,11,310849108,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,10,-7,9,-9,9,-10,9,-10,8,-12,7,-12,6,-12,7,-13,6,-13,5,-15,5,-14,4,-15,3,-15,3,-15,2,-17,1,-16,1,-16,0,-16,0,-16,-1,-16,-1,-16,-1,-16,-2,-16,-3,-16,-3,-16,-3,-15,-3,-13,-3,-14,-4,-13,-4,-14,-4,-14,-3,-14,-3,-14,-3,-14,-3,-13,-3,-13,-2,-13,-3,-13,-3,-12,-2,-14,-1,-13,-1,-13,-2,-13,-2,-12,-1,-13,0,-13,-1,-13,0,-13,0,-13,-1,-14,0,-14,0,-15,0,-15,0,-16,1,-15,0,-15,0,0,0,0,0,0,0,0,16,1,17,1,16,0,17,0,16,0,16,1,16,0,18,0,17,0,17,1,18,0,18,0,16,0,17,0,18,0,19,1,17,1,17,0,17,0,18,1,18,1,17,1,18,1,18,0,18,0,19,1,18,1,20,0,19,0,20,0,19,0,20,-1,20,-1,21,-2,21,-3,21,-3,21,-4,20,-5,20,-5,19,-6,20,-7,19,-7,19,-7,17,-10,17,-10,16,-11,15,-10,15,-11,14,-11,13,-12,12,-13,11,-13,10,-13,9,-13,8,-13,7,-13,5,0,0,0,0,0,0,0,0,0,0]"""
1782216581508,2026-06-23T21:09:41.508,danger,post_fall,lmh,post_chair_fall_inactive,t013,"CSI_DATA,273624,1a:00:00:00:00:00,-59,11,-97,15,44,11,310862709,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-12,5,-11,7,-12,7,-11,8,-11,10,-11,10,-10,12,-9,12,-9,13,-8,13,-8,15,-8,15,-8,15,-7,16,-6,16,-5,17,-5,17,-5,17,-3,18,-3,17,-2,18,-1,19,-1,17,0,18,0,18,0,17,1,17,0,17,1,16,1,15,1,16,0,16,1,16,1,15,1,15,1,14,1,15,0,15,0,15,0,15,0,15,0,15,0,15,-1,15,-1,15,0,15,-1,15,-1,15,-1,15,-1,15,-2,16,-2,15,-2,15,-2,16,-2,17,-3,17,-1,0,0,0,0,0,0,-2,-18,-2,-18,-3,-16,-3,-17,-3,-17,-2,-16,-3,-16,-3,-18,-3,-16,-3,-17,-3,-16,-4,-16,-3,-17,-3,-16,-4,-16,-5,-17,-3,-18,-5,-16,-5,-17,-4,-17,-5,-17,-5,-16,-5,-16,-6,-17,-5,-17,-5,-18,-3,-18,-6,-18,-5,-19,-5,-19,-5,-19,-4,-19,-4,-21,-3,-20,-3,-20,-2,-21,-1,-21,0,-21,0,-21,1,-21,1,-21,2,-20,3,-21,3,-19,3,-20,5,-19,5,-17,7,-19,7,-17,6,-16,9,-15,9,-14,10,-14,11,-12,11,-12,12,-10,11,-9,0,0,0,0,0,0,0,0,0,0]"""
1782216581519,2026-06-23T21:09:41.519,danger,post_fall,lmh,post_chair_fall_inactive,t013,"CSI_DATA,273625,1a:00:00:00:00:00,-59,11,-97,16,44,11,310871108,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-12,4,-13,5,-13,6,-13,7,-12,8,-13,9,-12,10,-12,10,-13,12,-12,13,-10,13,-12,14,-12,15,-11,16,-10,15,-9,16,-10,16,-8,18,-7,17,-8,17,-8,18,-7,18,-6,17,-4,18,-4,17,-5,18,-4,18,-4,17,-4,16,-4,16,-4,16,-4,16,-5,15,-4,16,-5,15,-4,15,-6,15,-6,14,-5,14,-6,14,-6,13,-7,15,-8,15,-7,13,-7,13,-8,13,-8,13,-9,13,-8,14,-8,13,-9,14,-9,14,-10,14,-10,14,-11,13,-10,14,-12,0,0,0,0,0,0,-10,-14,-13,-13,-12,-13,-13,-12,-12,-12,-13,-13,-12,-13,-13,-13,-12,-12,-12,-12,-14,-12,-13,-11,-14,-11,-13,-12,-13,-11,-14,-11,-14,-10,-14,-11,-14,-9,-15,-10,-15,-10,-14,-9,-15,-9,-15,-9,-16,-9,-16,-9,-16,-9,-18,-9,-16,-10,-16,-8,-16,-9,-17,-10,-17,-10,-18,-11,-17,-10,-16,-11,-15,-12,-16,-11,-15,-12,-16,-12,-15,-12,-14,-13,-14,-14,-13,-15,-13,-14,-11,-14,-11,-15,-10,-15,-10,-14,-9,-14,-9,-14,-8,-14,-6,-16,-4,-14,-4,-14,-3,-15,-2,-14,0,0,0,0,0,0,0,0,0,0]"""
1782216581528,2026-06-23T21:09:41.528,danger,post_fall,lmh,post_chair_fall_inactive,t013,"CSI_DATA,273626,1a:00:00:00:00:00,-60,11,-97,20,43,11,310882359,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-12,-4,-12,-4,-13,-5,-14,-3,-14,-3,-15,-2,-16,-3,-17,-2,-18,-2,-18,-1,-18,-1,-18,-1,-19,0,-19,0,-20,1,-19,0,-19,1,-20,1,-20,0,-20,1,-19,1,-20,2,-20,1,-20,1,-19,1,-19,1,-19,0,-18,1,-18,0,-19,0,-18,0,-18,0,-19,0,-17,-1,-18,-3,-16,-2,-17,-2,-17,-3,-16,-4,-15,-4,-15,-5,-15,-5,-15,-8,-15,-7,-14,-8,-14,-8,-14,-8,-14,-9,-14,-9,-13,-12,-13,-12,-12,-13,-12,-12,-13,-13,-13,-13,-13,-14,-12,0,0,0,0,0,0,-10,15,-9,16,-7,15,-9,18,-7,16,-7,16,-6,17,-6,15,-6,16,-6,16,-4,18,-4,18,-3,16,-3,16,-2,16,-2,16,0,17,0,16,0,18,0,17,2,18,2,18,3,16,3,17,3,19,4,18,4,18,4,18,4,17,6,16,7,16,7,18,7,18,7,17,7,16,7,18,8,18,8,17,8,18,7,17,8,17,8,18,6,18,8,16,6,16,6,16,6,16,6,18,4,15,4,16,4,14,3,15,3,15,3,15,1,14,1,14,0,13,0,0,0,0,0,0,0,0,0,0]"""
1782216581536,2026-06-23T21:09:41.536,danger,post_fall,lmh,post_chair_fall_inactive,t013,"CSI_DATA,273627,1a:00:00:00:00:00,-60,11,-97,19,44,11,310893233,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,3,13,4,13,6,12,8,13,8,12,9,12,10,12,12,11,12,11,13,11,14,9,14,8,15,8,17,6,17,6,19,5,18,4,19,3,18,1,18,0,18,1,18,0,20,-1,19,-2,18,-1,18,-3,18,-2,18,-4,17,-4,16,-4,16,-4,16,-3,16,-3,17,-4,16,-4,16,-4,15,-4,16,-3,15,-3,15,-3,15,-4,15,-3,15,-3,15,-2,14,-2,15,-3,13,-1,15,-3,15,-2,15,-3,14,-3,16,-3,16,-2,16,-3,16,-3,15,-3,15,0,0,0,0,0,0,16,3,17,3,16,2,16,2,16,3,15,3,16,4,16,4,16,3,15,3,17,3,16,2,15,3,15,3,15,3,15,2,16,3,15,3,15,3,16,3,15,2,16,3,15,2,15,3,16,2,17,3,18,3,17,3,16,3,18,3,17,4,17,4,17,6,15,5,18,6,16,6,16,5,15,8,16,7,16,9,16,8,14,10,14,11,14,10,13,11,13,12,10,11,12,12,10,12,9,12,9,13,8,13,6,13,6,13,3,13,3,13,2,14,0,0,0,0,0,0,0,0,0,0]"""
1782216581548,2026-06-23T21:09:41.548,danger,post_fall,lmh,post_chair_fall_inactive,t013,"CSI_DATA,273628,1a:00:00:00:00:00,-61,11,-97,14,46,11,310904108,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,1,12,1,12,3,12,3,12,3,13,4,13,4,14,5,14,6,13,6,14,6,14,6,14,7,14,7,14,9,14,8,15,8,14,9,14,9,12,9,12,10,13,9,14,9,13,10,12,9,13,8,13,8,14,8,13,8,13,6,12,6,12,6,12,5,11,5,12,5,13,4,12,2,13,3,12,2,12,1,11,1,12,0,12,0,12,0,12,-1,11,-1,12,-2,11,-3,11,-3,11,-4,11,-4,11,-5,11,-6,11,-6,11,-6,11,-7,10,-8,0,0,0,0,0,0,-10,-8,-10,-8,-11,-8,-11,-8,-12,-6,-11,-6,-12,-7,-12,-6,-12,-5,-12,-5,-13,-4,-13,-4,-14,-3,-13,-3,-14,-2,-14,-1,-14,0,-14,0,-14,0,-14,0,-14,1,-14,1,-14,2,-14,2,-15,2,-14,4,-14,4,-15,4,-14,5,-14,6,-14,5,-15,6,-15,6,-15,6,-14,7,-15,6,-15,7,-15,6,-15,6,-15,7,-15,7,-14,8,-16,7,-15,6,-16,6,-14,6,-14,6,-14,6,-14,5,-13,5,-14,6,-15,5,-13,3,-14,5,-11,1,-11,4,-12,3,0,0,0,0,0,0,0,0,0,0]"""
1782216581560,2026-06-23T21:09:41.560,danger,post_fall,lmh,post_chair_fall_inactive,t013,"CSI_DATA,273629,1a:00:00:00:00:00,-62,11,-97,18,46,11,310915108,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-8,-6,-8,-8,-8,-9,-6,-9,-7,-10,-6,-9,-6,-10,-6,-11,-6,-11,-6,-12,-6,-12,-6,-13,-5,-13,-6,-13,-4,-13,-4,-13,-4,-13,-4,-14,-4,-14,-4,-14,-3,-13,-3,-13,-3,-13,-3,-13,-2,-13,-2,-13,-3,-13,-4,-12,-3,-12,-4,-11,-4,-12,-4,-12,-4,-11,-4,-10,-4,-11,-4,-9,-6,-9,-6,-9,-6,-9,-6,-9,-7,-7,-7,-7,-8,-7,-8,-6,-8,-6,-8,-6,-8,-5,-9,-6,-10,-5,-10,-5,-10,-4,-10,-4,-10,-3,-11,-3,-12,-3,-11,-2,0,0,0,0,0,0,-1,12,-1,13,0,13,0,13,0,12,0,13,0,13,0,13,1,13,2,13,2,13,2,13,3,13,3,13,3,12,4,12,4,13,4,13,6,12,6,11,6,12,6,11,8,11,7,12,8,12,9,12,8,11,9,11,9,11,9,11,9,11,9,11,11,12,10,11,11,11,11,12,10,12,11,13,10,13,9,11,10,11,9,12,9,13,9,12,9,12,8,11,9,11,8,11,6,12,7,12,7,10,6,11,7,11,4,11,4,13,5,11,3,13,0,0,0,0,0,0,0,0,0,0]"""
1782216581570,2026-06-23T21:09:41.570,danger,post_fall,lmh,post_chair_fall_inactive,t013,"CSI_DATA,273630,1a:00:00:00:00:00,-62,11,-97,16,46,11,310926159,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-8,6,-10,5,-9,4,-9,5,-12,5,-11,2,-11,3,-12,1,-13,4,-13,2,-13,0,-15,0,-13,0,-15,-2,-14,1,-15,0,-15,-1,-14,-1,-15,-2,-13,0,-15,-2,-16,-2,-14,-3,-13,-1,-13,-2,-13,-2,-13,-2,-13,-2,-13,-1,-13,-1,-12,-1,-11,-1,-11,-1,-11,0,-12,0,-10,0,-12,0,-11,0,-10,1,-11,0,-11,2,-11,2,-11,2,-10,3,-11,4,-11,3,-10,5,-11,3,-10,5,-10,5,-9,7,-11,6,-11,8,-11,8,-11,7,-11,7,0,0,0,0,0,0,8,11,9,11,9,10,9,11,10,9,9,10,10,10,10,10,10,9,10,9,10,9,11,8,11,9,10,8,11,7,12,7,12,7,12,6,13,7,13,6,13,6,12,6,12,5,12,5,13,6,14,5,13,4,13,4,14,4,14,3,14,3,16,4,15,5,14,5,15,3,14,5,15,5,14,6,15,6,16,5,14,6,14,5,13,6,13,6,13,6,12,6,13,6,12,6,10,6,11,8,11,7,10,7,9,8,8,7,8,8,8,8,7,9,0,0,0,0,0,0,0,0,0,0]"""
1782216581583,2026-06-23T21:09:41.583,danger,post_fall,lmh,post_chair_fall_inactive,t013,"CSI_DATA,273631,1a:00:00:00:00:00,-61,11,-97,18,45,11,310937107,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-10,4,-11,5,-10,6,-10,7,-10,8,-11,9,-10,10,-9,11,-10,11,-8,11,-9,12,-8,13,-7,13,-7,13,-7,13,-6,14,-6,14,-5,15,-5,15,-4,14,-4,15,-3,15,-3,14,-3,14,-3,14,-3,14,-3,14,-3,12,-1,14,-2,13,-2,12,-2,12,-2,11,-2,12,-3,12,-3,12,-4,12,-5,11,-4,11,-5,11,-5,11,-5,11,-5,10,-5,11,-6,10,-7,10,-7,11,-8,10,-7,10,-7,10,-8,11,-8,10,-9,10,-9,10,-10,10,-10,10,-9,0,0,0,0,0,0,-11,-11,-10,-10,-11,-10,-11,-10,-12,-10,-11,-10,-11,-10,-11,-11,-11,-10,-11,-9,-12,-10,-12,-9,-11,-9,-11,-9,-11,-9,-11,-8,-12,-8,-12,-8,-11,-8,-12,-8,-11,-8,-12,-8,-13,-7,-13,-7,-13,-7,-12,-7,-14,-6,-13,-7,-13,-7,-14,-6,-13,-6,-14,-7,-13,-7,-14,-8,-14,-7,-13,-8,-14,-8,-13,-9,-13,-9,-13,-9,-12,-9,-13,-10,-11,-10,-11,-10,-10,-11,-11,-10,-11,-12,-9,-11,-9,-11,-9,-10,-7,-10,-7,-11,-5,-12,-6,-10,-4,-10,-3,-9,-4,-11,0,0,0,0,0,0,0,0,0,0]"""
1782216581611,2026-06-23T21:09:41.611,danger,post_fall,lmh,post_chair_fall_inactive,t013,"CSI_DATA,273632,1a:00:00:00:00:00,-60,11,-97,18,45,11,310948107,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-9,-7,-10,-6,-11,-7,-11,-5,-12,-5,-12,-4,-12,-4,-13,-4,-13,-4,-14,-4,-15,-4,-14,-4,-16,-3,-15,-3,-15,-2,-15,-2,-15,-2,-16,-1,-16,-1,-15,-1,-15,-1,-16,-2,-14,-1,-15,0,-15,-2,-14,-2,-13,-2,-13,-2,-14,-2,-13,-3,-12,-4,-13,-4,-12,-4,-12,-5,-11,-5,-10,-5,-10,-6,-10,-6,-10,-7,-10,-7,-9,-8,-8,-8,-8,-9,-9,-9,-8,-10,-7,-10,-7,-11,-6,-11,-6,-12,-5,-12,-6,-13,-5,-13,-5,-14,-5,-15,-4,-14,-4,-16,-4,0,0,0,0,0,0,-3,17,-1,16,-1,17,-1,16,0,17,-1,16,0,17,0,17,1,17,0,16,0,16,1,15,2,16,1,16,3,16,3,15,5,15,4,16,4,15,5,15,6,15,6,14,7,14,7,15,7,14,8,15,8,14,9,14,9,14,10,14,10,13,11,14,10,15,11,14,10,13,10,15,11,14,11,15,10,14,10,14,9,14,10,15,11,15,10,14,9,15,8,13,7,12,7,14,7,14,6,12,5,12,5,11,4,13,5,13,4,12,2,12,2,10,0,0,0,0,0,0,0,0,0,0]"""
1782216581619,2026-06-23T21:09:41.619,danger,post_fall,lmh,post_chair_fall_inactive,t013,"CSI_DATA,273634,1a:00:00:00:00:00,-57,11,-97,18,41,11,310974003,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,8,-11,8,-13,8,-13,7,-13,7,-13,7,-15,6,-14,7,-16,7,-16,8,-16,6,-16,8,-16,8,-17,7,-17,7,-18,6,-17,7,-18,7,-18,6,-17,6,-16,5,-18,8,-18,6,-16,8,-17,7,-16,8,-17,8,-16,8,-15,8,-14,10,-13,8,-12,10,-11,10,-12,10,-11,10,-10,12,-8,13,-9,13,-8,13,-6,14,-6,14,-5,15,-4,16,-2,16,-2,16,-2,16,-1,17,0,16,0,17,2,18,2,18,3,18,3,19,4,18,5,19,7,19,5,18,0,0,0,0,0,0,17,-10,20,-10,17,-11,18,-11,18,-13,18,-13,16,-13,16,-13,15,-13,15,-16,13,-16,14,-15,13,-16,12,-16,11,-17,10,-17,9,-18,8,-18,8,-18,7,-19,5,-20,5,-19,3,-20,4,-19,3,-21,2,-20,3,-21,1,-21,0,-21,0,-21,0,-23,0,-22,-1,-23,-2,-22,-2,-21,-3,-22,-3,-21,-3,-21,-2,-22,-2,-21,-3,-21,-3,-20,-2,-21,-2,-21,-2,-20,-2,-21,-2,-20,-2,-20,-2,-18,-2,-18,0,-18,0,-18,0,-16,0,-16,-1,-15,0,-16,1,-15,0,0,0,0,0,0,0,0,0,0]"""
1782216581631,2026-06-23T21:09:41.631,danger,post_fall,lmh,post_chair_fall_inactive,t013,"CSI_DATA,273635,1a:00:00:00:00:00,-56,11,-97,15,41,11,310981107,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-3,-16,-2,-14,-5,-15,-7,-16,-5,-15,-8,-15,-10,-17,-10,-15,-11,-13,-12,-14,-14,-14,-14,-12,-14,-11,-14,-12,-16,-11,-17,-13,-18,-11,-17,-10,-17,-11,-19,-9,-15,-11,-19,-9,-19,-7,-19,-7,-18,-6,-17,-7,-17,-6,-19,-7,-17,-6,-16,-6,-16,-6,-15,-6,-15,-6,-15,-8,-15,-7,-15,-8,-15,-7,-14,-9,-14,-9,-15,-8,-15,-9,-14,-11,-13,-11,-13,-11,-12,-11,-14,-11,-12,-11,-13,-13,-12,-13,-14,-15,-14,-15,-13,-15,-13,-16,-14,-15,-14,-16,-14,-18,-15,0,0,0,0,0,0,-14,19,-15,16,-14,16,-15,18,-15,15,-15,17,-14,17,-13,18,-15,17,-13,16,-14,17,-14,16,-15,17,-13,16,-13,16,-13,18,-11,16,-12,17,-12,19,-11,19,-11,18,-12,18,-10,19,-11,18,-12,19,-11,19,-12,19,-11,19,-10,20,-11,18,-13,19,-12,19,-11,20,-12,19,-14,18,-14,20,-15,19,-15,19,-15,18,-16,18,-15,17,-18,15,-16,15,-17,14,-19,13,-16,12,-16,11,-18,12,-19,9,-18,8,-17,7,-16,6,-18,7,-19,4,-16,2,-16,2,-16,0,0,0,0,0,0,0,0,0,0,0]"""
1782216581648,2026-06-23T21:09:41.648,danger,post_fall,lmh,post_chair_fall_inactive,t013,"CSI_DATA,273637,1a:00:00:00:00:00,-56,11,-97,18,40,11,311003107,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-1,15,0,15,0,17,0,17,1,17,4,18,4,17,4,20,4,19,5,18,8,18,7,20,7,18,9,19,10,18,11,18,12,18,12,17,12,17,12,16,13,17,12,16,13,17,13,17,13,17,13,17,13,16,13,16,13,16,12,16,11,15,11,16,11,17,10,15,8,17,10,17,7,15,7,17,8,17,6,17,6,17,5,18,5,17,4,18,6,17,4,19,4,20,3,21,3,20,2,22,0,20,1,22,1,22,0,22,2,23,0,22,0,0,0,0,0,0,0,0,-24,0,-23,-2,-23,-2,-23,0,-24,0,-23,-1,-22,-2,-24,-4,-22,-3,-22,-3,-22,-3,-21,-4,-22,-4,-21,-4,-20,-5,-21,-6,-21,-6,-21,-7,-21,-7,-20,-8,-20,-9,-19,-9,-19,-9,-21,-8,-20,-11,-21,-10,-19,-11,-20,-11,-21,-12,-20,-11,-20,-12,-22,-12,-22,-13,-21,-10,-21,-11,-22,-12,-22,-11,-22,-11,-23,-9,-22,-9,-22,-9,-22,-8,-23,-8,-22,-6,-22,-5,-22,-6,-22,-5,-20,-4,-21,-2,-20,-2,-19,-1,-21,0,-18,0,-17,0,-18,0,-18,2,-15,0,0,0,0,0,0,0,0,0,0]"""
1782216581661,2026-06-23T21:09:41.661,danger,post_fall,lmh,post_chair_fall_inactive,t013,"CSI_DATA,273638,1a:00:00:00:00:00,-56,11,-97,17,40,11,311015363,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-10,10,-10,10,-11,11,-10,13,-10,14,-10,14,-10,14,-10,16,-10,16,-10,18,-10,17,-10,18,-10,19,-9,19,-7,19,-9,20,-8,20,-6,20,-7,21,-6,21,-7,22,-6,21,-6,20,-5,20,-5,21,-6,21,-6,21,-6,19,-6,19,-7,18,-8,18,-7,19,-8,17,-8,17,-8,16,-10,16,-10,16,-10,14,-12,15,-12,15,-12,13,-13,14,-13,14,-15,13,-15,13,-15,12,-15,12,-17,10,-17,11,-17,10,-19,11,-19,9,-21,10,-20,10,-22,10,-21,9,-21,0,0,0,0,0,0,-23,-9,-22,-8,-21,-5,-23,-6,-23,-5,-22,-5,-23,-6,-23,-5,-22,-4,-24,-3,-22,-3,-22,0,-23,-1,-22,-1,-22,-1,-22,1,-23,0,-21,1,-21,1,-21,3,-21,4,-21,4,-21,5,-21,5,-21,5,-21,6,-20,8,-21,8,-20,8,-21,9,-20,8,-21,10,-22,8,-21,9,-22,10,-22,10,-22,10,-22,9,-22,10,-21,9,-22,10,-22,9,-21,8,-21,8,-21,6,-21,7,-21,5,-21,6,-21,5,-20,5,-21,5,-20,3,-17,3,-20,2,-18,0,-18,0,-18,0,0,0,0,0,0,0,0,0,0,0]"""
1782216581674,2026-06-23T21:09:41.674,danger,post_fall,lmh,post_chair_fall_inactive,t013,"CSI_DATA,273639,1a:00:00:00:00:00,-56,11,-97,20,40,11,311028323,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,6,-13,4,-13,4,-15,2,-16,2,-16,1,-16,0,-16,0,-17,0,-18,0,-17,-2,-18,-1,-19,-1,-19,-4,-18,-3,-20,-6,-18,-5,-20,-5,-19,-5,-19,-6,-20,-6,-20,-7,-20,-7,-19,-7,-18,-7,-17,-6,-18,-7,-17,-7,-17,-6,-19,-6,-17,-6,-17,-5,-18,-6,-17,-5,-18,-4,-17,-3,-18,-3,-17,-3,-17,-3,-18,-2,-18,-2,-18,-1,-18,0,-19,0,-19,0,-20,1,-20,1,-20,2,-20,3,-20,1,-22,4,-21,4,-23,4,-21,3,-23,4,-22,4,-22,6,0,0,0,0,0,0,5,23,4,25,6,23,5,22,7,22,5,21,8,22,8,22,7,20,9,21,9,20,8,20,10,20,10,20,8,19,10,19,10,19,10,20,10,18,12,18,13,18,10,17,13,16,13,16,12,16,12,16,13,16,14,16,14,16,15,15,15,16,15,17,16,17,16,17,15,17,16,17,14,17,15,18,15,18,13,17,13,17,13,17,13,19,12,18,10,18,11,17,10,17,10,20,10,17,8,17,9,16,5,18,6,17,3,19,3,15,3,16,3,15,0,0,0,0,0,0,0,0,0,0]"""
1782216581682,2026-06-23T21:09:41.682,danger,post_fall,lmh,post_chair_fall_inactive,t013,"CSI_DATA,273640,1a:00:00:00:00:00,-57,11,-97,18,41,11,311036107,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,7,10,9,9,8,9,11,9,10,10,12,9,12,8,12,8,16,7,15,7,16,7,16,7,16,7,17,5,18,5,17,4,17,4,18,4,18,4,18,5,18,3,19,4,18,3,18,3,19,3,18,2,18,4,19,3,17,4,18,4,17,3,18,4,18,5,16,4,17,5,17,7,16,7,16,6,16,8,16,8,16,8,15,10,16,9,15,10,16,10,15,10,15,12,14,13,14,12,14,14,15,13,16,13,16,14,16,15,16,16,15,17,16,0,0,0,0,0,0,17,-16,16,-17,16,-16,16,-17,15,-17,15,-17,14,-16,14,-18,13,-16,13,-16,13,-18,12,-16,12,-18,12,-16,11,-17,9,-18,10,-18,8,-18,9,-18,8,-18,8,-18,7,-18,7,-18,6,-18,8,-18,7,-20,6,-18,5,-21,6,-19,4,-20,5,-21,6,-21,5,-21,5,-22,5,-20,6,-21,6,-21,5,-21,6,-20,8,-21,7,-20,8,-18,7,-18,8,-18,9,-19,8,-16,9,-18,8,-16,9,-17,8,-16,9,-16,8,-13,11,-13,10,-12,12,-12,10,-10,11,-9,0,0,0,0,0,0,0,0,0,0]"""
1782216581695,2026-06-23T21:09:41.695,danger,post_fall,lmh,post_chair_fall_inactive,t013,"CSI_DATA,273641,1a:00:00:00:00:00,-59,11,-97,18,43,11,311048316,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-13,1,-13,-1,-13,-1,-13,-1,-14,-3,-15,-4,-14,-5,-15,-6,-13,-5,-13,-8,-13,-8,-14,-9,-12,-10,-13,-10,-13,-12,-12,-13,-12,-13,-12,-13,-10,-15,-10,-15,-9,-15,-10,-16,-10,-15,-9,-15,-9,-15,-8,-15,-8,-16,-7,-16,-7,-15,-7,-15,-7,-15,-7,-15,-8,-15,-7,-16,-8,-15,-7,-15,-8,-15,-7,-14,-6,-15,-8,-13,-8,-15,-9,-15,-8,-15,-8,-14,-9,-15,-8,-15,-10,-15,-9,-15,-9,-15,-9,-16,-10,-15,-10,-16,-9,-17,-9,-16,-10,-17,-9,-16,0,0,0,0,0,0,-18,9,-17,9,-17,9,-17,9,-17,9,-17,9,-17,11,-19,9,-17,8,-18,8,-17,8,-16,9,-17,8,-17,8,-17,9,-15,9,-16,9,-16,9,-15,10,-16,9,-15,10,-16,9,-15,10,-15,9,-15,8,-16,10,-15,9,-15,10,-15,9,-16,9,-16,10,-16,9,-16,10,-17,9,-17,8,-18,9,-18,9,-19,7,-19,7,-19,6,-18,6,-19,4,-19,4,-19,4,-17,2,-17,1,-18,1,-18,0,-17,-1,-17,-1,-17,-3,-17,-1,-16,-2,-16,-4,-13,-5,-13,-4,-12,-5,0,0,0,0,0,0,0,0,0,0]"""
