pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782271115733,2026-06-24T12:18:35.733,danger,post_fall,lmh,post_chair_fall_inactive,t019,"CSI_DATA,347559,1a:00:00:00:00:00,-65,11,-97,16,50,11,975273423,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-4,11,-3,12,-2,12,-1,13,0,12,0,14,0,12,3,13,4,13,5,12,5,13,7,13,7,13,10,11,10,11,11,11,11,9,12,9,12,11,14,7,15,6,16,6,15,6,15,4,16,5,16,3,17,3,16,3,18,3,16,3,16,0,16,2,16,2,16,1,16,1,16,1,17,0,16,1,16,2,16,2,18,2,15,2,16,2,16,2,16,1,19,2,17,2,15,3,16,3,18,3,18,3,18,3,18,3,17,4,18,5,18,5,18,0,0,0,0,0,0,17,-4,18,-5,16,-6,15,-6,16,-6,16,-6,15,-7,17,-7,15,-8,15,-6,14,-9,13,-9,14,-9,14,-10,13,-9,13,-10,13,-12,13,-11,11,-12,12,-11,12,-12,11,-12,11,-13,12,-15,11,-13,11,-14,10,-14,10,-15,9,-14,9,-16,10,-15,10,-15,10,-16,10,-17,10,-15,10,-16,11,-18,11,-18,10,-18,11,-15,11,-17,12,-16,12,-16,11,-16,12,-14,10,-14,12,-13,12,-14,13,-13,11,-12,12,-12,12,-12,13,-10,12,-11,14,-9,13,-6,14,-6,0,0,0,0,0,0,0,0,0,0]"""
1782271115744,2026-06-24T12:18:35.744,danger,post_fall,lmh,post_chair_fall_inactive,t019,"CSI_DATA,347560,1a:00:00:00:00:00,-65,11,-97,17,50,11,975284423,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,0,11,2,11,3,12,5,10,6,10,7,10,9,11,10,9,11,9,10,7,13,5,13,5,13,1,17,3,15,0,15,0,16,-1,17,-2,15,-2,17,-3,16,-5,15,-6,15,-8,14,-8,14,-9,14,-10,13,-10,12,-10,13,-11,11,-13,11,-11,10,-12,11,-11,9,-12,10,-13,10,-14,9,-14,9,-13,9,-12,8,-12,9,-13,10,-13,8,-13,8,-14,9,-14,9,-14,9,-13,8,-13,10,-14,8,-13,9,-14,9,-14,9,-15,9,-15,8,-15,7,-15,9,0,0,0,0,0,0,8,16,8,14,7,14,8,15,8,15,9,14,9,14,9,14,9,15,8,15,9,14,10,13,10,14,9,14,9,13,10,13,11,13,10,14,10,12,11,14,12,12,11,13,11,12,11,12,12,13,13,12,13,14,12,13,12,14,13,13,12,14,13,13,13,13,11,13,13,15,12,14,13,15,12,16,12,16,12,15,11,17,9,17,9,17,10,17,8,17,7,17,6,17,7,16,6,15,4,18,3,16,3,18,2,16,1,15,0,17,-2,15,-3,14,0,0,0,0,0,0,0,0,0,0]"""
1782271115756,2026-06-24T12:18:35.756,danger,post_fall,lmh,post_chair_fall_inactive,t019,"CSI_DATA,347561,1a:00:00:00:00:00,-66,11,-97,17,50,11,975295423,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-11,-3,-11,-4,-12,-6,-11,-5,-10,-7,-12,-7,-11,-8,-10,-8,-10,-9,-9,-10,-9,-12,-10,-11,-7,-13,-6,-12,-8,-13,-6,-12,-5,-15,-6,-16,-4,-16,-2,-15,-3,-16,-4,-15,-3,-16,-2,-18,-3,-15,-2,-15,-2,-15,-1,-17,-2,-17,-1,-15,-1,-15,-2,-18,-3,-15,-2,-17,-2,-15,-3,-14,-3,-15,-3,-15,-4,-17,-4,-15,-5,-14,-4,-14,-6,-17,-7,-14,-5,-14,-6,-17,-5,-14,-6,-15,-8,-14,-9,-15,-10,-14,-9,-15,-11,-14,-10,-14,-11,-14,-11,-13,0,0,0,0,0,0,-12,13,-12,13,-11,14,-8,13,-10,14,-9,15,-8,17,-8,16,-7,14,-6,15,-7,17,-5,15,-5,16,-2,18,-3,17,0,17,-2,16,-1,18,1,16,0,15,3,18,3,18,3,17,5,18,5,18,5,17,6,17,8,17,9,17,10,16,9,15,9,15,10,18,11,17,11,15,11,17,11,16,11,15,13,15,12,14,12,14,12,15,11,15,11,15,13,14,12,13,11,13,12,13,11,12,11,13,10,13,11,13,9,12,8,12,8,12,8,12,7,12,0,0,0,0,0,0,0,0,0,0]"""
1782271115768,2026-06-24T12:18:35.768,danger,post_fall,lmh,post_chair_fall_inactive,t019,"CSI_DATA,347562,1a:00:00:00:00:00,-66,11,-97,18,50,11,975306423,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,8,-11,6,-11,6,-12,4,-13,2,-13,1,-14,-1,-14,-2,-14,-3,-15,-4,-13,-6,-14,-6,-14,-7,-11,-9,-11,-10,-10,-12,-10,-12,-9,-14,-9,-14,-7,-14,-7,-15,-4,-16,-3,-16,-2,-16,0,-17,-2,-16,0,-16,2,-16,3,-15,2,-16,4,-17,3,-15,5,-16,5,-16,5,-13,7,-15,6,-14,5,-16,7,-15,7,-14,8,-15,7,-16,7,-15,8,-14,9,-15,8,-14,9,-14,10,-14,10,-13,9,-14,9,-15,10,-15,11,-14,12,-14,10,-15,10,-14,10,-15,0,0,0,0,0,0,-13,-12,-14,-12,-13,-11,-14,-12,-13,-11,-13,-12,-13,-10,-12,-11,-13,-10,-13,-10,-13,-10,-12,-10,-14,-11,-13,-9,-13,-10,-13,-11,-14,-9,-14,-9,-14,-10,-15,-9,-15,-10,-14,-9,-15,-8,-14,-9,-14,-10,-14,-9,-15,-10,-15,-10,-15,-9,-17,-10,-15,-10,-16,-11,-16,-11,-15,-11,-15,-12,-15,-13,-15,-13,-14,-13,-14,-14,-13,-15,-12,-14,-12,-15,-13,-15,-11,-15,-11,-16,-10,-16,-9,-15,-8,-16,-6,-17,-5,-16,-5,-17,-3,-15,-3,-16,-1,-16,-2,-15,0,-15,1,-14,0,0,0,0,0,0,0,0,0,0]"""
1782271115778,2026-06-24T12:18:35.778,danger,post_fall,lmh,post_chair_fall_inactive,t019,"CSI_DATA,347563,1a:00:00:00:00:00,-66,11,-97,15,50,11,975317423,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-4,12,-3,13,0,13,0,13,0,13,1,14,0,14,2,14,2,14,4,14,4,14,6,14,6,13,8,12,8,12,9,13,8,12,11,11,12,11,10,8,12,11,14,9,13,8,13,8,15,8,14,8,15,7,14,6,15,7,15,7,14,6,14,7,14,7,14,7,14,7,13,7,14,6,13,7,15,7,14,7,14,8,14,7,13,10,13,8,12,8,10,10,13,11,12,11,14,13,12,11,13,12,12,12,12,12,14,14,13,13,11,14,12,0,0,0,0,0,0,9,-14,10,-15,9,-15,9,-15,8,-15,7,-16,6,-17,6,-15,4,-15,5,-16,2,-16,3,-14,1,-17,2,-18,1,-16,0,-16,0,-18,-1,-16,-1,-17,-3,-16,-4,-16,-4,-16,-4,-15,-4,-16,-6,-16,-7,-16,-8,-15,-8,-16,-9,-15,-9,-15,-9,-16,-10,-15,-9,-16,-11,-16,-11,-15,-9,-16,-10,-16,-12,-15,-11,-15,-13,-15,-11,-15,-12,-15,-12,-15,-9,-15,-10,-15,-12,-14,-11,-13,-10,-15,-9,-14,-9,-13,-10,-13,-10,-12,-8,-14,-7,-13,-6,-12,-7,-13,-6,-13,0,0,0,0,0,0,0,0,0,0]"""
1782271115799,2026-06-24T12:18:35.799,danger,post_fall,lmh,post_chair_fall_inactive,t019,"CSI_DATA,347565,1a:00:00:00:00:00,-66,11,-97,17,50,11,975339423,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,9,-9,9,-9,7,-10,7,-11,7,-12,7,-13,5,-12,5,-13,2,-14,3,-13,3,-14,2,-14,0,-15,-1,-14,-2,-14,-1,-15,-2,-15,-4,-14,-5,-14,-5,-13,-6,-15,-8,-14,-8,-13,-8,-13,-9,-13,-8,-12,-9,-12,-9,-12,-10,-11,-10,-12,-11,-12,-9,-11,-11,-11,-11,-11,-11,-11,-10,-11,-9,-11,-8,-12,-11,-12,-10,-12,-10,-12,-8,-12,-9,-12,-10,-13,-8,-12,-7,-12,-10,-13,-8,-15,-9,-14,-9,-15,-7,-15,-8,-14,-7,-14,-8,-15,-8,-15,-7,-15,-6,0,0,0,0,0,0,-6,18,-6,17,-5,15,-4,15,-3,14,-3,17,-3,15,-1,17,-2,16,-2,15,0,17,0,17,0,15,0,16,1,16,3,18,2,17,3,15,3,17,5,16,7,16,5,16,6,14,6,14,6,16,7,14,8,14,9,15,9,16,10,14,11,14,11,15,10,17,10,15,10,14,11,15,10,16,11,16,13,15,11,15,11,15,12,15,10,15,11,14,9,15,10,13,11,13,9,14,7,15,8,14,9,12,8,13,5,13,6,15,6,13,3,15,3,12,0,0,0,0,0,0,0,0,0,0]"""
1782271115811,2026-06-24T12:18:35.811,danger,post_fall,lmh,post_chair_fall_inactive,t019,"CSI_DATA,347566,1a:00:00:00:00:00,-66,11,-97,18,50,11,975350856,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-10,-7,-9,-9,-8,-10,-8,-10,-6,-12,-5,-12,-4,-13,-2,-13,-1,-14,0,-14,2,-14,2,-14,4,-15,6,-14,7,-14,8,-14,10,-14,11,-11,12,-9,12,-8,14,-9,15,-7,14,-7,16,-5,15,-5,16,-3,15,-3,17,-1,16,-1,16,0,15,1,17,-1,16,1,16,3,15,1,16,3,14,3,15,4,16,5,14,6,14,4,16,5,15,5,15,5,16,4,14,5,14,5,15,7,15,7,15,8,13,8,14,8,15,8,14,10,15,8,14,8,0,0,0,0,0,0,9,-11,12,-13,12,-13,9,-14,11,-14,9,-12,11,-14,11,-13,10,-13,11,-12,9,-13,8,-12,10,-13,10,-14,11,-12,10,-13,10,-13,10,-14,10,-13,10,-14,9,-14,10,-14,9,-14,9,-15,10,-14,11,-14,10,-14,11,-14,10,-14,10,-14,11,-14,11,-14,14,-13,13,-14,13,-13,13,-11,14,-13,14,-12,15,-12,14,-11,15,-11,16,-10,16,-9,17,-9,15,-8,16,-8,16,-7,17,-6,17,-4,16,-3,17,-3,14,-2,16,0,16,1,12,1,13,1,15,4,0,0,0,0,0,0,0,0,0,0]"""
1782271115822,2026-06-24T12:18:35.822,danger,post_fall,lmh,post_chair_fall_inactive,t019,"CSI_DATA,347567,1a:00:00:00:00:00,-66,11,-97,18,50,11,975361423,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-13,2,-12,2,-12,3,-12,5,-12,7,-12,7,-12,7,-13,9,-10,10,-10,10,-11,11,-9,12,-9,13,-7,13,-6,14,-6,15,-7,15,-5,15,-3,15,-1,17,-1,15,-1,16,0,17,0,16,1,16,2,16,2,16,2,14,3,15,4,16,2,16,4,15,4,15,5,16,3,15,4,15,4,14,2,14,4,16,4,14,5,14,5,15,2,15,4,16,3,16,3,15,4,17,3,15,3,17,3,18,4,16,2,16,1,17,2,18,2,17,1,17,2,0,0,0,0,0,0,0,-18,1,-18,1,-17,-1,-17,-1,-15,-1,-16,-1,-16,-1,-17,-3,-16,-3,-17,-4,-16,-4,-15,-5,-15,-5,-16,-5,-16,-6,-14,-6,-16,-7,-15,-8,-16,-7,-14,-8,-14,-9,-14,-10,-14,-8,-15,-10,-15,-10,-13,-11,-13,-11,-14,-10,-14,-12,-13,-13,-13,-13,-13,-13,-15,-13,-14,-13,-14,-13,-14,-12,-14,-12,-15,-13,-15,-14,-15,-12,-13,-13,-14,-12,-15,-11,-14,-12,-15,-11,-13,-12,-13,-11,-14,-10,-15,-8,-14,-9,-14,-8,-14,-8,-13,-6,-13,-7,-15,-5,-14,-4,-14,0,0,0,0,0,0,0,0,0,0]"""
1782271115831,2026-06-24T12:18:35.831,danger,post_fall,lmh,post_chair_fall_inactive,t019,"CSI_DATA,347568,1a:00:00:00:00:00,-66,11,-97,18,50,11,975372423,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-10,7,-9,9,-8,10,-7,11,-5,11,-5,12,-4,14,-3,14,-2,14,0,15,-1,14,0,15,2,15,2,14,6,15,6,15,7,13,9,14,10,11,9,12,12,12,11,9,11,10,13,10,13,8,13,7,15,6,13,7,16,7,15,4,15,3,15,4,14,4,14,2,15,4,15,2,14,2,14,1,16,4,14,1,15,2,15,2,17,2,16,0,16,0,15,0,17,2,15,3,19,2,17,2,16,-1,16,2,16,-1,16,0,17,3,16,2,17,0,0,0,0,0,0,17,-2,19,-3,17,-1,17,0,16,0,16,-2,16,-1,16,-2,15,-2,16,0,16,-2,16,-2,16,-2,16,-2,16,-3,15,-3,15,-4,16,-4,16,-3,15,-5,16,-5,16,-4,17,-5,16,-5,17,-7,17,-5,15,-5,16,-7,18,-7,17,-7,17,-6,17,-7,20,-6,19,-6,18,-5,19,-6,19,-6,20,-5,19,-5,19,-4,17,-3,17,-3,20,-3,19,-2,19,-1,17,-1,18,0,18,-1,17,0,15,1,15,2,16,4,15,5,15,5,14,5,12,6,12,8,0,0,0,0,0,0,0,0,0,0]"""
1782271115842,2026-06-24T12:18:35.842,danger,post_fall,lmh,post_chair_fall_inactive,t019,"CSI_DATA,347569,1a:00:00:00:00:00,-66,11,-97,19,50,11,975383423,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-4,12,-3,11,-2,12,0,14,0,14,2,13,3,11,5,13,6,12,7,11,8,10,9,10,11,9,13,7,13,7,15,5,16,4,15,2,15,0,16,0,16,-1,16,-2,16,-2,15,-5,15,-5,15,-7,14,-7,14,-8,13,-9,13,-9,12,-10,11,-10,12,-11,10,-13,7,-10,11,-12,9,-12,9,-12,9,-13,9,-12,8,-13,9,-14,7,-13,7,-14,9,-13,8,-14,6,-15,8,-16,6,-15,6,-16,7,-13,6,-17,5,-17,5,-16,4,-17,5,-18,4,0,0,0,0,0,0,0,17,3,15,4,16,2,16,2,16,2,16,0,15,1,14,2,16,1,16,1,16,1,17,2,17,1,15,3,15,2,16,2,16,1,15,1,17,1,17,2,17,2,17,1,17,3,17,2,17,0,16,1,18,2,18,1,18,0,18,0,18,0,18,0,18,0,18,0,18,0,19,-3,19,-1,19,-3,18,-4,20,-3,18,-5,18,-5,18,-6,17,-7,16,-7,15,-8,15,-9,15,-10,14,-10,12,-11,12,-10,12,-11,12,-11,10,-12,9,-11,6,-14,5,0,0,0,0,0,0,0,0,0,0]"""
1782271115855,2026-06-24T12:18:35.855,danger,post_fall,lmh,post_chair_fall_inactive,t019,"CSI_DATA,347570,1a:00:00:00:00:00,-66,11,-97,18,50,11,975394423,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,12,-2,13,-3,13,-5,14,-6,12,-6,14,-6,14,-8,12,-11,11,-9,9,-12,9,-12,8,-13,7,-14,6,-15,5,-14,3,-16,2,-17,1,-16,-2,-15,-3,-16,-2,-15,-3,-16,-5,-16,-6,-14,-5,-13,-7,-13,-7,-13,-9,-12,-8,-11,-10,-11,-11,-12,-10,-12,-10,-11,-11,-11,-11,-10,-11,-10,-11,-10,-11,-9,-12,-10,-11,-10,-12,-9,-12,-9,-13,-8,-12,-9,-13,-8,-13,-9,-13,-9,-13,-8,-13,-9,-14,-9,-14,-8,-14,-8,-15,-10,-15,-9,-15,-9,-15,0,0,0,0,0,0,-15,8,-14,8,-15,8,-14,8,-13,8,-14,7,-13,6,-14,8,-13,7,-13,7,-14,9,-13,9,-15,7,-15,9,-13,7,-13,8,-14,9,-13,9,-13,9,-13,8,-12,10,-13,10,-13,10,-12,11,-12,10,-14,11,-13,10,-14,10,-14,10,-14,10,-14,10,-13,11,-15,11,-15,11,-15,10,-16,10,-17,10,-17,9,-17,9,-17,8,-17,7,-17,7,-18,6,-17,5,-18,6,-16,4,-17,3,-17,3,-16,2,-16,1,-16,0,-16,0,-17,-1,-14,-2,-15,-2,-13,-4,-13,-4,0,0,0,0,0,0,0,0,0,0]"""
1782271115867,2026-06-24T12:18:35.867,danger,post_fall,lmh,post_chair_fall_inactive,t019,"CSI_DATA,347571,1a:00:00:00:00:00,-66,11,-97,13,51,11,975405422,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-4,-10,-5,-11,-5,-10,-8,-10,-8,-8,-9,-9,-11,-9,-12,-7,-13,-6,-12,-4,-13,-3,-13,-4,-15,-2,-14,0,-15,0,-15,2,-15,3,-15,3,-15,4,-14,6,-14,6,-15,7,-14,9,-12,8,-14,9,-12,10,-12,9,-11,11,-10,11,-12,12,-10,11,-9,11,-9,11,-9,12,-8,12,-8,12,-8,12,-10,12,-8,12,-9,12,-8,13,-8,14,-9,13,-9,12,-9,12,-10,13,-8,13,-8,14,-8,13,-7,13,-9,13,-9,13,-9,14,-9,13,-8,13,-9,13,-8,0,0,0,0,0,0,-8,-13,-9,-13,-8,-13,-10,-14,-11,-13,-9,-13,-9,-11,-9,-13,-9,-11,-10,-12,-11,-11,-10,-11,-10,-12,-10,-11,-11,-12,-13,-10,-12,-10,-14,-10,-11,-10,-13,-9,-14,-9,-12,-9,-13,-8,-14,-10,-15,-10,-13,-10,-15,-9,-15,-8,-15,-9,-15,-8,-15,-8,-16,-9,-15,-8,-15,-10,-16,-9,-15,-9,-15,-11,-14,-10,-14,-11,-15,-11,-15,-10,-15,-11,-14,-10,-13,-11,-12,-12,-13,-12,-13,-11,-11,-11,-9,-12,-9,-13,-9,-12,-9,-13,-8,-12,-6,-11,-5,-14,-6,-13,-4,-14,0,0,0,0,0,0,0,0,0,0]"""
1782271115877,2026-06-24T12:18:35.877,danger,post_fall,lmh,post_chair_fall_inactive,t019,"CSI_DATA,347572,1a:00:00:00:00:00,-66,11,-97,16,50,11,975416422,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-6,-10,-5,-12,-4,-12,-1,-13,-2,-13,-1,-12,0,-14,1,-14,4,-14,5,-14,6,-12,8,-13,10,-11,11,-11,11,-10,12,-9,12,-8,14,-7,16,-4,16,-3,14,-4,15,-3,18,-2,16,0,16,1,16,2,13,1,15,3,17,4,14,4,15,6,16,6,15,3,14,6,15,5,13,6,13,9,14,8,14,10,13,7,14,9,12,9,11,7,11,10,14,10,13,11,10,11,11,10,13,13,13,10,10,12,10,12,10,12,15,12,14,13,11,11,0,0,0,0,0,0,13,-11,14,-10,11,-10,12,-11,12,-10,12,-9,12,-11,13,-9,12,-10,13,-10,12,-10,12,-7,12,-9,12,-9,12,-10,12,-9,13,-11,12,-10,12,-10,13,-10,12,-10,12,-11,13,-10,13,-9,14,-10,13,-11,13,-10,13,-11,14,-11,14,-11,15,-10,15,-10,15,-10,15,-11,14,-9,16,-9,17,-9,16,-9,16,-8,16,-9,17,-6,16,-5,18,-5,18,-5,19,-3,17,-2,17,-2,17,-1,17,-1,16,0,16,0,17,0,15,2,13,2,13,5,14,6,11,7,0,0,0,0,0,0,0,0,0,0]"""
1782271115887,2026-06-24T12:18:35.887,danger,post_fall,lmh,post_chair_fall_inactive,t019,"CSI_DATA,347573,1a:00:00:00:00:00,-66,11,-97,14,51,11,975427422,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-3,11,-3,12,-1,14,-1,13,0,13,2,12,4,13,3,14,4,12,6,12,8,11,10,12,10,12,11,10,12,9,13,8,15,6,15,6,13,4,17,2,17,2,15,2,16,3,16,0,16,-1,16,-3,16,-4,15,-2,15,-5,16,-6,15,-6,15,-5,15,-5,15,-5,15,-7,15,-6,13,-7,15,-7,14,-8,12,-8,14,-6,12,-9,14,-9,13,-7,13,-7,15,-9,16,-9,14,-8,14,-8,14,-8,13,-10,14,-10,15,-10,13,-10,15,-9,15,-8,14,0,0,0,0,0,0,13,11,12,9,14,9,14,9,14,10,14,9,14,9,15,10,14,8,14,8,14,8,13,9,15,8,13,7,14,8,13,7,14,8,14,6,15,6,15,6,15,7,14,6,16,5,15,6,15,6,14,6,16,5,17,6,17,4,18,5,16,5,18,5,17,7,17,6,16,8,17,7,17,7,19,8,17,8,16,10,16,9,17,10,17,9,14,11,16,10,14,11,12,11,14,11,12,12,12,11,11,12,10,13,7,12,8,13,7,13,5,12,5,14,0,0,0,0,0,0,0,0,0,0]"""
1782271115899,2026-06-24T12:18:35.899,danger,post_fall,lmh,post_chair_fall_inactive,t019,"CSI_DATA,347574,1a:00:00:00:00:00,-66,11,-97,17,50,11,975438422,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,3,13,4,11,5,11,9,9,9,10,9,8,11,6,13,5,13,4,13,4,14,3,15,1,16,-1,17,-3,15,-3,14,-4,14,-5,14,-8,13,-10,14,-10,12,-11,10,-11,10,-12,9,-12,9,-13,8,-14,6,-14,6,-14,3,-15,3,-14,3,-17,2,-16,1,-15,2,-17,0,-16,1,-14,0,-15,-1,-15,-2,-16,0,-17,-2,-14,0,-15,-1,-17,-3,-15,-3,-13,-4,-14,-4,-14,-5,-16,-5,-15,-6,-15,-5,-15,-5,-14,-5,-15,-6,-17,-6,-14,-7,-14,-7,0,0,0,0,0,0,-8,15,-8,14,-10,14,-8,13,-8,14,-7,14,-9,15,-9,14,-8,14,-10,13,-9,12,-10,11,-9,12,-10,11,-8,11,-7,12,-9,14,-9,12,-9,12,-9,13,-10,13,-9,12,-10,13,-10,12,-9,13,-10,13,-11,13,-9,14,-11,12,-11,14,-11,13,-12,14,-13,13,-12,13,-13,13,-14,11,-15,11,-15,11,-16,9,-15,10,-15,10,-15,8,-18,7,-17,6,-17,6,-16,4,-17,4,-16,3,-18,1,-15,1,-15,0,-15,0,-14,-2,-13,-4,-14,-3,-12,-3,-14,-6,0,0,0,0,0,0,0,0,0,0]"""
1782271115911,2026-06-24T12:18:35.911,danger,post_fall,lmh,post_chair_fall_inactive,t019,"CSI_DATA,347575,1a:00:00:00:00:00,-66,11,-97,18,50,11,975450095,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,3,-13,2,-13,0,-12,0,-12,-2,-13,-2,-14,-4,-13,-4,-14,-6,-12,-7,-12,-11,-12,-10,-12,-11,-10,-12,-9,-13,-7,-15,-6,-14,-7,-15,-5,-14,-5,-16,-4,-17,-2,-16,-1,-16,0,-16,0,-16,1,-16,2,-16,2,-15,2,-16,2,-17,4,-16,3,-14,5,-15,4,-15,5,-14,5,-15,5,-14,7,-14,6,-14,6,-15,6,-14,6,-15,6,-14,6,-14,6,-15,6,-15,8,-15,7,-14,6,-15,7,-16,7,-14,7,-15,8,-15,8,-14,7,-15,7,-14,6,-14,0,0,0,0,0,0,-15,-7,-15,-6,-14,-7,-15,-7,-16,-6,-15,-7,-16,-6,-14,-6,-14,-5,-14,-6,-15,-4,-15,-4,-15,-4,-14,-4,-15,-5,-15,-3,-16,-5,-15,-3,-14,-3,-16,-3,-16,-2,-18,-3,-15,-1,-17,-2,-17,-2,-17,-4,-19,-3,-17,0,-17,-1,-19,-1,-17,-1,-19,-2,-21,-1,-18,-1,-19,-3,-16,0,-19,-3,-17,-3,-19,-4,-19,-5,-17,-3,-19,-5,-18,-6,-18,-5,-16,-4,-15,-8,-16,-7,-15,-7,-16,-6,-15,-8,-13,-9,-14,-7,-14,-10,-11,-9,-12,-11,-9,-9,-9,-9,0,0,0,0,0,0,0,0,0,0]"""
1782271115922,2026-06-24T12:18:35.922,danger,post_fall,lmh,post_chair_fall_inactive,t019,"CSI_DATA,347576,1a:00:00:00:00:00,-66,11,-97,17,50,11,975461446,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-4,-11,-5,-11,-8,-10,-7,-10,-7,-10,-8,-10,-10,-9,-11,-9,-12,-8,-12,-6,-13,-7,-14,-6,-15,-5,-13,-3,-16,-2,-15,-1,-15,0,-16,0,-17,0,-15,2,-13,2,-16,3,-15,4,-14,4,-17,5,-15,6,-15,6,-15,6,-15,5,-14,6,-14,6,-14,6,-14,7,-13,7,-14,8,-13,6,-12,6,-14,5,-13,5,-14,5,-14,5,-14,6,-14,5,-15,5,-14,4,-13,6,-15,5,-14,3,-15,4,-15,4,-15,6,-15,4,-17,4,-15,5,-17,3,-16,4,-15,0,0,0,0,0,0,-16,-3,-16,-1,-16,-2,-17,-1,-16,0,-17,-1,-17,0,-15,1,-17,0,-15,0,-15,1,-14,1,-17,2,-14,2,-15,3,-15,4,-15,5,-14,5,-15,4,-15,6,-14,7,-15,7,-14,7,-14,6,-14,7,-14,8,-15,9,-14,12,-13,10,-13,10,-15,10,-15,11,-14,11,-14,12,-14,11,-14,12,-14,11,-15,12,-15,11,-15,10,-14,10,-14,11,-14,10,-14,10,-15,10,-14,9,-14,10,-15,9,-14,7,-14,6,-15,7,-14,5,-13,6,-15,6,-14,4,-11,4,-14,1,0,0,0,0,0,0,0,0,0,0]"""
1782271115930,2026-06-24T12:18:35.930,danger,post_fall,lmh,post_chair_fall_inactive,t019,"CSI_DATA,347577,1a:00:00:00:00:00,-66,11,-97,16,50,11,975471422,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-13,4,-11,6,-12,7,-12,7,-12,9,-10,10,-9,11,-6,13,-7,12,-6,12,-5,13,-4,15,-3,14,-3,16,0,15,1,15,1,15,4,15,4,15,7,12,7,14,9,12,10,13,11,12,13,10,11,10,13,10,13,9,16,7,14,6,14,6,14,5,13,5,15,3,14,3,15,4,14,3,16,3,14,3,15,3,14,2,15,2,16,1,16,0,16,0,15,0,16,1,15,0,15,-1,16,0,16,0,15,-2,16,-2,17,0,18,0,16,-2,17,0,0,0,0,0,0,16,3,16,2,16,2,17,4,16,4,15,4,15,3,16,4,16,3,15,5,15,4,14,4,15,4,15,3,15,4,16,2,16,3,15,3,15,3,15,4,16,3,16,4,17,4,16,3,16,4,16,4,16,3,18,3,17,3,18,4,16,6,16,6,18,5,16,7,17,6,17,7,18,8,17,7,16,8,15,11,16,10,14,10,15,11,14,12,13,12,11,12,11,13,11,13,9,14,9,13,7,13,7,12,6,15,4,13,3,14,3,13,0,13,0,0,0,0,0,0,0,0,0,0]"""
1782271115954,2026-06-24T12:18:35.954,danger,post_fall,lmh,post_chair_fall_inactive,t019,"CSI_DATA,347579,1a:00:00:00:00:00,-66,11,-97,18,50,11,975493422,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,5,-13,4,-13,2,-14,1,-14,-1,-15,-1,-14,-2,-14,-3,-15,-4,-14,-6,-13,-6,-13,-8,-13,-9,-13,-10,-12,-11,-10,-12,-10,-14,-9,-13,-9,-14,-9,-16,-9,-15,-6,-16,-5,-15,-4,-15,-3,-17,-2,-15,-1,-16,-2,-16,0,-17,-1,-16,2,-17,0,-17,1,-17,1,-14,1,-16,3,-16,0,-13,2,-15,1,-14,2,-13,1,-16,0,-15,2,-15,1,-15,1,-13,3,-15,2,-18,1,-17,0,-17,4,-15,0,-17,3,-17,2,-19,2,-16,1,-19,1,-16,2,-15,0,0,0,0,0,0,-17,-3,-16,-3,-18,-1,-16,-1,-16,0,-15,-1,-16,0,-16,0,-16,1,-16,0,-16,1,-15,1,-16,2,-15,2,-15,2,-15,3,-15,3,-15,3,-16,4,-15,4,-16,5,-16,4,-16,6,-16,5,-16,6,-15,6,-16,6,-16,7,-16,6,-16,7,-16,7,-16,8,-17,7,-16,7,-17,7,-17,7,-19,6,-18,6,-18,6,-18,4,-16,5,-19,5,-17,5,-17,4,-17,4,-17,3,-16,1,-18,2,-17,3,-15,1,-16,-1,-15,-1,-14,-1,-15,-2,-15,-1,-12,-3,-13,-2,0,0,0,0,0,0,0,0,0,0]"""
