pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782202597149,2026-06-23T17:16:37.149,danger,post_fall,mhw,post_chair_fall_inactive,t015,"CSI_DATA,1658768,1a:00:00:00:00:00,-36,11,-99,29,16,11,-1462985908,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,35,-32,38,-32,41,-38,41,-32,49,-30,41,-30,43,-30,54,-27,54,-32,62,-32,60,-21,60,-24,62,-27,73,-16,71,-16,73,-16,65,-16,76,-13,68,-21,65,-5,82,-2,79,-19,82,-8,82,-2,82,-2,76,-10,79,-2,82,2,84,-10,73,-10,82,2,76,-10,68,-16,73,-13,76,-16,76,-19,71,-16,73,-13,76,-21,79,-21,73,-10,76,-27,71,-19,82,-21,65,-19,73,-24,76,-27,76,-41,84,-35,84,-38,79,-27,84,-35,84,-30,90,-38,87,-38,84,-41,87,-38,0,0,0,0,0,0,-19,-87,-30,-95,-32,-79,-27,-84,-38,-90,-16,-76,-30,-87,-32,-76,-27,-84,-24,-71,-30,-68,-30,-76,-35,-73,-32,-76,-24,-73,-32,-65,-35,-68,-32,-73,-27,-68,-41,-65,-35,-54,-32,-71,-35,-54,-41,-54,-30,-65,-38,-60,-43,-62,-38,-60,-35,-60,-41,-57,-41,-62,-38,-60,-46,-62,-35,-60,-32,-62,-32,-57,-38,-60,-35,-57,-38,-60,-32,-62,-32,-62,-27,-62,-24,-62,-24,-60,-13,-62,-19,-65,-10,-57,-16,-57,-8,-49,-10,-52,-10,-46,-10,-49,-2,-49,-5,-52,8,-52,5,-46,10,-49,0,0,0,0,0,0,0,0,0,0]"""
1782202597160,2026-06-23T17:16:37.160,danger,post_fall,mhw,post_chair_fall_inactive,t015,"CSI_DATA,1658769,1a:00:00:00:00:00,-36,11,-99,29,16,11,-1462974908,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,43,-5,60,-2,43,5,62,10,49,5,65,16,65,19,52,16,60,10,52,19,62,19,65,19,68,21,62,21,68,27,57,27,79,30,57,30,82,38,68,38,49,43,71,32,57,35,71,35,76,32,71,27,71,32,71,38,60,21,76,30,62,27,93,30,73,35,79,24,71,27,68,16,62,19,79,8,73,16,62,5,79,10,65,-2,87,2,79,2,104,2,76,10,90,-5,84,2,68,-2,82,-10,104,-21,84,-13,93,-10,90,-10,98,-21,106,-19,104,-16,0,0,0,0,0,0,-16,-90,-21,-73,-30,-101,-16,-87,-13,-68,-24,-93,-19,-79,-30,-95,-24,-71,-27,-95,-21,-79,-24,-71,-30,-73,-21,-62,-35,-73,-41,-65,-41,-71,-35,-62,-35,-73,-32,-54,-52,-60,-43,-57,-52,-68,-38,-62,-35,-54,-38,-54,-41,-52,-57,-52,-52,-49,-54,-49,-43,-49,-52,-60,-49,-41,-57,-52,-43,-46,-65,-62,-43,-57,-52,-49,-52,-54,-35,-43,-41,-43,-52,-52,-49,-49,-41,-41,-41,-52,-38,-38,-35,-52,-32,-41,-38,-60,-21,-52,-24,-49,-16,-46,-21,-43,-16,-38,-19,-54,-16,-43,-10,-46,0,0,0,0,0,0,0,0,0,0]"""
1782202597171,2026-06-23T17:16:37.171,danger,post_fall,mhw,post_chair_fall_inactive,t015,"CSI_DATA,1658770,1a:00:00:00:00:00,-36,11,-99,30,16,11,-1462963908,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,42,2,55,7,50,5,58,7,55,-2,61,-2,66,-7,58,2,66,-7,61,-7,66,-7,69,-5,74,-5,71,-5,82,-2,69,-2,79,-5,79,-7,74,-10,79,-7,77,-2,82,-7,77,-2,69,-5,87,0,74,-2,74,5,82,10,71,10,77,5,77,7,79,10,66,15,71,15,77,23,74,21,71,26,69,23,63,37,61,34,69,45,55,53,66,45,66,53,69,50,63,55,61,61,66,61,61,66,61,66,53,69,55,69,63,69,61,82,45,77,47,85,55,0,0,0,0,0,0,47,-71,47,-85,42,-87,47,-82,42,-71,39,-82,29,-77,37,-79,23,-79,31,-82,29,-77,31,-77,18,-85,18,-77,13,-77,10,-77,5,-77,5,-66,10,-79,0,-71,-7,-77,-7,-82,-5,-69,-15,-71,-7,-69,-15,-77,-13,-66,-18,-66,-23,-69,-15,-66,-21,-74,-23,-71,-29,-63,-34,-63,-31,-63,-31,-77,-21,-63,-31,-61,-29,-63,-23,-66,-23,-61,-29,-55,-23,-66,-29,-55,-23,-61,-29,-53,-26,-55,-23,-53,-21,-58,-13,-47,-21,-58,-13,-53,-21,-50,-2,-45,-13,-50,-5,-45,2,-42,0,0,0,0,0,0,0,0,0,0]"""
1782202597182,2026-06-23T17:16:37.182,danger,post_fall,mhw,post_chair_fall_inactive,t015,"CSI_DATA,1658771,1a:00:00:00:00:00,-36,11,-99,29,16,11,-1462952908,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,49,-24,49,-24,43,-24,52,-32,49,-24,52,-24,49,-35,43,-35,57,-35,54,-43,46,-43,57,-43,60,-49,54,-57,52,-52,52,-54,57,-57,46,-52,46,-54,54,-46,52,-60,60,-54,54,-60,46,-65,54,-54,49,-57,46,-65,49,-52,49,-52,54,-54,46,-52,57,-49,49,-43,60,-49,62,-41,65,-43,57,-46,60,-35,68,-38,65,-52,65,-30,62,-35,79,-41,68,-30,76,-30,71,-27,84,-30,76,-30,82,-27,84,-30,76,-21,87,-30,98,-21,87,-30,84,-30,104,-10,90,0,0,0,0,0,0,93,27,90,24,87,24,87,32,82,13,82,35,84,24,87,27,82,27,82,13,76,13,82,10,87,8,79,10,76,13,79,2,73,2,71,8,79,5,71,-2,76,-13,73,0,71,-10,68,-5,73,-10,76,-8,68,-13,68,-8,76,-19,68,-21,65,-10,79,-19,68,-10,68,-16,68,-13,73,-19,68,-13,71,-21,71,-16,73,-16,71,-13,65,-5,65,-10,71,-5,62,-5,60,-5,60,0,60,0,54,-2,43,2,52,0,52,5,54,8,46,10,43,13,38,10,43,16,0,0,0,0,0,0,0,0,0,0]"""
1782202597193,2026-06-23T17:16:37.193,danger,post_fall,mhw,post_chair_fall_inactive,t015,"CSI_DATA,1658772,1a:00:00:00:00:00,-36,11,-99,29,16,11,-1462941908,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-46,8,-46,8,-60,5,-52,16,-62,13,-49,13,-54,16,-60,13,-68,19,-65,24,-57,24,-60,24,-65,30,-68,24,-65,32,-73,27,-65,27,-73,27,-65,30,-60,32,-73,16,-76,24,-79,27,-71,30,-71,27,-71,27,-73,19,-65,24,-79,13,-73,10,-76,10,-65,2,-73,10,-68,-2,-79,0,-76,5,-82,0,-71,0,-79,-5,-79,-13,-73,-10,-84,-5,-73,-30,-76,-16,-60,-32,-68,-27,-73,-38,-71,-38,-76,-32,-79,-32,-71,-38,-82,-41,-79,-35,-84,-49,-79,-46,-79,-54,-79,0,0,0,0,0,0,-79,62,-82,68,-62,57,-62,62,-79,65,-54,49,-73,68,-52,60,-71,65,-52,49,-49,49,-54,57,-43,60,-54,71,-46,60,-46,65,-43,62,-41,65,-32,68,-38,73,-19,68,-24,68,-21,57,-13,68,-16,73,-13,73,-19,76,-13,65,-19,73,-8,76,-16,76,0,76,-10,79,-5,68,-5,73,-8,62,5,68,-5,71,8,73,-5,71,-5,71,-10,57,-13,71,-8,71,-8,60,-8,60,-8,57,-2,57,-10,46,0,54,-8,52,-2,52,-10,54,-5,49,-13,43,-19,38,-16,38,0,0,0,0,0,0,0,0,0,0]"""
1782202597204,2026-06-23T17:16:37.204,danger,post_fall,mhw,post_chair_fall_inactive,t015,"CSI_DATA,1658773,1a:00:00:00:00:00,-36,11,-99,29,16,11,-1462930908,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-49,-24,-46,-27,-35,-24,-46,-32,-41,-27,-46,-43,-49,-46,-35,-46,-41,-46,-38,-46,-46,-52,-46,-52,-46,-52,-43,-49,-46,-62,-38,-52,-49,-65,-35,-52,-46,-71,-38,-68,-30,-49,-32,-62,-32,-54,-43,-62,-38,-62,-38,-65,-38,-65,-38,-76,-32,-57,-43,-71,-38,-57,-52,-73,-38,-73,-41,-60,-43,-62,-38,-60,-46,-49,-60,-57,-52,-46,-54,-43,-54,-57,-54,-41,-60,-57,-62,-52,-76,-60,-57,-54,-65,-49,-62,-62,-68,-52,-65,-52,-84,-38,-68,-35,-87,-54,-73,-43,-87,-46,-84,-54,-71,-43,0,0,0,0,0,0,-57,87,-54,68,-57,95,-60,76,-38,65,-49,82,-38,71,-54,90,-35,71,-52,87,-43,76,-43,71,-35,71,-30,68,-38,82,-24,71,-24,71,-21,60,-30,73,-16,62,-19,71,-16,68,-21,84,-27,73,-16,71,-19,65,-13,65,-5,76,-8,68,0,71,-8,65,-13,71,-5,60,-8,71,-13,68,-13,93,-21,73,-13,68,-16,68,-19,62,-16,62,-13,68,-16,65,-13,54,-21,60,-8,60,-19,65,-24,54,-32,62,-30,49,-30,43,-35,46,-24,41,-30,35,-27,46,-30,32,-32,30,0,0,0,0,0,0,0,0,0,0]"""
1782202597215,2026-06-23T17:16:37.215,danger,post_fall,mhw,post_chair_fall_inactive,t015,"CSI_DATA,1658774,1a:00:00:00:00:00,-36,11,-99,29,16,11,-1462919908,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,41,32,35,24,49,41,41,38,43,49,32,49,38,32,49,46,43,49,46,52,41,52,38,49,49,54,35,60,41,54,43,68,38,54,41,68,32,54,43,49,52,54,43,60,52,62,38,62,38,62,43,57,43,60,49,57,52,71,43,54,38,54,46,46,60,52,54,41,62,41,65,43,62,46,54,46,62,43,71,43,68,35,62,43,68,41,76,35,57,21,76,19,73,24,82,13,87,19,84,19,73,27,84,27,84,19,87,21,93,21,84,21,95,13,0,0,0,0,0,0,13,-95,13,-104,2,-76,5,-82,5,-101,2,-82,8,-93,2,-76,-2,-90,2,-73,-8,-73,-16,-84,-13,-76,-21,-82,-13,-76,-19,-71,-16,-73,-19,-73,-24,-62,-21,-76,-27,-60,-30,-71,-32,-60,-32,-62,-38,-62,-41,-57,-46,-62,-35,-60,-41,-60,-46,-60,-49,-60,-46,-49,-46,-68,-38,-57,-32,-46,-35,-46,-54,-49,-41,-49,-46,-46,-46,-52,-43,-52,-32,-52,-43,-54,-38,-60,-32,-49,-32,-54,-27,-49,-38,-46,-24,-38,-38,-41,-32,-41,-27,-43,-21,-49,-27,-49,-13,-38,-10,-43,-8,-38,0,0,0,0,0,0,0,0,0,0]"""
1782202597226,2026-06-23T17:16:37.226,danger,post_fall,mhw,post_chair_fall_inactive,t015,"CSI_DATA,1658775,1a:00:00:00:00:00,-36,11,-99,26,16,11,-1462908908,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-38,-26,-41,-32,-26,-29,-38,-44,-32,-35,-41,-56,-26,-53,-23,-53,-29,-59,-14,-50,-26,-62,-14,-59,-20,-62,-8,-65,0,-71,-5,-53,-5,-74,2,-68,0,-80,17,-83,11,-71,14,-68,11,-65,17,-74,14,-77,17,-71,26,-56,23,-83,14,-62,23,-71,20,-71,32,-83,29,-65,23,-68,26,-68,23,-62,26,-59,20,-68,23,-65,26,-56,32,-68,11,-62,17,-74,35,-68,44,-86,35,-59,26,-80,41,-68,32,-74,38,-74,41,-89,44,-74,44,-83,41,-65,44,-83,59,-89,47,-71,0,0,0,0,0,0,-68,-59,-59,-50,-77,-74,-59,-65,-41,-50,-62,-74,-50,-47,-62,-71,-44,-59,-62,-74,-53,-68,-38,-62,-53,-62,-32,-59,-44,-68,-44,-59,-47,-65,-38,-56,-44,-68,-35,-50,-50,-62,-38,-56,-41,-71,-38,-65,-35,-62,-38,-65,-23,-53,-38,-59,-38,-68,-32,-59,-23,-59,-29,-71,-29,-56,-38,-68,-17,-59,-23,-86,-8,-71,-14,-62,-11,-68,-5,-68,-5,-65,-8,-68,-2,-65,2,-53,5,-65,0,-47,14,-62,11,-56,23,-65,20,-44,20,-47,29,-41,29,-44,26,-38,29,-38,29,-32,29,-23,0,0,0,0,0,0,0,0,0,0]"""
1782202597237,2026-06-23T17:16:37.237,danger,post_fall,mhw,post_chair_fall_inactive,t015,"CSI_DATA,1658776,1a:00:00:00:00:00,-36,11,-99,30,16,11,-1462897908,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,39,-26,45,-21,47,-15,47,-15,61,-18,50,-10,55,-13,55,-2,63,-10,58,2,58,2,69,0,63,0,55,2,66,13,74,5,66,10,71,13,53,21,63,15,55,18,74,26,66,26,69,26,66,29,63,31,63,34,66,34,66,23,66,23,66,31,66,26,63,26,63,31,66,26,66,26,61,31,63,29,63,18,71,18,66,26,71,29,71,18,79,26,69,26,71,23,77,29,77,29,74,23,82,23,79,29,85,29,82,31,87,34,85,23,85,29,79,34,0,0,0,0,0,0,45,-85,47,-79,45,-85,42,-79,50,-79,45,-66,34,-74,39,-71,39,-71,45,-63,37,-71,47,-69,39,-77,42,-66,50,-63,42,-63,34,-63,39,-63,42,-63,29,-63,29,-63,39,-61,34,-58,34,-63,42,-55,31,-66,39,-63,34,-61,39,-63,37,-61,39,-61,42,-55,34,-61,31,-55,47,-61,39,-53,45,-50,42,-55,45,-55,53,-53,53,-45,47,-45,50,-50,50,-42,47,-31,45,-45,50,-34,53,-31,45,-23,45,-18,55,-18,53,-7,50,-15,53,-10,53,-7,42,2,45,5,0,0,0,0,0,0,0,0,0,0]"""
1782202597248,2026-06-23T17:16:37.248,danger,post_fall,mhw,post_chair_fall_inactive,t015,"CSI_DATA,1658777,1a:00:00:00:00:00,-36,11,-99,31,16,11,-1462886908,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,49,12,43,7,54,5,49,7,51,5,51,2,51,-5,51,0,62,-5,59,-7,59,-7,64,-7,62,-12,64,-20,67,-12,69,-7,67,-18,74,-12,69,-25,62,-33,54,-15,72,-25,64,-28,67,-23,67,-25,59,-25,64,-23,67,-18,67,-18,62,-20,64,-15,64,-10,56,-18,64,-23,67,-12,69,-15,67,-7,69,-10,62,-10,67,-5,72,-2,67,-2,69,-5,77,2,67,-2,67,5,69,-2,72,2,74,0,85,0,80,12,87,7,93,2,87,2,93,5,80,5,87,0,0,0,0,0,0,95,-7,93,5,87,-7,82,-2,85,-7,87,2,85,-10,85,-7,77,-2,77,-5,74,-5,85,-5,77,-2,80,-2,69,-2,74,-5,82,-10,74,-10,77,-10,72,-18,72,-23,77,-12,62,-10,67,-15,69,-12,72,-23,67,-12,72,-15,69,-18,69,-25,67,-15,74,-10,69,-18,67,-20,64,-15,62,-23,69,-18,67,-18,67,-12,72,-12,64,-12,62,-7,67,-7,72,0,67,-5,64,-12,59,2,62,5,54,7,54,5,54,10,51,12,49,12,43,10,46,18,46,20,43,23,0,0,0,0,0,0,0,0,0,0]"""
1782202597259,2026-06-23T17:16:37.259,danger,post_fall,mhw,post_chair_fall_inactive,t015,"CSI_DATA,1658778,1a:00:00:00:00:00,-36,11,-99,27,17,11,-1462875908,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-31,41,-28,38,-28,41,-36,36,-41,33,-36,36,-36,31,-41,31,-51,38,-54,38,-46,23,-56,25,-59,31,-67,23,-69,12,-72,18,-62,18,-69,15,-56,15,-64,15,-77,15,-64,10,-69,7,-64,0,-77,2,-62,5,-72,-5,-69,-2,-67,0,-62,5,-69,-2,-64,5,-64,2,-62,0,-64,12,-69,5,-67,2,-62,0,-72,5,-72,7,-72,5,-77,10,-72,5,-69,5,-64,7,-67,12,-74,10,-67,10,-80,12,-77,5,-77,5,-93,7,-82,10,-74,5,-85,5,-82,12,-85,10,0,0,0,0,0,0,-5,85,-7,95,0,82,-7,93,-7,90,-12,77,-12,87,-12,87,-18,77,-7,74,-2,77,-10,82,-12,82,-10,85,-20,69,-15,77,-12,69,-10,74,-12,72,-10,74,-5,72,-15,74,-10,59,-7,62,-10,67,-10,80,-15,77,-15,62,-15,72,-10,67,-12,80,-18,72,-15,72,-18,64,-20,64,-15,67,-12,64,-12,64,-23,67,-28,67,-31,69,-33,59,-36,62,-36,59,-41,46,-41,56,-36,41,-41,46,-33,33,-38,36,-38,38,-36,36,-43,38,-46,28,-49,15,-46,10,-43,5,0,0,0,0,0,0,0,0,0,0]"""
1782202597270,2026-06-23T17:16:37.270,danger,post_fall,mhw,post_chair_fall_inactive,t015,"CSI_DATA,1658779,1a:00:00:00:00:00,-36,11,-99,26,18,11,-1462864908,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-33,-40,-35,-45,-26,-2,-33,-59,-9,-42,-40,-52,-7,-33,-37,-45,-37,-56,0,-40,-16,-66,-21,-64,-14,-56,-16,-66,-30,-80,-26,-47,-26,-68,-23,-66,-30,-64,-21,-66,-26,-64,-33,-68,-23,-56,-21,-61,-28,-66,-28,-59,-26,-59,-33,-68,-35,-52,-42,-49,-35,-54,-49,-56,-37,-49,-45,-45,-47,-49,-47,-42,-47,-40,-49,-37,-52,-37,-56,-30,-61,-37,-68,-18,-64,-26,-66,-26,-73,-28,-64,-23,-73,-11,-66,-21,-71,-7,-73,-16,-75,-7,-80,0,-80,-9,-82,0,-87,0,-97,0,-85,7,0,0,0,0,0,0,18,92,4,78,16,90,18,80,14,75,14,85,18,66,21,85,23,71,21,75,26,75,26,64,37,66,30,68,35,59,35,66,42,61,40,61,42,68,37,49,59,54,52,52,52,49,52,42,47,42,59,45,49,45,56,33,59,40,54,33,49,40,61,42,59,28,66,26,66,28,73,35,56,33,64,26,66,33,56,26,64,28,61,28,59,26,61,18,59,28,56,18,64,23,49,26,54,33,42,21,52,23,40,26,42,21,42,30,37,26,37,30,33,33,0,0,0,0,0,0,0,0,0,0]"""
1782202597281,2026-06-23T17:16:37.281,danger,post_fall,mhw,post_chair_fall_inactive,t015,"CSI_DATA,1658780,1a:00:00:00:00:00,-36,11,-99,29,17,11,-1462853908,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-48,-4,-48,2,-56,2,-61,9,-61,12,-48,7,-53,9,-65,24,-53,21,-63,26,-56,29,-58,39,-58,34,-61,36,-48,46,-63,41,-53,51,-56,48,-36,48,-41,56,-46,48,-43,56,-53,51,-46,56,-41,48,-43,61,-36,48,-39,68,-34,58,-36,53,-41,51,-36,51,-41,58,-36,51,-43,51,-41,51,-43,56,-36,61,-39,58,-36,46,-41,61,-39,51,-39,43,-43,43,-36,53,-48,56,-43,48,-56,65,-48,63,-51,58,-34,65,-46,65,-41,70,-51,58,-46,70,-43,65,-58,0,0,0,0,0,0,-43,-73,-51,-80,-39,-61,-48,-78,-39,-85,-34,-56,-31,-82,-31,-70,-31,-70,-24,-65,-36,-61,-31,-68,-26,-68,-31,-68,-34,-63,-26,-61,-31,-70,-29,-68,-24,-56,-31,-70,-29,-58,-24,-63,-19,-56,-29,-63,-31,-63,-24,-63,-31,-68,-29,-53,-21,-73,-21,-61,-24,-61,-31,-56,-19,-70,-14,-63,-21,-63,-9,-68,-12,-73,-14,-65,-19,-68,-4,-68,-4,-65,2,-65,9,-65,2,-63,4,-56,7,-58,14,-53,14,-53,17,-46,17,-58,19,-43,17,-48,24,-48,29,-41,29,-31,31,-34,31,-26,0,0,0,0,0,0,0,0,0,0]"""
1782202597292,2026-06-23T17:16:37.292,danger,post_fall,mhw,post_chair_fall_inactive,t015,"CSI_DATA,1658781,1a:00:00:00:00:00,-36,11,-99,28,17,11,-1462842908,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,37,-32,45,-32,37,-22,55,-32,45,-27,55,-32,57,-27,52,-12,57,-32,60,-17,65,-20,67,-25,60,-27,62,-30,72,-27,57,-25,72,-37,65,-25,72,-30,72,-32,60,-12,70,-30,67,-17,67,-27,77,-27,60,-32,62,-22,75,-32,55,-27,62,-47,52,-35,67,-45,65,-32,52,-42,50,-42,47,-42,47,-37,47,-55,50,-57,37,-47,47,-55,20,-57,30,-62,27,-67,37,-70,30,-62,27,-70,32,-62,22,-62,25,-77,15,-80,12,-70,17,-70,15,-75,5,-82,5,-82,10,-87,0,0,0,0,0,0,-90,5,-77,0,-90,10,-75,0,-72,5,-80,12,-67,22,-87,12,-72,10,-87,12,-72,15,-62,2,-67,27,-62,22,-70,25,-62,25,-65,30,-67,32,-72,32,-42,35,-52,47,-52,32,-60,45,-50,40,-52,37,-52,42,-47,37,-50,50,-42,50,-45,47,-45,40,-55,50,-27,52,-37,62,-37,55,-45,67,-42,45,-37,50,-45,57,-32,47,-35,50,-35,57,-35,55,-27,42,-37,50,-27,50,-35,52,-40,40,-40,45,-32,27,-32,37,-30,30,-32,37,-35,32,-40,32,-37,27,-35,27,0,0,0,0,0,0,0,0,0,0]"""
1782202597303,2026-06-23T17:16:37.303,danger,post_fall,mhw,post_chair_fall_inactive,t015,"CSI_DATA,1658782,1a:00:00:00:00:00,-36,11,-99,27,17,11,-1462831908,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,49,7,56,15,49,15,59,23,51,15,62,28,59,33,51,36,51,33,51,36,59,36,67,36,62,36,56,38,56,46,56,43,62,51,54,43,62,56,59,54,46,46,49,51,46,54,59,54,59,51,59,49,46,46,54,56,51,46,59,49,49,38,62,54,64,54,56,41,56,49,59,41,54,33,69,31,62,36,59,28,67,33,59,28,69,23,64,25,85,28,64,28,72,20,67,25,64,18,72,15,87,15,72,15,74,18,87,23,80,7,74,7,82,15,0,0,0,0,0,0,15,-80,7,-77,2,-93,12,-80,10,-72,7,-87,2,-80,2,-87,2,-74,5,-90,7,-74,7,-69,7,-72,0,-69,-2,-77,-12,-67,-12,-72,-10,-62,-10,-64,-10,-59,-18,-69,-12,-69,-15,-74,-15,-69,-15,-69,-7,-64,-18,-59,-33,-67,-23,-64,-20,-62,-23,-51,-20,-59,-20,-56,-33,-56,-23,-59,-23,-77,-18,-69,-23,-59,-18,-59,-10,-51,-18,-56,-23,-59,-20,-59,-20,-56,-15,-54,-12,-56,-12,-62,-12,-51,-10,-64,0,-51,-10,-46,5,-54,2,-43,0,-43,0,-51,0,-41,7,-41,0,0,0,0,0,0,0,0,0,0]"""
1782202597314,2026-06-23T17:16:37.314,danger,post_fall,mhw,post_chair_fall_inactive,t015,"CSI_DATA,1658783,1a:00:00:00:00:00,-36,11,-99,31,16,11,-1462820908,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-33,38,-36,41,-43,38,-49,38,-41,38,-54,31,-59,36,-56,33,-56,31,-59,31,-62,43,-56,38,-56,43,-54,36,-62,28,-77,33,-67,38,-62,36,-74,25,-67,28,-62,23,-67,33,-69,33,-72,43,-64,31,-62,41,-64,33,-56,33,-67,41,-59,36,-64,43,-64,46,-62,46,-56,43,-51,43,-56,43,-54,49,-49,62,-43,62,-41,56,-38,54,-43,59,-36,62,-33,69,-33,64,-36,69,-36,67,-28,77,-25,69,-23,72,-18,74,-12,74,-20,80,-20,82,-7,90,-18,87,-15,87,0,0,0,0,0,0,87,10,82,18,85,-2,90,10,80,2,77,-7,77,-2,74,-5,77,-10,82,-5,72,-5,74,0,72,-7,64,-15,69,-20,69,-15,67,-20,62,-25,59,-23,64,-28,56,-31,59,-33,62,-28,64,-36,59,-33,54,-28,51,-38,43,-43,51,-43,49,-43,49,-43,43,-41,51,-46,49,-51,41,-46,54,-51,51,-49,46,-41,38,-41,51,-36,38,-43,46,-49,43,-46,33,-43,41,-38,36,-43,38,-41,36,-38,38,-31,46,-31,43,-31,41,-28,38,-18,43,-28,38,-25,31,-20,38,-15,0,0,0,0,0,0,0,0,0,0]"""
1782202597325,2026-06-23T17:16:37.325,danger,post_fall,mhw,post_chair_fall_inactive,t015,"CSI_DATA,1658784,1a:00:00:00:00:00,-36,11,-99,27,17,11,-1462809908,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-46,15,-49,15,-54,10,-62,7,-51,2,-64,0,-59,-2,-67,2,-59,-12,-67,-2,-69,-5,-64,-5,-64,-5,-69,-7,-67,-15,-69,-18,-67,-18,-69,-20,-80,-25,-67,-28,-74,-31,-64,-28,-74,-23,-80,-25,-72,-20,-69,-25,-67,-25,-64,-18,-69,-31,-67,-25,-67,-28,-72,-28,-77,-20,-67,-23,-72,-12,-62,-12,-67,-18,-77,-15,-72,-15,-74,0,-69,-2,-69,-5,-77,-5,-80,5,-74,-7,-74,-2,-77,-5,-77,2,-74,0,-85,10,-85,7,-80,5,-80,5,-90,0,-82,10,-82,2,-87,-2,0,0,0,0,0,0,10,95,10,82,12,85,10,87,15,82,18,85,10,67,12,93,15,77,12,85,12,72,15,77,12,69,23,69,23,77,23,67,31,69,25,64,25,64,23,59,25,64,31,62,31,62,33,62,33,67,28,62,36,56,38,59,33,62,41,56,38,51,33,51,31,64,36,62,33,49,36,62,43,62,36,59,33,62,25,56,31,49,31,56,28,56,23,54,25,54,23,59,18,59,20,54,15,56,12,51,12,51,10,51,5,46,5,49,5,43,2,38,-5,38,0,0,0,0,0,0,0,0,0,0]"""
1782202597336,2026-06-23T17:16:37.336,danger,post_fall,mhw,post_chair_fall_inactive,t015,"CSI_DATA,1658785,1a:00:00:00:00:00,-36,11,-99,30,16,11,-1462798908,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-45,-18,-47,-13,-50,-21,-50,-15,-50,-15,-58,-13,-61,-10,-58,-7,-66,-7,-61,-13,-63,-10,-69,-15,-66,-10,-69,-7,-69,-2,-66,-5,-77,-10,-71,-2,-77,0,-82,-7,-79,2,-69,-7,-71,-13,-82,-7,-71,-7,-71,-2,-74,-7,-69,-2,-66,-2,-71,-10,-74,-13,-77,-18,-74,-15,-69,-23,-69,-13,-69,-26,-61,-31,-66,-31,-63,-34,-58,-39,-58,-31,-71,-37,-63,-45,-61,-39,-63,-50,-66,-45,-55,-50,-50,-47,-55,-53,-55,-58,-53,-50,-55,-63,-61,-58,-66,-61,-55,-71,-45,-63,-58,0,0,0,0,0,0,-55,66,-53,66,-53,77,-53,74,-47,69,-42,74,-39,74,-39,79,-37,71,-50,74,-34,66,-31,69,-23,63,-21,71,-21,71,-18,69,-7,71,-13,66,-10,66,-13,69,-10,71,-10,69,-10,69,-5,69,0,71,-5,58,5,61,7,71,7,71,10,69,10,61,18,63,7,66,0,66,10,63,10,71,10,74,5,66,18,63,13,61,10,61,10,58,10,63,7,61,15,61,-2,61,-2,61,13,58,0,55,-2,58,-2,50,0,45,0,42,0,47,-7,50,-5,42,-10,42,0,0,0,0,0,0,0,0,0,0]"""
