pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782271080070,2026-06-24T12:18:00.070,danger,post_fall,lmh,post_chair_fall_inactive,t017,"CSI_DATA,343866,1a:00:00:00:00:00,-62,11,-97,17,47,11,934650719,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-4,-15,-5,-16,-5,-16,-9,-14,-9,-16,-13,-15,-13,-13,-15,-13,-16,-13,-13,-11,-16,-10,-18,-10,-17,-9,-19,-8,-19,-5,-21,-7,-22,-4,-21,-5,-20,-2,-21,-3,-21,0,-21,0,-21,0,-21,2,-19,3,-19,4,-18,4,-20,5,-19,3,-18,5,-19,5,-17,5,-16,4,-16,5,-16,5,-16,5,-16,5,-16,5,-16,5,-15,5,-16,5,-17,4,-18,3,-15,6,-17,4,-16,6,-18,5,-18,3,-17,4,-17,3,-18,5,-18,6,-19,6,-19,5,-20,5,-20,5,-21,0,0,0,0,0,0,-22,-5,-21,-5,-24,-6,-21,-6,-22,-6,-24,-6,-23,-5,-23,-5,-23,-4,-24,-5,-24,-6,-24,-5,-24,-4,-23,-6,-24,-5,-24,-5,-26,-3,-25,-4,-25,-3,-24,-4,-26,-3,-26,-4,-25,-2,-26,-3,-26,-4,-27,-2,-26,-3,-28,-4,-28,-2,-29,-2,-29,-4,-30,-4,-29,-4,-31,-4,-30,-5,-31,-6,-31,-6,-30,-5,-32,-8,-30,-10,-30,-9,-30,-10,-29,-10,-27,-10,-28,-13,-26,-12,-26,-13,-26,-12,-22,-16,-22,-17,-21,-15,-21,-18,-19,-19,-18,-19,-16,-19,-15,-18,-12,-20,0,0,0,0,0,0,0,0,0,0]"""
1782271080077,2026-06-24T12:18:00.077,danger,post_fall,lmh,post_chair_fall_inactive,t017,"CSI_DATA,343867,1a:00:00:00:00:00,-62,11,-97,16,47,11,934664176,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,18,-3,16,-6,17,-5,16,-7,17,-9,17,-9,15,-11,16,-13,14,-14,15,-14,14,-16,14,-17,11,-18,10,-17,9,-18,9,-19,8,-20,6,-21,4,-21,4,-20,1,-20,2,-20,0,-20,0,-20,0,-19,0,-20,-1,-18,-2,-18,-2,-18,-2,-18,-2,-18,-4,-17,-4,-18,-4,-17,-3,-16,-2,-17,-3,-17,-3,-16,-3,-16,-3,-16,-4,-17,-2,-17,-4,-16,-3,-17,-2,-15,-4,-17,-4,-17,-4,-18,-3,-17,-3,-18,-2,-20,-2,-20,-2,-21,-4,-22,-5,-20,-3,0,0,0,0,0,0,-6,23,-5,22,-5,23,-5,23,-5,23,-5,23,-8,22,-7,24,-5,23,-6,23,-4,23,-6,22,-5,23,-7,24,-5,24,-5,25,-5,25,-3,24,-5,26,-5,24,-5,25,-4,26,-4,26,-5,26,-5,27,-5,28,-4,25,-4,29,-6,28,-4,28,-5,28,-5,29,-5,30,-6,30,-6,29,-9,30,-11,30,-11,30,-9,30,-11,29,-11,29,-12,28,-14,28,-15,27,-17,26,-15,25,-16,23,-17,23,-18,24,-20,21,-19,19,-20,19,-21,16,-23,14,-20,13,-22,11,-22,8,0,0,0,0,0,0,0,0,0,0]"""
1782271080083,2026-06-24T12:18:00.083,danger,post_fall,lmh,post_chair_fall_inactive,t017,"CSI_DATA,343869,1a:00:00:00:00:00,-62,11,-97,17,47,11,934683718,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,3,16,2,18,5,17,5,17,8,16,8,16,8,16,10,15,10,15,13,13,13,15,15,14,16,13,17,12,17,10,18,10,17,10,19,9,18,8,18,8,21,5,20,5,20,5,20,4,19,3,19,2,18,4,18,3,18,1,17,2,20,2,18,1,18,1,18,2,18,0,16,2,16,3,17,4,17,2,17,3,18,2,16,3,18,2,18,3,18,4,17,3,17,5,18,6,18,6,18,5,18,6,19,5,19,8,21,7,21,9,20,0,0,0,0,0,0,22,-8,21,-8,22,-10,23,-7,22,-8,21,-9,23,-8,23,-12,23,-10,23,-10,22,-10,22,-10,21,-12,21,-11,21,-12,21,-13,22,-13,21,-14,21,-14,21,-13,21,-16,21,-16,21,-16,21,-16,22,-16,21,-18,21,-18,21,-19,22,-18,21,-19,23,-18,23,-18,23,-20,24,-21,23,-19,26,-21,25,-20,26,-21,26,-20,26,-17,24,-18,26,-17,26,-17,26,-16,27,-16,26,-13,26,-13,26,-13,26,-11,25,-10,25,-8,26,-8,26,-5,26,-5,25,-4,25,-2,24,0,0,0,0,0,0,0,0,0,0,0]"""
1782271080085,2026-06-24T12:18:00.085,danger,post_fall,lmh,post_chair_fall_inactive,t017,"CSI_DATA,343870,1a:00:00:00:00:00,-62,11,-97,16,47,11,934694718,I (939862) csi_recv: compensate_gain 0.386812, agc_gain 52, fft_gain 19"
1782271080098,2026-06-24T12:18:00.098,danger,post_fall,lmh,post_chair_fall_inactive,t017,"CSI_DATA,344315,1a:00:00:00:00:00,-75,11,-98,17,53,11,939589683,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,13,4,13,3,13,3,13,2,14,2,14,2,14,2,14,2,15,2,15,2,15,2,16,2,16,2,16,2,16,2,15,2,15,2,15,2,15,2,14,2,14,2,14,2,13,3,13,3,12,3,12,4,11,4,11,4,10,4,10,5,9,5,9,5,9,5,8,6,7,6,6,6,5,6,5,7,4,7,4,7,3,8,2,8,2,8,2,8,1,8,0,8,0,8,-1,8,-1,8,-2,8,-2,8,-2,8,-2,8,-3,8,-3,8,-3,8,-4,0,0,0,0,0,0,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0]"""
1782271080103,2026-06-24T12:18:00.103,danger,post_fall,lmh,post_chair_fall_inactive,t017,"CSI_DATA,344316,1a:00:00:00:00:00,-76,11,-98,23,52,11,939602877,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-11,12,-11,12,-11,13,-11,13,-12,13,-12,14,-12,14,-12,14,-13,14,-13,14,-13,14,-14,13,-14,13,-14,12,-15,12,-15,11,-14,11,-14,11,-14,11,-15,10,-15,9,-15,9,-15,7,-15,6,-14,6,-14,5,-14,4,-14,3,-14,2,-14,1,-13,0,-13,0,-12,-1,-11,-2,-10,-3,-9,-3,-9,-4,-9,-4,-9,-5,-8,-5,-7,-6,-7,-7,-6,-7,-5,-8,-4,-8,-3,-8,-2,-8,-1,-9,-1,-9,0,-9,0,-10,0,-11,0,-11,1,-10,2,-10,3,-10,4,0,0,0,0,0,0,4,7,4,7,4,7,5,7,5,7,6,7,6,7,6,7,6,6,5,5,5,5,5,5,5,5,4,4,4,4,4,4,4,4,5,3,5,3,5,3,4,3,4,3,4,3,4,2,4,2,4,2,4,1,3,1,3,2,3,2,3,2,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,3,3,3,3,3,3,3,3,3,2,4,2,4,2,4,2,4,1,3,2,3,2,3,2,3,2,3,2,4,2,4,1,4,1,4,0,0,0,0,0,0,0,0,0,0]"""
1782271080109,2026-06-24T12:18:00.109,danger,post_fall,lmh,post_chair_fall_inactive,t017,"CSI_DATA,344317,1a:00:00:00:00:00,-77,11,-98,20,53,11,939611682,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,8,10,9,10,9,10,9,10,9,10,10,10,10,11,10,11,9,11,9,12,9,12,9,12,8,12,8,12,8,12,7,12,7,12,7,12,6,12,6,12,5,13,5,13,4,12,3,12,2,11,2,11,1,11,0,10,0,10,0,9,-1,9,-1,8,-2,8,-3,7,-3,7,-4,6,-4,6,-4,5,-5,4,-5,4,-6,3,-6,2,-6,2,-7,1,-7,0,-7,0,-7,0,-7,-1,-7,-1,-7,-2,-7,-3,-7,-3,-6,-4,-6,-4,-6,-4,-6,-4,-6,0,0,0,0,0,0,-4,6,-4,6,-4,6,-3,6,-3,6,-3,5,-3,5,-3,5,-2,5,-2,5,-2,5,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,0,3,0,3,0,3,0,3,0,2,-1,2,-1,3,-1,2,-1,3,-1,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0]"""
1782271080114,2026-06-24T12:18:00.114,danger,post_fall,lmh,post_chair_fall_inactive,t017,"CSI_DATA,344318,1a:00:00:00:00:00,-77,11,-98,17,54,11,939622787,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,5,11,5,11,6,11,6,11,6,11,6,12,7,12,7,12,7,12,7,12,7,12,6,12,6,12,6,12,6,12,5,12,5,12,5,12,5,12,5,12,4,12,4,11,4,10,3,10,2,10,2,10,1,10,1,9,1,9,0,9,0,8,0,8,-1,7,-1,7,-2,6,-2,6,-2,5,-3,5,-3,5,-4,4,-5,4,-5,4,-5,3,-5,2,-5,2,-6,1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,-1,-6,-1,-6,-2,-6,-2,-6,0,0,0,0,0,0,-6,3,-5,3,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-4,3,-4,3,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0]"""
1782271080120,2026-06-24T12:18:00.120,danger,post_fall,lmh,post_chair_fall_inactive,t017,"CSI_DATA,344319,1a:00:00:00:00:00,-77,11,-98,18,54,11,939633682,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,7,9,7,9,8,9,8,10,8,10,7,10,7,11,7,11,6,12,6,12,5,12,5,12,5,12,4,12,4,13,3,13,2,12,2,12,0,12,0,11,0,11,0,11,-1,10,-1,10,-2,9,-3,9,-4,8,-4,7,-5,6,-5,6,-5,5,-6,4,-6,3,-6,2,-6,1,-6,0,-6,0,-6,0,-6,-1,-6,-1,-5,-2,-5,-3,-4,-3,-4,-4,-4,-4,-3,-4,-2,-5,-2,-5,-1,-5,0,-5,0,-5,0,-5,1,-5,1,-6,2,-6,2,-6,2,0,0,0,0,0,0,3,4,3,4,3,3,4,3,4,2,4,2,4,2,4,1,3,1,3,1,3,1,3,1,2,0,2,0,2,0,2,0,2,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,2,3,1,3,1,3,2,3,2,3,2,4,2,4,2,4,1,4,1,4,1,4,1,5,1,5,0,5,0,5,1,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0]"""
1782271080126,2026-06-24T12:18:00.126,danger,post_fall,lmh,post_chair_fall_inactive,t017,"CSI_DATA,344321,1a:00:00:00:00:00,-75,11,-98,20,55,11,939655682,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-5,-9,-5,-9,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-8,-6,-8,-6,-7,-7,-7,-7,-6,-7,-5,-6,-5,-6,-4,-6,-4,-6,-3,-6,-2,-6,-2,-6,-1,-6,-1,-5,-1,-5,0,-5,0,-4,0,-4,1,-4,1,-4,2,-3,2,-3,2,-2,3,-2,3,-2,3,-2,3,-1,3,-1,3,0,3,0,3,0,4,0,4,0,4,0,4,1,4,1,4,1,3,0,0,0,0,0,0,3,-1,3,-1,3,-2,3,-2,2,-1,2,-1,2,-1,1,-1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,4,3,4,3,4,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,6,3,5,3,5,3,5,2,5,2,5,2,5,2,5,2,0,0,0,0,0,0,0,0,0,0]"""
