pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782216483463,2026-06-23T21:08:03.463,danger,post_fall,lmh,post_chair_fall_inactive,t006,"CSI_DATA,264439,1a:00:00:00:00:00,-56,11,-97,21,40,11,209835882,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,7,11,9,10,10,9,12,9,12,8,13,8,14,7,14,6,15,5,15,6,16,5,16,3,17,3,17,2,17,2,19,1,18,2,19,0,19,1,18,0,18,0,18,-2,18,-1,18,-2,18,-2,17,-2,17,-2,16,-2,17,-2,16,0,17,-1,16,-1,17,-2,16,-1,15,-2,16,-1,15,-1,16,0,16,0,14,0,14,0,16,1,16,1,17,0,17,2,17,1,16,1,14,2,16,2,16,4,18,3,17,2,18,2,19,4,17,2,18,4,18,0,0,0,0,0,0,20,-3,19,-4,18,-5,20,-4,18,-5,17,-4,19,-5,19,-5,18,-5,20,-5,20,-6,18,-5,19,-5,19,-5,18,-5,18,-6,19,-6,18,-7,18,-7,19,-6,18,-8,19,-8,19,-8,19,-7,19,-8,20,-8,19,-8,20,-8,21,-7,20,-9,20,-8,23,-7,23,-8,21,-8,22,-8,23,-5,23,-5,23,-5,23,-4,23,-3,24,-3,24,-1,24,0,24,0,23,1,23,2,22,2,21,2,21,5,20,4,19,6,19,6,17,9,16,10,16,10,14,10,12,11,0,0,0,0,0,0,0,0,0,0]"""
1782216483473,2026-06-23T21:08:03.473,danger,post_fall,lmh,post_chair_fall_inactive,t006,"CSI_DATA,264440,1a:00:00:00:00:00,-56,11,-97,17,41,11,209836770,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-7,11,-6,12,-7,12,-5,14,-5,14,-4,15,-4,14,-4,16,-3,17,-2,17,-2,16,-1,18,-2,17,-1,17,0,17,0,17,0,18,0,18,0,18,1,17,2,18,2,18,2,17,2,18,3,17,2,17,2,17,0,18,2,16,0,16,0,16,1,16,0,16,1,16,1,15,-1,15,0,14,-1,15,-2,16,-2,15,-2,15,-3,14,-3,15,-3,14,-5,13,-6,14,-5,14,-5,14,-6,14,-6,15,-8,14,-8,16,-8,17,-8,15,-10,16,-8,16,-10,0,0,0,0,0,0,-11,-14,-11,-17,-12,-14,-11,-14,-13,-15,-11,-15,-13,-14,-12,-15,-14,-14,-12,-13,-14,-13,-14,-13,-14,-12,-14,-14,-14,-12,-15,-11,-16,-13,-17,-11,-16,-10,-17,-11,-17,-9,-17,-10,-17,-9,-17,-11,-17,-9,-19,-10,-18,-11,-20,-9,-19,-10,-19,-10,-19,-10,-19,-10,-21,-11,-20,-10,-20,-11,-21,-11,-20,-12,-21,-11,-20,-12,-20,-11,-20,-14,-18,-13,-17,-14,-17,-14,-16,-15,-17,-14,-15,-14,-16,-15,-12,-16,-12,-15,-13,-15,-11,-17,-10,-17,-8,-15,-7,-17,-7,-17,-4,-17,0,0,0,0,0,0,0,0,0,0]"""
1782216483483,2026-06-23T21:08:03.483,danger,post_fall,lmh,post_chair_fall_inactive,t006,"CSI_DATA,264441,1a:00:00:00:00:00,-56,11,-97,17,41,11,209847770,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-13,3,-13,3,-11,5,-14,5,-14,7,-14,7,-14,8,-14,7,-14,8,-14,9,-15,8,-14,8,-14,10,-14,10,-15,10,-14,11,-16,11,-14,11,-15,10,-14,9,-14,9,-14,9,-14,10,-16,10,-14,8,-14,9,-15,8,-14,7,-14,7,-16,6,-14,6,-16,5,-16,5,-15,4,-14,2,-15,2,-14,0,-16,1,-15,0,-15,0,-15,-2,-14,-2,-15,-3,-15,-4,-15,-5,-15,-5,-15,-6,-16,-6,-14,-8,-14,-8,-14,-10,-13,-10,-14,-11,-15,-12,-14,-12,-14,-12,-13,0,0,0,0,0,0,-12,14,-11,15,-10,17,-11,17,-10,17,-9,17,-8,17,-7,18,-5,17,-7,19,-5,18,-5,17,-4,19,-3,18,-2,20,-1,20,0,20,0,20,0,20,1,20,1,20,2,20,4,21,4,20,5,20,5,20,5,20,7,20,7,21,8,20,8,20,8,22,11,21,9,22,10,20,9,22,10,22,10,20,11,22,9,22,9,20,9,21,10,21,9,20,8,21,9,20,8,20,8,20,7,20,8,20,5,19,4,19,5,19,5,20,3,19,1,17,2,18,0,0,0,0,0,0,0,0,0,0]"""
1782216483493,2026-06-23T21:08:03.493,danger,post_fall,lmh,post_chair_fall_inactive,t006,"CSI_DATA,264442,1a:00:00:00:00:00,-56,11,-97,18,41,11,209860046,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-11,8,-11,9,-11,10,-9,11,-9,10,-10,13,-10,13,-9,15,-9,15,-8,15,-8,15,-8,16,-8,16,-8,16,-8,16,-8,16,-7,16,-7,17,-6,18,-6,18,-5,17,-6,16,-6,18,-6,17,-5,18,-5,16,-6,15,-6,17,-6,15,-6,16,-6,14,-6,15,-8,13,-8,14,-8,13,-8,13,-8,13,-9,12,-10,12,-10,12,-10,10,-11,10,-10,10,-12,10,-12,10,-13,9,-13,8,-13,8,-14,8,-15,8,-15,6,-15,6,-16,6,-17,6,-16,5,-17,6,-18,0,0,0,0,0,0,-18,-5,-19,-5,-18,-3,-19,-2,-18,-2,-19,-3,-19,-2,-18,-2,-19,-1,-18,0,-19,0,-21,0,-20,0,-21,1,-18,2,-19,2,-20,3,-19,2,-20,2,-19,5,-18,4,-19,5,-19,5,-20,6,-21,6,-19,7,-19,7,-20,8,-20,7,-20,9,-21,8,-21,9,-22,9,-21,9,-21,9,-22,8,-23,9,-22,8,-22,8,-21,8,-23,8,-22,7,-24,5,-21,5,-22,4,-21,5,-21,4,-21,3,-21,2,-21,1,-21,1,-19,0,-19,0,-18,0,-18,-2,-18,-2,-17,-3,0,0,0,0,0,0,0,0,0,0]"""
1782216483503,2026-06-23T21:08:03.503,danger,post_fall,lmh,post_chair_fall_inactive,t006,"CSI_DATA,264443,1a:00:00:00:00:00,-56,11,-97,16,41,11,209869828,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,3,13,2,13,4,15,4,15,6,14,7,13,7,10,9,14,10,12,11,12,12,13,13,13,12,13,11,10,14,10,15,13,14,10,15,8,15,7,16,8,17,6,16,6,15,7,17,6,16,5,16,6,17,5,17,4,16,4,16,3,16,4,15,4,16,5,14,4,15,4,16,5,14,4,16,5,15,6,13,6,14,6,14,6,15,6,14,6,14,7,14,6,13,7,14,9,15,7,15,8,14,9,14,8,16,10,16,10,15,10,14,8,16,0,0,0,0,0,0,17,-10,17,-10,16,-10,16,-9,16,-10,16,-10,18,-10,17,-10,16,-10,17,-10,16,-10,16,-10,17,-10,17,-10,16,-10,15,-10,16,-10,17,-10,16,-11,17,-10,17,-13,16,-10,16,-10,16,-11,17,-11,17,-12,17,-13,18,-13,18,-13,18,-13,18,-12,20,-12,20,-10,20,-10,20,-10,22,-9,23,-9,23,-8,22,-8,23,-7,23,-6,23,-4,23,-4,22,-3,24,-2,22,0,22,0,23,0,22,2,20,0,20,3,20,6,20,6,16,5,16,9,15,10,14,10,0,0,0,0,0,0,0,0,0,0]"""
1782216483513,2026-06-23T21:08:03.513,danger,post_fall,lmh,post_chair_fall_inactive,t006,"CSI_DATA,264444,1a:00:00:00:00:00,-56,11,-97,17,41,11,209880798,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-9,-8,-10,-8,-11,-8,-12,-8,-11,-8,-13,-8,-13,-8,-13,-8,-15,-8,-14,-8,-14,-9,-14,-8,-15,-8,-15,-8,-16,-9,-16,-9,-16,-8,-15,-8,-15,-8,-15,-8,-14,-10,-16,-8,-14,-9,-15,-9,-15,-11,-13,-11,-13,-11,-13,-11,-12,-11,-12,-11,-11,-11,-9,-13,-10,-12,-9,-14,-8,-14,-7,-14,-5,-14,-4,-14,-5,-15,-4,-15,-3,-15,-2,-16,-1,-15,0,-15,0,-16,2,-17,2,-16,3,-16,5,-16,5,-16,6,-16,6,-14,7,-15,9,-14,9,-14,10,-14,11,0,0,0,0,0,0,14,11,14,13,16,11,16,12,16,11,16,9,17,8,17,7,18,6,16,5,19,4,19,5,20,2,19,3,19,2,18,0,20,0,20,0,20,-1,20,-3,20,-4,20,-5,20,-5,20,-7,20,-7,20,-9,18,-9,19,-11,19,-11,18,-12,18,-13,19,-14,18,-13,19,-14,17,-14,18,-14,18,-15,18,-15,18,-14,18,-16,17,-15,17,-15,18,-15,17,-15,17,-14,16,-15,16,-14,15,-15,16,-14,16,-12,16,-11,15,-12,15,-11,15,-11,15,-10,14,-9,14,-8,0,0,0,0,0,0,0,0,0,0]"""
1782216483523,2026-06-23T21:08:03.523,danger,post_fall,lmh,post_chair_fall_inactive,t006,"CSI_DATA,264445,1a:00:00:00:00:00,-58,11,-97,12,43,11,209891769,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,11,-10,11,-11,10,-11,9,-11,7,-13,6,-14,6,-14,5,-16,5,-16,3,-16,2,-17,1,-17,1,-18,0,-17,0,-18,-2,-18,-4,-18,-2,-17,-4,-17,-5,-17,-5,-17,-6,-16,-6,-15,-7,-15,-8,-15,-7,-15,-8,-14,-9,-14,-8,-14,-8,-13,-9,-13,-10,-13,-9,-13,-9,-13,-8,-13,-8,-11,-10,-12,-8,-10,-9,-11,-8,-12,-10,-12,-4,-17,-7,-13,0,-2,-10,-15,-15,-26,-1,-23,-15,-26,-11,0,6,-6,-19,-33,-20,-8,-37,0,-6,-6,-26,6,6,-7,-6,0,0,0,0,0,0,-24,6,-39,20,-6,1,-4,24,-24,43,-36,10,-6,-2,-39,14,6,24,-20,9,-22,-4,-15,21,-6,26,-24,22,-21,8,-13,11,-14,14,-18,14,-17,11,-13,11,-15,13,-14,13,-15,13,-16,13,-15,13,-17,14,-17,12,-17,15,-18,14,-17,13,-19,12,-19,11,-19,11,-20,11,-19,10,-22,8,-22,7,-23,7,-22,5,-24,4,-22,3,-23,2,-22,1,-22,1,-23,0,-22,-2,-21,-3,-21,-4,-19,-6,-19,-6,-17,-8,-17,-9,-15,-11,-15,-10,-13,-13,-11,-12,-10,-13,0,0,0,0,0,0,0,0,0,0]"""
1782216483533,2026-06-23T21:08:03.533,danger,post_fall,lmh,post_chair_fall_inactive,t006,"CSI_DATA,264446,1a:00:00:00:00:00,-56,11,-97,17,41,11,209902769,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,2,-14,2,-14,1,-14,2,-14,0,-16,0,-17,0,-15,0,-17,0,-16,0,-17,-1,-17,-1,-17,-2,-17,-2,-19,-3,-17,-2,-19,-2,-19,-2,-18,-2,-17,-2,-17,-2,-18,-2,-17,-2,-17,-2,-17,-2,-17,0,-17,-2,-17,-1,-17,-1,-17,0,-16,0,-16,0,-16,1,-15,2,-14,2,-16,4,-14,4,-15,5,-14,5,-14,5,-14,7,-14,8,-14,8,-12,8,-12,9,-11,11,-12,11,-11,11,-12,13,-9,12,-9,12,-10,14,-8,14,-8,16,-8,17,-8,16,-8,17,0,0,0,0,0,0,19,6,18,5,19,4,20,3,19,3,19,1,20,1,20,2,20,0,20,1,19,0,20,-2,20,0,18,-2,19,-2,19,-5,20,-5,18,-4,19,-6,17,-7,18,-8,17,-8,17,-10,18,-10,17,-11,17,-10,17,-11,18,-13,18,-12,17,-14,17,-14,18,-14,17,-14,17,-14,17,-14,18,-14,17,-16,18,-16,17,-16,18,-16,16,-16,17,-15,18,-14,18,-14,18,-15,17,-13,18,-14,17,-13,17,-11,17,-11,17,-11,17,-10,17,-9,17,-8,17,-6,16,-6,17,-5,0,0,0,0,0,0,0,0,0,0]"""
1782216483543,2026-06-23T21:08:03.543,danger,post_fall,lmh,post_chair_fall_inactive,t006,"CSI_DATA,264447,1a:00:00:00:00:00,-56,11,-97,17,41,11,209913769,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,10,6,11,5,13,5,13,5,13,4,14,3,14,5,15,3,17,2,16,3,17,2,17,2,18,2,17,2,19,0,19,0,17,0,17,0,19,2,19,2,18,2,18,1,18,0,19,1,17,1,17,1,17,1,17,1,16,2,17,2,16,3,17,4,15,5,16,5,15,5,14,5,13,5,14,8,14,8,13,8,12,8,13,8,13,10,12,10,11,11,11,11,11,12,9,14,10,14,9,14,8,14,9,14,8,16,8,16,7,17,8,17,9,0,0,0,0,0,0,8,-20,4,-20,5,-19,3,-20,2,-20,4,-20,2,-20,2,-20,2,-19,2,-19,1,-20,0,-20,0,-19,-1,-18,-2,-19,-3,-18,-4,-19,-2,-20,-5,-20,-4,-20,-5,-19,-6,-17,-7,-19,-7,-19,-8,-18,-8,-19,-8,-19,-9,-18,-11,-19,-10,-20,-11,-19,-11,-19,-11,-20,-13,-19,-11,-20,-11,-20,-13,-21,-12,-20,-11,-20,-10,-20,-10,-20,-10,-20,-11,-21,-9,-20,-9,-20,-9,-20,-8,-20,-7,-20,-7,-20,-6,-19,-6,-20,-5,-18,-4,-19,-3,-18,-2,-17,-2,-17,0,-16,0,0,0,0,0,0,0,0,0,0]"""
1782216483553,2026-06-23T21:08:03.553,danger,post_fall,lmh,post_chair_fall_inactive,t006,"CSI_DATA,264448,1a:00:00:00:00:00,-56,11,-97,16,41,11,209924769,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-7,11,-7,11,-8,13,-7,13,-7,14,-7,14,-6,14,-6,15,-6,16,-5,16,-5,16,-4,17,-5,17,-3,19,-3,17,-2,18,-3,17,-2,18,-2,17,-2,19,-2,18,-2,17,-1,16,-2,16,-2,18,-2,16,-2,16,-3,17,-1,16,-3,16,-2,15,-4,16,-3,15,-3,15,-4,13,-5,13,-6,14,-7,13,-6,13,-6,13,-8,13,-8,13,-8,12,-9,13,-9,13,-10,11,-11,10,-12,10,-12,10,-13,11,-13,10,-13,10,-14,10,-14,10,-14,10,-16,10,-17,0,0,0,0,0,0,-17,-8,-16,-8,-17,-7,-18,-7,-17,-6,-18,-6,-18,-6,-19,-6,-18,-6,-18,-4,-19,-4,-19,-3,-20,-3,-20,-2,-19,-2,-20,-1,-20,-1,-20,-1,-20,0,-21,0,-20,0,-20,1,-20,1,-20,2,-20,3,-21,3,-21,4,-22,3,-21,4,-21,5,-21,4,-22,5,-23,4,-23,5,-23,5,-23,3,-23,4,-23,4,-24,4,-23,3,-23,3,-23,3,-23,2,-23,1,-22,0,-23,0,-22,0,-21,0,-21,0,-21,0,-20,-1,-19,-2,-20,-2,-19,-4,-18,-6,-16,-6,-16,-6,0,0,0,0,0,0,0,0,0,0]"""
1782216483563,2026-06-23T21:08:03.563,danger,post_fall,lmh,post_chair_fall_inactive,t006,"CSI_DATA,264449,1a:00:00:00:00:00,-56,11,-97,16,41,11,209935769,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-5,-12,-6,-12,-7,-13,-7,-12,-9,-11,-10,-11,-11,-11,-11,-11,-12,-12,-11,-10,-13,-11,-14,-10,-14,-10,-14,-10,-14,-9,-15,-10,-15,-10,-16,-8,-15,-7,-17,-9,-16,-8,-16,-7,-17,-6,-16,-9,-16,-8,-15,-7,-15,-7,-16,-7,-15,-7,-15,-7,-14,-8,-14,-8,-14,-8,-13,-7,-13,-8,-13,-8,-12,-9,-12,-9,-12,-10,-12,-10,-11,-11,-12,-10,-10,-11,-11,-13,-9,-13,-10,-13,-8,-14,-9,-14,-9,-15,-7,-14,-8,-16,-7,-16,-8,-15,-8,-16,-6,-17,-6,-17,-8,0,0,0,0,0,0,-6,19,-5,18,-6,17,-4,20,-5,18,-3,20,-3,20,-3,19,-3,20,-3,19,-3,20,-3,19,-2,21,-1,19,-1,19,0,18,0,20,-1,20,0,21,0,20,2,20,1,20,3,19,3,20,3,20,2,20,3,20,4,21,3,22,4,21,4,23,3,22,4,23,4,23,4,24,2,23,3,24,3,23,2,23,3,24,1,23,1,23,0,24,0,23,-1,22,-1,22,-3,21,-2,23,-3,20,-4,20,-5,20,-5,19,-6,19,-7,16,-8,16,-7,16,-9,14,0,0,0,0,0,0,0,0,0,0]"""
1782216483573,2026-06-23T21:08:03.573,danger,post_fall,lmh,post_chair_fall_inactive,t006,"CSI_DATA,264450,1a:00:00:00:00:00,-56,11,-97,17,41,11,209946827,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,11,-9,10,-10,9,-11,10,-12,9,-12,8,-13,8,-13,7,-14,7,-15,7,-14,5,-16,5,-17,5,-17,4,-17,3,-17,4,-17,4,-17,3,-18,2,-17,2,-18,1,-19,1,-19,0,-17,1,-17,0,-17,2,-17,1,-17,0,-17,0,-17,0,-16,0,-17,1,-17,1,-15,2,-16,2,-16,2,-15,2,-15,2,-14,2,-14,3,-14,2,-14,5,-14,4,-15,5,-14,5,-14,7,-14,8,-14,8,-14,8,-14,8,-15,8,-14,8,-14,10,-13,10,-14,10,-14,11,-14,11,0,0,0,0,0,0,12,14,13,15,13,15,14,15,13,14,12,13,14,14,14,14,14,13,14,13,14,13,14,13,15,12,15,13,16,12,14,12,16,12,17,12,16,11,15,11,17,10,17,11,16,9,17,11,17,11,18,11,17,9,19,11,19,11,19,11,19,11,20,11,20,11,20,12,19,11,21,13,20,12,19,13,20,14,19,14,19,15,17,16,17,17,16,17,16,17,14,17,14,17,14,17,11,17,11,17,11,17,8,17,8,17,7,18,5,17,4,17,2,17,0,0,0,0,0,0,0,0,0,0]"""
1782216483583,2026-06-23T21:08:03.583,danger,post_fall,lmh,post_chair_fall_inactive,t006,"CSI_DATA,264451,1a:00:00:00:00:00,-56,11,-97,16,41,11,209957771,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,12,5,13,4,13,3,14,3,14,3,16,2,17,3,16,1,16,0,17,0,17,0,17,0,17,0,18,0,18,0,17,0,20,0,18,0,19,-1,20,-1,18,0,18,0,18,0,17,0,18,0,18,0,16,1,17,0,16,1,16,1,15,3,16,3,16,3,16,4,15,4,15,5,14,7,14,7,14,8,13,8,13,8,13,10,13,10,12,10,12,11,11,12,10,13,11,13,10,13,9,15,10,13,9,15,9,16,8,16,7,17,7,17,6,0,0,0,0,0,0,4,-19,4,-19,3,-20,3,-20,3,-19,3,-20,3,-19,2,-21,0,-19,0,-18,0,-20,0,-20,-2,-20,-2,-18,-3,-20,-5,-19,-5,-20,-6,-19,-6,-19,-7,-18,-7,-20,-8,-18,-10,-18,-10,-19,-10,-18,-10,-17,-10,-17,-13,-17,-13,-17,-13,-17,-13,-16,-15,-18,-14,-17,-15,-18,-15,-16,-15,-20,-16,-20,-16,-17,-15,-19,-13,-18,-14,-18,-13,-17,-15,-19,-13,-17,-14,-17,-12,-17,-12,-19,-12,-19,-10,-18,-10,-16,-9,-18,-9,-17,-8,-16,-7,-16,-6,-17,-5,-16,-4,-17,0,0,0,0,0,0,0,0,0,0]"""
1782216483593,2026-06-23T21:08:03.593,danger,post_fall,lmh,post_chair_fall_inactive,t006,"CSI_DATA,264452,1a:00:00:00:00:00,-56,11,-97,15,41,11,209968810,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,3,12,6,11,7,11,7,11,9,12,10,11,11,11,12,11,12,10,13,10,14,9,15,8,15,7,15,7,17,7,17,6,18,5,18,4,17,3,18,3,18,4,18,3,19,2,18,1,18,1,17,0,17,2,18,0,16,0,17,1,16,1,16,1,16,1,16,1,15,3,16,3,16,1,15,2,15,2,14,3,15,3,15,3,15,3,15,4,15,4,15,4,15,4,15,5,16,5,15,7,15,6,16,5,17,6,18,7,18,6,18,6,18,0,0,0,0,0,0,18,-7,18,-7,18,-7,18,-6,19,-7,18,-7,18,-7,19,-7,17,-7,19,-7,18,-7,18,-7,17,-8,19,-6,18,-7,18,-7,18,-8,18,-7,18,-8,17,-8,17,-8,19,-10,18,-9,19,-8,20,-8,19,-10,19,-8,19,-9,21,-10,20,-9,21,-9,22,-8,22,-8,22,-8,22,-7,23,-6,25,-6,23,-7,23,-4,23,-4,23,-2,23,-2,23,-1,23,0,23,0,22,2,23,2,21,3,21,4,20,6,19,6,18,7,17,8,17,8,15,11,14,11,13,11,0,0,0,0,0,0,0,0,0,0]"""
1782216483603,2026-06-23T21:08:03.603,danger,post_fall,lmh,post_chair_fall_inactive,t006,"CSI_DATA,264453,1a:00:00:00:00:00,-56,11,-97,16,41,11,209979975,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,9,-10,9,-12,8,-13,8,-13,8,-13,8,-13,8,-13,8,-15,6,-16,5,-16,6,-16,6,-16,6,-17,6,-17,4,-17,3,-19,3,-18,3,-17,3,-18,2,-18,3,-17,3,-18,3,-17,3,-18,3,-16,3,-18,3,-16,3,-16,3,-16,4,-16,5,-16,4,-15,4,-14,6,-14,5,-15,6,-13,6,-13,7,-14,7,-14,8,-13,9,-13,9,-12,10,-12,10,-11,11,-11,11,-10,12,-10,13,-10,13,-11,13,-9,13,-9,16,-9,15,-8,15,-7,16,-8,16,-7,16,0,0,0,0,0,0,19,6,19,6,19,6,18,6,19,6,18,5,19,4,20,6,19,3,19,3,20,3,18,1,20,2,20,1,19,0,20,0,20,-1,21,-1,20,-1,20,-3,20,-3,20,-3,20,-4,20,-3,20,-4,23,-5,20,-5,20,-6,22,-6,20,-7,22,-7,21,-7,23,-8,22,-7,23,-7,22,-8,23,-6,23,-6,23,-6,23,-6,23,-6,22,-5,23,-4,22,-3,23,-3,23,-3,22,-3,21,-2,21,0,20,-1,20,0,20,0,20,1,18,2,18,3,17,3,16,5,0,0,0,0,0,0,0,0,0,0]"""
1782216483613,2026-06-23T21:08:03.613,danger,post_fall,lmh,post_chair_fall_inactive,t006,"CSI_DATA,264454,1a:00:00:00:00:00,-56,11,-97,19,41,11,209990921,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,12,3,14,3,13,3,15,3,15,2,15,3,16,2,15,2,16,2,17,1,17,2,18,1,17,2,18,1,16,2,19,1,18,2,18,2,19,2,18,3,17,2,19,2,17,3,19,3,17,4,17,3,17,4,15,4,16,6,16,5,16,7,16,7,15,9,14,7,13,9,14,9,12,11,12,10,11,12,11,13,9,13,9,13,8,14,7,14,7,16,6,15,5,16,2,16,3,16,2,17,1,17,0,19,1,17,0,18,0,19,-2,19,-1,0,0,0,0,0,0,-4,-18,-7,-17,-9,-19,-7,-17,-9,-17,-9,-17,-9,-16,-10,-16,-11,-16,-12,-16,-14,-14,-14,-14,-14,-12,-14,-12,-16,-12,-16,-11,-17,-11,-17,-10,-16,-9,-18,-9,-19,-7,-18,-7,-20,-6,-20,-5,-20,-4,-21,-2,-21,-3,-21,-2,-24,-2,-22,1,-22,-1,-24,0,-24,0,-24,0,-22,1,-24,1,-24,1,-24,1,-25,2,-23,2,-24,1,-23,2,-24,2,-22,2,-22,1,-21,0,-21,2,-22,1,-21,0,-20,1,-21,1,-19,0,-19,0,-18,-1,-18,-1,-18,-2,-17,-2,0,0,0,0,0,0,0,0,0,0]"""
1782216483623,2026-06-23T21:08:03.623,danger,post_fall,lmh,post_chair_fall_inactive,t006,"CSI_DATA,264455,1a:00:00:00:00:00,-56,11,-97,18,41,11,210001769,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,8,10,10,8,10,8,10,8,13,7,14,7,13,8,15,6,16,5,16,4,16,4,17,4,16,3,18,2,18,2,17,2,18,2,20,0,17,0,18,0,18,0,18,0,18,0,18,-1,17,-1,17,0,18,0,17,-1,16,0,16,-1,17,0,16,0,16,0,16,0,16,0,16,0,16,0,16,1,16,1,16,2,15,2,15,3,16,3,16,3,16,4,15,4,15,5,16,5,16,5,16,5,16,7,16,7,17,6,18,7,16,8,17,9,16,0,0,0,0,0,0,18,-8,18,-8,17,-8,17,-10,17,-9,17,-9,16,-10,17,-9,16,-10,17,-10,16,-10,16,-10,16,-11,16,-11,16,-11,16,-12,15,-13,16,-11,16,-12,16,-13,14,-12,16,-13,16,-14,15,-15,16,-14,16,-16,16,-16,14,-16,16,-16,16,-16,16,-16,16,-16,17,-15,17,-17,18,-16,18,-15,19,-15,19,-15,19,-15,20,-13,19,-12,20,-10,21,-12,20,-10,21,-9,21,-8,21,-7,21,-6,21,-5,20,-4,21,-3,20,-2,19,0,19,0,18,0,18,2,17,2,0,0,0,0,0,0,0,0,0,0]"""
1782216483633,2026-06-23T21:08:03.633,danger,post_fall,lmh,post_chair_fall_inactive,t006,"CSI_DATA,264456,1a:00:00:00:00:00,-56,11,-97,17,41,11,210012769,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-11,8,-11,8,-8,13,-8,12,-8,15,-5,15,-7,14,-6,17,-8,15,-7,17,-4,19,-4,15,-2,17,-1,19,0,19,0,19,-1,17,0,20,-2,17,0,18,0,19,2,17,2,17,2,17,2,17,2,16,3,16,3,17,2,17,2,16,2,17,2,15,2,16,2,17,2,17,1,15,0,14,1,15,1,16,0,15,0,15,0,14,0,16,0,15,0,16,0,15,0,17,-1,17,-1,17,-2,16,-2,17,-3,17,-2,17,-5,18,-3,18,-3,19,-3,0,0,0,0,0,0,-5,-19,-3,-19,-5,-20,-3,-19,-4,-20,-4,-20,-5,-19,-3,-20,-4,-19,-4,-19,-4,-17,-4,-19,-5,-19,-5,-17,-5,-18,-5,-19,-5,-18,-5,-19,-5,-19,-5,-19,-8,-18,-5,-19,-8,-20,-7,-18,-6,-20,-7,-20,-8,-19,-7,-20,-7,-20,-8,-20,-6,-21,-6,-22,-6,-22,-6,-23,-5,-22,-6,-23,-5,-24,-4,-24,-2,-23,-2,-24,-2,-23,-1,-23,0,-25,0,-23,2,-22,2,-22,3,-21,5,-22,4,-20,5,-20,6,-18,8,-17,8,-17,10,-15,11,-15,11,-14,11,-12,0,0,0,0,0,0,0,0,0,0]"""
1782216483643,2026-06-23T21:08:03.643,danger,post_fall,lmh,post_chair_fall_inactive,t006,"CSI_DATA,264457,1a:00:00:00:00:00,-56,11,-97,16,41,11,210023771,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-12,4,-13,6,-12,6,-13,7,-13,6,-13,8,-14,9,-11,10,-13,11,-13,11,-13,11,-14,12,-12,12,-12,13,-13,13,-13,13,-13,13,-12,13,-11,13,-12,13,-12,14,-12,14,-11,13,-10,14,-12,13,-11,13,-10,13,-11,13,-11,13,-10,13,-10,10,-11,10,-12,10,-11,9,-11,10,-13,10,-12,7,-13,7,-13,6,-14,7,-13,5,-14,6,-15,4,-15,5,-16,4,-15,4,-16,2,-16,1,-16,1,-17,1,-17,0,-16,0,-18,0,-17,0,-19,0,-18,-1,-16,0,0,0,0,0,0,-20,3,-19,3,-18,3,-19,4,-19,5,-19,5,-19,5,-19,6,-18,7,-19,6,-17,6,-16,8,-17,8,-16,10,-16,9,-16,10,-16,10,-16,10,-16,11,-16,13,-15,13,-16,13,-14,13,-15,15,-15,15,-15,16,-14,15,-14,16,-14,16,-13,17,-15,17,-14,17,-15,17,-14,19,-16,18,-16,18,-16,17,-16,18,-16,17,-16,17,-16,16,-16,16,-17,16,-17,16,-16,15,-17,14,-17,14,-16,13,-17,12,-17,12,-16,11,-17,8,-18,8,-16,8,-16,6,-17,6,-16,4,0,0,0,0,0,0,0,0,0,0]"""
