pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782140702518,2026-06-23T00:05:02.518,danger,post_fall,yja,post_chair_fall_inactive,t023,"CSI_DATA,3299449,1a:00:00:00:00:00,-61,11,-98,22,44,11,1942036365,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,14,9,14,10,19,9,16,9,19,6,20,7,19,10,21,5,22,8,25,6,27,0,25,1,27,2,29,4,25,1,32,0,26,2,32,0,29,0,31,4,34,-2,28,0,34,-1,29,-4,29,-2,31,-2,32,0,26,-3,33,-3,29,1,32,-1,28,0,32,-2,31,2,30,1,29,0,32,1,31,1,31,5,31,6,26,6,33,4,28,9,30,6,25,11,34,9,33,13,30,10,31,9,33,7,34,6,34,11,31,12,36,11,33,8,27,16,32,0,0,0,0,0,0,32,-13,32,-18,29,-10,31,-17,31,-15,23,-17,32,-16,24,-12,26,-17,25,-13,25,-16,25,-18,21,-14,24,-17,23,-18,20,-13,23,-15,18,-16,14,-15,23,-19,17,-17,16,-19,16,-17,14,-19,13,-20,13,-19,15,-21,14,-19,13,-18,15,-21,12,-22,7,-19,15,-22,12,-20,11,-22,12,-18,12,-24,11,-20,10,-21,11,-21,14,-19,13,-19,15,-16,13,-19,9,-17,14,-17,13,-15,11,-17,12,-13,13,-16,12,-12,12,-14,12,-10,13,-10,12,-10,12,-8,12,-6,0,0,0,0,0,0,0,0,0,0]"""
1782140702528,2026-06-23T00:05:02.528,danger,post_fall,yja,post_chair_fall_inactive,t023,"CSI_DATA,3299450,1a:00:00:00:00:00,-62,11,-98,20,44,11,1942042585,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,10,14,16,11,11,14,18,11,17,15,19,11,19,10,20,14,22,10,21,8,24,11,22,8,25,8,28,5,33,10,23,7,30,1,27,7,32,3,31,1,32,5,33,3,27,0,30,2,31,1,30,0,31,-2,36,5,27,1,33,-1,29,4,34,1,28,4,30,3,30,7,31,4,25,4,29,10,31,5,30,2,35,10,23,10,31,2,31,12,33,7,30,12,30,11,30,14,32,12,31,12,33,14,33,13,36,11,27,12,33,14,35,12,28,0,0,0,0,0,0,34,-10,30,-9,33,-12,33,-10,23,-10,34,-7,23,-10,33,-13,25,-7,28,-14,26,-12,22,-11,25,-17,22,-11,24,-11,22,-15,21,-15,21,-15,26,-15,16,-14,20,-16,21,-11,22,-16,19,-18,18,-13,17,-21,15,-13,18,-15,18,-17,16,-16,17,-17,22,-20,11,-16,17,-19,18,-14,18,-21,16,-14,14,-17,15,-15,18,-16,15,-12,16,-14,15,-17,16,-14,19,-12,12,-12,16,-13,19,-7,19,-12,15,-8,15,-8,14,-7,16,-8,14,-5,16,-4,15,-6,15,-3,0,0,0,0,0,0,0,0,0,0]"""
1782140702538,2026-06-23T00:05:02.538,danger,post_fall,yja,post_chair_fall_inactive,t023,"CSI_DATA,3299451,1a:00:00:00:00:00,-62,11,-98,18,44,11,1942053683,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-13,12,-12,16,-13,15,-11,18,-12,17,-8,14,-9,21,-12,23,-10,26,-8,24,-2,27,-1,24,-2,31,1,27,-2,32,0,28,-1,31,0,23,3,27,1,34,3,33,4,34,7,26,9,29,11,27,11,30,16,29,10,31,14,27,10,27,11,22,11,25,6,27,8,29,10,31,11,29,14,22,12,26,17,32,18,28,11,29,16,27,13,30,9,20,10,29,8,25,11,34,8,34,11,31,14,23,14,30,20,30,16,29,15,32,19,30,17,30,14,0,0,0,0,0,0,21,-30,22,-35,14,-22,18,-26,23,-31,17,-23,19,-29,17,-24,19,-26,18,-18,10,-20,15,-26,15,-26,18,-25,14,-18,17,-20,17,-19,17,-20,14,-21,15,-23,13,-20,13,-22,10,-16,8,-18,10,-22,11,-23,14,-24,14,-18,16,-21,12,-18,15,-19,11,-21,15,-23,14,-19,12,-21,12,-14,11,-18,14,-17,15,-20,16,-20,18,-17,16,-11,21,-11,20,-12,17,-12,20,-11,17,-10,17,-12,13,-5,15,-8,15,-6,17,-7,18,-6,19,-3,15,0,16,0,16,1,0,0,0,0,0,0,0,0,0,0]"""
1782140702548,2026-06-23T00:05:02.548,danger,post_fall,yja,post_chair_fall_inactive,t023,"CSI_DATA,3299452,1a:00:00:00:00:00,-62,11,-98,15,45,11,1942065664,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,1,22,3,16,2,22,6,17,5,25,6,24,8,19,12,26,7,19,13,25,11,27,13,26,12,24,13,30,16,23,9,33,16,24,13,32,16,29,16,25,16,31,13,22,16,28,16,28,15,29,14,26,14,33,17,26,5,33,9,27,12,36,11,27,12,31,8,31,10,33,5,28,5,31,1,31,0,29,1,33,3,27,-7,35,-7,32,0,39,-6,32,-1,33,-9,34,-5,33,-10,32,-10,33,-14,32,-16,36,-16,29,-16,30,-19,34,-18,33,-16,0,0,0,0,0,0,-21,-33,-16,-25,-24,-33,-20,-27,-18,-21,-24,-29,-19,-16,-26,-24,-17,-19,-27,-24,-24,-18,-20,-19,-25,-16,-19,-16,-25,-14,-25,-12,-23,-14,-22,-11,-28,-14,-22,-1,-29,-4,-23,-6,-30,-6,-25,-4,-23,-5,-26,-1,-22,0,-23,0,-24,0,-23,2,-22,1,-30,0,-20,7,-26,6,-24,4,-30,7,-23,1,-23,6,-25,1,-23,7,-22,4,-23,7,-22,6,-18,4,-22,3,-17,8,-23,8,-19,2,-25,4,-17,2,-19,3,-18,0,-17,2,-16,0,-17,0,-16,0,-16,0,0,0,0,0,0,0,0,0,0,0]"""
1782140702558,2026-06-23T00:05:02.558,danger,post_fall,yja,post_chair_fall_inactive,t023,"CSI_DATA,3299453,1a:00:00:00:00:00,-62,11,-98,19,44,11,1942075200,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,0,-17,0,-22,-3,-16,-3,-22,-9,-18,-3,-21,-4,-20,-8,-21,-9,-25,-11,-18,-14,-20,-16,-20,-16,-19,-20,-15,-20,-20,-27,-16,-23,-13,-27,-12,-21,-16,-24,-18,-24,-15,-29,-16,-30,-4,-26,-9,-28,-9,-29,-5,-31,-6,-30,-5,-34,0,-28,0,-29,-6,-22,-7,-27,-8,-31,-8,-29,-8,-33,-3,-28,0,-31,-4,-25,-2,-31,0,-33,0,-36,1,-26,0,-30,-3,-27,-7,-34,-1,-26,-11,-30,-3,-32,0,-39,1,-29,2,-36,2,-36,-1,-37,7,-34,1,-34,2,-36,0,0,0,0,0,0,-33,-8,-38,-14,-27,-7,-30,-10,-37,-11,-25,-13,-31,-15,-25,-10,-30,-17,-24,-7,-24,-7,-30,-7,-29,-8,-31,-9,-22,-13,-25,-9,-24,-9,-25,-12,-22,-11,-26,-11,-20,-8,-25,-14,-19,-6,-21,-7,-25,-9,-24,-8,-25,-9,-19,-13,-21,-12,-21,-9,-22,-15,-19,-12,-23,-14,-16,-12,-20,-16,-16,-10,-19,-11,-20,-12,-21,-12,-21,-12,-18,-16,-13,-18,-16,-16,-14,-19,-12,-16,-11,-21,-6,-16,-9,-19,-6,-14,-8,-16,-6,-17,-9,-16,-4,-17,0,-18,0,-15,0,-16,1,-15,0,0,0,0,0,0,0,0,0,0]"""
1782140702568,2026-06-23T00:05:02.568,danger,post_fall,yja,post_chair_fall_inactive,t023,"CSI_DATA,3299454,1a:00:00:00:00:00,-62,11,-98,18,44,11,1942086200,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-14,-8,-15,-7,-17,-7,-17,-6,-20,-4,-18,-6,-17,-3,-22,-6,-24,-3,-25,-1,-24,0,-27,0,-26,0,-28,0,-30,0,-29,-2,-29,0,-30,0,-26,-1,-28,0,-28,-1,-33,1,-32,4,-28,3,-31,1,-30,1,-31,2,-32,0,-31,0,-28,0,-32,-1,-28,0,-28,-2,-29,-2,-30,-6,-29,-4,-31,-2,-28,-5,-28,-6,-31,-8,-30,-11,-29,-10,-30,-10,-32,-11,-26,-14,-22,-12,-28,-14,-29,-19,-30,-17,-31,-11,-28,-17,-31,-15,-29,-19,-29,-18,-29,-21,-28,-21,-28,0,0,0,0,0,0,-29,19,-30,20,-26,20,-26,21,-26,24,-22,19,-24,19,-20,22,-22,21,-16,18,-16,21,-19,20,-16,24,-18,24,-15,19,-16,21,-14,21,-13,22,-15,22,-9,23,-8,22,-10,23,-6,21,-5,21,-9,22,-2,27,-6,24,-5,23,-5,25,-4,24,-4,25,-2,25,-1,26,-1,23,-2,23,-2,21,-1,23,0,24,-2,26,0,25,-1,24,-3,21,-4,22,-4,21,-4,21,-3,22,0,19,-2,21,-4,18,-2,17,-3,19,-5,19,-3,17,-5,17,-7,14,-8,14,-9,13,0,0,0,0,0,0,0,0,0,0]"""
1782140702578,2026-06-23T00:05:02.578,danger,post_fall,yja,post_chair_fall_inactive,t023,"CSI_DATA,3299455,1a:00:00:00:00:00,-61,11,-98,20,44,11,1942097200,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,7,-17,5,-19,3,-18,4,-22,0,-22,0,-18,2,-22,0,-27,-1,-26,-3,-19,-9,-22,-11,-22,-7,-22,-16,-25,-12,-24,-16,-23,-18,-20,-21,-14,-17,-19,-13,-20,-20,-23,-23,-22,-26,-11,-25,-11,-29,-13,-26,-11,-29,-14,-28,-11,-29,-11,-29,-8,-26,-6,-22,-11,-24,-11,-26,-12,-26,-12,-32,-8,-30,-2,-25,-2,-30,-4,-34,-8,-35,-2,-33,-2,-32,-7,-29,-2,-25,-6,-29,-5,-28,-11,-31,-5,-35,-4,-33,4,-26,6,-34,0,-36,0,-32,7,-33,3,-33,2,-34,0,0,0,0,0,0,-37,-4,-39,-12,-29,-9,-32,-9,-34,-11,-28,-12,-30,-13,-30,-11,-27,-14,-22,-11,-22,-6,-28,-11,-29,-10,-28,-11,-21,-12,-22,-14,-21,-12,-22,-15,-23,-13,-23,-13,-22,-12,-21,-13,-17,-11,-18,-8,-22,-12,-24,-12,-24,-13,-19,-15,-20,-15,-16,-13,-18,-17,-21,-15,-19,-19,-16,-18,-16,-18,-14,-16,-16,-14,-16,-15,-18,-17,-18,-21,-13,-19,-5,-19,-8,-22,-6,-22,-9,-22,-5,-22,-1,-20,-5,-19,-1,-15,-3,-17,-1,-16,-2,-19,0,-21,1,-16,6,-13,8,-16,8,-13,0,0,0,0,0,0,0,0,0,0]"""
1782140702588,2026-06-23T00:05:02.588,danger,post_fall,yja,post_chair_fall_inactive,t023,"CSI_DATA,3299456,1a:00:00:00:00:00,-61,11,-98,20,44,11,1942108536,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-12,11,-15,11,-13,14,-14,15,-15,18,-14,18,-12,17,-9,21,-15,22,-7,23,-7,27,-7,25,-5,28,-4,32,-3,24,-5,29,-4,28,-1,31,0,31,0,27,0,33,1,27,8,27,7,30,10,27,9,29,11,31,12,26,5,29,7,29,9,32,11,25,11,28,9,27,11,28,11,26,10,27,10,27,10,25,11,29,15,30,7,30,7,30,14,33,14,24,11,32,11,28,16,33,11,32,17,32,14,32,16,32,16,28,15,31,14,32,19,30,17,0,0,0,0,0,0,20,-33,19,-27,21,-27,21,-24,22,-23,22,-26,17,-22,20,-26,20,-22,21,-21,19,-23,18,-18,19,-23,20,-18,19,-17,19,-17,19,-18,17,-19,21,-20,12,-17,15,-22,15,-18,17,-21,16,-19,14,-16,17,-22,17,-15,14,-17,18,-18,17,-16,18,-14,21,-18,14,-18,15,-20,17,-17,20,-17,18,-13,17,-15,20,-13,20,-13,19,-11,20,-11,21,-11,19,-8,22,-7,17,-11,20,-9,21,-5,20,-6,16,-3,18,-2,19,1,18,-2,19,2,14,0,15,3,15,5,0,0,0,0,0,0,0,0,0,0]"""
1782140702598,2026-06-23T00:05:02.598,danger,post_fall,yja,post_chair_fall_inactive,t023,"CSI_DATA,3299457,1a:00:00:00:00:00,-61,11,-98,19,44,11,1942119200,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-16,-5,-16,-9,-17,-6,-16,-4,-21,-2,-17,-5,-17,-5,-20,-6,-23,-5,-24,0,-24,0,-25,-2,-26,0,-28,0,-27,0,-30,0,-28,3,-31,-1,-26,-1,-28,0,-33,-3,-31,-1,-34,5,-28,0,-30,0,-30,4,-32,1,-28,-1,-32,0,-28,0,-31,-2,-26,-6,-28,-7,-28,-7,-28,-8,-30,-6,-31,-2,-27,-8,-27,-7,-31,-8,-29,-12,-30,-10,-27,-9,-30,-13,-23,-16,-24,-17,-25,-21,-24,-20,-25,-21,-27,-16,-27,-19,-28,-19,-29,-22,-26,-19,-29,-24,-26,-23,-27,0,0,0,0,0,0,-24,24,-25,25,-20,18,-22,22,-24,26,-23,20,-22,25,-16,23,-21,23,-15,21,-12,24,-12,25,-11,28,-11,25,-16,22,-9,23,-11,23,-13,24,-11,21,-6,28,-5,22,-6,26,-2,20,0,24,0,25,0,26,0,27,-2,24,0,24,1,26,0,27,0,24,0,27,1,24,0,25,3,22,5,23,3,23,8,23,5,23,2,23,0,22,1,22,0,23,0,22,2,23,0,21,0,20,0,16,0,17,1,17,1,18,1,18,0,17,-3,16,-3,16,-3,14,0,0,0,0,0,0,0,0,0,0]"""
1782140702608,2026-06-23T00:05:02.608,danger,post_fall,yja,post_chair_fall_inactive,t023,"CSI_DATA,3299458,1a:00:00:00:00:00,-61,11,-98,20,44,11,1942139430,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,10,12,13,10,13,10,18,9,13,10,23,10,22,7,21,7,21,3,21,8,26,5,26,4,25,4,23,4,28,3,23,5,32,5,22,0,36,1,32,0,26,0,29,-2,25,0,33,-2,31,-2,30,-1,28,0,32,0,25,0,33,0,25,0,38,0,33,0,30,-1,29,0,26,1,25,2,32,1,28,1,26,3,31,5,24,9,32,9,27,7,38,6,32,8,31,3,33,8,29,7,31,10,36,10,27,11,32,9,31,13,32,13,37,9,33,0,0,0,0,0,0,32,-13,25,-9,38,-15,29,-12,23,-9,31,-15,22,-12,32,-14,22,-13,32,-13,29,-12,23,-11,23,-10,22,-9,23,-13,22,-13,22,-12,20,-12,22,-16,17,-13,22,-18,18,-15,22,-21,22,-17,17,-16,18,-14,15,-14,18,-20,17,-17,18,-17,15,-16,17,-19,13,-17,15,-22,11,-19,21,-22,17,-19,17,-16,18,-15,15,-14,16,-13,16,-19,18,-14,13,-14,15,-15,12,-12,16,-16,14,-11,22,-15,16,-11,17,-11,16,-7,14,-7,16,-4,17,-7,14,-5,15,-4,0,0,0,0,0,0,0,0,0,0]"""
1782140702618,2026-06-23T00:05:02.618,danger,post_fall,yja,post_chair_fall_inactive,t023,"CSI_DATA,3299460,1a:00:00:00:00:00,-60,11,-98,13,44,11,1942152200,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,11,-1,13,-3,-31,-2,16,-5,25,14,59,1,25,-3,21,-23,33,-14,37,-12,30,-5,31,-11,28,-11,24,-14,26,-11,30,-17,23,-24,16,-23,24,-13,21,-17,25,-20,21,-19,23,-22,16,-21,20,-19,20,-24,16,-28,19,-23,16,-23,17,-28,14,-22,20,-19,17,-20,23,-21,22,-21,23,-20,20,-23,15,-21,22,-23,20,-24,20,-23,17,-25,19,-23,19,-20,20,-20,19,-20,24,-17,24,-24,26,-20,25,-21,21,-26,24,-26,24,-22,22,-26,20,-24,25,-28,25,0,0,0,0,0,0,19,26,20,26,20,23,17,29,21,24,14,30,15,25,19,25,14,26,19,22,19,21,21,19,22,20,21,16,14,21,19,19,19,17,19,20,19,24,16,17,17,17,14,21,20,14,20,13,19,14,22,14,19,13,17,17,20,14,20,15,19,15,21,17,17,15,17,19,16,16,20,13,17,16,20,12,20,12,20,16,17,15,14,19,16,15,13,19,13,20,10,17,11,19,7,20,10,17,7,15,10,14,8,17,7,16,4,16,2,16,3,15,2,17,0,0,0,0,0,0,0,0,0,0]"""
1782140702628,2026-06-23T00:05:02.628,danger,post_fall,yja,post_chair_fall_inactive,t023,"CSI_DATA,3299461,1a:00:00:00:00:00,-61,11,-98,20,44,11,1942165081,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,16,-3,15,-7,17,-7,17,-7,19,-11,17,-11,19,-11,22,-13,18,-14,22,-14,20,-15,17,-16,19,-18,20,-15,19,-22,21,-18,20,-21,23,-22,19,-22,19,-25,21,-22,17,-24,22,-23,19,-24,18,-23,18,-23,19,-18,19,-25,21,-22,21,-21,22,-20,18,-22,24,-22,22,-20,21,-21,20,-20,23,-20,23,-22,21,-18,22,-14,22,-18,24,-18,23,-13,29,-15,24,-15,31,-14,27,-11,29,-15,27,-15,31,-17,29,-14,27,-12,29,-16,33,-15,32,-12,27,-11,33,0,0,0,0,0,0,29,11,33,9,32,8,32,9,34,8,29,6,34,11,29,7,33,6,29,7,28,4,29,3,26,3,29,2,28,2,24,2,27,1,26,0,24,-2,27,0,22,-2,26,-6,23,-3,24,-4,25,-5,22,-3,25,-5,24,-7,23,-5,25,-6,23,-8,21,-11,27,-8,22,-9,22,-11,22,-5,23,-10,24,-7,23,-8,22,-5,22,-7,22,-7,23,-3,22,-5,19,-7,24,-5,20,-3,20,-6,18,-3,20,-4,19,0,19,-1,18,0,19,1,17,0,15,2,15,2,0,0,0,0,0,0,0,0,0,0]"""
1782140702638,2026-06-23T00:05:02.638,danger,post_fall,yja,post_chair_fall_inactive,t023,"CSI_DATA,3299462,1a:00:00:00:00:00,-61,11,-98,19,44,11,1942174200,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,11,12,16,10,11,11,18,10,15,12,20,9,23,5,18,11,21,5,22,10,22,8,26,8,23,7,24,6,31,8,21,11,31,7,26,7,33,4,30,0,25,6,33,0,27,4,31,4,33,4,27,3,27,4,33,10,23,11,30,7,28,10,34,3,27,8,28,4,31,6,27,10,25,15,26,14,26,11,24,11,30,17,18,23,26,16,27,21,33,11,27,18,27,12,29,19,24,21,25,26,24,27,21,25,27,21,21,28,18,27,26,23,22,0,0,0,0,0,0,25,-28,18,-24,25,-31,22,-22,15,-19,20,-28,14,-22,18,-32,14,-22,17,-28,18,-24,17,-20,14,-24,14,-20,11,-25,10,-24,9,-23,8,-24,11,-26,1,-20,3,-27,6,-24,6,-30,6,-24,5,-22,3,-24,3,-21,0,-23,0,-25,0,-23,0,-20,1,-28,-5,-19,-5,-26,0,-22,-3,-29,3,-25,0,-25,3,-25,0,-23,0,-22,-5,-23,-2,-23,-2,-19,1,-23,-4,-16,-2,-23,1,-18,0,-25,3,-18,2,-19,4,-16,1,-17,4,-16,2,-18,2,-16,5,-15,0,0,0,0,0,0,0,0,0,0]"""
1782140702648,2026-06-23T00:05:02.648,danger,post_fall,yja,post_chair_fall_inactive,t023,"CSI_DATA,3299463,1a:00:00:00:00:00,-62,11,-98,15,45,11,1942185200,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,16,-6,17,-8,16,-10,19,-8,18,-11,22,-15,21,-14,19,-14,16,-12,18,-14,25,-14,23,-14,24,-13,22,-17,23,-17,19,-20,26,-16,21,-23,27,-23,26,-18,23,-21,20,-17,23,-19,29,-17,25,-16,25,-16,22,-17,25,-17,23,-18,27,-16,24,-19,33,-19,29,-16,27,-16,27,-15,24,-10,25,-7,32,-7,31,-5,29,-8,31,-4,27,-4,32,-3,32,-4,38,-7,34,-1,33,-4,33,-2,30,2,34,6,38,5,31,3,34,4,35,9,37,8,37,6,37,0,0,0,0,0,0,34,-9,30,-12,37,-15,34,-9,24,-10,32,-12,28,-13,33,-17,25,-14,33,-16,30,-15,25,-15,23,-14,21,-17,21,-21,16,-19,16,-21,15,-19,18,-21,15,-17,16,-23,12,-20,16,-28,16,-24,13,-23,12,-22,8,-19,5,-28,5,-26,3,-24,4,-21,6,-23,4,-24,4,-27,2,-23,5,-31,9,-26,4,-26,6,-25,5,-20,2,-21,0,-25,0,-24,0,-22,3,-22,2,-20,3,-23,3,-21,4,-23,5,-20,4,-19,7,-16,6,-16,5,-17,4,-18,4,-16,5,-15,0,0,0,0,0,0,0,0,0,0]"""
1782140702658,2026-06-23T00:05:02.658,danger,post_fall,yja,post_chair_fall_inactive,t023,"CSI_DATA,3299464,1a:00:00:00:00:00,-61,11,-98,18,44,11,1942196200,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,14,8,14,10,18,9,15,10,22,7,22,7,19,5,20,5,20,8,23,8,25,6,25,7,23,4,28,1,24,4,30,4,26,1,34,-1,31,0,26,-1,28,0,27,2,33,1,29,2,28,1,29,0,32,0,26,0,31,0,26,1,35,-1,34,0,30,0,28,0,28,2,25,8,31,8,28,6,28,5,30,5,26,8,31,7,29,10,37,6,34,8,33,5,30,5,29,12,28,16,32,15,28,13,32,12,32,14,30,15,33,11,31,0,0,0,0,0,0,31,-11,25,-11,36,-17,29,-13,22,-10,30,-15,26,-13,31,-17,23,-14,30,-17,28,-14,25,-11,22,-12,21,-15,23,-20,17,-18,18,-18,16,-18,21,-18,17,-14,20,-18,15,-16,19,-24,18,-19,16,-20,17,-17,11,-17,12,-24,9,-20,9,-20,11,-18,12,-20,12,-19,13,-23,10,-20,17,-25,16,-22,14,-19,15,-19,13,-17,12,-17,11,-23,10,-21,9,-18,13,-18,11,-16,13,-18,13,-14,17,-16,15,-14,14,-13,14,-9,13,-7,14,-9,15,-13,11,-8,13,-7,0,0,0,0,0,0,0,0,0,0]"""
1782140702668,2026-06-23T00:05:02.668,danger,post_fall,yja,post_chair_fall_inactive,t023,"CSI_DATA,3299465,1a:00:00:00:00:00,-61,11,-98,20,44,11,1942208210,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,15,7,17,5,17,7,18,5,20,3,19,5,20,0,21,3,26,-1,24,-1,24,-5,24,-5,26,-5,27,-6,28,-3,27,-3,27,-8,27,-10,24,-9,29,-11,26,-12,31,-16,26,-13,25,-17,23,-15,23,-17,25,-17,26,-13,29,-13,25,-15,26,-12,25,-16,22,-15,24,-16,24,-12,28,-18,26,-14,26,-14,24,-13,25,-16,26,-11,29,-11,28,-15,31,-13,27,-12,23,-11,27,-15,29,-13,32,-16,31,-11,32,-14,31,-14,33,-14,29,-12,33,-15,29,-11,30,0,0,0,0,0,0,33,16,31,16,26,16,32,13,30,17,27,18,29,14,29,13,25,14,24,13,22,12,22,17,27,12,22,14,22,12,22,13,22,15,25,11,23,11,24,10,23,7,23,10,22,8,23,8,22,10,27,9,22,10,23,8,22,11,22,9,24,9,23,10,22,4,23,4,23,8,23,8,22,9,22,9,22,11,23,10,21,11,19,11,18,13,20,11,18,12,20,10,20,12,17,14,13,13,12,11,11,13,11,13,12,13,10,15,9,14,7,13,6,15,0,0,0,0,0,0,0,0,0,0]"""
1782140702678,2026-06-23T00:05:02.678,danger,post_fall,yja,post_chair_fall_inactive,t023,"CSI_DATA,3299466,1a:00:00:00:00:00,-61,11,-98,16,45,11,1942218200,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,11,14,11,12,14,13,17,11,16,13,22,12,21,14,20,8,20,11,22,12,23,11,24,9,26,8,25,8,27,4,28,5,33,5,27,1,35,0,32,1,33,-1,28,1,30,2,33,0,31,0,31,0,29,2,31,-4,30,-2,34,0,28,-1,34,0,33,0,30,0,31,0,28,0,29,3,33,0,32,2,31,4,32,0,30,2,35,4,29,4,34,7,35,4,33,8,32,3,32,4,30,5,36,5,31,6,33,4,33,4,35,6,38,7,35,0,0,0,0,0,0,33,-6,33,-5,39,-9,33,-7,30,-6,33,-10,32,-4,34,-6,28,-6,35,-7,30,-9,29,-9,25,-5,26,-6,27,-11,25,-10,24,-11,24,-9,23,-11,23,-9,27,-12,20,-11,26,-11,24,-11,23,-14,22,-9,21,-13,22,-15,22,-14,21,-13,20,-12,20,-15,22,-11,24,-13,19,-13,25,-13,22,-13,22,-11,22,-11,21,-11,20,-11,22,-12,22,-7,20,-7,22,-9,20,-6,22,-7,18,-5,23,-4,22,-5,20,-2,20,-3,17,0,17,0,18,0,15,1,17,0,0,0,0,0,0,0,0,0,0,0]"""
1782140702688,2026-06-23T00:05:02.688,danger,post_fall,yja,post_chair_fall_inactive,t023,"CSI_DATA,3299467,1a:00:00:00:00:00,-61,11,-98,15,45,11,1942229832,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-5,15,-3,22,-4,17,-2,23,0,18,-1,19,-1,26,-4,25,0,30,-2,24,0,26,0,26,1,29,4,26,3,34,6,27,4,32,8,23,5,27,4,35,2,32,9,35,4,27,7,31,7,32,6,32,9,28,5,34,15,26,13,30,8,22,6,32,0,30,1,31,0,37,4,34,5,24,4,30,0,36,5,29,-2,36,6,29,6,35,-2,24,0,36,-11,36,-1,28,-16,36,-3,33,-13,30,-4,38,-7,31,-5,36,-10,37,-6,31,-7,37,-11,0,0,0,0,0,0,-10,-35,-12,-40,-8,-28,-10,-32,-16,-37,-8,-27,-12,-36,-9,-27,-12,-33,-12,-22,-12,-23,-19,-25,-15,-25,-21,-26,-14,-21,-17,-20,-18,-21,-17,-25,-17,-19,-19,-26,-16,-16,-18,-20,-15,-13,-17,-14,-23,-16,-22,-16,-27,-14,-21,-14,-22,-14,-23,-11,-24,-14,-21,-10,-24,-20,-19,-15,-21,-13,-15,-9,-23,-11,-21,-12,-25,-7,-24,-14,-23,-11,-16,-12,-20,-14,-22,-15,-20,-12,-18,-16,-14,-14,-18,-13,-11,-7,-16,-10,-14,-11,-17,-9,-15,-15,-15,-13,-9,-11,-10,-14,-9,-13,0,0,0,0,0,0,0,0,0,0]"""
1782140702698,2026-06-23T00:05:02.698,danger,post_fall,yja,post_chair_fall_inactive,t023,"CSI_DATA,3299468,1a:00:00:00:00:00,-61,11,-98,19,44,11,1942241352,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-2,16,-3,20,0,18,-2,20,0,18,0,17,-3,25,-1,26,-3,26,0,22,3,25,4,24,2,29,7,27,1,32,4,29,1,29,5,23,5,23,-1,28,0,34,0,33,0,26,6,30,6,29,3,32,7,32,0,33,3,31,0,29,0,23,0,25,-5,28,-6,29,-9,33,-7,30,-6,26,0,32,-3,34,-6,31,-10,33,-9,27,-9,28,-16,21,-11,24,-16,21,-17,23,-24,29,-24,29,-21,25,-13,31,-19,27,-21,24,-21,31,-21,23,-25,22,-26,0,0,0,0,0,0,-26,-22,-31,-25,-22,-17,-28,-15,-30,-20,-23,-18,-28,-18,-25,-15,-30,-14,-22,-10,-22,-8,-26,-6,-32,-7,-28,-8,-19,-9,-26,-9,-26,-7,-28,-7,-27,-4,-26,-2,-24,0,-24,0,-19,0,-20,4,-23,6,-27,7,-27,6,-22,1,-27,3,-23,4,-27,5,-24,10,-26,6,-24,8,-22,10,-17,6,-17,13,-20,11,-19,14,-24,15,-23,13,-18,6,-21,6,-24,7,-21,9,-20,8,-18,7,-18,11,-14,7,-16,9,-16,9,-16,11,-16,9,-16,8,-14,1,-16,3,-15,1,0,0,0,0,0,0,0,0,0,0]"""
