pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782271175488,2026-06-24T12:19:35.488,danger,post_fall,lmh,post_chair_fall_inactive,t023,"CSI_DATA,352991,1a:00:00:00:00:00,-65,11,-98,18,48,11,1035024987,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-2,19,-1,21,1,20,2,20,3,20,3,21,4,22,5,21,6,22,7,21,8,21,9,20,10,20,12,18,12,20,12,18,11,19,13,17,14,16,16,16,16,15,14,15,14,14,15,13,15,13,13,12,14,12,14,11,15,11,14,11,14,10,14,10,13,10,13,10,13,10,12,10,11,9,11,10,12,10,11,10,12,10,10,11,10,10,10,10,9,11,9,11,8,11,8,11,10,13,9,11,8,11,8,11,8,13,8,13,9,13,7,15,8,0,0,0,0,0,0,6,-15,8,-14,5,-14,5,-15,6,-15,6,-15,4,-16,4,-17,3,-17,1,-14,3,-17,1,-17,1,-15,1,-17,0,-17,0,-17,0,-17,0,-17,-1,-17,-3,-17,-3,-18,-3,-17,-3,-18,-5,-17,-5,-18,-5,-18,-7,-18,-6,-18,-7,-20,-9,-18,-8,-18,-9,-19,-8,-20,-8,-20,-11,-18,-9,-21,-10,-20,-11,-20,-11,-20,-12,-19,-13,-20,-10,-20,-10,-20,-10,-22,-10,-20,-10,-19,-9,-20,-8,-20,-8,-19,-9,-18,-7,-19,-6,-19,-6,-19,-6,-19,-4,-18,-3,-18,-4,-16,0,0,0,0,0,0,0,0,0,0]"""
1782271175498,2026-06-24T12:19:35.498,danger,post_fall,lmh,post_chair_fall_inactive,t023,"CSI_DATA,352992,1a:00:00:00:00:00,-65,11,-98,14,49,11,1035035987,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,13,13,14,13,16,12,17,11,18,11,18,11,18,9,19,10,20,10,21,9,20,8,20,8,20,7,22,6,23,6,22,5,21,5,22,4,22,5,22,5,22,3,21,3,20,3,21,3,20,2,19,2,18,1,18,1,18,2,18,1,17,3,17,1,17,1,17,3,18,2,15,3,14,3,15,5,15,4,14,5,14,5,13,5,14,5,14,6,13,6,12,6,12,7,11,8,13,7,12,8,12,7,11,9,12,8,11,10,11,10,11,12,10,0,0,0,0,0,0,10,-11,11,-11,8,-13,8,-13,8,-15,6,-13,6,-14,7,-15,6,-14,6,-14,5,-16,4,-15,4,-16,1,-17,1,-17,0,-17,0,-17,0,-16,0,-18,-2,-18,-2,-18,-4,-17,-6,-18,-5,-19,-5,-18,-6,-19,-8,-18,-8,-18,-8,-17,-9,-17,-11,-17,-11,-18,-12,-18,-13,-18,-13,-17,-13,-18,-13,-18,-14,-18,-15,-18,-14,-18,-15,-17,-15,-17,-16,-18,-16,-17,-15,-16,-15,-15,-15,-15,-16,-16,-13,-16,-13,-15,-14,-14,-13,-14,-13,-16,-11,-15,-12,-15,-11,-13,-10,-15,0,0,0,0,0,0,0,0,0,0]"""
1782271175508,2026-06-24T12:19:35.508,danger,post_fall,lmh,post_chair_fall_inactive,t023,"CSI_DATA,352993,1a:00:00:00:00:00,-64,11,-98,16,49,11,1035046987,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-16,11,-16,13,-15,15,-13,16,-13,17,-11,18,-10,20,-8,20,-8,22,-7,22,-5,22,-5,22,-2,23,-1,23,0,22,1,22,3,22,4,21,5,23,6,20,5,21,8,18,10,17,8,17,11,15,11,15,11,13,11,14,11,13,13,13,13,13,12,13,12,11,12,10,11,11,12,7,13,9,11,8,12,8,12,7,11,9,12,8,13,8,13,7,11,7,11,7,12,6,12,8,13,7,13,7,13,6,13,6,14,5,13,6,13,6,14,5,14,0,0,0,0,0,0,15,-8,14,-7,13,-7,14,-5,14,-5,15,-5,14,-7,15,-7,14,-5,14,-6,15,-7,14,-5,14,-6,14,-7,14,-6,14,-6,15,-7,16,-8,16,-8,16,-10,16,-8,16,-8,15,-10,16,-8,17,-9,16,-9,17,-10,17,-9,18,-10,17,-10,17,-8,19,-9,19,-10,18,-10,18,-9,21,-9,22,-11,20,-11,23,-8,20,-5,21,-5,22,-7,22,-4,25,-5,23,-3,22,-2,23,0,22,-1,21,0,20,0,21,1,20,0,19,3,18,2,19,5,17,7,16,8,0,0,0,0,0,0,0,0,0,0]"""
1782271175520,2026-06-24T12:19:35.520,danger,post_fall,lmh,post_chair_fall_inactive,t023,"CSI_DATA,352994,1a:00:00:00:00:00,-65,11,-98,16,49,11,1035058219,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-14,15,-13,15,-11,17,-11,18,-11,19,-10,19,-8,20,-7,21,-6,22,-5,22,-4,22,-4,23,-3,23,-1,23,0,22,1,23,0,22,2,22,4,22,3,20,4,20,7,19,7,18,7,19,8,17,7,16,8,17,8,16,9,16,9,14,8,14,8,15,8,13,10,14,8,11,8,13,7,13,8,11,7,13,8,13,8,13,7,11,8,14,7,12,7,11,7,12,8,12,7,13,8,14,7,12,7,13,7,13,8,13,7,13,6,14,5,14,6,0,0,0,0,0,0,6,-14,7,-16,7,-15,6,-13,6,-13,6,-13,5,-14,6,-16,5,-14,5,-15,4,-16,4,-15,4,-16,4,-16,3,-16,2,-17,2,-17,2,-17,1,-17,0,-16,0,-17,1,-18,1,-19,1,-19,0,-19,0,-19,0,-19,-1,-20,0,-21,-2,-19,-1,-20,-1,-21,-1,-23,-1,-22,-1,-21,0,-24,0,-23,0,-24,0,-23,0,-22,0,-23,0,-23,1,-23,1,-22,1,-23,1,-22,2,-22,1,-22,2,-20,2,-20,4,-20,5,-19,6,-19,5,-17,7,-17,7,-17,7,-16,0,0,0,0,0,0,0,0,0,0]"""
1782271175530,2026-06-24T12:19:35.530,danger,post_fall,lmh,post_chair_fall_inactive,t023,"CSI_DATA,352995,1a:00:00:00:00:00,-65,11,-98,20,48,11,1035068987,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-1,19,1,19,2,20,4,20,6,19,8,19,8,19,11,19,14,17,13,17,14,16,16,14,16,14,18,13,19,12,20,9,20,8,20,7,20,4,23,3,23,4,21,2,22,0,20,0,20,0,20,-2,19,-2,19,-4,19,-2,19,-5,18,-3,16,-4,16,-5,14,-5,14,-5,15,-5,13,-5,14,-6,14,-5,14,-5,13,-7,13,-7,13,-6,12,-7,12,-8,11,-7,13,-7,12,-8,13,-7,12,-7,11,-7,13,-9,13,-8,13,-7,12,-9,13,-9,13,0,0,0,0,0,0,11,10,11,10,11,8,11,10,12,10,12,10,12,10,12,10,12,10,13,11,11,9,12,11,13,11,13,10,13,10,13,10,14,10,14,9,14,9,14,11,14,10,15,10,14,10,16,11,16,11,16,11,14,12,16,11,16,11,17,11,17,13,16,14,18,13,16,13,17,15,17,14,17,14,17,16,16,16,14,18,14,18,14,19,14,19,13,18,11,19,10,19,10,20,9,19,7,19,6,20,5,19,4,19,4,20,2,20,2,19,0,18,-1,18,0,0,0,0,0,0,0,0,0,0]"""
1782271175552,2026-06-24T12:19:35.552,danger,post_fall,lmh,post_chair_fall_inactive,t023,"CSI_DATA,352997,1a:00:00:00:00:00,-65,11,-98,19,48,11,1035090987,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,13,13,15,11,16,11,18,7,18,9,20,7,22,4,22,3,22,0,20,0,23,0,22,-2,23,-4,23,-6,23,-7,22,-7,22,-9,20,-11,20,-11,18,-14,15,-14,17,-14,14,-15,14,-16,12,-15,14,-15,11,-16,11,-15,9,-17,10,-14,7,-17,6,-16,6,-15,4,-15,4,-15,4,-15,4,-15,5,-15,3,-14,3,-14,1,-14,3,-14,2,-14,3,-14,2,-14,2,-14,3,-15,1,-14,1,-14,0,-16,1,-15,2,-16,0,-14,0,-15,1,-16,0,-18,0,0,0,0,0,0,0,-1,16,-1,15,0,15,-1,17,0,15,-1,17,0,15,-1,17,-1,15,-1,16,0,16,-1,17,-1,17,-2,16,0,16,0,19,0,17,0,18,-1,17,0,17,0,18,0,17,0,19,0,19,0,19,0,20,0,19,1,20,0,19,0,20,0,20,0,22,-1,23,-2,23,-2,21,-3,23,-4,22,-4,23,-6,23,-5,22,-7,21,-6,23,-9,21,-9,21,-9,19,-10,20,-11,20,-12,19,-12,19,-12,17,-15,15,-14,14,-14,13,-16,11,-15,12,-14,11,-17,9,0,0,0,0,0,0,0,0,0,0]"""
1782271175564,2026-06-24T12:19:35.564,danger,post_fall,lmh,post_chair_fall_inactive,t023,"CSI_DATA,352998,1a:00:00:00:00:00,-64,11,-98,16,49,11,1035102668,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,16,9,16,9,18,10,19,7,20,5,21,5,19,2,21,2,22,2,22,0,23,-1,23,-1,22,-4,23,-4,22,-5,23,-4,22,-6,22,-7,21,-10,20,-11,20,-8,19,-10,19,-8,17,-11,17,-10,16,-12,15,-11,15,-11,14,-8,15,-11,14,-10,14,-8,11,-8,12,-11,12,-11,11,-10,12,-10,11,-9,11,-10,11,-10,11,-9,11,-9,12,-8,11,-8,10,-8,12,-10,11,-8,11,-10,11,-8,10,-8,10,-8,13,-9,11,-10,11,-8,13,-8,12,-7,13,0,0,0,0,0,0,13,8,12,8,14,8,14,6,14,8,13,6,15,7,16,7,14,7,14,5,16,4,17,6,15,4,15,4,14,4,16,4,16,4,17,3,16,2,19,2,19,2,17,2,18,1,20,0,19,0,19,0,20,0,20,0,20,0,21,0,21,-1,22,-2,22,-1,22,-2,23,-1,22,-1,22,-1,22,-2,23,-2,23,0,23,0,22,1,23,1,22,0,22,1,22,2,22,1,22,0,20,3,20,3,20,3,19,4,20,4,20,5,16,6,17,7,16,7,0,0,0,0,0,0,0,0,0,0]"""
1782271175576,2026-06-24T12:19:35.576,danger,post_fall,lmh,post_chair_fall_inactive,t023,"CSI_DATA,352999,1a:00:00:00:00:00,-64,11,-98,21,48,11,1035112986,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,2,-19,1,-20,0,-21,-1,-21,-2,-21,-4,-20,-4,-20,-5,-21,-7,-21,-8,-19,-9,-20,-10,-19,-10,-19,-12,-19,-14,-18,-13,-17,-13,-16,-15,-16,-15,-14,-17,-12,-17,-14,-16,-11,-16,-12,-17,-10,-18,-11,-16,-8,-17,-8,-16,-9,-16,-8,-16,-6,-15,-6,-16,-7,-16,-6,-15,-6,-15,-7,-15,-5,-13,-6,-13,-6,-14,-6,-13,-6,-13,-6,-13,-6,-13,-6,-13,-6,-12,-5,-13,-6,-12,-7,-13,-7,-12,-7,-12,-8,-13,-9,-12,-8,-13,-7,-13,-7,-12,-9,-15,-9,-14,0,0,0,0,0,0,-13,8,-13,9,-12,11,-11,10,-12,9,-12,10,-11,12,-12,11,-12,11,-11,11,-11,12,-10,12,-9,13,-10,13,-10,12,-9,13,-8,15,-9,15,-9,14,-8,15,-7,16,-8,16,-8,16,-7,19,-6,17,-8,20,-7,17,-5,19,-6,19,-6,19,-7,20,-5,19,-6,21,-4,21,-5,21,-6,23,-7,22,-6,24,-6,21,-7,23,-7,21,-7,21,-8,21,-8,21,-9,20,-7,20,-6,20,-8,19,-9,19,-9,17,-8,19,-9,17,-11,17,-11,15,-13,15,-12,16,-13,13,0,0,0,0,0,0,0,0,0,0]"""
1782271175586,2026-06-24T12:19:35.586,danger,post_fall,lmh,post_chair_fall_inactive,t023,"CSI_DATA,353000,1a:00:00:00:00:00,-64,11,-98,20,48,11,1035123986,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-17,-8,-18,-7,-19,-5,-20,-4,-20,-3,-22,-4,-21,-3,-21,0,-23,0,-22,0,-23,1,-23,0,-23,2,-23,2,-22,4,-22,4,-23,5,-22,5,-22,5,-21,5,-20,5,-22,8,-19,8,-20,7,-19,7,-18,8,-17,7,-17,8,-17,7,-17,8,-16,8,-14,7,-16,7,-14,6,-15,6,-14,6,-14,6,-13,5,-14,4,-14,5,-13,5,-13,4,-13,5,-14,4,-14,2,-14,4,-14,3,-14,3,-14,1,-16,1,-15,2,-14,2,-15,1,-14,1,-16,0,-14,0,-16,0,0,0,0,0,0,-17,1,-16,2,-16,1,-17,2,-16,2,-16,4,-16,4,-16,6,-15,5,-16,4,-14,5,-15,6,-14,6,-15,8,-14,8,-13,8,-14,9,-14,11,-14,11,-13,12,-13,13,-13,12,-11,14,-12,13,-12,14,-11,15,-11,15,-10,17,-10,18,-9,19,-10,17,-9,19,-9,20,-8,20,-10,20,-10,20,-10,20,-9,22,-9,22,-9,21,-9,20,-10,22,-10,22,-8,22,-8,22,-9,20,-9,20,-9,21,-10,19,-9,19,-10,17,-8,17,-10,17,-11,17,-11,16,-10,14,-11,14,0,0,0,0,0,0,0,0,0,0]"""
1782271175597,2026-06-24T12:19:35.597,danger,post_fall,lmh,post_chair_fall_inactive,t023,"CSI_DATA,353001,1a:00:00:00:00:00,-65,11,-98,20,48,11,1035134986,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-16,11,-16,13,-17,13,-16,14,-15,14,-16,16,-14,16,-13,19,-14,17,-13,17,-14,18,-13,17,-14,19,-13,18,-11,19,-10,19,-11,18,-11,20,-11,21,-10,20,-10,20,-8,19,-8,18,-8,19,-8,19,-8,18,-6,19,-6,16,-8,16,-8,16,-7,14,-7,14,-7,14,-7,14,-7,14,-7,13,-7,13,-8,12,-8,12,-8,12,-8,11,-9,11,-8,10,-10,11,-9,10,-9,11,-10,11,-10,8,-11,8,-11,7,-11,8,-12,8,-13,8,-13,5,-14,6,-13,5,-14,0,0,0,0,0,0,-15,-4,-14,-2,-16,-2,-16,-2,-14,-1,-15,-1,-17,0,-17,0,-16,1,-16,0,-15,2,-16,1,-16,3,-15,4,-15,5,-16,5,-16,8,-15,8,-16,7,-15,9,-14,10,-14,11,-13,13,-13,13,-14,13,-12,14,-12,14,-11,16,-10,17,-11,17,-10,17,-11,19,-8,22,-8,20,-9,21,-8,21,-9,21,-8,22,-8,20,-8,22,-7,21,-8,21,-7,22,-5,22,-6,22,-6,20,-5,20,-5,22,-6,20,-6,20,-7,20,-6,19,-6,19,-6,18,-5,19,-6,17,-7,16,0,0,0,0,0,0,0,0,0,0]"""
1782271175607,2026-06-24T12:19:35.607,danger,post_fall,lmh,post_chair_fall_inactive,t023,"CSI_DATA,353002,1a:00:00:00:00:00,-65,11,-98,17,49,11,1035146141,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-19,8,-17,10,-17,11,-16,14,-17,15,-15,15,-14,16,-13,18,-12,19,-12,18,-11,19,-10,21,-8,22,-6,21,-6,22,-4,21,-4,22,-2,21,0,20,1,20,4,21,2,21,3,20,4,20,5,19,3,19,5,16,5,17,7,16,8,16,8,15,7,15,8,14,8,13,8,14,8,13,8,14,8,13,8,12,7,13,8,12,8,11,7,12,9,12,8,11,8,11,8,11,9,11,9,12,9,11,9,12,8,12,8,13,9,13,9,12,8,12,9,0,0,0,0,0,0,11,-13,9,-12,10,-11,8,-12,9,-13,10,-12,9,-13,9,-13,9,-14,8,-13,9,-12,8,-12,9,-14,9,-15,9,-14,8,-13,8,-15,8,-15,8,-15,6,-16,6,-16,6,-17,7,-17,8,-16,8,-17,9,-18,6,-19,7,-18,9,-19,7,-19,6,-19,7,-20,9,-21,9,-21,9,-21,10,-20,11,-20,10,-19,11,-20,12,-20,12,-19,12,-19,15,-19,13,-19,13,-17,13,-16,14,-16,16,-15,15,-15,15,-14,16,-12,17,-13,16,-10,17,-10,16,-6,16,-8,17,-6,0,0,0,0,0,0,0,0,0,0]"""
1782271175618,2026-06-24T12:19:35.618,danger,post_fall,lmh,post_chair_fall_inactive,t023,"CSI_DATA,353003,1a:00:00:00:00:00,-65,11,-98,20,48,11,1035156986,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-3,20,-2,20,-1,20,1,20,0,22,1,21,2,21,2,22,2,22,5,23,5,22,5,22,5,22,7,22,7,23,8,23,8,20,8,19,10,19,8,18,7,20,8,18,10,18,10,17,10,17,8,16,9,17,8,16,9,16,8,16,7,15,8,15,8,16,8,14,5,14,6,14,6,15,4,14,4,14,4,14,5,14,4,15,2,15,3,14,3,11,1,14,1,14,1,13,0,14,1,16,1,16,-1,14,0,14,-1,15,-2,18,-3,16,-2,0,0,0,0,0,0,-5,-15,-5,-15,-5,-13,-7,-14,-5,-13,-7,-13,-8,-13,-10,-13,-9,-11,-10,-12,-10,-13,-10,-14,-12,-10,-11,-11,-14,-8,-13,-10,-14,-8,-15,-7,-15,-7,-16,-7,-17,-5,-17,-6,-18,-4,-18,-5,-19,-4,-19,-4,-18,-2,-19,-1,-20,-1,-21,0,-21,0,-22,0,-22,1,-22,1,-22,1,-22,1,-22,2,-23,4,-22,4,-23,4,-23,4,-23,5,-22,3,-22,4,-21,3,-22,5,-22,4,-20,3,-20,4,-21,4,-22,4,-20,4,-20,2,-19,3,-20,3,-19,2,-18,1,0,0,0,0,0,0,0,0,0,0]"""
1782271175630,2026-06-24T12:19:35.630,danger,post_fall,lmh,post_chair_fall_inactive,t023,"CSI_DATA,353004,1a:00:00:00:00:00,-65,11,-98,17,49,11,1035167986,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-17,-5,-20,-2,-18,-1,-20,0,-21,0,-21,0,-22,3,-21,4,-21,5,-20,8,-21,8,-19,10,-20,12,-20,13,-19,13,-17,14,-17,15,-16,16,-13,17,-14,18,-12,19,-10,17,-10,18,-9,18,-6,17,-7,18,-5,18,-6,17,-4,17,-3,17,-2,18,-2,17,-1,16,-1,16,-1,16,-1,16,-1,15,0,15,0,15,0,15,0,13,0,15,-1,16,0,15,0,14,0,15,1,14,1,15,1,15,1,15,1,15,2,15,2,14,2,15,1,15,2,15,1,0,0,0,0,0,0,3,-16,3,-15,2,-16,2,-15,2,-15,2,-16,2,-15,2,-15,3,-15,1,-16,2,-15,2,-16,1,-16,2,-15,1,-17,1,-16,1,-18,0,-16,1,-17,0,-17,0,-18,0,-17,0,-17,0,-17,1,-19,1,-19,0,-20,0,-19,1,-19,0,-20,0,-20,1,-21,1,-21,2,-21,1,-21,3,-23,3,-23,4,-22,4,-23,4,-23,5,-21,5,-21,6,-22,7,-21,9,-21,7,-20,9,-20,10,-19,10,-19,10,-18,12,-17,12,-16,13,-15,12,-13,13,-12,13,-12,15,-11,0,0,0,0,0,0,0,0,0,0]"""
1782271175641,2026-06-24T12:19:35.641,danger,post_fall,lmh,post_chair_fall_inactive,t023,"CSI_DATA,353005,1a:00:00:00:00:00,-65,11,-98,19,48,11,1035178986,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,14,13,15,12,16,11,17,11,17,10,17,11,18,10,20,9,20,9,21,10,21,8,19,8,22,7,22,5,22,6,22,5,21,4,22,4,22,3,20,1,20,1,22,2,22,1,21,1,20,1,19,1,18,0,19,0,19,1,17,1,17,0,17,0,16,1,17,2,15,1,14,3,16,2,13,1,15,3,14,2,14,4,15,4,14,4,15,5,14,5,14,5,14,6,12,6,12,5,13,6,13,9,13,7,11,10,11,11,11,9,11,11,14,0,0,0,0,0,0,12,-12,11,-11,11,-12,9,-12,9,-14,8,-12,9,-13,9,-14,9,-14,7,-15,7,-14,4,-17,4,-15,3,-16,3,-15,1,-17,1,-18,1,-18,0,-17,0,-17,-2,-17,-1,-18,-3,-18,-2,-18,-3,-20,-4,-20,-6,-18,-7,-20,-7,-19,-10,-18,-9,-19,-9,-19,-10,-19,-10,-20,-12,-19,-11,-20,-12,-20,-12,-20,-13,-20,-11,-19,-13,-19,-14,-19,-13,-19,-12,-19,-12,-19,-12,-18,-13,-17,-12,-18,-12,-17,-12,-17,-11,-17,-12,-16,-11,-17,-11,-17,-9,-17,-7,-15,-7,-17,0,0,0,0,0,0,0,0,0,0]"""
1782271175656,2026-06-24T12:19:35.656,danger,post_fall,lmh,post_chair_fall_inactive,t023,"CSI_DATA,353006,1a:00:00:00:00:00,-65,11,-98,16,49,11,1035194931,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,5,18,7,18,9,17,11,18,12,16,13,15,12,16,14,16,16,15,16,14,17,13,17,13,19,13,20,11,20,8,20,9,20,8,20,7,21,6,22,6,23,5,21,4,20,4,20,2,20,2,19,1,19,1,19,0,19,1,18,1,17,0,16,1,17,1,17,0,16,0,16,0,15,1,15,0,15,1,16,2,16,0,14,0,13,1,14,0,13,1,14,1,14,1,14,2,14,3,16,2,15,2,14,2,14,3,14,2,15,4,15,5,16,0,0,0,0,0,0,15,-4,15,-5,14,-5,16,-5,14,-7,14,-5,13,-7,14,-6,15,-7,14,-7,13,-7,14,-7,13,-8,13,-10,13,-10,13,-10,12,-11,13,-11,14,-12,13,-12,12,-13,11,-13,11,-14,11,-14,11,-16,11,-17,11,-15,10,-17,11,-17,10,-19,11,-17,11,-19,10,-19,11,-19,9,-19,12,-20,10,-20,11,-21,11,-20,11,-19,11,-19,12,-20,13,-20,13,-19,13,-19,12,-18,11,-19,11,-18,11,-16,11,-17,12,-16,12,-16,13,-13,13,-13,14,-12,13,-10,14,-11,0,0,0,0,0,0,0,0,0,0]"""
1782271175665,2026-06-24T12:19:35.665,danger,post_fall,lmh,post_chair_fall_inactive,t023,"CSI_DATA,353007,1a:00:00:00:00:00,-65,11,-98,16,49,11,1035200986,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,0,19,1,20,3,20,5,20,7,19,7,18,9,19,11,19,10,19,13,17,14,17,14,16,15,16,16,14,17,13,19,11,18,10,19,9,20,10,19,9,20,7,20,5,19,5,20,4,20,4,20,2,19,2,18,1,19,1,19,0,18,1,16,1,17,1,16,0,16,0,16,0,16,-1,16,0,14,0,15,0,15,0,14,0,14,0,14,-1,14,0,14,0,14,0,15,0,14,0,15,-1,14,0,15,-1,16,-1,16,0,16,-1,15,0,16,0,0,0,0,0,0,16,1,16,0,15,-1,16,0,16,0,16,0,15,-2,15,-1,16,-1,15,0,16,-1,16,-2,16,-1,17,-2,16,-2,16,-2,17,-4,17,-4,17,-4,16,-5,16,-5,17,-4,15,-6,17,-7,18,-6,19,-8,19,-6,18,-7,20,-7,18,-7,19,-7,20,-7,20,-8,20,-8,20,-8,20,-7,22,-8,22,-8,22,-8,22,-5,22,-7,22,-5,23,-5,22,-4,22,-4,22,-2,21,-2,21,-1,20,-1,19,-1,20,0,19,0,20,0,19,1,19,2,17,4,16,5,0,0,0,0,0,0,0,0,0,0]"""
1782271175683,2026-06-24T12:19:35.683,danger,post_fall,lmh,post_chair_fall_inactive,t023,"CSI_DATA,353008,1a:00:00:00:00:00,-65,11,-98,14,49,11,1035222163,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-15,10,-15,13,-16,15,-15,15,-13,18,-11,18,-11,20,-10,20,-9,21,-6,22,-6,22,-5,23,-3,24,-1,23,0,22,1,22,3,22,5,22,6,20,6,18,8,20,9,18,10,18,11,17,11,16,11,13,13,13,13,13,13,12,14,10,13,11,13,10,13,10,13,9,13,8,12,7,13,8,13,7,13,7,13,6,13,6,13,6,13,6,13,5,13,5,13,5,13,5,13,6,14,4,13,5,14,5,13,3,14,4,13,5,15,4,15,3,16,0,0,0,0,0,0,17,-5,15,-3,16,-3,17,-3,15,-3,15,-3,17,-3,16,-3,16,-4,16,-3,15,-1,16,-3,16,-3,17,-4,17,-3,15,-3,16,-5,16,-3,16,-4,17,-5,17,-3,17,-3,18,-4,19,-4,19,-5,20,-4,18,-5,19,-5,21,-5,20,-3,19,-5,22,-3,22,-4,22,-5,21,-3,24,-1,24,-3,23,-1,23,-1,23,0,22,0,22,2,23,3,23,2,23,4,21,4,20,6,22,6,19,6,19,7,18,8,17,9,17,10,17,11,15,11,14,12,13,14,0,0,0,0,0,0,0,0,0,0]"""
1782271175694,2026-06-24T12:19:35.694,danger,post_fall,lmh,post_chair_fall_inactive,t023,"CSI_DATA,353009,1a:00:00:00:00:00,-65,11,-98,16,49,11,1035225126,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-11,16,-10,18,-10,18,-10,19,-8,20,-8,20,-8,20,-8,20,-7,20,-6,22,-4,22,-5,22,-5,23,-4,23,-2,22,-1,23,-2,23,-2,21,-1,23,-1,23,0,22,0,22,0,19,0,20,0,19,0,19,1,19,0,19,0,17,0,18,0,16,0,16,0,15,0,17,0,16,0,15,-1,14,-1,14,-1,14,-3,15,-2,14,-3,14,-2,13,-3,14,-4,14,-4,14,-5,13,-5,14,-5,14,-5,14,-6,13,-7,13,-8,14,-8,13,-7,11,-8,11,-9,0,0,0,0,0,0,-11,-11,-13,-10,-12,-10,-13,-11,-13,-9,-13,-9,-14,-9,-14,-8,-13,-6,-15,-6,-14,-6,-15,-4,-17,-4,-16,-4,-16,-2,-17,-2,-16,0,-17,-1,-18,0,-19,1,-17,2,-18,1,-16,3,-18,3,-18,4,-19,5,-18,7,-18,7,-17,8,-18,9,-19,10,-18,10,-18,10,-17,12,-19,12,-18,12,-17,13,-18,13,-18,14,-19,14,-18,13,-19,13,-17,14,-16,14,-17,14,-17,13,-17,14,-17,13,-17,13,-16,13,-17,13,-16,14,-15,12,-15,11,-13,10,-15,10,-16,8,0,0,0,0,0,0,0,0,0,0]"""
1782271175703,2026-06-24T12:19:35.703,danger,post_fall,lmh,post_chair_fall_inactive,t023,"CSI_DATA,353010,1a:00:00:00:00:00,-65,11,-98,16,49,11,1035233986,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,6,18,10,16,11,15,13,14,14,14,16,13,17,11,19,11,19,8,20,8,22,6,22,5,22,2,23,1,23,0,24,0,23,-2,22,-4,20,-4,19,-6,19,-7,20,-9,19,-10,17,-10,16,-11,17,-11,16,-12,15,-12,12,-12,13,-12,12,-13,12,-13,11,-13,10,-13,10,-13,10,-13,8,-12,9,-13,8,-12,8,-13,7,-12,7,-13,7,-14,7,-13,7,-13,5,-14,5,-14,5,-14,5,-14,5,-13,4,-14,5,-16,5,-13,4,-14,4,-14,4,-13,4,0,0,0,0,0,0,3,14,3,16,4,15,2,15,2,15,2,16,4,16,4,16,2,16,2,16,3,16,3,14,4,16,2,16,4,16,4,17,3,17,4,16,3,17,4,17,5,17,3,19,4,17,4,18,3,18,4,19,4,19,4,19,3,19,5,20,3,20,4,22,2,22,1,21,2,23,1,22,1,22,0,22,0,23,0,23,-2,23,-2,23,-3,22,-4,22,-5,22,-5,22,-7,20,-7,20,-8,20,-9,19,-10,17,-11,17,-13,16,-11,15,-13,13,-13,13,-14,10,0,0,0,0,0,0,0,0,0,0]"""
