pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782117304804,2026-06-22T17:35:04.804,safe,transition,yja,lie_to_stand,t004,"CSI_DATA,1172611,1a:00:00:00:00:00,-66,11,-98,17,48,11,21696718,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-10,-10,-6,-8,-10,-13,-7,-9,-10,-18,-6,-17,-3,-15,-4,-17,-2,-15,-5,-18,-3,-20,-1,-19,0,-18,1,-22,1,-16,2,-23,3,-17,8,-27,8,-23,6,-18,8,-20,9,-15,10,-20,10,-20,11,-19,10,-16,15,-19,9,-12,13,-18,11,-15,17,-22,17,-16,14,-16,14,-14,14,-13,10,-14,12,-18,13,-16,12,-13,17,-14,10,-13,16,-18,15,-14,23,-21,18,-13,18,-17,20,-13,16,-12,15,-13,20,-20,17,-17,22,-16,20,-13,21,-15,26,-15,24,-11,0,0,0,0,0,0,-11,-27,-7,-18,-10,-30,-6,-24,-5,-17,-7,-27,-4,-17,-6,-25,-5,-17,-5,-28,-3,-23,-1,-18,-2,-18,0,-16,-4,-22,-3,-20,-2,-18,0,-16,0,-19,-1,-14,-1,-20,-1,-15,0,-22,1,-18,0,-15,1,-15,1,-15,0,-17,0,-17,0,-15,0,-14,2,-17,1,-11,2,-17,1,-11,5,-19,5,-14,4,-13,6,-13,6,-11,5,-10,5,-12,6,-11,5,-8,8,-6,5,-8,8,-9,8,-5,10,-6,8,-5,7,-3,8,-3,6,0,5,-2,6,-1,6,-1,5,0,0,0,0,0,0,0,0,0,0,0]"""
1782117304816,2026-06-22T17:35:04.816,safe,transition,yja,lie_to_stand,t004,"CSI_DATA,1172612,1a:00:00:00:00:00,-66,11,-98,17,48,11,21708599,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,11,0,17,1,12,-2,18,1,13,0,14,1,18,0,17,1,20,-2,17,-1,18,0,18,-2,21,-3,18,-5,23,-3,19,-6,22,-1,18,-3,21,0,25,-2,22,0,25,-3,21,0,22,-1,23,-3,22,-1,19,-2,25,-1,19,-3,22,1,17,2,21,3,20,6,20,5,22,6,22,3,20,9,20,8,22,7,19,6,23,7,20,10,22,8,14,13,17,13,18,17,16,17,20,18,18,13,18,16,20,17,19,19,18,17,20,19,15,20,17,0,0,0,0,0,0,15,-19,18,-21,11,-16,17,-17,18,-25,15,-16,16,-22,10,-16,12,-20,8,-17,8,-18,6,-20,6,-21,4,-22,7,-16,4,-17,1,-18,2,-19,2,-17,4,-20,1,-15,2,-18,-1,-13,-2,-15,-1,-16,-4,-17,-4,-18,-1,-15,-4,-15,-5,-16,-3,-16,-4,-13,-3,-18,-3,-13,-2,-15,-5,-10,-6,-13,-5,-13,-8,-11,-5,-13,-5,-13,-2,-11,-5,-11,-3,-14,-4,-10,-1,-12,0,-9,-3,-10,-1,-6,-1,-9,-3,-8,-5,-8,-1,-7,-2,-8,0,-6,0,-5,0,-6,0,0,0,0,0,0,0,0,0,0]"""
1782117304826,2026-06-22T17:35:04.826,safe,transition,yja,lie_to_stand,t004,"CSI_DATA,1172613,1a:00:00:00:00:00,-66,11,-98,17,48,11,21718438,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-12,-10,-8,-6,-11,-12,-9,-8,-12,-15,-10,-14,-7,-13,-11,-14,-6,-13,-10,-17,-10,-16,-9,-17,-10,-16,-10,-22,-6,-13,-10,-20,-6,-15,-11,-25,-6,-23,-5,-20,-8,-20,-4,-17,-8,-22,-8,-20,-8,-20,-6,-19,-8,-23,-8,-13,-10,-20,-6,-17,-13,-26,-8,-20,-10,-18,-8,-19,-8,-17,-8,-14,-14,-17,-13,-16,-12,-15,-13,-18,-13,-9,-19,-16,-13,-15,-22,-22,-14,-17,-18,-15,-15,-17,-17,-13,-17,-13,-23,-15,-19,-11,-22,-15,-19,-13,-23,-12,-25,-15,-21,-15,0,0,0,0,0,0,-14,23,-10,17,-16,27,-13,20,-6,14,-13,23,-9,16,-11,26,-8,17,-12,23,-9,21,-10,17,-6,18,-6,15,-5,18,-4,17,-5,17,-5,17,-5,20,-1,13,-1,19,-1,14,-2,22,-2,18,-1,17,-1,16,0,12,1,17,0,17,0,15,0,13,0,17,2,11,3,17,1,13,2,21,-1,15,0,15,-1,15,0,12,0,11,2,13,1,13,0,11,0,12,1,8,0,13,-1,9,-2,11,-2,8,-1,8,-3,6,-1,7,-2,6,-3,8,-1,6,-2,5,0,0,0,0,0,0,0,0,0,0]"""
1782117304837,2026-06-22T17:35:04.837,safe,transition,yja,lie_to_stand,t004,"CSI_DATA,1172614,1a:00:00:00:00:00,-66,11,-98,15,48,11,21729438,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,-2,-4,-14,14,-9,25,-23,5,-34,3,-16,22,-23,-3,-26,15,-14,15,-7,-2,-24,14,-16,12,-16,23,-7,12,-7,16,-14,12,-14,18,-5,28,-12,20,-5,21,-9,19,-4,17,-8,18,-12,18,-10,18,-9,19,-6,22,-8,15,-6,20,-10,19,-8,25,-12,22,-6,18,-10,20,-9,18,-7,16,-10,18,-15,16,-14,13,-12,17,-12,15,-11,20,-16,15,-13,23,-18,19,-14,18,-17,20,-14,16,-13,15,-16,16,-21,15,-18,18,-18,17,-16,16,-19,18,-22,17,-18,0,0,0,0,0,0,-18,-18,-15,-13,-24,-19,-17,-19,-12,-10,-20,-18,-14,-12,-20,-16,-15,-12,-22,-18,-18,-16,-15,-13,-14,-14,-14,-9,-18,-10,-18,-8,-17,-8,-14,-7,-18,-9,-13,-8,-17,-9,-15,-6,-20,-8,-16,-8,-14,-6,-15,-6,-13,-4,-17,-4,-16,-4,-15,-4,-14,-4,-16,-6,-12,-4,-16,-5,-13,-4,-18,-6,-15,-7,-13,-4,-14,-6,-11,-6,-12,-4,-13,-4,-13,-4,-10,-4,-10,-5,-8,-5,-10,-6,-8,-4,-10,-8,-7,-7,-6,-6,-5,-7,-5,-4,-6,-4,-6,-6,-4,-5,-3,-4,0,0,0,0,0,0,0,0,0,0]"""
1782117304849,2026-06-22T17:35:04.849,safe,transition,yja,lie_to_stand,t004,"CSI_DATA,1172615,1a:00:00:00:00:00,-66,11,-98,16,48,11,21742327,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,7,11,12,9,10,10,14,7,12,8,12,9,16,7,15,11,17,8,14,5,16,7,18,6,18,7,17,5,24,5,18,5,22,3,18,5,20,7,25,4,20,6,23,4,21,2,21,3,21,3,22,5,18,2,24,1,21,5,20,4,16,8,21,5,21,8,20,5,20,5,22,5,21,7,21,10,22,11,18,7,24,7,20,13,17,7,14,14,18,10,20,16,16,14,22,13,19,12,18,12,22,13,20,16,20,14,22,14,20,16,20,0,0,0,0,0,0,18,-16,20,-17,16,-14,18,-15,22,-16,16,-12,20,-16,15,-14,18,-16,14,-12,12,-12,14,-16,13,-12,15,-17,12,-13,12,-12,12,-14,11,-16,7,-13,13,-15,11,-13,10,-16,7,-12,7,-14,9,-16,9,-14,7,-14,6,-15,7,-14,6,-14,7,-16,3,-14,8,-16,7,-14,5,-12,6,-10,5,-16,6,-13,4,-14,7,-12,7,-12,8,-10,7,-9,9,-12,6,-11,7,-8,7,-9,6,-9,5,-5,6,-9,6,-5,5,-8,7,-5,5,-6,6,-4,5,-3,5,-2,0,0,0,0,0,0,0,0,0,0]"""
1782117304861,2026-06-22T17:35:04.861,safe,transition,yja,lie_to_stand,t004,"CSI_DATA,1172616,1a:00:00:00:00:00,-66,11,-98,16,48,11,21752550,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-12,4,-12,4,-14,4,-13,7,-14,7,-12,6,-14,9,-14,9,-16,12,-14,13,-11,14,-11,14,-11,16,-12,17,-12,16,-13,15,-11,18,-11,15,-9,17,-10,20,-10,20,-13,22,-10,20,-8,20,-8,19,-8,20,-7,20,-7,20,-11,18,-7,19,-9,18,-9,16,-9,18,-11,19,-9,18,-11,19,-9,18,-7,19,-10,20,-11,20,-11,18,-13,16,-11,19,-14,16,-11,16,-15,16,-13,17,-14,18,-17,20,-17,18,-14,20,-15,20,-15,20,-14,20,-15,20,-18,20,-18,0,0,0,0,0,0,-15,-22,-17,-23,-13,-17,-13,-20,-12,-22,-10,-19,-14,-19,-12,-18,-12,-20,-11,-16,-12,-15,-12,-16,-14,-16,-12,-18,-10,-15,-11,-15,-11,-15,-11,-15,-11,-14,-13,-14,-11,-13,-11,-14,-11,-10,-12,-9,-11,-12,-15,-11,-11,-12,-11,-11,-11,-12,-10,-11,-12,-12,-11,-11,-14,-11,-11,-10,-11,-12,-10,-9,-11,-11,-11,-10,-10,-11,-10,-11,-8,-12,-6,-11,-7,-12,-6,-12,-6,-11,-6,-11,-4,-9,-5,-11,-3,-9,-3,-8,-3,-8,-3,-9,-1,-9,-1,-8,0,-8,0,-7,1,-7,0,0,0,0,0,0,0,0,0,0]"""
1782117304870,2026-06-22T17:35:04.870,safe,transition,yja,lie_to_stand,t004,"CSI_DATA,1172617,1a:00:00:00:00:00,-65,11,-98,16,48,11,21762438,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-14,0,-12,-2,-15,-2,-13,-1,-18,-5,-16,-4,-16,-3,-14,-5,-15,-5,-18,-6,-18,-7,-17,-8,-16,-7,-18,-8,-16,-11,-19,-11,-17,-8,-20,-13,-21,-11,-20,-9,-15,-11,-16,-11,-20,-10,-18,-11,-17,-12,-16,-11,-20,-9,-16,-10,-20,-12,-17,-9,-20,-12,-20,-9,-19,-9,-19,-7,-18,-8,-18,-7,-22,-6,-20,-5,-19,-4,-20,-3,-19,-5,-23,-4,-20,0,-25,-4,-23,-1,-24,-1,-23,-1,-22,-1,-22,0,-25,0,-23,-1,-26,1,-25,0,-25,1,-25,1,-24,3,0,0,0,0,0,0,3,24,5,21,4,29,4,24,3,20,5,24,3,20,4,24,4,18,3,25,5,23,7,20,5,20,7,18,8,20,7,18,7,15,7,14,8,15,6,16,10,18,9,14,12,18,11,15,11,12,7,13,9,12,12,12,10,12,11,13,9,11,12,12,10,11,11,12,10,10,12,14,12,12,11,11,11,11,8,11,9,11,10,10,8,11,7,9,8,9,6,10,7,11,5,7,5,11,4,9,5,9,4,8,3,7,4,7,3,8,1,8,1,7,0,0,0,0,0,0,0,0,0,0]"""
1782117304881,2026-06-22T17:35:04.881,safe,transition,yja,lie_to_stand,t004,"CSI_DATA,1172618,1a:00:00:00:00:00,-65,11,-98,16,48,11,21774138,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-9,7,-14,6,-9,9,-13,8,-10,13,-13,14,-12,12,-9,13,-11,13,-5,15,-9,17,-7,18,-6,17,-4,24,-5,14,-5,21,-5,18,-3,25,-3,23,-2,18,0,23,-2,17,1,21,2,22,2,20,3,18,5,24,5,16,1,23,1,18,3,27,3,20,4,20,1,22,4,19,3,16,3,22,1,18,3,16,4,21,7,18,-1,22,0,20,5,29,4,20,4,24,1,21,5,22,1,23,5,26,4,24,4,27,5,22,5,25,6,27,6,25,7,0,0,0,0,0,0,11,-27,7,-18,11,-28,9,-23,8,-16,12,-23,9,-16,12,-23,9,-16,12,-22,10,-20,9,-16,8,-18,11,-13,11,-17,9,-16,11,-16,11,-14,13,-17,5,-13,7,-16,7,-12,10,-18,10,-16,9,-14,10,-16,8,-11,9,-13,9,-13,9,-13,9,-11,11,-14,7,-11,9,-14,8,-11,14,-16,12,-10,10,-12,11,-11,10,-9,9,-7,12,-8,11,-7,11,-5,12,-5,8,-5,11,-7,10,-3,13,-3,9,-1,9,-2,9,0,8,0,9,0,7,1,7,1,7,1,0,0,0,0,0,0,0,0,0,0]"""
1782117304892,2026-06-22T17:35:04.892,safe,transition,yja,lie_to_stand,t004,"CSI_DATA,1172619,1a:00:00:00:00:00,-65,11,-98,13,49,11,21785042,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-13,2,-11,3,-16,4,-11,8,-15,5,-11,6,-13,8,-16,10,-13,10,-17,11,-12,11,-13,13,-14,16,-11,15,-10,21,-11,17,-7,21,-6,16,-6,18,-6,22,-8,20,-6,23,-8,20,-3,19,-5,20,-5,21,-1,18,-3,25,0,18,0,21,2,16,0,20,-1,20,0,20,-3,21,0,22,0,20,2,22,-1,23,0,21,0,22,4,20,5,22,2,15,0,23,0,20,0,23,-3,26,2,25,-1,22,3,25,4,22,5,23,4,24,7,22,2,24,4,0,0,0,0,0,0,7,-22,11,-26,6,-17,12,-21,13,-25,11,-15,15,-23,11,-18,15,-19,9,-15,10,-15,10,-19,11,-17,9,-21,11,-13,8,-17,11,-17,11,-15,10,-13,13,-15,10,-13,13,-12,8,-12,9,-12,9,-15,11,-15,10,-15,11,-12,11,-13,10,-13,12,-13,10,-11,17,-11,12,-9,14,-8,10,-8,12,-10,13,-9,12,-9,13,-6,13,-7,13,-2,13,-5,15,-3,13,-3,13,0,11,1,13,0,8,0,10,0,10,1,10,0,9,1,9,2,7,3,6,3,6,3,0,0,0,0,0,0,0,0,0,0]"""
1782117304905,2026-06-22T17:35:04.905,safe,transition,yja,lie_to_stand,t004,"CSI_DATA,1172620,1a:00:00:00:00:00,-65,11,-98,17,48,11,21797403,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-12,0,-16,0,-12,0,-16,-2,-11,-4,-13,-1,-16,-5,-18,-4,-20,-5,-13,-8,-16,-9,-16,-8,-17,-10,-16,-9,-22,-10,-17,-8,-18,-13,-15,-11,-15,-9,-16,-13,-19,-11,-20,-14,-13,-13,-14,-17,-14,-14,-15,-15,-14,-12,-20,-15,-15,-11,-17,-13,-12,-10,-16,-8,-15,-10,-18,-10,-18,-11,-18,-13,-14,-11,-17,-12,-19,-11,-17,-10,-20,-11,-17,-9,-22,-7,-14,-7,-19,-6,-18,-9,-22,-6,-25,-7,-24,-9,-17,-10,-23,-11,-20,-6,-24,-8,-23,-10,-22,-7,-25,-6,0,0,0,0,0,0,-8,23,-10,28,-6,18,-5,22,-9,25,-6,19,-8,25,-5,21,-8,23,-5,17,-4,18,-5,20,-4,21,-7,22,-5,17,-6,18,-4,17,-5,20,-2,18,-3,21,0,15,-1,18,-3,15,1,17,-1,19,1,19,-1,18,-3,17,-3,18,-1,17,-1,18,0,15,0,20,0,15,0,17,-1,12,0,15,0,15,-1,15,-1,15,-4,16,-3,12,-5,14,-3,14,-3,12,-3,12,-5,10,-4,12,-3,6,-3,8,-5,8,-3,9,-5,9,-7,8,-5,5,-5,5,-5,5,0,0,0,0,0,0,0,0,0,0]"""
1782117304915,2026-06-22T17:35:04.915,safe,transition,yja,lie_to_stand,t004,"CSI_DATA,1172621,1a:00:00:00:00:00,-65,11,-98,17,48,11,21806928,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-9,8,-8,11,-10,8,-8,14,-8,10,-8,10,-8,13,-8,13,-10,16,-11,15,-6,15,-8,17,-8,19,-6,17,-5,20,-8,17,-6,22,-5,15,-6,18,-8,20,-9,20,-8,21,-10,20,-4,20,-8,19,-7,20,-6,18,-6,22,-7,18,-6,20,-6,15,-8,17,-10,17,-11,16,-12,16,-13,17,-14,17,-10,15,-13,18,-13,15,-14,17,-15,15,-12,17,-15,10,-12,11,-17,11,-17,9,-22,13,-22,13,-22,13,-16,12,-20,11,-18,10,-23,13,-20,8,-20,11,-25,0,0,0,0,0,0,-22,-13,-24,-14,-18,-10,-21,-11,-27,-12,-17,-9,-23,-10,-18,-8,-22,-11,-18,-2,-18,-4,-21,-3,-21,-3,-23,-2,-17,-5,-18,-1,-20,-1,-19,-2,-16,-3,-20,0,-16,1,-20,0,-14,1,-16,1,-17,1,-17,3,-17,5,-16,1,-17,3,-17,4,-16,3,-14,4,-18,3,-16,2,-17,3,-11,3,-15,5,-14,4,-13,5,-15,6,-15,5,-13,1,-13,2,-15,0,-13,1,-13,1,-10,0,-12,0,-8,1,-10,1,-10,1,-9,1,-10,0,-9,0,-6,0,-7,0,-7,-1,0,0,0,0,0,0,0,0,0,0]"""
1782117304925,2026-06-22T17:35:04.925,safe,transition,yja,lie_to_stand,t004,"CSI_DATA,1172622,1a:00:00:00:00:00,-65,11,-98,18,48,11,21817438,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-13,3,-11,4,-14,4,-12,7,-15,10,-14,10,-9,10,-13,11,-10,12,-12,14,-12,14,-12,14,-11,19,-11,13,-10,17,-12,17,-9,22,-10,21,-4,18,-2,21,-6,17,-2,20,-4,22,-4,19,-3,19,-3,23,-1,17,-4,22,-4,19,-3,23,-3,20,1,19,-1,21,1,19,0,17,0,19,-4,19,-3,16,-1,22,1,17,-6,20,-7,22,-1,26,-1,18,1,22,-2,22,4,22,0,24,0,26,-3,22,-4,24,0,23,0,25,-3,28,0,26,4,0,0,0,0,0,0,3,-27,3,-22,6,-28,6,-23,4,-17,7,-23,4,-19,6,-25,4,-20,7,-22,9,-20,9,-17,6,-19,9,-16,6,-19,6,-19,6,-18,6,-16,9,-20,3,-14,4,-17,5,-15,7,-19,9,-17,9,-15,6,-16,7,-12,7,-16,6,-16,6,-14,6,-12,10,-15,5,-14,5,-15,7,-14,10,-16,12,-12,10,-12,12,-11,10,-9,9,-8,9,-10,10,-10,9,-8,12,-6,8,-7,9,-6,10,-4,13,-4,10,-1,9,-1,10,0,9,0,8,-1,7,0,7,1,8,1,0,0,0,0,0,0,0,0,0,0]"""
1782117304935,2026-06-22T17:35:04.935,safe,transition,yja,lie_to_stand,t004,"CSI_DATA,1172623,1a:00:00:00:00:00,-65,11,-98,17,48,11,21828676,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-1,13,-1,12,-1,14,0,14,0,15,0,16,1,14,3,18,1,14,5,15,5,18,7,17,8,18,8,20,10,15,5,18,7,18,8,18,10,19,11,17,12,19,11,15,11,16,11,16,13,15,11,15,13,17,14,16,8,18,10,17,12,19,11,17,11,17,9,17,11,18,8,16,10,17,7,18,8,15,8,18,11,18,3,22,3,20,8,23,8,18,6,22,4,21,9,22,5,23,7,24,6,23,6,25,6,23,6,25,4,25,5,24,5,0,0,0,0,0,0,5,-27,7,-22,7,-25,5,-22,6,-20,6,-23,4,-20,5,-23,5,-20,4,-21,4,-22,5,-18,3,-22,5,-18,4,-17,3,-18,3,-19,3,-18,4,-20,0,-16,0,-16,0,-17,1,-19,0,-18,0,-16,0,-18,1,-14,1,-17,1,-17,0,-15,1,-15,1,-18,-3,-15,-1,-15,0,-16,-2,-18,1,-15,0,-16,1,-16,0,-15,1,-15,1,-13,2,-14,3,-12,4,-14,0,-11,1,-13,5,-11,4,-11,4,-9,3,-10,5,-6,3,-8,6,-7,5,-5,4,-6,5,-4,0,0,0,0,0,0,0,0,0,0]"""
1782117304958,2026-06-22T17:35:04.958,safe,transition,yja,lie_to_stand,t004,"CSI_DATA,1172625,1a:00:00:00:00:00,-65,11,-98,16,48,11,21850437,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-1,10,-1,16,-1,12,0,17,1,12,1,12,0,17,1,15,2,20,3,16,3,16,4,17,5,18,6,14,3,22,7,16,3,22,7,15,7,17,5,20,7,19,7,22,8,18,9,16,10,18,9,20,7,16,3,22,9,16,6,21,5,14,5,20,4,19,5,20,2,18,3,22,3,18,3,20,3,22,1,18,0,24,1,18,0,22,-1,14,0,21,-5,21,-1,20,-5,24,-3,25,-5,22,-2,23,-3,21,-5,25,-7,21,-4,20,-6,24,-9,0,0,0,0,0,0,-6,-21,-11,-27,-5,-18,-11,-20,-12,-26,-7,-16,-11,-27,-7,-16,-10,-24,-8,-15,-9,-16,-11,-19,-11,-16,-12,-20,-9,-16,-9,-14,-11,-15,-12,-16,-10,-11,-15,-15,-10,-9,-14,-12,-9,-9,-12,-10,-12,-11,-14,-11,-16,-11,-13,-11,-14,-11,-14,-9,-14,-9,-12,-6,-16,-11,-11,-7,-15,-7,-9,-6,-14,-6,-12,-9,-12,-7,-14,-8,-13,-9,-9,-7,-10,-11,-12,-9,-10,-7,-11,-9,-7,-7,-9,-9,-6,-4,-8,-6,-6,-6,-8,-7,-5,-7,-6,-8,-4,-7,-3,-7,-3,-5,0,0,0,0,0,0,0,0,0,0]"""
1782117304968,2026-06-22T17:35:04.968,safe,transition,yja,lie_to_stand,t004,"CSI_DATA,1172626,1a:00:00:00:00:00,-65,11,-98,19,48,11,21861785,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,5,10,5,11,8,10,8,10,11,10,10,10,10,10,13,8,13,8,16,8,16,5,16,5,18,5,19,5,17,3,22,2,19,4,20,0,19,1,21,2,23,-1,20,0,22,-2,21,-5,19,-4,20,-4,20,-1,17,-5,22,-5,19,-2,20,-5,17,-2,21,-5,19,-4,20,-3,19,-6,20,-4,19,-7,20,-5,20,-3,19,-6,21,-4,20,-2,22,-4,19,-3,25,-5,22,-4,23,-5,21,-5,23,-8,21,-8,21,-5,22,-7,25,-8,23,-10,22,-7,25,0,0,0,0,0,0,22,10,23,11,19,11,22,8,24,11,18,9,22,13,17,11,20,11,17,11,19,9,19,11,16,10,18,11,16,10,14,11,14,11,16,10,13,7,17,11,14,8,16,9,13,10,13,10,15,9,12,9,16,10,14,10,11,11,14,10,13,9,11,7,14,13,12,10,13,10,9,10,13,12,9,13,11,11,10,11,8,13,7,12,5,14,4,13,5,12,4,13,3,10,5,11,2,8,3,11,1,10,0,10,0,8,-1,10,-2,7,-1,7,-2,6,0,0,0,0,0,0,0,0,0,0]"""
1782117304978,2026-06-22T17:35:04.978,safe,transition,yja,lie_to_stand,t004,"CSI_DATA,1172627,1a:00:00:00:00:00,-65,11,-98,20,48,11,21872442,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-6,11,-4,14,-4,12,-3,17,-1,13,-1,13,-1,17,-1,15,1,19,0,16,3,18,4,17,5,18,8,15,6,20,12,15,9,16,13,12,9,15,9,20,12,14,14,19,15,12,13,13,13,13,15,13,17,11,14,12,21,9,16,8,19,6,12,10,13,10,16,12,14,12,18,10,19,7,17,10,19,10,21,10,17,5,23,4,19,9,17,5,12,10,20,8,18,14,19,9,24,10,21,5,17,5,23,6,23,8,24,5,22,7,19,6,23,0,0,0,0,0,0,23,-1,27,-2,17,-2,24,0,29,-1,20,1,27,1,20,1,24,4,17,2,17,1,22,-1,20,1,22,0,17,3,18,1,19,0,18,4,17,1,21,5,16,2,19,4,13,2,14,2,17,2,17,3,20,1,15,4,16,4,17,2,17,6,14,4,17,8,13,6,16,7,10,5,14,5,13,8,14,6,13,9,13,9,9,10,10,10,10,10,9,10,6,14,4,11,5,10,2,7,4,10,2,9,4,8,2,10,1,8,-1,8,-1,8,-1,7,0,0,0,0,0,0,0,0,0,0]"""
1782117304991,2026-06-22T17:35:04.991,safe,transition,yja,lie_to_stand,t004,"CSI_DATA,1172628,1a:00:00:00:00:00,-65,11,-98,13,49,11,21883561,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,3,15,-2,-14,-19,-6,-30,-3,-34,-10,-24,-3,-5,4,6,-8,-18,0,-10,-20,-21,-3,-12,-3,-13,-12,-18,0,-15,-9,-18,-13,-17,-10,-18,-7,-20,-3,-23,-6,-20,-3,-19,-5,-15,-8,-20,-6,-17,-6,-17,-6,-18,-6,-18,-6,-17,-7,-16,-8,-18,-10,-19,-8,-20,-7,-17,-10,-17,-9,-15,-11,-15,-15,-15,-14,-13,-13,-12,-12,-12,-15,-12,-17,-13,-14,-12,-19,-15,-17,-13,-18,-11,-19,-11,-17,-11,-18,-10,-22,-8,-20,-7,-21,-8,-22,-10,-22,-6,-21,-8,-24,-9,0,0,0,0,0,0,-6,22,-5,22,-3,26,-5,25,-3,20,-3,23,-1,22,-2,22,-1,20,-3,25,-2,22,0,20,-1,19,1,18,3,20,4,17,4,18,3,16,4,17,4,17,5,16,8,16,6,18,5,18,8,15,6,15,8,14,11,13,9,14,10,13,10,11,10,13,9,13,10,12,11,11,11,15,8,15,9,13,8,13,7,11,10,11,11,11,8,11,7,9,6,10,6,10,7,11,5,10,5,11,5,10,5,8,3,9,3,8,3,8,3,7,3,6,2,6,0,0,0,0,0,0,0,0,0,0]"""
1782117305003,2026-06-22T17:35:05.003,safe,transition,yja,lie_to_stand,t004,"CSI_DATA,1172629,1a:00:00:00:00:00,-65,11,-98,14,49,11,21895661,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,11,1,13,0,13,-1,15,0,14,-3,17,-3,15,-4,15,-4,13,-6,15,-6,18,-7,15,-7,16,-7,15,-7,16,-12,14,-14,17,-10,14,-15,17,-14,17,-12,17,-14,12,-14,13,-15,15,-14,13,-15,13,-14,12,-13,13,-15,12,-16,13,-13,11,-17,13,-15,12,-15,12,-15,13,-13,9,-14,11,-14,14,-14,13,-13,14,-12,15,-13,12,-15,15,-12,15,-15,17,-14,17,-14,16,-13,16,-14,13,-14,17,-16,19,-14,15,-15,17,-16,17,-17,18,-17,18,-16,19,0,0,0,0,0,0,18,16,17,14,20,19,17,16,12,15,16,17,14,15,16,17,15,14,15,19,15,16,14,13,11,14,13,13,15,14,13,12,14,12,12,12,14,11,11,12,14,13,12,11,15,14,14,12,15,11,11,10,12,9,15,11,14,11,12,9,12,9,11,9,11,12,13,11,10,10,12,14,13,12,11,12,12,11,7,12,7,12,8,12,7,12,6,11,7,11,4,11,4,12,6,11,3,12,3,11,1,10,1,9,1,8,0,9,0,9,0,7,-1,6,0,0,0,0,0,0,0,0,0,0]"""
1782117305012,2026-06-22T17:35:05.012,safe,transition,yja,lie_to_stand,t004,"CSI_DATA,1172630,1a:00:00:00:00:00,-65,11,-98,14,49,11,21905657,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,14,0,9,0,17,0,11,-2,19,-4,17,-4,13,-4,14,-3,12,-4,17,-4,17,-5,18,-6,17,-9,20,-4,13,-9,20,-6,14,-12,23,-12,18,-11,14,-7,16,-9,12,-9,19,-9,19,-9,17,-9,14,-11,18,-5,14,-9,20,-7,14,-11,23,-10,18,-7,17,-7,17,-6,15,-6,15,-3,20,-3,19,-2,17,-4,20,-1,15,-2,22,-3,17,-4,28,-4,19,0,21,-4,21,-1,19,1,19,2,25,3,20,0,25,0,22,4,24,3,28,1,23,0,0,0,0,0,0,26,-1,18,-3,30,-5,22,0,15,0,26,-2,19,-3,27,-4,16,-4,27,-3,23,-3,19,-2,18,-3,15,-3,20,-6,18,-7,17,-7,15,-6,19,-7,12,-6,19,-9,13,-6,21,-10,17,-9,15,-8,14,-7,12,-5,14,-11,12,-10,13,-9,12,-7,16,-9,10,-7,14,-11,12,-7,18,-13,15,-6,13,-9,14,-6,11,-5,12,-6,12,-9,11,-8,10,-6,13,-6,8,-4,12,-6,9,-3,15,-3,10,-1,9,-1,9,0,7,-1,7,-1,9,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0]"""
