pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782103245707,2026-06-22T13:40:45.707,safe,transition,lmh,lie_to_stand,t004,"CSI_DATA,749828,1a:00:00:00:00:00,-50,11,-98,17,33,11,359923461,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-1,15,0,17,0,17,2,18,2,17,3,17,3,18,4,20,5,19,5,20,5,21,5,20,5,21,5,20,8,21,8,22,6,21,8,20,8,21,10,21,8,20,8,20,8,22,6,22,8,20,5,20,7,21,6,20,7,21,5,20,4,22,5,20,4,19,3,20,3,20,1,20,1,20,0,20,0,20,-2,20,0,20,-3,21,-2,22,-5,21,-4,20,-5,20,-4,20,-6,20,-5,23,-7,20,-8,21,-9,23,-8,23,-7,23,-10,22,-11,23,-12,0,0,0,0,0,0,-8,-22,-10,-21,-11,-20,-10,-20,-11,-20,-10,-18,-11,-18,-11,-19,-11,-17,-10,-17,-12,-15,-11,-15,-12,-17,-11,-15,-13,-14,-12,-12,-14,-14,-13,-12,-11,-12,-12,-11,-14,-11,-13,-12,-13,-10,-13,-11,-11,-9,-13,-9,-14,-11,-14,-8,-14,-9,-14,-8,-14,-8,-14,-8,-13,-8,-14,-8,-14,-8,-13,-8,-12,-8,-12,-8,-12,-9,-11,-8,-11,-8,-12,-8,-10,-9,-11,-8,-9,-8,-9,-8,-8,-7,-8,-8,-7,-8,-6,-8,-6,-7,-5,-7,-4,-7,-3,-8,-3,-6,-3,-7,-2,-7,0,0,0,0,0,0,0,0,0,0]"""
1782103245718,2026-06-22T13:40:45.718,safe,transition,lmh,lie_to_stand,t004,"CSI_DATA,749829,1a:00:00:00:00:00,-50,11,-98,15,33,11,359934461,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-11,13,-10,13,-10,15,-11,15,-8,16,-8,17,-8,17,-7,19,-9,18,-7,19,-7,21,-7,20,-8,21,-7,21,-5,21,-6,22,-7,22,-6,19,-6,23,-5,22,-4,21,-6,22,-6,22,-7,22,-5,21,-7,22,-5,22,-6,19,-6,19,-8,19,-7,20,-8,19,-8,19,-9,19,-10,18,-10,17,-11,17,-12,18,-12,16,-13,15,-13,15,-15,16,-15,15,-16,15,-14,13,-16,16,-17,13,-18,13,-17,15,-19,14,-19,13,-20,15,-19,15,-20,15,-22,12,-21,12,-20,0,0,0,0,0,0,-21,-14,-22,-12,-21,-11,-19,-11,-19,-11,-18,-11,-18,-10,-20,-11,-19,-10,-19,-9,-19,-7,-17,-7,-19,-7,-18,-7,-18,-8,-19,-5,-19,-5,-18,-5,-17,-6,-19,-3,-19,-3,-17,-5,-15,-1,-17,-2,-16,-3,-17,-2,-16,-1,-16,0,-18,-3,-16,0,-16,0,-17,-1,-16,-1,-15,-1,-16,-1,-16,-1,-15,-2,-15,0,-15,-3,-15,-3,-14,-2,-14,-2,-14,-3,-12,-2,-11,-4,-12,-2,-11,-3,-11,-3,-10,-4,-8,-3,-9,-4,-9,-3,-7,-4,-5,-4,-6,-4,-6,-4,-5,-5,0,0,0,0,0,0,0,0,0,0]"""
1782103245729,2026-06-22T13:40:45.729,safe,transition,lmh,lie_to_stand,t004,"CSI_DATA,749830,1a:00:00:00:00:00,-50,11,-98,20,32,11,359945460,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-14,9,-13,10,-13,13,-13,11,-13,13,-13,13,-12,15,-13,15,-14,16,-14,16,-13,16,-13,17,-13,17,-13,18,-12,20,-11,19,-13,21,-11,17,-10,18,-13,17,-8,20,-12,20,-10,20,-12,21,-12,16,-14,20,-12,20,-13,19,-11,17,-12,16,-11,16,-13,16,-13,16,-13,17,-15,14,-15,13,-14,14,-16,13,-16,12,-18,12,-16,11,-18,13,-17,12,-20,11,-17,10,-19,12,-19,10,-21,10,-21,10,-23,9,-22,9,-23,10,-23,12,-24,9,-25,8,-23,9,-22,0,0,0,0,0,0,-23,-10,-24,-12,-23,-9,-22,-9,-22,-10,-21,-9,-20,-6,-22,-7,-20,-6,-20,-7,-19,-7,-18,-4,-20,-5,-20,-4,-18,-3,-20,-3,-20,-3,-20,-2,-18,-3,-17,-2,-18,0,-17,-2,-16,-1,-18,-1,-16,0,-17,0,-17,0,-18,2,-19,0,-16,2,-17,0,-16,0,-16,0,-16,0,-16,0,-17,-1,-16,0,-15,0,-16,0,-14,-2,-13,0,-14,-1,-16,-1,-13,0,-13,-1,-12,-2,-12,-4,-11,-2,-10,-3,-10,-3,-8,-3,-10,-3,-7,-6,-7,-3,-6,-5,-6,-4,-6,-5,0,0,0,0,0,0,0,0,0,0]"""
1782103245740,2026-06-22T13:40:45.740,safe,transition,lmh,lie_to_stand,t004,"CSI_DATA,749831,1a:00:00:00:00:00,-50,11,-98,19,32,11,359957160,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,16,-7,15,-7,15,-7,17,-7,16,-9,15,-9,16,-10,15,-11,18,-11,19,-12,17,-11,18,-12,20,-12,19,-15,15,-14,16,-14,20,-15,19,-13,16,-17,19,-16,19,-15,17,-14,17,-13,19,-15,19,-11,20,-12,17,-14,18,-12,18,-9,19,-11,18,-11,20,-11,19,-8,19,-7,19,-8,19,-7,19,-4,20,-6,22,-3,23,-4,23,-2,22,-2,22,0,23,-1,21,0,21,0,22,2,23,1,23,1,24,2,25,3,24,3,26,3,24,4,25,4,27,7,26,0,0,0,0,0,0,26,-6,23,-4,24,-7,23,-6,23,-7,23,-5,23,-7,23,-7,21,-8,19,-6,19,-8,18,-7,19,-8,19,-8,16,-9,15,-9,18,-11,16,-12,15,-10,15,-10,13,-11,15,-10,13,-11,14,-11,13,-10,14,-11,13,-11,11,-13,11,-12,11,-14,12,-11,13,-12,11,-11,10,-13,9,-11,12,-12,10,-11,10,-11,11,-11,11,-10,10,-10,11,-11,11,-9,9,-10,11,-8,9,-9,11,-6,9,-9,7,-6,7,-5,9,-5,7,-3,8,-3,9,-4,6,-2,7,-2,7,-1,0,0,0,0,0,0,0,0,0,0]"""
1782103245765,2026-06-22T13:40:45.765,safe,transition,lmh,lie_to_stand,t004,"CSI_DATA,749833,1a:00:00:00:00:00,-50,11,-98,15,33,11,359980699,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-2,-15,-3,-17,-3,-17,-7,-16,-8,-15,-9,-15,-9,-14,-11,-16,-12,-16,-14,-15,-15,-15,-14,-15,-15,-15,-15,-11,-19,-13,-18,-13,-19,-10,-21,-10,-19,-8,-19,-5,-21,-8,-22,-7,-22,-7,-21,-7,-23,-7,-19,-5,-21,-4,-23,-4,-21,-6,-20,-3,-20,-5,-23,-4,-21,-3,-21,-3,-22,-6,-20,-4,-19,-5,-20,-4,-21,-7,-20,-6,-21,-7,-19,-5,-20,-6,-22,-4,-21,-5,-20,-3,-21,-6,-21,-4,-22,-6,-26,-6,-23,-4,-23,-3,-26,-2,-25,-4,-26,-3,-26,-3,-25,0,0,0,0,0,0,-26,-2,-26,-2,-25,0,-23,-2,-23,-1,-21,-3,-23,-2,-23,-3,-21,-3,-19,-4,-19,-3,-19,-5,-21,-3,-19,-3,-19,-3,-19,-3,-20,-3,-19,-3,-19,-5,-17,-4,-18,-3,-17,-5,-15,-3,-15,-5,-15,-6,-17,-5,-15,-7,-15,-4,-17,-6,-16,-5,-14,-7,-16,-7,-15,-7,-14,-7,-14,-7,-14,-9,-12,-8,-12,-9,-11,-10,-10,-10,-10,-11,-8,-10,-9,-11,-7,-11,-5,-11,-7,-11,-4,-11,-5,-11,-3,-10,-1,-10,0,-10,0,-8,0,-7,0,-8,0,-7,1,-7,3,-6,0,0,0,0,0,0,0,0,0,0]"""
1782103245774,2026-06-22T13:40:45.774,safe,transition,lmh,lie_to_stand,t004,"CSI_DATA,749834,1a:00:00:00:00:00,-50,11,-98,20,32,11,359991115,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,18,-2,16,-1,17,-3,20,-3,18,-4,18,-6,20,-7,17,-8,20,-8,20,-9,20,-9,19,-10,20,-10,20,-13,17,-13,20,-13,20,-16,19,-14,17,-14,13,-15,12,-16,17,-15,16,-14,18,-17,18,-16,17,-16,16,-16,15,-16,16,-14,16,-16,16,-16,16,-16,19,-13,16,-13,16,-13,16,-12,16,-11,19,-12,18,-9,18,-12,17,-10,20,-11,20,-11,21,-11,18,-10,20,-12,20,-10,20,-10,20,-10,22,-10,23,-10,23,-13,22,-12,23,-11,23,-10,23,-10,23,0,0,0,0,0,0,23,16,22,13,21,12,19,13,21,13,19,13,20,13,20,13,19,12,18,13,16,10,16,13,18,10,17,11,18,12,16,10,19,9,15,10,14,10,16,9,18,6,15,10,15,7,15,10,15,10,13,10,15,8,16,7,15,8,15,5,13,7,14,9,14,10,14,7,13,8,13,10,13,9,13,8,12,10,11,9,11,10,10,10,10,11,10,10,7,10,6,11,6,10,7,10,6,9,4,10,2,10,4,10,0,8,1,6,2,8,2,9,0,7,0,0,0,0,0,0,0,0,0,0]"""
1782103245784,2026-06-22T13:40:45.784,safe,transition,lmh,lie_to_stand,t004,"CSI_DATA,749835,1a:00:00:00:00:00,-50,11,-98,18,32,11,360000460,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-12,-11,-13,-12,-13,-11,-15,-9,-14,-10,-15,-9,-16,-8,-17,-10,-18,-9,-19,-12,-20,-10,-19,-13,-19,-10,-19,-8,-20,-11,-20,-13,-20,-11,-22,-10,-20,-8,-19,-5,-22,-12,-20,-9,-22,-13,-22,-13,-21,-14,-18,-12,-19,-14,-19,-12,-17,-15,-17,-13,-14,-15,-16,-15,-16,-14,-14,-16,-15,-17,-13,-16,-11,-20,-12,-19,-11,-20,-8,-19,-10,-21,-7,-22,-8,-22,-6,-22,-5,-23,-4,-22,-4,-22,-3,-22,-3,-26,-4,-24,-2,-25,0,-27,-3,-26,-1,-26,2,-26,1,-25,0,0,0,0,0,0,0,0,27,1,24,4,24,4,25,3,24,3,22,5,23,5,24,4,21,4,22,8,21,6,19,8,19,8,19,8,18,9,17,9,18,9,16,8,17,10,13,12,13,11,15,10,13,10,13,10,13,11,13,11,13,13,11,13,12,13,8,12,10,13,11,12,11,12,9,13,8,12,12,13,10,12,9,13,10,11,8,10,9,12,9,10,9,11,8,9,8,10,8,8,8,8,8,7,8,8,8,6,8,6,6,4,7,4,7,5,8,4,5,3,5,0,0,0,0,0,0,0,0,0,0]"""
1782103245796,2026-06-22T13:40:45.796,safe,transition,lmh,lie_to_stand,t004,"CSI_DATA,749836,1a:00:00:00:00:00,-50,11,-98,19,32,11,360012297,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-14,-7,-15,-7,-15,-5,-17,-6,-19,-4,-17,-3,-19,-2,-19,-4,-22,-2,-21,-1,-23,0,-22,-3,-23,-2,-23,0,-24,1,-22,-2,-24,2,-24,1,-21,-1,-25,0,-24,1,-25,2,-23,0,-23,1,-24,0,-21,3,-24,1,-25,0,-22,0,-22,2,-20,0,-23,-2,-22,-1,-20,-2,-24,-3,-22,-3,-20,-3,-20,-4,-23,-6,-21,-6,-22,-7,-20,-6,-22,-7,-23,-6,-19,-8,-20,-9,-22,-9,-19,-11,-22,-9,-23,-11,-23,-11,-23,-10,-24,-11,-23,-12,-23,-12,-22,-12,-23,0,0,0,0,0,0,-26,13,-25,11,-22,11,-22,10,-21,11,-21,9,-22,10,-23,11,-21,11,-19,10,-18,10,-15,9,-18,11,-18,11,-17,9,-14,12,-16,13,-15,12,-16,10,-14,11,-13,13,-14,11,-13,12,-12,11,-12,11,-13,12,-13,12,-11,13,-12,11,-11,13,-12,10,-11,11,-12,11,-12,11,-11,10,-12,10,-12,11,-11,11,-12,10,-13,9,-11,8,-11,8,-11,8,-11,8,-12,5,-11,5,-10,4,-11,7,-9,3,-10,3,-10,3,-8,3,-9,3,-9,0,-9,1,-6,0,-7,0,0,0,0,0,0,0,0,0,0,0]"""
1782103245805,2026-06-22T13:40:45.805,safe,transition,lmh,lie_to_stand,t004,"CSI_DATA,749837,1a:00:00:00:00:00,-50,11,-98,12,33,11,360022460,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,14,-8,12,-10,14,-12,13,-12,12,-14,12,-12,12,-15,12,-16,12,-17,12,-18,12,-17,11,-19,12,-20,11,-20,7,-22,10,-21,11,-23,7,-19,6,-22,6,-24,7,-22,5,-22,6,-21,6,-23,5,-21,5,-23,3,-22,4,-22,3,-21,4,-20,5,-21,4,-21,5,-19,4,-21,6,-20,6,-21,6,-22,6,-19,6,-19,7,-20,6,-22,10,-22,9,-24,2,-15,11,-20,8,-24,12,-19,24,-23,6,-23,9,-1,15,-21,8,-25,6,-21,-10,-21,15,-19,12,-45,12,0,0,0,0,0,0,22,30,-1,29,1,30,5,39,4,21,2,21,-13,24,3,24,6,19,6,6,5,19,2,20,12,17,6,17,3,18,3,16,5,19,2,18,2,19,4,19,6,18,2,19,2,16,3,16,3,17,2,17,4,18,5,16,3,17,5,16,2,17,2,17,1,17,2,16,1,15,0,15,0,15,0,15,0,16,-1,14,0,15,-2,15,-4,13,-3,13,-3,12,-2,12,-4,11,-5,10,-5,10,-4,9,-6,9,-5,6,-6,6,-6,6,-6,6,-6,5,-6,4,0,0,0,0,0,0,0,0,0,0]"""
1782103245815,2026-06-22T13:40:45.815,safe,transition,lmh,lie_to_stand,t004,"CSI_DATA,749838,1a:00:00:00:00:00,-50,11,-98,18,32,11,360033460,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,10,-16,8,-17,9,-17,7,-17,6,-18,8,-17,7,-20,5,-22,7,-21,5,-22,6,-22,6,-22,8,-22,7,-22,4,-24,4,-22,8,-24,4,-23,5,-20,5,-21,1,-23,5,-22,3,-23,4,-24,4,-22,7,-22,7,-23,6,-22,7,-22,8,-20,7,-22,8,-20,8,-20,8,-21,9,-18,13,-17,11,-17,12,-18,14,-17,16,-18,13,-15,17,-15,15,-17,17,-14,17,-13,17,-15,19,-13,17,-13,20,-12,19,-12,22,-11,22,-16,23,-13,21,-13,24,-13,23,-13,22,0,0,0,0,0,0,23,12,23,14,23,8,21,12,22,9,21,9,22,9,23,10,20,8,19,7,19,6,18,8,22,5,20,5,20,4,19,4,21,2,19,2,18,4,19,1,18,0,19,2,16,0,17,1,18,0,18,0,17,0,17,-3,17,0,17,-4,17,0,17,-1,17,-1,17,-4,15,-1,15,0,17,-1,15,0,15,-1,16,0,16,0,15,0,14,0,12,0,12,1,13,0,11,0,12,0,12,0,8,3,8,2,9,1,7,2,8,3,6,3,7,3,7,4,0,0,0,0,0,0,0,0,0,0]"""
1782103245828,2026-06-22T13:40:45.828,safe,transition,lmh,lie_to_stand,t004,"CSI_DATA,749839,1a:00:00:00:00:00,-50,11,-98,19,32,11,360045470,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-15,9,-15,9,-17,11,-15,12,-15,11,-15,12,-16,13,-15,13,-18,14,-17,16,-16,13,-17,15,-19,15,-17,15,-17,15,-16,14,-19,17,-18,14,-18,16,-19,15,-20,15,-19,14,-19,13,-21,15,-20,11,-19,12,-20,12,-19,11,-21,7,-21,7,-19,8,-23,7,-20,7,-20,3,-25,2,-23,2,-21,2,-23,0,-22,-2,-23,-1,-21,-3,-22,-3,-23,-6,-23,-4,-22,-7,-23,-6,-22,-8,-21,-10,-23,-11,-24,-11,-23,-12,-22,-12,-23,-13,-23,-16,-25,-16,-23,-15,-21,0,0,0,0,0,0,-22,15,-23,18,-19,19,-19,18,-16,16,-18,15,-16,16,-17,19,-15,17,-15,18,-11,17,-11,15,-10,18,-11,18,-10,18,-7,17,-7,19,-6,18,-7,16,-5,18,-4,18,-3,19,-3,17,-2,18,-3,18,-1,19,0,18,0,18,0,19,0,18,-1,16,0,17,0,17,1,16,0,15,0,17,0,18,1,15,2,16,0,15,1,14,0,13,0,15,0,14,0,14,0,12,0,11,0,13,-1,9,0,10,-1,9,0,9,0,7,0,9,-3,8,-2,7,-3,6,0,0,0,0,0,0,0,0,0,0]"""
1782103245837,2026-06-22T13:40:45.837,safe,transition,lmh,lie_to_stand,t004,"CSI_DATA,749840,1a:00:00:00:00:00,-50,11,-98,23,31,11,360056001,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,15,5,15,6,17,3,19,3,19,2,21,2,21,0,19,0,23,0,22,-3,23,-3,23,0,23,-3,23,-6,24,-5,23,-5,24,-7,24,-6,23,-9,27,-9,25,-9,23,-8,22,-8,23,-10,23,-9,23,-10,20,-11,23,-9,23,-7,21,-9,19,-9,23,-8,21,-7,20,-7,22,-7,21,-7,20,-7,22,-7,21,-5,21,-7,19,-4,23,-7,23,-4,25,-6,23,-3,23,-7,25,-4,23,-6,21,-7,23,-5,24,-7,23,-9,26,-9,26,-7,26,-7,27,-7,27,0,0,0,0,0,0,24,9,25,11,27,7,22,10,22,8,22,10,22,8,23,8,20,9,20,11,20,10,17,9,21,7,20,7,19,10,19,7,19,6,18,6,16,7,17,7,19,6,16,8,17,4,16,8,15,7,14,7,15,7,16,6,15,7,15,7,14,7,15,7,15,7,15,7,12,7,14,10,13,10,12,7,11,9,11,10,9,9,11,11,10,8,9,9,7,11,8,9,7,11,5,10,4,10,3,9,3,10,3,8,1,7,2,7,0,7,1,7,-1,7,0,0,0,0,0,0,0,0,0,0]"""
1782103245848,2026-06-22T13:40:45.848,safe,transition,lmh,lie_to_stand,t004,"CSI_DATA,749841,1a:00:00:00:00:00,-50,11,-98,22,31,11,360066694,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,9,13,12,13,12,14,15,11,15,11,17,9,16,8,17,10,20,8,20,8,22,8,22,8,23,7,24,3,24,3,22,5,25,3,26,2,22,0,26,-1,27,-2,23,0,24,0,24,0,25,0,24,-3,24,-3,26,-4,22,-2,23,-4,23,-3,24,-2,22,-4,22,-2,24,-2,23,-2,21,0,24,-2,23,1,25,-1,23,0,22,0,24,-1,24,0,24,0,25,0,24,0,24,0,23,0,25,-2,26,-2,25,-4,27,-5,26,-2,28,-2,29,-3,26,0,0,0,0,0,0,26,8,25,8,26,5,23,8,22,8,22,7,22,7,23,10,22,8,22,8,18,9,19,8,22,6,20,8,19,10,18,6,19,7,18,5,17,9,18,6,19,6,17,9,15,7,16,8,15,8,17,7,16,8,15,6,17,8,16,7,15,8,13,9,13,8,15,8,13,8,14,11,12,9,10,9,11,9,9,11,8,10,8,11,8,11,6,11,7,10,6,10,4,11,4,9,4,10,3,9,1,9,0,8,1,9,-1,8,0,8,0,5,-2,6,0,0,0,0,0,0,0,0,0,0]"""
1782103245859,2026-06-22T13:40:45.859,safe,transition,lmh,lie_to_stand,t004,"CSI_DATA,749842,1a:00:00:00:00:00,-51,11,-98,21,32,11,360077460,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-12,13,-9,15,-11,15,-9,18,-9,18,-6,18,-6,20,-5,20,-5,22,-2,22,-3,23,0,25,-1,25,0,24,2,24,3,24,1,23,3,23,5,25,8,26,8,22,8,23,8,23,8,23,9,22,8,19,10,20,10,22,10,21,9,19,10,21,11,20,11,19,11,21,11,19,10,19,10,21,9,20,11,20,8,21,9,20,8,19,10,23,10,20,11,22,9,20,11,20,9,23,11,23,11,23,12,23,11,23,14,22,14,22,16,22,15,23,16,0,0,0,0,0,0,17,-20,19,-17,16,-20,18,-18,18,-17,17,-16,19,-15,20,-14,19,-14,17,-11,15,-12,17,-11,17,-14,17,-10,16,-10,14,-10,17,-11,16,-11,17,-8,17,-10,14,-11,17,-8,14,-8,14,-9,16,-7,16,-8,14,-8,15,-8,17,-6,14,-6,16,-5,17,-4,18,-5,16,-6,14,-5,15,-3,16,-2,15,-2,15,-1,15,0,13,0,15,1,15,0,13,1,14,3,11,1,10,3,11,1,9,4,8,3,7,5,6,5,7,5,5,5,5,6,5,5,2,7,0,0,0,0,0,0,0,0,0,0]"""
1782103245871,2026-06-22T13:40:45.871,safe,transition,lmh,lie_to_stand,t004,"CSI_DATA,749843,1a:00:00:00:00:00,-51,11,-98,17,33,11,360088493,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,17,1,17,0,17,-2,20,-2,19,-3,19,-5,19,-6,19,-7,20,-8,18,-10,19,-11,20,-11,20,-13,19,-15,18,-14,18,-14,20,-17,16,-17,15,-19,14,-20,12,-19,14,-20,12,-19,13,-22,13,-19,13,-20,11,-22,11,-20,8,-20,9,-19,9,-22,10,-21,8,-21,8,-20,9,-20,9,-18,8,-19,10,-20,9,-20,10,-20,9,-19,12,-20,10,-21,11,-21,9,-20,9,-22,9,-20,8,-21,9,-23,8,-23,8,-23,10,-26,8,-25,6,-26,8,-26,6,-25,7,0,0,0,0,0,0,1,26,1,26,3,26,0,25,0,23,-1,23,0,23,-1,25,-1,22,-2,22,0,21,-2,19,-1,20,-2,19,-2,20,-1,20,-3,20,-2,18,-4,17,-2,18,-1,18,-2,18,-2,17,-4,17,-5,15,-4,17,-5,16,-2,16,-6,16,-4,17,-5,15,-6,14,-6,14,-6,15,-5,13,-8,14,-9,13,-8,12,-10,11,-9,11,-8,9,-9,10,-11,8,-9,7,-10,5,-10,6,-10,5,-9,5,-10,3,-8,2,-9,1,-8,1,-8,0,-9,0,-7,-2,-6,-1,-6,-1,0,0,0,0,0,0,0,0,0,0]"""
1782103245882,2026-06-22T13:40:45.882,safe,transition,lmh,lie_to_stand,t004,"CSI_DATA,749844,1a:00:00:00:00:00,-50,11,-98,19,32,11,360099459,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,17,4,16,6,19,3,20,4,19,3,20,3,19,1,19,3,23,1,23,3,22,2,23,3,25,3,24,2,24,3,24,5,26,3,25,3,23,0,27,0,27,3,24,4,25,6,26,6,26,7,22,5,23,8,23,7,23,9,20,8,20,10,21,11,21,11,20,11,20,15,19,14,18,15,15,16,18,17,15,18,13,18,13,19,13,22,12,20,11,21,9,21,9,22,8,23,8,24,10,25,6,24,6,26,7,27,8,28,4,26,3,25,3,0,0,0,0,0,0,5,-27,3,-27,0,-27,0,-27,-1,-26,0,-23,-1,-25,0,-22,-1,-22,-2,-22,-3,-22,-3,-20,-3,-20,-6,-19,-5,-19,-7,-18,-9,-19,-10,-19,-5,-18,-10,-17,-11,-14,-9,-16,-9,-13,-10,-14,-11,-15,-10,-14,-10,-14,-12,-11,-13,-12,-12,-11,-11,-11,-12,-11,-12,-11,-13,-8,-11,-9,-12,-11,-11,-10,-11,-11,-11,-10,-11,-9,-11,-7,-10,-10,-10,-10,-10,-7,-9,-9,-10,-7,-7,-8,-7,-7,-7,-7,-6,-7,-4,-6,-7,-4,-3,-7,-6,-5,-3,-7,-4,-7,-3,-4,0,0,0,0,0,0,0,0,0,0]"""
1782103245894,2026-06-22T13:40:45.894,safe,transition,lmh,lie_to_stand,t004,"CSI_DATA,749845,1a:00:00:00:00:00,-50,11,-98,19,32,11,360111704,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,15,-7,15,-8,17,-9,17,-10,17,-11,18,-13,16,-15,15,-15,14,-16,15,-17,15,-19,15,-17,16,-19,14,-21,13,-20,13,-23,14,-24,12,-23,11,-23,6,-23,6,-23,10,-24,8,-23,11,-23,8,-21,9,-21,6,-24,7,-23,5,-23,7,-19,4,-25,7,-22,7,-22,7,-23,8,-23,8,-19,7,-20,10,-22,11,-21,11,-22,8,-19,11,-21,10,-20,10,-21,11,-21,10,-23,9,-20,11,-20,12,-23,12,-22,11,-23,13,-25,11,-25,10,-24,12,-26,11,-24,10,0,0,0,0,0,0,7,26,7,23,9,25,6,23,7,24,3,25,6,23,6,23,5,21,3,23,4,21,5,19,6,20,3,19,4,19,6,19,5,20,5,19,2,19,4,17,6,18,3,18,4,16,4,16,3,17,3,17,4,15,4,17,3,16,4,15,2,15,2,16,1,16,3,16,3,15,1,17,0,16,1,15,0,15,0,13,0,12,-1,13,-3,14,-3,13,-5,11,-2,13,-2,10,-5,10,-6,8,-3,8,-5,6,-5,7,-6,5,-4,6,-7,3,-5,4,-4,3,0,0,0,0,0,0,0,0,0,0]"""
1782103245904,2026-06-22T13:40:45.904,safe,transition,lmh,lie_to_stand,t004,"CSI_DATA,749846,1a:00:00:00:00:00,-51,11,-98,18,33,11,360121459,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,2,16,4,17,5,18,5,18,8,17,7,18,7,18,8,21,8,21,8,20,8,20,8,22,9,22,8,20,10,21,12,22,9,22,12,20,10,21,8,19,10,21,10,22,10,21,9,23,9,23,7,22,8,22,8,22,9,23,5,21,5,22,4,23,4,21,3,23,0,22,0,22,0,21,-2,22,-2,23,-4,21,-4,21,-6,23,-5,23,-7,19,-5,22,-8,21,-8,21,-10,22,-10,23,-11,21,-12,21,-13,23,-13,23,-13,23,-15,21,-15,22,-15,0,0,0,0,0,0,-16,-22,-16,-20,-17,-17,-16,-18,-17,-18,-15,-16,-16,-16,-16,-16,-16,-14,-15,-14,-16,-13,-16,-13,-17,-12,-16,-10,-16,-11,-17,-9,-18,-9,-17,-8,-15,-8,-16,-7,-17,-5,-16,-6,-15,-3,-16,-4,-16,-4,-16,-3,-17,-2,-16,0,-16,-2,-16,0,-16,0,-16,-1,-16,-1,-15,-1,-15,0,-15,-1,-16,0,-14,-1,-15,-1,-14,-1,-13,0,-13,-2,-13,0,-12,0,-11,-2,-12,-2,-10,-2,-10,-1,-8,-2,-8,-2,-9,-2,-8,-1,-7,-2,-8,-2,-5,-2,-6,-2,-5,-3,0,0,0,0,0,0,0,0,0,0]"""
1782103245916,2026-06-22T13:40:45.916,safe,transition,lmh,lie_to_stand,t004,"CSI_DATA,749847,1a:00:00:00:00:00,-51,11,-98,18,33,11,360134020,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,0,16,1,18,2,18,4,17,5,18,6,17,8,18,9,19,9,18,10,18,11,18,11,20,13,19,13,16,16,18,16,18,15,16,16,16,16,13,18,14,21,14,18,16,19,16,18,15,21,15,17,12,18,13,18,13,20,13,18,12,18,13,20,13,19,12,18,13,19,14,18,12,16,15,17,13,18,16,17,14,16,16,16,14,17,16,18,14,16,16,16,16,18,16,16,16,17,17,19,17,18,18,18,15,20,15,21,18,20,17,21,17,21,0,0,0,0,0,0,23,-14,24,-13,21,-15,21,-12,21,-12,18,-10,21,-11,21,-10,19,-10,18,-9,18,-10,16,-8,17,-10,18,-8,17,-9,16,-9,18,-10,16,-8,16,-8,15,-9,14,-10,16,-8,13,-8,15,-8,16,-8,15,-7,14,-8,14,-9,15,-8,13,-9,13,-6,14,-7,16,-6,14,-6,13,-5,15,-4,14,-4,13,-3,15,-3,13,-2,13,-2,13,-2,13,0,13,-1,12,0,10,0,10,2,11,1,9,2,9,2,8,3,7,2,7,3,6,4,7,4,5,4,5,5,0,0,0,0,0,0,0,0,0,0]"""
