pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782132917507,2026-06-22T21:55:17.507,safe,transition,mhw,lie_to_stand,t004,"CSI_DATA,146492,1a:00:00:00:00:00,-44,11,-99,16,27,11,147862196,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,15,2,22,1,13,2,24,2,17,-1,29,-4,25,-6,19,-3,25,-7,18,-4,28,-3,28,-4,28,-4,25,-12,30,-2,22,-8,34,-6,26,-12,36,-17,34,-14,28,-12,30,-14,22,-12,34,-13,33,-12,31,-12,26,-18,35,-3,24,-8,36,-11,28,-17,46,-18,33,-12,31,-17,34,-11,30,-8,28,-4,39,-7,35,-4,29,-13,37,3,30,0,45,-7,39,-11,59,-14,36,-6,42,-14,41,-6,35,-7,40,-1,52,1,44,-7,48,-7,42,0,47,-7,53,-8,45,0,0,0,0,0,0,46,12,33,4,55,11,41,12,25,4,47,9,30,3,46,7,31,6,47,11,40,9,30,9,34,3,26,7,35,3,34,1,30,1,28,2,34,6,22,-4,33,-4,25,-2,39,-2,30,1,25,0,26,-1,22,-1,26,-7,26,-4,25,-6,22,-3,31,-3,17,-8,26,-11,23,-6,36,-11,28,-1,25,-6,26,0,22,-1,20,-3,28,-9,24,-4,17,-4,24,-1,15,-8,24,-8,22,-1,30,-1,18,2,20,0,18,4,17,1,15,2,20,0,18,1,18,2,0,0,0,0,0,0,0,0,0,0]"""
1782132917523,2026-06-22T21:55:17.523,safe,transition,mhw,lie_to_stand,t004,"CSI_DATA,146493,1a:00:00:00:00:00,-44,11,-99,16,27,11,147873196,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-8,20,-8,13,-7,22,-8,17,-7,23,-9,24,-6,20,-2,26,-8,20,-2,25,-4,28,-6,28,-7,28,-7,35,-2,22,-6,33,-7,28,-2,37,-4,33,0,29,4,35,-6,28,0,33,-3,36,-3,33,-7,30,-3,41,-1,25,-8,37,-8,31,-2,42,-11,35,-2,34,-8,37,-6,35,-11,28,-8,33,-15,34,-15,31,-14,41,-12,24,-20,35,-22,36,-13,46,-25,36,-11,37,-22,39,-14,35,-20,36,-20,37,-29,34,-30,45,-26,34,-22,36,-31,45,-30,41,-23,0,0,0,0,0,0,-23,-47,-15,-34,-28,-46,-17,-37,-15,-28,-22,-42,-19,-25,-25,-37,-17,-28,-25,-36,-20,-30,-14,-28,-24,-26,-17,-23,-20,-25,-23,-22,-23,-20,-22,-20,-23,-28,-19,-9,-26,-17,-19,-17,-29,-18,-23,-18,-22,-15,-24,-15,-19,-12,-25,-11,-25,-11,-24,-8,-23,-11,-28,-18,-20,-4,-26,-8,-23,-9,-34,-11,-22,-14,-24,-8,-25,-14,-23,-9,-20,-7,-25,-7,-25,-4,-20,-4,-22,-13,-20,-3,-24,-7,-19,-9,-23,-11,-14,-8,-19,-9,-15,-11,-17,-7,-13,-9,-14,-9,-15,-8,-14,-12,0,0,0,0,0,0,0,0,0,0]"""
1782132917537,2026-06-22T21:55:17.537,safe,transition,mhw,lie_to_stand,t004,"CSI_DATA,146494,1a:00:00:00:00:00,-44,11,-99,16,27,11,147884196,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-12,-13,-13,-14,-13,-14,-15,-13,-17,-13,-13,-13,-14,-13,-18,-19,-19,-14,-20,-8,-23,-13,-25,-12,-25,-11,-28,-8,-30,-9,-28,-11,-30,-4,-34,-9,-28,-8,-26,-6,-26,-14,-34,-7,-33,1,-33,-3,-36,-3,-33,0,-36,0,-36,-2,-34,-2,-34,1,-35,-4,-33,-6,-30,-9,-34,-11,-35,-11,-39,-6,-35,0,-35,-6,-36,-3,-39,-1,-41,-7,-37,-4,-41,-2,-42,-4,-36,-7,-36,-12,-37,-12,-40,-12,-46,-9,-47,0,-42,-3,-48,-2,-48,-4,-42,2,-48,-6,-48,0,-45,0,0,0,0,0,0,-50,-7,-47,-9,-41,-3,-40,-7,-42,-4,-39,-13,-37,-8,-40,-8,-39,-11,-33,-6,-33,-2,-34,-2,-39,0,-35,-1,-29,-9,-33,-4,-33,-2,-31,-6,-31,-6,-29,-2,-29,0,-30,-7,-25,0,-26,2,-26,1,-30,4,-28,1,-25,-3,-29,-1,-26,1,-28,-2,-29,-2,-28,0,-26,0,-26,-4,-25,1,-24,2,-25,3,-28,3,-29,2,-24,-1,-23,-6,-24,-2,-24,-6,-24,-6,-22,-4,-20,-7,-22,-9,-18,-6,-15,-4,-19,-4,-18,-4,-18,-6,-17,-6,-13,-12,-13,-9,-13,-11,0,0,0,0,0,0,0,0,0,0]"""
1782132917548,2026-06-22T21:55:17.548,safe,transition,mhw,lie_to_stand,t004,"CSI_DATA,146495,1a:00:00:00:00:00,-44,11,-99,16,27,11,147895196,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,9,15,14,12,12,15,18,14,11,17,20,14,20,11,18,11,20,9,20,14,25,13,24,13,25,11,24,11,29,8,23,15,31,12,24,13,36,7,36,7,30,6,29,3,29,11,36,7,34,4,33,4,30,7,36,7,25,13,34,9,30,9,47,6,37,8,34,7,36,6,31,8,29,17,39,9,34,9,28,12,35,15,30,19,39,17,36,18,53,12,37,15,40,11,42,11,35,14,39,22,50,13,39,15,44,12,45,19,45,13,50,13,44,0,0,0,0,0,0,44,-13,34,-9,53,-17,40,-11,30,-7,44,-12,33,-9,45,-11,30,-11,47,-9,41,-8,33,-8,31,-7,28,-6,35,-9,31,-9,30,-9,26,-9,30,-11,23,-9,28,-13,24,-13,31,-14,29,-12,24,-13,23,-11,23,-9,24,-17,24,-13,24,-13,23,-11,25,-14,18,-12,22,-18,19,-14,33,-18,24,-12,22,-13,24,-11,20,-7,20,-9,25,-13,22,-9,17,-8,18,-8,15,-9,20,-11,20,-8,28,-7,19,-6,18,-3,19,-2,15,-2,17,-1,20,-1,15,-1,17,1,0,0,0,0,0,0,0,0,0,0]"""
1782132917566,2026-06-22T21:55:17.566,safe,transition,mhw,lie_to_stand,t004,"CSI_DATA,146496,1a:00:00:00:00:00,-44,11,-99,16,27,11,147906196,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-12,-14,-17,-8,-11,-12,-19,-12,-14,-11,-23,-7,-26,-2,-20,-9,-25,-1,-22,-8,-26,-8,-26,-7,-28,-8,-25,-4,-33,-7,-20,-11,-31,-8,-26,-7,-37,0,-34,4,-26,-6,-33,2,-28,-6,-34,-4,-34,-3,-33,-2,-31,-1,-37,-9,-24,-12,-35,-7,-31,-9,-46,0,-37,-4,-34,-1,-39,-6,-31,-6,-29,-17,-35,-11,-34,-11,-28,-8,-36,-23,-24,-24,-35,-15,-39,-22,-52,-6,-37,-17,-39,-7,-42,-12,-33,-15,-40,-26,-44,-26,-34,-19,-44,-18,-39,-30,-39,-22,-47,-19,-42,0,0,0,0,0,0,-45,17,-33,13,-50,23,-39,17,-26,9,-42,20,-26,15,-40,20,-29,17,-42,17,-35,15,-31,8,-30,15,-28,8,-29,20,-26,18,-26,17,-23,15,-29,15,-13,17,-22,24,-19,19,-26,24,-23,18,-20,14,-20,18,-18,13,-17,23,-18,20,-15,20,-14,18,-23,20,-8,18,-13,24,-13,22,-20,29,-19,17,-17,18,-23,18,-17,17,-13,17,-12,25,-13,19,-8,15,-14,15,-7,18,-12,22,-14,14,-20,19,-15,11,-15,13,-17,8,-13,12,-13,7,-15,12,-13,11,-15,9,0,0,0,0,0,0,0,0,0,0]"""
1782132917582,2026-06-22T21:55:17.582,safe,transition,mhw,lie_to_stand,t004,"CSI_DATA,146497,1a:00:00:00:00:00,-44,11,-99,21,26,11,147917196,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-15,-10,-17,-14,-20,-10,-16,-13,-20,-10,-17,-13,-15,-13,-22,-16,-22,-16,-24,-8,-24,-13,-27,-15,-24,-10,-28,-10,-29,-14,-34,-14,-28,-10,-36,-10,-26,-13,-21,-11,-26,-21,-34,-17,-35,-4,-33,-15,-34,-17,-29,-11,-38,-15,-34,-14,-35,-14,-30,-14,-35,-15,-24,-21,-28,-23,-28,-24,-28,-29,-32,-26,-32,-19,-30,-26,-33,-27,-38,-27,-35,-30,-33,-24,-30,-28,-34,-23,-24,-32,-22,-35,-23,-36,-22,-42,-26,-39,-30,-32,-28,-38,-35,-36,-34,-36,-32,-38,-35,-40,-26,-39,-28,0,0,0,0,0,0,-35,41,-33,40,-26,34,-28,39,-29,40,-32,30,-28,34,-22,29,-29,33,-15,28,-13,32,-16,33,-15,38,-16,35,-17,27,-15,32,-14,32,-14,33,-14,29,-10,30,-7,28,-10,30,-5,24,-1,26,0,29,-1,30,0,32,-2,27,-2,29,1,27,-1,29,1,29,2,34,1,28,1,28,2,24,4,24,4,26,8,27,5,32,3,28,-1,22,3,24,0,28,1,26,2,22,-1,21,0,27,2,17,3,20,2,19,3,20,1,22,1,20,-2,16,-2,19,-3,17,0,0,0,0,0,0,0,0,0,0]"""
1782132917592,2026-06-22T21:55:17.592,safe,transition,mhw,lie_to_stand,t004,"CSI_DATA,146498,1a:00:00:00:00:00,-44,11,-99,15,27,11,147928224,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,3,-16,1,-22,0,-18,0,-23,0,-23,-1,-22,0,-28,2,-22,-3,-28,1,-26,0,-25,-1,-27,0,-28,-2,-22,-2,-35,-6,-28,-2,-33,-5,-30,-5,-28,-3,-35,-1,-28,-5,-36,-1,-33,-1,-33,-2,-33,-2,-35,-1,-31,1,-39,-5,-33,-1,-35,2,-30,0,-40,8,-35,2,-35,11,-33,6,-37,8,-37,8,-39,8,-37,15,-32,15,-42,12,-37,10,-36,22,-28,11,-41,26,-36,18,-32,28,-37,21,-39,22,-39,23,-37,18,-33,23,-44,30,-37,25,-35,23,-36,33,0,0,0,0,0,0,28,36,32,39,28,31,28,31,31,35,25,26,32,33,25,30,32,28,25,23,27,23,32,20,25,20,32,18,28,20,26,16,30,15,28,13,23,8,31,16,26,10,28,7,25,7,28,6,32,5,26,2,31,2,30,1,30,1,30,-1,27,-2,23,-5,32,2,26,-1,25,-2,23,0,31,-7,26,-1,25,-6,26,-2,25,-5,25,-1,26,0,26,-2,22,-5,25,-1,20,0,21,-6,16,-3,23,-5,18,-1,18,-6,17,-1,20,-3,16,-2,16,0,15,1,0,0,0,0,0,0,0,0,0,0]"""
1782132917601,2026-06-22T21:55:17.601,safe,transition,mhw,lie_to_stand,t004,"CSI_DATA,146499,1a:00:00:00:00:00,-44,11,-99,16,27,11,147939196,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-6,14,-8,20,-6,19,-7,19,-7,23,-4,22,-4,24,-7,23,-2,25,-6,28,-3,25,-2,28,-2,29,-1,26,-1,33,3,33,1,30,0,31,4,33,2,35,-2,26,4,34,2,35,2,33,6,34,2,33,6,30,0,35,9,35,3,33,2,35,6,39,0,35,6,36,0,34,3,36,2,40,2,39,4,40,0,37,-4,40,3,40,2,39,-7,40,3,47,-7,41,1,42,-6,41,1,41,-3,42,0,40,3,44,-1,52,2,48,0,46,1,47,1,0,0,0,0,0,0,-2,-40,1,-44,-2,-45,-3,-42,2,-42,0,-41,3,-40,3,-40,-1,-37,4,-39,0,-37,-3,-36,2,-30,-3,-34,-1,-33,0,-31,-4,-34,-4,-30,-6,-26,-1,-31,-3,-31,-6,-28,-4,-29,-7,-29,-9,-28,-6,-24,-8,-26,-12,-26,-8,-28,-9,-26,-8,-24,-12,-23,-7,-29,-9,-28,-9,-23,-6,-26,-13,-26,-7,-25,-12,-24,-4,-24,-7,-23,-7,-23,-3,-24,-4,-23,-7,-20,-3,-24,-2,-22,-7,-20,-1,-18,-4,-23,-2,-19,-2,-18,-1,-18,0,-19,0,-17,2,-13,3,-15,0,0,0,0,0,0,0,0,0,0]"""
1782132917614,2026-06-22T21:55:17.614,safe,transition,mhw,lie_to_stand,t004,"CSI_DATA,146500,1a:00:00:00:00:00,-44,11,-99,16,27,11,147950196,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,9,-15,4,-22,6,-17,3,-22,2,-18,1,-19,2,-25,0,-24,0,-30,-2,-24,-6,-25,-7,-26,-6,-28,-8,-22,-9,-34,-13,-25,-7,-30,-15,-20,-12,-23,-12,-26,-19,-29,-14,-34,-22,-25,-20,-24,-22,-26,-22,-28,-25,-23,-18,-30,-29,-23,-22,-26,-24,-18,-19,-28,-19,-25,-24,-29,-22,-30,-23,-26,-29,-20,-28,-24,-30,-30,-31,-25,-25,-29,-34,-22,-26,-33,-29,-18,-20,-31,-29,-24,-30,-34,-29,-31,-33,-31,-37,-20,-34,-24,-41,-22,-36,-28,-44,-20,-41,-18,-35,-26,-41,0,0,0,0,0,0,-39,17,-50,18,-30,9,-39,15,-50,15,-33,8,-46,12,-33,11,-41,9,-29,6,-30,8,-36,9,-33,8,-39,9,-31,2,-33,3,-31,4,-31,4,-25,4,-35,7,-24,7,-31,7,-20,4,-23,8,-29,7,-25,8,-33,7,-24,4,-26,2,-28,6,-29,4,-24,7,-34,4,-23,4,-28,4,-18,1,-26,6,-24,1,-26,6,-26,2,-28,0,-23,-3,-25,-6,-28,-3,-22,-1,-25,-3,-18,-6,-23,-3,-13,-2,-20,-4,-17,-7,-19,-4,-18,-8,-18,-9,-12,-11,-12,-13,-9,-11,0,0,0,0,0,0,0,0,0,0]"""
1782132917623,2026-06-22T21:55:17.623,safe,transition,mhw,lie_to_stand,t004,"CSI_DATA,146501,1a:00:00:00:00:00,-44,11,-99,16,27,11,147961196,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-7,-18,-13,-13,-7,-20,-13,-14,-9,-19,-18,-15,-20,-9,-18,-15,-19,-8,-19,-15,-23,-14,-23,-13,-24,-12,-23,-12,-31,-13,-18,-14,-30,-14,-25,-13,-35,-6,-36,0,-29,-7,-31,-1,-26,-9,-35,-6,-35,-4,-31,-3,-30,-1,-37,-8,-24,-11,-34,-7,-33,-9,-46,2,-36,-3,-34,2,-37,-1,-30,-4,-30,-13,-37,-6,-35,-6,-29,-1,-37,-15,-29,-17,-40,-6,-40,-7,-57,2,-39,-7,-44,6,-42,-3,-34,0,-44,-9,-50,-9,-41,-2,-47,-1,-44,-12,-46,-1,-51,1,-48,0,0,0,0,0,0,-48,-7,-34,-2,-53,-6,-41,-7,-30,-6,-45,-6,-30,0,-46,-6,-34,-2,-45,-8,-40,-11,-28,-13,-34,-6,-25,-11,-35,-6,-34,-6,-31,-6,-26,-3,-31,-9,-23,1,-33,1,-28,-1,-35,-2,-30,-6,-24,-7,-28,-3,-22,-4,-30,0,-28,-1,-26,-1,-22,-2,-29,-4,-20,3,-29,2,-25,1,-36,-3,-25,-9,-24,-7,-25,-11,-22,-7,-22,-6,-26,-2,-22,-4,-19,-3,-20,-9,-19,-1,-24,-2,-20,-7,-25,-12,-14,-12,-15,-9,-13,-14,-13,-9,-12,-12,-15,-12,-13,-9,-11,-13,0,0,0,0,0,0,0,0,0,0]"""
1782132917630,2026-06-22T21:55:17.630,safe,transition,mhw,lie_to_stand,t004,"CSI_DATA,146502,1a:00:00:00:00:00,-44,11,-99,15,27,11,147972196,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,15,10,18,6,15,8,22,5,20,6,22,3,22,1,21,3,27,0,21,-5,25,-3,27,-3,27,-7,26,-13,33,-5,25,-10,32,-15,26,-15,30,-15,26,-17,22,-17,32,-17,21,-21,23,-23,27,-21,23,-26,21,-31,25,-18,20,-25,25,-26,18,-31,27,-27,21,-25,23,-31,23,-30,23,-25,20,-28,20,-30,22,-31,18,-37,18,-26,21,-36,23,-37,16,-41,20,-33,13,-37,22,-37,15,-40,18,-41,13,-42,15,-46,15,-52,13,-41,6,-45,8,-54,8,-44,3,0,0,0,0,0,0,-5,50,-7,40,-6,50,-7,44,-7,35,-17,44,-10,31,-13,44,-12,31,-15,39,-12,33,-12,28,-11,37,-13,27,-15,27,-13,28,-12,28,-16,27,-20,32,-10,23,-11,28,-15,22,-13,28,-12,25,-12,22,-12,28,-13,18,-13,21,-17,25,-13,22,-17,20,-21,23,-11,20,-15,25,-16,18,-20,23,-17,18,-15,21,-20,18,-20,17,-16,13,-20,13,-20,15,-20,12,-25,10,-17,12,-21,11,-21,6,-22,6,-16,3,-18,6,-18,2,-17,3,-17,-1,-16,-2,-16,-1,-17,-5,0,0,0,0,0,0,0,0,0,0]"""
1782132917645,2026-06-22T21:55:17.645,safe,transition,mhw,lie_to_stand,t004,"CSI_DATA,146503,1a:00:00:00:00:00,-44,11,-99,15,27,11,147983196,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,17,1,20,-1,17,0,21,1,18,-2,25,-2,25,-2,22,-5,22,-5,22,-5,28,-7,26,-7,27,-7,25,-8,27,-10,23,-11,32,-7,27,-12,32,-15,32,-11,35,-13,26,-13,27,-12,33,-13,31,-12,30,-13,27,-13,32,-13,27,-12,33,-11,30,-17,40,-13,36,-12,33,-11,35,-13,32,-10,31,-8,40,-11,35,-8,33,-7,37,-7,33,-10,41,-5,37,-12,49,-8,41,-8,41,-10,42,-7,37,-7,41,-7,49,-7,40,-8,46,-12,44,-10,47,-10,49,-10,45,0,0,0,0,0,0,42,10,37,7,52,8,41,11,33,8,44,8,35,8,44,10,35,5,44,12,39,10,32,5,30,8,31,6,35,5,32,2,33,2,28,1,30,1,26,2,32,0,27,-1,35,-1,31,-1,27,-3,25,-1,25,-2,28,-7,27,-5,26,-5,25,-3,27,-5,23,-5,27,-7,23,-7,33,-5,28,-6,26,-5,26,-3,22,-2,21,-5,26,-5,25,-2,20,-5,23,-5,20,-2,25,-2,20,-3,26,1,20,-1,18,-1,18,1,16,0,17,2,20,2,15,3,17,3,0,0,0,0,0,0,0,0,0,0]"""
1782132917664,2026-06-22T21:55:17.664,safe,transition,mhw,lie_to_stand,t004,"CSI_DATA,146504,1a:00:00:00:00:00,-44,11,-99,16,27,11,147994196,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-6,14,-3,20,-4,18,-3,23,-2,19,-1,20,-1,25,-1,23,2,29,0,26,2,25,3,29,3,28,6,23,6,34,15,28,9,30,14,23,13,25,11,30,14,25,17,34,19,28,17,29,18,29,18,29,19,24,15,29,29,25,20,25,22,22,19,31,20,25,25,30,18,28,24,29,25,29,24,29,28,34,26,30,20,28,34,23,30,31,24,23,20,37,29,23,30,37,24,28,34,29,30,26,31,25,34,25,36,31,39,26,37,23,34,31,37,0,0,0,0,0,0,35,-22,45,-23,33,-18,39,-18,44,-22,34,-13,46,-15,34,-13,39,-13,31,-11,31,-12,36,-15,33,-9,34,-15,29,-12,28,-12,30,-13,28,-11,22,-9,34,-11,26,-11,29,-12,22,-9,23,-9,26,-13,24,-8,26,-13,25,-13,23,-12,25,-13,25,-12,20,-11,31,-9,25,-8,24,-9,22,-6,25,-11,24,-6,24,-11,24,-3,24,-6,23,-2,25,-2,26,-3,23,-6,25,1,19,3,22,-2,15,0,23,0,18,3,19,0,18,4,17,3,15,4,13,6,13,7,0,0,0,0,0,0,0,0,0,0]"""
1782132917676,2026-06-22T21:55:17.676,safe,transition,mhw,lie_to_stand,t004,"CSI_DATA,146505,1a:00:00:00:00:00,-44,11,-99,16,27,11,148005196,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,17,2,20,3,19,1,22,-1,20,-2,22,0,22,-2,22,0,28,-3,24,-7,22,-9,28,-8,28,-12,25,-14,31,-9,25,-9,30,-14,28,-14,25,-12,26,-14,25,-13,35,-18,26,-18,24,-20,28,-18,26,-24,25,-25,30,-18,25,-19,29,-20,26,-20,28,-18,25,-14,30,-19,29,-19,35,-19,28,-20,29,-22,29,-23,30,-25,33,-17,34,-20,35,-24,34,-23,33,-17,30,-18,40,-20,36,-24,41,-24,39,-24,34,-28,39,-30,39,-25,34,-31,35,-29,39,-28,34,0,0,0,0,0,0,33,36,29,33,30,33,29,30,25,31,25,35,23,26,25,33,22,29,22,29,24,23,22,24,29,26,20,25,17,24,20,26,19,23,19,25,20,28,19,19,24,19,19,22,19,18,20,15,20,15,25,17,19,17,18,18,22,19,20,17,18,19,23,20,20,15,22,17,19,17,20,19,17,15,20,13,19,17,20,18,17,18,14,17,15,18,14,19,13,20,14,15,13,19,11,19,11,18,9,17,11,14,8,17,11,17,8,15,3,17,3,15,1,17,0,0,0,0,0,0,0,0,0,0]"""
1782132917685,2026-06-22T21:55:17.685,safe,transition,mhw,lie_to_stand,t004,"CSI_DATA,146506,1a:00:00:00:00:00,-44,11,-99,13,28,11,148016196,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,15,9,14,10,17,10,16,10,17,8,22,10,21,13,22,5,21,9,23,10,26,7,24,7,27,5,26,8,24,2,33,3,32,4,30,1,32,1,33,4,34,-1,28,3,33,4,34,1,33,2,34,2,32,4,30,-3,38,0,34,2,33,-1,36,3,39,1,36,4,35,1,34,3,35,4,39,1,38,5,39,9,35,1,40,2,39,9,38,3,38,11,46,5,40,13,41,2,42,7,40,4,45,4,41,5,45,2,51,3,47,3,46,4,47,0,0,0,0,0,0,43,-3,45,-3,45,-3,43,-4,43,-2,39,-2,42,1,40,1,38,-2,39,1,36,-2,38,-5,32,0,34,-3,33,-3,28,-3,33,-5,30,-4,26,-7,30,-3,29,-5,28,-7,28,-5,27,-7,28,-9,24,-3,26,-9,24,-11,26,-8,26,-10,24,-10,22,-11,28,-7,26,-10,22,-8,26,-8,26,-11,24,-8,23,-9,23,-5,22,-7,24,-8,23,-4,22,-5,21,-7,22,-2,21,-1,20,-5,21,-3,21,-3,19,-2,17,-3,17,1,17,0,17,0,15,2,16,3,0,0,0,0,0,0,0,0,0,0]"""
1782132917694,2026-06-22T21:55:17.694,safe,transition,mhw,lie_to_stand,t004,"CSI_DATA,146507,1a:00:00:00:00:00,-44,11,-99,13,28,11,148027196,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,20,-3,15,-5,22,-2,16,-8,26,-10,23,-9,20,-11,20,-10,17,-16,23,-16,22,-17,21,-16,19,-21,22,-17,17,-24,24,-19,20,-30,23,-28,19,-24,14,-26,15,-27,13,-32,19,-29,16,-29,14,-27,10,-33,14,-24,10,-32,16,-28,14,-42,16,-35,11,-32,13,-36,11,-30,9,-30,10,-36,16,-35,9,-29,9,-35,10,-29,15,-40,16,-36,11,-52,11,-41,7,-41,11,-40,4,-35,7,-42,4,-52,8,-40,7,-45,5,-45,0,-47,3,-51,1,-45,-1,0,0,0,0,0,0,-4,45,-5,36,-7,54,-5,40,-7,29,-9,42,-8,33,-10,43,-7,35,-15,42,-11,36,-10,29,-10,29,-11,27,-11,33,-10,30,-10,30,-8,27,-11,29,-7,22,-8,29,-7,26,-11,34,-11,29,-8,24,-11,22,-9,22,-8,28,-9,26,-10,24,-9,21,-10,24,-8,21,-9,27,-8,23,-15,32,-14,24,-11,23,-14,22,-13,16,-11,19,-13,22,-15,19,-11,15,-15,16,-11,16,-14,17,-15,14,-22,16,-16,11,-14,10,-17,9,-14,7,-16,5,-17,7,-14,4,-16,2,0,0,0,0,0,0,0,0,0,0]"""
1782132917702,2026-06-22T21:55:17.702,safe,transition,mhw,lie_to_stand,t004,"CSI_DATA,146508,1a:00:00:00:00:00,-44,11,-99,16,27,11,148038196,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-7,-12,-6,-20,-12,-13,-6,-18,-14,-15,-12,-15,-11,-22,-12,-17,-15,-25,-14,-19,-13,-19,-13,-23,-15,-22,-17,-17,-14,-26,-24,-20,-17,-24,-25,-20,-17,-19,-20,-29,-25,-22,-20,-30,-22,-25,-19,-23,-20,-25,-20,-26,-22,-23,-17,-28,-29,-24,-20,-26,-20,-20,-15,-33,-18,-28,-20,-31,-17,-30,-18,-35,-19,-30,-17,-35,-18,-40,-14,-34,-11,-40,-22,-31,-19,-37,-11,-25,-11,-45,-8,-36,-17,-42,-3,-42,-13,-44,-9,-39,-12,-42,-13,-41,-11,-50,-12,-45,-12,-39,-9,-46,-7,0,0,0,0,0,0,-9,41,-12,50,-4,35,-8,40,-9,50,-7,31,-9,47,-6,33,-7,42,-4,30,-3,33,-1,37,-2,34,3,39,0,31,2,30,6,34,4,33,4,25,3,34,4,25,7,30,6,22,7,25,11,29,8,23,13,30,12,23,13,24,14,24,15,24,13,18,13,31,12,23,13,24,9,18,17,22,11,23,18,19,14,23,13,22,11,19,13,20,14,23,12,17,11,23,7,17,14,18,8,11,12,18,6,17,12,15,7,17,9,19,6,13,4,13,4,14,0,0,0,0,0,0,0,0,0,0]"""
1782132917708,2026-06-22T21:55:17.708,safe,transition,mhw,lie_to_stand,t004,"CSI_DATA,146509,1a:00:00:00:00:00,-44,11,-99,13,28,11,148049632,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-13,-10,-10,-14,-16,-9,-14,-11,-17,-9,-19,-10,-17,-14,-23,-7,-20,-14,-24,-10,-24,-8,-22,-11,-26,-8,-26,-8,-21,-7,-36,-7,-29,-4,-32,-1,-27,-7,-28,-9,-34,-1,-27,-5,-36,-3,-32,-2,-32,-3,-34,-1,-33,-4,-27,3,-39,0,-32,-1,-34,0,-29,-7,-38,-1,-36,-5,-35,-4,-35,-3,-39,-1,-38,-1,-40,-3,-41,-8,-34,2,-45,2,-38,-8,-39,-2,-28,-13,-47,-1,-40,-13,-39,-2,-43,-4,-43,1,-41,2,-43,0,-42,-1,-51,1,-46,1,-41,-1,-47,0,0,0,0,0,0,-41,-3,-48,-2,-38,-2,-42,-2,-47,-3,-34,-3,-46,-8,-36,-4,-41,-5,-34,-5,-34,-3,-39,0,-32,-3,-36,-1,-32,-2,-29,-1,-33,0,-30,-1,-23,1,-34,-3,-27,1,-30,0,-24,1,-26,2,-29,3,-24,2,-32,4,-28,3,-27,3,-27,4,-27,3,-22,5,-32,-1,-26,0,-24,3,-22,-1,-29,5,-24,1,-24,5,-23,1,-26,1,-23,-2,-23,-2,-26,-1,-21,2,-23,-4,-19,-5,-21,0,-15,-1,-23,-2,-17,-5,-17,-1,-15,-5,-19,-4,-14,-7,-13,-7,-13,-9,0,0,0,0,0,0,0,0,0,0]"""
