pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782117247915,2026-06-22T17:34:07.915,safe,transition,yja,lie_to_stand,t001,"CSI_DATA,1167395,1a:00:00:00:00:00,-69,11,-99,18,49,11,-35678318,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-13,1,-15,1,-16,0,-18,-3,-18,-5,-18,-6,-16,-7,-16,-8,-15,-9,-15,-9,-16,-11,-15,-12,-16,-13,-14,-13,-14,-14,-14,-15,-14,-18,-13,-19,-12,-21,-10,-20,-9,-20,-8,-19,-8,-18,-8,-20,-7,-19,-7,-20,-6,-18,-6,-19,-6,-20,-6,-21,-6,-21,-4,-22,-3,-20,-3,-19,-3,-18,-4,-17,-4,-18,-4,-16,-5,-18,-4,-16,-4,-18,-4,-19,-3,-21,-2,-21,-1,-23,0,-21,-1,-21,-1,-18,-3,-20,-3,-20,-4,-20,-3,-21,-2,-21,-1,-21,0,-21,0,-21,0,0,0,0,0,0,-21,-2,-19,-2,-19,-2,-17,-2,-17,-2,-16,-2,-15,-2,-16,-2,-18,-3,-16,-4,-15,-5,-13,-6,-13,-6,-12,-4,-12,-3,-13,-3,-12,-3,-13,-3,-10,-3,-10,-3,-10,-3,-11,-4,-10,-4,-10,-5,-9,-6,-10,-5,-9,-4,-9,-4,-9,-4,-8,-4,-8,-4,-7,-3,-8,-4,-8,-4,-7,-4,-7,-5,-6,-7,-4,-6,-4,-6,-3,-5,-3,-5,-3,-6,-2,-5,-2,-6,-1,-6,-1,-6,0,-6,0,-6,1,-5,2,-5,2,-3,2,-3,1,-2,1,-2,1,-1,2,-1,3,-1,0,0,0,0,0,0,0,0,0,0]"""
1782117247918,2026-06-22T17:34:07.918,safe,transition,yja,lie_to_stand,t001,"CSI_DATA,1167396,1a:00:00:00:00:00,-69,11,-99,18,49,11,-35668443,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,12,-8,12,-9,12,-10,12,-11,13,-12,13,-12,13,-13,13,-13,13,-14,13,-14,14,-14,14,-15,14,-15,14,-15,14,-15,14,-16,14,-17,15,-18,14,-18,14,-17,14,-17,14,-16,14,-16,14,-16,14,-15,14,-15,14,-14,14,-14,14,-15,15,-15,16,-15,16,-14,16,-13,16,-12,16,-10,16,-9,17,-8,17,-7,17,-7,18,-7,18,-6,18,-6,19,-5,20,-4,21,-4,21,-3,20,-3,21,-3,20,-2,20,-1,20,0,21,1,21,2,21,2,21,1,22,1,22,0,0,0,0,0,0,19,-2,19,-3,19,-3,18,-3,18,-4,16,-4,16,-4,16,-5,17,-5,16,-5,15,-5,14,-5,13,-6,12,-7,11,-8,11,-8,10,-8,10,-8,9,-7,8,-8,8,-8,8,-8,8,-9,8,-9,8,-8,7,-9,6,-8,6,-8,5,-8,4,-8,4,-8,4,-8,4,-8,5,-8,5,-8,6,-8,5,-7,5,-7,4,-6,4,-6,4,-5,4,-5,4,-5,4,-5,4,-4,3,-3,3,-3,4,-3,4,-2,4,-2,4,-2,3,-1,3,-1,3,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0]"""
1782117247921,2026-06-22T17:34:07.921,safe,transition,yja,lie_to_stand,t001,"CSI_DATA,1167397,1a:00:00:00:00:00,-69,11,-99,17,49,11,-35626869,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,12,-3,12,-5,14,-6,15,-8,15,-9,15,-10,15,-11,14,-11,14,-11,14,-12,14,-14,15,-14,14,-15,15,-14,13,-15,14,-16,14,-18,15,-19,14,-20,14,-19,11,-19,11,-17,11,-17,11,-19,12,-18,11,-19,12,-16,10,-17,11,-17,11,-18,12,-18,12,-19,12,-17,11,-16,11,-15,11,-14,12,-15,12,-13,12,-14,13,-12,12,-12,14,-14,14,-15,16,-15,16,-16,16,-14,14,-14,15,-12,14,-12,16,-13,16,-12,17,-12,18,-12,18,-12,17,-12,17,-12,17,0,0,0,0,0,0,16,12,15,11,15,11,14,10,15,11,14,10,13,10,14,9,15,10,14,9,14,10,12,8,12,8,11,7,11,7,12,7,11,7,12,6,10,5,10,5,11,5,12,5,11,5,11,5,10,4,10,4,8,3,8,3,10,3,9,3,10,3,8,3,8,3,8,3,8,3,8,3,8,5,7,5,7,5,6,5,6,4,6,5,5,4,5,4,3,3,3,3,3,4,3,5,3,5,2,5,1,4,1,4,0,3,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0]"""
1782117247924,2026-06-22T17:34:07.924,safe,transition,yja,lie_to_stand,t001,"CSI_DATA,1167398,1a:00:00:00:00:00,-69,11,-99,16,49,11,-35626740,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,-1,-13,-1,-15,0,-16,1,-17,2,-17,3,-17,4,-17,4,-18,4,-18,3,-19,4,-20,4,-20,6,-20,6,-19,8,-19,9,-20,10,-21,11,-21,12,-21,12,-20,12,-20,10,-19,10,-19,10,-20,9,-19,10,-19,9,-16,10,-17,11,-17,12,-19,12,-19,13,-19,12,-17,11,-17,9,-17,7,-17,6,-18,5,-18,5,-19,5,-17,6,-18,6,-19,6,-21,7,-21,8,-21,7,-19,6,-19,5,-18,4,-20,4,-20,3,-21,3,-22,4,-22,4,-21,4,-21,4,-20,0,0,0,0,0,0,-21,-4,-20,-3,-19,-2,-18,-2,-17,-2,-17,-2,-16,-2,-17,-2,-18,-2,-17,-2,-16,-2,-15,-2,-15,-2,-13,0,-13,0,-13,1,-13,1,-13,1,-12,0,-12,0,-12,0,-12,0,-12,1,-12,0,-11,1,-10,1,-9,1,-9,2,-10,2,-9,1,-10,1,-9,1,-9,1,-9,1,-10,1,-10,0,-10,0,-9,0,-9,0,-8,-1,-7,0,-7,0,-6,0,-6,0,-6,0,-5,-1,-5,-1,-4,-2,-4,-3,-4,-3,-2,-3,-2,-2,-1,-2,-1,-2,-1,-2,-1,-3,0,-3,0,0,0,0,0,0,0,0,0,0]"""
1782117247926,2026-06-22T17:34:07.926,safe,transition,yja,lie_to_stand,t001,"CSI_DATA,1167399,1a:00:00:00:00:00,-69,11,-99,21,48,11,-35626620,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,11,7,12,7,13,7,15,6,16,6,17,5,17,5,17,4,18,3,19,3,20,3,20,2,20,2,20,1,20,1,20,0,22,0,23,0,24,-1,23,-1,23,-1,23,-1,23,-2,22,-2,22,-2,22,-3,21,-2,21,-2,21,-2,22,-1,23,-1,23,-1,22,-1,21,-1,21,0,21,0,20,0,20,0,20,0,20,1,19,1,19,2,19,2,21,3,21,3,21,3,20,3,21,3,20,4,20,5,20,5,20,5,20,4,20,4,20,4,21,4,21,0,0,0,0,0,0,20,-5,19,-5,19,-5,18,-6,17,-5,17,-5,16,-5,17,-5,16,-5,16,-5,15,-5,15,-5,14,-5,14,-5,13,-5,12,-6,12,-6,11,-6,10,-6,10,-6,11,-6,11,-6,11,-6,10,-5,10,-5,10,-5,9,-6,8,-6,8,-6,8,-6,7,-6,7,-5,7,-6,8,-5,8,-5,8,-5,8,-3,8,-3,7,-2,7,-2,6,-2,6,-2,6,-1,6,-1,6,0,5,0,5,0,5,0,5,0,5,0,4,1,3,1,3,1,3,2,2,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0]"""
1782117247929,2026-06-22T17:34:07.929,safe,transition,yja,lie_to_stand,t001,"CSI_DATA,1167400,1a:00:00:00:00:00,-69,11,-99,17,49,11,-35611071,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,12,-5,12,-6,13,-7,14,-9,15,-10,15,-11,15,-11,15,-11,15,-10,15,-10,16,-11,17,-11,17,-12,17,-12,16,-13,17,-14,17,-15,18,-16,18,-17,17,-16,16,-16,16,-14,16,-12,17,-12,18,-11,18,-11,18,-11,16,-11,17,-12,17,-12,19,-12,20,-12,20,-11,18,-10,18,-8,17,-6,18,-5,19,-3,19,-2,20,-2,19,-1,19,-1,20,-1,22,-1,22,-2,22,-2,20,-1,20,0,19,2,20,3,20,5,20,5,20,5,21,5,20,5,21,5,21,0,0,0,0,0,0,19,-6,19,-6,18,-6,16,-6,16,-7,15,-7,15,-8,15,-8,16,-9,15,-8,15,-7,13,-7,12,-8,10,-9,8,-10,8,-11,8,-10,8,-10,7,-9,7,-10,7,-10,7,-11,7,-11,7,-10,6,-10,5,-10,4,-10,3,-10,3,-10,2,-10,3,-10,3,-8,2,-8,3,-8,3,-9,3,-9,4,-9,4,-8,4,-7,3,-7,2,-7,2,-7,2,-6,3,-6,3,-5,3,-5,3,-5,3,-4,3,-3,3,-3,2,-2,2,-2,3,-1,3,-1,3,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0]"""
1782117247932,2026-06-22T17:34:07.932,safe,transition,yja,lie_to_stand,t001,"CSI_DATA,1167401,1a:00:00:00:00:00,-69,11,-99,23,48,11,-35610942,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-14,1,-15,2,-16,2,-18,2,-18,2,-18,3,-18,3,-19,4,-19,5,-20,5,-20,6,-20,6,-20,6,-19,6,-20,6,-21,6,-23,7,-23,7,-23,7,-23,7,-22,6,-22,6,-21,6,-21,5,-21,5,-20,5,-19,4,-20,4,-21,3,-21,3,-22,1,-21,1,-21,0,-21,0,-21,-1,-20,-1,-20,-2,-20,-2,-19,-3,-19,-4,-19,-5,-19,-6,-20,-7,-20,-7,-19,-8,-19,-9,-19,-9,-19,-9,-18,-9,-18,-10,-18,-11,-18,-11,-18,-12,-17,-12,-18,-13,-18,0,0,0,0,0,0,-14,12,-14,13,-13,14,-12,15,-12,15,-11,14,-10,14,-10,14,-11,15,-10,14,-9,14,-9,14,-7,13,-6,13,-5,13,-5,12,-4,13,-3,13,-3,12,-2,12,-2,12,-1,13,-1,13,-1,12,-1,12,-1,12,0,11,0,11,0,11,0,11,0,10,1,10,1,9,1,9,1,9,1,9,1,9,0,9,0,9,0,9,0,8,0,7,0,6,0,6,0,5,-1,5,-1,6,-1,5,-1,5,-1,4,-1,4,-1,3,-2,3,-2,2,-2,2,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0]"""
1782117247935,2026-06-22T17:34:07.935,safe,transition,yja,lie_to_stand,t001,"CSI_DATA,1167403,1a:00:00:00:00:00,-69,11,-99,17,49,11,-35563500,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-7,14,-5,38,-28,7,-8,20,-10,0,7,21,0,6,-7,6,-24,10,1,23,1,26,-7,16,-16,16,-10,14,-3,29,-4,17,-8,25,-7,12,-7,21,-10,20,-11,21,-16,23,-14,20,-6,19,-11,20,-12,21,-12,17,-11,20,-12,16,-10,19,-12,10,-11,13,-15,12,-14,10,-17,12,-18,12,-18,12,-14,9,-17,12,-17,9,-16,9,-20,7,-17,9,-19,4,-16,3,-19,2,-20,0,-21,0,-22,0,-21,2,-18,0,-23,0,-21,-1,-24,0,-21,-2,-19,-3,-19,0,0,0,0,0,0,-19,4,-23,4,-15,2,-17,4,-21,7,-16,4,-19,6,-13,6,-17,6,-10,8,-12,10,-12,9,-12,12,-12,11,-12,8,-10,11,-10,11,-10,10,-7,8,-9,13,-6,10,-9,11,-3,9,-5,12,-4,10,-2,13,-4,12,-5,9,-2,11,-2,12,-2,12,-2,10,-3,12,-3,9,-2,9,0,6,-1,10,-1,10,0,8,-1,9,-2,9,-3,7,-2,7,-3,7,-2,6,-3,7,-2,4,-2,6,-1,4,-2,5,-1,3,-1,5,-2,3,-1,4,-2,1,-3,2,-2,1,0,0,0,0,0,0,0,0,0,0]"""
1782117247938,2026-06-22T17:34:07.938,safe,transition,yja,lie_to_stand,t001,"CSI_DATA,1167404,1a:00:00:00:00:00,-69,11,-99,16,49,11,-35563371,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-8,-7,-11,20,-20,-5,-16,-7,-10,0,12,-5,-12,-2,-21,-10,-4,0,-9,4,-16,5,-23,6,-18,5,-24,4,-27,-4,-29,2,-20,6,-22,4,-25,6,-20,8,-20,10,-24,12,-20,12,-17,13,-19,14,-17,15,-17,13,-17,12,-19,11,-17,13,-16,10,-15,12,-15,12,-16,13,-16,13,-16,15,-16,12,-13,13,-15,14,-15,15,-14,11,-16,11,-16,14,-14,10,-14,13,-14,13,-15,15,-13,13,-16,16,-15,15,-15,15,-15,15,-15,16,-13,16,-14,16,-14,16,-15,0,0,0,0,0,0,-10,-16,-13,-17,-9,-15,-10,-17,-8,-16,-6,-16,-10,-17,-9,-15,-6,-16,-6,-14,-7,-13,-4,-15,-8,-14,-6,-15,-4,-12,-3,-13,-5,-13,-4,-13,-4,-12,-6,-12,-5,-10,-3,-13,-5,-10,-4,-10,-4,-10,-5,-12,-2,-12,-2,-10,-2,-12,-1,-11,-2,-10,0,-10,-2,-11,-1,-10,0,-10,-1,-10,1,-9,1,-9,2,-10,2,-8,2,-8,2,-6,1,-8,2,-6,4,-6,4,-5,3,-4,5,-5,4,-3,4,-2,4,-2,4,-1,4,-2,4,-1,2,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0]"""
1782117247941,2026-06-22T17:34:07.941,safe,transition,yja,lie_to_stand,t001,"CSI_DATA,1167405,1a:00:00:00:00:00,-69,11,-99,18,49,11,-35562395,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,14,-9,22,-8,23,-9,20,-10,12,-9,7,-9,3,-16,7,-14,10,-19,14,-19,15,-19,14,-25,13,-22,9,-20,9,-20,9,-19,7,-19,8,-21,7,-20,4,-22,2,-22,3,-22,1,-23,1,-22,0,-22,1,-21,1,-22,1,-21,1,-22,1,-21,1,-22,1,-20,1,-20,1,-19,1,-19,1,-19,0,-19,0,-18,0,-18,0,-20,0,-20,1,-21,1,-21,1,-21,1,-21,1,-21,1,-20,0,-21,0,-21,0,-21,0,-21,0,-21,0,-21,0,-22,-1,-22,-1,0,0,0,0,0,0,-3,21,-3,20,-3,20,-3,19,-4,18,-3,17,-4,16,-4,17,-4,17,-3,16,-3,16,-3,15,-3,15,-3,14,-4,13,-4,13,-5,12,-4,13,-4,12,-3,12,-3,13,-2,13,-3,13,-3,13,-4,11,-4,11,-4,10,-4,9,-5,10,-5,9,-5,9,-4,9,-4,9,-4,9,-4,9,-6,9,-6,9,-6,8,-6,7,-6,6,-6,6,-7,5,-6,4,-6,3,-6,3,-6,2,-6,2,-6,1,-5,0,-5,0,-4,0,-4,0,-4,-1,-3,-1,-3,-1,-3,-1,-2,-1,0,0,0,0,0,0,0,0,0,0]"""
1782117247943,2026-06-22T17:34:07.943,safe,transition,yja,lie_to_stand,t001,"CSI_DATA,1167406,1a:00:00:00:00:00,-69,11,-99,11,49,11,-35557574,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,1,15,2,16,2,16,4,16,4,16,4,16,4,17,5,18,6,18,8,18,9,18,10,18,12,18,12,19,12,18,13,18,13,16,12,17,12,18,12,18,13,18,14,18,15,17,16,16,16,15,17,16,16,16,16,16,16,16,15,14,13,15,12,14,11,16,10,17,10,18,11,18,11,18,12,18,12,18,12,18,12,18,10,18,9,18,8,18,8,18,6,20,6,21,6,21,7,21,7,21,8,20,8,20,8,20,7,22,6,21,6,20,5,0,0,0,0,0,0,6,-20,6,-20,6,-20,6,-20,7,-18,7,-18,6,-18,6,-16,5,-15,3,-15,2,-16,2,-16,2,-16,2,-16,2,-16,2,-14,2,-14,1,-14,1,-14,2,-14,2,-14,1,-12,0,-11,-1,-11,-2,-11,-2,-12,-1,-12,0,-12,0,-12,0,-12,0,-12,0,-12,0,-11,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,2,-10,2,-8,2,-8,3,-6,3,-6,3,-6,4,-5,4,-4,4,-4,3,-4,3,-4,3,-3,2,-2,2,-2,3,-1,3,0,3,0,0,0,0,0,0,0,0,0,0,0]"""
1782117247946,2026-06-22T17:34:07.946,safe,transition,yja,lie_to_stand,t001,"CSI_DATA,1167407,1a:00:00:00:00:00,-68,11,-99,16,49,11,-35544518,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,13,-2,13,-2,15,-3,16,-5,17,-6,17,-7,17,-8,16,-8,16,-8,16,-8,16,-9,19,-9,18,-10,20,-9,17,-10,18,-11,19,-13,19,-14,19,-15,19,-15,17,-15,17,-13,16,-12,16,-13,17,-13,17,-13,18,-12,16,-11,17,-11,18,-12,19,-12,19,-13,20,-12,17,-11,17,-9,16,-7,17,-7,17,-6,17,-5,18,-4,17,-4,19,-5,20,-5,21,-5,21,-6,22,-5,19,-4,20,-2,17,-1,20,-1,20,0,20,0,21,0,21,0,20,0,21,0,20,0,0,0,0,0,0,22,-1,20,-1,20,-1,19,-1,19,-1,17,-1,16,-1,17,-2,19,-2,18,-2,18,-1,16,-1,15,-1,13,-2,13,-4,13,-4,13,-4,13,-5,11,-5,12,-5,12,-5,13,-6,13,-6,13,-5,11,-5,10,-5,9,-5,8,-5,9,-6,9,-5,9,-6,9,-5,9,-5,9,-6,9,-6,9,-6,10,-5,9,-4,8,-4,8,-2,7,-2,6,-2,6,-2,6,-2,5,-2,6,-1,6,-1,6,-1,6,0,5,0,5,1,4,1,3,1,4,1,3,1,3,1,2,2,0,0,0,0,0,0,0,0,0,0]"""
1782117247949,2026-06-22T17:34:07.949,safe,transition,yja,lie_to_stand,t001,"CSI_DATA,1167408,1a:00:00:00:00:00,-68,11,-99,21,48,11,-35532003,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-14,-3,-14,-2,-15,-1,-16,-1,-18,0,-19,0,-19,1,-18,1,-19,0,-19,0,-19,-1,-21,0,-21,0,-23,1,-21,2,-21,3,-22,3,-23,5,-23,5,-23,5,-21,5,-21,3,-20,2,-20,1,-23,1,-23,2,-23,3,-20,3,-20,3,-22,3,-22,2,-21,2,-23,1,-22,-1,-21,-1,-20,-3,-17,-5,-19,-4,-16,-5,-17,-2,-16,-2,-17,-2,-20,-3,-24,-5,-25,-6,-24,-4,-21,-5,-22,-5,-18,-8,-17,-12,-18,-15,-17,-17,-17,-15,-15,-11,-15,-8,-17,-7,-16,0,0,0,0,0,0,-17,12,-16,12,-16,13,-15,13,-15,13,-15,12,-14,12,-14,12,-14,13,-12,12,-12,12,-11,12,-10,12,-8,12,-7,12,-7,13,-6,13,-6,13,-6,11,-5,11,-5,12,-5,12,-6,12,-6,11,-5,11,-5,11,-3,10,-2,10,-1,11,-1,11,-2,11,-2,10,-2,10,-3,10,-3,11,-3,11,-4,11,-4,9,-4,9,-3,8,-2,8,-2,7,-2,7,-2,7,-3,6,-3,5,-3,5,-3,5,-3,4,-4,3,-3,2,-3,2,-3,1,-3,1,-3,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0]"""
1782117247952,2026-06-22T17:34:07.952,safe,transition,yja,lie_to_stand,t001,"CSI_DATA,1167409,1a:00:00:00:00:00,-68,11,-99,16,49,11,-35519087,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,15,-2,15,-4,16,-5,15,-7,16,-9,16,-10,15,-12,14,-13,13,-14,12,-16,12,-17,10,-18,11,-18,11,-18,11,-19,10,-19,9,-20,8,-22,6,-22,5,-22,4,-22,2,-21,1,-22,-1,-21,-2,-21,-1,-20,-1,-21,0,-21,0,-21,0,-20,-1,-21,-3,-20,-4,-20,-4,-19,-4,-19,-3,-19,-4,-19,-4,-19,-4,-19,-3,-20,-4,-20,-4,-20,-4,-19,-5,-19,-6,-18,-8,-19,-7,-19,-8,-21,-8,-21,-8,-21,-8,-20,-8,-20,-8,-19,-9,-19,-10,-18,-10,0,0,0,0,0,0,-14,18,-13,17,-13,15,-13,14,-13,13,-13,13,-13,12,-13,12,-13,12,-13,10,-13,9,-13,8,-13,8,-13,7,-13,6,-13,6,-13,6,-12,7,-12,7,-10,7,-10,7,-10,6,-11,6,-12,5,-12,4,-11,4,-11,4,-10,3,-10,2,-10,2,-10,2,-10,2,-10,2,-11,2,-11,1,-10,1,-10,0,-9,-1,-9,-1,-8,-2,-8,-2,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-4,-4,-2,-4,-1,-5,-1,-5,0,-5,0,-4,0,-4,0,-4,0,-3,1,-3,0,0,0,0,0,0,0,0,0,0]"""
1782117247955,2026-06-22T17:34:07.955,safe,transition,yja,lie_to_stand,t001,"CSI_DATA,1167410,1a:00:00:00:00:00,-68,11,-99,16,49,11,-35513137,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-13,4,-13,5,-14,6,-15,7,-14,8,-15,9,-15,10,-15,12,-15,12,-14,13,-13,15,-13,16,-12,16,-13,16,-13,17,-13,17,-14,17,-13,18,-12,20,-11,19,-10,20,-9,20,-9,20,-8,21,-8,21,-6,20,-8,19,-8,19,-9,19,-9,19,-10,18,-9,19,-9,19,-9,18,-9,18,-9,17,-10,17,-9,17,-9,16,-9,16,-10,17,-12,17,-12,17,-13,17,-13,17,-12,17,-12,17,-12,17,-12,17,-13,17,-13,17,-14,17,-14,17,-13,17,-13,17,-13,16,-13,0,0,0,0,0,0,-12,-17,-12,-16,-12,-17,-11,-16,-11,-16,-11,-15,-10,-15,-10,-15,-10,-14,-10,-13,-10,-13,-9,-12,-9,-12,-9,-12,-8,-11,-8,-12,-7,-12,-8,-11,-8,-10,-9,-10,-9,-9,-9,-9,-9,-8,-8,-9,-8,-8,-8,-8,-8,-8,-7,-7,-7,-8,-6,-8,-7,-8,-7,-8,-7,-8,-6,-8,-6,-8,-5,-8,-5,-8,-4,-8,-4,-8,-4,-7,-4,-6,-3,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,-5,0,-5,1,-4,1,-4,1,-4,2,-3,2,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0]"""
1782117247958,2026-06-22T17:34:07.958,safe,transition,yja,lie_to_stand,t001,"CSI_DATA,1167411,1a:00:00:00:00:00,-68,11,-99,17,49,11,-35503236,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,2,14,2,15,2,16,2,16,3,16,5,17,7,15,8,15,9,15,10,14,11,16,14,14,14,16,15,15,14,15,14,15,15,15,17,15,18,15,20,12,19,12,19,11,19,10,17,10,20,8,19,10,20,8,18,10,19,10,19,11,20,10,20,10,21,8,20,8,19,8,17,8,16,8,17,8,16,9,16,10,15,11,17,10,17,12,19,11,19,10,20,9,18,11,18,11,17,13,19,11,19,12,19,11,19,10,19,10,18,10,19,10,18,0,0,0,0,0,0,20,-10,18,-9,18,-8,16,-7,17,-7,16,-7,16,-6,16,-7,17,-6,16,-6,17,-6,15,-5,15,-5,14,-5,13,-4,14,-5,13,-4,14,-5,12,-5,11,-5,11,-6,12,-6,12,-6,12,-5,11,-5,11,-4,11,-3,10,-3,11,-3,11,-2,11,-3,10,-3,10,-3,10,-3,10,-3,10,-2,11,-1,10,-1,10,-1,8,0,8,0,8,0,7,1,7,1,7,1,6,1,6,2,6,2,5,2,4,3,3,3,2,3,2,3,2,3,1,3,1,2,0,2,0,0,0,0,0,0,0,0,0,0]"""
1782117247961,2026-06-22T17:34:07.961,safe,transition,yja,lie_to_stand,t001,"CSI_DATA,1167412,1a:00:00:00:00:00,-69,11,-99,19,49,11,-35488389,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,5,-14,5,-14,4,-15,2,-15,3,-16,2,-16,3,-18,3,-19,3,-20,2,-21,1,-19,0,-21,0,-21,-1,-22,-2,-22,-3,-22,-3,-21,-4,-21,-4,-21,-4,-21,-4,-22,-4,-22,-4,-22,-5,-21,-4,-21,-5,-21,-5,-23,-6,-21,-6,-21,-6,-19,-6,-19,-5,-18,-3,-20,-2,-20,-2,-21,-2,-21,-2,-21,-2,-21,-2,-21,-2,-22,-2,-21,-2,-20,0,-19,0,-19,1,-19,3,-21,4,-21,2,-22,2,-21,1,-21,2,-22,1,-21,2,-22,2,-22,2,-21,2,-22,2,0,0,0,0,0,0,2,20,3,20,3,19,3,19,3,19,2,19,2,20,2,18,2,16,2,15,4,15,4,15,5,14,5,15,5,14,5,13,4,13,4,13,5,14,4,13,4,12,4,11,4,11,5,11,5,11,5,11,6,11,6,11,6,10,6,10,5,10,5,10,4,10,4,10,3,9,3,9,3,8,3,8,3,8,3,8,2,8,2,8,1,9,0,9,0,8,0,7,-1,6,-1,5,-1,4,-1,4,-1,4,-1,4,-1,4,-2,3,-2,2,-2,2,-3,2,0,0,0,0,0,0,0,0,0,0]"""
1782117247964,2026-06-22T17:34:07.964,safe,transition,yja,lie_to_stand,t001,"CSI_DATA,1167413,1a:00:00:00:00:00,-69,11,-99,18,49,11,-35481140,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,13,-5,13,-7,13,-8,13,-10,13,-12,13,-13,12,-14,11,-15,11,-15,11,-14,12,-16,13,-16,12,-18,11,-17,9,-19,8,-21,7,-22,6,-22,4,-22,2,-21,1,-21,1,-21,2,-21,3,-22,4,-21,3,-21,2,-19,1,-20,0,-21,0,-22,-1,-22,-1,-22,-2,-20,-2,-20,-2,-19,-1,-19,1,-19,1,-19,1,-19,1,-19,0,-19,0,-20,0,-22,0,-23,-1,-23,-2,-21,-2,-21,-2,-19,-1,-20,0,-21,0,-21,0,-22,0,-22,0,-21,-1,-21,-1,-21,-2,0,0,0,0,0,0,-3,20,-3,19,-4,20,-4,19,-4,19,-4,17,-4,17,-4,17,-5,18,-6,17,-6,16,-6,15,-6,15,-4,14,-3,14,-2,14,-2,13,-2,14,-2,13,-3,13,-3,13,-3,14,-3,13,-4,12,-4,10,-4,10,-4,10,-3,10,-3,11,-3,10,-3,10,-3,9,-4,9,-4,9,-5,9,-6,8,-7,8,-7,6,-7,6,-6,6,-6,6,-5,6,-5,6,-5,4,-6,3,-6,2,-6,2,-7,1,-6,1,-6,0,-5,0,-4,0,-3,-1,-3,-1,-2,-1,-2,-1,-2,-2,0,0,0,0,0,0,0,0,0,0]"""
1782117247966,2026-06-22T17:34:07.966,safe,transition,yja,lie_to_stand,t001,"CSI_DATA,1167414,1a:00:00:00:00:00,-68,11,-99,17,49,11,-35442848,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,12,7,12,7,13,6,14,5,15,5,16,4,17,3,17,2,17,1,19,1,19,0,20,0,20,0,21,0,21,0,21,0,22,-1,21,-2,21,-3,22,-4,21,-4,21,-4,22,-4,21,-5,22,-6,21,-5,21,-4,21,-3,21,-2,21,-2,21,-3,20,-3,20,-3,20,-2,20,-2,20,-1,20,-2,20,-1,19,0,19,0,19,1,20,1,20,1,21,0,20,0,21,0,21,1,21,1,21,2,22,2,21,3,21,3,21,4,21,4,21,4,21,4,21,0,0,0,0,0,0,21,-4,20,-3,20,-2,19,-2,18,-2,17,-2,17,-2,17,-3,17,-3,16,-3,16,-2,15,-2,15,-2,14,-2,14,-2,14,-2,14,-2,14,-3,13,-4,12,-4,12,-4,11,-4,11,-4,11,-4,11,-4,11,-4,11,-4,10,-3,10,-3,10,-2,10,-3,10,-3,10,-4,10,-4,9,-4,9,-3,10,-3,10,-2,9,-2,10,-1,9,-1,8,-1,8,0,7,0,6,0,6,0,6,1,6,1,5,2,5,2,5,3,4,2,3,2,3,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0]"""
