pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782133072397,2026-06-22T21:57:52.397,safe,transition,mhw,lie_to_stand,t012,"CSI_DATA,160574,1a:00:00:00:00:00,-40,11,-99,28,21,11,100688519,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,8,10,10,8,12,10,14,10,11,8,15,10,16,11,12,7,15,12,14,14,16,12,16,14,16,14,15,13,19,12,20,15,19,16,19,16,24,13,21,13,22,15,20,19,20,22,22,19,21,22,19,17,20,21,20,19,21,20,20,22,19,26,22,26,19,25,15,28,13,25,12,26,11,31,11,29,12,29,8,32,5,29,8,33,8,37,3,38,6,35,3,35,4,37,0,35,2,39,-1,43,0,38,-1,42,-1,42,0,42,-6,43,-5,44,-5,0,0,0,0,0,0,-7,-40,-7,-39,-14,-44,-7,-38,-11,-39,-11,-39,-11,-37,-11,-41,-14,-34,-11,-39,-14,-35,-14,-33,-11,-30,-14,-30,-17,-31,-17,-26,-22,-28,-21,-26,-21,-25,-19,-26,-23,-25,-22,-22,-24,-23,-23,-23,-25,-19,-22,-21,-26,-19,-28,-15,-25,-15,-29,-16,-26,-17,-28,-14,-25,-16,-29,-14,-25,-13,-29,-20,-30,-16,-29,-14,-28,-15,-22,-17,-24,-12,-26,-14,-24,-15,-23,-13,-23,-12,-22,-14,-21,-15,-21,-13,-20,-15,-17,-11,-16,-14,-15,-12,-12,-13,-13,-12,-14,-14,-12,-12,-12,-14,0,0,0,0,0,0,0,0,0,0]"""
1782133072406,2026-06-22T21:57:52.406,safe,transition,mhw,lie_to_stand,t012,"CSI_DATA,160575,1a:00:00:00:00:00,-40,11,-99,28,21,11,100699455,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,-1,-16,1,-12,1,-19,-2,-13,0,-17,2,-19,4,-16,-1,-23,2,-16,0,-22,-2,-22,-1,-24,-2,-21,1,-28,-4,-17,-4,-28,-3,-22,-5,-28,-1,-31,2,-29,-3,-25,-3,-25,-6,-28,-8,-29,-7,-24,-7,-24,-5,-32,-12,-21,-14,-26,-11,-24,-17,-33,-11,-25,-14,-25,-13,-26,-19,-24,-15,-21,-24,-21,-21,-22,-21,-17,-24,-22,-25,-10,-32,-16,-29,-16,-39,-20,-28,-17,-33,-13,-30,-17,-32,-12,-34,-12,-40,-7,-40,-3,-43,-10,-38,-7,-42,-2,-48,-4,-42,-6,0,0,0,0,0,0,-5,43,-1,35,3,51,-2,42,2,30,4,43,4,32,6,46,6,31,5,43,7,39,3,33,12,35,8,30,15,37,19,31,17,29,16,25,17,32,17,17,24,25,17,24,25,28,21,25,20,25,23,22,20,16,28,19,28,16,25,15,23,14,29,22,24,7,31,10,26,13,38,16,24,16,29,12,28,19,25,13,22,12,29,10,26,11,22,8,24,12,23,5,28,10,22,11,26,15,17,12,20,11,15,12,17,8,14,11,16,12,17,11,13,12,0,0,0,0,0,0,0,0,0,0]"""
1782133072415,2026-06-22T21:57:52.415,safe,transition,mhw,lie_to_stand,t012,"CSI_DATA,160576,1a:00:00:00:00:00,-40,11,-99,29,21,11,100710455,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-6,14,-5,13,-4,17,-4,15,-3,18,-4,17,-3,16,0,20,-4,19,1,20,-1,21,-1,22,0,23,1,26,5,20,0,25,1,27,4,28,4,25,9,22,13,28,3,22,11,28,8,27,9,27,8,25,10,30,13,23,6,29,5,25,10,32,10,27,10,27,10,28,13,29,9,25,9,29,5,29,9,28,8,30,13,29,1,34,5,33,13,40,11,29,13,37,10,32,14,38,8,37,15,42,8,40,8,40,15,32,15,43,9,44,15,35,17,0,0,0,0,0,0,23,-37,19,-30,22,-39,21,-33,19,-28,26,-37,16,-29,23,-38,19,-28,23,-31,23,-29,21,-21,19,-32,21,-22,21,-27,18,-28,19,-28,19,-27,26,-28,13,-25,17,-31,19,-26,18,-29,21,-23,20,-21,19,-26,20,-20,18,-26,20,-26,18,-26,18,-21,26,-25,14,-22,20,-28,20,-22,26,-27,25,-18,23,-20,27,-17,26,-16,20,-14,23,-16,26,-16,23,-11,26,-9,20,-14,25,-13,23,-8,27,-5,21,-2,23,-2,21,1,18,1,19,2,18,3,17,3,16,6,0,0,0,0,0,0,0,0,0,0]"""
1782133072425,2026-06-22T21:57:52.425,safe,transition,mhw,lie_to_stand,t012,"CSI_DATA,160577,1a:00:00:00:00:00,-40,11,-99,28,21,11,100721455,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-8,11,-4,15,-7,14,-5,17,-3,15,-3,14,-6,19,-6,19,-6,22,-6,19,-5,19,-2,22,-4,22,-2,21,-2,30,-2,21,-4,30,-1,21,0,24,1,33,2,26,-3,32,-1,26,1,29,1,29,-1,29,2,25,0,33,2,24,0,29,2,22,1,29,-3,30,0,31,-3,32,-3,32,-2,30,-1,32,-1,34,-3,30,-4,39,-2,30,0,35,-6,24,-2,35,-8,32,-3,34,-11,38,-7,42,-5,34,-2,41,-1,37,-1,43,-5,42,-1,35,-4,43,-6,0,0,0,0,0,0,-2,-40,-2,-49,-3,-35,0,-40,-1,-48,1,-32,0,-46,2,-37,2,-43,2,-30,-2,-32,-1,-35,0,-37,-2,-40,1,-33,-2,-32,-3,-37,-2,-33,-1,-29,-2,-39,-5,-28,-1,-37,-3,-24,-3,-29,-5,-33,-5,-31,-5,-37,-3,-30,-3,-32,-5,-33,-4,-33,-3,-26,0,-37,0,-30,-3,-32,1,-24,-3,-33,1,-30,-1,-31,2,-32,4,-32,6,-26,7,-31,7,-30,6,-25,10,-29,7,-20,7,-24,6,-14,8,-22,8,-19,7,-20,11,-17,12,-19,12,-12,15,-12,14,-11,0,0,0,0,0,0,0,0,0,0]"""
1782133072434,2026-06-22T21:57:52.434,safe,transition,mhw,lie_to_stand,t012,"CSI_DATA,160578,1a:00:00:00:00:00,-40,11,-99,28,21,11,100732455,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-6,14,-2,11,-4,17,-6,12,-2,19,-2,19,-2,17,1,19,-2,16,3,22,3,22,3,24,3,21,2,25,11,20,4,25,6,24,6,26,8,25,12,21,10,25,12,17,14,21,14,23,16,21,14,20,17,26,22,20,11,25,15,20,17,29,21,21,22,24,16,22,22,25,20,22,16,25,16,25,19,23,17,25,22,28,13,33,21,25,24,31,29,21,23,28,23,23,26,24,23,26,26,30,30,30,25,30,34,25,29,29,30,31,35,23,33,0,0,0,0,0,0,42,-19,34,-15,42,-21,37,-13,29,-13,41,-13,32,-13,43,-13,31,-10,42,-11,38,-8,33,-4,35,-13,31,-3,34,-6,32,-10,35,-10,32,-7,40,-4,24,-6,33,-11,32,-2,34,-6,33,-4,30,-2,33,-6,26,-1,31,-4,31,-2,31,-3,30,0,39,1,25,-3,33,0,28,3,40,5,29,6,31,7,30,10,29,8,23,10,28,8,25,10,23,11,23,17,23,8,22,14,17,16,21,20,12,15,14,16,11,16,12,17,6,17,7,17,6,16,2,17,0,0,0,0,0,0,0,0,0,0]"""
1782133072447,2026-06-22T21:57:52.447,safe,transition,mhw,lie_to_stand,t012,"CSI_DATA,160579,1a:00:00:00:00:00,-40,11,-99,29,21,11,100743455,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-11,-9,-13,-7,-11,-6,-15,-7,-11,-6,-18,-4,-18,-5,-15,-3,-17,-3,-18,-3,-20,-4,-21,-2,-22,-1,-21,-1,-23,-1,-20,-2,-28,-3,-25,1,-29,6,-28,4,-23,3,-25,5,-23,2,-31,5,-28,4,-27,5,-25,6,-30,7,-25,4,-29,5,-25,5,-37,7,-29,7,-28,8,-29,7,-27,4,-25,4,-31,5,-30,4,-27,4,-30,2,-28,4,-35,3,-33,9,-44,7,-35,6,-34,9,-34,7,-31,8,-34,7,-43,6,-35,9,-38,13,-39,11,-41,11,-41,14,-41,0,0,0,0,0,0,-38,-16,-30,-14,-44,-18,-35,-15,-30,-14,-40,-19,-32,-15,-38,-20,-33,-13,-37,-23,-33,-23,-27,-17,-28,-17,-26,-19,-32,-20,-30,-16,-31,-16,-27,-16,-28,-18,-23,-13,-30,-16,-26,-15,-31,-18,-28,-20,-27,-15,-22,-20,-22,-16,-31,-16,-28,-19,-27,-16,-23,-16,-26,-19,-22,-17,-27,-19,-23,-17,-30,-29,-22,-26,-20,-21,-20,-25,-14,-22,-16,-19,-20,-25,-15,-23,-13,-20,-9,-23,-11,-20,-11,-26,-9,-22,-7,-28,-2,-23,-4,-20,1,-19,0,-18,3,-19,2,-19,2,-15,5,-17,0,0,0,0,0,0,0,0,0,0]"""
1782133072457,2026-06-22T21:57:52.457,safe,transition,mhw,lie_to_stand,t012,"CSI_DATA,160580,1a:00:00:00:00:00,-40,11,-99,28,21,11,100754455,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,6,-12,5,-14,6,-14,5,-17,4,-14,4,-16,5,-15,4,-21,4,-22,5,-21,0,-22,0,-21,3,-22,0,-24,-1,-25,0,-23,0,-24,-3,-22,-1,-24,-3,-30,-6,-29,0,-31,-4,-26,-5,-30,-5,-26,-5,-29,-7,-29,-5,-30,-4,-28,-3,-29,-6,-25,-3,-28,0,-29,-3,-30,-1,-32,1,-31,-3,-29,-3,-32,-1,-34,-1,-33,0,-34,1,-31,-2,-37,0,-30,-2,-33,4,-34,2,-37,4,-41,3,-40,2,-35,-1,-40,-4,-42,-2,-41,0,-42,-2,-41,0,-46,1,0,0,0,0,0,0,-4,46,-6,47,-4,37,-3,41,-5,46,-10,34,-5,41,-7,38,-6,40,-7,33,-2,32,-5,34,-2,38,-3,39,-8,34,-5,34,-3,35,-5,33,-6,33,-3,35,0,32,-5,33,-1,28,0,29,-2,32,1,34,-3,34,-3,29,-3,33,-1,31,-5,32,-4,32,-1,34,-1,32,-5,32,-3,29,-3,31,-3,31,-4,31,-6,32,-8,30,-11,25,-12,26,-14,26,-12,25,-13,24,-13,21,-12,23,-12,16,-12,17,-13,15,-12,17,-14,15,-15,12,-16,8,-15,10,-15,6,0,0,0,0,0,0,0,0,0,0]"""
1782133072467,2026-06-22T21:57:52.467,safe,transition,mhw,lie_to_stand,t012,"CSI_DATA,160581,1a:00:00:00:00:00,-40,11,-99,32,20,11,100765455,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,6,12,3,10,6,15,11,13,7,17,13,15,13,13,8,16,7,16,11,22,12,21,12,19,11,20,8,22,12,20,13,23,15,23,11,25,10,26,13,28,10,24,14,24,10,31,10,28,8,23,8,24,10,30,10,25,5,30,3,25,2,37,5,34,7,32,4,28,-1,26,1,26,-3,32,-8,31,-2,30,-6,29,-7,25,-8,33,-15,33,-19,41,-17,30,-17,31,-19,35,-15,28,-15,32,-23,39,-33,29,-25,30,-28,37,-26,31,-33,32,-28,24,-29,0,0,0,0,0,0,-26,-31,-30,-29,-40,-25,-33,-26,-31,-16,-33,-26,-35,-17,-38,-21,-32,-17,-37,-24,-35,-19,-37,-17,-32,-14,-31,-11,-40,-8,-34,-5,-37,-3,-35,-2,-34,-6,-33,-1,-34,3,-35,0,-38,2,-34,-1,-33,0,-28,0,-29,8,-33,14,-32,4,-33,5,-29,7,-31,8,-26,8,-31,14,-29,12,-40,13,-29,7,-28,8,-34,7,-25,10,-31,11,-31,16,-24,11,-24,13,-23,10,-21,8,-25,11,-20,8,-29,4,-23,4,-23,6,-17,7,-24,2,-17,2,-22,6,-19,1,-20,2,0,0,0,0,0,0,0,0,0,0]"""
1782133072479,2026-06-22T21:57:52.479,safe,transition,mhw,lie_to_stand,t012,"CSI_DATA,160582,1a:00:00:00:00:00,-40,11,-99,31,21,11,100776455,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-13,-2,-17,-2,-15,-1,-18,-3,-15,-5,-16,-5,-20,-5,-17,-7,-20,-4,-18,-8,-19,-6,-20,-8,-22,-7,-17,-10,-24,-17,-20,-12,-22,-16,-19,-15,-17,-14,-19,-20,-19,-16,-24,-20,-20,-19,-20,-17,-22,-18,-21,-20,-19,-17,-20,-26,-19,-21,-17,-19,-15,-19,-23,-21,-20,-22,-21,-19,-20,-21,-22,-22,-21,-24,-21,-25,-24,-22,-24,-19,-22,-25,-18,-24,-26,-21,-17,-20,-29,-26,-20,-25,-29,-21,-23,-27,-25,-29,-25,-29,-22,-30,-22,-29,-25,-34,-23,-34,-21,-31,-27,-32,0,0,0,0,0,0,-36,20,-38,23,-32,21,-38,20,-40,20,-34,15,-41,17,-33,13,-39,13,-33,12,-31,12,-36,17,-31,12,-33,17,-31,13,-29,13,-31,15,-30,12,-25,11,-34,11,-28,13,-32,13,-26,11,-27,11,-30,14,-28,7,-32,14,-28,13,-30,10,-29,13,-29,11,-26,10,-36,7,-29,7,-29,7,-28,4,-31,8,-29,1,-29,6,-29,-1,-30,0,-29,-2,-28,-4,-28,-3,-26,-3,-26,-9,-22,-8,-25,-6,-17,-8,-22,-10,-18,-10,-19,-9,-15,-13,-16,-14,-14,-13,-11,-14,-8,-14,0,0,0,0,0,0,0,0,0,0]"""
1782133072488,2026-06-22T21:57:52.488,safe,transition,mhw,lie_to_stand,t012,"CSI_DATA,160583,1a:00:00:00:00:00,-40,11,-99,29,21,11,100787455,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,4,10,4,15,5,15,5,15,6,15,6,14,7,15,8,18,9,19,10,14,11,18,13,18,13,18,16,18,15,20,18,18,15,20,20,16,15,20,16,21,18,19,20,20,21,15,20,17,22,18,20,18,23,18,22,19,23,18,20,18,23,16,19,21,19,17,21,23,20,25,20,22,23,18,25,22,25,25,23,21,21,25,25,23,22,27,22,19,18,27,19,27,25,30,18,31,23,32,25,23,25,29,29,29,29,30,31,28,28,30,28,30,27,0,0,0,0,0,0,32,-28,38,-30,25,-21,32,-25,37,-30,28,-19,34,-23,30,-22,33,-23,26,-20,26,-21,28,-21,29,-26,30,-26,28,-16,28,-21,28,-22,29,-22,26,-19,28,-23,23,-22,28,-22,18,-17,20,-20,23,-21,21,-25,26,-26,23,-19,26,-19,23,-22,26,-21,23,-20,29,-21,23,-19,23,-17,23,-16,23,-19,23,-17,25,-19,26,-19,28,-14,25,-8,28,-9,29,-10,26,-8,28,-8,25,-5,26,-6,19,-3,22,-3,19,-1,23,-3,21,-1,22,1,16,2,17,4,15,6,0,0,0,0,0,0,0,0,0,0]"""
1782133072500,2026-06-22T21:57:52.500,safe,transition,mhw,lie_to_stand,t012,"CSI_DATA,160584,1a:00:00:00:00:00,-40,11,-99,29,21,11,100798455,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-14,-2,-13,-4,-17,-3,-13,-3,-17,-1,-13,-2,-14,-4,-20,-3,-19,-3,-22,-1,-18,-3,-20,-2,-21,-2,-25,0,-21,1,-28,1,-23,0,-27,1,-20,3,-25,1,-31,1,-26,1,-33,2,-25,3,-29,1,-28,4,-29,1,-26,2,-33,1,-27,2,-29,1,-22,-2,-28,0,-29,-3,-30,-3,-32,-2,-31,0,-30,-1,-32,-4,-35,-5,-31,-3,-38,-3,-29,-8,-34,-5,-23,-10,-33,-7,-33,-15,-33,-10,-40,-11,-40,-5,-33,-6,-40,-6,-39,-8,-42,-7,-43,-8,-38,-10,-40,0,0,0,0,0,0,-40,6,-50,9,-31,8,-39,10,-46,10,-34,3,-42,9,-35,9,-40,7,-31,5,-29,7,-35,8,-37,11,-39,11,-32,6,-32,9,-31,11,-33,10,-28,9,-35,13,-26,11,-32,11,-22,9,-26,10,-30,15,-30,17,-32,15,-28,11,-31,14,-28,16,-32,14,-28,15,-34,13,-27,13,-29,14,-22,9,-27,13,-27,11,-29,15,-30,9,-30,8,-28,4,-29,5,-31,5,-27,5,-30,3,-21,-1,-26,4,-16,0,-23,3,-19,-2,-20,0,-22,-2,-22,-2,-17,-4,-18,-6,-14,-7,0,0,0,0,0,0,0,0,0,0]"""
1782133072511,2026-06-22T21:57:52.511,safe,transition,mhw,lie_to_stand,t012,"CSI_DATA,160585,1a:00:00:00:00:00,-40,11,-99,29,21,11,100809455,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,-2,-16,-3,-9,-1,-17,-2,-15,1,-17,1,-18,4,-16,2,-19,5,-17,5,-20,4,-21,4,-21,5,-21,13,-23,7,-19,8,-27,8,-21,11,-23,13,-25,9,-19,15,-26,15,-19,14,-22,17,-21,17,-21,17,-20,19,-25,10,-21,15,-25,17,-21,22,-30,20,-21,18,-22,23,-22,19,-22,18,-21,14,-26,18,-25,15,-23,21,-25,10,-28,16,-32,21,-27,27,-33,21,-23,22,-30,26,-26,21,-28,28,-28,23,-33,22,-33,31,-31,28,-28,25,-34,31,-32,29,-27,0,0,0,0,0,0,-28,-39,-20,-32,-31,-38,-22,-33,-18,-29,-20,-35,-19,-26,-22,-35,-19,-28,-20,-34,-18,-32,-9,-31,-19,-31,-10,-29,-17,-30,-18,-30,-18,-29,-16,-29,-14,-33,-18,-21,-20,-29,-14,-27,-17,-30,-14,-31,-9,-26,-16,-29,-8,-27,-16,-27,-14,-30,-15,-28,-10,-26,-9,-33,-13,-23,-15,-28,-10,-28,-14,-37,-3,-31,-5,-28,-2,-32,-1,-29,-1,-27,-3,-29,-2,-27,-1,-25,3,-27,-2,-23,3,-27,5,-25,10,-27,8,-19,9,-18,13,-17,10,-17,13,-14,13,-14,11,-11,14,-11,0,0,0,0,0,0,0,0,0,0]"""
1782133072520,2026-06-22T21:57:52.520,safe,transition,mhw,lie_to_stand,t012,"CSI_DATA,160586,1a:00:00:00:00:00,-40,11,-99,29,21,11,100820454,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-15,-4,-13,-5,-16,-2,-11,-3,-16,0,-13,-3,-14,-1,-19,-2,-22,0,-23,3,-19,1,-21,0,-22,2,-23,3,-19,6,-28,2,-22,6,-27,5,-19,3,-21,4,-22,6,-28,6,-30,10,-22,8,-27,8,-27,13,-29,8,-26,10,-31,7,-26,9,-26,7,-21,7,-28,7,-29,7,-29,5,-33,9,-34,9,-28,9,-32,8,-34,5,-28,9,-35,9,-29,5,-35,4,-25,2,-31,5,-33,-1,-35,5,-39,6,-42,9,-32,8,-40,8,-40,8,-44,10,-40,9,-33,7,-41,0,0,0,0,0,0,-38,-16,-45,-16,-31,-7,-38,-16,-47,-16,-29,-15,-43,-17,-32,-11,-40,-18,-28,-14,-30,-11,-34,-11,-35,-14,-35,-13,-30,-15,-30,-13,-34,-13,-32,-14,-27,-11,-34,-13,-28,-6,-33,-15,-23,-7,-26,-7,-33,-8,-32,-8,-35,-10,-28,-9,-30,-11,-31,-9,-31,-11,-28,-9,-34,-14,-28,-13,-30,-15,-22,-10,-28,-10,-27,-14,-30,-11,-27,-15,-26,-16,-20,-18,-22,-18,-23,-19,-17,-18,-19,-21,-13,-18,-17,-20,-11,-13,-13,-17,-10,-19,-13,-16,-9,-18,-8,-20,-4,-18,-4,-17,-1,-17,0,0,0,0,0,0,0,0,0,0]"""
1782133072530,2026-06-22T21:57:52.530,safe,transition,mhw,lie_to_stand,t012,"CSI_DATA,160587,1a:00:00:00:00:00,-40,11,-99,30,21,11,100831454,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,4,14,7,11,6,14,8,15,8,14,7,14,8,14,8,20,11,15,10,15,11,19,12,19,11,18,14,19,18,19,13,21,13,20,16,20,15,18,20,18,20,22,19,19,19,18,19,22,21,20,19,19,20,22,24,19,15,21,18,19,20,25,20,20,19,23,16,24,19,27,18,25,16,25,18,25,19,27,16,27,20,29,10,30,15,31,19,32,18,28,14,33,14,30,15,37,13,37,16,36,14,39,14,39,22,34,19,37,14,44,18,36,21,0,0,0,0,0,0,22,-39,24,-36,20,-39,20,-32,20,-34,25,-33,18,-29,21,-37,19,-31,19,-31,16,-32,16,-28,15,-36,16,-30,18,-28,15,-31,13,-31,13,-30,18,-31,8,-29,8,-32,15,-30,8,-29,9,-29,11,-28,9,-32,9,-29,10,-28,10,-30,6,-30,10,-30,12,-33,6,-27,7,-29,11,-29,11,-31,9,-26,10,-28,12,-29,13,-28,12,-26,12,-27,13,-23,12,-24,19,-23,11,-21,14,-22,15,-19,16,-20,15,-14,14,-15,15,-13,15,-14,15,-10,15,-10,15,-8,15,-7,0,0,0,0,0,0,0,0,0,0]"""
1782133072542,2026-06-22T21:57:52.542,safe,transition,mhw,lie_to_stand,t012,"CSI_DATA,160588,1a:00:00:00:00:00,-40,11,-99,29,21,11,100842454,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-4,11,-4,16,-4,15,-2,17,-4,16,-2,17,-3,19,-4,18,-2,20,-4,20,-2,20,-2,20,-5,21,-4,22,-3,27,0,26,-3,23,-3,26,0,28,-2,29,-5,25,2,29,-3,27,-3,27,-2,27,-3,29,-3,27,-5,30,1,30,-2,27,-4,29,-4,30,-7,29,-7,30,-11,29,-6,28,-10,30,-10,31,-8,29,-11,27,-14,31,-13,32,-10,29,-18,28,-11,32,-23,31,-15,27,-22,31,-16,32,-20,33,-19,32,-19,32,-20,40,-22,35,-22,32,-22,33,-26,0,0,0,0,0,0,-21,-33,-23,-33,-27,-31,-22,-33,-28,-33,-23,-29,-23,-37,-23,-33,-26,-31,-23,-30,-22,-28,-27,-27,-20,-26,-26,-26,-23,-23,-25,-22,-28,-21,-23,-22,-23,-17,-26,-23,-28,-19,-28,-19,-26,-17,-26,-20,-29,-18,-22,-18,-29,-15,-30,-15,-27,-17,-29,-13,-27,-15,-27,-11,-28,-20,-28,-16,-26,-11,-27,-16,-33,-14,-25,-17,-29,-14,-23,-16,-23,-15,-25,-16,-22,-19,-22,-17,-21,-15,-18,-19,-16,-19,-18,-14,-16,-17,-17,-19,-14,-17,-14,-15,-9,-16,-11,-16,-8,-15,-6,-16,-4,-17,0,0,0,0,0,0,0,0,0,0]"""
1782133072554,2026-06-22T21:57:52.554,safe,transition,mhw,lie_to_stand,t012,"CSI_DATA,160589,1a:00:00:00:00:00,-40,11,-99,32,20,11,100853454,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,10,12,12,4,1,7,16,4,15,-2,21,5,22,-2,13,15,14,2,15,10,19,6,22,11,23,6,19,7,25,7,17,10,28,8,21,7,28,8,30,6,20,6,30,4,22,12,26,11,28,11,28,11,28,11,28,13,19,13,25,11,28,21,37,16,28,15,29,14,25,20,25,17,21,24,23,23,20,21,21,28,25,26,14,30,16,31,24,38,24,29,25,30,22,25,28,31,19,33,20,39,15,34,13,40,17,39,20,41,11,41,16,42,10,0,0,0,0,0,0,24,-41,19,-33,14,-51,24,-40,15,-32,11,-40,7,-26,12,-46,6,-34,14,-46,11,-38,11,-32,5,-35,7,-28,7,-34,2,-31,3,-34,-2,-31,5,-39,-1,-24,-7,-38,-2,-33,-5,-37,2,-39,2,-30,-4,-31,-1,-30,-11,-26,-8,-32,-7,-31,-4,-29,-5,-37,-13,-23,-14,-30,-10,-28,-13,-41,-6,-33,-7,-29,-3,-31,-6,-26,-8,-25,-14,-30,-10,-31,-6,-23,-4,-26,-11,-22,-10,-26,-5,-25,-2,-34,1,-19,-1,-25,1,-22,-1,-21,0,-20,3,-19,1,-21,2,-17,0,0,0,0,0,0,0,0,0,0]"""
1782133072566,2026-06-22T21:57:52.566,safe,transition,mhw,lie_to_stand,t012,"CSI_DATA,160590,1a:00:00:00:00:00,-40,11,-99,29,21,11,100864470,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-13,8,-15,7,-9,9,-15,6,-14,11,-16,13,-16,13,-13,10,-15,11,-14,13,-19,10,-20,11,-19,9,-19,13,-19,10,-17,11,-22,10,-21,15,-25,18,-22,17,-20,11,-20,14,-21,11,-28,11,-27,9,-25,10,-21,10,-25,7,-22,5,-30,6,-26,9,-35,8,-30,5,-28,5,-30,4,-27,2,-26,-6,-33,0,-32,-4,-27,-3,-32,-9,-27,-11,-33,-10,-31,-13,-42,-8,-35,-13,-33,-10,-34,-11,-29,-16,-31,-22,-35,-19,-30,-18,-37,-19,-37,-27,-34,-27,-39,-23,-35,0,0,0,0,0,0,-32,28,-25,23,-35,35,-30,26,-23,20,-29,31,-22,27,-27,33,-20,28,-30,33,-22,29,-20,26,-18,26,-18,23,-16,35,-14,31,-13,31,-9,29,-13,29,-7,28,-7,34,-6,31,-8,38,-8,33,-4,31,-6,28,-4,27,3,32,0,33,2,30,1,28,1,33,4,27,6,31,4,30,4,42,-1,34,4,29,-1,32,0,27,3,27,7,32,3,30,4,22,2,27,6,22,4,28,2,22,1,30,0,22,-1,21,-4,20,-2,18,-2,19,-2,21,-1,18,-3,18,0,0,0,0,0,0,0,0,0,0]"""
1782133072576,2026-06-22T21:57:52.576,safe,transition,mhw,lie_to_stand,t012,"CSI_DATA,160591,1a:00:00:00:00:00,-40,11,-99,29,21,11,100875454,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-2,-13,-3,-16,-3,-15,-3,-16,-4,-16,-5,-16,-6,-18,-4,-15,-8,-18,-6,-19,-7,-18,-7,-21,-6,-21,-11,-19,-7,-22,-13,-26,-10,-21,-9,-22,-15,-23,-10,-25,-8,-22,-11,-23,-13,-26,-10,-25,-14,-26,-11,-26,-13,-23,-10,-26,-14,-27,-11,-26,-8,-29,-11,-30,-10,-28,-8,-30,-7,-27,-7,-28,-7,-33,-5,-29,-7,-32,-3,-32,-3,-33,-5,-33,-5,-34,0,-34,-4,-39,0,-35,1,-37,4,-35,-2,-38,1,-41,0,-37,-1,-39,-1,-42,-1,-44,-1,-39,2,-44,3,0,0,0,0,0,0,3,41,1,41,5,41,2,42,3,40,1,40,1,40,3,41,5,39,1,39,4,37,6,34,3,32,7,34,6,37,7,32,13,34,9,32,7,31,5,33,11,31,11,29,10,30,10,31,14,29,9,27,15,30,17,27,15,28,15,28,14,27,16,26,13,29,14,29,13,26,13,30,16,31,13,28,13,28,7,27,8,26,10,29,7,28,8,26,8,26,4,26,2,25,8,23,1,23,4,23,1,21,2,19,-2,19,0,20,-1,20,-3,17,-4,17,0,0,0,0,0,0,0,0,0,0]"""
1782133072589,2026-06-22T21:57:52.589,safe,transition,mhw,lie_to_stand,t012,"CSI_DATA,160594,1a:00:00:00:00:00,-40,11,-99,29,21,11,100908454,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,10,10,9,10,11,9,13,9,11,10,15,10,15,13,13,8,16,10,18,14,18,10,18,13,20,13,18,10,19,11,22,15,22,16,20,14,23,9,25,9,23,10,22,13,25,15,25,13,27,14,25,11,25,16,25,13,26,16,23,15,22,16,29,18,27,18,25,17,22,18,22,17,22,22,23,19,23,20,20,25,21,22,21,23,23,28,19,27,25,29,20,26,21,29,20,26,21,31,22,32,26,30,21,31,25,34,28,35,27,33,22,35,23,0,0,0,0,0,0,26,-33,21,-33,23,-37,22,-34,22,-33,20,-34,21,-32,23,-33,17,-31,22,-31,20,-34,17,-32,18,-28,18,-30,16,-33,14,-32,14,-33,14,-30,11,-29,13,-31,10,-33,9,-32,10,-33,9,-31,8,-33,9,-26,9,-30,5,-33,7,-33,5,-32,6,-30,5,-30,9,-30,6,-31,5,-28,9,-32,7,-33,8,-31,8,-30,10,-27,7,-27,9,-30,11,-26,10,-23,8,-23,11,-23,11,-21,9,-22,13,-21,14,-20,13,-18,11,-16,14,-14,15,-11,11,-14,14,-10,15,-10,0,0,0,0,0,0,0,0,0,0]"""
