pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782132874305,2026-06-22T21:54:34.305,safe,transition,mhw,lie_to_stand,t001,"CSI_DATA,142566,1a:00:00:00:00:00,-42,11,-99,28,22,11,104676207,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,-3,-18,-10,-38,-13,-27,-9,-33,-27,-26,-18,-20,-15,-36,-24,-24,-30,-40,-24,-21,-23,-21,-26,-20,-30,-15,-43,-12,-41,-24,-41,-13,-27,-29,-56,-27,-33,3,-50,-20,-29,-24,-84,33,33,-197,-197,-80,-26,-35,-27,-9,-30,-1,-24,-6,-72,-10,-46,12,-55,9,-46,-7,-41,3,-55,1,-43,-7,-56,9,-61,10,-52,7,-56,1,-64,-4,-47,16,-61,13,-49,4,-52,6,-29,-1,-58,15,-47,-3,-52,16,-58,12,-53,18,-43,20,-52,23,-46,16,-60,20,-50,18,-38,18,-56,0,0,0,0,0,0,-43,-29,-55,-32,-30,-16,-43,-24,-49,-33,-29,-24,-44,-30,-27,-18,-41,-32,-29,-16,-26,-18,-35,-20,-35,-26,-40,-23,-26,-23,-30,-20,-30,-18,-29,-24,-27,-18,-35,-23,-24,-12,-32,-20,-23,-9,-24,-16,-30,-15,-33,-16,-36,-16,-21,-15,-29,-18,-30,-20,-33,-21,-27,-13,-33,-26,-21,-21,-32,-18,-18,-12,-33,-20,-24,-21,-32,-16,-24,-24,-29,-24,-18,-24,-24,-30,-21,-29,-18,-26,-20,-33,-10,-26,-20,-29,-9,-16,-13,-27,-10,-26,-12,-24,-6,-27,-7,-33,0,-24,1,-23,0,-21,0,0,0,0,0,0,0,0,0,0]"""
1782132874314,2026-06-22T21:54:34.314,safe,transition,mhw,lie_to_stand,t001,"CSI_DATA,142567,1a:00:00:00:00:00,-42,11,-99,36,20,11,104687207,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,6,-26,12,-27,12,-27,10,-38,1,-36,6,-30,-3,-38,7,-46,3,-40,3,-35,-13,-40,-13,-40,-16,-46,-23,-52,-23,-41,-15,-33,-20,-55,-15,-40,-6,-40,-36,-10,-6,-93,-23,32,-78,-197,195,-46,27,-18,-3,-15,-33,-23,-38,-52,-30,-40,-21,-35,-52,-44,-35,-29,-26,-44,-26,-33,-41,-44,-27,-46,-43,-32,-41,-32,-38,-36,-41,-33,-38,-41,-41,-41,-49,-30,-41,-36,-43,-33,-30,-40,-40,-38,-24,-41,-43,-35,-46,-23,-49,-29,-53,-30,-55,-29,-43,-26,-50,-35,-44,-36,-49,0,0,0,0,0,0,-61,33,-49,18,-49,12,-49,16,-44,23,-43,10,-36,20,-36,16,-40,15,-41,13,-35,15,-35,18,-36,27,-32,15,-33,9,-35,7,-38,13,-36,9,-40,13,-30,16,-33,18,-29,15,-26,15,-32,16,-27,20,-30,27,-33,10,-20,18,-32,18,-30,18,-38,20,-36,16,-29,16,-32,16,-30,20,-33,15,-32,18,-30,18,-36,20,-33,15,-33,12,-30,7,-36,7,-38,3,-38,9,-33,9,-30,9,-35,6,-29,1,-30,1,-33,4,-32,4,-32,-4,-21,-6,-27,-3,-26,-12,-26,-10,0,0,0,0,0,0,0,0,0,0]"""
1782132874322,2026-06-22T21:54:34.322,safe,transition,mhw,lie_to_stand,t001,"CSI_DATA,142568,1a:00:00:00:00:00,-42,11,-99,31,21,11,104698207,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,22,-23,20,-25,14,-34,19,-28,12,-26,14,-26,20,-33,11,-38,20,-41,11,-39,6,-47,9,-42,11,-47,4,-44,1,-49,4,-57,6,-47,-14,-49,-14,-31,7,-63,-11,-25,-22,-72,44,-63,-202,-76,-57,-72,-33,-66,-17,-64,-12,-39,-23,-52,-23,-39,-12,-41,-11,-50,-11,-45,-11,-49,-7,-58,-15,-44,-11,-38,-19,-45,-22,-47,-22,-52,-23,-45,-11,-47,-12,-52,-19,-50,-15,-42,-14,-53,-6,-53,-17,-57,-12,-57,-15,-50,-20,-53,-22,-58,-23,-45,-20,-53,-26,-57,-25,-45,-23,0,0,0,0,0,0,-23,52,-30,47,-26,44,-25,42,-22,42,-26,39,-23,34,-28,41,-20,33,-20,30,-14,34,-20,33,-17,41,-19,33,-20,30,-19,36,-15,33,-17,31,-20,36,-14,30,-11,34,-15,30,-11,31,-7,33,-7,31,-6,39,-9,33,-6,17,-11,38,-11,31,-11,33,-11,38,-7,34,-4,41,-12,34,-9,31,-6,31,-7,33,-9,31,-11,36,-11,31,-15,31,-17,33,-17,30,-19,31,-15,30,-15,28,-17,25,-19,25,-15,20,-19,25,-19,23,-23,23,-20,19,-23,11,-25,11,-26,11,0,0,0,0,0,0,0,0,0,0]"""
1782132874329,2026-06-22T21:54:34.329,safe,transition,mhw,lie_to_stand,t001,"CSI_DATA,142569,1a:00:00:00:00:00,-42,11,-99,36,20,11,104709207,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,23,-24,26,-9,16,-26,29,-20,24,-30,32,-35,16,-29,13,-35,24,-24,9,-33,10,-36,15,-41,23,-41,15,-60,9,-29,7,-46,9,-35,20,-38,24,-61,1,-18,-20,-73,49,-47,-75,194,195,-6,35,-16,0,-30,-6,-56,-13,-33,21,-46,18,-56,-1,-69,3,-46,-6,-52,9,-52,-6,-50,3,-44,0,-47,6,-52,12,-47,10,-56,3,-40,18,-63,12,-49,0,-66,6,-50,4,-56,9,-53,4,-53,13,-46,6,-52,6,-60,15,-64,10,-46,9,-53,18,-64,10,-47,-9,0,0,0,0,0,0,-3,69,6,33,-4,66,-6,52,1,40,-15,56,4,33,0,55,3,41,3,50,-4,47,0,40,-3,44,-1,27,0,40,6,35,4,36,10,40,6,53,7,27,10,38,6,33,12,38,13,36,4,33,13,38,10,29,7,13,10,32,13,30,15,32,10,46,13,26,15,38,1,27,21,40,6,36,13,33,9,32,7,33,6,29,13,38,13,35,4,30,-3,40,10,20,7,35,3,29,4,43,-6,32,4,32,-3,29,-4,27,-4,24,1,27,0,23,-10,26,0,0,0,0,0,0,0,0,0,0]"""
1782132874337,2026-06-22T21:54:34.337,safe,transition,mhw,lie_to_stand,t001,"CSI_DATA,142570,1a:00:00:00:00:00,-42,11,-99,22,23,11,104720207,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,26,1,32,-3,27,-4,40,-4,26,-16,37,-13,35,-19,32,-14,27,-17,32,-22,42,-19,34,-22,30,-24,22,-35,24,-29,30,-35,39,-42,27,-63,34,-39,9,-39,32,-61,-13,-1,32,-208,42,-78,35,-61,35,-39,22,-44,16,-52,1,-61,11,-39,1,-66,0,-53,4,-52,-1,-45,0,-48,-1,-40,-1,-53,3,-50,-1,-44,1,-50,-3,-39,1,-57,0,-52,-1,-68,-8,-53,-11,-50,-6,-53,-16,-45,-11,-52,-11,-60,-9,-50,-11,-52,-14,-53,-21,-57,-14,-57,-22,-47,-24,0,0,0,0,0,0,-29,45,-21,40,-27,55,-29,42,-21,26,-29,42,-21,35,-27,44,-21,30,-39,39,-27,32,-26,26,-24,26,-21,26,-22,32,-21,29,-22,29,-21,24,-24,29,-16,24,-21,30,-16,27,-29,30,-27,29,-19,27,-22,21,-21,19,-8,27,-21,24,-21,22,-22,21,-27,22,-17,21,-26,32,-21,26,-35,30,-30,19,-26,21,-35,19,-27,13,-26,16,-30,22,-30,14,-22,13,-30,11,-27,11,-30,13,-29,8,-44,4,-30,0,-29,1,-27,-4,-26,-3,-26,-6,-30,-1,-24,-8,-22,-8,0,0,0,0,0,0,0,0,0,0]"""
1782132874346,2026-06-22T21:54:34.346,safe,transition,mhw,lie_to_stand,t001,"CSI_DATA,142571,1a:00:00:00:00:00,-42,11,-99,32,21,11,104731207,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-29,1,-23,-7,-40,-6,-30,4,-43,4,-32,4,-27,4,-44,16,-38,6,-40,13,-29,20,-27,24,-32,32,-36,32,-35,30,-38,23,-23,32,-52,13,-35,52,-29,12,-29,66,-64,43,70,-152,-197,-15,-70,4,-26,23,-12,26,-1,55,-40,29,-29,58,-16,46,-16,35,-18,50,-24,47,-16,44,-29,56,-13,53,-15,55,-18,55,-26,41,-21,63,-13,49,-7,47,-20,32,-4,52,-23,52,-6,46,-24,58,-18,56,-7,47,-1,58,-3,53,-4,63,-3,58,-1,47,-1,58,-4,0,0,0,0,0,0,6,-50,1,-63,1,-38,3,-50,13,-58,7,-36,4,-53,3,-36,9,-53,6,-35,6,-36,4,-43,10,-41,3,-44,10,-32,7,-32,6,-38,7,-38,3,-32,6,-41,3,-29,3,-40,1,-27,4,-30,3,-36,1,-38,4,-40,7,-10,6,-36,6,-36,6,-38,0,-32,10,-44,10,-30,4,-38,4,-24,4,-36,9,-30,6,-38,9,-35,15,-36,15,-27,18,-30,18,-30,15,-27,20,-29,16,-20,18,-30,15,-16,21,-23,23,-20,23,-23,20,-20,29,-18,23,-12,23,-7,20,-4,0,0,0,0,0,0,0,0,0,0]"""
1782132874357,2026-06-22T21:54:34.357,safe,transition,mhw,lie_to_stand,t001,"CSI_DATA,142572,1a:00:00:00:00:00,-42,11,-99,27,22,11,104742207,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-23,-15,-25,-14,-26,-17,-34,-7,-28,-9,-33,-15,-31,-9,-38,-19,-38,-11,-38,-9,-38,-15,-42,-12,-39,-4,-39,-1,-47,-12,-42,-15,-49,9,-52,1,-60,-3,-30,-11,-68,22,-36,-63,-39,201,-202,14,-96,-12,-76,-11,-64,-14,-64,6,-49,0,-63,-1,-38,-4,-47,-12,-52,-7,-49,-15,-49,-12,-58,-9,-41,-6,-44,-7,-47,-6,-50,-9,-55,-19,-39,-19,-47,-15,-53,-22,-55,-14,-42,-26,-47,-22,-50,-23,-47,-25,-49,-23,-50,-26,-53,-28,-55,-22,-44,-23,-52,-33,-60,-23,-47,0,0,0,0,0,0,-53,25,-49,22,-50,26,-44,20,-39,25,-45,20,-34,19,-44,26,-34,20,-36,23,-31,26,-33,22,-28,34,-28,22,-30,22,-28,28,-22,28,-23,25,-25,30,-17,28,-17,34,-20,25,-17,31,-11,30,-17,28,-9,38,-12,31,-14,30,-12,36,-9,33,-14,31,-12,36,-7,31,-3,38,-11,33,-9,41,-3,31,-3,36,-6,36,-7,39,-7,33,-9,33,-7,34,-11,33,-11,34,-7,28,-11,34,-12,28,-14,31,-7,26,-7,28,-7,25,-11,28,-9,22,-14,23,-14,22,-17,23,0,0,0,0,0,0,0,0,0,0]"""
1782132874371,2026-06-22T21:54:34.371,safe,transition,mhw,lie_to_stand,t001,"CSI_DATA,142573,1a:00:00:00:00:00,-42,11,-99,35,20,11,104753207,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-23,15,-19,20,-28,15,-23,23,-36,25,-30,30,-20,25,-31,38,-23,33,-20,36,-19,38,-17,50,-20,49,-22,36,-20,53,-11,47,-6,44,-22,33,-17,58,-20,23,0,50,-47,80,79,-202,-202,-20,-6,19,6,34,19,41,11,50,-12,41,-4,60,0,55,-1,53,0,52,-6,53,-1,52,-3,63,1,58,-6,57,0,52,-7,41,-7,69,4,58,9,52,-4,44,11,57,-12,60,11,57,-20,57,1,60,6,58,9,47,11,58,11,71,6,55,14,47,3,72,0,0,0,0,0,0,0,12,-49,15,-50,17,-47,11,-52,17,-58,15,-42,11,-44,17,-39,11,-49,11,-42,9,-42,0,-44,14,-44,7,-39,9,-41,9,-31,4,-36,4,-38,-1,-30,7,-42,3,-31,3,-36,3,-31,4,-38,-3,-33,-3,-38,3,-38,-3,-28,4,-33,1,-38,1,-41,-4,-31,6,-44,1,-33,-1,-31,4,-31,-7,-42,0,-33,-3,-39,4,-34,7,-38,7,-34,11,-31,4,-33,9,-28,12,-30,14,-31,7,-33,9,-23,11,-34,12,-23,11,-30,15,-25,19,-25,17,-22,14,-15,17,-15,0,0,0,0,0,0,0,0,0,0]"""
1782132874381,2026-06-22T21:54:34.381,safe,transition,mhw,lie_to_stand,t001,"CSI_DATA,142574,1a:00:00:00:00:00,-42,11,-99,36,20,11,104764207,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,21,-6,35,0,26,-9,33,-15,32,-15,43,-21,29,-18,24,-26,41,-16,15,-29,24,-29,29,-29,26,-43,26,-56,26,-20,9,-49,20,-38,27,-40,33,-76,9,-30,-9,-61,50,-46,-83,195,195,7,30,-16,3,-35,-10,-58,-27,-35,18,-43,7,-50,-13,-73,-3,-41,-23,-50,0,-53,-18,-38,-9,-46,-9,-52,-9,-49,-3,-40,-7,-49,-24,-47,0,-66,-12,-43,-24,-67,-32,-36,-24,-55,-29,-43,-33,-46,-18,-44,-41,-61,-27,-56,-21,-60,-41,-36,-27,-46,-27,-49,-44,-33,-41,0,0,0,0,0,0,-56,38,-35,30,-56,27,-43,20,-35,16,-53,21,-26,15,-46,24,-26,15,-46,21,-38,18,-35,7,-44,20,-32,9,-38,12,-38,16,-32,12,-33,15,-50,10,-20,12,-36,13,-35,10,-38,15,-32,9,-35,6,-30,15,-24,9,-27,3,-36,9,-32,12,-27,9,-38,4,-26,7,-40,13,-26,3,-44,9,-36,-1,-32,0,-38,-3,-40,0,-29,-3,-33,-7,-30,-1,-33,-3,-35,-15,-29,-3,-35,-12,-36,-13,-32,-13,-20,-15,-21,-18,-15,-21,-23,-23,-20,-21,-16,-24,-18,-21,-12,-24,0,0,0,0,0,0,0,0,0,0]"""
1782132874389,2026-06-22T21:54:34.389,safe,transition,mhw,lie_to_stand,t001,"CSI_DATA,142575,1a:00:00:00:00:00,-42,11,-99,36,20,11,104775207,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-29,-3,-30,-12,-29,-1,-32,-6,-35,1,-43,6,-40,1,-40,9,-41,7,-30,16,-36,15,-36,24,-38,24,-44,16,-49,36,-30,43,-33,18,-35,26,-23,36,-49,36,-7,10,-50,121,-24,-197,121,4,12,41,0,52,-10,52,-20,40,-21,38,-20,49,-26,52,-27,52,-16,41,-16,50,-20,43,-10,47,-15,58,-23,43,-20,41,-9,38,-13,58,-12,60,-9,52,-12,58,-6,60,-15,56,-3,49,-7,55,-12,60,-4,61,4,53,6,53,3,60,13,55,9,66,15,60,9,0,0,0,0,0,0,23,-53,16,-53,18,-56,7,-46,12,-44,20,-47,18,-47,18,-41,12,-40,20,-47,18,-41,20,-41,16,-30,21,-35,21,-41,20,-40,15,-36,20,-33,7,-30,24,-32,16,-35,13,-29,13,-35,13,-33,16,-33,13,-27,15,-33,9,-40,12,-35,12,-30,13,-27,10,-27,21,-32,24,-27,16,-27,24,-24,21,-35,21,-23,15,-27,20,-27,27,-23,29,-23,32,-20,27,-18,26,-18,23,-13,29,-16,29,-18,29,-9,32,-9,23,-9,27,-7,24,-4,26,-4,33,4,26,1,26,6,0,0,0,0,0,0,0,0,0,0]"""
1782132874401,2026-06-22T21:54:34.401,safe,transition,mhw,lie_to_stand,t001,"CSI_DATA,142576,1a:00:00:00:00:00,-42,11,-99,27,22,11,104786207,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-12,-23,-17,-28,-19,-28,-22,-23,-30,-19,-33,-20,-20,-23,-31,-22,-36,-22,-33,-9,-31,-11,-36,-6,-36,0,-44,3,-55,-14,-38,-9,-38,-1,-61,-7,-52,12,-44,-23,-38,23,-87,0,38,-169,-202,-38,-85,-22,-49,4,-36,9,-38,12,-58,6,-55,31,-42,25,-49,11,-36,14,-52,17,-44,14,-57,26,-44,28,-41,25,-49,28,-50,26,-50,22,-45,25,-49,25,-44,25,-38,20,-42,23,-47,22,-49,28,-52,30,-49,30,-38,39,-45,41,-45,36,-39,39,-38,36,-42,34,-39,0,0,0,0,0,0,-34,-47,-36,-41,-31,-36,-31,-41,-30,-41,-22,-42,-23,-36,-25,-38,-23,-41,-20,-33,-25,-28,-22,-31,-28,-38,-22,-28,-12,-30,-19,-34,-19,-30,-15,-33,-17,-38,-20,-23,-23,-25,-22,-33,-17,-25,-19,-25,-19,-25,-28,-28,-19,-30,-9,-7,-19,-30,-17,-26,-15,-36,-17,-38,-20,-26,-20,-25,-17,-33,-17,-28,-17,-26,-17,-30,-17,-33,-17,-34,-14,-34,-7,-30,-9,-33,-4,-33,-1,-34,-6,-31,-3,-30,0,-34,-3,-28,3,-22,-1,-28,1,-26,4,-31,9,-30,11,-20,12,-23,12,-22,0,0,0,0,0,0,0,0,0,0]"""
1782132874411,2026-06-22T21:54:34.411,safe,transition,mhw,lie_to_stand,t001,"CSI_DATA,142577,1a:00:00:00:00:00,-42,11,-99,40,19,11,104797207,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,16,23,18,24,23,16,21,27,23,26,27,27,26,26,27,29,29,30,30,23,38,27,33,35,40,29,41,33,38,12,49,21,50,24,27,13,35,35,49,-3,53,49,13,15,121,-121,-197,-9,6,0,43,3,53,21,58,23,38,18,30,35,50,35,47,18,50,27,40,38,46,21,32,40,41,35,43,40,43,36,43,33,30,36,49,35,47,36,36,30,44,44,36,36,43,43,32,47,36,38,40,36,41,35,46,35,35,46,47,44,44,33,40,44,38,0,0,0,0,0,0,40,-49,35,-41,32,-36,32,-36,32,-40,27,-46,30,-40,29,-32,24,-46,26,-36,26,-38,18,-36,18,-32,20,-30,16,-33,16,-33,12,-38,10,-30,7,-30,13,-35,6,-33,6,-43,3,-30,6,-33,3,-36,3,-35,-3,-36,-1,-27,-3,-33,-1,-38,-6,-30,-7,-36,0,-44,0,-40,-7,-36,-4,-35,-7,-41,-4,-30,-4,-35,-3,-40,-4,-36,-4,-35,-3,-36,0,-30,-4,-29,-1,-35,-3,-32,-3,-35,3,-24,-1,-35,1,-29,0,-29,4,-26,1,-27,0,-33,6,-27,4,-24,0,0,0,0,0,0,0,0,0,0]"""
1782132874420,2026-06-22T21:54:34.420,safe,transition,mhw,lie_to_stand,t001,"CSI_DATA,142578,1a:00:00:00:00:00,-42,11,-99,10,23,11,104808259,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,23,11,18,18,34,18,27,9,36,6,34,11,18,18,41,9,32,25,43,13,34,11,32,13,34,0,32,0,36,18,55,27,52,4,80,9,71,-16,-43,-25,-62,23,105,-11,-55,200,292,64,94,43,50,108,165,27,39,4,66,-2,39,-4,39,-4,36,27,39,11,50,23,36,27,57,11,48,2,46,11,50,20,57,23,52,20,50,13,43,32,46,20,32,29,43,25,39,39,41,34,46,41,46,25,39,32,50,29,46,36,50,34,50,32,41,34,39,0,0,0,0,0,0,39,-32,50,-39,27,-27,34,-32,43,-43,29,-23,39,-32,29,-32,32,-32,25,-23,18,-27,25,-32,20,-36,23,-41,20,-29,18,-34,13,-36,13,-34,11,-32,13,-39,6,-32,11,-34,6,-25,0,-29,4,-34,-2,-36,0,-43,2,-32,0,-39,-2,-36,0,-39,-4,-32,-2,-43,-2,-34,-4,-34,0,-25,-9,-29,-4,-34,-13,-34,-11,-39,-4,-36,0,-32,-2,-34,-2,-39,-6,-32,0,-34,0,-27,-6,-32,-2,-20,-4,-29,-2,-25,-6,-27,0,-27,-2,-29,4,-20,4,-23,6,-23,0,0,0,0,0,0,0,0,0,0]"""
1782132874434,2026-06-22T21:54:34.434,safe,transition,mhw,lie_to_stand,t001,"CSI_DATA,142579,1a:00:00:00:00:00,-43,11,-99,17,21,11,104819224,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-21,26,-26,18,-11,30,-18,16,-23,30,-23,40,-23,26,-11,33,-26,35,-9,47,-23,45,-23,42,-28,35,-28,40,-28,37,-11,56,-23,26,-18,47,-14,54,-37,54,0,11,-42,120,-28,-303,239,11,26,47,9,52,0,64,-16,21,-21,33,-23,45,-35,52,-45,52,-16,33,-30,49,-28,33,-18,35,-33,33,-45,33,-37,28,-30,33,-33,23,-37,28,-54,33,-40,45,-54,33,-37,30,-47,35,-42,23,-40,28,-42,28,-59,21,-47,28,-49,26,-49,16,-54,26,-52,23,-47,0,0,0,0,0,0,-52,-21,-37,-16,-56,-16,-47,-14,-33,-11,-52,-11,-35,-4,-49,-7,-37,-4,-54,-11,-45,-11,-37,0,-37,-4,-30,0,-42,4,-37,4,-35,7,-33,4,-40,7,-23,11,-35,16,-33,11,-42,18,-35,14,-26,14,-28,14,-26,14,-26,26,-26,21,-26,18,-23,18,-30,23,-18,21,-21,33,-21,26,-33,37,-30,21,-21,23,-30,28,-18,18,-18,26,-21,35,-18,28,-14,21,-21,23,-14,26,-21,30,-21,21,-28,30,-21,16,-18,21,-23,14,-16,16,-16,14,-23,21,-18,18,-21,14,0,0,0,0,0,0,0,0,0,0]"""
1782132874442,2026-06-22T21:54:34.442,safe,transition,mhw,lie_to_stand,t001,"CSI_DATA,142580,1a:00:00:00:00:00,-42,11,-99,32,21,11,104830207,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-26,12,-24,23,-20,27,-23,20,-23,27,-21,32,-26,33,-18,30,-15,41,-21,43,-20,44,-20,40,-20,38,-13,35,-13,53,-1,56,-6,44,10,50,16,41,-4,78,15,15,20,86,-23,-73,195,56,49,61,29,64,20,56,9,35,38,43,35,36,12,38,24,52,27,36,30,47,20,38,32,36,23,41,29,41,32,38,30,40,32,36,32,35,36,43,32,41,40,44,40,36,35,41,38,30,41,38,36,38,44,30,40,30,43,30,52,29,52,32,50,24,47,0,0,0,0,0,0,46,-20,52,-15,53,-23,47,-13,43,-18,46,-12,47,-12,50,-10,43,-7,47,-6,41,-9,41,-12,35,-1,38,-10,41,-10,35,-9,33,-9,33,-7,30,-6,36,-3,38,-6,33,-6,36,-6,36,-7,33,-10,29,0,33,-7,30,-3,33,-7,33,-7,32,-6,33,-6,36,0,40,0,32,-6,40,-1,38,1,35,3,33,1,30,6,33,3,38,6,36,4,32,7,33,4,30,15,30,18,27,13,27,20,26,16,21,20,21,18,18,24,16,23,16,21,13,21,13,21,0,0,0,0,0,0,0,0,0,0]"""
1782132874453,2026-06-22T21:54:34.453,safe,transition,mhw,lie_to_stand,t001,"CSI_DATA,142581,1a:00:00:00:00:00,-42,11,-99,32,21,11,104841207,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,7,-30,1,-24,7,-35,3,-30,-1,-46,-6,-35,-12,-33,-7,-35,-20,-29,-12,-38,-15,-33,-16,-29,-24,-30,-26,-36,-36,-23,-12,-33,-29,-47,-24,-52,-36,-24,-64,-21,-9,-47,-70,67,-18,-197,84,-73,-4,-29,-13,-10,-21,-3,-41,-30,-33,-35,-40,-12,-52,-24,-72,-4,-49,-18,-49,-1,-52,-12,-41,-10,-47,-26,-52,-15,-50,-15,-41,-9,-49,-15,-41,-24,-56,-10,-49,-12,-70,-1,-50,-10,-56,3,-55,-4,-44,0,-49,-10,-63,-7,-50,0,-60,1,-47,-7,-58,4,-61,-3,-55,0,0,0,0,0,0,-56,-10,-40,-9,-61,-13,-49,-12,-35,-9,-52,-13,-35,-6,-49,-15,-38,-7,-52,-15,-43,-16,-32,-12,-38,-13,-26,-13,-40,-12,-36,-10,-35,-10,-30,-10,-36,-16,-27,-3,-36,-4,-30,-3,-43,-7,-35,-15,-29,-9,-32,-9,-26,-7,-15,-9,-33,-10,-33,-9,-29,-9,-36,-13,-26,-3,-33,-4,-32,-7,-43,-15,-32,-21,-30,-16,-30,-23,-29,-18,-26,-16,-33,-18,-26,-18,-21,-15,-21,-26,-23,-15,-30,-21,-20,-21,-26,-32,-9,-26,-15,-26,-9,-29,-7,-21,-10,-24,-12,-27,-7,-23,-3,-27,0,0,0,0,0,0,0,0,0,0]"""
1782132874462,2026-06-22T21:54:34.462,safe,transition,mhw,lie_to_stand,t001,"CSI_DATA,142582,1a:00:00:00:00:00,-42,11,-99,32,21,11,104852207,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,26,13,20,15,40,13,30,7,35,4,29,13,27,10,43,10,32,21,52,10,41,13,41,13,36,1,36,-3,33,12,63,15,44,-15,60,-12,53,1,16,12,80,-41,32,109,43,-197,195,-35,113,-1,92,15,76,21,52,-21,60,-13,53,0,40,-4,23,12,56,-4,46,16,47,3,58,9,49,-1,41,0,52,-1,58,6,50,9,55,3,43,16,58,12,38,15,50,15,47,27,53,18,50,20,58,7,49,13,56,16,52,16,63,10,60,16,50,13,52,0,0,0,0,0,0,47,-16,61,-13,40,-13,40,-15,55,-24,38,-12,53,-13,35,-15,43,-18,29,-12,29,-21,38,-21,33,-26,40,-26,30,-18,30,-23,30,-26,30,-26,24,-24,33,-29,23,-23,27,-27,13,-21,16,-26,21,-29,16,-29,21,-38,20,-32,20,-33,13,-35,18,-35,13,-29,21,-36,20,-30,16,-30,12,-24,6,-33,15,-32,7,-33,16,-36,18,-33,18,-26,21,-32,21,-35,15,-30,20,-30,18,-21,16,-30,7,-16,15,-26,16,-21,9,-27,16,-21,18,-23,16,-16,18,-13,18,-13,0,0,0,0,0,0,0,0,0,0]"""
1782132874475,2026-06-22T21:54:34.475,safe,transition,mhw,lie_to_stand,t001,"CSI_DATA,142583,1a:00:00:00:00:00,-42,11,-99,40,19,11,104863207,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-30,9,-40,3,-21,9,-35,-4,-27,6,-44,24,-38,21,-27,12,-35,21,-24,23,-43,24,-43,26,-49,10,-38,27,-49,23,-27,30,-46,7,-35,24,-40,36,-56,21,-26,10,-55,81,-58,-197,195,-6,-10,30,-20,30,-23,47,-36,7,-32,20,-43,20,-41,33,-61,36,-40,26,-40,32,-50,24,-40,21,-38,9,-61,15,-49,7,-40,18,-41,3,-47,9,-61,13,-44,21,-69,23,-53,9,-53,20,-52,9,-44,15,-58,4,-64,0,-50,10,-60,7,-58,1,-66,10,-70,13,-58,0,0,0,0,0,0,-58,-16,-43,13,-66,4,-49,-9,-36,0,-52,-7,-38,3,-55,10,-41,9,-56,4,-44,-1,-36,7,-32,10,-35,6,-38,16,-33,13,-30,10,-30,15,-40,15,-20,15,-33,23,-29,18,-33,29,-33,18,-29,23,-35,16,-24,15,-27,23,-24,21,-16,26,-23,18,-30,26,-10,23,-15,38,-23,30,-30,40,-32,24,-23,26,-30,26,-21,20,-21,24,-18,32,-18,24,-12,26,-23,26,-12,23,-16,32,-20,23,-29,30,-20,15,-16,21,-23,12,-21,16,-20,10,-20,26,-20,21,-21,15,0,0,0,0,0,0,0,0,0,0]"""
