pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782103201300,2026-06-22T13:40:01.300,safe,transition,lmh,lie_to_stand,t001,"CSI_DATA,745791,1a:00:00:00:00:00,-51,11,-98,18,33,11,315516760,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-12,10,-10,11,-10,13,-11,15,-9,13,-8,15,-8,16,-5,18,-8,17,-5,18,-6,18,-7,20,-6,21,-5,21,0,21,-2,21,-3,21,0,21,0,19,2,20,5,21,0,20,2,21,1,23,3,21,0,20,2,21,5,19,4,20,2,18,3,21,4,19,3,19,5,21,3,19,3,17,2,20,1,20,2,20,1,19,2,20,0,20,2,21,2,21,2,21,2,21,2,21,2,21,3,23,3,23,2,21,1,22,5,23,5,26,3,23,5,24,5,0,0,0,0,0,0,9,-23,9,-21,8,-23,8,-20,8,-20,8,-19,9,-18,10,-20,10,-18,9,-18,8,-17,8,-16,9,-18,9,-15,8,-16,7,-15,8,-17,8,-15,9,-13,7,-15,7,-15,8,-14,6,-14,8,-14,10,-13,8,-13,8,-13,7,-14,8,-13,6,-13,8,-11,8,-13,9,-12,8,-13,8,-11,9,-12,10,-10,10,-9,10,-10,9,-8,10,-8,9,-8,10,-8,9,-8,9,-6,8,-7,8,-5,10,-4,9,-4,8,-3,8,-2,8,-2,8,0,8,0,7,0,6,-1,7,0,0,0,0,0,0,0,0,0,0,0]"""
1782103201311,2026-06-22T13:40:01.311,safe,transition,lmh,lie_to_stand,t001,"CSI_DATA,745792,1a:00:00:00:00:00,-51,11,-98,19,33,11,315527941,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-7,14,-7,16,-6,16,-4,16,-3,15,-2,17,-2,16,0,20,-1,19,0,20,1,20,0,21,1,20,2,20,4,20,4,20,4,21,7,18,7,20,7,19,8,19,9,19,8,19,8,20,10,19,7,18,10,19,9,17,12,18,9,16,9,17,9,17,10,16,9,19,9,18,8,16,9,19,7,17,9,20,7,17,9,19,6,18,8,21,7,18,7,19,7,20,8,20,7,19,9,21,9,19,9,21,7,21,10,21,12,22,12,22,10,20,12,0,0,0,0,0,0,15,-18,14,-19,13,-19,13,-18,14,-17,13,-15,12,-18,14,-16,14,-15,12,-14,12,-14,13,-15,12,-15,13,-13,12,-12,9,-14,11,-14,12,-14,12,-12,10,-12,9,-13,12,-13,9,-11,10,-12,11,-12,11,-12,9,-12,10,-12,11,-12,7,-11,9,-10,9,-11,12,-10,11,-10,9,-9,10,-9,10,-9,11,-8,12,-8,12,-7,9,-7,9,-6,12,-6,12,-5,11,-4,9,-5,9,-2,11,-4,8,-2,9,-2,9,-2,9,-2,7,0,7,0,7,0,7,0,6,1,0,0,0,0,0,0,0,0,0,0]"""
1782103201323,2026-06-22T13:40:01.323,safe,transition,lmh,lie_to_stand,t001,"CSI_DATA,745793,1a:00:00:00:00:00,-51,11,-98,15,34,11,315538996,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,15,-4,14,-5,16,-7,15,-7,16,-7,14,-9,14,-9,14,-10,17,-10,16,-10,16,-10,17,-10,18,-11,16,-14,16,-14,16,-12,17,-14,16,-12,14,-12,16,-12,15,-14,16,-14,16,-12,16,-13,16,-12,17,-13,16,-11,16,-12,16,-10,17,-9,15,-10,16,-10,17,-9,16,-9,18,-8,18,-6,17,-7,18,-6,19,-4,20,-5,20,-2,21,-4,19,-2,22,-3,19,-2,20,-2,20,0,19,0,21,0,23,1,23,1,24,-1,23,0,24,2,24,1,24,2,24,0,0,0,0,0,0,24,0,24,-2,22,-4,21,-2,21,-2,20,-2,21,-3,21,-2,20,-1,18,-2,18,-3,16,-3,18,-4,19,-4,17,-4,16,-5,17,-7,16,-7,16,-5,15,-6,14,-9,15,-7,12,-7,13,-7,14,-7,13,-8,13,-7,12,-9,12,-9,9,-9,11,-9,12,-9,12,-9,11,-9,11,-7,12,-8,11,-9,10,-9,10,-9,9,-7,9,-7,9,-7,9,-7,9,-7,9,-6,9,-6,8,-5,8,-7,7,-4,7,-4,7,-3,7,-4,6,-3,7,-4,7,-3,5,-2,7,-1,0,0,0,0,0,0,0,0,0,0]"""
1782103201336,2026-06-22T13:40:01.336,safe,transition,lmh,lie_to_stand,t001,"CSI_DATA,745794,1a:00:00:00:00:00,-51,11,-98,18,33,11,315551240,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,14,-6,13,-7,14,-10,15,-10,13,-11,12,-11,12,-13,10,-16,13,-16,10,-16,10,-17,10,-18,10,-19,8,-20,6,-18,6,-21,7,-21,5,-19,3,-21,2,-21,2,-21,1,-20,0,-21,1,-21,0,-19,1,-20,0,-21,0,-19,-2,-20,0,-18,-2,-20,-2,-20,-2,-18,-1,-20,-2,-20,-2,-18,-1,-20,0,-20,-2,-20,0,-21,-1,-19,0,-19,-1,-22,0,-20,-1,-20,-2,-21,-2,-20,-2,-21,-3,-22,-5,-22,-3,-22,-2,-23,-6,-21,-6,-24,-5,-24,-7,-21,-6,0,0,0,0,0,0,-12,21,-12,21,-10,23,-10,20,-10,20,-11,17,-10,18,-13,18,-10,16,-11,15,-10,15,-10,13,-11,16,-11,13,-10,13,-10,14,-10,14,-10,13,-13,12,-10,13,-9,13,-11,12,-10,11,-10,12,-11,10,-11,10,-10,10,-10,11,-11,10,-10,10,-11,10,-12,10,-12,8,-11,10,-10,8,-12,8,-13,7,-11,6,-13,6,-11,5,-10,5,-11,5,-13,3,-10,2,-11,2,-10,3,-10,2,-10,2,-8,0,-8,0,-8,0,-8,0,-8,0,-8,-1,-7,-2,-6,-2,-6,-2,0,0,0,0,0,0,0,0,0,0]"""
1782103201345,2026-06-22T13:40:01.345,safe,transition,lmh,lie_to_stand,t001,"CSI_DATA,745795,1a:00:00:00:00:00,-51,11,-98,17,34,11,315560759,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,16,-3,15,-4,16,-6,16,-6,16,-8,16,-8,16,-9,15,-9,17,-10,16,-11,16,-10,16,-11,18,-11,16,-13,16,-14,16,-12,17,-13,16,-13,14,-12,16,-13,16,-14,16,-14,16,-13,16,-14,16,-12,16,-14,15,-12,16,-13,14,-12,16,-12,15,-12,16,-10,17,-10,16,-10,18,-10,18,-9,16,-8,18,-8,18,-6,19,-7,18,-6,20,-6,19,-4,20,-5,18,-4,20,-4,20,-2,21,-3,21,-4,24,-3,22,-3,24,-4,23,-4,24,-2,25,-2,25,0,24,0,0,0,0,0,0,24,3,23,2,22,1,22,2,22,2,21,2,21,2,21,2,20,1,19,2,19,0,18,0,20,0,19,0,18,-1,18,-1,19,-2,18,-2,16,-1,16,-2,16,-4,16,-2,15,-4,15,-4,16,-4,15,-4,16,-4,14,-5,14,-4,14,-6,13,-5,15,-5,14,-4,14,-4,13,-4,14,-4,13,-5,12,-4,13,-5,12,-3,12,-4,12,-2,12,-4,12,-4,11,-2,10,-2,11,-2,10,-3,9,0,8,0,9,0,8,-1,8,0,8,0,8,0,6,1,6,2,0,0,0,0,0,0,0,0,0,0]"""
1782103201356,2026-06-22T13:40:01.356,safe,transition,lmh,lie_to_stand,t001,"CSI_DATA,745796,1a:00:00:00:00:00,-51,11,-98,16,34,11,315571759,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,15,-6,13,-7,15,-9,15,-9,14,-10,14,-11,13,-11,13,-11,15,-13,14,-13,14,-13,15,-13,15,-14,15,-15,12,-16,14,-15,15,-17,13,-15,12,-14,14,-15,11,-17,14,-16,13,-15,13,-16,14,-15,14,-16,12,-17,13,-16,12,-14,13,-14,13,-14,15,-14,15,-13,14,-13,16,-13,15,-11,14,-11,16,-11,15,-9,19,-11,16,-9,19,-10,18,-8,19,-9,18,-8,19,-8,19,-7,19,-8,19,-7,22,-6,22,-7,23,-8,22,-8,22,-7,22,-7,24,-7,22,0,0,0,0,0,0,24,8,22,8,22,5,21,7,22,7,19,8,20,6,21,6,20,6,19,6,19,5,17,6,20,3,18,3,18,3,17,2,18,1,17,2,16,2,16,1,17,0,15,1,15,0,15,0,16,0,15,0,15,0,15,-2,17,-2,15,-2,14,-1,15,-1,15,-1,15,-2,13,-1,14,-2,14,-1,13,-2,14,-1,13,0,13,-1,13,0,13,0,11,0,12,0,12,0,11,0,9,0,10,0,9,0,8,1,8,0,7,0,8,2,8,1,7,2,6,3,0,0,0,0,0,0,0,0,0,0]"""
1782103201367,2026-06-22T13:40:01.367,safe,transition,lmh,lie_to_stand,t001,"CSI_DATA,745797,1a:00:00:00:00:00,-50,11,-98,17,33,11,315582759,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,13,-9,12,-11,11,-12,11,-11,11,-14,11,-14,11,-15,11,-16,12,-16,11,-17,10,-17,10,-17,11,-19,11,-18,8,-18,8,-19,11,-19,8,-17,8,-18,10,-18,8,-20,8,-20,8,-20,8,-20,8,-19,8,-20,6,-19,8,-19,8,-18,9,-17,8,-18,9,-18,11,-17,10,-17,11,-17,11,-14,10,-16,12,-16,13,-14,14,-15,12,-14,14,-15,14,-13,17,-15,14,-13,16,-13,17,-12,17,-12,17,-15,18,-13,19,-14,18,-15,20,-15,19,-13,20,-14,20,-14,19,0,0,0,0,0,0,17,15,19,14,20,12,19,13,19,12,17,14,18,11,18,13,17,12,17,12,17,11,15,11,17,9,17,10,16,9,16,6,16,7,14,8,15,7,16,6,17,5,16,6,14,5,15,5,15,5,15,4,15,3,16,3,16,3,15,3,14,4,15,3,14,2,14,2,14,3,14,3,15,2,14,2,14,2,11,4,11,2,13,3,12,4,11,4,11,2,11,2,9,5,10,4,8,4,9,3,8,4,8,3,7,3,7,4,7,5,5,3,5,5,0,0,0,0,0,0,0,0,0,0]"""
1782103201378,2026-06-22T13:40:01.378,safe,transition,lmh,lie_to_stand,t001,"CSI_DATA,745798,1a:00:00:00:00:00,-50,11,-98,19,33,11,315593759,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,11,-12,9,-12,9,-15,9,-14,8,-16,8,-15,7,-16,7,-17,9,-19,7,-19,7,-19,7,-20,7,-20,7,-21,4,-21,4,-22,7,-21,3,-21,2,-19,3,-19,2,-22,4,-22,2,-22,3,-23,2,-20,5,-21,2,-22,3,-21,4,-21,4,-19,4,-21,4,-20,4,-19,4,-20,6,-20,7,-19,7,-18,8,-18,8,-19,9,-19,9,-18,12,-20,10,-18,12,-19,11,-16,12,-19,13,-17,14,-17,13,-20,14,-19,14,-19,16,-21,15,-19,13,-19,15,-20,15,-19,16,0,0,0,0,0,0,14,21,13,21,16,19,14,20,14,19,13,19,14,16,14,18,13,16,12,17,13,15,12,15,14,15,12,14,14,14,14,12,14,13,13,14,13,12,14,11,15,10,13,12,12,9,12,10,12,9,13,10,12,9,14,9,14,9,14,6,13,7,14,9,12,7,13,7,13,7,14,8,12,8,12,7,13,7,12,7,11,8,12,7,10,7,10,7,9,7,9,6,9,7,9,6,7,7,7,6,7,7,6,6,7,6,5,6,4,6,5,7,3,6,0,0,0,0,0,0,0,0,0,0]"""
1782103201390,2026-06-22T13:40:01.390,safe,transition,lmh,lie_to_stand,t001,"CSI_DATA,745799,1a:00:00:00:00:00,-50,11,-98,15,33,11,315606777,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-7,14,-7,15,-7,17,-5,16,-4,18,-4,18,-3,18,-3,19,-4,19,-2,19,-2,20,-3,22,-3,22,-2,20,0,22,-1,23,-2,23,0,22,0,19,0,20,2,22,0,22,0,23,0,23,0,22,-1,22,0,23,0,21,0,22,-1,20,0,21,0,21,-2,20,-1,21,-3,22,-3,19,-3,22,-4,21,-5,19,-7,19,-6,20,-8,21,-7,21,-9,20,-7,19,-10,21,-9,20,-11,20,-11,22,-11,21,-11,23,-12,24,-11,24,-11,23,-13,23,-13,21,-13,0,0,0,0,0,0,-12,-23,-11,-23,-13,-21,-11,-21,-12,-20,-11,-20,-12,-19,-12,-21,-11,-19,-10,-19,-12,-16,-11,-17,-12,-17,-12,-15,-11,-16,-12,-14,-12,-15,-12,-14,-11,-13,-13,-13,-14,-11,-11,-13,-11,-11,-12,-10,-12,-11,-13,-11,-13,-10,-15,-10,-13,-11,-14,-8,-12,-8,-13,-10,-12,-9,-13,-8,-12,-7,-12,-10,-12,-9,-11,-9,-11,-8,-11,-10,-10,-7,-11,-8,-10,-9,-9,-8,-9,-8,-10,-7,-7,-8,-7,-7,-7,-7,-6,-6,-6,-7,-6,-6,-4,-6,-3,-7,-4,-6,-3,-6,-3,-7,0,0,0,0,0,0,0,0,0,0]"""
1782103201401,2026-06-22T13:40:01.401,safe,transition,lmh,lie_to_stand,t001,"CSI_DATA,745800,1a:00:00:00:00:00,-51,11,-98,14,34,11,315617623,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,4,-16,0,-16,0,-18,0,-18,-1,-18,-1,-18,-2,-18,-4,-20,-3,-19,-5,-20,-5,-20,-5,-21,-5,-21,-6,-20,-8,-20,-8,-22,-8,-20,-9,-19,-9,-20,-9,-18,-9,-19,-10,-19,-9,-20,-9,-21,-10,-19,-8,-19,-8,-21,-10,-18,-9,-19,-7,-18,-8,-21,-8,-21,-9,-18,-7,-21,-7,-20,-6,-19,-5,-21,-4,-21,-5,-21,-3,-21,-3,-22,-1,-22,-2,-22,-1,-21,-2,-24,-1,-23,0,-22,0,-24,0,-24,-2,-25,0,-24,0,-26,-2,-25,-2,-26,0,-26,0,-26,0,0,0,0,0,0,0,-2,27,-2,25,0,25,0,24,0,24,-1,24,0,24,-1,24,0,22,0,21,0,21,0,19,0,21,0,21,1,21,2,18,3,21,2,18,1,18,2,17,5,18,3,18,4,16,2,17,3,17,2,17,4,16,6,16,4,17,5,15,4,14,4,16,4,15,4,16,3,14,3,16,3,14,3,15,3,15,2,13,3,13,3,13,2,13,2,13,1,13,2,12,1,11,1,11,0,10,0,10,0,9,0,8,0,8,-2,8,0,8,-1,7,-1,8,0,0,0,0,0,0,0,0,0,0]"""
1782103201413,2026-06-22T13:40:01.413,safe,transition,lmh,lie_to_stand,t001,"CSI_DATA,745801,1a:00:00:00:00:00,-50,11,-98,19,32,11,315626759,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,15,-3,15,-4,16,-7,17,-8,15,-8,16,-10,16,-12,14,-14,15,-15,15,-15,14,-15,14,-15,14,-18,15,-19,10,-19,11,-21,12,-20,9,-19,8,-21,10,-19,8,-23,6,-21,4,-23,4,-24,3,-22,4,-22,3,-23,2,-21,1,-23,4,-22,3,-23,2,-23,1,-23,0,-23,3,-22,2,-19,2,-23,4,-21,2,-23,3,-23,1,-22,4,-23,3,-23,2,-24,0,-24,2,-25,0,-23,0,-23,0,-27,0,-26,0,-27,0,-27,-1,-27,-4,-28,-3,-29,-5,-28,-3,0,0,0,0,0,0,-11,23,-9,25,-11,25,-9,24,-10,23,-9,22,-11,22,-11,21,-10,20,-11,19,-11,19,-10,17,-12,19,-12,17,-13,18,-9,17,-11,19,-10,16,-11,15,-10,15,-8,15,-11,14,-10,15,-12,13,-11,13,-11,13,-11,13,-11,15,-12,12,-9,13,-11,12,-11,11,-13,12,-11,12,-11,9,-14,10,-12,9,-12,8,-12,8,-11,5,-12,5,-12,6,-13,6,-14,5,-12,3,-11,4,-10,3,-11,1,-8,2,-10,1,-9,0,-8,0,-8,0,-7,-2,-8,-2,-8,-1,-7,-2,0,0,0,0,0,0,0,0,0,0]"""
1782103201425,2026-06-22T13:40:01.425,safe,transition,lmh,lie_to_stand,t001,"CSI_DATA,745802,1a:00:00:00:00:00,-50,11,-98,19,32,11,315637759,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-6,-15,-8,-14,-8,-15,-12,-13,-11,-13,-11,-14,-11,-15,-12,-15,-13,-14,-15,-13,-15,-14,-16,-15,-17,-14,-18,-10,-20,-12,-19,-14,-20,-11,-20,-11,-20,-9,-18,-7,-19,-12,-21,-9,-19,-11,-20,-10,-23,-12,-18,-8,-19,-11,-21,-10,-19,-11,-19,-10,-19,-10,-22,-12,-19,-11,-18,-14,-19,-13,-18,-12,-16,-15,-16,-15,-18,-16,-18,-16,-19,-17,-15,-15,-16,-17,-17,-15,-14,-18,-16,-16,-16,-17,-15,-19,-16,-21,-17,-19,-19,-19,-17,-20,-20,-19,-19,-22,-18,-23,-19,-22,-17,0,0,0,0,0,0,-23,19,-21,20,-17,19,-18,19,-18,19,-19,19,-17,18,-19,19,-17,15,-16,15,-15,16,-15,15,-15,18,-15,18,-14,16,-11,17,-14,19,-11,16,-11,16,-10,15,-9,16,-11,13,-7,15,-9,14,-11,14,-8,15,-9,15,-7,16,-9,14,-7,15,-8,15,-8,16,-9,15,-8,15,-7,14,-11,14,-8,15,-7,14,-9,13,-7,11,-7,11,-8,11,-9,11,-8,11,-8,11,-6,11,-7,9,-8,9,-7,9,-7,7,-7,7,-7,6,-7,6,-6,5,-7,4,-7,3,-7,3,0,0,0,0,0,0,0,0,0,0]"""
1782103201435,2026-06-22T13:40:01.435,safe,transition,lmh,lie_to_stand,t001,"CSI_DATA,745803,1a:00:00:00:00:00,-49,11,-98,14,33,11,315648833,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,12,-11,9,-14,10,-16,8,-16,8,-16,7,-17,8,-18,6,-18,7,-20,7,-21,6,-20,7,-21,7,-22,5,-20,3,-23,3,-22,5,-24,4,-21,1,-20,2,-21,3,-24,2,-22,1,-22,1,-23,1,-22,3,-22,0,-23,2,-23,0,-22,2,-22,2,-22,1,-22,3,-20,4,-22,5,-22,4,-21,5,-21,6,-22,5,-22,7,-22,7,-22,9,-20,7,-22,9,-20,8,-19,9,-22,8,-20,12,-22,10,-23,11,-22,11,-23,13,-26,9,-25,10,-26,13,-24,12,-25,12,0,0,0,0,0,0,10,26,10,26,10,22,9,23,10,24,7,22,10,23,8,22,8,22,7,21,8,19,8,18,9,19,9,19,9,18,9,17,11,18,9,18,8,17,11,17,11,15,10,17,8,13,9,13,8,14,11,14,11,14,11,13,9,14,12,12,10,13,10,13,10,15,10,13,11,13,8,14,10,13,8,13,8,13,8,13,8,12,7,13,6,13,6,11,5,11,6,11,4,11,4,10,2,8,4,8,3,9,4,9,2,7,1,8,0,7,1,8,0,8,0,0,0,0,0,0,0,0,0,0]"""
1782103201450,2026-06-22T13:40:01.450,safe,transition,lmh,lie_to_stand,t001,"CSI_DATA,745804,1a:00:00:00:00:00,-49,11,-98,19,32,11,315659759,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-9,-12,-10,-12,-10,-13,-11,-12,-14,-12,-14,-12,-15,-10,-15,-11,-17,-11,-19,-11,-19,-11,-17,-11,-19,-11,-21,-9,-20,-7,-21,-10,-22,-7,-22,-8,-21,-7,-23,-10,-26,-7,-23,-6,-22,-7,-22,-7,-25,-7,-21,-7,-22,-5,-23,-6,-21,-7,-22,-4,-20,-8,-22,-7,-22,-7,-21,-9,-22,-8,-21,-8,-19,-12,-20,-11,-21,-12,-18,-11,-19,-13,-18,-11,-19,-15,-19,-11,-20,-12,-19,-15,-21,-15,-21,-15,-19,-17,-22,-17,-22,-15,-20,-15,-23,-15,-23,-18,-23,-16,-22,-15,-25,0,0,0,0,0,0,-28,15,-23,14,-22,15,-24,12,-20,14,-22,11,-19,11,-23,13,-21,11,-19,10,-19,11,-19,9,-20,11,-18,12,-17,12,-15,11,-17,13,-15,12,-16,12,-15,11,-14,14,-15,11,-12,12,-14,11,-15,12,-14,13,-15,12,-12,11,-12,12,-12,12,-13,10,-13,11,-13,11,-11,12,-11,11,-14,11,-12,11,-11,9,-15,10,-11,7,-10,7,-12,8,-11,7,-9,8,-12,6,-10,6,-11,4,-11,6,-10,3,-9,3,-10,3,-8,2,-8,3,-10,2,-7,1,-7,0,-6,0,0,0,0,0,0,0,0,0,0,0]"""
1782103201458,2026-06-22T13:40:01.458,safe,transition,lmh,lie_to_stand,t001,"CSI_DATA,745805,1a:00:00:00:00:00,-49,11,-98,19,32,11,315670860,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-3,16,-1,17,0,19,0,19,2,18,2,19,3,18,5,20,5,20,5,21,7,20,8,21,7,23,9,21,10,21,10,23,9,20,10,19,10,18,14,22,16,19,12,22,12,20,11,21,13,21,11,19,12,20,13,20,14,20,11,18,11,21,12,21,10,19,11,22,11,21,7,19,8,22,6,21,10,23,7,22,9,23,4,23,6,23,4,23,5,22,4,24,5,23,3,25,7,24,7,25,6,24,6,27,8,27,7,28,6,30,7,30,5,0,0,0,0,0,0,9,-27,10,-29,9,-25,7,-23,8,-24,7,-23,7,-22,9,-23,8,-22,8,-22,7,-23,5,-19,5,-23,6,-20,6,-20,3,-19,5,-23,3,-20,5,-19,2,-19,1,-19,4,-19,1,-16,3,-18,3,-19,2,-19,1,-18,0,-17,2,-18,0,-17,2,-17,1,-18,1,-17,1,-17,0,-15,3,-17,1,-17,3,-17,2,-16,3,-15,1,-13,3,-14,6,-12,3,-12,5,-13,3,-11,4,-12,4,-11,3,-8,3,-7,4,-10,3,-8,4,-7,5,-7,5,-7,4,-7,4,-4,0,0,0,0,0,0,0,0,0,0]"""
1782103201470,2026-06-22T13:40:01.470,safe,transition,lmh,lie_to_stand,t001,"CSI_DATA,745806,1a:00:00:00:00:00,-50,11,-98,19,32,11,315681758,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-14,-8,-15,-5,-16,-5,-19,-4,-19,-3,-19,-3,-20,0,-19,-1,-21,0,-19,0,-22,0,-21,0,-23,2,-23,2,-21,3,-23,2,-23,4,-25,3,-23,7,-20,9,-19,4,-23,7,-23,5,-23,6,-24,3,-23,7,-23,7,-23,7,-21,5,-22,7,-21,6,-23,6,-22,3,-21,5,-23,3,-21,3,-21,2,-23,3,-23,0,-23,2,-23,1,-23,1,-24,0,-24,2,-23,0,-25,0,-23,0,-24,0,-24,0,-26,0,-27,0,-27,0,-25,1,-28,0,-30,0,-28,2,-28,0,0,0,0,0,0,-27,-3,-26,-3,-27,0,-25,-3,-25,-2,-23,-4,-23,0,-26,-3,-23,-1,-22,-3,-21,-3,-20,-1,-22,-3,-21,0,-21,-1,-19,0,-22,0,-19,0,-19,-1,-19,0,-19,1,-19,0,-17,1,-18,0,-18,0,-17,0,-18,0,-18,3,-19,1,-18,3,-16,0,-17,0,-16,0,-16,2,-15,0,-16,0,-15,0,-15,0,-16,0,-15,-2,-15,0,-13,-2,-15,-2,-13,-2,-12,-3,-11,-1,-11,-3,-11,-3,-11,-3,-10,-3,-8,-3,-7,-2,-10,-3,-7,-3,-7,-4,-7,-4,-4,-4,0,0,0,0,0,0,0,0,0,0]"""
1782103201480,2026-06-22T13:40:01.480,safe,transition,lmh,lie_to_stand,t001,"CSI_DATA,745807,1a:00:00:00:00:00,-50,11,-98,18,32,11,315692758,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-8,13,-8,15,-8,17,-7,16,-8,17,-5,17,-7,18,-6,19,-8,20,-7,19,-6,21,-7,21,-7,22,-8,22,-5,22,-7,22,-8,22,-7,18,-8,24,-8,24,-9,22,-7,22,-8,20,-9,22,-8,19,-9,22,-8,20,-10,20,-10,18,-12,19,-11,20,-12,17,-13,17,-13,17,-14,16,-15,13,-14,15,-16,15,-17,11,-18,13,-17,9,-21,12,-21,9,-22,10,-18,8,-22,10,-21,8,-22,7,-24,8,-22,6,-25,7,-24,8,-26,5,-24,5,-28,4,-28,4,-26,0,0,0,0,0,0,-26,-3,-26,-4,-25,0,-25,-4,-25,-1,-23,0,-24,0,-23,0,-22,0,-20,0,-21,1,-19,1,-21,4,-20,3,-19,2,-18,5,-19,7,-19,6,-19,4,-17,5,-16,10,-17,8,-14,8,-15,8,-16,8,-15,8,-15,9,-13,11,-14,11,-12,12,-13,10,-13,10,-12,12,-12,13,-12,10,-12,11,-11,11,-11,12,-10,11,-8,9,-8,9,-10,9,-9,9,-9,11,-9,8,-8,10,-8,6,-7,6,-6,7,-7,7,-7,5,-5,5,-7,6,-7,4,-5,6,-5,4,-4,4,0,0,0,0,0,0,0,0,0,0]"""
1782103201493,2026-06-22T13:40:01.493,safe,transition,lmh,lie_to_stand,t001,"CSI_DATA,745808,1a:00:00:00:00:00,-51,11,-98,18,33,11,315703758,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-2,16,-1,16,-1,18,0,18,0,18,1,18,0,19,1,21,1,20,2,21,2,21,2,21,1,22,2,21,4,24,3,22,1,23,4,20,2,23,1,23,2,23,2,23,2,23,2,24,2,21,0,22,2,23,0,22,0,21,-2,20,-1,23,-2,21,-2,21,-2,21,-5,22,-5,20,-6,20,-8,20,-8,19,-10,19,-10,18,-11,19,-10,19,-13,17,-10,16,-13,18,-14,15,-15,16,-16,18,-17,16,-16,17,-17,19,-17,18,-18,17,-21,16,-21,15,-21,0,0,0,0,0,0,-20,-16,-21,-15,-21,-13,-20,-13,-21,-12,-18,-13,-20,-10,-20,-10,-18,-10,-17,-9,-18,-8,-18,-7,-20,-7,-19,-6,-18,-7,-18,-4,-20,-2,-18,-2,-18,-3,-18,-2,-17,0,-17,-2,-14,0,-16,0,-17,0,-16,2,-17,0,-16,2,-16,2,-16,4,-16,2,-17,3,-16,2,-14,4,-15,3,-15,3,-16,5,-14,4,-14,4,-14,3,-11,4,-13,2,-13,3,-12,3,-12,3,-11,3,-10,1,-9,3,-10,2,-8,2,-10,0,-8,2,-8,2,-8,0,-7,0,-7,0,-7,0,0,0,0,0,0,0,0,0,0,0]"""
1782103201504,2026-06-22T13:40:01.504,safe,transition,lmh,lie_to_stand,t001,"CSI_DATA,745809,1a:00:00:00:00:00,-50,11,-98,16,33,11,315714758,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-2,16,0,16,0,18,0,18,0,18,0,18,1,18,1,20,2,20,2,21,3,20,2,20,2,22,2,21,5,21,3,23,3,23,4,20,3,20,6,23,6,22,3,23,3,22,2,23,3,22,0,21,1,23,2,21,1,21,0,20,0,22,0,21,0,20,-2,22,-3,21,-3,19,-4,20,-6,20,-7,20,-8,20,-7,19,-10,20,-9,20,-11,18,-10,18,-11,18,-13,18,-13,17,-13,18,-15,17,-16,18,-16,20,-16,19,-16,18,-18,16,-18,16,-20,0,0,0,0,0,0,-18,-16,-18,-16,-19,-13,-18,-15,-18,-13,-17,-14,-17,-12,-20,-12,-16,-11,-17,-11,-17,-10,-16,-10,-19,-8,-17,-8,-17,-7,-18,-5,-19,-5,-16,-3,-16,-5,-16,-3,-17,-2,-16,-3,-15,0,-16,-2,-16,0,-16,-1,-16,0,-16,1,-16,0,-15,3,-15,1,-16,1,-15,2,-15,2,-14,2,-15,1,-14,1,-14,1,-14,1,-13,0,-13,3,-14,2,-13,3,-11,1,-10,0,-11,2,-10,0,-10,1,-10,0,-9,1,-9,0,-9,0,-8,0,-7,0,-7,1,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0]"""
