pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782214826486,2026-06-23T20:40:26.486,danger,fall,lmh,chair_stand_to_sit_fall,t024,"CSI_DATA,114080,1a:00:00:00:00:00,-65,11,-97,15,48,11,142108851,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-17,21,-17,22,-17,25,-17,23,-14,24,-14,27,-13,27,-14,29,-14,29,-11,29,-12,29,-11,29,-12,32,-11,32,-9,32,-8,29,-10,31,-8,29,-7,30,-8,30,-8,29,-6,28,-8,27,-5,29,-5,25,-5,26,-7,25,-7,24,-7,25,-5,23,-5,22,-6,22,-5,22,-5,22,-6,19,-8,19,-8,19,-9,18,-8,18,-7,17,-8,17,-8,17,-6,17,-7,17,-6,16,-8,16,-7,15,-6,15,-5,15,-5,14,-4,15,-3,14,-2,15,-2,14,-2,14,0,14,-2,0,0,0,0,0,0,5,-12,6,-12,6,-13,7,-11,6,-10,8,-10,8,-9,10,-10,10,-9,10,-9,12,-9,11,-10,13,-11,14,-9,13,-8,13,-10,15,-9,14,-8,16,-10,14,-11,14,-11,16,-11,17,-10,17,-11,17,-11,20,-11,16,-12,18,-12,20,-13,17,-14,18,-14,20,-14,20,-14,20,-15,20,-14,23,-14,24,-14,23,-14,25,-12,23,-14,23,-11,23,-12,25,-9,24,-10,26,-8,24,-10,23,-8,24,-8,22,-7,23,-7,20,-5,21,-4,23,-1,22,-3,20,0,19,0,17,2,0,0,0,0,0,0,0,0,0,0]"""
1782214826497,2026-06-23T20:40:26.497,danger,fall,lmh,chair_stand_to_sit_fall,t024,"CSI_DATA,114081,1a:00:00:00:00:00,-65,11,-97,20,47,11,142117704,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,2,-29,0,-28,0,-29,0,-29,-2,-30,-2,-31,-2,-30,-2,-31,-4,-31,-4,-32,-4,-32,-3,-32,-5,-32,-5,-32,-6,-30,-5,-32,-3,-29,-6,-30,-7,-32,-5,-29,-4,-30,-5,-29,-2,-29,-5,-29,-4,-28,-2,-27,-3,-26,-2,-26,-2,-26,0,-24,0,-24,0,-24,0,-22,0,-22,0,-22,1,-21,4,-21,4,-19,4,-19,5,-18,4,-18,4,-18,5,-17,6,-18,6,-16,5,-16,5,-16,5,-16,4,-15,3,-14,5,-14,3,-16,3,-15,2,-13,2,-13,2,-15,0,0,0,0,0,0,0,-5,13,-5,11,-5,13,-5,12,-5,11,-7,10,-8,11,-8,12,-8,10,-10,11,-9,12,-8,10,-8,11,-10,11,-10,13,-8,13,-10,13,-11,13,-13,13,-11,14,-10,15,-10,16,-10,15,-12,15,-11,18,-13,16,-10,18,-12,18,-13,20,-10,19,-12,21,-13,21,-13,23,-13,23,-13,21,-13,24,-15,24,-13,24,-13,25,-11,22,-13,24,-13,24,-15,22,-16,21,-15,21,-13,21,-13,21,-15,20,-14,21,-13,18,-13,18,-13,16,-16,16,-16,15,-16,13,-13,12,-15,12,0,0,0,0,0,0,0,0,0,0]"""
1782214826506,2026-06-23T20:40:26.506,danger,fall,lmh,chair_stand_to_sit_fall,t024,"CSI_DATA,114082,1a:00:00:00:00:00,-65,11,-97,15,48,11,142128704,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,23,-14,24,-14,24,-15,26,-14,23,-17,25,-17,25,-14,27,-17,26,-16,25,-15,29,-14,29,-13,29,-14,29,-14,30,-13,29,-14,29,-12,27,-13,29,-11,30,-11,29,-10,29,-9,27,-5,29,-5,29,-5,27,-5,26,-2,26,0,26,0,26,0,23,2,25,1,23,3,22,4,23,5,20,5,20,6,19,7,17,9,17,8,18,10,17,11,16,10,17,10,14,7,14,8,14,12,11,11,14,9,13,8,12,9,11,8,13,8,11,9,12,7,11,8,14,0,0,0,0,0,0,13,-3,13,-5,13,-5,11,-3,13,-3,13,-3,14,-3,15,-2,13,0,14,0,14,-2,14,0,15,-2,14,-2,16,-3,13,-4,16,-6,15,-5,17,-6,17,-4,17,-8,17,-7,18,-9,17,-8,16,-8,20,-12,18,-10,18,-14,19,-15,17,-15,18,-15,18,-17,18,-17,16,-20,16,-18,19,-20,18,-21,18,-20,17,-22,17,-17,17,-21,15,-21,14,-22,14,-22,14,-23,14,-18,14,-20,12,-21,13,-19,13,-17,13,-17,14,-17,12,-17,11,-19,13,-17,11,-13,11,-15,0,0,0,0,0,0,0,0,0,0]"""
1782214826530,2026-06-23T20:40:26.530,danger,fall,lmh,chair_stand_to_sit_fall,t024,"CSI_DATA,114084,1a:00:00:00:00:00,-65,11,-97,19,47,11,142150704,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,-8,-26,-8,-25,-11,-26,-13,-26,-12,-26,-11,-27,-13,-28,-14,-29,-13,-26,-15,-28,-13,-31,-12,-28,-14,-29,-12,-29,-14,-30,-12,-32,-11,-29,-11,-28,-12,-29,-11,-28,-9,-29,-10,-27,-8,-29,-8,-27,-8,-27,-5,-28,-5,-27,-3,-25,-4,-26,-2,-25,0,-24,0,-24,-2,-23,0,-22,0,-21,3,-22,2,-21,4,-20,4,-18,5,-19,5,-17,7,-16,7,-18,6,-17,6,-15,8,-17,8,-16,6,-16,6,-14,5,-14,6,-14,6,-14,5,-15,4,-12,5,-14,5,-13,3,0,0,0,0,0,0,2,14,0,13,0,14,0,14,0,14,-2,14,-2,13,-2,13,-2,13,-3,14,-3,14,-2,14,-4,16,-4,14,-2,15,-2,16,-2,17,-2,18,-2,17,-2,18,0,19,-2,19,-1,19,-2,20,-1,21,0,22,1,22,2,22,2,23,4,23,5,23,4,25,4,24,5,24,6,25,5,27,5,26,5,26,5,26,8,26,6,26,8,26,5,25,6,24,5,27,8,23,8,25,6,25,7,24,5,23,5,23,4,21,2,23,2,20,3,20,3,20,2,18,0,0,0,0,0,0,0,0,0,0]"""
1782214826538,2026-06-23T20:40:26.538,danger,fall,lmh,chair_stand_to_sit_fall,t024,"CSI_DATA,114085,1a:00:00:00:00:00,-65,11,-97,19,47,11,142161704,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,24,11,27,11,26,11,30,10,26,10,28,11,26,10,32,11,31,10,29,11,32,9,28,10,28,10,32,13,32,11,29,10,32,7,28,11,31,10,28,10,29,11,29,8,30,14,26,14,28,13,27,12,23,12,24,14,23,14,22,14,20,14,20,15,20,14,17,14,16,14,14,14,15,15,14,15,13,17,11,17,13,16,10,15,10,15,9,17,8,15,9,14,8,14,10,14,8,15,7,13,8,14,8,13,8,13,10,11,9,11,8,8,10,0,0,0,0,0,0,10,-9,11,-8,11,-7,11,-5,11,-5,11,-4,14,-4,14,-4,14,-4,15,-3,14,-4,13,-2,14,-5,14,-5,15,-3,15,-5,15,-3,16,-4,17,-5,17,-3,16,-8,18,-7,20,-9,18,-7,20,-9,19,-9,18,-9,19,-11,19,-14,19,-12,19,-12,20,-12,20,-15,21,-15,20,-15,23,-15,23,-16,21,-16,22,-17,20,-14,21,-15,20,-15,22,-16,22,-17,20,-15,20,-14,20,-14,21,-15,19,-12,17,-12,18,-11,18,-11,18,-11,18,-11,19,-11,17,-9,16,-6,0,0,0,0,0,0,0,0,0,0]"""
1782214826550,2026-06-23T20:40:26.550,danger,fall,lmh,chair_stand_to_sit_fall,t024,"CSI_DATA,114086,1a:00:00:00:00:00,-65,11,-97,15,48,11,142172704,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,-1,28,0,28,-2,29,-1,29,-1,30,0,30,-1,31,-2,32,-2,29,-3,32,-4,32,-5,32,-5,32,-6,31,-7,31,-6,31,-8,31,-8,27,-9,29,-10,29,-11,29,-11,27,-12,25,-14,26,-14,23,-15,23,-14,21,-17,20,-17,17,-17,17,-17,15,-19,14,-19,11,-18,12,-18,11,-20,7,-19,8,-19,5,-19,4,-20,4,-20,4,-18,2,-18,0,-18,2,-17,0,-18,0,-17,0,-17,0,-16,0,-17,-2,-16,-2,-15,0,-16,-1,-14,-1,-15,0,-16,0,-14,0,0,0,0,0,0,-13,0,-14,-1,-14,-2,-12,-2,-12,-3,-13,-5,-14,-3,-13,-4,-13,-4,-12,-4,-14,-3,-14,-3,-14,-3,-15,-3,-14,-3,-15,-2,-17,-2,-17,0,-19,0,-19,0,-19,1,-19,0,-18,2,-19,2,-20,4,-20,5,-21,6,-20,8,-22,8,-22,10,-23,11,-22,12,-22,13,-19,14,-21,14,-21,16,-21,16,-21,17,-20,17,-23,17,-20,17,-20,17,-19,20,-18,20,-17,19,-18,18,-19,17,-15,20,-17,16,-15,17,-16,17,-15,16,-13,17,-14,17,-12,14,-13,14,-14,12,0,0,0,0,0,0,0,0,0,0]"""
1782214826560,2026-06-23T20:40:26.560,danger,fall,lmh,chair_stand_to_sit_fall,t024,"CSI_DATA,114087,1a:00:00:00:00:00,-65,11,-97,19,47,11,142183704,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,-9,-25,-10,-25,-12,-27,-11,-26,-11,-27,-13,-28,-11,-28,-11,-30,-11,-29,-11,-30,-11,-31,-11,-30,-10,-31,-9,-30,-9,-32,-8,-33,-5,-32,-8,-29,-6,-29,-3,-29,-4,-31,-2,-29,-2,-29,0,-29,0,-28,0,-27,1,-26,2,-26,4,-25,4,-23,6,-23,8,-22,7,-20,8,-19,9,-20,11,-17,11,-17,12,-15,14,-14,14,-13,13,-13,14,-14,15,-11,14,-11,15,-9,16,-9,14,-10,14,-8,14,-8,14,-8,12,-8,13,-7,13,-8,13,-9,13,-8,12,-10,11,0,0,0,0,0,0,10,8,9,11,8,8,8,9,8,9,10,10,8,9,8,12,6,11,6,12,8,11,8,14,8,14,8,12,10,14,11,13,11,11,11,13,12,13,14,14,14,12,14,13,15,11,16,11,16,11,18,10,20,9,20,9,20,10,22,8,23,8,23,8,23,7,23,5,26,5,24,6,26,5,24,4,28,3,26,3,29,3,27,4,26,1,26,3,24,2,26,0,26,2,23,2,24,0,25,0,23,0,21,1,20,0,20,2,19,2,19,2,19,1,0,0,0,0,0,0,0,0,0,0]"""
1782214826574,2026-06-23T20:40:26.574,danger,fall,lmh,chair_stand_to_sit_fall,t024,"CSI_DATA,114088,1a:00:00:00:00:00,-65,11,-97,15,48,11,142194772,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-20,-18,-22,-17,-21,-18,-24,-16,-24,-16,-26,-15,-26,-14,-26,-14,-27,-14,-27,-14,-29,-15,-27,-15,-27,-14,-29,-13,-29,-13,-29,-14,-30,-12,-29,-14,-29,-12,-27,-12,-26,-12,-28,-11,-26,-12,-27,-13,-26,-12,-25,-11,-25,-11,-23,-13,-22,-12,-22,-10,-20,-14,-21,-14,-20,-11,-18,-14,-17,-12,-17,-12,-15,-13,-15,-14,-15,-14,-14,-14,-13,-14,-11,-14,-13,-14,-11,-12,-12,-14,-12,-12,-13,-11,-10,-11,-11,-11,-11,-11,-11,-11,-11,-9,-12,-8,-11,-8,-12,-8,-13,-7,-13,0,0,0,0,0,0,-13,2,-13,1,-13,1,-12,1,-14,0,-12,-1,-14,-2,-14,-2,-14,-2,-14,-3,-13,-4,-14,-4,-14,-5,-14,-4,-16,-4,-16,-5,-16,-5,-16,-5,-17,-5,-17,-5,-20,-4,-17,-5,-20,-4,-21,-4,-21,-4,-21,-3,-20,-6,-21,-3,-23,-3,-23,-3,-23,-4,-25,-4,-26,-2,-25,-2,-24,-3,-28,-4,-26,-3,-27,-4,-27,-5,-26,-5,-26,-5,-26,-5,-26,-5,-26,-3,-26,-6,-24,-7,-23,-8,-24,-5,-22,-9,-20,-9,-21,-10,-20,-10,-20,-8,-19,-11,-17,-8,-14,-11,-15,-12,0,0,0,0,0,0,0,0,0,0]"""
1782214826585,2026-06-23T20:40:26.585,danger,fall,lmh,chair_stand_to_sit_fall,t024,"CSI_DATA,114089,1a:00:00:00:00:00,-65,11,-97,20,47,11,142205703,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,-7,-24,-10,-26,-11,-26,-11,-26,-13,-25,-14,-26,-15,-26,-16,-26,-17,-28,-18,-26,-16,-24,-17,-26,-19,-26,-19,-25,-19,-26,-20,-24,-19,-24,-21,-22,-19,-24,-21,-24,-22,-23,-21,-22,-19,-22,-18,-21,-18,-20,-18,-22,-18,-19,-16,-21,-17,-20,-16,-19,-14,-19,-13,-21,-13,-18,-12,-18,-13,-18,-12,-18,-11,-17,-10,-18,-9,-18,-8,-17,-8,-16,-8,-16,-7,-17,-8,-16,-7,-15,-6,-15,-6,-14,-9,-16,-8,-16,-9,-13,-8,-12,-8,-13,-8,-10,-9,-10,-10,-11,-10,-9,-10,0,0,0,0,0,0,-12,5,-13,7,-13,3,-13,3,-13,2,-12,0,-13,2,-14,0,-15,0,-13,0,-15,0,-15,-2,-16,-1,-16,-2,-15,-2,-16,-2,-18,-2,-18,-2,-18,-2,-18,-2,-16,-2,-19,-2,-18,-1,-20,-2,-21,-3,-22,-3,-21,-2,-23,-1,-24,-2,-24,-1,-24,-1,-24,-2,-26,-1,-25,-2,-24,-2,-26,-2,-27,-3,-28,-2,-27,-4,-26,-6,-27,-3,-25,-5,-26,-7,-26,-6,-26,-6,-24,-7,-22,-8,-26,-8,-22,-8,-21,-9,-21,-9,-18,-10,-19,-10,-19,-12,-15,-11,-15,-12,-14,-11,0,0,0,0,0,0,0,0,0,0]"""
1782214826593,2026-06-23T20:40:26.593,danger,fall,lmh,chair_stand_to_sit_fall,t024,"CSI_DATA,114090,1a:00:00:00:00:00,-65,11,-97,15,48,11,142216703,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,20,-18,21,-18,23,-18,22,-20,22,-20,23,-21,20,-21,21,-22,22,-22,23,-20,22,-23,22,-20,23,-22,24,-22,23,-21,24,-20,25,-21,23,-20,24,-18,22,-18,23,-17,25,-18,23,-16,24,-16,26,-14,23,-13,24,-12,24,-10,23,-10,23,-10,23,-8,23,-7,21,-5,22,-5,20,-4,23,-5,20,-2,20,0,20,0,19,0,20,0,20,0,19,1,17,1,18,1,18,1,17,2,17,3,17,2,17,2,15,0,14,1,16,0,14,2,14,0,14,0,14,0,0,0,0,0,0,12,2,12,5,12,3,12,5,12,5,11,6,12,5,14,6,12,6,12,7,11,8,11,9,13,8,14,8,14,9,13,8,14,7,15,8,14,8,17,9,17,8,17,8,17,6,19,7,20,7,20,6,21,6,20,3,23,5,23,4,23,5,26,5,26,2,25,2,26,3,25,3,26,2,26,0,26,1,28,3,26,1,28,2,27,2,26,1,26,2,25,1,26,2,24,0,23,2,23,3,23,2,20,4,22,2,20,2,20,2,19,5,20,5,0,0,0,0,0,0,0,0,0,0]"""
1782214826605,2026-06-23T20:40:26.605,danger,fall,lmh,chair_stand_to_sit_fall,t024,"CSI_DATA,114091,1a:00:00:00:00:00,-65,11,-97,15,48,11,142227703,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-29,-2,-29,-2,-29,-2,-27,3,-29,0,-31,1,-32,4,-29,5,-31,5,-29,6,-32,5,-30,10,-32,8,-30,8,-29,9,-34,9,-30,11,-33,11,-27,11,-26,11,-30,11,-29,10,-28,11,-25,12,-26,11,-25,11,-24,11,-26,11,-24,9,-23,9,-23,9,-23,9,-21,8,-20,8,-20,8,-20,7,-19,6,-20,5,-18,6,-19,5,-17,5,-19,4,-18,6,-17,6,-17,5,-17,7,-15,5,-16,7,-14,5,-14,6,-12,6,-14,8,-13,10,-11,9,-11,8,-11,9,-8,0,0,0,0,0,0,-5,-11,-5,-12,-4,-12,-2,-14,-2,-14,0,-13,0,-14,0,-14,2,-14,2,-14,1,-14,3,-14,2,-15,3,-14,3,-16,5,-15,5,-16,5,-15,5,-16,5,-17,5,-18,5,-18,5,-17,6,-18,7,-19,7,-20,7,-21,6,-20,7,-21,7,-23,8,-23,8,-23,9,-23,9,-23,9,-23,11,-23,10,-24,11,-23,13,-23,12,-25,13,-24,15,-23,14,-23,15,-20,16,-20,15,-20,15,-19,16,-19,16,-18,17,-17,17,-17,17,-14,17,-11,17,-11,16,-11,17,-9,18,-8,0,0,0,0,0,0,0,0,0,0]"""
1782214826616,2026-06-23T20:40:26.616,danger,fall,lmh,chair_stand_to_sit_fall,t024,"CSI_DATA,114092,1a:00:00:00:00:00,-65,11,-97,18,47,11,142238703,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-26,1,-26,2,-28,2,-30,3,-29,1,-30,2,-29,0,-30,0,-32,0,-30,-1,-30,-2,-32,-2,-32,-1,-33,-1,-33,-4,-31,-4,-31,-6,-31,-6,-30,-6,-30,-6,-31,-8,-28,-10,-27,-10,-27,-10,-28,-13,-25,-13,-24,-16,-24,-13,-23,-14,-21,-15,-18,-16,-17,-16,-16,-17,-16,-17,-14,-19,-12,-19,-10,-20,-9,-17,-10,-20,-8,-19,-7,-19,-4,-18,-5,-20,-3,-17,-3,-17,0,-18,-2,-16,0,-16,-1,-16,-1,-16,-1,-15,0,-14,0,-15,0,-14,-3,-13,0,-15,0,0,0,0,0,0,0,-3,13,-3,12,-3,13,-3,13,-4,13,-4,13,-4,13,-6,13,-6,12,-5,13,-4,13,-6,13,-5,15,-6,14,-5,14,-4,16,-4,16,-4,17,-3,19,-2,18,0,18,-1,18,0,19,0,20,0,21,2,23,3,21,4,22,6,23,7,22,7,23,9,23,7,23,10,23,11,23,12,25,12,23,12,23,15,23,15,23,14,22,15,21,16,23,13,23,14,22,16,20,16,19,15,19,15,19,16,18,16,16,16,16,15,18,14,16,12,15,12,15,12,14,0,0,0,0,0,0,0,0,0,0]"""
1782214826626,2026-06-23T20:40:26.626,danger,fall,lmh,chair_stand_to_sit_fall,t024,"CSI_DATA,114093,1a:00:00:00:00:00,-65,11,-97,20,47,11,142249851,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,26,-7,27,-8,26,-9,27,-10,28,-10,28,-12,30,-13,27,-13,30,-13,29,-13,30,-13,30,-13,29,-13,29,-14,29,-13,30,-13,30,-14,28,-13,28,-11,28,-11,26,-13,29,-13,26,-10,27,-10,27,-10,26,-10,25,-9,26,-8,26,-6,24,-7,24,-5,24,-5,23,-4,21,-3,24,-2,22,-2,21,-2,21,0,19,0,20,1,21,1,19,0,19,1,18,2,18,1,18,1,17,0,16,1,17,0,16,2,16,0,16,0,16,-2,13,-1,14,0,15,-1,13,0,0,0,0,0,0,13,5,13,5,10,7,11,8,10,8,11,8,10,8,9,9,8,8,8,10,10,11,9,11,11,13,8,11,10,13,10,13,10,13,10,13,10,13,12,13,13,14,13,14,13,14,13,13,13,14,16,13,16,14,17,15,18,15,18,14,19,15,20,16,20,14,21,14,21,15,21,16,21,15,21,16,21,16,21,18,21,19,22,17,20,18,20,16,20,17,20,18,18,17,19,16,18,17,17,18,16,18,15,16,14,15,13,17,12,13,11,16,10,18,0,0,0,0,0,0,0,0,0,0]"""
1782214826640,2026-06-23T20:40:26.640,danger,fall,lmh,chair_stand_to_sit_fall,t024,"CSI_DATA,114094,1a:00:00:00:00:00,-65,11,-97,15,48,11,142260703,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-28,-17,-30,-7,-26,-10,-29,-8,-26,-8,-29,-7,-28,-7,-29,-8,-31,-9,-30,-7,-31,-7,-32,-7,-31,-6,-32,-5,-32,-5,-31,-5,-33,-3,-32,-4,-31,-3,-31,-3,-30,-5,-29,-4,-29,-5,-29,-5,-28,-5,-27,-5,-27,-5,-26,-5,-25,-7,-25,-5,-24,-7,-24,-8,-22,-7,-22,-8,-21,-8,-21,-8,-20,-8,-20,-8,-18,-9,-18,-9,-17,-8,-15,-8,-16,-8,-15,-8,-15,-8,-15,-7,-17,-8,-14,-8,-13,-7,-14,-6,-14,-5,-14,-5,-14,-3,-13,-3,-14,-3,-14,-2,-12,0,0,0,0,0,0,-13,0,-14,0,-14,-1,-11,-4,-11,-3,-12,-5,-11,-5,-12,-7,-11,-7,-13,-8,-11,-8,-12,-8,-11,-8,-13,-8,-13,-9,-13,-10,-13,-10,-15,-10,-12,-10,-14,-11,-14,-11,-15,-11,-17,-11,-15,-11,-16,-11,-17,-13,-17,-11,-20,-11,-18,-12,-20,-11,-20,-12,-21,-13,-22,-14,-21,-13,-21,-13,-23,-14,-23,-14,-23,-14,-23,-14,-23,-15,-20,-14,-23,-15,-23,-14,-22,-15,-20,-15,-18,-15,-19,-17,-19,-15,-17,-17,-17,-17,-16,-17,-14,-17,-14,-14,-13,-16,-11,-17,-10,-15,-10,-18,0,0,0,0,0,0,0,0,0,0]"""
1782214826648,2026-06-23T20:40:26.648,danger,fall,lmh,chair_stand_to_sit_fall,t024,"CSI_DATA,114095,1a:00:00:00:00:00,-65,11,-97,19,47,11,142271703,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,28,1,29,0,27,-1,31,-3,28,-2,29,-4,31,-5,29,-5,32,-3,29,-7,32,-7,32,-5,31,-8,31,-10,32,-8,32,-9,32,-11,30,-12,29,-11,27,-11,27,-9,30,-10,27,-10,27,-9,27,-9,26,-8,28,-9,27,-7,24,-8,26,-8,22,-6,23,-5,22,-4,21,-5,21,-3,23,-3,20,-3,22,-3,21,-2,20,-1,20,-1,18,-1,20,0,17,0,18,-1,18,-1,17,-2,17,-1,17,-1,16,-2,15,-2,16,-2,15,-4,14,-5,13,-5,14,-7,12,0,0,0,0,0,0,10,9,10,10,8,10,8,11,5,10,5,14,5,13,5,12,3,13,2,14,3,14,3,14,3,16,2,14,3,16,4,17,2,16,3,17,1,17,3,19,4,18,2,19,3,17,4,18,3,20,5,21,3,21,5,22,5,23,6,22,5,23,5,26,5,23,8,24,6,25,6,26,6,26,5,25,4,27,4,28,3,26,3,26,2,26,2,26,1,26,2,26,0,26,0,24,0,25,0,23,-1,23,-2,23,-3,21,-2,20,-5,19,-4,20,-7,20,0,0,0,0,0,0,0,0,0,0]"""
1782214826661,2026-06-23T20:40:26.661,danger,fall,lmh,chair_stand_to_sit_fall,t024,"CSI_DATA,114096,1a:00:00:00:00:00,-65,11,-97,15,48,11,142285891,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,20,-19,21,-17,21,-18,21,-21,21,-21,20,-20,20,-22,23,-21,23,-21,21,-22,23,-23,21,-22,23,-22,23,-23,23,-23,23,-20,25,-21,23,-20,23,-20,24,-20,24,-17,26,-18,23,-16,24,-17,23,-14,23,-15,23,-14,23,-11,23,-11,23,-10,23,-8,23,-7,22,-6,22,-4,21,-5,22,-4,20,-2,20,-2,20,0,20,-2,20,0,20,0,19,1,17,0,20,1,17,0,17,2,14,1,16,2,16,2,14,0,15,0,14,-1,14,0,13,0,14,0,14,0,0,0,0,0,0,11,2,12,3,11,3,11,6,11,6,10,7,11,8,10,8,11,8,10,8,11,10,9,9,12,9,13,10,11,10,13,10,14,9,14,9,14,9,16,10,16,8,17,11,16,8,17,8,19,9,19,6,20,8,21,8,23,8,23,6,23,6,23,6,25,5,24,5,24,6,25,5,26,5,27,3,27,3,26,5,26,5,27,5,27,5,26,5,26,5,25,4,25,4,24,3,23,5,23,5,23,5,22,5,22,5,20,5,18,5,19,7,17,7,0,0,0,0,0,0,0,0,0,0]"""
1782214826672,2026-06-23T20:40:26.672,danger,fall,lmh,chair_stand_to_sit_fall,t024,"CSI_DATA,114097,1a:00:00:00:00:00,-65,11,-97,16,48,11,142293703,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,18,-22,17,-23,16,-25,16,-24,15,-26,15,-26,13,-27,12,-27,11,-29,10,-29,10,-30,10,-30,10,-30,7,-32,8,-29,8,-32,7,-31,5,-32,4,-30,2,-30,2,-29,3,-28,2,-29,2,-29,2,-27,2,-27,2,-26,2,-25,2,-25,2,-23,3,-23,2,-24,2,-22,4,-22,3,-21,4,-21,4,-21,5,-21,4,-19,4,-19,4,-18,5,-18,3,-18,5,-18,4,-16,3,-16,3,-16,2,-16,1,-16,1,-16,1,-14,1,-15,-1,-13,-2,-15,-2,-13,-3,-12,-4,0,0,0,0,0,0,-8,12,-8,10,-10,10,-8,8,-8,8,-11,8,-13,4,-13,5,-13,5,-14,5,-12,3,-15,2,-13,4,-16,3,-15,2,-16,2,-17,2,-18,4,-18,2,-17,3,-18,3,-18,3,-18,3,-20,4,-20,2,-21,3,-21,4,-23,5,-24,4,-21,4,-23,2,-24,2,-25,2,-25,2,-24,2,-29,1,-26,1,-26,0,-27,0,-26,0,-25,-1,-28,-2,-28,-4,-26,-3,-26,-5,-24,-4,-24,-5,-24,-7,-22,-8,-21,-8,-20,-8,-21,-8,-21,-9,-18,-11,-16,-12,-16,-10,-14,-10,0,0,0,0,0,0,0,0,0,0]"""
1782214826682,2026-06-23T20:40:26.682,danger,fall,lmh,chair_stand_to_sit_fall,t024,"CSI_DATA,114098,1a:00:00:00:00:00,-65,11,-97,16,48,11,142304703,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,10,-24,9,-27,10,-28,9,-28,10,-28,10,-27,10,-29,10,-29,11,-28,14,-29,13,-28,15,-29,16,-26,16,-29,17,-29,16,-27,18,-26,17,-24,16,-26,19,-25,21,-24,20,-22,20,-19,21,-18,21,-16,21,-16,21,-14,21,-13,24,-11,23,-10,22,-9,24,-8,22,-6,23,-5,23,-5,21,-4,20,0,19,0,20,2,19,2,19,2,19,2,18,4,18,3,17,5,15,4,16,5,16,6,16,7,15,6,16,5,13,5,14,5,12,5,13,4,13,5,13,0,0,0,0,0,0,13,-2,13,-2,13,0,12,-1,13,0,14,0,14,0,14,1,13,0,13,1,13,0,15,0,16,2,16,0,16,0,17,0,16,-2,17,-2,16,-3,17,-4,18,-4,18,-6,18,-6,19,-6,18,-8,18,-10,18,-10,17,-13,18,-13,18,-14,18,-14,18,-16,18,-17,17,-17,17,-18,18,-19,17,-21,16,-21,16,-21,17,-21,16,-21,14,-21,14,-24,13,-24,13,-23,13,-21,13,-22,12,-23,12,-19,11,-19,11,-19,12,-20,10,-20,9,-18,8,-20,10,-17,12,-16,0,0,0,0,0,0,0,0,0,0]"""
1782214826694,2026-06-23T20:40:26.694,danger,fall,lmh,chair_stand_to_sit_fall,t024,"CSI_DATA,114099,1a:00:00:00:00:00,-65,11,-97,20,47,11,142315703,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-27,2,-26,1,-29,2,-27,3,-27,5,-29,5,-31,4,-31,8,-32,7,-29,8,-31,8,-31,6,-32,8,-27,9,-32,11,-30,10,-32,10,-34,8,-31,11,-29,8,-31,8,-29,8,-26,6,-27,7,-28,5,-30,6,-26,6,-27,5,-26,3,-26,5,-25,2,-24,2,-23,1,-22,0,-24,0,-23,0,-21,0,-21,-2,-20,-2,-20,-2,-18,-2,-19,-2,-18,-2,-18,-2,-17,-2,-16,-2,-17,-2,-16,-3,-16,-2,-17,-2,-16,-1,-15,0,-16,0,-14,0,-14,0,-13,2,-16,0,0,0,0,0,0,-12,-5,-11,-4,-11,-5,-10,-6,-10,-8,-9,-8,-10,-10,-10,-9,-10,-10,-9,-11,-8,-12,-9,-11,-10,-12,-9,-11,-9,-13,-10,-13,-10,-13,-10,-12,-9,-13,-10,-13,-13,-16,-12,-15,-12,-13,-14,-13,-14,-15,-15,-14,-16,-16,-17,-16,-16,-16,-16,-15,-18,-18,-18,-18,-19,-17,-18,-16,-20,-17,-20,-17,-21,-18,-20,-16,-21,-18,-19,-18,-19,-18,-20,-21,-20,-18,-18,-18,-18,-18,-18,-18,-17,-19,-17,-18,-16,-19,-15,-17,-13,-19,-13,-18,-13,-16,-12,-18,-9,-17,-8,-16,-7,-19,0,0,0,0,0,0,0,0,0,0]"""
