pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782203332338,2026-06-23T17:28:52.338,danger,fall,mhw,chair_stand_to_sit_fall,t016,"CSI_DATA,1725615,1a:00:00:00:00:00,-37,11,-99,28,17,11,550420805,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-11,22,-10,21,-9,22,-5,21,-7,22,-4,25,-7,23,-3,26,-8,26,-3,27,0,30,-1,31,0,30,-1,33,6,31,2,32,2,32,7,32,3,28,5,30,9,32,4,30,7,29,7,33,7,30,7,30,10,32,9,30,6,29,7,27,11,32,5,29,4,30,1,29,4,31,2,28,3,31,5,30,0,31,2,33,3,28,1,31,2,34,3,31,1,26,1,32,-4,32,-4,34,-3,34,-4,35,-2,35,-2,38,-1,38,-4,37,0,38,-4,40,-2,0,0,0,0,0,0,-1,-46,2,-38,-5,-38,-3,-37,0,-37,4,-34,-2,-32,1,-38,0,-35,-2,-32,-5,-32,-2,-27,-4,-31,-1,-30,-1,-29,-5,-29,-6,-31,-4,-31,1,-30,-5,-26,-4,-29,-4,-30,-7,-26,-3,-26,-4,-26,-9,-29,-8,-26,-3,-25,-6,-28,-6,-26,-5,-25,-4,-29,-6,-27,-8,-26,-4,-27,-5,-27,-5,-23,-4,-26,-4,-27,-5,-25,-3,-23,-2,-22,-3,-23,1,-23,4,-25,2,-21,3,-22,5,-21,4,-19,3,-17,5,-16,3,-16,1,-16,5,-16,7,-17,7,-14,9,-13,0,0,0,0,0,0,0,0,0,0]"""
1782203332351,2026-06-23T17:28:52.351,danger,fall,mhw,chair_stand_to_sit_fall,t016,"CSI_DATA,1725616,1a:00:00:00:00:00,-37,11,-99,30,17,11,550428401,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,22,7,20,7,23,5,23,2,26,1,21,3,22,2,26,1,27,1,26,-5,23,-3,27,-2,29,-6,30,-3,30,-6,31,-6,29,-8,31,-6,26,-9,27,-8,31,-6,32,-8,32,-9,30,-9,31,-6,29,-8,29,-6,30,-8,30,-5,27,-7,28,-5,25,-3,28,-2,30,-2,29,-1,31,-4,33,-3,27,-1,32,-2,33,-1,33,1,29,-1,29,3,30,3,25,5,31,5,31,11,29,9,36,7,31,6,34,7,36,7,32,7,36,10,39,10,31,9,38,0,0,0,0,0,0,37,-7,41,-11,32,-7,34,-12,39,-8,33,-6,31,-10,30,-10,32,-9,26,-6,25,-10,26,-13,31,-15,31,-15,26,-10,26,-11,27,-14,27,-14,25,-12,26,-16,20,-14,27,-15,19,-12,20,-14,21,-13,22,-18,24,-17,20,-16,19,-17,21,-16,22,-17,20,-16,23,-16,19,-17,20,-17,18,-12,19,-15,20,-16,20,-17,22,-16,20,-15,19,-9,22,-13,23,-12,22,-12,21,-10,19,-6,19,-9,18,-5,18,-9,18,-6,16,-9,18,-4,19,-5,14,-3,14,-2,16,1,0,0,0,0,0,0,0,0,0,0]"""
1782203332361,2026-06-23T17:28:52.361,danger,fall,mhw,chair_stand_to_sit_fall,t016,"CSI_DATA,1725617,1a:00:00:00:00:00,-38,11,-99,27,18,11,550439401,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-12,21,-12,18,-11,21,-9,20,-7,24,-6,24,-7,24,-5,26,-6,23,-2,28,-1,28,1,28,0,30,4,32,5,26,1,29,2,30,3,32,3,29,8,30,11,30,6,25,9,30,9,29,10,28,11,28,9,27,13,25,10,29,9,28,8,32,10,27,11,26,9,28,11,27,8,26,6,27,8,29,9,27,6,31,9,27,4,32,4,29,5,33,11,24,6,29,6,30,7,33,7,32,7,34,7,34,6,34,9,33,8,34,4,36,8,34,6,0,0,0,0,0,0,10,-34,12,-31,15,-34,12,-33,12,-30,13,-33,8,-28,12,-35,12,-28,11,-27,13,-31,13,-24,7,-29,12,-25,9,-25,9,-26,8,-26,9,-26,11,-26,9,-22,6,-28,9,-26,8,-27,5,-25,10,-24,6,-28,9,-23,6,-23,7,-26,10,-24,7,-23,10,-27,5,-24,7,-26,8,-22,11,-26,13,-22,10,-23,14,-21,13,-20,12,-19,13,-21,14,-19,11,-18,16,-18,12,-18,14,-17,14,-14,18,-15,13,-12,16,-11,15,-9,14,-10,16,-6,17,-9,15,-6,15,-6,0,0,0,0,0,0,0,0,0,0]"""
1782203332373,2026-06-23T17:28:52.373,danger,fall,mhw,chair_stand_to_sit_fall,t016,"CSI_DATA,1725618,1a:00:00:00:00:00,-38,11,-99,28,18,11,550451560,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,4,-19,0,-18,1,-25,0,-19,0,-24,-1,-25,-6,-24,-7,-22,-8,-19,-10,-25,-10,-24,-11,-22,-12,-22,-11,-25,-18,-17,-14,-23,-17,-19,-16,-23,-23,-19,-22,-11,-17,-16,-24,-9,-22,-16,-24,-14,-25,-12,-25,-15,-24,-12,-27,-13,-20,-15,-25,-13,-22,-16,-28,-10,-27,-10,-25,-10,-25,-8,-25,-10,-22,-15,-25,-9,-24,-8,-20,-11,-26,-11,-20,-15,-23,-13,-28,-15,-33,-6,-26,-13,-28,-5,-29,-10,-27,-7,-31,-15,-30,-10,-27,-7,-28,-7,-30,-9,-34,-7,-35,-4,-33,0,0,0,0,0,0,-37,3,-25,4,-35,0,-34,0,-29,0,-34,0,-28,3,-32,0,-26,3,-33,-3,-31,-2,-25,-5,-28,0,-24,-6,-30,-3,-29,-3,-28,0,-26,-3,-28,-5,-21,-1,-25,0,-25,-1,-27,-3,-27,-5,-21,-8,-26,-5,-21,-6,-26,-4,-25,-4,-24,-6,-21,-6,-27,-9,-23,-5,-26,-6,-24,-7,-27,-12,-20,-14,-19,-11,-20,-16,-18,-12,-17,-13,-20,-12,-17,-13,-15,-14,-12,-17,-14,-12,-14,-18,-12,-16,-9,-20,-5,-17,-8,-16,-2,-18,-6,-16,-2,-17,-1,-15,-2,-15,0,-13,0,0,0,0,0,0,0,0,0,0]"""
1782203332386,2026-06-23T17:28:52.386,danger,fall,mhw,chair_stand_to_sit_fall,t016,"CSI_DATA,1725619,1a:00:00:00:00:00,-38,11,-99,30,18,11,550461401,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,2,21,3,18,4,19,6,18,6,22,10,22,11,16,11,21,12,18,14,18,17,19,16,19,14,18,18,18,22,15,15,20,22,14,21,18,22,15,27,14,25,14,22,9,21,12,22,13,23,11,24,10,24,11,27,12,20,13,24,11,23,13,29,11,26,12,22,9,27,11,21,11,21,13,22,11,23,11,22,11,24,14,19,15,24,15,25,16,26,11,23,15,27,12,27,14,22,13,25,16,26,17,24,16,30,11,27,18,26,13,28,15,30,0,0,0,0,0,0,31,-16,29,-11,31,-11,30,-7,25,-9,32,-9,25,-9,33,-11,26,-8,31,-7,29,-6,26,-4,29,-11,24,-5,29,-8,29,-8,25,-9,24,-9,30,-2,22,-8,23,-11,23,-5,26,-7,24,-5,22,-4,24,-8,22,-4,22,-7,24,-5,23,-6,22,-3,28,-3,22,-7,24,-6,24,-2,31,-2,23,0,23,-2,26,0,21,0,22,1,24,1,22,1,20,2,22,3,21,1,21,5,20,7,20,6,14,8,16,9,13,10,15,8,11,11,13,9,11,11,9,11,0,0,0,0,0,0,0,0,0,0]"""
1782203332402,2026-06-23T17:28:52.402,danger,fall,mhw,chair_stand_to_sit_fall,t016,"CSI_DATA,1725620,1a:00:00:00:00:00,-38,11,-99,29,18,11,550472401,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,16,-13,15,-15,15,-16,16,-18,13,-15,10,-16,12,-19,10,-21,13,-22,13,-23,8,-23,10,-23,11,-26,9,-26,6,-25,8,-25,9,-27,5,-26,5,-20,9,-24,6,-30,8,-30,5,-26,2,-28,2,-26,4,-30,2,-27,1,-29,2,-28,2,-26,3,-22,5,-24,6,-24,5,-27,7,-29,6,-27,5,-26,4,-28,7,-25,6,-23,5,-26,8,-26,8,-29,10,-24,10,-22,10,-27,11,-26,13,-29,15,-26,10,-27,10,-29,14,-31,10,-32,12,-32,13,-31,12,-30,11,0,0,0,0,0,0,6,31,13,32,10,27,14,32,11,33,6,32,11,29,11,28,8,30,8,24,13,24,12,26,12,25,11,27,7,25,11,25,14,25,12,25,10,25,12,26,13,21,12,23,11,20,13,20,13,21,16,23,15,21,13,20,13,22,14,20,14,21,12,24,9,23,13,20,10,21,9,20,13,19,11,19,12,21,11,24,7,22,7,19,7,21,6,24,5,22,3,23,0,19,2,20,1,16,1,16,1,17,0,17,0,17,-1,19,-1,17,-4,14,-2,12,0,0,0,0,0,0,0,0,0,0]"""
1782203332415,2026-06-23T17:28:52.415,danger,fall,mhw,chair_stand_to_sit_fall,t016,"CSI_DATA,1725621,1a:00:00:00:00:00,-38,11,-99,29,18,11,550483401,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-11,-13,-10,-15,-11,-16,-13,-16,-14,-14,-16,-16,-16,-17,-17,-16,-16,-16,-14,-16,-18,-16,-18,-16,-18,-16,-19,-15,-20,-15,-28,-15,-21,-13,-27,-14,-21,-13,-24,-14,-29,-11,-24,-15,-27,-14,-24,-16,-25,-15,-22,-15,-24,-14,-21,-13,-27,-12,-22,-14,-21,-10,-22,-16,-22,-16,-22,-17,-19,-16,-21,-16,-20,-16,-21,-16,-20,-22,-16,-18,-16,-19,-21,-21,-18,-22,-16,-18,-16,-23,-16,-27,-18,-23,-15,-23,-17,-24,-14,-27,-16,-29,-13,-26,-15,-33,-16,-33,-16,-23,-18,-27,-17,0,0,0,0,0,0,-15,27,-15,32,-9,26,-15,26,-15,33,-12,27,-13,29,-12,26,-13,27,-13,26,-11,26,-9,30,-11,26,-9,27,-9,25,-3,24,-4,29,-6,28,-5,22,-4,27,-3,25,-3,28,-3,19,-3,23,0,25,-2,24,0,27,1,25,0,24,1,27,0,25,1,21,-1,26,0,25,0,23,0,21,0,25,0,24,1,24,0,23,0,21,0,22,-1,23,-2,23,-2,18,-2,21,-4,18,-2,21,-4,16,-5,21,-5,16,-4,16,-6,15,-5,16,-7,14,-8,13,-8,12,0,0,0,0,0,0,0,0,0,0]"""
1782203332426,2026-06-23T17:28:52.426,danger,fall,mhw,chair_stand_to_sit_fall,t016,"CSI_DATA,1725622,1a:00:00:00:00:00,-38,11,-99,30,18,11,550494401,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-2,-22,-7,-19,-8,-21,-10,-20,-5,-22,-10,-22,-11,-19,-10,-20,-11,-19,-11,-23,-11,-22,-13,-23,-12,-21,-11,-20,-13,-20,-14,-24,-13,-24,-11,-23,-15,-25,-17,-23,-14,-22,-16,-21,-15,-25,-12,-24,-13,-22,-14,-21,-15,-25,-12,-22,-13,-23,-11,-23,-10,-29,-12,-24,-9,-25,-9,-26,-9,-26,-9,-23,-4,-29,0,-26,-3,-25,0,-26,-6,-26,0,-29,2,-25,1,-31,0,-28,3,-31,4,-28,1,-28,3,-30,8,-33,10,-27,10,-32,10,-31,8,-33,11,-31,13,-31,7,0,0,0,0,0,0,13,33,11,31,16,30,14,31,15,25,19,31,12,26,18,27,16,24,16,32,21,25,18,20,15,22,15,19,21,22,21,18,20,18,21,16,19,17,22,13,22,12,19,12,25,15,22,17,22,11,20,14,20,12,24,10,24,8,24,10,22,10,24,9,22,9,24,7,22,6,29,9,22,8,23,8,22,9,21,10,21,8,23,4,22,7,21,6,21,7,19,4,20,8,20,6,19,11,16,8,16,9,15,9,15,8,12,10,15,10,13,10,11,11,0,0,0,0,0,0,0,0,0,0]"""
1782203332437,2026-06-23T17:28:52.437,danger,fall,mhw,chair_stand_to_sit_fall,t016,"CSI_DATA,1725623,1a:00:00:00:00:00,-38,11,-99,30,18,11,550505401,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,7,-17,5,-20,5,-18,5,-22,2,-18,0,-22,2,-22,0,-23,0,-28,-3,-25,-4,-22,-10,-25,-8,-23,-8,-22,-8,-26,-12,-23,-10,-25,-13,-18,-11,-21,-14,-24,-20,-22,-15,-25,-18,-22,-18,-19,-18,-19,-20,-18,-20,-18,-17,-18,-24,-17,-19,-16,-22,-14,-19,-20,-16,-18,-21,-20,-19,-18,-21,-14,-20,-15,-22,-16,-22,-19,-22,-18,-18,-17,-25,-16,-21,-20,-21,-15,-16,-22,-17,-17,-22,-22,-17,-18,-22,-19,-22,-18,-25,-14,-27,-11,-23,-18,-29,-15,-30,-11,-25,-18,-30,0,0,0,0,0,0,-27,11,-34,10,-26,7,-28,13,-33,11,-27,8,-31,10,-27,9,-32,7,-26,4,-25,7,-28,6,-25,9,-31,6,-30,0,-24,3,-27,6,-28,3,-22,3,-31,3,-23,5,-30,4,-20,2,-23,4,-24,2,-24,5,-30,3,-27,0,-26,0,-26,1,-27,-1,-21,-1,-28,-2,-22,0,-24,-1,-22,-3,-25,0,-22,-4,-23,-1,-22,-3,-24,-6,-21,-9,-22,-10,-22,-11,-19,-10,-21,-13,-15,-11,-18,-11,-11,-11,-16,-11,-18,-11,-13,-12,-10,-13,-8,-16,-7,-14,-5,-15,-3,-13,0,0,0,0,0,0,0,0,0,0]"""
1782203332447,2026-06-23T17:28:52.447,danger,fall,mhw,chair_stand_to_sit_fall,t016,"CSI_DATA,1725624,1a:00:00:00:00:00,-38,11,-99,31,18,11,550516401,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,20,-4,24,-3,17,-8,23,-8,18,-11,24,-14,22,-15,16,-15,18,-16,16,-16,20,-17,18,-18,18,-16,16,-22,16,-18,12,-22,18,-20,17,-25,16,-24,14,-20,6,-24,13,-25,6,-25,11,-26,8,-22,9,-24,9,-27,10,-20,8,-24,14,-24,11,-29,12,-24,5,-24,8,-28,8,-24,9,-21,10,-24,15,-22,11,-17,10,-25,10,-18,14,-20,16,-24,15,-28,16,-27,8,-24,16,-24,10,-21,13,-27,13,-26,18,-22,16,-24,16,-29,12,-26,19,-29,15,-28,11,0,0,0,0,0,0,12,25,12,25,15,34,11,26,9,23,11,27,12,27,11,32,9,27,11,30,6,30,3,27,8,28,4,24,10,26,10,24,9,26,8,21,6,24,9,20,12,24,11,24,12,27,8,25,5,23,8,23,6,22,10,24,8,24,8,22,5,22,8,23,8,22,13,23,8,23,8,29,4,24,5,22,1,24,0,22,1,24,5,25,4,22,2,20,-1,22,2,20,0,22,-2,21,-6,24,-7,17,-6,18,-9,16,-7,16,-8,13,-9,17,-7,13,-12,14,0,0,0,0,0,0,0,0,0,0]"""
1782203332458,2026-06-23T17:28:52.458,danger,fall,mhw,chair_stand_to_sit_fall,t016,"CSI_DATA,1725625,1a:00:00:00:00:00,-38,11,-99,30,18,11,550527814,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,21,-1,22,-3,23,-3,22,-3,22,-3,21,-3,24,-7,22,-4,24,-7,22,-9,26,-8,25,-9,27,-4,26,-8,25,-7,28,-4,27,-10,28,-7,26,-6,26,-5,22,-6,32,-7,26,-7,27,-5,28,-3,26,-6,28,-5,27,-1,29,0,26,-2,27,0,28,3,25,2,28,5,29,6,27,5,24,8,25,9,24,10,23,8,22,18,22,15,22,13,23,13,22,17,22,16,21,17,23,20,19,23,23,22,21,24,20,26,22,26,27,27,16,28,19,30,17,0,0,0,0,0,0,19,-30,17,-35,10,-29,11,-25,12,-28,11,-26,8,-29,8,-26,8,-29,8,-28,5,-25,4,-25,3,-28,6,-30,2,-30,0,-27,0,-28,-2,-26,1,-27,-4,-24,-5,-23,-3,-28,-5,-22,-9,-25,-6,-25,-10,-24,-9,-24,-9,-22,-11,-22,-10,-20,-11,-22,-11,-21,-14,-22,-14,-18,-13,-22,-14,-21,-13,-18,-13,-19,-14,-21,-14,-18,-15,-20,-11,-17,-16,-20,-13,-18,-13,-19,-17,-15,-10,-16,-11,-17,-11,-15,-11,-17,-10,-15,-7,-14,-11,-14,-9,-18,-7,-15,-6,-16,-5,-18,0,0,0,0,0,0,0,0,0,0]"""
1782203332469,2026-06-23T17:28:52.469,danger,fall,mhw,chair_stand_to_sit_fall,t016,"CSI_DATA,1725626,1a:00:00:00:00:00,-38,11,-99,29,18,11,550538401,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-8,-16,-9,-17,-14,-15,-16,-17,-16,-13,-15,-16,-17,-16,-17,-14,-21,-15,-19,-13,-23,-10,-23,-10,-26,-8,-24,-8,-23,-5,-29,-7,-28,-5,-26,-2,-25,-4,-27,-6,-25,0,-28,0,-26,-1,-28,0,-26,0,-25,0,-29,0,-24,3,-29,0,-25,1,-27,1,-26,0,-28,2,-26,0,-25,2,-24,1,-26,2,-26,2,-28,0,-28,0,-24,1,-28,2,-27,-3,-30,-1,-26,-3,-30,0,-27,-4,-30,0,-27,-1,-33,0,-31,0,-31,1,-30,6,-33,6,-32,0,-25,2,-33,0,0,0,0,0,0,-30,0,-34,-2,-29,-4,-33,-2,-32,-2,-28,-7,-30,-6,-31,-4,-33,-6,-26,-8,-28,-6,-29,-7,-25,-8,-30,-3,-28,-6,-22,-9,-27,-6,-25,-5,-21,-5,-29,-6,-23,-5,-24,-5,-21,-4,-24,-7,-26,-4,-21,-6,-26,-6,-23,-4,-24,-7,-23,-6,-23,-8,-20,-6,-24,-9,-21,-9,-25,-6,-20,-8,-24,-9,-23,-10,-20,-11,-20,-12,-21,-14,-18,-13,-19,-16,-16,-14,-16,-14,-18,-16,-11,-13,-14,-15,-10,-15,-15,-16,-9,-16,-11,-15,-8,-16,-6,-18,-3,-16,-1,-16,-1,-16,0,0,0,0,0,0,0,0,0,0]"""
1782203332479,2026-06-23T17:28:52.479,danger,fall,mhw,chair_stand_to_sit_fall,t016,"CSI_DATA,1725627,1a:00:00:00:00:00,-38,11,-99,28,19,11,550549401,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-15,11,-17,10,-14,15,-15,12,-17,18,-16,18,-15,16,-14,17,-12,17,-13,19,-16,18,-15,18,-18,20,-15,18,-15,18,-15,20,-18,18,-16,23,-18,21,-15,21,-12,16,-15,19,-17,19,-19,19,-19,19,-19,17,-16,16,-19,16,-17,13,-22,14,-20,18,-25,16,-21,12,-19,11,-20,9,-21,12,-22,9,-25,6,-23,6,-23,6,-23,6,-25,3,-27,0,-24,5,-31,2,-25,0,-28,1,-26,0,-25,-3,-30,-2,-31,-3,-28,-6,-26,-3,-27,-6,-28,-6,-25,-6,-32,0,0,0,0,0,0,-27,11,-28,7,-33,12,-28,8,-23,10,-30,11,-24,12,-27,12,-24,13,-28,12,-25,15,-21,13,-21,12,-17,14,-23,15,-19,18,-20,16,-16,18,-16,15,-17,17,-14,19,-13,20,-13,20,-13,23,-11,21,-13,19,-10,19,-6,23,-8,22,-8,22,-7,21,-6,22,-5,20,-6,24,-6,22,-8,25,-6,24,-7,23,-6,21,-8,19,-6,19,-4,24,-5,22,-3,18,-5,19,-6,19,-5,20,-3,20,-9,22,-4,17,-7,18,-6,15,-5,17,-10,14,-8,15,-7,12,-7,12,0,0,0,0,0,0,0,0,0,0]"""
1782203332490,2026-06-23T17:28:52.490,danger,fall,mhw,chair_stand_to_sit_fall,t016,"CSI_DATA,1725628,1a:00:00:00:00:00,-39,11,-99,25,18,11,550560401,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-36,-76,36,-28,3,8,62,-4,-5,-54,7,8,-43,-15,30,2,38,-2,-11,7,-4,-49,20,-29,5,-24,-3,-43,34,-32,25,-3,13,-34,5,-1,25,-18,29,-13,23,-27,16,-20,18,-16,9,-30,13,-24,11,-22,9,-22,11,-19,18,-18,14,-22,15,-16,16,-22,15,-22,15,-22,12,-21,11,-16,12,-14,10,-23,11,-24,8,-24,9,-22,7,-21,10,-26,4,-25,8,-26,7,-25,7,-23,5,-25,8,-23,4,-26,2,-31,1,-25,5,-25,7,-29,1,-29,3,-29,5,-28,0,0,0,0,0,0,-27,-4,-28,-4,-32,0,-28,-4,-23,-1,-28,-3,-30,-1,-26,0,-24,-1,-29,-4,-27,-3,-26,-1,-24,-1,-25,1,-28,5,-24,3,-24,5,-22,6,-21,2,-22,5,-23,7,-22,7,-25,6,-24,5,-23,5,-21,6,-20,7,-22,10,-21,9,-20,8,-16,6,-18,7,-22,7,-20,12,-19,9,-24,11,-23,8,-21,8,-22,7,-19,5,-21,7,-23,9,-22,10,-18,7,-18,6,-21,5,-19,4,-18,3,-22,1,-20,3,-19,1,-15,0,-15,0,-16,-2,-18,1,-14,1,-13,-3,0,0,0,0,0,0,0,0,0,0]"""
1782203332500,2026-06-23T17:28:52.500,danger,fall,mhw,chair_stand_to_sit_fall,t016,"CSI_DATA,1725629,1a:00:00:00:00:00,-39,11,-99,29,19,11,550571401,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,9,15,8,16,12,15,11,14,15,14,13,14,11,16,13,16,13,17,15,15,14,17,16,15,16,18,17,15,17,18,21,17,18,14,21,15,18,13,16,14,19,21,21,18,21,15,20,15,21,16,19,16,23,19,20,17,19,16,15,15,20,16,15,18,14,20,15,21,13,21,12,24,10,20,13,22,12,22,11,22,8,26,11,19,10,21,10,22,8,24,3,26,4,25,1,25,4,31,3,26,5,26,5,29,2,31,2,31,1,29,0,27,0,0,0,0,0,0,0,-1,-31,0,-31,0,-23,-2,-30,-2,-33,0,-28,-3,-29,-4,-24,-2,-29,-5,-26,-6,-23,-5,-23,-10,-21,-10,-23,-7,-22,-9,-21,-8,-21,-10,-21,-9,-19,-9,-23,-10,-16,-10,-21,-11,-15,-14,-18,-14,-15,-15,-17,-18,-15,-14,-12,-20,-14,-16,-12,-16,-18,-18,-13,-19,-16,-19,-15,-15,-12,-15,-13,-16,-12,-17,-12,-21,-10,-16,-14,-17,-12,-16,-14,-18,-13,-16,-14,-15,-14,-14,-13,-10,-13,-14,-13,-11,-9,-13,-12,-12,-11,-14,-10,-10,-11,-13,-13,-8,-12,-8,-12,-7,-12,0,0,0,0,0,0,0,0,0,0]"""
1782203332510,2026-06-23T17:28:52.510,danger,fall,mhw,chair_stand_to_sit_fall,t016,"CSI_DATA,1725630,1a:00:00:00:00:00,-39,11,-99,30,19,11,550582401,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-17,0,-17,0,-20,0,-20,4,-18,3,-17,4,-20,5,-21,8,-22,7,-22,12,-20,8,-20,12,-21,15,-19,14,-19,16,-21,13,-18,22,-17,17,-15,16,-13,18,-13,22,-17,21,-14,22,-13,20,-13,23,-13,23,-10,23,-9,25,-9,20,-8,22,-5,21,-8,22,-8,22,-9,22,-10,22,-9,22,-9,21,-7,22,-8,22,-8,24,-7,26,-9,23,-5,27,-8,22,-9,24,-8,25,-9,25,-8,24,-8,27,-7,26,-4,27,-5,31,-5,31,-6,31,-6,29,-5,31,-4,0,0,0,0,0,0,0,-26,2,-30,0,-29,4,-27,2,-31,4,-26,4,-30,2,-26,5,-29,3,-26,4,-25,3,-26,4,-24,0,-23,6,-21,6,-24,4,-22,8,-24,6,-24,4,-24,4,-21,7,-23,3,-18,3,-20,5,-23,4,-23,4,-23,6,-22,6,-22,4,-22,8,-21,6,-22,9,-21,10,-20,8,-20,8,-17,9,-18,9,-19,12,-19,13,-19,12,-17,13,-13,13,-16,16,-16,13,-13,16,-12,17,-12,16,-9,14,-8,13,-8,14,-8,15,-8,15,-4,17,-2,14,-2,16,-1,13,1,0,0,0,0,0,0,0,0,0,0]"""
1782203332520,2026-06-23T17:28:52.520,danger,fall,mhw,chair_stand_to_sit_fall,t016,"CSI_DATA,1725631,1a:00:00:00:00:00,-38,11,-99,27,19,11,550593401,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,18,2,18,3,22,2,17,2,22,0,18,1,19,0,23,0,23,0,25,-1,22,-1,22,0,23,-1,24,-4,25,-3,27,0,24,-4,29,-3,23,-3,21,-6,26,0,26,-2,29,-6,24,-5,27,-3,24,-5,28,-4,25,-2,26,0,24,0,26,0,24,1,24,0,22,3,26,6,26,2,25,3,23,3,27,4,26,8,25,8,24,8,25,10,24,8,22,13,22,10,24,16,24,16,26,15,24,11,23,13,26,13,24,15,25,16,31,20,22,20,25,0,0,0,0,0,0,24,-18,24,-25,22,-17,23,-20,27,-22,21,-17,22,-20,18,-19,21,-23,18,-16,15,-18,20,-19,17,-22,18,-20,16,-16,16,-16,16,-21,16,-24,10,-20,11,-24,9,-23,12,-23,8,-20,5,-20,8,-22,7,-24,8,-24,8,-22,8,-23,5,-20,6,-24,7,-23,5,-27,4,-24,4,-22,4,-20,4,-23,4,-22,0,-23,4,-24,3,-24,6,-21,8,-21,7,-24,5,-22,5,-23,5,-19,4,-20,6,-16,5,-17,7,-16,7,-19,7,-16,8,-19,8,-14,8,-15,9,-13,0,0,0,0,0,0,0,0,0,0]"""
1782203332530,2026-06-23T17:28:52.530,danger,fall,mhw,chair_stand_to_sit_fall,t016,"CSI_DATA,1725632,1a:00:00:00:00:00,-38,11,-99,29,18,11,550604401,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-10,16,-10,13,-8,22,-7,13,-7,24,-7,22,-5,20,-4,23,-4,19,-4,24,-4,25,-5,25,-2,22,-2,28,0,21,0,28,1,25,1,31,1,26,2,23,3,26,3,23,6,28,2,29,0,25,1,23,2,30,5,23,2,26,3,23,3,32,2,28,4,27,2,26,4,25,1,23,0,26,-2,28,0,23,-1,28,0,24,-4,30,-3,27,0,35,-1,29,0,28,-5,28,-1,28,-7,31,-4,34,-7,27,-6,32,-4,31,-2,30,-1,37,-8,30,-3,0,0,0,0,0,0,-5,-34,0,-22,-4,-40,-3,-33,-4,-24,0,-34,-2,-23,-4,-34,-4,-25,-2,-32,-1,-32,-1,-27,-5,-24,-3,-26,-4,-28,-8,-25,-6,-27,-6,-24,-6,-26,-5,-20,-9,-24,-5,-21,-10,-25,-8,-24,-7,-22,-8,-22,-7,-21,-9,-23,-13,-23,-10,-22,-8,-22,-6,-27,-9,-18,-14,-25,-10,-20,-9,-30,-5,-23,-7,-21,-3,-23,-5,-20,-7,-20,-8,-26,-8,-24,-3,-18,-2,-25,-5,-19,-3,-21,1,-20,1,-26,0,-17,1,-21,3,-19,1,-16,5,-16,4,-16,2,-16,5,-14,0,0,0,0,0,0,0,0,0,0]"""
1782203332539,2026-06-23T17:28:52.539,danger,fall,mhw,chair_stand_to_sit_fall,t016,"CSI_DATA,1725633,1a:00:00:00:00:00,-38,11,-99,29,18,11,550615401,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,17,6,16,5,16,4,20,6,18,6,21,2,22,3,21,1,22,0,23,1,26,1,25,1,26,2,23,0,25,-2,29,1,28,-1,29,-1,27,-2,25,-2,24,-4,26,-3,27,0,29,0,28,-2,27,0,23,0,27,-1,27,0,26,-1,26,1,31,0,30,0,25,-1,29,0,24,1,26,6,29,6,28,5,23,6,25,5,25,10,23,10,28,9,28,7,26,10,28,9,27,10,24,14,28,17,29,12,23,14,23,14,30,16,24,16,26,12,29,0,0,0,0,0,0,29,-17,25,-18,27,-19,24,-17,22,-16,24,-17,22,-19,23,-20,22,-17,23,-16,25,-19,21,-16,16,-17,19,-19,18,-22,16,-20,16,-20,15,-19,15,-18,16,-21,13,-22,14,-22,16,-24,16,-20,16,-20,13,-18,12,-21,8,-26,9,-23,9,-22,10,-20,8,-19,10,-25,7,-24,6,-21,11,-27,14,-23,9,-21,13,-23,12,-19,13,-19,9,-21,11,-19,11,-18,10,-16,10,-19,12,-18,9,-19,12,-18,13,-17,12,-13,12,-15,11,-13,13,-15,15,-13,14,-11,12,-12,0,0,0,0,0,0,0,0,0,0]"""
