pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782203433248,2026-06-23T17:30:33.248,danger,fall,mhw,chair_stand_to_sit_fall,t023,"CSI_DATA,1734791,1a:00:00:00:00:00,-38,11,-99,30,18,11,651353355,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,0,17,2,19,5,16,5,18,3,18,7,18,6,22,8,19,9,22,9,20,10,22,11,21,14,21,12,15,11,22,20,19,15,18,16,15,18,19,15,22,18,14,22,17,21,14,20,13,22,14,21,13,22,19,18,13,22,13,19,17,21,14,16,18,20,13,21,17,19,14,19,18,22,13,21,12,21,19,22,19,17,15,21,14,20,19,18,13,18,23,22,15,20,22,17,21,22,23,22,17,22,14,25,16,22,24,27,20,25,16,22,23,26,0,0,0,0,0,0,28,-16,25,-21,23,-19,22,-21,29,-20,24,-16,28,-18,22,-19,27,-16,22,-15,21,-14,24,-16,23,-18,23,-16,22,-15,22,-12,23,-16,22,-16,18,-14,22,-17,20,-16,22,-15,18,-12,17,-19,20,-18,20,-17,21,-15,19,-15,22,-15,22,-18,21,-13,15,-16,23,-12,21,-14,21,-16,19,-12,22,-18,23,-11,23,-13,23,-10,22,-12,22,-7,25,-4,24,-6,22,-8,24,-4,23,0,21,-4,18,0,21,-3,18,2,17,0,21,2,22,2,16,3,15,7,13,8,0,0,0,0,0,0,0,0,0,0]"""
1782203433258,2026-06-23T17:30:33.258,danger,fall,mhw,chair_stand_to_sit_fall,t023,"CSI_DATA,1734792,1a:00:00:00:00:00,-38,11,-99,30,18,11,651364355,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,3,-18,2,-20,4,-19,3,-18,1,-18,1,-17,1,-17,0,-21,4,-22,2,-23,0,-23,3,-23,3,-26,0,-25,1,-25,1,-24,3,-24,0,-22,2,-26,7,-25,7,-28,4,-24,2,-23,1,-26,4,-22,5,-24,4,-25,5,-25,7,-22,11,-23,8,-22,10,-21,11,-22,12,-22,14,-20,17,-21,15,-20,11,-21,20,-19,19,-17,19,-15,22,-15,20,-17,22,-15,20,-10,23,-11,25,-10,25,-11,26,-11,30,-11,27,-10,30,-9,33,-7,30,-9,37,-5,33,-2,33,0,0,0,0,0,0,32,1,28,6,30,1,32,2,31,3,28,4,28,0,30,-1,30,-1,26,-3,25,-5,24,-6,31,-8,28,-8,27,-4,25,-8,25,-11,26,-11,23,-12,22,-11,21,-12,25,-11,17,-12,18,-16,20,-17,18,-19,18,-16,18,-16,21,-19,18,-17,19,-20,17,-19,13,-21,14,-19,17,-19,14,-21,13,-21,10,-22,13,-24,13,-21,13,-22,14,-18,14,-19,13,-21,13,-18,12,-20,14,-16,13,-17,11,-14,11,-15,10,-15,10,-14,13,-16,14,-14,11,-9,12,-10,13,-11,0,0,0,0,0,0,0,0,0,0]"""
1782203433270,2026-06-23T17:30:33.270,danger,fall,mhw,chair_stand_to_sit_fall,t023,"CSI_DATA,1734793,1a:00:00:00:00:00,-38,11,-99,30,18,11,651375355,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-13,-11,-13,-9,-16,-5,-17,-7,-18,-7,-18,-8,-20,-7,-19,-6,-22,-6,-21,-7,-22,-7,-20,-6,-23,-7,-22,-4,-20,-5,-23,-7,-24,-7,-23,-4,-23,-7,-29,-6,-27,0,-24,-4,-24,-5,-25,-4,-26,-5,-25,-4,-24,-6,-23,-4,-25,-8,-22,-8,-23,-10,-27,-8,-25,-7,-24,-9,-25,-7,-23,-9,-21,-12,-22,-11,-22,-12,-22,-14,-19,-13,-22,-15,-22,-16,-21,-14,-23,-19,-22,-16,-20,-17,-22,-15,-20,-22,-23,-20,-21,-21,-18,-24,-20,-21,-24,-23,-20,-23,-21,-30,-21,0,0,0,0,0,0,-19,28,-18,23,-20,28,-17,22,-15,23,-13,25,-17,24,-16,26,-14,25,-20,22,-19,25,-10,24,-16,21,-13,24,-11,27,-9,22,-8,25,-9,25,-10,21,-9,25,-6,22,-7,25,-7,26,-8,24,-7,29,-8,23,-4,23,-1,27,-4,26,-3,23,-3,24,-1,28,-3,26,0,23,-1,22,-3,28,-1,31,-6,26,-5,27,-5,23,-5,23,-2,23,-6,23,-8,22,-5,20,-6,20,-4,20,-5,22,-8,19,-9,20,-8,19,-8,17,-6,15,-9,18,-10,19,-6,13,-13,16,0,0,0,0,0,0,0,0,0,0]"""
1782203433280,2026-06-23T17:30:33.280,danger,fall,mhw,chair_stand_to_sit_fall,t023,"CSI_DATA,1734794,1a:00:00:00:00:00,-38,11,-99,30,18,11,651386355,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-10,-14,-15,-11,-11,-11,-15,-10,-16,-12,-16,-9,-17,-9,-19,-10,-19,-5,-18,-5,-22,-7,-25,-7,-22,-6,-22,-4,-26,-4,-22,-6,-23,-3,-24,-3,-23,0,-25,2,-23,-6,-24,0,-24,-2,-23,0,-26,0,-24,0,-23,1,-30,-2,-23,-2,-25,0,-23,-2,-30,1,-22,0,-24,0,-25,-2,-23,-1,-23,-4,-23,-1,-22,-4,-23,-2,-25,-5,-20,-8,-27,-5,-27,-9,-29,-4,-23,-7,-27,-3,-29,-8,-23,-5,-29,-11,-27,-8,-29,-9,-31,-7,-28,-11,-30,-8,-33,-8,-27,0,0,0,0,0,0,-31,10,-29,2,-35,6,-33,2,-24,4,-32,2,-29,6,-31,6,-23,3,-32,2,-31,4,-26,0,-28,6,-25,4,-27,4,-24,8,-24,6,-25,6,-25,2,-19,5,-25,9,-29,5,-24,8,-24,4,-23,4,-26,7,-22,5,-23,7,-26,9,-23,9,-23,5,-29,3,-20,11,-24,10,-23,5,-29,8,-26,4,-24,5,-27,1,-22,4,-22,0,-27,1,-24,0,-22,0,-22,-4,-22,0,-22,0,-21,-2,-24,-5,-17,-5,-19,-6,-16,-8,-18,-6,-15,-10,-13,-9,-14,-7,-11,-11,0,0,0,0,0,0,0,0,0,0]"""
1782203433292,2026-06-23T17:30:33.292,danger,fall,mhw,chair_stand_to_sit_fall,t023,"CSI_DATA,1734795,1a:00:00:00:00:00,-38,11,-99,32,18,11,651397355,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,16,-10,15,-9,16,-12,13,-11,14,-10,14,-12,14,-14,15,-11,19,-14,16,-15,16,-15,17,-15,19,-12,19,-18,19,-12,22,-14,19,-15,20,-12,20,-12,21,-12,22,-13,25,-12,21,-15,20,-12,24,-12,21,-12,24,-11,25,-9,25,-6,23,-6,23,-5,24,-5,25,-5,25,-2,25,0,26,-3,25,1,25,2,25,4,26,2,24,7,23,10,22,7,26,9,21,9,23,12,25,13,25,15,28,16,27,15,25,18,25,19,24,22,27,22,25,25,21,22,24,0,0,0,0,0,0,21,-25,19,-31,19,-21,19,-25,19,-26,19,-23,17,-29,12,-26,16,-27,8,-25,8,-24,11,-22,6,-29,7,-27,7,-26,5,-25,3,-30,2,-27,5,-27,1,-26,-4,-20,-1,-28,-4,-24,-3,-25,-5,-26,-6,-25,-7,-26,-7,-23,-8,-26,-10,-22,-7,-24,-7,-24,-12,-25,-12,-23,-12,-22,-12,-23,-12,-25,-13,-21,-11,-22,-16,-24,-12,-22,-11,-19,-15,-19,-12,-22,-10,-20,-13,-19,-10,-19,-12,-20,-9,-17,-8,-17,-10,-16,-8,-14,-11,-16,-8,-19,-8,-14,-5,-14,-6,-15,0,0,0,0,0,0,0,0,0,0]"""
1782203433303,2026-06-23T17:30:33.303,danger,fall,mhw,chair_stand_to_sit_fall,t023,"CSI_DATA,1734796,1a:00:00:00:00:00,-37,11,-99,31,18,11,651408355,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,8,-17,9,-15,7,-16,5,-16,8,-21,7,-19,6,-19,0,-21,5,-18,3,-23,7,-21,8,-22,8,-23,6,-24,5,-22,4,-26,7,-24,4,-26,5,-25,4,-20,3,-25,5,-19,1,-26,7,-24,4,-24,5,-24,6,-26,6,-21,8,-22,8,-22,8,-30,11,-25,7,-24,9,-25,8,-21,8,-21,12,-18,15,-20,12,-19,12,-22,15,-17,16,-19,22,-18,17,-24,22,-19,16,-22,19,-23,16,-18,20,-21,21,-19,23,-18,23,-19,21,-17,24,-17,25,-19,28,-16,25,0,0,0,0,0,0,29,16,26,15,30,17,28,17,24,14,29,15,26,11,32,13,25,9,30,15,27,10,24,14,24,10,23,10,27,8,27,7,26,3,23,3,27,8,26,2,25,0,25,3,29,2,28,3,26,2,24,0,22,1,25,-3,29,-1,24,0,22,0,26,0,22,-5,25,-2,23,-3,31,-5,26,0,23,0,26,2,24,-3,24,0,24,-5,24,0,20,0,23,0,22,-3,25,-1,21,0,25,2,19,3,18,3,16,4,16,5,16,7,18,3,15,3,15,4,0,0,0,0,0,0,0,0,0,0]"""
1782203433315,2026-06-23T17:30:33.315,danger,fall,mhw,chair_stand_to_sit_fall,t023,"CSI_DATA,1734797,1a:00:00:00:00:00,-38,11,-99,30,18,11,651419355,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-14,11,-16,11,-9,16,-13,11,-12,15,-14,18,-13,15,-11,13,-14,18,-12,17,-16,17,-15,17,-14,15,-16,21,-13,19,-16,18,-17,18,-13,24,-17,21,-14,17,-11,18,-16,19,-11,18,-17,18,-18,18,-17,15,-15,19,-18,16,-17,15,-21,12,-19,18,-25,14,-21,11,-19,12,-22,12,-22,11,-20,8,-26,9,-23,7,-22,4,-26,4,-22,3,-25,1,-27,4,-31,0,-31,0,-29,0,-26,1,-29,-2,-27,-4,-32,-2,-27,-5,-31,-5,-30,-9,-31,-8,-33,-8,-31,0,0,0,0,0,0,-31,8,-26,8,-34,15,-30,11,-22,9,-31,13,-23,12,-30,11,-24,16,-30,13,-24,16,-22,14,-19,15,-21,18,-22,19,-21,20,-19,21,-16,19,-18,20,-14,19,-17,26,-13,22,-15,26,-12,24,-11,22,-12,22,-9,20,-8,23,-8,23,-8,22,-6,21,-8,27,-5,22,-5,26,-4,25,-8,34,-5,24,-8,24,-8,24,-7,22,-4,19,-3,25,-5,24,-3,21,-7,22,-3,20,-4,23,-3,20,-8,23,-6,18,-6,20,-6,14,-5,15,-6,14,-7,18,-7,17,-7,15,0,0,0,0,0,0,0,0,0,0]"""
1782203433326,2026-06-23T17:30:33.326,danger,fall,mhw,chair_stand_to_sit_fall,t023,"CSI_DATA,1734798,1a:00:00:00:00:00,-38,11,-99,31,18,11,651430355,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,-1,-18,0,-16,0,-18,0,-19,3,-20,7,-20,10,-15,8,-20,8,-16,11,-18,11,-19,9,-23,12,-20,16,-24,10,-17,12,-21,13,-18,17,-21,22,-17,17,-14,21,-16,18,-14,16,-16,19,-16,19,-14,19,-13,24,-15,17,-15,19,-15,22,-14,25,-17,24,-10,20,-14,24,-11,20,-13,20,-10,20,-16,19,-14,18,-13,24,-13,12,-18,21,-19,24,-16,26,-18,22,-13,25,-14,29,-11,24,-16,25,-16,24,-18,24,-22,26,-16,26,-17,25,-19,30,-15,32,-13,0,0,0,0,0,0,-11,-29,-10,-30,-13,-31,-6,-32,-8,-25,-7,-32,-7,-23,-9,-29,-7,-30,-6,-30,-6,-29,-3,-24,-8,-28,-2,-24,-5,-26,-8,-26,-6,-27,-5,-26,-2,-29,-7,-20,-8,-23,-3,-24,-8,-25,-2,-27,-3,-22,-2,-26,-1,-24,-4,-24,-3,-24,-4,-22,-2,-24,-3,-28,-6,-24,-3,-26,-2,-24,-1,-29,0,-24,2,-25,6,-24,6,-23,5,-22,4,-25,4,-24,6,-19,12,-19,5,-19,8,-20,9,-19,15,-20,13,-13,13,-15,14,-13,12,-13,13,-12,13,-9,13,-11,15,-8,0,0,0,0,0,0,0,0,0,0]"""
1782203433335,2026-06-23T17:30:33.335,danger,fall,mhw,chair_stand_to_sit_fall,t023,"CSI_DATA,1734799,1a:00:00:00:00:00,-38,11,-99,30,18,11,651441377,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,13,-8,17,-11,15,-11,15,-12,15,-13,14,-12,14,-13,14,-15,12,-16,14,-15,13,-19,13,-20,17,-20,12,-20,11,-24,10,-22,10,-21,9,-23,9,-27,10,-24,14,-22,5,-23,9,-24,10,-24,10,-23,9,-22,7,-22,6,-25,3,-22,6,-23,5,-24,8,-26,7,-28,5,-24,7,-23,7,-25,9,-25,11,-23,7,-24,9,-22,10,-25,7,-27,10,-24,11,-25,9,-26,14,-26,10,-27,12,-27,10,-25,11,-25,10,-26,12,-28,10,-29,11,-31,10,-31,10,-30,12,0,0,0,0,0,0,13,29,11,28,6,30,11,33,8,30,6,28,8,29,7,29,9,24,7,30,6,29,9,30,5,28,9,32,9,27,9,23,11,25,8,22,6,24,8,24,10,24,10,23,6,23,10,23,11,25,9,22,11,24,11,24,9,22,11,23,11,24,9,25,8,27,8,23,4,22,4,24,8,29,8,25,7,26,3,24,2,24,3,27,1,23,0,23,0,22,0,22,-2,24,-1,20,-4,21,-4,22,-5,20,-2,17,-6,16,-10,17,-9,13,-10,13,-10,13,0,0,0,0,0,0,0,0,0,0]"""
1782203433345,2026-06-23T17:30:33.345,danger,fall,mhw,chair_stand_to_sit_fall,t023,"CSI_DATA,1734800,1a:00:00:00:00:00,-38,11,-99,31,18,11,651452355,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-16,9,-15,8,-13,11,-17,8,-16,10,-18,13,-19,11,-16,10,-16,9,-18,9,-22,12,-20,11,-19,10,-18,14,-19,12,-18,11,-24,13,-19,12,-25,14,-19,16,-15,10,-20,12,-20,9,-24,11,-26,11,-23,8,-24,10,-24,8,-18,6,-27,8,-23,7,-30,5,-27,6,-25,2,-26,2,-23,0,-25,-2,-27,-3,-24,-4,-24,-3,-24,-5,-22,-6,-27,-9,-26,-7,-29,-6,-27,-8,-26,-9,-28,-12,-25,-16,-23,-21,-28,-17,-22,-18,-30,-20,-28,-22,-24,-22,-22,-21,-25,0,0,0,0,0,0,-24,24,-18,22,-24,27,-20,22,-15,21,-18,27,-15,24,-20,28,-13,25,-18,28,-15,27,-13,24,-10,22,-10,23,-7,28,-6,26,-4,28,-1,24,-5,23,-3,23,0,28,0,23,0,26,0,27,0,28,0,24,3,21,8,27,7,24,8,23,5,20,7,24,8,22,14,24,7,23,8,32,7,25,8,21,8,24,6,21,9,23,13,24,13,24,11,20,10,19,8,18,11,19,9,19,7,24,6,20,7,20,3,20,2,16,6,17,7,20,6,16,0,18,0,0,0,0,0,0,0,0,0,0]"""
1782203433356,2026-06-23T17:30:33.356,danger,fall,mhw,chair_stand_to_sit_fall,t023,"CSI_DATA,1734801,1a:00:00:00:00:00,-37,11,-99,26,19,11,651463355,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-13,10,-12,16,-11,14,-10,18,-7,15,-7,17,-7,21,-9,20,-7,22,-8,22,-2,21,-5,21,-5,23,-2,22,0,27,0,25,0,27,2,22,0,22,0,22,3,28,0,28,3,28,4,27,2,23,4,27,6,24,5,27,6,22,6,23,8,22,4,26,4,24,4,25,1,26,2,27,5,23,9,27,4,27,4,25,6,28,5,25,5,26,5,24,3,28,4,27,5,27,0,31,4,29,3,26,8,32,7,30,8,34,7,33,12,31,4,28,4,0,0,0,0,0,0,17,-30,13,-34,9,-24,17,-31,15,-31,18,-23,15,-29,12,-28,18,-27,9,-27,10,-22,11,-26,10,-28,11,-27,13,-21,9,-24,12,-22,13,-24,13,-20,13,-26,10,-22,13,-22,10,-18,12,-19,12,-24,10,-22,13,-27,11,-22,11,-23,9,-22,12,-22,11,-22,14,-22,11,-22,17,-18,15,-19,16,-22,14,-20,14,-21,16,-20,16,-18,20,-15,16,-18,19,-14,18,-12,21,-13,20,-8,20,-11,17,-8,19,-10,20,-6,20,-8,19,-5,16,-5,19,-1,17,0,16,0,0,0,0,0,0,0,0,0,0,0]"""
1782203433365,2026-06-23T17:30:33.365,danger,fall,mhw,chair_stand_to_sit_fall,t023,"CSI_DATA,1734802,1a:00:00:00:00:00,-38,11,-99,29,18,11,651474355,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,9,14,14,14,10,15,14,14,11,14,16,14,19,11,16,12,17,9,16,14,21,12,20,14,18,13,16,9,23,7,18,10,30,8,20,10,28,8,27,6,21,6,27,4,21,10,28,9,28,8,26,3,24,5,27,4,20,8,27,5,24,9,31,5,27,6,24,6,25,5,24,7,20,12,26,9,22,9,22,8,25,14,21,11,28,8,25,14,32,12,27,14,24,13,28,12,22,14,25,16,29,15,23,12,32,14,29,18,29,15,30,9,29,0,0,0,0,0,0,30,-12,27,-6,36,-16,25,-12,26,-8,34,-15,25,-11,30,-12,25,-11,34,-11,28,-12,25,-7,23,-9,25,-10,26,-12,22,-13,24,-15,21,-10,23,-12,20,-12,25,-14,20,-11,24,-14,24,-12,24,-11,20,-11,20,-10,23,-16,19,-16,22,-16,19,-13,22,-13,20,-12,22,-16,19,-11,29,-16,25,-10,22,-8,23,-8,22,-6,21,-6,24,-12,22,-10,19,-7,23,-3,17,-5,22,-3,18,-5,26,0,21,0,19,0,18,0,16,0,15,3,20,2,16,1,16,5,0,0,0,0,0,0,0,0,0,0]"""
1782203433375,2026-06-23T17:30:33.375,danger,fall,mhw,chair_stand_to_sit_fall,t023,"CSI_DATA,1734803,1a:00:00:00:00:00,-38,11,-99,29,18,11,651485355,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-17,-3,-16,-1,-18,-2,-19,-1,-23,0,-16,0,-19,-1,-22,0,-21,0,-24,2,-22,0,-23,0,-23,4,-24,2,-22,7,-28,1,-26,7,-25,9,-19,1,-26,0,-26,8,-25,4,-27,5,-23,8,-24,5,-24,7,-26,5,-23,11,-27,6,-25,4,-25,6,-23,2,-26,6,-24,0,-27,2,-29,1,-27,1,-26,0,-28,0,-28,0,-28,2,-30,2,-25,-1,-28,-1,-22,-5,-25,0,-27,-11,-24,-4,-31,-5,-30,-3,-28,-6,-33,-3,-29,-8,-33,0,-32,-9,-30,-10,-29,0,0,0,0,0,0,-32,5,-35,10,-27,10,-30,9,-35,9,-28,6,-33,6,-30,5,-33,5,-25,6,-23,5,-29,13,-27,9,-28,10,-23,8,-24,10,-25,14,-26,12,-21,9,-25,10,-20,11,-22,13,-20,10,-20,14,-20,15,-21,14,-21,15,-18,16,-19,16,-21,16,-21,17,-18,16,-24,16,-20,13,-19,16,-17,14,-17,16,-20,15,-19,17,-21,16,-19,15,-19,12,-20,11,-23,15,-18,10,-21,11,-20,5,-19,10,-14,7,-20,8,-17,6,-19,7,-19,4,-18,3,-15,2,-16,0,-17,0,0,0,0,0,0,0,0,0,0,0]"""
1782203433386,2026-06-23T17:30:33.386,danger,fall,mhw,chair_stand_to_sit_fall,t023,"CSI_DATA,1734804,1a:00:00:00:00:00,-38,11,-99,30,18,11,651496355,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-19,5,-17,5,-22,5,-18,11,-16,8,-15,7,-16,10,-20,11,-22,12,-19,15,-16,14,-21,17,-17,20,-17,20,-17,19,-19,17,-18,23,-17,18,-11,13,-12,20,-12,23,-16,22,-14,22,-11,23,-13,23,-11,24,-13,25,-13,27,-12,23,-11,24,-12,21,-10,19,-12,22,-14,22,-15,23,-17,24,-14,22,-10,23,-13,23,-16,25,-17,26,-15,22,-12,26,-18,18,-11,21,-14,23,-15,22,-20,25,-18,26,-16,21,-16,26,-18,31,-13,27,-16,28,-15,27,-20,27,-17,0,0,0,0,0,0,-21,-27,-19,-34,-11,-27,-14,-26,-17,-33,-9,-28,-11,-28,-9,-25,-9,-27,-9,-24,-14,-20,-12,-22,-14,-25,-14,-27,-8,-24,-13,-25,-14,-22,-12,-22,-9,-23,-11,-26,-11,-22,-11,-26,-7,-17,-12,-18,-12,-20,-13,-24,-13,-24,-9,-21,-11,-25,-11,-21,-11,-25,-9,-23,-11,-28,-11,-22,-11,-23,-9,-22,-12,-23,-11,-27,-11,-24,-7,-25,-3,-25,-4,-20,0,-24,-2,-25,-1,-23,-1,-23,0,-22,-2,-22,1,-16,1,-19,2,-18,1,-18,2,-19,4,-19,7,-12,10,-17,8,-13,0,0,0,0,0,0,0,0,0,0]"""
1782203433396,2026-06-23T17:30:33.396,danger,fall,mhw,chair_stand_to_sit_fall,t023,"CSI_DATA,1734805,1a:00:00:00:00:00,-38,11,-99,29,18,11,651507449,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,9,9,10,16,15,12,16,14,17,10,16,12,14,12,18,10,18,12,18,11,21,11,20,9,21,9,21,9,19,9,27,8,20,7,27,6,24,6,26,8,32,6,23,8,29,5,24,5,25,7,25,6,27,5,23,3,32,4,25,3,26,6,23,9,25,4,26,9,25,8,22,7,25,9,24,9,25,11,26,9,24,10,28,7,26,14,23,10,17,17,25,9,27,16,24,13,27,15,25,13,25,14,26,15,27,16,33,16,32,12,25,17,31,0,0,0,0,0,0,33,-10,33,-16,27,-12,25,-16,32,-16,24,-11,29,-15,24,-14,31,-15,24,-11,26,-14,24,-14,23,-15,26,-15,23,-15,22,-14,22,-16,21,-15,18,-13,22,-17,16,-15,22,-17,17,-15,19,-16,19,-18,22,-14,18,-20,17,-20,17,-17,16,-18,18,-18,15,-15,23,-19,19,-16,19,-15,19,-13,17,-18,18,-15,17,-17,19,-16,20,-16,21,-14,21,-12,19,-13,20,-11,22,-8,20,-8,20,-10,18,-7,19,-7,20,-3,17,-6,18,-4,21,-1,17,0,16,0,18,0,0,0,0,0,0,0,0,0,0,0]"""
1782203433405,2026-06-23T17:30:33.405,danger,fall,mhw,chair_stand_to_sit_fall,t023,"CSI_DATA,1734806,1a:00:00:00:00:00,-38,11,-99,30,18,11,651518355,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,17,-7,17,-7,15,-10,14,-11,17,-8,16,-11,16,-11,17,-15,18,-16,19,-16,15,-15,15,-18,18,-20,15,-21,12,-25,14,-22,13,-24,10,-19,10,-21,11,-22,11,-26,8,-27,10,-26,5,-27,8,-24,9,-28,4,-25,5,-30,5,-24,3,-24,4,-23,3,-26,5,-24,5,-27,7,-24,8,-27,4,-24,5,-28,4,-29,3,-25,4,-30,5,-25,4,-28,7,-24,6,-29,6,-26,6,-28,8,-28,8,-27,10,-29,4,-31,2,-32,2,-33,2,-30,2,-29,6,-35,5,0,0,0,0,0,0,0,32,-2,35,0,27,-5,31,-3,32,-6,32,-7,33,-3,29,-6,30,-4,26,0,27,-1,28,0,30,0,31,-5,27,-3,25,-1,28,-3,25,-8,24,-3,25,-1,24,-5,29,-1,22,-4,22,0,25,-3,27,-2,27,-4,23,-3,26,-1,25,-4,26,-3,24,-7,26,-7,24,-9,22,-5,24,-8,24,-7,22,-7,26,-8,23,-11,22,-11,21,-13,22,-14,19,-14,17,-17,19,-14,15,-14,13,-12,13,-16,14,-15,11,-15,12,-17,11,-18,7,-16,7,-16,6,-15,2,0,0,0,0,0,0,0,0,0,0]"""
1782203433417,2026-06-23T17:30:33.417,danger,fall,mhw,chair_stand_to_sit_fall,t023,"CSI_DATA,1734807,1a:00:00:00:00:00,-37,11,-99,29,18,11,651529355,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-18,4,-16,7,-18,9,-17,9,-20,10,-14,10,-16,13,-17,16,-15,16,-21,16,-16,17,-15,16,-15,19,-19,17,-16,23,-16,17,-13,24,-16,20,-12,22,-12,29,-12,24,-12,26,-14,25,-13,24,-14,24,-13,24,-12,20,-13,29,-9,23,-9,25,-11,20,-11,23,-12,22,-12,24,-16,25,-14,25,-13,22,-11,26,-10,23,-13,20,-15,27,-13,23,-9,25,-16,20,-14,23,-16,23,-13,19,-21,26,-16,25,-16,26,-16,25,-16,27,-15,29,-17,30,-18,27,-16,28,-18,0,0,0,0,0,0,-11,-32,-20,-30,-15,-24,-15,-27,-17,-30,-11,-28,-16,-30,-13,-25,-16,-31,-11,-26,-11,-22,-16,-25,-14,-25,-20,-25,-12,-26,-13,-20,-12,-24,-14,-24,-12,-21,-15,-24,-14,-20,-16,-21,-11,-20,-13,-19,-18,-24,-15,-20,-16,-21,-16,-18,-15,-22,-13,-20,-14,-22,-15,-18,-16,-24,-14,-20,-14,-20,-13,-18,-15,-22,-11,-21,-13,-22,-12,-21,-9,-23,-7,-24,-8,-24,-9,-25,-6,-23,-4,-23,0,-23,-6,-21,-2,-16,-2,-19,0,-18,-2,-18,2,-19,0,-19,3,-17,5,-16,5,-15,0,0,0,0,0,0,0,0,0,0]"""
1782203433425,2026-06-23T17:30:33.425,danger,fall,mhw,chair_stand_to_sit_fall,t023,"CSI_DATA,1734809,1a:00:00:00:00:00,-37,11,-99,28,18,11,651551355,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,3,-16,0,-21,1,-17,0,-23,-1,-19,0,-20,0,-25,2,-26,0,-26,0,-24,-1,-23,-1,-23,0,-25,-2,-26,-3,-27,-5,-25,0,-28,-8,-23,-4,-25,0,-24,-1,-28,-4,-27,-3,-25,-5,-28,-2,-28,-3,-27,-4,-27,-3,-32,-3,-26,-3,-27,-4,-25,0,-27,1,-26,0,-28,4,-31,2,-30,2,-23,1,-26,3,-29,8,-26,7,-31,5,-27,3,-28,6,-22,5,-28,9,-27,11,-27,13,-29,13,-27,13,-29,11,-29,14,-28,13,-30,15,-30,13,-29,15,-24,14,0,0,0,0,0,0,21,30,19,30,17,25,18,26,21,30,15,27,21,29,17,23,17,28,15,23,19,21,22,23,21,22,24,19,20,20,20,18,23,18,21,19,18,17,23,17,20,15,24,18,18,9,21,11,25,11,23,12,27,9,24,8,26,9,25,8,27,9,24,8,28,11,25,8,23,9,21,7,26,4,24,8,26,7,28,9,25,10,23,9,27,7,23,9,23,12,20,10,17,9,22,11,16,10,17,10,17,9,19,8,16,10,16,11,12,11,12,13,11,13,0,0,0,0,0,0,0,0,0,0]"""
1782203433436,2026-06-23T17:30:33.436,danger,fall,mhw,chair_stand_to_sit_fall,t023,"CSI_DATA,1734810,1a:00:00:00:00:00,-37,11,-99,29,18,11,651562355,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-13,-14,-15,-11,-16,-12,-17,-11,-16,-12,-18,-11,-16,-11,-16,-15,-20,-9,-18,-13,-23,-12,-20,-13,-21,-15,-21,-12,-26,-11,-17,-17,-24,-13,-20,-14,-28,-16,-25,-13,-17,-16,-22,-12,-21,-15,-24,-16,-21,-14,-19,-13,-21,-18,-26,-15,-17,-18,-19,-14,-18,-22,-25,-17,-19,-19,-16,-17,-19,-21,-16,-20,-15,-25,-13,-23,-12,-20,-12,-24,-15,-22,-7,-29,-11,-26,-11,-34,-12,-24,-9,-30,-4,-27,-5,-29,-5,-30,-4,-33,-3,-33,-1,-33,-1,-28,-6,-33,0,-36,0,-33,3,0,0,0,0,0,0,0,31,1,30,4,37,3,33,6,20,5,34,7,28,10,35,5,26,5,33,9,28,7,27,9,26,10,23,12,25,16,24,16,25,14,23,17,24,15,15,18,19,15,20,20,21,17,18,18,17,20,16,16,13,23,15,24,13,20,12,19,13,23,16,20,9,25,13,21,13,28,14,23,11,25,11,23,15,21,12,20,10,23,8,26,9,22,7,22,13,20,6,23,12,18,11,20,14,17,12,16,10,15,10,16,9,13,9,16,12,14,10,15,12,0,0,0,0,0,0,0,0,0,0]"""
