pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782141479147,2026-06-23T00:17:59.147,danger,fall,yja,chair_stand_to_sit_fall,t023,"CSI_DATA,3370094,1a:00:00:00:00:00,-65,11,-99,22,47,11,-1575839104,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,11,0,8,0,12,-1,10,-1,14,-2,13,-3,11,-4,12,-6,11,-6,13,-9,12,-10,12,-11,11,-14,13,-8,9,-12,14,-12,11,-19,12,-16,8,-15,6,-18,9,-14,4,-17,6,-18,5,-17,4,-17,3,-22,4,-13,4,-19,5,-16,3,-23,4,-19,1,-19,3,-20,0,-18,1,-15,1,-19,3,-19,1,-17,0,-22,0,-15,4,-22,3,-20,0,-27,1,-19,-1,-22,1,-20,-1,-21,0,-22,-1,-25,0,-23,0,-26,-1,-20,-3,-23,-2,-27,-4,-22,-4,0,0,0,0,0,0,-6,25,-7,20,-10,27,-6,23,-6,15,-11,23,-7,16,-11,24,-6,18,-11,23,-9,20,-7,15,-8,19,-9,14,-9,17,-7,17,-9,16,-9,15,-11,19,-6,14,-7,17,-5,13,-10,19,-7,17,-8,14,-8,17,-6,11,-8,15,-9,15,-9,14,-9,12,-12,17,-5,12,-9,17,-9,11,-12,18,-9,12,-12,15,-12,11,-9,11,-9,9,-11,11,-13,9,-11,8,-14,9,-7,7,-12,11,-11,6,-15,7,-11,4,-12,6,-11,3,-11,3,-11,1,-11,1,-11,1,-12,0,0,0,0,0,0,0,0,0,0,0]"""
1782141479159,2026-06-23T00:17:59.159,danger,fall,yja,chair_stand_to_sit_fall,t023,"CSI_DATA,3370095,1a:00:00:00:00:00,-65,11,-99,19,48,11,-1575827005,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-8,-1,-12,-3,-9,-4,-12,-5,-9,-4,-11,-4,-14,-5,-11,-8,-15,-7,-12,-7,-11,-8,-13,-8,-12,-11,-12,-10,-13,-13,-11,-10,-14,-13,-10,-10,-11,-11,-16,-14,-12,-13,-15,-13,-11,-12,-13,-14,-12,-13,-13,-15,-12,-11,-13,-17,-11,-14,-10,-10,-8,-11,-16,-13,-13,-8,-20,-8,-17,-17,-19,-7,-9,-10,-14,-16,-13,-10,-20,-10,-17,-17,-16,-11,-22,-11,-14,-4,-22,0,-14,-7,-23,-1,-29,-10,-23,-1,-14,-8,-25,-11,-23,-10,-24,-7,-22,-5,-22,-4,-23,-3,0,0,0,0,0,0,-5,23,-4,29,-2,18,-2,23,-5,27,-3,19,-5,25,-1,20,-4,24,-2,18,0,18,2,22,1,21,3,23,0,18,3,17,3,19,2,20,5,16,3,21,5,16,4,18,3,14,6,16,9,17,8,16,10,17,7,15,10,16,10,14,10,16,10,13,10,18,8,15,10,13,7,10,12,14,10,12,12,10,11,14,10,13,8,10,8,13,11,14,9,11,7,12,5,10,9,10,5,7,9,8,7,8,10,8,7,11,9,10,4,10,4,8,5,8,0,0,0,0,0,0,0,0,0,0]"""
1782141479170,2026-06-23T00:17:59.170,danger,fall,yja,chair_stand_to_sit_fall,t023,"CSI_DATA,3370096,1a:00:00:00:00:00,-65,11,-99,19,48,11,-1575820186,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-7,8,-7,6,-9,8,-9,6,-11,6,-10,6,-10,4,-13,5,-11,2,-14,2,-16,2,-16,0,-16,0,-19,0,-14,0,-17,-1,-16,-2,-18,-3,-19,-3,-18,-2,-19,-5,-14,-6,-17,-7,-17,-10,-14,-9,-14,-10,-18,-13,-15,-7,-17,-8,-15,-9,-18,-10,-16,-10,-16,-8,-17,-11,-16,-10,-14,-10,-16,-8,-14,-11,-14,-11,-15,-14,-15,-8,-18,-10,-17,-14,-19,-14,-14,-10,-19,-10,-17,-13,-19,-12,-20,-14,-17,-16,-17,-15,-19,-16,-16,-15,-19,-16,-19,-18,-17,-16,0,0,0,0,0,0,-20,18,-17,13,-20,16,-19,14,-17,11,-20,13,-16,12,-19,14,-17,12,-19,11,-17,13,-15,11,-17,13,-16,9,-17,10,-17,9,-16,10,-17,9,-17,11,-11,9,-15,10,-14,9,-16,10,-14,11,-13,10,-15,12,-13,8,-14,9,-14,10,-13,8,-14,8,-16,8,-12,9,-15,10,-14,9,-18,10,-14,7,-14,8,-16,7,-13,7,-13,5,-13,6,-14,4,-14,2,-15,2,-10,4,-13,4,-13,2,-14,2,-11,2,-11,2,-11,0,-12,1,-10,0,-11,0,-11,-1,-10,-2,0,0,0,0,0,0,0,0,0,0]"""
1782141479178,2026-06-23T00:17:59.178,danger,fall,yja,chair_stand_to_sit_fall,t023,"CSI_DATA,3370097,1a:00:00:00:00:00,-65,11,-99,19,48,11,-1575808560,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-9,4,-7,7,-10,5,-8,9,-8,8,-7,7,-6,11,-9,12,-6,14,-8,13,-3,14,-3,14,-3,16,-1,15,0,20,2,16,2,19,4,13,4,16,3,21,4,17,7,20,6,14,8,16,10,16,9,16,12,15,10,16,16,12,13,13,14,9,10,13,11,13,13,15,11,13,16,13,17,10,16,13,17,11,19,12,16,8,22,7,19,10,17,6,12,13,19,8,18,15,17,10,22,10,21,3,18,5,23,4,23,8,23,2,23,5,22,2,23,0,0,0,0,0,0,23,0,28,1,18,0,24,3,27,2,20,4,25,6,17,4,22,8,19,4,17,3,22,3,19,5,22,2,18,5,18,4,18,6,18,7,16,5,20,10,15,7,18,8,12,5,14,4,17,5,16,8,19,7,15,8,16,7,17,8,17,10,14,8,14,14,11,10,13,10,8,8,13,10,11,11,13,9,12,13,11,13,7,13,8,12,8,14,7,11,5,15,3,13,5,12,2,8,4,12,2,11,4,12,2,13,1,13,-1,9,-2,11,-2,10,0,0,0,0,0,0,0,0,0,0]"""
1782141479190,2026-06-23T00:17:59.190,danger,fall,yja,chair_stand_to_sit_fall,t023,"CSI_DATA,3370098,1a:00:00:00:00:00,-65,11,-99,20,48,11,-1575796458,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-5,-6,-8,-8,-7,-6,-5,-10,-6,-9,-7,-8,-9,-12,-9,-11,-9,-13,-5,-14,-5,-14,-5,-13,-4,-17,-3,-13,-5,-19,-2,-15,-1,-21,-3,-15,-3,-14,-2,-17,-4,-17,-2,-21,0,-18,-1,-19,-1,-19,0,-20,0,-18,0,-21,1,-15,1,-20,-1,-15,-2,-17,-2,-17,-5,-19,-4,-20,-3,-21,0,-19,-4,-19,-2,-21,-2,-19,-2,-23,-1,-19,-2,-21,-4,-15,-6,-20,-7,-19,-9,-20,-8,-22,-8,-22,-4,-21,-6,-23,-6,-21,-9,-22,-4,-23,-6,-19,-7,-23,0,0,0,0,0,0,-23,7,-27,5,-17,4,-22,6,-27,7,-21,3,-24,5,-19,5,-22,3,-17,7,-17,8,-19,9,-18,10,-20,9,-17,5,-17,9,-16,9,-17,8,-15,8,-19,10,-13,8,-16,9,-10,8,-11,11,-13,10,-12,13,-13,14,-13,9,-12,11,-12,12,-14,13,-12,12,-15,13,-12,10,-14,11,-8,11,-10,12,-9,12,-9,13,-10,13,-11,12,-12,9,-11,10,-12,10,-10,8,-12,9,-10,7,-10,8,-7,6,-10,9,-8,7,-8,8,-9,7,-9,6,-8,4,-8,5,-10,4,0,0,0,0,0,0,0,0,0,0]"""
1782141479200,2026-06-23T00:17:59.200,danger,fall,yja,chair_stand_to_sit_fall,t023,"CSI_DATA,3370099,1a:00:00:00:00:00,-65,11,-99,20,48,11,-1575786934,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-2,8,-6,12,-5,10,-7,12,-6,7,-5,9,-8,13,-9,10,-11,12,-10,8,-11,8,-13,8,-15,6,-13,7,-19,5,-16,4,-18,3,-15,2,-16,2,-20,2,-17,1,-21,3,-16,0,-19,0,-17,-1,-20,-2,-17,-1,-22,-5,-17,-3,-17,-4,-13,-3,-18,-1,-18,-3,-19,-2,-20,-4,-20,-6,-16,-6,-20,-6,-22,-5,-20,-3,-20,-10,-17,-9,-20,-6,-12,-5,-21,-2,-17,-7,-23,-3,-24,-9,-23,-8,-17,-10,-20,-10,-19,-10,-21,-10,-19,-13,-20,-10,-21,-12,0,0,0,0,0,0,-13,21,-16,23,-10,15,-15,16,-19,21,-13,13,-18,18,-13,15,-17,17,-12,12,-11,13,-13,17,-13,15,-14,19,-12,12,-13,14,-12,14,-13,14,-12,13,-15,15,-12,11,-14,14,-10,9,-9,12,-9,15,-12,13,-12,14,-10,12,-12,13,-11,12,-13,13,-10,12,-17,12,-12,9,-12,10,-10,7,-11,13,-13,10,-11,12,-13,9,-14,9,-12,6,-13,6,-15,6,-13,8,-15,5,-13,2,-13,5,-8,3,-12,4,-10,2,-12,5,-12,1,-12,1,-9,1,-9,0,-9,-1,0,0,0,0,0,0,0,0,0,0]"""
1782141479210,2026-06-23T00:17:59.210,danger,fall,yja,chair_stand_to_sit_fall,t023,"CSI_DATA,3370100,1a:00:00:00:00:00,-65,11,-99,19,48,11,-1575776271,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-4,10,-4,10,-3,10,-4,11,-5,11,-2,12,-2,13,0,16,-2,14,0,14,0,16,1,16,1,17,0,17,1,17,0,17,0,18,1,17,2,17,2,17,3,20,2,18,6,17,2,18,5,19,5,19,4,20,7,20,2,19,1,19,4,21,0,16,4,19,1,20,2,22,-1,19,5,18,-2,19,5,18,2,16,0,17,-8,17,-5,25,-6,16,0,23,1,19,-9,26,-7,18,-7,26,-2,17,-9,25,-5,26,-5,17,-8,23,-8,23,-5,20,-5,0,0,0,0,0,0,-7,-25,-7,-25,-7,-22,-10,-23,-8,-23,-10,-22,-10,-19,-11,-19,-9,-18,-10,-19,-10,-19,-7,-18,-13,-18,-8,-17,-10,-16,-11,-16,-10,-14,-12,-14,-13,-16,-14,-11,-16,-11,-14,-11,-13,-10,-12,-10,-12,-11,-15,-10,-14,-10,-14,-8,-14,-9,-16,-9,-16,-8,-15,-10,-16,-4,-15,-3,-17,-5,-14,-5,-14,-6,-14,-6,-14,-8,-16,-7,-13,-7,-14,-5,-14,-6,-13,-4,-13,-6,-14,-3,-13,-3,-13,-5,-11,-4,-10,-5,-11,-5,-9,-5,-11,-5,-9,-5,-9,-5,-9,-4,-8,-5,0,0,0,0,0,0,0,0,0,0]"""
1782141479220,2026-06-23T00:17:59.220,danger,fall,yja,chair_stand_to_sit_fall,t023,"CSI_DATA,3370101,1a:00:00:00:00:00,-65,11,-99,20,48,11,-1575765271,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,8,6,10,5,9,5,10,4,10,3,12,3,14,1,12,2,15,-1,12,-1,14,-3,16,-2,15,-2,16,-4,18,-1,15,-2,17,-4,18,-5,17,-6,17,-8,16,-6,19,-9,16,-9,15,-9,16,-10,15,-11,15,-11,17,-7,16,-8,17,-10,17,-10,17,-10,15,-9,16,-11,16,-10,18,-10,16,-8,16,-11,16,-10,15,-11,16,-6,19,-6,21,-10,19,-11,21,-10,17,-9,21,-12,19,-9,20,-10,20,-10,22,-10,21,-11,22,-9,21,-10,23,-12,23,-12,23,0,0,0,0,0,0,20,13,20,12,20,13,21,12,17,13,21,13,16,10,20,12,17,10,18,12,19,12,15,11,20,11,15,10,16,11,16,11,15,9,15,9,16,10,17,5,16,5,16,6,16,6,16,6,15,6,17,5,15,8,15,5,16,8,15,6,15,5,17,7,15,2,16,2,17,5,17,5,15,6,15,5,15,7,15,6,14,6,13,6,13,6,10,6,12,8,13,4,12,4,11,6,11,8,9,7,9,7,8,8,9,6,8,7,9,8,7,7,6,8,0,0,0,0,0,0,0,0,0,0]"""
1782141479233,2026-06-23T00:17:59.233,danger,fall,yja,chair_stand_to_sit_fall,t023,"CSI_DATA,3370102,1a:00:00:00:00:00,-65,11,-99,17,48,11,-1575754139,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-8,1,-12,1,-10,0,-13,-1,-10,-2,-11,-1,-15,-3,-12,-4,-15,-4,-12,-6,-12,-6,-13,-8,-13,-10,-10,-8,-13,-15,-11,-13,-11,-15,-8,-13,-10,-11,-10,-16,-8,-15,-10,-18,-7,-16,-6,-17,-6,-17,-6,-19,-6,-15,-3,-22,-3,-18,-4,-18,-1,-14,-5,-18,-1,-19,-3,-19,-2,-21,-1,-21,0,-18,0,-21,-1,-22,-1,-19,1,-25,0,-20,-2,-19,0,-16,-3,-22,3,-22,-3,-23,1,-25,1,-22,3,-20,5,-23,4,-23,3,-25,5,-22,5,-21,3,-24,0,0,0,0,0,0,-22,-6,-26,-8,-19,-8,-23,-8,-24,-11,-18,-8,-22,-12,-17,-8,-20,-12,-17,-9,-17,-9,-21,-10,-17,-10,-19,-9,-17,-10,-17,-9,-15,-9,-16,-10,-13,-6,-18,-11,-14,-8,-16,-9,-11,-7,-14,-7,-15,-10,-14,-8,-17,-9,-13,-9,-13,-9,-14,-10,-15,-10,-13,-8,-14,-12,-11,-11,-13,-9,-9,-9,-14,-10,-11,-11,-11,-10,-11,-12,-11,-13,-8,-12,-8,-13,-8,-13,-7,-12,-6,-13,-4,-11,-6,-11,-3,-9,-5,-13,-2,-10,-6,-10,-2,-11,-1,-11,-1,-10,0,-10,0,-10,0,0,0,0,0,0,0,0,0,0]"""
1782141479245,2026-06-23T00:17:59.245,danger,fall,yja,chair_stand_to_sit_fall,t023,"CSI_DATA,3370103,1a:00:00:00:00:00,-65,11,-99,17,48,11,-1575741668,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-6,5,-11,6,-10,5,-12,4,-12,3,-12,2,-14,1,-13,0,-16,0,-15,-2,-14,-4,-15,-6,-15,-6,-13,-5,-15,-9,-14,-8,-15,-10,-13,-11,-13,-15,-15,-15,-10,-14,-12,-17,-10,-17,-6,-17,-8,-18,-7,-17,-7,-13,-5,-21,-5,-18,-6,-18,-3,-17,-4,-20,-2,-20,-3,-20,-2,-18,-1,-20,0,-18,2,-22,1,-22,-1,-19,1,-22,1,-18,0,-22,3,-18,0,-24,4,-21,3,-22,6,-22,7,-23,8,-22,10,-20,7,-19,11,-24,12,-22,11,-20,11,-22,0,0,0,0,0,0,-17,-12,-20,-15,-16,-15,-18,-15,-17,-17,-15,-14,-17,-20,-13,-17,-15,-18,-11,-17,-12,-17,-13,-17,-8,-17,-10,-20,-9,-18,-7,-16,-7,-18,-8,-17,-7,-15,-8,-18,-7,-14,-8,-16,-5,-15,-6,-17,-8,-18,-5,-15,-6,-18,-5,-18,-3,-16,-2,-18,-3,-17,-4,-13,-1,-20,-1,-16,-4,-18,0,-16,-1,-18,1,-17,2,-17,1,-15,3,-16,5,-15,7,-14,6,-13,3,-12,6,-13,6,-11,5,-13,6,-10,7,-12,8,-9,7,-8,8,-7,9,-6,9,-5,9,-5,8,-3,0,0,0,0,0,0,0,0,0,0]"""
1782141479255,2026-06-23T00:17:59.255,danger,fall,yja,chair_stand_to_sit_fall,t023,"CSI_DATA,3370104,1a:00:00:00:00:00,-65,11,-99,14,49,11,-1575732271,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-10,-6,-7,-5,-11,-8,-7,-6,-11,-12,-9,-11,-6,-9,-7,-12,-6,-9,-7,-14,-6,-15,-5,-14,-4,-15,-5,-20,-3,-12,-4,-19,-4,-15,-2,-22,0,-21,0,-18,-1,-19,1,-15,1,-19,1,-18,2,-19,2,-18,3,-22,0,-14,1,-21,3,-17,3,-25,4,-19,1,-19,4,-19,4,-17,3,-14,1,-21,3,-18,2,-15,5,-20,0,-17,0,-25,3,-19,4,-30,6,-21,1,-23,6,-21,2,-22,4,-20,1,-26,1,-24,3,-28,4,-20,3,-25,4,-27,4,-23,0,0,0,0,0,0,-25,-7,-18,-4,-29,-7,-22,-7,-15,-5,-26,-9,-17,-3,-26,-6,-16,-4,-26,-9,-22,-7,-18,-6,-21,-6,-14,-6,-20,-6,-20,-5,-19,-5,-17,-4,-20,-6,-13,-3,-20,-3,-15,-3,-22,-3,-19,-3,-17,-4,-17,-2,-13,-2,-18,-2,-17,-3,-17,-3,-15,-2,-20,-4,-12,0,-18,0,-15,-2,-22,-3,-16,-4,-16,-1,-17,-4,-15,-4,-12,-4,-16,-3,-14,-4,-11,-4,-14,-6,-11,-1,-15,-4,-11,-4,-15,-8,-9,-6,-11,-6,-9,-7,-9,-5,-7,-5,-9,-7,-7,-6,-8,-7,0,0,0,0,0,0,0,0,0,0]"""
1782141479264,2026-06-23T00:17:59.264,danger,fall,yja,chair_stand_to_sit_fall,t023,"CSI_DATA,3370105,1a:00:00:00:00:00,-65,11,-99,13,49,11,-1575721271,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,1,10,3,9,1,11,4,11,5,10,6,10,8,8,9,11,11,9,11,7,11,8,14,7,13,6,14,5,18,6,15,6,16,4,18,2,18,0,17,-2,18,1,20,-3,19,-2,17,-3,18,-5,19,-4,19,-6,20,-3,18,-4,19,-6,19,-6,17,-6,17,-6,18,-9,18,-8,19,-9,17,-8,17,-10,16,-10,18,-10,17,-8,20,-9,20,-11,18,-11,18,-12,17,-14,19,-15,17,-15,19,-15,18,-14,18,-17,19,-18,20,-17,17,-16,17,-17,17,-18,17,0,0,0,0,0,0,15,21,14,21,11,20,12,20,11,22,10,22,10,18,9,18,9,20,7,20,7,20,5,20,8,22,4,20,5,18,4,20,5,18,4,18,4,20,6,17,6,17,5,18,5,15,5,15,3,15,6,18,3,18,4,16,2,17,3,17,3,18,1,19,4,17,3,16,2,17,1,17,0,16,0,17,-1,17,-1,17,-2,17,-1,16,-3,15,-3,15,-4,15,-1,15,-3,14,-5,12,-6,11,-5,10,-6,10,-7,10,-6,11,-8,8,-6,8,-7,6,-8,5,0,0,0,0,0,0,0,0,0,0]"""
1782141479276,2026-06-23T00:17:59.276,danger,fall,yja,chair_stand_to_sit_fall,t023,"CSI_DATA,3370106,1a:00:00:00:00:00,-65,11,-99,17,48,11,-1575710171,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-11,3,-9,0,-12,1,-10,1,-15,0,-15,-1,-13,0,-13,-1,-13,-2,-16,-1,-15,-1,-16,-2,-15,-3,-17,-5,-15,-5,-18,-6,-16,-5,-19,-9,-16,-12,-14,-10,-14,-9,-15,-8,-18,-8,-18,-8,-18,-8,-16,-7,-16,-10,-14,-8,-18,-10,-16,-9,-21,-12,-17,-13,-17,-10,-17,-10,-15,-9,-17,-7,-20,-6,-18,-6,-17,-5,-18,-7,-17,-5,-22,-6,-20,-6,-25,-8,-21,-9,-21,-6,-21,-7,-19,-6,-22,-4,-26,-4,-22,-2,-23,-5,-25,-6,-23,-5,-26,-5,-23,-8,0,0,0,0,0,0,-6,23,-4,20,-5,28,-6,23,-2,18,-3,25,-4,20,-3,25,-2,20,-3,25,-3,22,-1,21,-1,19,-1,18,2,22,2,19,3,18,1,18,1,18,1,17,3,19,3,16,3,21,1,19,3,15,0,15,5,15,7,17,6,16,7,15,6,15,6,17,5,15,6,17,7,15,7,20,3,19,5,17,5,16,4,13,6,13,8,15,6,14,5,12,5,13,4,13,6,14,4,11,3,16,2,12,3,11,1,11,1,10,1,10,3,11,2,10,1,10,0,0,0,0,0,0,0,0,0,0]"""
1782141479286,2026-06-23T00:17:59.286,danger,fall,yja,chair_stand_to_sit_fall,t023,"CSI_DATA,3370107,1a:00:00:00:00:00,-65,11,-99,16,47,11,-1575698933,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-35,40,-28,22,13,2,-25,8,18,0,-14,20,-26,5,18,30,4,16,27,10,10,16,-2,17,0,21,7,18,15,12,13,16,6,13,14,14,13,12,9,13,16,10,13,12,11,17,13,15,12,13,12,11,11,10,14,10,14,13,16,10,15,15,21,10,18,10,16,9,18,9,14,10,16,14,17,14,16,13,13,11,17,10,16,13,18,12,15,13,22,10,21,12,19,10,19,10,19,13,18,16,21,13,16,11,22,13,20,15,20,13,24,12,24,0,0,0,0,0,0,24,-9,18,-10,26,-12,23,-8,16,-7,24,-8,19,-8,23,-9,18,-8,24,-8,22,-5,19,-8,18,-4,16,-6,19,-10,16,-8,18,-9,16,-8,18,-8,14,-7,16,-8,15,-8,20,-10,18,-8,15,-8,16,-5,13,-8,16,-11,16,-9,15,-9,14,-8,16,-8,13,-6,17,-8,13,-8,18,-8,19,-6,16,-7,18,-4,13,-3,13,-5,15,-8,15,-6,13,-3,15,-2,11,-3,15,-3,13,-2,16,-2,13,0,12,-1,13,0,10,0,12,0,13,0,10,0,10,1,0,0,0,0,0,0,0,0,0,0]"""
1782141479299,2026-06-23T00:17:59.299,danger,fall,yja,chair_stand_to_sit_fall,t023,"CSI_DATA,3370108,1a:00:00:00:00:00,-65,11,-99,18,48,11,-1575687039,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-7,-7,-7,-9,-7,-8,-6,-11,-3,-9,-4,-9,-6,-14,-6,-14,-5,-16,-1,-14,-1,-16,-1,-14,0,-18,-1,-15,-1,-21,-1,-17,1,-20,2,-15,0,-14,3,-18,0,-20,3,-22,4,-17,6,-19,5,-17,6,-20,3,-18,6,-22,4,-18,4,-22,4,-14,3,-18,3,-17,3,-20,3,-22,6,-22,6,-17,7,-20,5,-21,4,-20,4,-24,3,-20,1,-22,2,-17,1,-21,3,-20,0,-23,1,-25,3,-25,4,-19,5,-24,3,-24,1,-26,4,-25,3,-22,1,-25,0,0,0,0,0,0,-25,-3,-28,-4,-19,-2,-24,-1,-28,-3,-20,-3,-24,-4,-20,-1,-23,-3,-18,-3,-19,0,-22,-1,-22,0,-23,-2,-19,-3,-20,-3,-19,-3,-20,-2,-17,0,-22,1,-17,3,-20,1,-14,0,-14,3,-17,2,-18,5,-21,3,-17,1,-18,0,-18,1,-20,3,-17,3,-21,3,-16,3,-17,4,-13,1,-15,4,-15,3,-17,4,-18,5,-18,0,-15,0,-16,0,-15,0,-14,1,-15,0,-14,0,-14,1,-9,0,-12,0,-12,0,-12,1,-13,0,-12,0,-8,-1,-11,-3,-10,-3,0,0,0,0,0,0,0,0,0,0]"""
1782141479308,2026-06-23T00:17:59.308,danger,fall,yja,chair_stand_to_sit_fall,t023,"CSI_DATA,3370109,1a:00:00:00:00:00,-65,11,-99,17,48,11,-1575677157,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-2,10,-1,11,-1,11,-2,11,0,12,0,11,0,13,3,15,1,13,4,14,5,15,6,14,5,16,8,15,7,17,6,16,8,16,10,14,9,16,8,17,10,18,10,16,13,13,13,13,13,13,13,14,13,15,13,17,11,15,11,15,13,14,11,15,10,15,11,16,11,18,12,17,13,15,12,16,13,17,13,16,13,19,10,18,10,18,11,18,10,18,10,21,10,22,10,22,10,21,11,20,11,22,11,23,10,24,11,23,11,22,10,23,10,0,0,0,0,0,0,11,-24,13,-23,11,-20,10,-23,11,-22,11,-20,10,-22,7,-19,10,-19,8,-18,6,-20,8,-19,5,-22,7,-20,8,-18,7,-18,6,-18,7,-18,6,-18,2,-20,2,-18,4,-20,2,-16,1,-17,3,-18,0,-18,1,-19,3,-17,2,-18,0,-17,0,-18,0,-18,0,-18,0,-16,0,-17,0,-15,0,-15,0,-17,0,-17,0,-18,1,-17,1,-15,2,-15,1,-14,1,-14,0,-15,1,-13,1,-14,1,-12,1,-11,2,-12,2,-13,3,-13,3,-11,3,-10,3,-10,3,-10,0,0,0,0,0,0,0,0,0,0]"""
1782141479320,2026-06-23T00:17:59.320,danger,fall,yja,chair_stand_to_sit_fall,t023,"CSI_DATA,3370110,1a:00:00:00:00:00,-65,11,-99,17,48,11,-1575665775,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-10,5,-10,5,-10,5,-10,8,-9,7,-9,8,-9,10,-7,10,-11,13,-7,12,-7,15,-7,14,-6,16,-5,18,-5,15,-6,16,-6,18,-5,18,-3,18,-2,15,0,22,-1,18,1,18,2,20,3,19,3,20,2,20,2,19,0,20,1,19,1,18,3,18,4,19,3,20,5,20,3,18,5,20,3,19,5,20,4,20,7,21,0,21,0,22,5,22,5,18,5,22,4,21,6,24,5,24,8,23,5,25,5,24,6,24,6,24,6,23,8,24,8,0,0,0,0,0,0,11,-26,11,-22,11,-22,10,-22,12,-21,11,-21,9,-19,10,-21,11,-20,10,-18,10,-17,11,-15,9,-20,13,-16,10,-15,10,-18,11,-16,11,-16,11,-17,4,-17,5,-17,8,-17,7,-15,8,-15,10,-13,7,-18,10,-15,7,-15,9,-15,8,-15,8,-15,10,-17,6,-17,5,-16,8,-17,8,-15,9,-13,9,-13,12,-12,10,-14,10,-13,9,-12,11,-10,10,-11,11,-10,9,-12,8,-11,11,-9,11,-8,9,-6,10,-6,11,-5,10,-7,11,-4,8,-4,10,-3,10,-2,0,0,0,0,0,0,0,0,0,0]"""
1782141479331,2026-06-23T00:17:59.331,danger,fall,yja,chair_stand_to_sit_fall,t023,"CSI_DATA,3370111,1a:00:00:00:00:00,-65,11,-99,16,48,11,-1575654340,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-10,3,-9,5,-11,5,-9,6,-10,9,-9,11,-9,12,-9,11,-5,12,-8,14,-8,14,-5,16,-4,16,-3,14,-3,20,-1,16,-1,20,-1,18,1,20,2,22,1,16,5,20,5,20,5,17,7,18,7,18,8,16,5,18,13,15,10,18,10,14,11,18,12,15,13,16,11,14,12,16,14,14,14,14,15,14,14,14,12,15,18,13,16,16,16,12,15,20,17,13,18,15,18,11,19,11,20,11,21,9,20,12,20,11,26,7,24,8,20,9,25,0,0,0,0,0,0,23,-6,25,-5,22,-4,24,-5,26,-2,22,-3,26,0,22,0,24,0,23,0,21,0,24,0,20,3,22,1,20,0,18,2,20,3,19,2,16,0,22,3,18,2,19,1,18,3,19,3,18,3,16,5,19,3,20,4,16,5,18,5,16,3,15,3,18,7,15,7,16,5,14,7,16,8,14,9,14,9,12,8,14,9,12,11,10,11,10,10,10,9,9,12,7,11,9,11,6,11,7,12,6,11,5,12,2,10,3,11,1,11,0,9,0,10,0,0,0,0,0,0,0,0,0,0]"""
1782141479344,2026-06-23T00:17:59.344,danger,fall,yja,chair_stand_to_sit_fall,t023,"CSI_DATA,3370112,1a:00:00:00:00:00,-65,11,-99,13,49,11,-1575642770,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-9,-1,-11,-3,-9,-3,-11,-5,-11,-6,-12,-6,-13,-8,-10,-6,-13,-9,-13,-10,-11,-10,-12,-11,-10,-10,-11,-8,-13,-14,-10,-11,-13,-15,-11,-15,-10,-15,-11,-16,-8,-13,-10,-19,-11,-17,-8,-17,-8,-17,-9,-16,-9,-12,-10,-19,-8,-16,-11,-18,-8,-17,-12,-18,-10,-17,-11,-16,-10,-15,-11,-19,-12,-18,-10,-18,-11,-17,-11,-13,-13,-19,-11,-17,-15,-17,-13,-17,-17,-18,-14,-18,-15,-17,-13,-17,-17,-19,-16,-19,-14,-16,-15,-14,-19,-22,-15,-20,-13,-17,-17,-18,0,0,0,0,0,0,-17,16,-17,17,-17,17,-17,18,-17,15,-14,17,-19,17,-14,14,-15,17,-15,16,-17,18,-13,18,-13,14,-13,16,-12,17,-12,16,-12,17,-10,15,-6,15,-12,16,-8,15,-7,18,-8,16,-7,17,-7,18,-7,14,-6,17,-7,17,-6,15,-5,18,-5,16,-3,13,-9,18,-4,15,-4,18,-6,17,-5,19,-6,15,-4,16,-4,15,-5,16,-7,16,-7,15,-5,11,-4,12,-6,13,-6,11,-3,13,-6,11,-6,13,-6,10,-5,11,-5,8,-6,10,-6,9,-6,7,-5,7,0,0,0,0,0,0,0,0,0,0]"""
