pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782141178762,2026-06-23T00:12:58.762,danger,fall,yja,chair_stand_to_sit_fall,t006,"CSI_DATA,3342788,1a:00:00:00:00:00,-64,11,-98,20,46,11,-1876206510,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,9,-13,11,-11,8,-16,9,-13,7,-20,9,-21,8,-19,6,-18,4,-18,3,-22,7,-22,5,-23,4,-22,4,-24,1,-21,-1,-28,0,-22,0,-31,-2,-28,-8,-25,-6,-22,-8,-21,-4,-27,-3,-26,-5,-25,-5,-24,-5,-25,-8,-21,-7,-26,-9,-22,-7,-29,-10,-24,-11,-23,-9,-23,-10,-21,-9,-21,-5,-26,-4,-25,-5,-21,-5,-23,-8,-21,-5,-27,-6,-24,-6,-31,-8,-27,-8,-26,-7,-25,-10,-23,-8,-24,-6,-30,-7,-26,-3,-28,-8,-26,-8,-26,-6,-28,-10,-27,-9,0,0,0,0,0,0,-9,26,-8,22,-10,29,-11,23,-5,20,-8,26,-8,21,-10,26,-7,18,-10,26,-9,24,-7,19,-7,18,-6,17,-3,21,-2,21,-2,20,-2,18,-4,18,-3,16,-3,21,-1,17,-4,21,-5,19,-2,17,-5,15,-1,16,0,19,0,18,0,18,0,16,-2,18,-1,16,-1,18,-1,16,-3,21,-6,18,-5,17,-5,16,-4,16,-3,16,-3,18,-5,15,-4,12,-5,13,-4,13,-5,16,-5,13,-8,16,-8,11,-8,12,-8,10,-7,8,-6,8,-8,10,-8,9,-8,6,0,0,0,0,0,0,0,0,0,0]"""
1782141178771,2026-06-23T00:12:58.771,danger,fall,yja,chair_stand_to_sit_fall,t006,"CSI_DATA,3342789,1a:00:00:00:00:00,-64,11,-98,19,46,11,-1876196829,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-9,14,-11,10,-8,13,-10,12,-9,19,-10,20,-8,17,-5,18,-6,17,-2,23,-5,23,-4,23,-2,22,-1,26,0,19,-2,26,-2,23,-2,30,0,29,5,23,5,25,3,22,5,27,4,26,6,25,6,22,5,25,8,20,3,26,2,24,4,33,7,26,9,24,5,24,8,20,5,20,4,27,1,24,4,20,4,25,6,20,-2,26,-2,26,3,37,5,24,8,29,2,26,7,23,2,26,2,32,2,24,0,27,1,28,3,30,0,32,2,29,2,0,0,0,0,0,0,4,-28,2,-23,4,-33,2,-26,2,-18,2,-27,0,-22,2,-27,1,-21,2,-27,2,-26,2,-17,0,-20,2,-19,0,-22,0,-21,0,-20,0,-17,0,-21,-3,-15,-3,-19,-2,-17,-2,-24,0,-22,0,-18,-2,-18,0,-15,-4,-20,-4,-18,-2,-17,-2,-15,-2,-18,-4,-14,-5,-18,-4,-17,-5,-24,-2,-20,-3,-18,0,-18,0,-15,-2,-15,-2,-17,0,-17,0,-14,1,-15,-2,-13,-2,-15,0,-14,1,-19,2,-12,1,-14,4,-11,3,-11,4,-10,5,-14,3,-11,5,-9,0,0,0,0,0,0,0,0,0,0]"""
1782141178782,2026-06-23T00:12:58.782,danger,fall,yja,chair_stand_to_sit_fall,t006,"CSI_DATA,3342790,1a:00:00:00:00:00,-64,11,-98,15,47,11,-1876185420,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,1,-15,0,-17,0,-16,0,-18,-2,-17,-3,-18,-3,-19,-6,-22,-4,-20,-6,-18,-9,-20,-10,-19,-9,-20,-11,-20,-11,-23,-11,-21,-10,-22,-15,-20,-13,-19,-11,-17,-16,-24,-13,-20,-17,-19,-17,-19,-18,-20,-17,-19,-17,-20,-17,-22,-14,-20,-14,-22,-16,-17,-13,-20,-13,-20,-13,-20,-14,-23,-12,-23,-14,-20,-14,-21,-13,-23,-14,-22,-12,-26,-8,-25,-8,-23,-11,-23,-9,-24,-8,-26,-8,-26,-9,-27,-8,-28,-10,-23,-8,-28,-8,-27,-9,-28,-9,-27,-7,-26,-8,-28,-7,0,0,0,0,0,0,-6,26,-8,29,-5,23,-5,27,-8,27,-6,26,-4,25,-2,22,-5,25,-3,21,-1,23,-3,22,0,25,-2,22,-3,21,-1,20,-1,20,-1,19,0,20,3,22,4,19,2,20,2,17,4,18,2,17,6,18,5,20,5,17,4,18,5,17,5,18,5,19,8,18,8,16,6,18,6,15,6,15,8,17,6,16,8,18,4,18,4,16,5,16,4,17,4,14,5,17,3,14,3,15,2,13,3,15,0,14,0,13,2,14,0,14,0,11,-1,12,-2,11,0,0,0,0,0,0,0,0,0,0]"""
1782141178793,2026-06-23T00:12:58.793,danger,fall,yja,chair_stand_to_sit_fall,t006,"CSI_DATA,3342791,1a:00:00:00:00:00,-64,11,-98,18,46,11,-1876174829,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,3,-15,4,-13,2,-20,3,-15,3,-22,-1,-20,-3,-17,-3,-18,-3,-17,-4,-21,-4,-21,-5,-21,-6,-20,-8,-23,-12,-16,-9,-23,-14,-18,-11,-27,-19,-20,-20,-18,-16,-18,-17,-15,-16,-20,-18,-20,-19,-18,-19,-15,-17,-16,-23,-13,-14,-18,-23,-14,-18,-20,-27,-15,-24,-15,-20,-13,-22,-11,-20,-13,-16,-18,-20,-16,-20,-14,-17,-15,-21,-13,-15,-19,-23,-13,-20,-20,-27,-13,-22,-16,-20,-13,-23,-14,-20,-14,-20,-20,-24,-16,-19,-16,-25,-14,-22,-19,-23,-18,-27,-13,-24,0,0,0,0,0,0,-27,14,-20,11,-30,16,-23,10,-16,7,-25,12,-20,10,-27,12,-16,9,-27,11,-23,10,-18,9,-19,9,-16,7,-20,10,-16,10,-17,12,-15,10,-19,10,-13,7,-20,11,-14,9,-21,12,-18,10,-14,10,-16,10,-13,9,-17,13,-16,12,-14,9,-13,9,-17,10,-13,9,-17,11,-14,7,-23,11,-18,6,-16,9,-18,6,-16,5,-13,5,-17,8,-16,6,-14,5,-17,3,-11,2,-16,4,-14,3,-19,0,-14,-1,-15,0,-13,-2,-12,-2,-12,-3,-13,-3,-12,-1,-11,-3,0,0,0,0,0,0,0,0,0,0]"""
1782141178823,2026-06-23T00:12:58.823,danger,fall,yja,chair_stand_to_sit_fall,t006,"CSI_DATA,3342792,1a:00:00:00:00:00,-64,11,-98,20,46,11,-1876163829,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-12,-9,-12,-9,-16,-8,-13,-8,-16,-4,-14,-8,-13,-10,-18,-8,-20,-7,-22,-2,-21,-3,-22,-2,-21,0,-26,-1,-24,0,-29,0,-24,1,-26,2,-19,-1,-21,0,-27,2,-26,2,-29,8,-22,8,-26,8,-25,10,-26,5,-27,9,-28,7,-24,7,-25,8,-18,2,-22,4,-22,2,-26,5,-30,8,-26,8,-23,8,-25,8,-28,5,-29,8,-27,7,-24,2,-25,5,-19,0,-26,2,-26,-2,-29,4,-32,4,-28,6,-21,10,-29,5,-29,5,-26,8,-27,5,-27,2,-28,0,0,0,0,0,0,-28,-5,-33,-6,-21,-4,-28,-2,-32,-7,-24,-5,-26,-6,-24,-4,-24,-5,-19,-4,-19,0,-25,-1,-24,-1,-24,-2,-18,-4,-21,-4,-18,-5,-21,-4,-21,0,-22,-1,-18,0,-21,0,-16,-1,-16,2,-18,2,-20,3,-22,2,-18,0,-21,-1,-19,1,-21,0,-21,2,-22,0,-18,1,-19,2,-14,0,-17,3,-17,2,-17,4,-21,1,-19,0,-15,-3,-17,-3,-18,-4,-18,-2,-16,-4,-15,-3,-15,-2,-12,-4,-13,-3,-13,-2,-16,-2,-13,-5,-13,-5,-8,-6,-10,-8,-8,-7,0,0,0,0,0,0,0,0,0,0]"""
1782141178827,2026-06-23T00:12:58.827,danger,fall,yja,chair_stand_to_sit_fall,t006,"CSI_DATA,3342793,1a:00:00:00:00:00,-64,11,-98,18,46,11,-1876145785,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,14,-1,15,-3,16,-3,16,-7,19,-10,18,-10,18,-11,15,-12,16,-14,19,-14,16,-16,16,-17,13,-16,13,-20,13,-22,13,-21,13,-24,11,-27,6,-26,8,-23,4,-27,5,-27,6,-25,4,-25,3,-25,1,-24,1,-26,0,-24,0,-25,0,-29,-2,-27,-2,-24,-4,-25,-3,-23,-3,-24,-3,-27,0,-25,-3,-21,-3,-23,-4,-25,-4,-26,-5,-26,-5,-30,-7,-29,-8,-28,-7,-27,-7,-21,-8,-25,-10,-29,-9,-25,-8,-25,-9,-27,-13,-27,-12,-25,-13,-25,-14,0,0,0,0,0,0,-13,20,-14,22,-17,24,-16,21,-15,20,-16,20,-17,20,-16,18,-14,18,-19,19,-16,18,-16,17,-16,14,-16,14,-16,18,-14,15,-14,13,-13,13,-14,13,-15,13,-14,14,-13,14,-17,14,-16,13,-14,14,-13,10,-13,12,-14,13,-16,12,-14,12,-13,11,-14,12,-15,11,-17,10,-14,11,-19,10,-19,7,-17,7,-16,6,-16,5,-17,5,-18,6,-16,4,-14,3,-15,2,-16,1,-16,0,-15,0,-17,-1,-16,-1,-15,-3,-13,-3,-11,-4,-10,-5,-13,-5,-10,-5,-9,-6,0,0,0,0,0,0,0,0,0,0]"""
1782141178836,2026-06-23T00:12:58.836,danger,fall,yja,chair_stand_to_sit_fall,t006,"CSI_DATA,3342794,1a:00:00:00:00:00,-64,11,-98,9,47,11,-1876141463,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,14,35,1,-2,-12,-24,30,-40,-30,0,-32,-38,-24,-19,-32,-16,-32,0,7,-4,-24,-13,-15,0,-23,-8,-19,0,-8,0,-30,0,-19,-4,-23,0,-27,1,-25,-2,-30,4,-24,2,-24,6,-27,6,-25,8,-24,7,-24,4,-21,8,-25,8,-24,6,-25,9,-26,9,-27,9,-24,8,-24,8,-20,8,-23,8,-24,9,-24,8,-22,8,-22,9,-24,8,-23,7,-27,10,-26,10,-28,10,-25,9,-24,9,-24,10,-27,11,-29,9,-23,8,-24,15,-28,12,-27,11,-24,12,-26,0,0,0,0,0,0,-24,-12,-24,-14,-25,-13,-24,-12,-22,-13,-22,-12,-24,-14,-22,-12,-22,-13,-20,-14,-21,-14,-19,-11,-16,-11,-20,-11,-19,-11,-17,-10,-18,-11,-17,-9,-16,-8,-17,-10,-16,-8,-17,-8,-19,-9,-20,-10,-19,-7,-16,-8,-18,-8,-20,-8,-16,-8,-16,-8,-16,-7,-16,-5,-19,-10,-16,-8,-16,-8,-18,-10,-18,-10,-16,-9,-16,-9,-13,-9,-14,-11,-14,-11,-13,-13,-11,-10,-11,-10,-10,-13,-9,-11,-10,-11,-8,-12,-8,-13,-8,-11,-7,-12,-4,-12,-4,-12,-3,-13,-1,-10,-1,-11,0,0,0,0,0,0,0,0,0,0]"""
1782141178839,2026-06-23T00:12:58.839,danger,fall,yja,chair_stand_to_sit_fall,t006,"CSI_DATA,3342795,1a:00:00:00:00:00,-64,11,-98,19,46,11,-1876130355,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-9,-11,-14,-7,-11,-7,-17,-5,-14,-5,-20,-4,-19,-2,-17,-3,-23,1,-18,2,-21,3,-23,5,-22,8,-21,9,-26,6,-19,9,-23,11,-22,14,-24,17,-23,14,-20,17,-22,16,-15,19,-16,21,-16,20,-15,22,-12,26,-14,17,-13,21,-14,22,-14,26,-14,23,-9,22,-14,25,-10,23,-11,20,-10,22,-11,23,-8,22,-5,26,-6,20,-10,24,-12,26,-6,32,-8,21,-6,27,-10,26,-4,27,-5,28,-4,29,-4,29,-4,32,-3,26,-1,29,0,32,0,29,0,0,0,0,0,0,0,3,-30,5,-23,7,-29,4,-27,5,-23,9,-26,6,-21,10,-26,6,-22,10,-23,8,-23,7,-19,7,-23,8,-17,8,-19,9,-19,9,-18,10,-17,11,-20,5,-15,7,-20,8,-16,11,-19,9,-17,8,-17,11,-19,8,-14,10,-14,11,-17,9,-15,11,-14,14,-17,9,-14,11,-16,11,-13,16,-16,13,-11,14,-14,14,-11,14,-13,12,-9,15,-9,16,-8,14,-5,17,-6,12,-5,16,-8,16,-2,17,-2,14,0,14,-3,13,0,13,0,13,1,11,3,11,3,11,5,0,0,0,0,0,0,0,0,0,0]"""
1782141178848,2026-06-23T00:12:58.848,danger,fall,yja,chair_stand_to_sit_fall,t006,"CSI_DATA,3342796,1a:00:00:00:00:00,-64,11,-98,15,47,11,-1876119764,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,10,-11,10,-12,11,-14,11,-15,9,-14,8,-15,8,-17,6,-20,10,-20,7,-20,5,-22,4,-20,4,-22,5,-24,3,-26,5,-23,5,-25,2,-23,3,-24,2,-26,-1,-28,2,-27,-2,-25,-1,-26,-2,-26,-2,-27,-2,-26,-2,-26,0,-25,0,-26,-1,-23,0,-24,0,-24,0,-26,0,-27,2,-26,0,-24,0,-25,1,-26,1,-26,1,-26,4,-26,4,-26,4,-25,3,-24,4,-26,5,-27,5,-28,6,-27,5,-25,5,-29,5,-29,5,-29,5,-28,6,-29,6,-29,8,0,0,0,0,0,0,8,28,7,29,6,23,8,27,6,27,4,24,8,26,8,23,6,25,5,22,7,21,5,23,9,23,7,21,6,20,7,22,6,19,8,19,8,20,11,18,11,16,10,18,10,14,11,14,10,16,13,15,11,17,11,15,11,15,11,16,11,16,11,14,14,14,11,12,12,14,11,14,12,14,13,14,12,14,12,15,11,16,8,15,10,14,10,15,8,14,9,14,8,13,8,12,5,12,5,12,6,13,5,12,5,13,3,13,2,11,1,11,0,11,0,0,0,0,0,0,0,0,0,0]"""
1782141178858,2026-06-23T00:12:58.858,danger,fall,yja,chair_stand_to_sit_fall,t006,"CSI_DATA,3342797,1a:00:00:00:00:00,-64,11,-98,18,46,11,-1876108029,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,5,-17,4,-12,4,-18,4,-13,3,-20,3,-20,1,-17,0,-23,3,-16,0,-21,0,-23,0,-23,0,-22,0,-28,-3,-20,0,-27,-3,-21,-4,-29,-4,-25,-5,-24,-7,-27,-3,-21,-5,-24,-7,-26,-5,-24,-4,-24,-6,-30,-7,-20,-1,-27,-4,-23,-6,-28,-3,-23,-5,-24,0,-26,-3,-27,0,-23,0,-25,0,-25,3,-23,0,-30,-1,-21,3,-29,6,-23,0,-30,5,-25,3,-27,8,-27,4,-27,8,-24,8,-27,10,-28,11,-33,10,-23,10,-25,10,-31,14,-26,7,0,0,0,0,0,0,10,29,8,22,11,27,10,26,10,19,11,28,9,17,13,24,7,19,14,23,13,20,12,19,15,18,10,16,13,18,14,16,13,15,14,14,15,17,14,9,18,12,13,13,17,13,16,10,15,11,18,10,14,8,16,10,16,9,18,6,17,7,20,12,13,3,19,6,15,6,21,7,15,6,17,5,16,7,20,6,16,5,16,6,16,5,15,6,16,8,13,5,17,6,12,9,16,7,11,7,13,6,11,7,13,6,9,6,10,7,10,6,9,9,0,0,0,0,0,0,0,0,0,0]"""
1782141178869,2026-06-23T00:12:58.869,danger,fall,yja,chair_stand_to_sit_fall,t006,"CSI_DATA,3342798,1a:00:00:00:00:00,-64,11,-98,20,46,11,-1876097426,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-17,-3,-13,-3,-18,-5,-13,-7,-18,-6,-16,-8,-14,-10,-19,-9,-15,-10,-14,-14,-17,-13,-18,-15,-16,-18,-18,-24,-14,-13,-16,-19,-10,-21,-17,-23,-14,-21,-12,-20,-16,-24,-9,-19,-9,-24,-10,-24,-10,-23,-8,-24,-9,-29,-10,-18,-10,-26,-5,-21,-12,-26,-8,-23,-12,-21,-10,-24,-12,-24,-9,-20,-8,-23,-13,-21,-10,-23,-9,-30,-12,-18,-14,-25,-8,-25,-16,-27,-11,-22,-15,-23,-10,-24,-14,-24,-12,-23,-15,-26,-15,-26,-14,-28,-12,-20,-15,-27,-16,-32,-11,-26,0,0,0,0,0,0,-29,11,-24,9,-29,12,-26,8,-19,8,-29,5,-20,7,-27,10,-21,7,-24,10,-21,9,-19,5,-21,13,-18,8,-19,6,-18,10,-20,10,-19,10,-23,10,-13,9,-18,10,-17,6,-18,12,-17,8,-17,9,-18,15,-13,8,-18,10,-16,12,-14,10,-16,9,-21,10,-12,10,-15,13,-15,8,-18,13,-16,8,-16,12,-17,8,-16,10,-13,8,-14,5,-16,9,-16,6,-18,5,-13,5,-16,4,-14,1,-17,4,-13,1,-13,2,-13,0,-13,2,-10,0,-13,0,-13,0,-13,0,0,0,0,0,0,0,0,0,0,0]"""
1782141178879,2026-06-23T00:12:58.879,danger,fall,yja,chair_stand_to_sit_fall,t006,"CSI_DATA,3342799,1a:00:00:00:00:00,-64,11,-98,15,47,11,-1876086294,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-5,14,-5,14,-2,17,-2,15,-2,21,0,21,0,19,0,17,2,18,2,23,0,23,0,23,2,22,2,23,5,20,6,26,7,23,5,26,11,24,13,20,11,20,12,21,11,26,11,24,9,24,8,22,10,23,11,19,11,23,11,20,10,26,14,23,15,22,13,22,13,20,11,21,9,26,6,23,7,22,6,23,9,23,5,27,6,25,7,31,9,26,10,26,8,26,9,23,8,25,6,31,5,27,2,27,5,28,5,29,4,29,5,29,9,0,0,0,0,0,0,6,-28,6,-25,5,-29,8,-27,3,-21,5,-26,4,-23,5,-26,4,-23,4,-28,5,-25,4,-22,2,-20,2,-20,-1,-23,-1,-20,0,-20,0,-20,1,-20,0,-19,-2,-21,-2,-18,-1,-23,0,-20,-2,-19,0,-18,-2,-17,-5,-20,-5,-18,-5,-17,-5,-17,-3,-17,-3,-17,-4,-18,-5,-16,-4,-23,-1,-20,-2,-17,-2,-19,0,-17,-3,-16,-6,-17,-2,-17,-2,-15,-2,-15,-2,-14,-2,-17,0,-15,0,-17,1,-14,1,-14,2,-14,2,-11,1,-12,2,-13,2,-11,2,-11,0,0,0,0,0,0,0,0,0,0]"""
1782141178887,2026-06-23T00:12:58.887,danger,fall,yja,chair_stand_to_sit_fall,t006,"CSI_DATA,3342800,1a:00:00:00:00:00,-64,11,-98,19,46,11,-1876074592,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,2,15,2,14,5,17,5,15,5,19,10,17,12,14,10,13,12,13,12,17,14,16,14,17,16,14,16,14,20,11,18,12,23,11,19,13,29,8,29,9,26,5,23,5,22,11,27,8,24,7,23,5,23,3,25,3,23,3,27,2,23,3,32,0,29,1,25,0,26,0,22,2,22,5,25,6,24,4,22,2,25,2,22,3,27,2,26,2,32,0,29,1,26,0,26,0,24,3,27,5,32,5,26,1,29,0,28,3,29,1,31,0,31,0,0,0,0,0,0,29,2,26,0,34,1,26,5,21,3,29,2,24,2,29,2,23,2,28,5,24,5,21,5,20,5,20,1,23,0,21,0,21,0,20,0,21,1,18,2,21,2,18,0,23,0,22,2,20,1,17,2,16,1,21,-2,20,-2,18,-1,17,0,20,2,17,1,20,0,17,1,24,2,20,5,17,3,18,3,14,5,15,4,17,3,18,3,14,3,15,6,13,5,15,6,14,6,14,10,11,9,9,8,8,9,7,8,10,8,10,10,8,7,6,8,0,0,0,0,0,0,0,0,0,0]"""
1782141178899,2026-06-23T00:12:58.899,danger,fall,yja,chair_stand_to_sit_fall,t006,"CSI_DATA,3342801,1a:00:00:00:00:00,-64,11,-98,16,47,11,-1876064783,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,12,-8,15,-5,12,-10,15,-8,14,-10,16,-12,16,-10,13,-12,17,-14,12,-16,13,-17,16,-16,15,-17,14,-21,18,-15,13,-20,16,-18,14,-23,17,-18,17,-16,13,-21,19,-19,13,-21,13,-21,16,-21,13,-21,12,-24,16,-16,14,-20,18,-20,15,-21,19,-17,16,-14,20,-17,20,-17,20,-16,18,-15,20,-14,18,-16,18,-16,21,-10,21,-11,24,-13,22,-15,28,-9,21,-8,26,-12,24,-8,26,-7,26,-8,27,-8,27,-9,29,-7,25,-6,26,-6,32,-7,27,0,0,0,0,0,0,30,4,24,3,32,5,26,3,21,2,27,4,21,0,28,0,21,0,27,0,25,-1,21,-1,24,-3,20,-1,21,-2,21,-4,19,-5,19,-3,21,-5,16,-7,18,-8,18,-7,19,-9,16,-10,13,-10,16,-10,15,-8,15,-10,15,-11,14,-10,15,-9,18,-12,10,-11,12,-13,14,-12,16,-16,12,-11,11,-16,13,-13,12,-13,11,-11,12,-12,11,-11,10,-10,13,-11,10,-10,11,-12,10,-8,14,-10,10,-7,10,-9,10,-7,10,-8,10,-6,10,-5,10,-6,10,-5,0,0,0,0,0,0,0,0,0,0]"""
1782141178914,2026-06-23T00:12:58.914,danger,fall,yja,chair_stand_to_sit_fall,t006,"CSI_DATA,3342802,1a:00:00:00:00:00,-64,11,-98,16,47,11,-1876048881,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,15,-2,16,-2,16,-4,18,-4,14,-6,18,-8,16,-7,21,-9,19,-10,18,-10,18,-11,19,-13,21,-13,21,-10,21,-10,21,-13,21,-13,19,-15,20,-18,18,-14,24,-18,19,-15,19,-16,20,-16,18,-16,19,-16,20,-12,24,-11,22,-12,22,-12,21,-12,19,-12,21,-13,22,-11,23,-13,22,-10,21,-10,24,-9,24,-9,24,-4,24,-4,25,-7,26,-5,24,-6,24,-5,26,-5,25,-2,29,-5,29,-2,26,0,29,0,29,0,26,1,29,0,29,0,29,0,0,0,0,0,0,29,-2,29,-2,26,-1,26,-2,27,-1,24,-2,25,-5,24,-6,24,-4,21,-3,21,-3,23,-2,23,-8,22,-5,19,-5,19,-6,20,-7,19,-8,20,-8,16,-12,14,-11,16,-10,15,-10,15,-13,16,-9,14,-15,14,-10,13,-13,15,-12,12,-11,13,-13,13,-13,11,-17,10,-15,12,-14,11,-15,10,-13,11,-13,13,-13,11,-14,13,-13,10,-13,10,-13,11,-13,11,-11,8,-13,8,-11,10,-11,10,-9,9,-9,10,-9,11,-8,10,-10,11,-8,9,-6,10,-5,10,-5,0,0,0,0,0,0,0,0,0,0]"""
1782141178924,2026-06-23T00:12:58.924,danger,fall,yja,chair_stand_to_sit_fall,t006,"CSI_DATA,3342803,1a:00:00:00:00:00,-64,11,-98,21,46,11,-1876042829,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-14,6,-14,7,-14,8,-14,9,-14,10,-13,14,-12,14,-11,16,-14,18,-9,19,-9,20,-9,20,-6,22,-7,26,-5,21,-9,23,-7,25,-6,25,-3,26,0,24,3,28,-1,25,3,24,4,25,5,24,4,25,5,26,6,25,2,25,2,25,4,24,4,23,7,24,6,24,10,25,6,23,7,23,5,24,9,24,7,25,10,24,3,25,4,26,8,26,9,21,9,26,8,25,11,27,9,27,12,28,10,28,9,29,10,25,9,27,10,27,14,26,12,0,0,0,0,0,0,14,-26,17,-24,15,-22,13,-22,14,-22,15,-21,13,-19,14,-20,14,-19,15,-19,14,-17,14,-14,14,-19,16,-15,12,-15,14,-14,14,-16,14,-15,16,-16,10,-18,9,-17,10,-16,12,-14,12,-14,13,-13,14,-15,13,-13,12,-14,14,-14,12,-13,13,-13,14,-14,10,-14,11,-15,12,-14,13,-13,13,-11,14,-11,15,-9,14,-12,15,-9,14,-9,14,-5,14,-7,15,-6,13,-8,13,-7,14,-5,14,-4,12,-3,14,0,13,0,13,0,12,1,11,0,12,1,11,2,0,0,0,0,0,0,0,0,0,0]"""
1782141178938,2026-06-23T00:12:58.938,danger,fall,yja,chair_stand_to_sit_fall,t006,"CSI_DATA,3342804,1a:00:00:00:00:00,-64,11,-98,20,46,11,-1876026290,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,6,-13,7,-16,5,-16,4,-16,5,-20,2,-20,1,-20,1,-18,-1,-21,-3,-23,-3,-20,-2,-23,-5,-21,-7,-21,-7,-21,-12,-21,-10,-21,-11,-22,-15,-23,-16,-22,-13,-17,-17,-18,-16,-21,-18,-17,-18,-16,-17,-16,-17,-15,-16,-13,-21,-14,-21,-16,-20,-15,-23,-16,-24,-13,-22,-13,-20,-11,-19,-14,-21,-15,-21,-14,-21,-13,-19,-13,-20,-13,-21,-13,-21,-14,-22,-13,-24,-14,-24,-14,-21,-11,-22,-10,-22,-13,-25,-13,-27,-11,-23,-12,-24,-13,-29,-10,-28,-10,-24,-10,-27,0,0,0,0,0,0,-25,7,-26,6,-28,6,-25,5,-24,5,-24,5,-27,5,-24,3,-24,5,-25,3,-24,2,-24,5,-20,2,-22,2,-23,5,-19,5,-21,2,-21,2,-18,2,-21,2,-17,4,-18,4,-21,4,-22,2,-19,3,-17,0,-18,3,-20,3,-19,3,-18,4,-16,1,-16,2,-19,0,-18,1,-18,1,-18,0,-20,0,-18,-2,-18,-1,-16,-2,-17,-1,-17,-1,-16,-4,-16,-5,-13,-4,-14,-5,-13,-5,-13,-5,-13,-7,-13,-6,-10,-6,-10,-8,-8,-8,-8,-8,-9,-8,-8,-8,-5,-8,0,0,0,0,0,0,0,0,0,0]"""
1782141178947,2026-06-23T00:12:58.947,danger,fall,yja,chair_stand_to_sit_fall,t006,"CSI_DATA,3342805,1a:00:00:00:00:00,-64,11,-98,17,47,11,-1876017986,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,13,-9,12,-10,13,-9,11,-14,12,-12,10,-12,12,-14,11,-16,14,-18,12,-18,8,-19,8,-20,9,-22,8,-22,9,-24,9,-20,9,-24,7,-21,7,-21,10,-23,7,-26,12,-26,5,-23,3,-26,4,-24,3,-25,3,-25,3,-27,8,-24,7,-24,4,-21,7,-21,9,-22,9,-24,9,-24,12,-25,8,-22,5,-24,10,-24,10,-23,10,-24,13,-22,12,-24,12,-19,12,-20,13,-21,14,-21,15,-23,18,-25,16,-23,13,-25,15,-24,16,-24,17,-24,16,-21,17,-22,19,0,0,0,0,0,0,17,24,19,24,14,20,16,19,16,23,14,20,16,19,16,18,16,21,14,14,16,14,14,17,17,14,17,16,14,15,12,14,16,14,16,14,15,12,18,12,16,9,15,11,15,8,16,7,17,8,20,5,17,9,16,9,17,7,15,7,17,9,16,7,19,4,16,5,16,7,16,4,16,3,18,5,17,4,17,4,16,7,14,7,15,7,14,7,14,7,14,7,12,7,14,7,10,4,11,6,10,7,11,6,12,6,9,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0]"""
