pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782203313539,2026-06-23T17:28:33.539,danger,fall,mhw,chair_stand_to_sit_fall,t015,"CSI_DATA,1723912,1a:00:00:00:00:00,-36,11,-99,28,16,11,531684410,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,19,-17,17,-19,20,-18,17,-23,17,-18,14,-19,14,-23,15,-26,17,-29,17,-25,11,-28,11,-26,9,-34,8,-33,2,-35,6,-31,7,-37,4,-29,4,-30,3,-39,2,-35,2,-40,1,-33,0,-37,-2,-35,-2,-35,-7,-35,-1,-37,-3,-31,-2,-35,-3,-30,0,-33,1,-33,0,-34,2,-36,1,-34,-1,-33,-3,-36,-2,-37,-2,-35,-1,-35,0,-31,-1,-37,-1,-31,2,-36,1,-35,3,-37,3,-40,3,-42,4,-35,-2,-41,-1,-40,-1,-44,0,-40,-3,-37,-2,-42,4,0,0,0,0,0,0,-2,40,-4,47,-3,34,-3,36,-3,44,-8,36,-6,40,-2,34,-4,39,-6,30,-2,29,-7,34,-1,39,-3,35,-7,28,-4,31,-4,34,-6,34,-3,30,-1,36,1,26,-4,35,-3,28,0,25,-1,30,1,33,-1,31,-2,26,-4,30,-1,30,-3,31,-1,34,-4,30,-2,26,-6,31,-3,25,-2,28,-4,28,-3,30,-7,30,-8,29,-12,24,-12,26,-13,28,-9,24,-12,25,-13,22,-12,25,-7,15,-12,19,-11,17,-12,19,-14,18,-17,17,-14,9,-18,9,-17,8,0,0,0,0,0,0,0,0,0,0]"""
1782203313550,2026-06-23T17:28:33.550,danger,fall,mhw,chair_stand_to_sit_fall,t015,"CSI_DATA,1723913,1a:00:00:00:00:00,-36,11,-99,28,16,11,531695410,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-3,26,-3,22,-1,26,1,24,0,28,6,29,6,24,7,29,6,24,9,30,8,33,9,31,13,29,9,33,17,26,12,33,12,30,13,33,19,31,20,26,15,30,18,24,19,31,17,29,20,28,20,26,18,29,22,25,14,30,17,31,15,35,20,28,19,29,17,30,19,29,18,25,13,34,12,30,13,29,11,30,15,33,6,34,8,36,11,40,13,33,15,36,11,35,12,34,9,36,12,41,7,36,6,40,9,39,12,44,3,44,8,36,8,0,0,0,0,0,0,9,-42,8,-36,6,-45,8,-36,12,-33,11,-39,7,-31,4,-40,4,-30,11,-36,9,-37,9,-30,6,-35,7,-29,3,-34,2,-30,2,-31,3,-29,6,-33,-1,-26,-1,-30,0,-31,-1,-33,3,-33,2,-30,0,-30,0,-30,-4,-33,-2,-29,-2,-28,0,-26,-1,-31,-3,-26,-4,-31,-3,-28,-2,-37,-1,-29,0,-28,2,-29,1,-28,2,-26,-3,-29,0,-29,1,-26,6,-25,1,-25,1,-25,4,-26,7,-29,7,-20,9,-23,9,-18,7,-19,8,-23,7,-17,7,-17,9,-14,0,0,0,0,0,0,0,0,0,0]"""
1782203313561,2026-06-23T17:28:33.561,danger,fall,mhw,chair_stand_to_sit_fall,t015,"CSI_DATA,1723914,1a:00:00:00:00:00,-36,11,-99,28,16,11,531706410,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,15,13,14,18,22,13,18,15,22,13,20,13,22,17,26,12,26,17,28,12,25,14,26,14,30,12,30,11,26,14,35,12,28,12,36,8,28,8,31,11,39,9,35,15,36,11,34,9,31,13,35,12,34,12,26,12,36,12,28,11,31,9,26,17,30,15,31,17,26,17,29,18,29,19,30,18,31,22,29,22,23,23,31,18,25,28,25,22,17,31,26,26,26,30,23,29,23,29,23,30,22,29,20,30,22,36,26,34,23,31,20,35,20,0,0,0,0,0,0,20,-34,23,-36,15,-33,18,-31,22,-37,13,-29,19,-35,13,-30,18,-36,15,-29,13,-33,11,-34,11,-29,13,-36,12,-31,8,-33,6,-34,6,-30,3,-25,6,-34,2,-25,1,-34,2,-25,1,-29,1,-31,1,-30,-1,-33,-4,-31,-3,-29,-6,-30,-4,-29,-6,-24,0,-36,-1,-26,-4,-30,-3,-26,-6,-31,-2,-29,-4,-28,-1,-29,-4,-29,-2,-26,-3,-29,-2,-28,-1,-23,-1,-28,4,-24,-1,-24,0,-18,1,-26,2,-22,1,-22,4,-22,4,-19,2,-22,4,-17,7,-18,0,0,0,0,0,0,0,0,0,0]"""
1782203313571,2026-06-23T17:28:33.571,danger,fall,mhw,chair_stand_to_sit_fall,t015,"CSI_DATA,1723915,1a:00:00:00:00:00,-36,11,-99,33,15,11,531717410,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,-4,-33,-32,0,-41,-11,-3,17,-41,4,-14,-9,0,14,-40,-13,-41,1,-51,14,-35,10,-22,9,-27,0,-35,-1,-57,9,-34,14,-29,-8,-35,5,-28,11,-36,0,-32,-1,-36,8,-35,9,-35,1,-36,2,-32,2,-32,3,-39,0,-33,-2,-35,1,-32,-4,-36,-1,-35,-3,-33,-2,-33,-7,-32,-5,-32,-13,-29,-9,-28,-13,-27,-11,-30,-20,-24,-19,-28,-17,-29,-22,-34,-19,-29,-22,-26,-21,-30,-22,-24,-23,-29,-28,-24,-29,-27,-29,-30,-30,-23,-36,-24,-34,-26,-34,-27,0,0,0,0,0,0,-27,34,-24,30,-22,38,-21,30,-15,26,-19,34,-14,32,-15,39,-17,32,-14,34,-13,35,-13,30,-8,33,-8,32,-8,32,-3,32,-2,32,0,29,-2,33,4,27,4,34,1,32,4,33,4,30,2,32,7,28,8,27,9,28,11,28,10,24,9,26,8,29,14,23,17,27,9,26,15,32,10,28,13,27,9,27,14,24,11,24,16,24,15,26,14,21,10,27,14,19,11,23,10,20,10,26,8,22,10,20,8,20,7,22,7,20,8,20,3,21,3,20,0,0,0,0,0,0,0,0,0,0]"""
1782203313583,2026-06-23T17:28:33.583,danger,fall,mhw,chair_stand_to_sit_fall,t015,"CSI_DATA,1723916,1a:00:00:00:00:00,-36,11,-99,34,15,11,531728410,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,18,-12,18,-15,18,-20,18,-18,18,-23,16,-20,16,-24,16,-21,11,-25,15,-30,13,-28,12,-31,12,-27,8,-31,5,-33,3,-33,5,-32,3,-36,-1,-30,-1,-33,-2,-32,-2,-35,-3,-36,0,-35,-3,-32,-5,-33,-5,-32,-1,-32,-10,-30,-5,-31,-5,-34,-6,-35,-6,-32,-5,-31,-3,-32,-6,-31,-6,-32,-5,-33,-6,-31,-9,-32,-4,-33,-5,-34,-4,-33,-3,-34,-5,-38,-6,-34,-6,-35,-5,-32,-9,-34,-8,-39,-8,-34,-9,-35,-11,-39,-11,-41,-10,-40,-15,-38,-12,0,0,0,0,0,0,-13,35,-18,40,-16,39,-17,36,-15,32,-17,33,-18,32,-18,34,-15,31,-20,34,-16,28,-16,31,-17,26,-17,28,-17,26,-16,27,-13,30,-16,25,-15,24,-16,27,-16,27,-16,27,-17,26,-16,25,-15,27,-18,23,-17,23,-15,30,-17,25,-17,26,-18,24,-16,25,-21,24,-20,25,-17,20,-24,24,-20,23,-21,21,-19,20,-21,15,-20,19,-21,18,-23,15,-24,15,-24,12,-21,11,-25,9,-20,9,-24,8,-24,6,-24,4,-18,3,-18,1,-21,0,-21,-1,-17,-2,-19,-5,0,0,0,0,0,0,0,0,0,0]"""
1782203313594,2026-06-23T17:28:33.594,danger,fall,mhw,chair_stand_to_sit_fall,t015,"CSI_DATA,1723917,1a:00:00:00:00:00,-36,11,-99,29,16,11,531739410,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,21,-11,21,-11,22,-13,22,-9,22,-16,21,-16,23,-16,21,-16,23,-17,22,-17,27,-16,24,-19,26,-20,23,-20,23,-21,23,-21,27,-21,24,-26,27,-23,22,-23,21,-21,22,-23,22,-21,27,-20,27,-17,28,-17,23,-19,27,-17,21,-17,30,-15,32,-20,32,-20,30,-17,29,-14,29,-13,24,-10,28,-7,33,-8,32,-7,30,-4,32,-2,32,-2,33,-1,36,-3,40,-3,38,0,38,0,34,1,32,2,36,7,40,4,34,4,38,5,40,9,36,8,39,9,39,0,0,0,0,0,0,41,-11,35,-15,39,-19,36,-8,34,-13,36,-14,30,-16,35,-17,29,-20,35,-17,35,-16,28,-15,27,-11,27,-21,29,-22,23,-22,23,-23,19,-22,21,-20,20,-20,21,-22,19,-23,20,-23,20,-27,17,-23,16,-22,16,-23,8,-29,13,-26,13,-26,11,-24,13,-27,10,-27,11,-27,10,-27,14,-32,14,-28,10,-26,11,-26,11,-24,13,-23,8,-28,8,-27,8,-23,11,-24,8,-22,9,-23,9,-24,11,-27,13,-23,13,-20,10,-19,13,-15,9,-19,10,-17,10,-15,13,-15,0,0,0,0,0,0,0,0,0,0]"""
1782203313605,2026-06-23T17:28:33.605,danger,fall,mhw,chair_stand_to_sit_fall,t015,"CSI_DATA,1723918,1a:00:00:00:00:00,-36,11,-99,30,16,11,531750410,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-10,21,-9,19,-10,24,-8,21,-10,26,-5,28,-5,26,-3,27,-1,26,0,32,-2,31,-2,28,-2,28,-2,32,0,30,1,34,-1,31,1,35,4,32,2,27,4,33,6,31,6,33,2,34,6,33,2,32,3,35,3,32,4,33,0,30,3,39,2,35,3,32,2,34,1,28,1,30,-1,33,-4,32,-2,26,-4,34,-3,30,-5,35,-9,33,-8,39,-4,33,-5,33,-8,36,-8,32,-6,33,-9,38,-12,35,-13,38,-12,39,-12,35,-12,35,-16,40,-12,0,0,0,0,0,0,-13,-39,-12,-33,-13,-40,-12,-36,-12,-32,-16,-35,-8,-32,-15,-41,-12,-31,-11,-38,-11,-32,-11,-30,-16,-27,-13,-27,-16,-32,-19,-28,-15,-27,-15,-25,-16,-28,-16,-24,-19,-24,-20,-21,-21,-25,-18,-26,-17,-23,-17,-25,-18,-21,-23,-21,-20,-20,-23,-20,-18,-19,-20,-24,-19,-20,-21,-21,-21,-17,-23,-27,-18,-23,-18,-21,-17,-23,-17,-23,-16,-20,-23,-21,-17,-21,-15,-17,-15,-23,-13,-18,-13,-21,-15,-19,-13,-23,-8,-20,-8,-20,-6,-19,-6,-19,-4,-16,-8,-21,-5,-19,-3,-17,0,0,0,0,0,0,0,0,0,0]"""
1782203313616,2026-06-23T17:28:33.616,danger,fall,mhw,chair_stand_to_sit_fall,t015,"CSI_DATA,1723919,1a:00:00:00:00:00,-36,11,-99,31,16,11,531761410,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-17,-12,-16,-15,-17,-12,-22,-12,-24,-10,-23,-8,-24,-8,-25,-10,-28,-7,-30,-6,-25,-5,-31,-4,-31,-2,-31,0,-33,-1,-33,0,-29,4,-35,3,-31,4,-30,8,-31,1,-34,6,-33,7,-32,5,-33,6,-32,6,-33,6,-31,7,-33,6,-31,8,-31,6,-29,4,-30,5,-31,6,-33,4,-32,7,-31,7,-31,4,-29,5,-32,3,-33,1,-32,6,-33,4,-34,4,-30,3,-32,3,-34,3,-37,3,-38,1,-37,6,-38,1,-37,4,-39,5,-37,7,-40,4,-35,6,-37,0,0,0,0,0,0,-40,-12,-42,-10,-30,-4,-34,-12,-40,-12,-34,-14,-38,-10,-32,-8,-37,-12,-26,-10,-29,-11,-33,-12,-33,-8,-35,-7,-30,-12,-28,-7,-32,-7,-29,-8,-30,-11,-32,-8,-28,-5,-30,-10,-24,-2,-30,-4,-29,-6,-30,-4,-32,-6,-29,-4,-29,-6,-26,-4,-28,-8,-29,-7,-31,-6,-28,-5,-26,-8,-28,-5,-25,-7,-29,-6,-26,-8,-26,-12,-25,-10,-23,-11,-25,-12,-24,-13,-21,-13,-20,-12,-19,-14,-21,-14,-14,-14,-16,-16,-14,-14,-16,-13,-15,-17,-13,-17,-8,-17,-6,-19,-5,-19,0,0,0,0,0,0,0,0,0,0]"""
1782203313628,2026-06-23T17:28:33.628,danger,fall,mhw,chair_stand_to_sit_fall,t015,"CSI_DATA,1723920,1a:00:00:00:00:00,-36,11,-99,30,16,11,531772815,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,17,-11,15,-16,20,-16,18,-19,20,-18,15,-17,18,-21,20,-18,19,-23,20,-21,19,-20,17,-25,20,-23,20,-21,16,-28,25,-21,21,-27,23,-21,17,-20,23,-19,24,-24,23,-25,26,-24,23,-20,24,-21,24,-21,24,-16,24,-23,28,-18,24,-17,30,-16,25,-11,30,-15,28,-10,32,-9,30,-9,31,-9,31,-8,32,-4,35,-2,31,-3,34,-2,31,2,33,1,27,6,35,3,34,10,35,5,34,8,39,8,35,10,34,10,34,15,42,12,41,15,34,17,38,0,0,0,0,0,0,38,-19,39,-17,33,-16,28,-21,33,-23,27,-18,27,-24,26,-18,31,-26,23,-21,24,-24,20,-28,21,-24,23,-28,20,-27,17,-26,15,-28,16,-25,12,-23,17,-31,10,-24,9,-32,6,-25,10,-28,6,-30,5,-30,4,-31,3,-27,3,-31,1,-32,1,-30,-1,-25,1,-34,-2,-27,-4,-26,0,-27,-5,-32,-2,-31,-8,-26,-4,-30,-2,-28,-3,-27,-1,-26,-2,-25,-3,-25,-4,-26,-1,-23,-5,-26,-2,-19,-1,-24,-1,-23,-4,-21,-2,-20,-2,-21,-1,-20,0,-19,1,-17,0,0,0,0,0,0,0,0,0,0]"""
1782203313639,2026-06-23T17:28:33.639,danger,fall,mhw,chair_stand_to_sit_fall,t015,"CSI_DATA,1723921,1a:00:00:00:00:00,-36,11,-99,31,16,11,531783410,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,21,12,21,12,19,10,21,8,24,7,22,10,24,7,25,8,28,6,28,0,26,1,29,3,29,1,31,-2,33,-4,32,-2,32,-6,32,-5,30,-2,32,-3,30,-5,37,-7,34,-8,28,-13,30,-10,29,-15,29,-12,29,-13,32,-12,30,-13,29,-11,29,-7,29,-10,30,-7,30,-10,33,-11,30,-10,26,-11,29,-10,31,-10,28,-11,32,-10,28,-12,33,-6,28,-3,33,-7,32,-8,37,-12,37,-8,32,-10,32,-12,39,-14,34,-11,35,-14,37,-13,39,-8,42,0,0,0,0,0,0,32,21,39,20,33,15,33,21,34,21,28,19,30,19,29,19,28,20,26,19,26,15,26,19,28,15,29,17,25,19,25,17,29,17,26,16,24,19,26,16,26,15,25,17,23,14,24,11,25,13,28,13,28,15,23,14,26,14,24,14,25,19,24,14,23,17,22,17,19,19,23,17,21,16,21,19,22,16,22,20,20,20,17,20,16,22,15,23,14,24,13,22,8,21,11,21,6,17,8,19,8,19,6,19,6,22,2,22,-1,19,-1,21,-2,21,0,0,0,0,0,0,0,0,0,0]"""
1782203313650,2026-06-23T17:28:33.650,danger,fall,mhw,chair_stand_to_sit_fall,t015,"CSI_DATA,1723922,1a:00:00:00:00:00,-36,11,-99,31,16,11,531794410,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,17,6,21,6,21,4,22,7,22,4,26,2,26,3,26,2,25,2,28,4,30,4,29,3,28,6,28,2,26,3,31,5,30,3,31,1,34,1,32,-1,30,1,26,1,32,6,35,7,33,6,29,7,29,7,28,7,31,10,29,10,26,10,31,12,31,8,26,12,29,14,24,16,25,19,24,19,25,20,22,19,25,23,24,22,21,25,22,26,23,28,22,26,21,24,20,26,19,33,21,35,20,32,14,30,16,39,21,35,13,39,14,34,16,0,0,0,0,0,0,11,-30,12,-34,7,-35,8,-38,4,-35,3,-35,4,-38,3,-35,2,-38,5,-35,1,-33,2,-32,2,-31,1,-32,-3,-33,-6,-26,-6,-29,-6,-26,-7,-26,-7,-26,-10,-28,-10,-25,-13,-28,-12,-30,-13,-26,-11,-25,-15,-25,-17,-23,-16,-21,-17,-22,-16,-21,-17,-19,-17,-22,-20,-20,-21,-16,-19,-23,-20,-23,-17,-23,-21,-22,-16,-20,-16,-20,-19,-21,-16,-17,-17,-15,-16,-16,-17,-19,-17,-15,-16,-15,-14,-20,-13,-15,-14,-17,-12,-16,-11,-13,-12,-19,-12,-15,-10,-14,-8,-14,0,0,0,0,0,0,0,0,0,0]"""
1782203313662,2026-06-23T17:28:33.662,danger,fall,mhw,chair_stand_to_sit_fall,t015,"CSI_DATA,1723923,1a:00:00:00:00:00,-36,11,-99,28,17,11,531805410,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-19,-4,-18,-7,-22,-5,-22,-6,-25,-4,-21,-1,-27,1,-29,3,-25,2,-30,2,-28,4,-28,6,-27,9,-28,6,-23,14,-30,11,-27,14,-27,14,-25,13,-28,14,-27,18,-22,20,-25,18,-26,19,-23,19,-23,22,-25,15,-21,23,-25,19,-20,21,-23,20,-21,19,-26,23,-20,21,-25,19,-21,22,-22,20,-21,23,-20,20,-26,19,-22,20,-23,21,-23,20,-28,19,-21,23,-25,21,-22,22,-28,25,-22,26,-25,26,-26,25,-26,28,-21,29,-29,28,-23,26,-26,25,-25,0,0,0,0,0,0,-22,-33,-25,-33,-20,-28,-20,-29,-21,-34,-20,-29,-18,-32,-15,-30,-21,-29,-11,-29,-17,-32,-16,-30,-15,-28,-17,-30,-15,-29,-15,-29,-16,-26,-16,-23,-13,-21,-14,-27,-15,-25,-15,-27,-14,-23,-13,-25,-13,-26,-13,-22,-11,-26,-15,-26,-11,-26,-13,-27,-13,-27,-11,-22,-9,-29,-9,-26,-9,-27,-7,-27,-9,-29,-7,-28,-9,-27,-6,-25,-4,-26,-5,-26,-2,-27,-1,-26,-4,-25,1,-23,6,-25,0,-28,5,-21,4,-25,5,-20,5,-19,6,-17,7,-18,11,-17,10,-14,11,-13,0,0,0,0,0,0,0,0,0,0]"""
1782203313671,2026-06-23T17:28:33.671,danger,fall,mhw,chair_stand_to_sit_fall,t015,"CSI_DATA,1723924,1a:00:00:00:00:00,-36,11,-99,27,17,11,531816410,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,16,-16,14,-15,16,-16,14,-17,14,-19,8,-21,11,-21,10,-24,11,-25,11,-26,10,-28,6,-25,5,-28,8,-30,2,-28,6,-28,6,-32,5,-30,1,-29,-1,-29,-4,-34,3,-32,-2,-31,0,-34,0,-31,-2,-32,-1,-32,-1,-30,2,-29,0,-31,1,-33,2,-31,-1,-30,-1,-30,-1,-29,2,-32,0,-32,1,-30,1,-30,2,-30,2,-28,7,-31,8,-33,6,-32,4,-28,6,-32,6,-30,5,-32,7,-38,5,-34,6,-37,13,-35,7,-34,5,-37,8,-37,6,-39,7,0,0,0,0,0,0,3,43,5,40,3,35,6,35,5,37,0,37,5,33,3,37,2,35,2,32,2,32,-1,31,6,33,3,35,1,32,5,32,2,28,2,31,4,30,6,29,10,28,6,30,4,28,5,28,5,30,8,30,5,29,6,28,5,30,6,28,4,28,3,30,6,25,10,28,4,29,4,30,4,28,2,28,0,30,0,26,0,26,1,26,-1,26,-1,24,-5,25,1,24,-1,24,-2,23,-5,24,-6,20,-7,20,-7,20,-8,20,-11,15,-6,16,-11,15,-13,13,0,0,0,0,0,0,0,0,0,0]"""
1782203313682,2026-06-23T17:28:33.682,danger,fall,mhw,chair_stand_to_sit_fall,t015,"CSI_DATA,1723925,1a:00:00:00:00:00,-36,11,-99,27,17,11,531827410,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,20,-2,20,-4,20,-5,23,-2,24,-8,26,-12,25,-10,22,-13,24,-10,23,-12,25,-12,24,-13,25,-12,24,-13,26,-16,22,-16,25,-15,23,-16,25,-23,26,-19,25,-19,19,-19,21,-17,29,-16,24,-19,24,-15,22,-19,23,-15,22,-16,25,-16,23,-21,29,-22,26,-17,26,-19,25,-15,23,-12,24,-11,31,-12,26,-8,28,-11,24,-11,29,-13,32,-7,32,-12,31,-13,33,-10,31,-12,31,-7,29,-7,34,-4,37,-3,33,-8,33,-8,39,-1,37,-6,33,-5,38,0,0,0,0,0,0,38,10,37,6,43,5,35,10,33,6,35,5,33,3,37,5,34,3,35,5,35,7,30,6,30,5,33,0,32,-1,30,-2,32,-3,31,-2,28,0,29,1,32,-5,26,-4,33,-5,32,-3,26,-1,28,-4,26,-4,29,-11,28,-7,29,-8,24,-6,28,-7,25,-6,28,-8,26,-6,34,-7,30,-4,26,-3,28,-2,24,-1,26,-5,29,-5,28,-2,23,-1,25,-2,24,-2,25,1,26,-3,28,1,24,3,20,3,20,3,19,5,16,4,23,2,19,4,17,5,0,0,0,0,0,0,0,0,0,0]"""
1782203313693,2026-06-23T17:28:33.693,danger,fall,mhw,chair_stand_to_sit_fall,t015,"CSI_DATA,1723926,1a:00:00:00:00:00,-36,11,-99,27,17,11,531838410,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-12,13,-15,12,-13,16,-13,14,-13,22,-13,23,-12,20,-8,23,-11,22,-6,25,-10,22,-7,28,-7,25,-8,31,-5,25,-3,29,-4,28,-6,32,-2,35,-1,32,-3,31,1,26,2,32,-2,30,1,31,1,28,2,32,3,28,0,29,-1,25,1,35,2,30,2,29,2,34,2,28,2,29,0,32,-3,28,0,28,-2,29,0,29,-2,32,-4,35,-2,40,0,29,-2,35,-2,35,0,32,-1,34,-1,40,-2,35,-4,37,-1,34,-1,37,0,38,-2,35,-4,0,0,0,0,0,0,1,-38,2,-37,2,-43,1,-38,1,-32,-3,-35,-1,-33,4,-38,0,-31,3,-38,3,-33,4,-31,1,-29,4,-30,3,-33,0,-29,1,-32,1,-31,4,-31,-1,-25,-2,-29,-1,-28,3,-32,2,-30,3,-30,-1,-29,1,-26,-2,-31,0,-28,0,-28,-1,-25,1,-29,-1,-26,1,-30,1,-26,2,-35,6,-29,5,-26,7,-30,7,-26,7,-26,7,-29,5,-24,6,-23,8,-23,6,-21,7,-23,10,-21,17,-22,15,-17,14,-16,15,-14,13,-14,16,-11,14,-16,13,-10,14,-10,0,0,0,0,0,0,0,0,0,0]"""
1782203313703,2026-06-23T17:28:33.703,danger,fall,mhw,chair_stand_to_sit_fall,t015,"CSI_DATA,1723927,1a:00:00:00:00:00,-37,11,-99,29,17,11,531849410,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,1,15,-1,24,1,22,2,24,4,16,5,20,4,24,5,22,6,29,8,24,8,24,12,24,9,26,11,21,11,31,15,23,9,26,15,22,12,22,12,27,13,26,14,28,20,25,18,23,18,25,16,25,16,23,15,28,19,24,15,25,14,20,12,27,11,25,14,27,11,25,9,26,13,24,13,26,13,32,11,27,8,30,13,26,9,33,4,25,6,32,6,30,7,34,3,31,7,37,6,34,7,34,10,33,10,38,3,37,5,36,6,37,4,0,0,0,0,0,0,4,-32,10,-42,2,-28,7,-33,6,-41,6,-30,7,-39,7,-31,6,-36,5,-28,5,-32,2,-36,2,-30,2,-34,4,-31,3,-31,1,-32,3,-30,-1,-25,-1,-34,-2,-26,-2,-32,-2,-23,-3,-25,0,-27,-4,-30,-3,-32,-4,-27,-1,-31,-3,-30,-3,-29,-4,-26,-1,-32,0,-24,-3,-29,1,-23,-4,-28,1,-26,-4,-29,-1,-29,2,-29,2,-25,0,-27,1,-27,1,-24,3,-26,5,-22,3,-26,2,-18,2,-23,6,-18,4,-21,4,-19,10,-20,9,-16,11,-16,10,-15,0,0,0,0,0,0,0,0,0,0]"""
1782203313716,2026-06-23T17:28:33.716,danger,fall,mhw,chair_stand_to_sit_fall,t015,"CSI_DATA,1723928,1a:00:00:00:00:00,-37,11,-99,30,17,11,531860410,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-18,1,-20,3,-20,4,-20,2,-21,6,-21,8,-23,7,-24,7,-22,7,-26,7,-26,8,-25,7,-26,9,-25,9,-25,12,-25,11,-28,13,-24,15,-25,13,-24,12,-22,13,-25,11,-26,12,-29,11,-26,10,-26,11,-26,9,-29,14,-28,12,-28,9,-26,8,-30,9,-30,8,-30,4,-27,6,-28,4,-27,1,-27,4,-30,0,-29,-1,-30,0,-30,1,-30,-3,-29,-2,-32,-6,-31,-5,-31,-6,-27,-4,-30,-5,-31,-7,-34,-6,-32,-8,-33,-6,-34,-9,-38,-10,-37,-10,-37,0,0,0,0,0,0,-38,10,-34,15,-36,16,-29,14,-31,14,-29,13,-31,14,-33,13,-30,16,-31,16,-29,14,-29,17,-25,15,-25,19,-26,15,-21,18,-21,20,-22,21,-20,20,-24,18,-21,19,-19,20,-22,21,-19,22,-16,22,-19,17,-16,23,-14,25,-14,25,-13,24,-17,24,-14,23,-17,24,-16,25,-14,24,-16,25,-18,25,-17,23,-14,23,-16,22,-14,23,-16,22,-15,22,-16,21,-13,20,-15,19,-17,16,-14,19,-14,16,-16,16,-14,14,-13,13,-12,14,-13,13,-17,14,-14,11,-16,10,0,0,0,0,0,0,0,0,0,0]"""
1782203313727,2026-06-23T17:28:33.727,danger,fall,mhw,chair_stand_to_sit_fall,t015,"CSI_DATA,1723929,1a:00:00:00:00:00,-37,11,-99,30,17,11,531871410,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,18,-1,23,-2,21,-4,22,-5,22,-4,22,-9,21,-11,19,-9,24,-13,21,-12,23,-15,24,-15,22,-15,23,-20,23,-16,21,-14,24,-16,24,-16,22,-24,20,-24,19,-17,24,-23,21,-22,20,-23,20,-20,20,-23,20,-22,20,-19,20,-16,22,-18,21,-18,23,-21,19,-19,21,-18,20,-19,23,-19,22,-16,22,-18,21,-18,22,-17,21,-11,25,-14,24,-15,29,-16,27,-16,21,-14,26,-16,27,-13,27,-15,29,-13,30,-14,31,-15,32,-15,32,-15,37,-17,36,-16,29,0,0,0,0,0,0,31,20,29,14,32,15,29,18,29,20,30,16,28,15,30,14,28,15,27,18,28,16,24,17,30,12,27,16,28,14,30,12,27,12,27,10,28,14,27,7,27,6,27,11,26,7,26,10,23,11,27,9,27,12,27,7,25,10,28,8,26,10,27,11,25,3,29,9,27,7,29,7,23,9,27,10,25,12,26,9,20,10,22,10,23,13,24,11,20,13,20,10,20,10,20,14,20,13,16,13,16,15,11,16,12,14,12,14,12,16,11,14,9,16,0,0,0,0,0,0,0,0,0,0]"""
1782203313739,2026-06-23T17:28:33.739,danger,fall,mhw,chair_stand_to_sit_fall,t015,"CSI_DATA,1723930,1a:00:00:00:00:00,-37,11,-99,31,17,11,531882818,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-14,-15,-14,-13,-20,-12,-19,-12,-20,-10,-21,-9,-22,-11,-25,-6,-21,-10,-24,-7,-25,-8,-24,-7,-28,-5,-27,1,-24,2,-32,-3,-29,2,-31,4,-27,6,-29,7,-32,6,-28,6,-31,6,-29,8,-30,5,-30,9,-29,9,-27,15,-29,9,-25,11,-28,10,-25,9,-29,9,-27,6,-26,10,-26,9,-25,8,-27,11,-30,9,-30,8,-27,12,-27,8,-26,6,-31,6,-25,9,-32,10,-28,7,-29,12,-32,5,-33,9,-30,9,-32,10,-30,13,-35,14,-35,9,-31,16,-33,0,0,0,0,0,0,-31,-17,-36,-16,-32,-13,-31,-15,-31,-18,-28,-18,-32,-20,-28,-20,-31,-20,-25,-19,-25,-19,-29,-18,-24,-18,-29,-17,-24,-17,-23,-14,-28,-16,-25,-14,-24,-16,-26,-15,-23,-15,-25,-16,-23,-14,-23,-19,-26,-13,-24,-16,-26,-15,-23,-17,-23,-16,-25,-15,-24,-16,-20,-16,-22,-21,-20,-17,-20,-17,-19,-19,-21,-22,-18,-19,-19,-20,-16,-24,-17,-23,-16,-24,-13,-23,-15,-20,-11,-22,-9,-21,-7,-22,-9,-21,-4,-21,-6,-23,-3,-20,-2,-19,0,-18,2,-20,2,-18,4,-20,6,-19,0,0,0,0,0,0,0,0,0,0]"""
