pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782203240878,2026-06-23T17:27:20.878,danger,fall,mhw,chair_stand_to_sit_fall,t010,"CSI_DATA,1717304,1a:00:00:00:00:00,-36,11,-99,29,17,11,458996559,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,15,-12,13,-18,13,-18,10,-20,11,-20,9,-19,12,-21,13,-21,9,-25,11,-22,5,-26,7,-25,9,-26,6,-27,6,-33,3,-28,5,-31,1,-25,2,-25,1,-30,-2,-27,1,-32,0,-27,0,-29,-1,-27,0,-31,-4,-27,-1,-31,-7,-27,-5,-28,-3,-27,-4,-27,-1,-28,-2,-29,0,-28,0,-29,0,-30,-4,-28,-3,-34,-2,-31,1,-31,-4,-30,-5,-28,-1,-26,-2,-32,4,-28,-1,-32,7,-33,1,-30,2,-28,1,-32,0,-33,-4,-38,1,-37,-2,-33,-2,-40,-1,0,0,0,0,0,0,-5,37,-7,41,-3,33,-6,34,-3,40,-9,31,-8,38,-6,32,-10,33,-7,27,-4,32,-7,33,-4,31,-4,33,-7,31,-5,29,-5,32,-6,33,-6,29,-8,33,-5,29,-6,33,-5,26,-4,26,-4,30,-3,30,-2,34,-3,28,-5,30,-5,28,-6,32,-4,29,-13,32,-7,29,-8,28,-7,26,-7,30,-10,28,-8,29,-11,27,-12,25,-15,23,-14,25,-15,23,-15,24,-18,21,-19,16,-16,21,-13,12,-14,15,-15,14,-14,15,-19,12,-22,12,-18,5,-21,4,-20,5,0,0,0,0,0,0,0,0,0,0]"""
1782203240890,2026-06-23T17:27:20.890,danger,fall,mhw,chair_stand_to_sit_fall,t010,"CSI_DATA,1717305,1a:00:00:00:00:00,-36,11,-99,32,16,11,459007447,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,1,-18,-1,-20,-2,-20,-3,-22,-2,-22,-7,-21,-5,-23,-8,-21,-8,-23,-8,-26,-8,-23,-13,-22,-13,-26,-11,-22,-11,-25,-16,-26,-14,-27,-15,-21,-16,-25,-19,-29,-17,-21,-17,-25,-19,-26,-14,-22,-18,-23,-18,-21,-18,-22,-14,-22,-21,-22,-14,-25,-16,-21,-16,-25,-16,-22,-18,-23,-16,-22,-15,-22,-17,-26,-15,-22,-13,-23,-11,-22,-10,-26,-15,-28,-10,-29,-6,-27,-9,-31,-11,-28,-14,-27,-10,-30,-7,-33,-11,-32,-9,-30,-9,-31,-8,-33,-13,-35,-8,-31,-9,-33,-5,0,0,0,0,0,0,-11,35,-14,35,-7,31,-9,32,-10,37,-7,30,-8,39,-7,32,-5,39,-8,33,-8,32,-9,32,-8,28,-6,31,-6,33,-5,32,-5,30,-3,31,-4,28,-5,33,-2,28,-1,31,-3,30,-2,30,-2,30,-3,28,-1,33,0,31,-3,30,-1,30,1,33,1,29,-3,34,-1,29,1,31,-5,29,-1,32,-5,31,-2,33,-3,27,-5,29,-6,29,-10,28,-6,28,-4,26,-10,28,-8,25,-7,26,-11,21,-11,22,-11,21,-13,19,-10,18,-15,17,-14,17,-16,11,-14,13,0,0,0,0,0,0,0,0,0,0]"""
1782203240900,2026-06-23T17:27:20.900,danger,fall,mhw,chair_stand_to_sit_fall,t010,"CSI_DATA,1717306,1a:00:00:00:00:00,-36,11,-99,28,17,11,459018447,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,7,-19,10,-17,9,-21,8,-17,8,-25,9,-22,9,-22,5,-23,8,-22,3,-26,5,-26,7,-25,9,-27,7,-30,4,-23,6,-30,7,-26,4,-31,5,-28,2,-23,1,-31,5,-27,3,-31,5,-29,5,-29,6,-29,6,-32,7,-21,6,-28,8,-26,7,-32,11,-29,8,-27,10,-26,10,-27,9,-25,11,-23,15,-23,13,-23,11,-26,14,-17,18,-23,19,-21,18,-27,22,-21,17,-22,23,-22,20,-22,19,-21,20,-22,27,-21,28,-26,28,-21,26,-25,27,-26,32,-20,29,0,0,0,0,0,0,31,23,26,18,34,22,32,20,26,15,33,19,29,16,34,17,23,15,33,20,32,17,25,16,31,13,25,13,29,14,30,10,29,8,31,8,32,11,25,3,32,5,27,7,34,5,31,7,28,5,30,4,29,3,30,0,31,2,31,1,29,2,32,5,26,0,32,1,27,1,40,-1,30,3,31,1,29,3,29,1,26,2,30,0,28,2,26,2,29,3,25,-1,29,2,25,5,29,7,21,7,22,5,19,6,18,5,17,8,19,10,18,6,17,13,0,0,0,0,0,0,0,0,0,0]"""
1782203240913,2026-06-23T17:27:20.913,danger,fall,mhw,chair_stand_to_sit_fall,t010,"CSI_DATA,1717307,1a:00:00:00:00:00,-36,11,-99,29,17,11,459029447,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,1,-20,2,-15,1,-26,-2,-18,2,-25,0,-25,-3,-22,-4,-25,0,-22,-4,-26,-2,-27,-3,-27,-2,-25,-1,-29,-5,-25,-2,-29,-4,-26,-5,-32,-5,-28,-3,-22,-3,-28,-3,-23,-4,-30,-2,-29,-1,-29,-1,-28,1,-30,1,-24,2,-29,4,-24,0,-36,4,-28,0,-27,4,-28,3,-24,6,-22,10,-27,10,-24,12,-23,14,-26,12,-20,16,-28,20,-21,18,-29,22,-25,21,-22,23,-26,22,-20,22,-19,22,-22,27,-18,28,-21,29,-22,31,-13,31,-18,37,-16,27,0,0,0,0,0,0,33,20,25,11,39,14,31,14,27,11,37,13,29,8,37,12,29,8,40,10,33,8,30,9,31,3,28,5,32,2,31,-1,31,-2,26,-2,33,0,25,-5,31,-5,28,-4,34,-8,31,-6,30,-6,27,-8,25,-6,27,-14,28,-14,27,-13,24,-11,30,-13,22,-14,26,-18,25,-12,33,-20,28,-12,26,-15,28,-15,24,-11,23,-12,24,-18,24,-19,18,-12,26,-13,20,-11,24,-15,21,-12,28,-12,20,-9,22,-8,21,-6,20,-9,20,-5,18,-11,18,-5,20,-6,0,0,0,0,0,0,0,0,0,0]"""
1782203240923,2026-06-23T17:27:20.923,danger,fall,mhw,chair_stand_to_sit_fall,t010,"CSI_DATA,1717308,1a:00:00:00:00:00,-36,11,-99,29,17,11,459040447,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,12,15,13,14,13,15,16,13,18,11,19,13,19,9,20,11,23,8,22,8,22,7,27,7,25,9,26,1,29,6,24,6,25,4,29,1,29,-2,26,-6,27,1,29,-6,26,-3,25,-4,28,-6,28,-6,28,-8,31,-4,27,-2,27,-4,28,-6,31,-8,27,-5,27,-6,29,-4,28,-4,27,-2,28,-4,29,-4,26,-4,29,1,29,1,30,-4,31,-4,34,-4,25,-4,33,-7,29,-2,30,-5,37,-2,34,-4,34,-6,37,-8,37,-8,41,-9,37,-4,34,0,0,0,0,0,0,32,14,38,11,38,10,37,9,31,12,37,10,29,11,33,11,29,13,29,14,31,11,30,18,33,13,26,14,29,14,27,15,29,13,27,14,28,16,26,12,29,9,28,14,29,13,28,12,23,14,28,13,27,15,27,13,28,14,26,14,24,19,27,18,25,13,27,14,25,15,25,20,22,16,24,18,22,19,22,21,19,21,19,20,18,24,19,21,16,24,16,22,14,21,9,24,8,26,5,20,6,22,3,22,4,22,1,23,0,21,1,20,-3,20,0,0,0,0,0,0,0,0,0,0]"""
1782203240935,2026-06-23T17:27:20.935,danger,fall,mhw,chair_stand_to_sit_fall,t010,"CSI_DATA,1717309,1a:00:00:00:00:00,-36,11,-99,28,17,11,459051447,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,10,-19,9,-16,5,-20,9,-16,10,-23,8,-25,10,-21,6,-25,7,-22,6,-26,10,-26,8,-25,9,-23,6,-29,8,-25,8,-30,10,-25,7,-31,8,-28,7,-26,4,-28,7,-28,4,-29,7,-30,9,-27,11,-26,7,-28,10,-21,13,-26,14,-22,14,-29,16,-28,16,-25,16,-23,17,-21,15,-18,16,-19,20,-20,18,-18,21,-17,22,-13,21,-15,28,-14,26,-19,30,-15,25,-10,30,-16,29,-13,27,-14,31,-11,34,-8,30,-11,34,-16,33,-8,35,-6,38,-6,37,0,0,0,0,0,0,37,4,33,3,43,-1,41,4,33,0,39,2,31,-2,37,-1,31,-3,38,1,35,-6,32,-1,33,-2,30,-4,32,-9,28,-9,30,-9,27,-8,29,-10,26,-11,29,-15,26,-15,29,-16,28,-17,25,-14,25,-13,23,-15,21,-20,22,-21,21,-21,22,-18,25,-20,20,-18,20,-21,19,-22,23,-28,25,-20,23,-19,25,-19,20,-20,20,-19,19,-22,18,-18,20,-16,20,-19,17,-19,19,-18,19,-16,22,-18,16,-14,20,-14,17,-8,17,-11,18,-10,17,-10,16,-8,17,-8,0,0,0,0,0,0,0,0,0,0]"""
1782203240946,2026-06-23T17:27:20.946,danger,fall,mhw,chair_stand_to_sit_fall,t010,"CSI_DATA,1717310,1a:00:00:00:00:00,-36,11,-99,28,17,11,459062447,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,16,-13,17,-13,15,-14,17,-13,15,-17,18,-20,17,-15,14,-16,17,-16,14,-21,19,-21,16,-17,19,-18,16,-22,14,-21,13,-25,18,-23,13,-30,19,-27,16,-22,9,-25,14,-22,13,-23,18,-25,16,-25,16,-21,11,-27,16,-20,13,-25,17,-25,11,-29,21,-23,16,-23,17,-20,16,-21,17,-18,14,-18,23,-20,20,-18,19,-20,22,-14,21,-17,26,-19,23,-22,30,-18,25,-17,26,-17,27,-16,23,-15,27,-15,34,-11,27,-16,31,-16,33,-13,35,-15,31,-21,32,0,0,0,0,0,0,32,15,29,13,38,15,35,14,28,11,35,16,29,9,40,13,28,8,37,13,34,13,28,8,30,8,29,7,33,6,30,5,30,3,28,2,31,7,28,6,35,1,29,3,34,2,32,4,31,1,28,3,29,0,30,-4,30,-2,27,-3,26,1,30,3,27,-2,32,-3,29,0,38,0,32,3,28,1,30,3,27,3,27,2,33,1,30,0,27,2,27,3,26,2,28,7,23,4,27,9,23,8,21,7,18,7,19,6,16,11,19,8,17,7,15,10,0,0,0,0,0,0,0,0,0,0]"""
1782203240959,2026-06-23T17:27:20.959,danger,fall,mhw,chair_stand_to_sit_fall,t010,"CSI_DATA,1717311,1a:00:00:00:00:00,-36,11,-99,27,17,11,459073447,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-13,-8,-15,-13,-17,-11,-17,-8,-20,-10,-19,-12,-16,-12,-21,-13,-20,-16,-22,-11,-23,-10,-22,-14,-24,-12,-26,-11,-23,-12,-32,-12,-25,-12,-26,-10,-21,-12,-24,-15,-26,-13,-26,-16,-26,-11,-24,-12,-28,-12,-24,-12,-29,-15,-26,-14,-29,-13,-26,-14,-24,-13,-20,-19,-23,-19,-23,-20,-20,-22,-17,-22,-20,-19,-16,-20,-20,-23,-15,-25,-14,-24,-19,-22,-17,-26,-12,-22,-12,-29,-7,-29,-13,-32,-5,-33,-11,-32,-7,-30,-8,-34,-10,-33,-8,-35,-7,-35,-7,-35,-7,-39,-3,0,0,0,0,0,0,-3,37,-2,39,1,32,-1,35,-2,39,-1,33,-1,35,1,33,1,37,1,33,3,29,6,32,6,33,10,33,5,31,8,29,10,30,11,29,11,29,11,34,13,26,13,29,12,21,15,23,17,26,16,24,20,28,19,24,20,24,23,22,21,26,20,21,20,29,20,24,19,22,16,20,22,22,21,21,23,21,23,23,21,21,14,23,17,23,20,23,20,20,14,21,11,21,16,19,14,15,16,20,13,16,13,17,10,19,11,20,10,19,7,16,5,17,0,0,0,0,0,0,0,0,0,0]"""
1782203240973,2026-06-23T17:27:20.973,danger,fall,mhw,chair_stand_to_sit_fall,t010,"CSI_DATA,1717312,1a:00:00:00:00:00,-36,11,-99,27,17,11,459084447,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,20,5,20,6,16,5,21,4,19,2,22,-1,26,-2,24,1,24,-1,22,0,24,-1,28,0,28,-1,28,-5,30,-2,26,-2,29,-2,28,-6,33,-7,32,-12,26,-4,29,-7,26,-4,29,-6,28,-7,29,-6,25,-7,30,-3,25,-3,31,-4,28,-3,32,-8,26,-5,26,-6,29,-2,29,-3,24,1,26,1,28,0,26,2,29,6,25,6,31,5,30,7,37,4,29,5,33,3,31,5,29,7,31,13,33,11,31,6,34,10,33,14,30,7,38,13,35,0,0,0,0,0,0,34,-12,30,-12,41,-12,33,-12,30,-8,35,-14,30,-10,33,-15,28,-13,34,-12,32,-14,28,-7,28,-13,26,-11,30,-14,29,-15,30,-15,26,-17,28,-15,21,-16,28,-21,23,-16,30,-20,26,-15,23,-15,23,-17,21,-15,22,-21,23,-20,22,-19,21,-19,26,-22,21,-17,21,-23,22,-20,31,-26,28,-15,23,-17,26,-16,24,-12,23,-14,25,-20,23,-15,20,-13,25,-13,21,-13,23,-13,25,-11,28,-12,21,-3,21,-5,22,-4,20,-4,21,-3,20,-3,17,-2,20,-1,0,0,0,0,0,0,0,0,0,0]"""
1782203240985,2026-06-23T17:27:20.985,danger,fall,mhw,chair_stand_to_sit_fall,t010,"CSI_DATA,1717313,1a:00:00:00:00:00,-36,11,-99,27,17,11,459095447,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,17,-14,16,-12,15,-16,16,-16,13,-15,15,-16,15,-16,14,-19,22,-21,17,-20,13,-22,16,-19,17,-22,16,-26,17,-22,13,-24,19,-24,15,-23,17,-26,19,-24,19,-21,19,-23,19,-23,14,-25,17,-20,17,-24,16,-28,20,-19,19,-21,20,-20,16,-20,22,-20,20,-16,23,-15,23,-16,25,-16,23,-14,23,-13,25,-13,25,-15,26,-8,25,-8,28,-13,29,-10,30,-7,28,-5,33,-7,32,-2,32,-3,34,0,33,-4,37,-2,37,-1,37,-2,37,3,39,5,39,0,0,0,0,0,0,49,0,33,2,37,0,35,1,37,-3,35,3,32,-3,34,-5,35,-4,37,-6,33,-7,31,-3,34,-13,29,-7,31,-7,32,-14,28,-14,29,-11,32,-8,25,-15,29,-16,30,-13,25,-16,23,-16,25,-15,23,-21,23,-16,21,-19,23,-21,22,-21,23,-17,24,-22,20,-21,22,-21,24,-19,23,-26,22,-22,20,-23,22,-21,20,-21,19,-20,19,-21,22,-19,21,-19,22,-16,20,-15,17,-17,21,-15,23,-14,17,-11,16,-15,20,-12,17,-11,19,-11,17,-7,17,-8,16,-5,0,0,0,0,0,0,0,0,0,0]"""
1782203240999,2026-06-23T17:27:20.999,danger,fall,mhw,chair_stand_to_sit_fall,t010,"CSI_DATA,1717314,1a:00:00:00:00:00,-36,11,-99,32,16,11,459106447,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,11,-19,11,-16,10,-19,10,-16,11,-21,9,-20,10,-20,9,-22,14,-23,9,-25,9,-27,13,-25,14,-22,11,-29,13,-21,13,-28,14,-25,11,-27,10,-29,14,-27,13,-27,13,-26,11,-26,16,-27,20,-22,17,-22,15,-27,15,-19,18,-19,22,-23,18,-25,22,-20,18,-19,19,-18,23,-17,25,-16,20,-14,27,-14,25,-7,25,-14,27,-5,29,-6,29,-7,30,-6,35,-5,27,-2,29,-4,33,2,31,2,33,7,33,6,30,4,40,5,34,14,33,9,31,10,39,0,0,0,0,0,0,30,-10,35,-16,35,-16,35,-13,26,-14,34,-19,26,-17,32,-21,27,-18,30,-19,28,-21,27,-14,26,-25,26,-21,23,-25,21,-23,18,-26,15,-23,21,-26,10,-27,13,-30,15,-28,13,-29,11,-27,11,-27,7,-28,9,-29,4,-30,8,-29,5,-30,7,-26,8,-33,-1,-27,1,-32,2,-32,1,-37,4,-32,0,-31,5,-31,2,-28,1,-28,-2,-31,-4,-31,-3,-27,2,-27,-2,-26,0,-26,3,-27,2,-25,3,-21,3,-25,5,-21,3,-23,5,-22,2,-19,3,-18,4,-18,0,0,0,0,0,0,0,0,0,0]"""
1782203241013,2026-06-23T17:27:21.013,danger,fall,mhw,chair_stand_to_sit_fall,t010,"CSI_DATA,1717315,1a:00:00:00:00:00,-36,11,-99,27,17,11,459117447,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,14,-15,16,-12,14,-16,19,-14,17,-16,16,-19,16,-20,15,-17,15,-19,15,-21,19,-21,17,-20,19,-20,15,-25,19,-20,15,-24,17,-20,17,-26,19,-28,14,-28,14,-24,15,-24,15,-25,20,-25,21,-22,15,-21,15,-23,17,-22,16,-20,19,-21,17,-28,24,-25,20,-21,21,-20,20,-17,20,-15,19,-14,29,-15,25,-12,23,-13,24,-12,25,-12,31,-11,28,-15,32,-12,29,-12,33,-15,32,-7,26,-8,30,-7,37,-4,33,-6,34,-6,34,-5,37,-5,39,-4,35,0,0,0,0,0,0,38,3,34,1,40,0,38,4,31,0,39,0,34,0,39,0,31,-2,39,0,35,-1,34,-1,33,-1,32,-3,34,-10,32,-7,32,-6,29,-10,33,-7,28,-10,28,-14,29,-13,30,-15,30,-11,28,-11,29,-10,26,-13,25,-22,25,-17,24,-14,23,-15,29,-16,21,-15,28,-19,26,-16,30,-21,30,-15,25,-13,28,-15,23,-12,24,-16,25,-19,23,-19,21,-15,23,-12,21,-13,25,-13,21,-10,26,-11,22,-7,22,-6,21,-4,20,-5,20,-3,20,-5,20,-5,20,-4,0,0,0,0,0,0,0,0,0,0]"""
1782203241028,2026-06-23T17:27:21.028,danger,fall,mhw,chair_stand_to_sit_fall,t010,"CSI_DATA,1717316,1a:00:00:00:00:00,-36,11,-99,32,16,11,459128472,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-10,-15,-11,-19,-16,-14,-13,-16,-15,-16,-19,-16,-14,-21,-17,-16,-17,-19,-17,-17,-18,-18,-19,-18,-23,-18,-20,-16,-16,-18,-23,-18,-19,-22,-20,-20,-18,-17,-21,-20,-23,-20,-19,-22,-27,-22,-19,-23,-20,-25,-19,-21,-21,-25,-16,-25,-19,-23,-14,-25,-15,-23,-16,-28,-11,-27,-13,-27,-7,-28,-10,-29,-9,-27,-7,-25,-9,-30,-5,-26,0,-30,-4,-30,-3,-33,1,-30,0,-34,4,-29,4,-32,7,-31,6,-35,7,-33,7,-31,9,-33,6,-38,11,-30,13,-34,13,-31,16,0,0,0,0,0,0,21,28,25,31,23,30,23,29,19,34,25,26,22,30,23,22,27,25,20,25,26,26,25,23,25,19,30,20,30,19,29,17,30,17,30,15,25,11,30,15,29,10,30,7,30,6,31,6,30,7,30,8,33,4,31,3,34,4,32,2,32,1,29,-2,34,2,29,-1,33,-1,31,2,32,-3,31,3,30,-5,28,1,31,0,29,-2,32,2,30,-2,28,-2,28,0,23,0,26,-3,23,0,27,-2,23,1,25,-1,17,1,22,1,19,1,18,5,19,4,0,0,0,0,0,0,0,0,0,0]"""
1782203241043,2026-06-23T17:27:21.043,danger,fall,mhw,chair_stand_to_sit_fall,t010,"CSI_DATA,1717317,1a:00:00:00:00:00,-36,11,-99,32,16,11,459139447,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,6,22,10,18,6,20,13,19,9,20,16,21,17,16,14,19,18,14,16,16,21,16,22,18,25,16,22,13,29,11,21,16,27,10,23,11,32,9,31,11,29,7,30,5,26,7,30,4,30,6,29,2,27,3,33,5,23,6,30,4,28,5,37,1,29,5,28,4,29,3,30,4,25,7,29,7,27,5,26,3,28,8,26,11,30,6,29,10,39,8,32,11,30,5,31,7,31,7,30,9,35,11,31,10,37,7,32,11,35,8,35,9,39,0,0,0,0,0,0,42,-7,31,-2,45,-6,34,-1,31,-1,39,-1,29,0,41,-1,31,-3,39,-2,37,1,30,1,34,-1,29,0,35,-2,33,-1,32,-4,29,-2,34,2,28,-2,37,-3,27,0,35,-1,34,1,28,0,32,0,27,1,32,-1,33,-2,31,0,29,3,34,3,25,-2,34,0,27,1,40,3,31,6,32,3,30,5,27,8,25,5,30,8,26,7,25,10,26,11,20,7,25,14,21,13,25,19,17,15,18,16,15,14,13,16,11,17,14,20,10,15,8,17,0,0,0,0,0,0,0,0,0,0]"""
1782203241057,2026-06-23T17:27:21.057,danger,fall,mhw,chair_stand_to_sit_fall,t010,"CSI_DATA,1717318,1a:00:00:00:00:00,-36,11,-99,32,16,11,459150447,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-14,-11,-15,-15,-15,-15,-15,-15,-20,-13,-15,-14,-16,-16,-20,-17,-20,-18,-22,-15,-21,-11,-22,-15,-22,-15,-25,-15,-23,-18,-27,-19,-21,-18,-29,-14,-21,-14,-19,-14,-26,-20,-23,-17,-25,-18,-26,-15,-26,-19,-22,-19,-25,-20,-20,-22,-27,-22,-18,-20,-21,-20,-16,-25,-17,-21,-16,-28,-13,-27,-14,-26,-15,-23,-17,-26,-14,-29,-11,-25,-5,-32,-7,-29,-9,-32,-3,-23,-5,-32,1,-31,-5,-32,-1,-34,1,-38,0,-29,-1,-35,-1,-37,2,-38,1,-35,4,-34,5,-40,9,0,0,0,0,0,0,11,35,8,37,8,29,17,29,18,43,15,29,18,35,15,28,17,34,14,26,19,25,19,26,20,25,22,28,16,26,20,25,22,23,25,25,22,20,26,22,25,17,25,19,21,14,26,13,30,14,27,13,31,17,29,11,29,15,30,13,31,11,30,7,33,13,27,9,32,7,27,10,31,5,27,9,30,6,30,7,30,7,26,10,28,11,30,10,29,10,27,8,26,9,27,4,19,6,23,6,20,9,22,8,22,7,19,6,18,11,18,10,16,10,0,0,0,0,0,0,0,0,0,0]"""
1782203241069,2026-06-23T17:27:21.069,danger,fall,mhw,chair_stand_to_sit_fall,t010,"CSI_DATA,1717319,1a:00:00:00:00:00,-36,11,-99,31,16,11,459161447,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-5,21,-3,19,-3,24,-4,20,-1,25,1,24,3,21,5,25,6,22,8,28,8,26,10,23,8,25,10,28,14,24,8,28,15,24,14,26,17,26,19,23,15,24,21,17,21,21,21,21,23,22,20,16,20,21,25,17,19,22,21,19,22,22,22,19,24,17,20,20,23,17,20,20,20,22,20,19,21,17,14,16,23,24,15,24,22,22,23,26,26,21,22,20,23,19,26,22,20,23,22,26,23,26,23,25,28,21,24,25,25,25,26,23,30,0,0,0,0,0,0,31,-22,28,-17,33,-25,31,-17,26,-16,32,-19,24,-20,32,-21,26,-19,34,-15,33,-19,29,-11,30,-19,26,-13,30,-15,26,-14,28,-20,24,-15,30,-15,21,-14,26,-20,26,-15,30,-15,28,-14,24,-12,26,-15,28,-11,28,-14,29,-16,26,-15,26,-12,32,-10,21,-13,28,-14,29,-11,37,-10,29,-6,28,-8,31,-7,29,-4,26,-4,32,-5,29,-3,25,-2,28,2,26,-1,30,1,24,5,28,5,20,7,22,7,20,12,22,11,17,11,19,11,16,11,12,15,0,0,0,0,0,0,0,0,0,0]"""
1782203241083,2026-06-23T17:27:21.083,danger,fall,mhw,chair_stand_to_sit_fall,t010,"CSI_DATA,1717320,1a:00:00:00:00:00,-36,11,-99,30,16,11,459172447,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,2,20,4,18,6,23,9,19,3,24,9,21,12,19,13,23,11,19,11,24,17,20,15,23,16,23,16,20,21,19,16,24,19,21,17,23,23,24,25,18,19,20,25,13,24,18,24,17,26,17,24,17,23,18,27,17,18,19,18,20,21,23,27,18,26,17,24,18,24,15,24,17,19,25,20,20,18,20,18,19,20,24,17,25,18,20,23,27,26,20,20,26,17,21,25,26,18,27,21,32,19,30,19,30,25,26,23,33,17,27,21,34,25,0,0,0,0,0,0,24,-28,21,-27,27,-34,23,-28,20,-21,21,-31,19,-26,24,-32,18,-27,26,-28,23,-27,23,-21,19,-24,19,-23,19,-28,18,-26,18,-26,17,-24,21,-26,11,-21,15,-28,18,-27,19,-27,18,-26,18,-21,16,-26,18,-24,13,-27,18,-25,15,-28,16,-25,17,-28,9,-25,12,-28,17,-26,20,-31,20,-24,20,-23,20,-23,20,-20,18,-19,17,-26,20,-21,16,-19,20,-17,13,-20,20,-19,23,-16,26,-18,20,-11,19,-10,20,-5,19,-5,19,-5,21,-6,17,-5,19,-1,0,0,0,0,0,0,0,0,0,0]"""
1782203241096,2026-06-23T17:27:21.096,danger,fall,mhw,chair_stand_to_sit_fall,t010,"CSI_DATA,1717321,1a:00:00:00:00:00,-36,11,-99,30,16,11,459183447,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,16,11,19,8,17,9,20,10,20,6,21,8,27,1,23,6,25,5,21,6,28,4,28,4,28,5,28,1,31,2,28,6,32,5,26,1,31,4,34,4,30,0,31,0,26,4,31,3,32,0,28,-1,31,1,31,3,26,3,31,4,28,4,34,5,28,3,28,4,31,5,28,5,23,10,28,8,27,9,25,10,27,13,25,16,30,17,28,18,32,13,28,16,30,12,32,12,24,18,31,20,30,18,26,23,31,17,30,28,27,25,27,21,25,0,0,0,0,0,0,28,-21,23,-18,33,-27,28,-25,24,-19,31,-25,23,-23,30,-30,19,-24,27,-24,24,-23,25,-23,23,-23,19,-19,20,-26,19,-24,21,-24,17,-23,18,-24,13,-21,16,-30,16,-25,18,-30,17,-30,15,-25,13,-26,13,-25,13,-26,12,-27,12,-30,13,-25,13,-28,11,-26,8,-28,9,-27,16,-35,16,-28,11,-27,17,-26,13,-24,13,-23,10,-27,15,-25,11,-23,16,-24,10,-21,13,-25,15,-20,19,-21,15,-19,16,-19,17,-13,13,-13,16,-9,16,-15,16,-9,18,-10,0,0,0,0,0,0,0,0,0,0]"""
1782203241108,2026-06-23T17:27:21.108,danger,fall,mhw,chair_stand_to_sit_fall,t010,"CSI_DATA,1717322,1a:00:00:00:00:00,-36,11,-99,31,16,11,459194447,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,19,7,20,6,19,6,24,6,20,5,25,4,26,-1,23,7,25,2,24,4,28,4,28,3,26,3,28,2,31,4,24,6,29,0,31,2,34,3,31,0,23,6,33,1,30,3,31,3,31,6,29,2,28,2,35,7,25,7,26,4,26,11,33,8,30,13,28,8,26,11,24,12,25,15,25,16,25,16,25,16,25,22,21,20,24,22,26,25,26,23,21,28,23,23,24,25,19,29,19,33,19,28,15,31,21,32,17,35,16,35,16,34,17,0,0,0,0,0,0,24,-37,15,-32,13,-41,12,-32,11,-31,14,-37,6,-31,8,-37,7,-32,8,-37,5,-34,4,-30,0,-33,6,-32,4,-34,-1,-31,0,-30,-1,-31,1,-32,-6,-24,-4,-29,-3,-32,-6,-32,-6,-30,-5,-30,-10,-31,-7,-29,-10,-29,-10,-30,-10,-25,-11,-28,-11,-31,-13,-25,-14,-25,-12,-28,-16,-32,-11,-29,-16,-26,-12,-29,-13,-26,-13,-25,-13,-24,-14,-26,-12,-23,-10,-28,-14,-21,-12,-24,-10,-24,-8,-28,-5,-21,-6,-25,-4,-22,-7,-20,-2,-21,-4,-21,-3,-20,-1,-21,0,0,0,0,0,0,0,0,0,0]"""
