pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782214545979,2026-06-23T20:35:45.979,danger,fall,lmh,chair_stand_to_sit_fall,t012,"CSI_DATA,88580,1a:00:00:00:00:00,-59,11,-97,13,44,11,44351560,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-15,23,-15,26,-16,27,-11,26,-13,29,-13,30,-13,28,-11,30,-13,31,-10,33,-11,32,-11,33,-13,34,-9,33,-9,32,-11,35,-13,35,-9,34,-9,34,-6,33,-8,35,-10,33,-8,33,-9,35,-8,30,-10,31,-8,30,-10,31,-9,31,-10,27,-9,29,-10,28,-11,26,-10,26,-10,23,-14,23,-10,22,-11,21,-10,22,-10,22,-10,20,-14,20,-11,20,-10,18,-11,19,-10,20,-10,20,-9,19,-8,20,-8,21,-8,18,-10,20,-5,18,-6,21,-4,19,-3,21,-2,0,0,0,0,0,0,1,-21,4,-19,4,-21,4,-20,6,-19,7,-21,7,-20,10,-21,10,-23,10,-21,9,-22,11,-20,10,-23,10,-21,14,-22,11,-25,10,-26,11,-26,14,-25,11,-26,11,-29,10,-30,13,-28,11,-30,15,-32,11,-33,11,-32,9,-34,13,-37,9,-37,11,-38,9,-40,11,-41,10,-41,10,-40,13,-44,13,-42,13,-43,15,-43,14,-42,13,-42,14,-44,16,-44,15,-42,16,-40,14,-41,16,-40,17,-40,18,-39,16,-38,18,-35,17,-34,19,-33,19,-31,21,-31,21,-28,22,-27,0,0,0,0,0,0,0,0,0,0]"""
1782214545988,2026-06-23T20:35:45.988,danger,fall,lmh,chair_stand_to_sit_fall,t012,"CSI_DATA,88581,1a:00:00:00:00:00,-59,11,-97,15,44,11,44362893,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,16,21,20,22,19,22,21,20,20,21,24,19,24,20,25,18,26,20,26,20,27,20,28,21,27,20,27,20,28,20,30,22,31,18,31,19,30,16,31,16,30,20,30,18,30,19,29,20,28,18,27,16,28,17,28,17,27,18,25,18,25,17,24,18,24,18,23,17,21,17,21,16,20,18,18,17,17,18,17,17,17,16,17,16,17,18,17,15,17,16,16,14,15,14,14,12,15,13,15,11,16,11,16,9,17,7,17,7,18,6,19,4,17,0,0,0,0,0,0,17,0,18,1,19,2,18,4,17,5,22,5,21,6,21,7,21,8,21,9,20,8,21,10,22,10,25,11,23,11,25,11,25,10,25,11,25,10,28,9,28,9,29,10,30,10,30,11,32,10,32,10,34,9,36,7,37,9,38,7,39,10,40,10,40,10,42,8,40,10,43,12,45,9,45,11,46,11,44,14,43,13,43,13,45,13,44,14,44,14,41,14,41,17,39,15,38,19,39,19,38,20,34,19,34,18,31,20,31,20,28,23,27,23,0,0,0,0,0,0,0,0,0,0]"""
1782214546001,2026-06-23T20:35:46.001,danger,fall,lmh,chair_stand_to_sit_fall,t012,"CSI_DATA,88582,1a:00:00:00:00:00,-59,11,-97,15,44,11,44373560,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-24,-9,-26,-10,-25,-9,-30,-10,-30,-8,-30,-10,-31,-9,-31,-6,-31,-6,-32,-6,-36,-5,-39,-4,-39,-1,-36,-3,-33,1,-38,-3,-37,3,-34,4,-37,5,-36,0,-33,4,-36,1,-37,4,-34,4,-33,3,-32,5,-32,4,-32,7,-31,6,-27,5,-30,4,-30,4,-28,4,-27,3,-25,3,-26,2,-23,2,-24,4,-24,2,-23,2,-22,2,-23,2,-22,4,-21,4,-20,3,-18,3,-18,4,-16,5,-17,5,-17,5,-16,7,-14,8,-15,10,-13,13,-12,11,-12,9,-11,0,0,0,0,0,0,-3,-16,-5,-16,-5,-18,-4,-17,-1,-18,0,-20,3,-18,1,-19,3,-19,5,-20,4,-21,5,-21,5,-23,7,-23,6,-25,7,-27,8,-25,7,-26,8,-27,7,-28,8,-29,9,-30,8,-30,8,-30,9,-33,11,-32,7,-36,8,-36,10,-38,8,-38,10,-38,10,-40,12,-40,12,-42,11,-42,15,-44,14,-44,16,-43,17,-44,18,-43,17,-42,19,-45,21,-42,19,-41,22,-40,24,-40,25,-39,24,-36,27,-34,27,-33,28,-31,29,-29,28,-26,29,-27,30,-25,29,-22,30,-20,0,0,0,0,0,0,0,0,0,0]"""
1782214546013,2026-06-23T20:35:46.013,danger,fall,lmh,chair_stand_to_sit_fall,t012,"CSI_DATA,88583,1a:00:00:00:00:00,-59,11,-97,14,44,11,44387071,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,5,-28,5,-29,3,-30,4,-30,1,-30,3,-31,3,-31,2,-36,5,-33,3,-34,4,-37,5,-36,4,-36,4,-34,4,-36,7,-37,8,-39,7,-34,7,-33,4,-36,4,-34,10,-34,9,-33,10,-33,8,-30,12,-29,12,-29,11,-30,12,-26,14,-25,14,-25,14,-23,14,-21,14,-22,16,-20,15,-19,18,-18,18,-15,16,-14,16,-14,15,-14,18,-12,16,-10,16,-10,15,-10,13,-10,13,-9,12,-9,12,-9,13,-8,11,-10,11,-9,8,-10,6,-10,6,-11,7,-12,4,0,0,0,0,0,0,3,11,-1,13,2,16,0,15,-1,14,-1,16,-2,20,-5,18,-3,21,-4,21,-4,22,-3,21,-4,25,-2,23,-3,26,0,25,0,28,-1,29,1,28,2,30,6,31,7,32,7,30,7,32,8,36,11,34,11,36,15,34,14,37,19,36,20,38,21,39,22,40,24,37,25,38,26,39,27,39,28,39,28,40,29,39,31,40,29,39,30,39,29,38,29,38,30,34,30,37,31,37,28,36,27,33,28,36,27,33,26,36,26,33,22,32,22,34,20,32,0,0,0,0,0,0,0,0,0,0]"""
1782214546024,2026-06-23T20:35:46.024,danger,fall,lmh,chair_stand_to_sit_fall,t012,"CSI_DATA,88584,1a:00:00:00:00:00,-56,11,-97,13,42,11,44395560,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-17,23,-19,21,-17,24,-17,24,-17,27,-17,26,-17,27,-17,27,-20,26,-19,27,-20,27,-23,27,-24,27,-24,27,-24,28,-24,27,-26,28,-27,26,-24,23,-26,23,-26,23,-24,23,-26,20,-28,20,-27,19,-27,19,-26,17,-28,15,-26,13,-26,12,-26,9,-26,9,-23,8,-23,6,-26,4,-26,4,-21,2,-23,0,-21,-1,-20,1,-20,-1,-19,-2,-20,-2,-19,-1,-17,0,-16,-1,-16,-1,-15,-2,-15,0,-15,-1,-13,0,-12,1,-13,1,-8,2,-12,4,-10,5,-8,0,0,0,0,0,0,-9,-9,-5,-12,-6,-12,-6,-13,-6,-13,-8,-13,-8,-13,-9,-17,-10,-17,-8,-17,-12,-19,-10,-17,-13,-20,-13,-20,-16,-19,-17,-20,-20,-19,-20,-20,-21,-21,-23,-19,-27,-19,-27,-20,-27,-17,-28,-17,-31,-19,-34,-17,-34,-16,-37,-10,-39,-13,-39,-10,-41,-12,-45,-10,-43,-9,-46,-6,-46,-5,-49,-5,-50,-4,-49,-1,-48,-4,-52,-4,-49,-1,-50,0,-50,0,-49,1,-50,0,-49,4,-49,1,-49,2,-48,1,-45,1,-46,1,-45,0,-43,1,-43,0,-41,0,-41,0,-41,-4,0,0,0,0,0,0,0,0,0,0]"""
1782214546032,2026-06-23T20:35:46.032,danger,fall,lmh,chair_stand_to_sit_fall,t012,"CSI_DATA,88585,1a:00:00:00:00:00,-58,11,-97,18,43,11,44406560,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,9,28,11,28,13,28,14,29,15,24,16,26,16,26,20,28,23,28,23,27,23,26,24,28,23,27,24,27,25,27,27,26,25,25,27,24,25,25,24,25,24,24,26,24,25,23,24,23,25,22,25,20,24,21,24,20,23,19,22,18,20,16,18,19,18,18,18,16,15,16,18,15,16,15,14,15,14,16,12,13,13,14,11,11,11,12,10,10,9,11,9,9,10,10,9,8,9,6,7,7,8,4,8,1,8,0,8,-1,8,-1,8,0,9,0,0,0,0,0,0,5,10,8,13,7,11,6,14,7,16,7,16,7,19,7,21,6,21,6,21,7,21,6,23,9,25,8,26,7,27,8,26,11,27,11,29,10,29,13,30,13,29,12,32,12,30,16,31,16,36,18,37,21,37,20,34,22,39,23,37,22,41,25,42,23,43,24,43,24,43,24,43,25,45,25,46,25,47,23,48,23,48,19,48,21,50,20,49,19,48,16,51,12,49,15,49,11,47,11,48,9,47,7,44,7,45,3,45,4,42,0,42,-5,42,0,0,0,0,0,0,0,0,0,0]"""
1782214546045,2026-06-23T20:35:46.045,danger,fall,lmh,chair_stand_to_sit_fall,t012,"CSI_DATA,88586,1a:00:00:00:00:00,-57,11,-97,16,43,11,44417919,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-29,2,-29,4,-29,10,-30,7,-29,10,-32,12,-32,10,-30,13,-29,14,-29,14,-32,17,-32,14,-33,16,-34,20,-32,19,-31,17,-32,19,-32,19,-26,21,-26,20,-29,20,-24,19,-26,20,-24,21,-24,16,-25,17,-22,15,-23,17,-22,17,-22,14,-20,15,-21,14,-21,13,-17,12,-20,11,-20,11,-17,10,-19,12,-15,10,-16,8,-15,7,-12,7,-13,7,-13,7,-11,7,-11,8,-8,5,-7,6,-5,7,-4,7,-4,6,-3,7,-2,8,0,8,-2,7,3,10,3,0,0,0,0,0,0,13,-7,13,-7,15,-6,15,-7,15,-7,19,-6,20,-7,21,-8,24,-8,24,-8,23,-10,25,-8,25,-10,28,-8,29,-12,26,-12,29,-14,31,-13,31,-14,31,-15,31,-16,32,-19,32,-19,34,-19,34,-19,37,-21,35,-23,37,-24,39,-24,37,-26,40,-25,41,-28,43,-26,44,-28,43,-29,46,-26,47,-28,48,-26,48,-29,47,-26,48,-25,48,-25,50,-23,50,-22,51,-22,48,-23,52,-17,49,-20,48,-15,48,-15,49,-12,47,-13,46,-7,47,-4,46,-3,43,0,43,2,0,0,0,0,0,0,0,0,0,0]"""
1782214546054,2026-06-23T20:35:46.054,danger,fall,lmh,chair_stand_to_sit_fall,t012,"CSI_DATA,88587,1a:00:00:00:00:00,-57,11,-97,19,42,11,44428986,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,17,17,18,20,19,23,23,24,19,19,26,19,23,21,25,24,25,23,25,21,26,21,26,26,24,24,28,19,28,20,27,25,27,21,25,23,28,20,28,19,24,23,24,19,26,23,23,21,23,20,24,20,21,18,20,21,18,20,18,18,16,19,17,19,15,18,11,18,13,17,11,15,10,17,8,16,8,15,10,11,6,13,6,12,6,12,6,11,5,11,4,9,8,6,4,4,5,4,5,3,5,2,6,2,8,1,9,0,10,-1,10,-1,8,0,0,0,0,0,0,15,8,16,9,16,10,16,11,17,12,18,15,20,12,20,12,19,13,23,15,24,15,26,15,26,15,26,15,30,12,27,12,32,11,32,11,33,11,35,10,38,6,39,8,39,5,41,4,43,4,43,1,43,3,46,0,49,-1,49,-2,49,-2,49,-4,53,-4,51,-9,51,-5,57,-5,57,-9,55,-9,57,-8,55,-6,54,-6,57,-9,56,-6,56,-10,57,-5,56,-8,53,-6,56,-6,53,-3,53,-4,53,-5,48,-2,49,-3,48,0,47,1,43,2,45,4,0,0,0,0,0,0,0,0,0,0]"""
1782214546076,2026-06-23T20:35:46.076,danger,fall,lmh,chair_stand_to_sit_fall,t012,"CSI_DATA,88589,1a:00:00:00:00:00,-57,11,-97,18,43,11,44450559,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,5,27,5,29,6,30,7,27,8,28,7,29,8,30,9,31,9,30,10,32,8,31,7,33,8,33,11,33,11,33,9,33,8,32,8,34,10,30,8,30,11,32,7,31,7,30,6,31,7,29,5,26,4,28,5,27,6,28,3,23,3,25,1,24,1,21,0,20,-1,19,-1,19,-2,18,-3,18,-1,16,-3,13,-2,14,-3,12,-2,14,-1,12,-1,10,-1,9,-1,8,1,10,1,9,2,8,2,8,5,7,6,6,7,5,9,7,10,6,11,0,0,0,0,0,0,19,-4,18,-4,20,-5,21,-3,21,-4,23,-4,24,-6,25,-5,26,-5,26,-6,26,-8,27,-8,28,-10,29,-12,29,-13,29,-14,29,-16,29,-16,31,-19,30,-21,30,-24,30,-24,29,-25,30,-27,31,-30,30,-30,27,-32,28,-37,27,-38,25,-40,28,-40,27,-41,28,-45,26,-45,24,-45,28,-46,26,-50,24,-48,24,-51,25,-48,22,-49,25,-50,25,-51,25,-49,24,-48,23,-48,24,-47,26,-48,23,-46,24,-45,23,-45,22,-42,24,-42,25,-40,24,-40,22,-36,27,-32,0,0,0,0,0,0,0,0,0,0]"""
1782214546088,2026-06-23T20:35:46.088,danger,fall,lmh,chair_stand_to_sit_fall,t012,"CSI_DATA,88590,1a:00:00:00:00:00,-57,11,-97,12,44,11,44461559,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,25,8,26,8,28,6,31,5,31,4,31,3,31,1,31,3,32,-1,32,1,34,0,32,-2,35,-3,37,-6,34,-4,34,-5,33,-6,34,-10,33,-8,32,-10,29,-11,31,-10,28,-12,29,-13,29,-12,28,-11,25,-12,25,-12,24,-12,23,-10,21,-10,23,-11,21,-11,21,-10,19,-10,19,-8,16,-6,15,-10,15,-7,15,-8,14,-6,14,-8,12,-7,11,-10,10,-7,6,-8,7,-6,4,-8,4,-8,4,-8,2,-10,1,-6,0,-8,-2,-8,-3,-8,-6,-8,-6,0,0,0,0,0,0,-17,7,-15,6,-17,5,-19,7,-19,5,-23,5,-21,4,-25,5,-25,5,-25,4,-26,5,-28,5,-29,6,-31,6,-31,5,-31,7,-32,7,-32,8,-35,5,-33,8,-34,11,-35,8,-38,8,-37,8,-40,10,-40,10,-42,11,-42,12,-46,12,-43,13,-46,12,-47,12,-48,12,-50,11,-50,12,-52,8,-52,6,-51,7,-54,5,-53,3,-51,4,-53,5,-54,1,-51,-1,-53,-3,-51,-2,-51,-4,-50,-7,-49,-8,-46,-10,-44,-12,-42,-14,-43,-16,-39,-19,-39,-21,-37,-21,-34,-23,0,0,0,0,0,0,0,0,0,0]"""
1782214546099,2026-06-23T20:35:46.099,danger,fall,lmh,chair_stand_to_sit_fall,t012,"CSI_DATA,88591,1a:00:00:00:00:00,-58,11,-97,14,44,11,44472559,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-21,18,-21,20,-22,20,-22,22,-23,22,-22,22,-22,23,-20,25,-22,26,-21,25,-21,25,-21,26,-21,29,-22,29,-21,28,-21,28,-20,27,-20,27,-16,28,-15,29,-16,28,-18,26,-18,24,-15,27,-15,23,-15,26,-15,23,-15,25,-14,21,-13,20,-15,20,-14,18,-13,16,-12,18,-13,16,-14,14,-11,12,-12,12,-11,12,-11,12,-9,10,-10,10,-10,12,-7,9,-6,8,-6,7,-5,9,-5,5,-4,8,0,8,-1,7,-1,7,1,7,3,8,4,5,8,7,9,0,0,0,0,0,0,15,-6,15,-8,14,-6,16,-6,18,-8,22,-5,21,-6,22,-7,24,-7,23,-8,25,-6,25,-8,27,-9,27,-10,26,-11,27,-12,28,-14,30,-14,31,-15,28,-18,29,-19,29,-20,30,-20,31,-20,33,-22,32,-25,31,-26,31,-27,34,-28,31,-28,33,-29,33,-31,37,-32,36,-32,32,-36,36,-33,37,-36,39,-34,38,-37,38,-34,37,-34,38,-34,41,-36,40,-32,42,-33,39,-30,39,-29,41,-29,38,-24,37,-25,38,-24,36,-24,41,-21,39,-19,37,-19,39,-15,37,-11,0,0,0,0,0,0,0,0,0,0]"""
1782214546110,2026-06-23T20:35:46.110,danger,fall,lmh,chair_stand_to_sit_fall,t012,"CSI_DATA,88592,1a:00:00:00:00:00,-58,11,-97,16,44,11,44483559,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,25,4,28,3,29,2,31,0,31,0,32,-2,31,-3,29,-2,33,-5,32,-3,33,-5,34,-6,34,-6,35,-8,35,-7,35,-7,36,-9,34,-10,31,-12,30,-11,32,-10,32,-10,30,-9,28,-10,30,-8,31,-10,29,-9,27,-9,24,-9,24,-6,25,-8,24,-8,23,-8,21,-9,21,-6,20,-6,20,-4,19,-4,18,-4,16,-5,17,-4,15,-3,15,-5,13,-3,13,-4,10,-4,10,-3,7,-5,5,-5,6,-5,5,-5,3,-5,2,-6,-2,-8,-2,-8,-3,-9,-3,0,0,0,0,0,0,-10,7,-12,11,-14,10,-15,11,-16,11,-16,11,-16,11,-19,9,-20,14,-21,13,-19,13,-21,11,-23,15,-23,15,-22,17,-23,17,-24,21,-23,20,-25,19,-24,22,-25,26,-25,23,-27,25,-28,25,-27,23,-29,26,-27,28,-26,31,-29,32,-26,34,-27,35,-29,35,-30,34,-29,38,-29,35,-34,37,-35,36,-34,37,-35,36,-36,36,-33,34,-36,37,-36,33,-36,33,-38,31,-36,32,-39,29,-38,29,-40,27,-38,26,-39,23,-38,21,-37,20,-37,15,-35,14,-35,13,-38,11,0,0,0,0,0,0,0,0,0,0]"""
1782214546122,2026-06-23T20:35:46.122,danger,fall,lmh,chair_stand_to_sit_fall,t012,"CSI_DATA,88593,1a:00:00:00:00:00,-58,11,-97,16,44,11,44494559,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-16,-21,-18,-19,-19,-18,-23,-19,-23,-18,-24,-17,-25,-16,-28,-18,-29,-16,-28,-16,-29,-15,-30,-16,-30,-14,-31,-10,-30,-13,-32,-14,-32,-10,-32,-8,-32,-6,-30,-6,-32,-7,-29,-8,-30,-9,-30,-7,-31,-7,-30,-5,-28,-6,-27,-4,-28,-5,-26,-6,-25,-4,-23,-3,-24,-4,-21,-4,-22,-4,-20,-3,-21,-4,-18,-4,-18,-2,-17,-3,-15,-4,-13,-1,-13,-2,-12,-1,-10,0,-9,0,-10,-2,-7,0,-6,0,-7,3,-3,1,-5,3,-4,3,0,5,-1,9,1,7,4,0,0,0,0,0,0,8,-10,10,-11,10,-10,12,-11,12,-12,14,-10,15,-12,17,-12,18,-13,18,-13,19,-13,18,-15,21,-16,21,-17,20,-16,21,-20,21,-20,22,-20,22,-20,23,-21,24,-25,24,-24,21,-23,25,-23,27,-25,26,-27,27,-27,24,-30,28,-31,27,-32,29,-31,29,-33,29,-30,30,-32,29,-33,34,-34,33,-32,36,-32,36,-32,36,-31,36,-31,38,-31,40,-31,39,-29,41,-27,39,-27,40,-24,38,-22,40,-21,40,-18,40,-16,37,-15,39,-12,39,-11,38,-8,38,-7,37,-4,0,0,0,0,0,0,0,0,0,0]"""
1782214546130,2026-06-23T20:35:46.130,danger,fall,lmh,chair_stand_to_sit_fall,t012,"CSI_DATA,88594,1a:00:00:00:00:00,-59,11,-97,21,43,11,44505559,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,26,2,28,0,27,0,28,0,29,-2,31,0,29,-1,31,0,33,-3,32,-4,33,-2,34,0,31,-2,31,-4,31,-5,33,-4,34,-4,33,-4,31,-5,31,-6,32,-4,29,-3,31,-3,30,-3,31,-2,30,-2,29,-2,27,-3,28,-2,25,-1,25,-1,22,0,23,0,20,0,20,0,20,0,20,2,18,2,18,2,14,4,14,2,13,0,13,2,12,2,13,4,10,1,9,0,7,0,6,0,5,0,5,0,4,-1,4,-2,3,-5,0,-3,-1,-7,0,0,0,0,0,0,0,-5,8,-9,11,-9,12,-8,11,-8,13,-10,15,-11,16,-12,17,-10,19,-12,18,-13,20,-11,21,-12,21,-11,21,-10,25,-10,25,-9,27,-9,28,-9,28,-5,31,-7,33,-5,33,-4,33,-4,32,-5,34,-5,36,-2,37,0,38,-1,37,1,39,0,40,0,43,2,43,1,43,2,43,1,45,2,46,3,46,0,47,0,47,2,45,2,48,1,47,1,45,0,46,1,44,0,46,0,44,-2,42,-2,43,-2,42,-5,40,-6,39,-5,39,-7,36,-8,34,-9,36,0,0,0,0,0,0,0,0,0,0]"""
1782214546144,2026-06-23T20:35:46.144,danger,fall,lmh,chair_stand_to_sit_fall,t012,"CSI_DATA,88595,1a:00:00:00:00:00,-59,11,-97,19,44,11,44516559,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-22,14,-22,16,-22,15,-22,15,-22,18,-23,16,-22,18,-21,18,-24,18,-24,18,-24,17,-26,16,-26,17,-27,15,-25,20,-27,15,-30,18,-28,15,-24,13,-27,13,-27,14,-27,13,-25,12,-25,10,-26,9,-26,10,-26,9,-25,7,-24,7,-24,7,-24,5,-22,5,-22,2,-20,1,-20,4,-20,0,-18,0,-17,-2,-17,-3,-13,-1,-13,-2,-13,-1,-11,-2,-10,-1,-11,-2,-10,-1,-9,-1,-8,0,-4,0,-4,-1,0,0,-2,0,-1,0,0,6,1,5,0,4,1,0,0,0,0,0,0,5,-11,1,-12,3,-13,3,-15,3,-18,2,-19,3,-20,2,-18,2,-20,2,-23,0,-22,0,-23,0,-24,-3,-24,-3,-27,-5,-27,-8,-26,-8,-27,-9,-28,-11,-27,-12,-27,-13,-29,-16,-26,-16,-30,-20,-30,-22,-28,-22,-27,-26,-25,-28,-28,-29,-25,-30,-26,-33,-24,-32,-26,-34,-25,-37,-25,-36,-23,-37,-23,-37,-22,-39,-23,-39,-24,-39,-21,-41,-22,-41,-21,-39,-20,-40,-18,-39,-18,-38,-20,-40,-18,-36,-19,-37,-19,-36,-19,-35,-16,-34,-16,-35,-17,-32,-17,-30,-17,-30,-20,0,0,0,0,0,0,0,0,0,0]"""
1782214546151,2026-06-23T20:35:46.151,danger,fall,lmh,chair_stand_to_sit_fall,t012,"CSI_DATA,88596,1a:00:00:00:00:00,-59,11,-97,18,44,11,44527559,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,-6,25,-4,25,-4,26,-2,27,-2,27,1,30,0,29,4,31,3,29,1,31,3,30,3,31,3,29,5,30,6,27,8,29,7,30,9,29,7,30,10,27,11,29,7,26,10,26,10,25,10,24,9,22,10,24,10,23,8,22,10,20,9,20,6,19,7,17,5,18,7,17,7,16,6,15,6,14,6,12,4,13,4,12,3,12,3,11,2,9,4,8,3,6,4,5,3,6,4,3,2,4,2,0,2,0,4,0,3,-1,3,-3,5,-6,2,0,0,0,0,0,0,0,13,2,13,3,14,2,16,1,15,2,18,1,16,2,20,2,19,1,21,3,24,3,24,4,24,2,24,4,26,5,26,4,27,5,27,7,27,9,29,9,29,10,29,11,29,12,30,12,31,12,33,12,32,16,34,15,35,15,34,14,35,16,38,15,38,16,39,16,39,15,42,16,41,15,41,13,42,12,43,12,44,11,42,12,44,8,42,9,42,7,42,4,43,5,42,2,41,3,40,0,39,-2,38,-2,37,-2,37,-5,36,-8,34,-9,32,0,0,0,0,0,0,0,0,0,0]"""
1782214546175,2026-06-23T20:35:46.175,danger,fall,lmh,chair_stand_to_sit_fall,t012,"CSI_DATA,88598,1a:00:00:00:00:00,-60,11,-97,13,46,11,44550190,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,2,25,4,23,5,22,7,22,7,25,10,25,12,24,12,24,13,23,14,25,15,24,17,22,16,22,17,22,19,22,19,22,20,21,21,18,21,19,20,18,21,17,21,17,22,16,19,16,20,15,22,13,22,12,22,12,20,12,19,11,19,11,18,10,17,9,17,9,17,9,17,8,15,8,15,7,13,7,13,6,12,6,13,6,12,4,11,4,12,3,11,2,11,1,10,0,8,0,8,-2,8,-2,8,-3,6,-6,6,-6,5,-6,6,-8,4,0,0,0,0,0,0,0,12,0,12,0,13,-3,14,-3,15,-3,16,-5,16,-5,18,-6,19,-6,19,-6,19,-6,19,-6,22,-8,19,-7,22,-6,24,-9,24,-8,24,-9,25,-9,26,-7,27,-9,28,-7,26,-9,29,-10,29,-10,32,-9,31,-7,32,-10,34,-9,34,-12,35,-12,38,-12,36,-13,35,-13,38,-15,38,-17,36,-16,37,-19,38,-20,38,-19,36,-22,36,-21,36,-23,34,-25,32,-24,32,-25,29,-24,28,-27,26,-27,25,-28,24,-28,23,-27,19,-27,19,-27,15,-29,14,-28,12,0,0,0,0,0,0,0,0,0,0]"""
1782214546188,2026-06-23T20:35:46.188,danger,fall,lmh,chair_stand_to_sit_fall,t012,"CSI_DATA,88599,1a:00:00:00:00:00,-60,11,-97,17,45,11,44560559,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,13,-19,12,-21,13,-24,12,-23,9,-23,10,-25,8,-26,7,-27,8,-27,6,-27,7,-26,6,-29,6,-31,6,-32,5,-28,3,-30,4,-30,3,-30,1,-30,0,-31,0,-31,1,-28,0,-28,0,-29,0,-26,0,-25,0,-25,-1,-25,0,-25,-1,-22,-1,-25,0,-24,0,-22,0,-22,0,-20,0,-19,0,-17,0,-19,0,-19,0,-19,0,-16,0,-15,-1,-16,-1,-13,-1,-13,-1,-11,-2,-11,-1,-12,-3,-12,-4,-11,-5,-9,-4,-7,-6,-6,-7,-7,-8,-6,-7,-4,-10,0,0,0,0,0,0,-12,0,-12,1,-12,-1,-14,-1,-14,-2,-14,-6,-15,-4,-16,-6,-16,-6,-16,-6,-16,-5,-18,-8,-19,-6,-19,-7,-19,-10,-20,-8,-21,-9,-22,-8,-23,-10,-23,-9,-24,-7,-25,-8,-25,-9,-27,-8,-29,-10,-30,-9,-27,-9,-30,-9,-32,-10,-32,-8,-32,-10,-33,-10,-35,-11,-36,-11,-33,-10,-37,-12,-35,-12,-37,-13,-38,-14,-32,-14,-33,-15,-34,-16,-34,-18,-34,-19,-35,-19,-32,-17,-29,-19,-32,-20,-26,-19,-27,-21,-25,-21,-23,-21,-25,-23,-21,-24,-19,-23,-17,-22,-14,-25,0,0,0,0,0,0,0,0,0,0]"""
1782214546197,2026-06-23T20:35:46.197,danger,fall,lmh,chair_stand_to_sit_fall,t012,"CSI_DATA,88600,1a:00:00:00:00:00,-61,11,-97,19,45,11,44571559,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,0,25,2,26,3,27,4,26,5,27,7,26,5,28,6,30,5,30,8,31,8,30,6,32,7,33,8,33,9,31,8,32,7,31,9,31,10,32,10,32,11,32,10,29,8,31,8,31,9,28,7,27,6,27,7,29,5,29,4,26,5,26,4,27,4,24,3,25,2,24,1,22,0,23,0,22,0,22,-1,22,0,19,-2,18,0,18,-1,18,0,16,0,16,0,16,0,17,0,17,0,15,0,13,0,13,1,13,1,13,1,13,3,13,4,0,0,0,0,0,0,6,-10,9,-8,8,-8,9,-6,9,-6,10,-6,11,-6,13,-6,13,-5,14,-6,14,-6,15,-5,16,-6,16,-7,17,-6,17,-8,18,-9,19,-8,19,-9,18,-11,19,-12,18,-10,21,-13,22,-13,23,-13,22,-13,19,-15,22,-17,24,-18,21,-18,23,-19,24,-20,26,-21,24,-22,22,-22,27,-23,28,-22,27,-23,27,-23,25,-22,24,-22,25,-24,27,-24,27,-23,29,-22,23,-22,26,-21,27,-22,25,-21,25,-18,25,-19,25,-17,26,-17,25,-14,26,-14,23,-12,24,-12,0,0,0,0,0,0,0,0,0,0]"""
