pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782214635258,2026-06-23T20:37:15.258,danger,fall,lmh,chair_stand_to_sit_fall,t017,"CSI_DATA,96696,1a:00:00:00:00:00,-60,11,-97,21,44,11,36189161,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-22,-19,-24,-19,-25,-20,-27,-20,-26,-20,-29,-19,-30,-18,-29,-19,-31,-17,-29,-22,-31,-19,-31,-20,-30,-19,-31,-19,-36,-19,-31,-22,-34,-19,-31,-17,-31,-17,-31,-15,-31,-20,-30,-16,-28,-19,-27,-18,-25,-19,-27,-19,-23,-19,-23,-18,-23,-19,-22,-16,-21,-19,-21,-18,-17,-18,-17,-19,-15,-19,-15,-17,-10,-18,-11,-17,-8,-17,-9,-18,-7,-15,-8,-15,-7,-14,-6,-12,-5,-12,-4,-10,-6,-11,-3,-7,-2,-7,-3,-7,-2,-5,-3,-3,-4,-1,-1,-2,0,0,0,4,-3,0,0,0,0,0,0,-3,-7,-6,-11,-6,-14,-7,-12,-5,-15,-8,-15,-9,-14,-8,-17,-10,-17,-10,-21,-13,-22,-10,-21,-14,-21,-13,-21,-16,-21,-17,-21,-20,-21,-20,-20,-20,-22,-24,-21,-26,-19,-25,-20,-28,-21,-29,-19,-30,-20,-30,-19,-32,-19,-36,-16,-38,-18,-39,-15,-38,-16,-42,-18,-42,-18,-44,-15,-41,-15,-47,-18,-46,-15,-43,-15,-45,-16,-46,-17,-45,-13,-47,-15,-45,-16,-45,-13,-44,-17,-41,-14,-42,-15,-43,-13,-44,-14,-40,-16,-39,-18,-36,-16,-38,-15,-31,-18,-32,-17,-28,-16,-29,-16,0,0,0,0,0,0,0,0,0,0]"""
1782214635268,2026-06-23T20:37:15.268,danger,fall,lmh,chair_stand_to_sit_fall,t017,"CSI_DATA,96697,1a:00:00:00:00:00,-60,11,-97,20,44,11,36201961,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-31,1,-34,4,-36,5,-34,7,-33,11,-34,10,-33,11,-32,14,-33,14,-34,16,-34,16,-34,16,-36,20,-34,22,-32,23,-31,20,-32,22,-31,22,-29,25,-26,28,-28,24,-28,25,-25,25,-25,25,-26,24,-24,24,-22,21,-19,23,-20,21,-21,23,-19,21,-18,22,-18,19,-16,18,-16,16,-15,18,-14,15,-14,14,-14,14,-13,14,-12,12,-13,9,-12,9,-12,9,-11,9,-7,8,-8,6,-4,8,-6,8,-4,4,-3,5,-3,5,0,5,1,2,-1,3,4,2,4,0,0,0,0,0,0,9,0,12,3,13,5,13,5,13,5,14,8,15,6,15,9,19,11,22,11,21,12,21,12,22,11,23,13,25,13,25,13,27,13,26,15,27,18,29,15,30,15,31,19,31,15,33,16,33,18,34,18,36,19,37,18,39,20,39,18,38,19,42,22,42,22,41,23,38,24,41,26,43,27,41,27,41,29,38,28,40,30,38,29,37,32,33,34,32,33,32,32,29,37,32,34,24,34,26,38,22,36,18,37,18,33,16,37,11,37,10,37,7,31,0,0,0,0,0,0,0,0,0,0]"""
1782214635278,2026-06-23T20:37:15.278,danger,fall,lmh,chair_stand_to_sit_fall,t017,"CSI_DATA,96698,1a:00:00:00:00:00,-60,11,-97,19,44,11,36211160,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,32,4,32,-2,35,-1,35,-2,35,-1,34,-2,37,-3,37,-3,40,-6,39,-5,41,-5,39,-7,40,-9,40,-8,39,-8,38,-7,40,-10,39,-8,34,-9,38,-11,39,-8,37,-8,34,-9,34,-8,37,-7,32,-7,31,-8,33,-8,32,-6,30,-5,28,-4,27,-4,29,-4,26,-4,25,-3,25,-3,23,-1,23,0,21,-1,21,1,18,0,19,0,17,1,16,1,14,0,15,0,14,2,11,-1,9,0,8,0,9,1,5,-3,5,-3,3,-5,0,-1,-1,-6,3,0,0,0,0,0,0,-8,7,-6,9,-9,10,-8,9,-14,11,-13,10,-14,14,-14,13,-16,14,-16,14,-15,16,-15,16,-16,19,-18,19,-20,21,-18,23,-20,22,-18,26,-18,23,-19,28,-17,27,-20,29,-18,29,-20,31,-20,32,-18,33,-19,33,-17,39,-19,37,-17,40,-18,39,-19,41,-18,43,-19,43,-18,44,-20,44,-19,45,-19,43,-20,45,-21,45,-21,45,-25,43,-26,43,-23,43,-23,42,-23,43,-25,40,-26,40,-23,32,-22,35,-22,32,-25,32,-26,29,-30,31,-26,27,-29,26,-30,21,0,0,0,0,0,0,0,0,0,0]"""
1782214635291,2026-06-23T20:37:15.291,danger,fall,lmh,chair_stand_to_sit_fall,t017,"CSI_DATA,96699,1a:00:00:00:00:00,-60,11,-97,15,45,11,36222160,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-33,1,-35,-4,-33,-3,-37,-5,-34,-6,-38,-8,-37,-9,-37,-13,-38,-14,-37,-14,-38,-16,-37,-15,-37,-16,-37,-18,-35,-18,-37,-19,-37,-19,-35,-19,-34,-19,-31,-21,-31,-21,-32,-18,-30,-21,-30,-21,-30,-19,-28,-19,-28,-19,-27,-19,-26,-17,-28,-16,-25,-16,-23,-15,-23,-14,-23,-14,-21,-14,-20,-14,-19,-11,-21,-11,-19,-8,-19,-7,-15,-8,-17,-7,-17,-6,-15,-6,-14,-6,-13,-6,-11,-7,-10,-6,-8,-5,-6,-5,-6,-3,-4,-6,-3,-5,-1,-3,-1,-5,0,-5,3,-3,0,0,0,0,0,0,-3,-9,-6,-13,-4,-14,-3,-14,-3,-17,-3,-18,-4,-17,-5,-20,-3,-22,-3,-22,-4,-26,-4,-26,-4,-26,-4,-26,-5,-29,-6,-29,-7,-28,-7,-31,-8,-30,-8,-31,-13,-32,-9,-32,-13,-32,-13,-34,-14,-35,-11,-37,-14,-37,-18,-38,-17,-39,-19,-40,-16,-41,-18,-42,-19,-42,-20,-42,-18,-43,-19,-47,-17,-46,-17,-45,-17,-47,-14,-47,-15,-47,-13,-47,-14,-47,-14,-46,-10,-49,-10,-46,-7,-47,-8,-45,-4,-43,-3,-42,-2,-43,-2,-43,0,-40,1,-39,3,-42,5,-37,8,-34,0,0,0,0,0,0,0,0,0,0]"""
1782214635299,2026-06-23T20:37:15.299,danger,fall,lmh,chair_stand_to_sit_fall,t017,"CSI_DATA,96700,1a:00:00:00:00:00,-60,11,-97,21,44,11,36233202,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,7,33,9,34,12,32,15,33,14,32,18,32,19,32,20,31,22,28,21,30,23,34,24,27,22,33,23,30,27,31,25,32,29,26,27,25,28,24,29,22,29,29,28,23,28,25,26,21,27,24,27,21,26,21,28,18,28,18,23,20,23,18,22,18,20,17,23,18,20,17,20,14,16,16,15,14,17,12,16,13,14,14,14,13,13,10,12,12,11,11,11,10,13,8,12,7,9,6,10,6,7,4,6,2,8,0,4,-2,6,-3,7,-5,4,0,0,0,0,0,0,2,11,1,11,-2,12,-4,17,-5,15,-4,17,-5,16,-7,19,-6,21,-7,21,-6,21,-7,21,-5,25,-8,24,-9,24,-9,29,-7,28,-9,28,-8,30,-8,33,-8,33,-8,33,-6,33,-6,36,-9,37,-8,40,-7,39,-7,41,-8,43,-4,45,-6,44,-8,46,-10,44,-10,47,-10,46,-12,48,-13,48,-12,46,-13,48,-15,48,-16,47,-17,46,-19,47,-17,46,-21,44,-18,43,-21,42,-22,41,-22,38,-26,36,-24,34,-27,33,-26,30,-25,29,-27,28,-27,25,-29,21,0,0,0,0,0,0,0,0,0,0]"""
1782214635312,2026-06-23T20:37:15.312,danger,fall,lmh,chair_stand_to_sit_fall,t017,"CSI_DATA,96701,1a:00:00:00:00:00,-60,11,-97,21,44,11,36244160,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,27,-22,26,-25,24,-25,26,-27,26,-25,24,-26,23,-29,24,-31,26,-31,24,-30,24,-30,24,-30,25,-32,24,-33,24,-31,24,-30,25,-32,23,-31,21,-33,21,-32,21,-31,24,-30,21,-30,20,-30,23,-26,22,-28,21,-25,23,-25,22,-22,21,-21,20,-22,20,-19,21,-15,19,-17,22,-16,21,-13,19,-14,18,-13,18,-14,20,-12,17,-7,17,-9,15,-7,16,-4,13,-8,11,-6,11,-6,10,-5,10,-8,8,-5,6,-7,5,-6,4,-8,3,-6,4,-6,1,-5,-2,0,0,0,0,0,0,-8,9,-11,7,-9,8,-12,7,-13,7,-17,10,-18,10,-19,10,-17,8,-18,12,-20,11,-20,10,-22,12,-20,13,-23,16,-23,17,-23,17,-25,18,-23,21,-22,20,-23,25,-24,24,-22,25,-23,25,-25,29,-24,30,-23,31,-24,32,-25,36,-21,37,-22,39,-23,40,-25,40,-21,41,-21,39,-24,43,-23,44,-23,43,-22,44,-25,42,-22,44,-24,44,-24,44,-25,45,-25,42,-22,40,-27,40,-23,41,-24,39,-23,36,-21,32,-22,39,-24,32,-22,29,-25,29,-28,28,-23,26,0,0,0,0,0,0,0,0,0,0]"""
1782214635323,2026-06-23T20:37:15.323,danger,fall,lmh,chair_stand_to_sit_fall,t017,"CSI_DATA,96702,1a:00:00:00:00:00,-60,11,-97,20,44,11,36255160,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,-23,26,-21,26,-20,29,-21,27,-21,30,-25,29,-23,32,-22,31,-23,33,-24,32,-26,30,-25,28,-26,31,-27,33,-25,36,-26,30,-30,29,-28,27,-29,25,-27,27,-27,26,-30,22,-28,24,-27,23,-29,20,-30,20,-30,20,-31,18,-29,16,-27,11,-28,11,-27,10,-29,7,-27,6,-27,2,-25,3,-23,2,-24,4,-22,2,-22,1,-22,-2,-21,-2,-20,-2,-16,-3,-15,-4,-14,-4,-13,-4,-12,-3,-10,-1,-10,-1,-7,1,-7,1,-7,3,-6,3,-4,3,-6,5,-4,0,0,0,0,0,0,1,-9,-1,-10,-1,-12,-1,-18,0,-16,1,-16,0,-20,2,-22,0,-23,0,-23,-2,-22,-3,-24,-6,-26,-5,-27,-4,-27,-7,-27,-9,-28,-11,-29,-12,-28,-16,-29,-18,-29,-16,-28,-18,-26,-21,-26,-26,-28,-26,-28,-28,-28,-30,-26,-32,-28,-36,-24,-38,-26,-40,-24,-39,-26,-41,-25,-41,-21,-41,-22,-44,-20,-43,-16,-47,-18,-47,-20,-46,-16,-46,-19,-47,-18,-46,-16,-45,-16,-47,-14,-46,-15,-45,-13,-43,-13,-40,-9,-40,-9,-42,-10,-41,-9,-38,-10,-34,-12,-33,-14,-32,-11,0,0,0,0,0,0,0,0,0,0]"""
1782214635333,2026-06-23T20:37:15.333,danger,fall,lmh,chair_stand_to_sit_fall,t017,"CSI_DATA,96703,1a:00:00:00:00:00,-60,11,-97,21,44,11,36266456,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,20,-29,20,-28,21,-32,19,-31,17,-31,15,-34,16,-37,15,-38,14,-38,14,-36,14,-39,14,-39,13,-40,13,-41,9,-40,14,-37,13,-39,12,-39,10,-41,9,-40,8,-40,10,-37,8,-37,9,-36,9,-33,10,-34,8,-34,8,-30,9,-31,11,-28,9,-27,9,-27,8,-24,11,-25,10,-23,10,-21,10,-20,8,-19,11,-19,11,-19,11,-16,9,-15,11,-16,9,-13,8,-14,6,-11,6,-12,6,-12,7,-9,7,-10,3,-7,1,-7,1,-6,1,-3,0,-6,-3,-4,-3,0,0,0,0,0,0,-9,1,-9,1,-12,2,-12,-2,-14,-4,-18,-3,-18,-4,-19,-4,-19,-4,-19,-6,-20,-2,-20,-3,-27,-5,-24,-3,-28,-4,-26,-2,-30,0,-29,-2,-29,-2,-29,-1,-32,1,-31,0,-32,1,-37,2,-38,0,-38,3,-38,4,-41,7,-43,5,-41,7,-43,7,-46,8,-44,10,-44,12,-44,8,-47,9,-49,11,-46,10,-50,6,-49,7,-47,6,-48,7,-50,4,-48,6,-48,6,-45,8,-45,3,-45,2,-43,0,-44,2,-42,-2,-41,-2,-42,-4,-40,-3,-36,-7,-34,-7,-34,-10,0,0,0,0,0,0,0,0,0,0]"""
1782214635344,2026-06-23T20:37:15.344,danger,fall,lmh,chair_stand_to_sit_fall,t017,"CSI_DATA,96704,1a:00:00:00:00:00,-60,11,-97,20,44,11,36277160,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,32,-4,32,-8,33,-7,37,-10,38,-14,34,-13,34,-16,37,-16,37,-16,38,-19,36,-21,34,-15,36,-21,37,-23,33,-23,29,-22,34,-25,32,-27,29,-25,32,-25,31,-24,30,-24,29,-25,27,-26,29,-25,27,-25,25,-22,26,-23,24,-19,24,-21,21,-20,22,-19,23,-19,22,-16,20,-16,23,-15,19,-12,19,-13,19,-13,18,-13,16,-10,15,-11,15,-9,15,-9,13,-9,10,-8,10,-8,9,-10,9,-6,8,-8,7,-6,6,-6,5,-6,2,-3,0,-5,-3,-3,-4,0,0,0,0,0,0,-10,-1,-11,1,-11,1,-14,-2,-14,-1,-16,-1,-20,-1,-20,0,-21,-1,-19,-3,-23,-2,-22,-2,-26,-3,-25,-2,-25,-4,-27,1,-30,-1,-29,0,-31,-3,-31,0,-33,2,-34,-1,-32,3,-34,1,-36,1,-38,1,-38,4,-41,5,-41,3,-43,4,-44,2,-44,5,-46,3,-44,3,-44,3,-48,2,-49,1,-49,1,-49,0,-48,0,-48,-1,-46,-2,-49,-2,-48,-4,-48,-7,-45,-5,-43,-8,-46,-8,-42,-8,-40,-11,-40,-9,-38,-14,-38,-16,-36,-14,-33,-14,-32,-18,-29,-18,0,0,0,0,0,0,0,0,0,0]"""
1782214635355,2026-06-23T20:37:15.355,danger,fall,lmh,chair_stand_to_sit_fall,t017,"CSI_DATA,96705,1a:00:00:00:00:00,-60,11,-97,15,45,11,36288160,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-33,7,-33,7,-33,8,-34,10,-33,11,-35,11,-33,15,-39,10,-39,15,-35,15,-38,14,-40,14,-39,16,-40,16,-38,16,-39,15,-39,17,-40,17,-37,14,-34,16,-33,14,-35,15,-35,13,-33,13,-34,9,-33,11,-33,10,-33,11,-29,9,-30,9,-31,6,-27,5,-28,3,-26,4,-25,3,-26,2,-23,2,-25,0,-22,-1,-20,-1,-20,-2,-20,-2,-19,-3,-17,-2,-18,-2,-15,0,-14,-1,-10,-1,-9,1,-9,-1,-7,0,-7,1,-7,3,-6,3,-4,3,-3,6,0,0,0,0,0,0,0,2,-10,5,-10,4,-13,7,-11,7,-14,6,-14,8,-15,9,-17,10,-16,9,-18,10,-20,10,-20,9,-23,8,-26,9,-25,8,-26,8,-28,7,-29,8,-29,6,-32,3,-34,4,-32,2,-33,3,-33,3,-35,2,-38,-1,-41,-2,-40,-1,-41,-5,-41,-4,-42,-5,-44,-5,-46,-5,-45,-8,-46,-6,-46,-6,-47,-7,-49,-8,-49,-8,-49,-9,-49,-8,-49,-9,-46,-9,-46,-5,-47,-8,-47,-7,-46,-5,-43,-6,-43,-5,-43,-4,-43,-2,-46,-3,-39,-2,-38,-1,-40,-1,-37,3,-35,0,0,0,0,0,0,0,0,0,0]"""
1782214635365,2026-06-23T20:37:15.365,danger,fall,lmh,chair_stand_to_sit_fall,t017,"CSI_DATA,96706,1a:00:00:00:00:00,-60,11,-97,17,45,11,36299160,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,27,-18,27,-17,30,-18,29,-20,27,-21,28,-20,29,-22,32,-21,32,-20,33,-22,34,-20,34,-20,36,-21,34,-20,36,-21,36,-18,38,-19,37,-16,36,-15,39,-14,38,-14,38,-13,36,-11,34,-9,37,-9,36,-9,33,-7,33,-5,33,-2,31,-2,28,1,29,3,28,4,27,4,25,3,25,4,23,6,22,6,21,8,19,8,18,9,18,10,17,11,14,8,16,9,13,8,11,8,10,7,9,5,10,3,7,5,7,3,7,1,5,2,5,-1,7,-1,5,0,0,0,0,0,0,3,10,4,13,3,13,5,13,7,13,5,16,7,17,9,18,9,18,9,18,10,18,12,20,13,21,15,20,18,21,17,21,19,19,21,20,23,19,24,20,28,16,27,18,29,14,32,14,37,13,36,11,37,12,38,9,40,8,42,5,42,7,44,4,44,2,45,1,45,2,49,-1,48,-3,49,-5,49,-5,48,-5,47,-4,49,-6,47,-8,46,-10,46,-9,45,-8,44,-8,42,-11,44,-10,40,-8,42,-10,41,-10,40,-12,39,-8,37,-9,32,-6,31,-5,0,0,0,0,0,0,0,0,0,0]"""
1782214635377,2026-06-23T20:37:15.377,danger,fall,lmh,chair_stand_to_sit_fall,t017,"CSI_DATA,96707,1a:00:00:00:00:00,-60,11,-97,17,45,11,36310160,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,24,-25,21,-25,22,-29,22,-28,21,-28,20,-29,18,-31,18,-33,20,-33,19,-34,18,-34,16,-37,19,-38,18,-40,16,-38,15,-38,15,-37,14,-38,13,-39,11,-38,14,-38,13,-34,12,-34,12,-37,11,-33,12,-32,11,-30,10,-30,11,-29,13,-27,11,-27,11,-26,11,-23,10,-24,11,-24,11,-20,9,-19,10,-19,11,-18,14,-19,11,-15,11,-16,9,-16,9,-12,8,-11,7,-12,7,-10,5,-11,5,-9,6,-8,3,-7,4,-7,3,-3,0,-5,0,-5,-4,-4,-3,0,0,0,0,0,0,-10,-3,-12,0,-14,0,-13,-3,-15,-2,-15,-4,-17,-3,-17,-6,-19,-6,-18,-5,-22,-6,-21,-7,-23,-7,-25,-5,-25,-7,-25,-4,-30,-3,-29,-4,-30,-5,-31,-2,-30,-1,-31,-3,-32,-2,-36,-2,-34,-2,-38,0,-36,0,-38,3,-43,2,-41,3,-41,2,-44,4,-45,3,-45,5,-43,4,-49,3,-47,2,-48,5,-49,3,-47,2,-45,2,-46,1,-50,0,-48,0,-49,-2,-43,1,-43,-3,-46,-4,-43,-5,-42,-4,-42,-5,-37,-7,-40,-9,-39,-12,-34,-10,-32,-8,-29,-13,0,0,0,0,0,0,0,0,0,0]"""
1782214635388,2026-06-23T20:37:15.388,danger,fall,lmh,chair_stand_to_sit_fall,t017,"CSI_DATA,96708,1a:00:00:00:00:00,-60,11,-97,16,45,11,36321159,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,-13,29,-12,32,-10,33,-11,34,-9,34,-9,32,-10,34,-9,37,-11,39,-8,38,-10,38,-12,40,-11,39,-9,40,-9,39,-12,36,-11,41,-11,37,-10,36,-9,37,-8,36,-12,36,-13,33,-11,34,-12,32,-13,31,-12,29,-13,30,-12,27,-14,25,-14,22,-13,23,-14,21,-14,20,-15,21,-19,18,-15,15,-15,14,-15,12,-14,12,-15,10,-14,10,-15,9,-14,7,-12,6,-11,6,-12,6,-10,6,-10,6,-9,6,-5,4,-5,6,-5,5,-2,6,-1,6,2,5,2,0,0,0,0,0,0,7,-6,10,-8,11,-7,12,-8,11,-8,13,-6,15,-10,16,-11,18,-10,16,-12,19,-13,19,-13,18,-18,19,-18,19,-19,16,-20,19,-21,19,-22,19,-24,15,-26,14,-28,16,-29,14,-29,15,-31,16,-32,14,-34,10,-38,9,-37,11,-39,8,-39,7,-42,6,-42,8,-45,5,-43,2,-45,6,-44,4,-47,4,-47,3,-47,0,-46,0,-48,2,-48,3,-48,1,-47,3,-45,0,-46,0,-44,1,-45,2,-44,2,-40,-1,-41,1,-39,2,-39,4,-38,2,-32,4,-33,6,-33,0,0,0,0,0,0,0,0,0,0]"""
1782214635397,2026-06-23T20:37:15.397,danger,fall,lmh,chair_stand_to_sit_fall,t017,"CSI_DATA,96709,1a:00:00:00:00:00,-60,11,-97,16,45,11,36332159,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,-4,33,-1,33,0,34,1,36,1,38,4,39,6,38,10,39,9,38,8,39,12,39,13,36,11,36,14,34,18,37,18,38,19,34,21,33,20,31,20,30,21,31,18,30,23,29,22,29,21,28,21,27,23,26,20,25,19,25,19,23,19,23,18,23,16,20,14,21,13,22,14,20,12,19,11,18,11,16,10,16,10,16,10,14,10,11,9,12,9,11,9,10,9,9,5,7,7,6,5,5,6,3,7,2,6,3,6,-1,7,-2,4,-3,3,0,0,0,0,0,0,4,11,0,12,1,11,0,15,-1,15,-1,19,-2,18,-2,19,-3,20,-3,23,-2,23,-4,23,-3,25,-3,25,-3,27,-2,28,-3,29,-1,28,-3,31,-3,29,-1,33,-2,34,-1,32,-2,33,-1,34,0,37,0,38,0,39,0,40,0,43,-1,42,-2,45,-1,43,-1,44,-4,44,-5,47,-4,46,-4,46,-5,48,-8,48,-8,46,-9,47,-9,46,-11,44,-11,43,-10,44,-14,43,-15,42,-16,40,-16,37,-19,38,-16,34,-19,31,-20,31,-18,28,-23,25,-25,23,0,0,0,0,0,0,0,0,0,0]"""
1782214635412,2026-06-23T20:37:15.412,danger,fall,lmh,chair_stand_to_sit_fall,t017,"CSI_DATA,96710,1a:00:00:00:00:00,-60,11,-97,16,45,11,36343159,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-30,-6,-30,-11,-32,-9,-33,-12,-33,-11,-33,-13,-32,-15,-31,-14,-32,-15,-34,-18,-34,-19,-33,-18,-36,-18,-36,-20,-34,-20,-33,-22,-34,-21,-32,-21,-33,-21,-32,-21,-32,-21,-32,-20,-29,-21,-31,-18,-31,-18,-29,-16,-27,-18,-27,-15,-28,-16,-29,-14,-25,-12,-26,-11,-25,-9,-23,-8,-24,-8,-22,-8,-21,-6,-22,-5,-21,-5,-19,-3,-19,-1,-19,-1,-15,-3,-18,-1,-12,-4,-12,-2,-11,-2,-11,-2,-9,-2,-9,-1,-8,-2,-6,-4,-5,-5,-4,-5,-2,-4,-1,-5,1,-5,0,0,0,0,0,0,-10,-6,-10,-7,-10,-8,-11,-9,-10,-10,-11,-12,-12,-11,-15,-13,-15,-13,-16,-14,-16,-14,-18,-15,-20,-15,-21,-15,-22,-15,-21,-16,-24,-14,-24,-15,-27,-18,-26,-14,-28,-13,-31,-14,-30,-12,-33,-14,-33,-13,-36,-11,-34,-10,-37,-8,-41,-11,-39,-9,-40,-11,-40,-7,-44,-10,-44,-7,-43,-8,-46,-10,-47,-9,-46,-7,-48,-7,-45,-10,-45,-7,-45,-10,-46,-9,-45,-8,-44,-10,-41,-9,-41,-11,-44,-8,-38,-11,-38,-12,-37,-13,-37,-11,-34,-11,-36,-15,-34,-15,-32,-16,-27,-15,0,0,0,0,0,0,0,0,0,0]"""
1782214635422,2026-06-23T20:37:15.422,danger,fall,lmh,chair_stand_to_sit_fall,t017,"CSI_DATA,96711,1a:00:00:00:00:00,-60,11,-97,17,45,11,36354159,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-28,14,-29,16,-29,19,-30,19,-28,20,-28,20,-28,21,-27,23,-31,25,-27,24,-29,24,-28,26,-30,27,-30,28,-27,27,-27,26,-28,26,-27,28,-25,28,-24,28,-24,30,-26,25,-22,26,-22,27,-23,23,-23,23,-21,23,-22,23,-19,21,-20,20,-18,20,-19,17,-18,17,-18,17,-20,14,-18,13,-17,12,-17,12,-16,12,-16,11,-15,9,-14,10,-14,8,-12,7,-11,7,-11,6,-11,5,-10,6,-9,8,-6,6,-6,5,-6,5,-2,5,0,4,1,6,2,5,4,0,0,0,0,0,0,9,-6,13,-3,14,-6,15,-5,16,-4,17,-6,18,-7,20,-6,20,-5,21,-6,22,-6,21,-7,23,-9,24,-10,25,-9,24,-10,26,-13,27,-13,28,-13,27,-16,27,-17,28,-16,29,-17,31,-18,30,-19,32,-20,29,-21,30,-23,32,-24,30,-26,31,-27,32,-27,36,-27,36,-28,32,-29,37,-28,37,-29,38,-29,36,-29,36,-29,34,-29,36,-28,39,-28,39,-27,40,-24,34,-26,36,-23,36,-24,34,-22,34,-21,31,-19,32,-19,33,-15,38,-16,32,-12,33,-11,32,-7,0,0,0,0,0,0,0,0,0,0]"""
1782214635432,2026-06-23T20:37:15.432,danger,fall,lmh,chair_stand_to_sit_fall,t017,"CSI_DATA,96712,1a:00:00:00:00:00,-60,11,-97,16,45,11,36365159,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,24,-23,24,-22,23,-25,25,-24,22,-26,25,-25,24,-27,25,-28,26,-27,24,-27,27,-29,27,-26,25,-29,26,-30,27,-27,27,-28,28,-29,27,-27,25,-25,24,-25,23,-24,25,-25,26,-22,27,-22,25,-19,27,-20,25,-20,27,-18,25,-15,27,-13,24,-13,24,-13,24,-10,23,-8,23,-6,23,-6,22,-5,22,-4,20,-5,18,-4,18,1,16,-1,16,-2,14,0,15,-1,13,-1,13,-1,11,0,11,-1,9,-1,8,-2,7,-4,6,-2,4,-5,4,-5,3,-7,2,0,0,0,0,0,0,-1,12,-5,13,-5,13,-5,15,-5,15,-5,18,-4,18,-6,20,-5,18,-6,22,-4,22,-5,23,-5,25,-3,24,-3,27,-3,27,-1,28,0,29,1,32,2,31,6,32,6,32,8,31,8,33,8,34,11,34,12,34,19,34,19,37,23,34,20,34,24,37,24,36,26,37,26,36,27,37,27,37,26,36,29,37,29,37,28,36,29,38,30,34,29,31,28,36,30,31,30,32,28,30,29,32,27,30,26,30,25,30,24,30,19,26,22,29,22,25,20,26,0,0,0,0,0,0,0,0,0,0]"""
1782214635444,2026-06-23T20:37:15.444,danger,fall,lmh,chair_stand_to_sit_fall,t017,"CSI_DATA,96713,1a:00:00:00:00:00,-60,11,-97,15,45,11,36376159,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-31,9,-30,8,-33,7,-33,5,-37,5,-34,0,-34,0,-37,-2,-38,-3,-39,-2,-39,-4,-38,-5,-38,-4,-39,-6,-38,-9,-39,-9,-38,-10,-38,-14,-34,-10,-33,-13,-33,-13,-35,-11,-33,-13,-32,-13,-33,-13,-30,-13,-30,-15,-29,-14,-28,-13,-26,-10,-26,-14,-23,-9,-23,-9,-23,-9,-22,-8,-21,-8,-19,-8,-18,-7,-19,-6,-18,-6,-18,-6,-17,-6,-15,-6,-16,-4,-11,-6,-11,-6,-10,-6,-9,-5,-9,-6,-8,-5,-5,-5,-6,-7,-4,-6,-1,-7,-1,-7,1,-5,3,-6,0,0,0,0,0,0,-6,-10,-7,-13,-6,-11,-5,-14,-5,-16,-6,-17,-6,-19,-4,-18,-6,-22,-6,-21,-6,-22,-6,-22,-7,-25,-7,-25,-7,-27,-7,-26,-10,-28,-9,-28,-8,-29,-10,-30,-10,-30,-11,-32,-13,-30,-13,-31,-13,-33,-15,-35,-14,-35,-16,-34,-16,-37,-17,-37,-17,-39,-17,-39,-18,-42,-17,-39,-16,-42,-16,-41,-18,-42,-16,-44,-17,-45,-11,-46,-13,-45,-9,-44,-10,-45,-10,-44,-8,-44,-6,-44,-4,-42,-6,-44,-2,-37,-1,-39,-1,-40,1,-39,0,-38,5,-38,4,-35,6,-32,7,-31,0,0,0,0,0,0,0,0,0,0]"""
