pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782214678398,2026-06-23T20:37:58.398,danger,fall,lmh,chair_stand_to_sit_fall,t020,"CSI_DATA,100618,1a:00:00:00:00:00,-62,11,-96,15,46,11,79330828,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,1,34,4,34,4,36,6,35,8,36,10,35,12,36,15,37,15,35,14,36,15,36,16,36,19,37,18,35,21,34,23,35,22,33,23,33,24,31,25,31,24,31,24,30,24,31,22,31,23,27,22,27,25,27,24,27,21,24,21,22,20,27,19,24,20,23,17,22,17,23,18,20,16,22,14,22,15,20,14,21,14,19,12,19,14,19,13,18,15,17,15,16,15,17,11,15,13,16,13,15,15,12,15,12,17,8,17,10,18,7,18,5,18,0,0,0,0,0,0,20,0,21,0,20,1,22,3,19,2,20,8,20,6,20,6,19,7,20,10,18,10,19,10,20,11,20,11,20,12,21,12,22,10,22,11,22,13,22,13,24,12,23,15,26,13,26,14,25,14,27,15,27,15,29,12,30,14,30,14,30,15,32,18,31,16,31,17,30,18,33,18,32,20,32,19,33,21,30,23,30,21,30,22,30,21,29,21,28,24,25,23,24,24,27,23,22,22,22,25,19,21,19,22,18,25,21,23,15,24,16,26,14,26,0,0,0,0,0,0,0,0,0,0]"""
1782214678411,2026-06-23T20:37:58.411,danger,fall,lmh,chair_stand_to_sit_fall,t020,"CSI_DATA,100619,1a:00:00:00:00:00,-62,11,-96,15,46,11,79342139,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-33,13,-34,13,-34,12,-36,9,-36,9,-38,5,-39,4,-37,1,-41,2,-40,2,-42,0,-39,0,-41,1,-40,0,-42,-2,-42,-4,-40,-3,-39,-5,-40,-5,-40,-7,-39,-4,-41,-8,-35,-9,-39,-8,-37,-8,-36,-8,-34,-10,-35,-8,-34,-9,-34,-7,-32,-6,-32,-7,-31,-6,-28,-4,-31,-5,-28,-6,-27,-4,-26,-4,-27,-3,-27,-3,-26,-3,-24,-2,-23,-3,-25,-3,-21,-3,-21,-3,-22,-3,-20,-4,-20,-6,-20,-5,-19,-7,-17,-8,-17,-10,-16,-8,-14,-11,-15,-10,-12,-10,0,0,0,0,0,0,-14,7,-17,8,-15,6,-17,3,-16,2,-15,2,-18,1,-19,1,-18,0,-19,-1,-19,-1,-20,-3,-20,-2,-22,-2,-21,-3,-21,-2,-24,-4,-24,-3,-24,-3,-25,-6,-24,-3,-26,-4,-27,-3,-27,-4,-27,-4,-29,-3,-26,-3,-30,-4,-33,-3,-30,-5,-31,-6,-32,-6,-33,-4,-33,-3,-34,-6,-37,-7,-36,-7,-35,-6,-36,-9,-32,-11,-33,-9,-33,-11,-34,-10,-34,-10,-34,-12,-33,-13,-33,-14,-33,-13,-29,-17,-27,-17,-24,-17,-25,-17,-26,-18,-22,-16,-22,-19,-17,-18,-16,-16,0,0,0,0,0,0,0,0,0,0]"""
1782214678421,2026-06-23T20:37:58.421,danger,fall,lmh,chair_stand_to_sit_fall,t020,"CSI_DATA,100620,1a:00:00:00:00:00,-63,11,-96,15,46,11,79352828,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,35,-6,36,-2,35,-5,37,-5,36,-3,38,-2,39,-5,40,-3,41,-6,40,-7,41,-5,43,-7,41,-9,40,-8,42,-8,43,-11,42,-12,42,-11,39,-11,38,-11,37,-11,38,-16,38,-15,34,-16,34,-18,32,-18,31,-20,31,-20,29,-21,25,-22,25,-20,24,-22,21,-24,18,-22,18,-23,18,-24,16,-23,14,-25,11,-23,10,-24,10,-24,8,-24,6,-24,6,-23,6,-23,4,-22,5,-23,3,-21,2,-20,3,-18,3,-18,2,-17,3,-18,3,-18,3,-17,3,-15,3,-16,0,0,0,0,0,0,-14,-6,-12,-9,-12,-8,-14,-11,-11,-10,-12,-11,-9,-11,-11,-12,-10,-13,-12,-14,-12,-13,-12,-12,-14,-14,-14,-14,-14,-15,-17,-15,-17,-13,-17,-12,-18,-13,-21,-13,-22,-11,-24,-14,-23,-10,-24,-9,-25,-9,-26,-7,-28,-8,-29,-5,-30,-5,-32,-3,-32,-3,-34,-1,-34,-1,-34,0,-35,0,-34,0,-35,0,-34,2,-35,2,-35,4,-35,5,-37,5,-34,6,-33,7,-33,7,-33,10,-34,10,-31,9,-33,9,-31,9,-30,10,-30,9,-27,9,-27,8,-26,8,-27,8,-26,7,0,0,0,0,0,0,0,0,0,0]"""
1782214678431,2026-06-23T20:37:58.431,danger,fall,lmh,chair_stand_to_sit_fall,t020,"CSI_DATA,100621,1a:00:00:00:00:00,-62,11,-96,19,45,11,79363828,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,34,6,36,7,37,5,40,6,38,3,39,3,38,5,38,6,43,7,41,6,42,8,42,8,42,9,42,9,44,8,42,10,42,10,42,10,40,13,41,14,39,13,39,13,36,14,35,19,37,17,35,17,32,17,32,19,31,20,29,18,27,20,26,23,23,22,21,21,20,21,19,22,18,22,14,21,16,22,13,23,12,21,10,21,10,21,9,19,9,19,7,19,6,18,5,19,6,17,6,18,5,14,6,13,5,12,7,15,7,13,5,11,8,0,0,0,0,0,0,11,-9,10,-7,10,-8,13,-5,10,-5,13,-3,14,-5,16,-5,16,-4,16,-3,16,-4,18,-5,18,-5,19,-5,18,-6,18,-9,20,-9,21,-11,21,-11,20,-12,20,-13,21,-13,20,-16,21,-17,22,-19,20,-19,20,-20,19,-23,21,-25,19,-25,18,-26,18,-28,18,-29,18,-31,17,-30,18,-32,16,-33,15,-33,16,-35,15,-33,13,-34,13,-33,13,-34,12,-35,12,-35,9,-34,11,-32,11,-34,10,-30,8,-31,5,-31,9,-30,9,-32,6,-31,9,-30,10,-27,8,-27,0,0,0,0,0,0,0,0,0,0]"""
1782214678447,2026-06-23T20:37:58.447,danger,fall,lmh,chair_stand_to_sit_fall,t020,"CSI_DATA,100622,1a:00:00:00:00:00,-62,11,-96,18,45,11,79377559,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-33,-12,-36,-16,-33,-17,-34,-18,-32,-21,-33,-24,-32,-25,-31,-27,-33,-28,-29,-28,-32,-30,-30,-30,-30,-29,-26,-32,-27,-33,-27,-33,-29,-34,-24,-34,-23,-34,-23,-36,-20,-34,-21,-33,-19,-34,-19,-33,-19,-33,-19,-33,-16,-33,-15,-31,-15,-29,-16,-28,-14,-29,-16,-27,-14,-25,-13,-26,-13,-25,-14,-24,-14,-23,-13,-22,-12,-20,-12,-19,-10,-20,-12,-19,-12,-18,-10,-18,-10,-17,-8,-16,-7,-17,-7,-16,-6,-14,-5,-14,-4,-13,-4,-14,-2,-14,-1,-13,0,-11,3,-11,3,-13,0,0,0,0,0,0,-8,-12,-7,-10,-5,-12,-4,-12,-5,-14,-3,-14,-3,-14,-2,-16,-1,-15,-1,-18,-1,-20,1,-18,0,-21,0,-21,1,-21,-1,-23,-1,-23,0,-25,0,-25,0,-25,-2,-27,0,-28,0,-26,-1,-29,0,-30,-2,-30,-1,-32,-2,-32,-2,-33,-3,-34,-2,-35,-2,-36,-1,-35,-2,-36,-1,-38,1,-38,2,-36,1,-39,3,-39,3,-39,3,-38,6,-41,4,-37,5,-36,8,-36,7,-36,10,-37,7,-34,14,-35,9,-33,14,-32,14,-28,14,-29,12,-26,17,-27,12,-25,15,-25,0,0,0,0,0,0,0,0,0,0]"""
1782214678458,2026-06-23T20:37:58.458,danger,fall,lmh,chair_stand_to_sit_fall,t020,"CSI_DATA,100623,1a:00:00:00:00:00,-62,11,-96,20,45,11,79385828,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-32,18,-32,18,-33,16,-34,16,-36,13,-37,11,-37,11,-38,8,-39,7,-40,9,-41,6,-38,5,-41,6,-41,6,-42,2,-41,2,-42,1,-41,0,-39,0,-39,0,-38,-1,-41,-1,-36,-3,-36,-3,-37,-3,-34,-3,-34,-5,-33,-4,-32,-2,-32,0,-30,-2,-30,-1,-30,-1,-28,-1,-28,-1,-26,-2,-24,-1,-23,-1,-23,0,-20,0,-21,0,-20,0,-18,0,-19,0,-16,0,-16,-1,-16,-2,-15,-4,-13,-2,-13,-4,-12,-4,-11,-4,-9,-5,-9,-7,-8,-7,-7,-8,-4,-10,0,0,0,0,0,0,-13,0,-12,-1,-13,-1,-15,-4,-13,-4,-16,-7,-17,-6,-16,-8,-16,-9,-16,-11,-16,-10,-16,-10,-20,-11,-19,-11,-19,-11,-19,-11,-22,-12,-21,-10,-23,-13,-23,-13,-24,-10,-24,-13,-26,-11,-26,-14,-29,-14,-30,-14,-27,-14,-32,-13,-33,-13,-31,-13,-33,-16,-33,-15,-34,-14,-37,-15,-34,-16,-38,-16,-36,-16,-36,-17,-34,-19,-32,-20,-33,-20,-35,-20,-33,-22,-33,-21,-32,-21,-31,-22,-29,-21,-29,-23,-27,-23,-24,-23,-22,-22,-17,-23,-24,-24,-18,-25,-24,-25,-16,-26,-14,-29,0,0,0,0,0,0,0,0,0,0]"""
1782214678468,2026-06-23T20:37:58.468,danger,fall,lmh,chair_stand_to_sit_fall,t020,"CSI_DATA,100624,1a:00:00:00:00:00,-61,11,-96,15,46,11,79396828,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,-22,29,-20,31,-20,33,-18,34,-19,33,-19,34,-17,34,-17,36,-18,37,-16,38,-17,36,-17,37,-17,38,-16,38,-15,36,-17,35,-17,37,-17,34,-14,38,-13,37,-13,36,-13,35,-16,34,-14,33,-13,31,-15,30,-15,30,-15,28,-14,27,-15,24,-13,25,-14,24,-15,22,-12,21,-14,19,-14,19,-14,17,-15,16,-14,15,-14,14,-12,13,-13,13,-12,13,-11,12,-11,11,-9,10,-9,10,-9,10,-6,11,-6,11,-5,9,-3,11,-4,9,-1,10,0,12,0,9,0,0,0,0,0,0,0,5,-10,6,-12,7,-12,10,-11,9,-13,10,-13,11,-12,13,-14,13,-15,13,-16,14,-16,14,-15,14,-17,15,-18,15,-18,14,-21,13,-21,13,-22,15,-22,14,-26,11,-26,13,-27,13,-27,13,-28,12,-29,11,-31,10,-33,8,-31,9,-34,6,-34,7,-36,7,-37,7,-36,6,-35,5,-38,7,-38,6,-39,7,-39,7,-40,6,-40,4,-39,2,-40,5,-39,4,-39,6,-38,3,-39,3,-38,5,-35,4,-34,4,-33,2,-34,7,-34,8,-34,11,-29,9,-28,6,-32,7,-30,0,0,0,0,0,0,0,0,0,0]"""
1782214678477,2026-06-23T20:37:58.477,danger,fall,lmh,chair_stand_to_sit_fall,t020,"CSI_DATA,100625,1a:00:00:00:00:00,-61,11,-96,15,46,11,79407828,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,24,21,27,23,30,22,30,21,31,19,33,20,32,18,36,18,34,19,34,16,37,16,36,17,36,15,36,15,36,14,39,15,36,13,37,14,35,14,34,13,34,14,34,11,34,12,33,13,34,11,30,10,31,11,29,12,29,13,27,9,27,13,25,13,22,12,22,12,20,11,21,10,20,11,18,12,17,10,16,10,16,10,15,8,15,10,13,7,13,8,13,5,13,5,12,5,11,3,11,2,11,0,10,0,10,-1,9,0,11,-2,10,-5,10,0,0,0,0,0,0,9,8,9,12,6,12,10,14,10,15,8,15,10,17,9,17,10,18,11,19,11,18,11,20,13,20,12,21,11,22,14,22,16,22,17,22,17,23,18,22,19,22,20,23,21,21,23,23,24,24,25,23,26,22,26,22,28,23,29,22,29,24,31,24,33,23,32,22,32,24,34,23,34,21,34,22,34,21,32,24,33,22,32,26,33,23,33,23,31,23,32,24,30,24,33,20,26,22,27,24,28,23,25,23,26,23,22,19,21,21,20,22,15,24,0,0,0,0,0,0,0,0,0,0]"""
1782214678488,2026-06-23T20:37:58.488,danger,fall,lmh,chair_stand_to_sit_fall,t020,"CSI_DATA,100626,1a:00:00:00:00:00,-61,11,-96,18,45,11,79418827,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,25,-27,22,-28,23,-30,23,-32,21,-30,20,-32,20,-35,19,-35,21,-38,20,-35,18,-35,18,-36,19,-38,16,-38,14,-38,16,-36,15,-38,15,-36,13,-36,10,-37,10,-37,12,-36,12,-33,11,-34,9,-31,12,-30,10,-30,11,-32,9,-28,10,-26,8,-27,8,-25,9,-24,9,-24,10,-21,9,-21,9,-19,10,-20,8,-18,7,-17,7,-16,8,-14,7,-18,7,-14,5,-14,4,-15,4,-11,4,-13,2,-13,0,-13,1,-11,0,-10,-2,-12,-6,-9,-5,-9,-6,-9,-9,0,0,0,0,0,0,-14,4,-14,7,-14,6,-19,6,-17,4,-18,4,-19,5,-22,5,-23,4,-20,3,-22,4,-22,3,-25,6,-26,6,-25,6,-25,8,-27,8,-26,6,-28,7,-29,8,-26,10,-29,10,-28,10,-29,11,-31,12,-31,14,-30,14,-31,15,-33,15,-31,18,-34,16,-32,19,-35,18,-34,17,-33,19,-36,17,-36,18,-37,19,-37,19,-36,18,-36,18,-36,18,-39,17,-36,17,-37,16,-35,16,-33,14,-38,15,-33,14,-31,12,-29,12,-33,10,-34,9,-32,10,-31,6,-29,2,-30,5,0,0,0,0,0,0,0,0,0,0]"""
1782214678531,2026-06-23T20:37:58.531,danger,fall,lmh,chair_stand_to_sit_fall,t020,"CSI_DATA,100630,1a:00:00:00:00:00,-62,11,-96,15,46,11,79462827,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-34,-14,-33,-14,-34,-13,-36,-11,-37,-9,-36,-10,-36,-9,-39,-9,-39,-8,-40,-8,-40,-5,-41,-6,-41,-5,-41,-4,-40,-4,-42,-4,-42,-4,-41,-3,-39,-5,-40,-5,-40,-4,-39,-2,-38,-2,-36,-1,-35,-4,-36,-3,-34,-2,-34,-4,-32,-4,-31,-3,-30,-5,-29,-6,-28,-7,-26,-5,-25,-6,-26,-5,-24,-5,-24,-6,-22,-5,-22,-5,-19,-7,-20,-6,-19,-6,-17,-3,-17,-4,-16,-3,-15,-3,-13,-3,-12,-1,-13,-1,-9,0,-9,1,-11,1,-8,2,-7,3,-7,4,-7,0,0,0,0,0,0,-1,-10,-2,-11,-2,-12,0,-12,-1,-13,1,-15,0,-16,0,-16,0,-18,0,-18,0,-23,2,-21,0,-22,0,-22,1,-23,0,-23,0,-25,0,-26,1,-26,0,-29,-1,-27,0,-29,-3,-27,-4,-28,-2,-30,-3,-30,-5,-32,-6,-32,-6,-33,-6,-34,-7,-34,-9,-34,-8,-36,-9,-34,-9,-35,-9,-38,-9,-37,-9,-36,-10,-36,-8,-37,-8,-36,-6,-39,-6,-36,-7,-37,-6,-35,-8,-36,-4,-36,-6,-35,-3,-34,-4,-33,-4,-32,-2,-31,-1,-30,-1,-31,0,-28,0,-30,2,-29,0,0,0,0,0,0,0,0,0,0]"""
1782214678564,2026-06-23T20:37:58.564,danger,fall,lmh,chair_stand_to_sit_fall,t020,"CSI_DATA,100633,1a:00:00:00:00:00,-61,11,-96,16,45,11,79495899,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,29,18,30,18,32,15,36,16,37,15,37,12,37,9,37,11,41,7,40,7,40,8,40,6,42,7,43,-1,42,4,42,6,44,1,45,-2,42,-6,38,-6,40,-3,41,-2,40,-5,39,-6,40,-3,37,-8,36,-5,36,-8,34,-7,31,-5,31,-4,29,-5,29,-5,28,-4,28,-3,28,-5,25,-3,25,-4,24,-2,24,-4,21,-4,21,-3,23,-4,20,-3,18,-2,19,-4,18,-3,15,-5,13,-6,12,-6,10,-6,9,-7,9,-7,8,-9,6,-7,3,-7,4,0,0,0,0,0,0,-3,9,-6,11,-7,12,-8,9,-9,10,-11,10,-13,11,-14,11,-14,10,-16,8,-15,11,-16,11,-20,12,-19,11,-20,10,-21,13,-23,12,-22,13,-25,14,-23,14,-23,15,-26,14,-25,14,-27,13,-27,15,-28,15,-27,19,-28,16,-29,19,-29,19,-31,19,-33,21,-33,20,-33,18,-32,21,-38,18,-38,18,-37,15,-37,14,-38,15,-38,14,-39,13,-40,10,-38,10,-38,10,-36,9,-37,8,-38,5,-33,5,-36,4,-34,4,-33,2,-31,-1,-30,-4,-28,-4,-29,-5,-28,-6,0,0,0,0,0,0,0,0,0,0]"""
1782214678585,2026-06-23T20:37:58.585,danger,fall,lmh,chair_stand_to_sit_fall,t020,"CSI_DATA,100635,1a:00:00:00:00:00,-59,11,-96,17,43,11,79517827,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-36,7,-37,3,-37,3,-40,3,-38,2,-41,1,-40,3,-41,2,-42,2,-41,1,-42,3,-42,3,-42,3,-44,5,-42,3,-42,5,-41,9,-44,6,-42,6,-40,5,-40,6,-40,10,-37,11,-37,11,-37,11,-36,12,-33,12,-33,12,-32,14,-28,15,-28,14,-28,15,-25,15,-24,18,-22,19,-20,16,-20,18,-19,19,-19,18,-15,20,-16,18,-11,16,-12,20,-14,16,-11,16,-10,18,-9,15,-10,14,-7,12,-7,14,-6,11,-5,9,-9,9,-9,7,-10,5,-7,5,-10,3,0,0,0,0,0,0,-1,12,-3,11,-5,15,-2,12,-3,15,-5,15,-6,14,-6,18,-5,16,-7,18,-6,19,-7,19,-6,24,-5,22,-5,24,-5,25,-3,27,-3,27,-3,29,0,29,1,31,1,28,1,31,1,32,5,33,6,33,6,33,7,36,9,36,11,36,12,36,16,37,15,37,18,36,19,34,20,38,19,37,20,37,20,38,23,36,22,36,24,36,22,36,24,34,23,36,24,31,23,34,23,32,24,29,20,29,24,29,20,29,16,29,15,27,18,27,18,27,15,25,0,0,0,0,0,0,0,0,0,0]"""
1782214678598,2026-06-23T20:37:58.598,danger,fall,lmh,chair_stand_to_sit_fall,t020,"CSI_DATA,100636,1a:00:00:00:00:00,-61,11,-96,20,44,11,79528886,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,-26,-25,-27,-26,-29,-26,-29,-26,-31,-22,-31,-26,-32,-24,-33,-24,-33,-26,-33,-28,-33,-28,-32,-27,-32,-29,-32,-28,-36,-29,-34,-30,-34,-28,-33,-27,-34,-26,-32,-25,-30,-30,-30,-27,-29,-29,-26,-30,-27,-29,-23,-28,-23,-28,-23,-28,-22,-30,-21,-27,-19,-28,-18,-28,-16,-25,-13,-26,-14,-24,-12,-26,-9,-25,-7,-25,-8,-22,-4,-23,-4,-21,-4,-22,-3,-23,-3,-20,-2,-20,-2,-16,-4,-18,-1,-15,-3,-15,-4,-13,-3,-11,-3,-12,-4,-12,-4,-9,-6,-10,-4,-10,-7,0,0,0,0,0,0,-8,3,-13,2,-14,2,-15,3,-15,1,-16,0,-16,1,-19,0,-19,-1,-20,-1,-22,-2,-20,0,-23,0,-23,0,-25,2,-26,3,-27,4,-28,3,-27,4,-27,5,-26,8,-28,8,-29,9,-30,10,-30,13,-32,14,-31,15,-29,19,-33,21,-31,21,-32,21,-32,21,-34,24,-31,25,-32,26,-33,27,-34,27,-30,28,-32,28,-33,26,-30,28,-31,30,-30,30,-29,29,-29,31,-29,27,-29,28,-27,28,-28,27,-26,25,-26,23,-25,24,-24,23,-24,25,-23,22,-26,23,-22,19,0,0,0,0,0,0,0,0,0,0]"""
1782214678610,2026-06-23T20:37:58.610,danger,fall,lmh,chair_stand_to_sit_fall,t020,"CSI_DATA,100637,1a:00:00:00:00:00,-61,11,-96,16,45,11,79539826,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-34,15,-32,19,-33,20,-36,21,-32,22,-31,23,-29,29,-31,29,-32,29,-30,29,-30,28,-30,30,-30,36,-31,38,-26,32,-27,34,-27,34,-25,36,-23,36,-23,36,-20,38,-21,36,-20,34,-20,37,-20,34,-19,36,-19,31,-19,33,-18,31,-14,29,-13,30,-14,28,-13,27,-13,25,-13,27,-14,23,-12,23,-13,24,-13,23,-12,24,-11,21,-12,20,-10,20,-11,18,-9,16,-7,18,-7,15,-7,16,-5,15,-3,14,-4,12,-3,12,0,11,-1,13,-1,10,4,10,5,0,0,0,0,0,0,12,-6,11,-3,13,-3,15,-1,13,-1,13,1,16,0,20,4,20,4,18,4,20,4,22,6,21,6,24,6,23,6,23,6,25,6,26,6,26,8,29,6,28,6,29,7,29,7,31,8,33,7,34,8,32,6,33,6,38,8,37,6,37,8,40,8,39,11,41,10,38,9,41,11,42,13,42,15,41,15,39,16,39,14,38,18,40,18,38,20,40,22,34,20,33,21,33,22,30,20,29,23,29,22,26,22,25,25,25,25,21,25,20,25,16,25,0,0,0,0,0,0,0,0,0,0]"""
1782214678619,2026-06-23T20:37:58.619,danger,fall,lmh,chair_stand_to_sit_fall,t020,"CSI_DATA,100638,1a:00:00:00:00:00,-61,11,-96,15,45,11,79551316,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,22,27,23,30,27,30,25,29,29,28,29,29,30,29,30,30,33,30,31,30,31,31,30,32,33,30,33,30,34,31,34,31,32,29,34,32,32,31,31,30,31,32,31,31,30,31,30,32,27,31,25,29,23,29,23,31,23,29,21,28,19,30,17,29,15,28,15,28,13,27,13,25,10,26,9,26,8,26,7,23,7,23,6,22,6,23,4,20,3,20,2,18,3,18,5,18,3,18,4,15,5,13,4,14,4,13,5,11,4,10,7,8,8,0,0,0,0,0,0,13,-5,13,-2,14,-2,13,0,13,3,14,4,17,2,19,3,18,3,19,4,19,4,20,4,22,4,23,4,25,4,25,2,26,2,27,1,27,3,28,1,28,-1,30,0,30,-3,33,-1,32,-3,35,-4,33,-6,35,-8,37,-7,34,-10,35,-9,37,-10,41,-13,38,-14,39,-13,41,-15,42,-16,42,-17,39,-15,38,-14,40,-16,39,-14,39,-17,39,-17,40,-16,37,-15,37,-14,38,-15,34,-13,34,-13,34,-13,32,-10,34,-10,34,-9,33,-11,29,-8,29,-6,0,0,0,0,0,0,0,0,0,0]"""
1782214678631,2026-06-23T20:37:58.631,danger,fall,lmh,chair_stand_to_sit_fall,t020,"CSI_DATA,100639,1a:00:00:00:00:00,-61,11,-96,17,45,11,79562100,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,33,13,36,11,37,8,40,4,40,4,41,6,41,2,44,2,45,-3,45,-3,44,-3,45,-4,46,-9,46,-11,45,-10,45,-11,45,-13,44,-15,42,-17,43,-17,43,-19,42,-16,39,-18,38,-19,39,-16,34,-18,36,-17,34,-19,31,-18,32,-17,27,-17,29,-17,29,-15,26,-14,28,-14,27,-13,25,-13,24,-13,24,-12,23,-14,23,-11,21,-12,20,-13,20,-11,18,-10,18,-10,16,-12,16,-11,12,-12,12,-10,10,-9,11,-10,9,-8,7,-11,3,-11,2,-10,2,0,0,0,0,0,0,-6,7,-8,7,-8,8,-9,5,-12,7,-13,5,-14,4,-16,3,-17,1,-16,3,-19,0,-19,2,-20,1,-21,-2,-23,-1,-22,0,-26,-1,-26,-2,-28,-1,-27,1,-28,-2,-29,-2,-28,-2,-31,-2,-30,-3,-31,-1,-33,0,-33,-1,-37,-5,-37,-2,-37,-3,-39,-3,-41,-7,-41,-6,-39,-5,-41,-8,-42,-11,-41,-10,-43,-10,-40,-12,-40,-11,-41,-14,-40,-18,-40,-18,-38,-19,-36,-17,-33,-18,-33,-22,-30,-20,-31,-19,-28,-21,-26,-21,-25,-25,-21,-26,-21,-24,-19,-24,-16,-25,0,0,0,0,0,0,0,0,0,0]"""
1782214678664,2026-06-23T20:37:58.664,danger,fall,lmh,chair_stand_to_sit_fall,t020,"CSI_DATA,100642,1a:00:00:00:00:00,-61,11,-96,15,45,11,79594826,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-35,-11,-37,-15,-39,-16,-40,-17,-38,-18,-35,-19,-38,-21,-38,-21,-39,-22,-41,-22,-40,-22,-39,-22,-41,-22,-42,-22,-40,-23,-41,-27,-40,-25,-39,-26,-39,-25,-40,-22,-39,-21,-40,-23,-38,-20,-38,-22,-37,-21,-37,-19,-37,-18,-34,-17,-34,-16,-34,-15,-32,-13,-33,-11,-33,-10,-33,-10,-31,-7,-30,-6,-29,-5,-29,-5,-28,-3,-27,-4,-27,-2,-25,-2,-26,-2,-25,0,-19,0,-21,1,-19,0,-19,2,-18,0,-15,-1,-16,-1,-11,-2,-11,0,-10,-3,-10,-3,-9,-4,-9,-4,0,0,0,0,0,0,-7,1,-9,2,-10,1,-11,-1,-13,-1,-13,-2,-15,-4,-15,-3,-15,-7,-16,-5,-17,-5,-17,-5,-21,-6,-21,-6,-21,-6,-21,-6,-26,-4,-25,-4,-26,-4,-27,-4,-26,-2,-28,-2,-28,-1,-32,1,-33,-1,-34,1,-33,0,-35,1,-38,2,-35,4,-37,4,-37,5,-41,6,-39,8,-41,8,-42,7,-44,9,-43,7,-43,9,-41,7,-42,8,-42,7,-45,7,-42,8,-42,8,-41,7,-40,5,-41,8,-35,5,-37,5,-35,4,-35,5,-35,3,-35,3,-35,2,-30,1,-31,-2,0,0,0,0,0,0,0,0,0,0]"""
1782214678674,2026-06-23T20:37:58.674,danger,fall,lmh,chair_stand_to_sit_fall,t020,"CSI_DATA,100643,1a:00:00:00:00:00,-61,11,-96,23,43,11,79605826,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,38,5,38,9,39,10,41,9,40,10,40,9,41,8,44,10,45,8,43,8,46,7,45,6,47,5,46,6,46,7,46,4,47,5,47,1,47,2,46,3,49,4,45,0,44,-1,41,-4,44,-3,39,-6,39,-6,39,-9,37,-8,35,-10,33,-14,33,-14,31,-15,30,-15,29,-15,25,-19,25,-17,22,-19,22,-17,19,-19,17,-18,16,-20,13,-20,11,-19,10,-18,10,-17,9,-18,9,-15,8,-15,10,-14,7,-15,6,-13,9,-11,5,-9,6,-8,5,-6,5,-4,0,0,0,0,0,0,0,-9,0,-9,3,-9,4,-10,3,-11,6,-11,4,-14,6,-14,8,-15,7,-16,7,-19,7,-18,5,-20,6,-20,6,-23,4,-23,4,-23,2,-23,2,-26,0,-26,-2,-28,-2,-30,-3,-29,-4,-30,-6,-30,-8,-33,-10,-31,-13,-34,-13,-34,-16,-32,-17,-33,-18,-33,-21,-35,-23,-32,-23,-33,-25,-35,-26,-34,-27,-32,-26,-35,-29,-33,-29,-31,-29,-31,-30,-31,-30,-28,-28,-29,-31,-25,-30,-25,-31,-27,-29,-26,-31,-25,-29,-25,-28,-21,-26,-21,-22,-19,-28,-21,-26,-21,-27,-21,0,0,0,0,0,0,0,0,0,0]"""
