pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782141197559,2026-06-23T00:13:17.559,danger,fall,yja,chair_stand_to_sit_fall,t007,"CSI_DATA,3344496,1a:00:00:00:00:00,-63,11,-99,18,45,11,-1857404611,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-6,-14,-6,-19,-9,-15,-8,-19,-12,-15,-12,-15,-12,-19,-16,-15,-15,-22,-18,-19,-16,-16,-16,-18,-20,-17,-21,-16,-19,-19,-26,-17,-21,-18,-25,-12,-22,-17,-23,-20,-25,-13,-26,-19,-26,-16,-24,-15,-25,-15,-25,-16,-26,-15,-20,-17,-30,-14,-24,-18,-24,-12,-20,-19,-23,-16,-24,-20,-22,-19,-22,-19,-25,-18,-22,-20,-23,-23,-22,-23,-18,-22,-25,-19,-20,-24,-18,-16,-15,-27,-17,-22,-19,-27,-16,-26,-19,-28,-19,-24,-19,-25,-19,-25,-16,-30,-19,-29,-17,-25,-16,-31,-14,0,0,0,0,0,0,-12,26,-14,32,-12,25,-11,27,-15,31,-8,24,-10,29,-7,25,-8,28,-8,22,-6,23,-6,26,-6,22,-3,26,-3,22,-3,20,0,24,0,23,1,19,-1,25,0,19,1,23,1,18,2,20,5,23,5,20,5,20,5,20,5,22,6,19,8,20,8,16,6,24,6,19,8,18,5,14,9,20,6,19,9,18,6,19,6,19,6,17,5,19,6,20,6,17,4,19,2,16,7,16,3,12,4,17,1,14,5,15,1,15,2,17,1,12,0,13,-1,11,0,0,0,0,0,0,0,0,0,0]"""
1782141197569,2026-06-23T00:13:17.569,danger,fall,yja,chair_stand_to_sit_fall,t007,"CSI_DATA,3344497,1a:00:00:00:00:00,-63,11,-99,15,46,11,-1857404491,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,11,11,10,15,17,12,13,13,20,10,15,10,14,15,21,11,20,18,22,11,19,11,21,12,22,10,26,9,23,10,34,9,26,8,31,7,24,7,24,12,31,8,29,12,33,8,27,10,28,9,29,6,31,10,26,5,35,6,27,6,29,6,21,13,26,10,26,16,26,12,30,15,29,10,26,15,27,16,30,16,24,12,32,11,27,17,25,11,17,22,23,17,24,26,20,22,27,24,23,16,21,21,27,21,24,23,24,21,26,22,21,24,22,0,0,0,0,0,0,21,-24,25,-27,17,-19,19,-21,24,-28,17,-18,21,-24,15,-20,19,-23,13,-18,11,-18,10,-24,12,-21,9,-26,9,-18,9,-21,5,-23,7,-22,5,-21,10,-24,5,-19,5,-22,2,-16,0,-17,0,-22,0,-21,0,-23,0,-21,-1,-21,-1,-22,0,-22,-2,-19,0,-24,0,-20,0,-19,-1,-15,-5,-20,-2,-20,-8,-21,-1,-22,-3,-21,1,-17,-1,-21,0,-22,-2,-20,2,-18,3,-16,-1,-18,0,-10,0,-15,0,-13,-2,-15,2,-16,0,-15,3,-12,2,-14,3,-11,0,0,0,0,0,0,0,0,0,0]"""
1782141197578,2026-06-23T00:13:17.578,danger,fall,yja,chair_stand_to_sit_fall,t007,"CSI_DATA,3344498,1a:00:00:00:00:00,-63,11,-99,14,46,11,-1857396700,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,15,4,20,2,14,1,21,1,17,0,25,-2,25,-4,19,-2,25,-7,18,-9,25,-11,24,-13,23,-12,22,-18,27,-11,19,-17,25,-15,22,-23,25,-24,23,-18,20,-22,22,-20,15,-25,18,-25,17,-25,15,-25,12,-31,18,-19,15,-26,17,-24,14,-33,19,-27,12,-25,15,-27,13,-25,12,-23,12,-25,16,-25,12,-24,11,-28,11,-20,17,-27,21,-28,11,-38,18,-25,12,-28,17,-30,11,-26,14,-28,12,-33,17,-29,14,-33,16,-27,12,-31,13,-34,13,-32,13,0,0,0,0,0,0,7,33,5,25,9,35,7,28,5,23,6,32,6,23,6,32,4,22,5,31,6,27,3,24,7,25,1,20,5,25,4,24,2,23,3,22,4,25,6,16,8,24,6,19,6,25,5,22,6,19,6,21,3,19,4,20,4,20,6,20,3,19,4,24,4,16,6,21,5,19,5,27,1,19,3,20,0,20,1,19,0,19,1,21,0,19,0,17,-4,19,0,16,0,21,-3,16,-6,22,-6,13,-5,16,-6,14,-6,13,-7,10,-8,12,-6,11,-9,10,0,0,0,0,0,0,0,0,0,0]"""
1782141197589,2026-06-23T00:13:17.589,danger,fall,yja,chair_stand_to_sit_fall,t007,"CSI_DATA,3344499,1a:00:00:00:00:00,-63,11,-99,16,45,11,-1857386559,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-13,-11,-18,-7,-13,-10,-19,-10,-16,-9,-22,-9,-22,-6,-19,-10,-23,-3,-21,-4,-24,-3,-25,-4,-26,-3,-27,-5,-33,-3,-21,-6,-31,-5,-25,-3,-34,-5,-31,-2,-26,-6,-33,0,-26,0,-32,0,-33,-1,-29,1,-28,0,-34,-5,-24,-5,-33,-3,-28,-6,-35,-6,-28,-9,-29,-6,-30,-9,-29,-7,-25,-10,-28,-9,-27,-8,-25,-11,-32,-14,-21,-17,-28,-14,-28,-18,-34,-12,-24,-21,-26,-15,-29,-19,-24,-19,-27,-22,-30,-20,-26,-22,-27,-18,-24,-22,-25,-25,-26,-22,-24,0,0,0,0,0,0,-26,23,-21,22,-24,29,-22,23,-17,16,-22,25,-13,22,-19,26,-15,19,-21,23,-14,22,-13,19,-11,23,-12,19,-11,21,-10,22,-9,22,-10,21,-9,26,-3,16,-3,22,-5,21,-3,26,-3,22,-1,22,0,24,0,17,0,22,0,22,0,19,0,19,0,24,5,18,5,22,1,21,4,27,2,22,7,22,2,22,3,19,2,18,3,21,4,21,3,18,0,20,3,16,4,19,0,18,0,22,0,14,1,16,0,13,0,17,-1,14,-2,15,-2,15,-2,14,0,0,0,0,0,0,0,0,0,0]"""
1782141197598,2026-06-23T00:13:17.598,danger,fall,yja,chair_stand_to_sit_fall,t007,"CSI_DATA,3344500,1a:00:00:00:00:00,-63,11,-99,16,45,11,-1857372852,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,17,4,14,4,21,4,18,0,22,3,18,3,19,4,22,1,23,5,28,0,23,1,24,0,25,-5,28,-3,23,-7,33,-5,26,-12,31,-6,24,-2,23,-3,31,-8,31,-6,34,-10,28,-8,31,-8,30,-11,32,-9,27,-15,32,-12,26,-12,30,-6,21,-4,29,-6,28,-2,31,-6,33,-5,33,-10,27,-3,31,-8,33,-4,30,-9,33,-9,28,-5,31,-1,23,0,33,0,32,5,32,0,37,1,35,-4,29,-2,35,-1,33,0,38,-5,34,0,32,0,33,0,0,0,0,0,0,32,1,38,2,25,1,33,0,37,0,28,1,33,1,24,0,32,0,24,-3,24,-3,26,-5,27,-5,27,-8,23,-2,24,-7,23,-7,23,-6,22,-6,26,-7,22,-5,23,-7,15,-6,19,-11,19,-11,19,-11,20,-15,18,-9,17,-12,18,-14,20,-14,17,-13,22,-11,19,-9,20,-11,11,-9,15,-13,17,-12,14,-16,18,-15,17,-13,18,-7,18,-10,18,-9,17,-11,19,-7,17,-4,16,-6,11,-5,16,-7,14,-6,15,-10,15,-4,16,-5,12,0,13,-1,12,0,0,0,0,0,0,0,0,0,0,0]"""
1782141197608,2026-06-23T00:13:17.608,danger,fall,yja,chair_stand_to_sit_fall,t007,"CSI_DATA,3344501,1a:00:00:00:00:00,-62,11,-99,14,46,11,-1857363045,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,8,14,12,11,11,14,17,11,12,13,21,10,21,9,19,8,20,6,19,10,25,9,25,7,25,6,24,2,30,0,23,0,32,0,25,-1,36,-4,32,-3,25,-6,28,-7,24,-5,32,-5,30,-7,30,-8,27,-12,31,-7,22,-12,31,-10,25,-14,34,-14,28,-12,26,-13,27,-14,22,-10,23,-10,30,-10,27,-10,25,-14,27,-11,24,-12,31,-12,26,-19,37,-19,26,-14,30,-19,27,-15,25,-13,27,-15,33,-13,30,-19,30,-20,28,-17,29,-21,32,-20,27,0,0,0,0,0,0,26,20,19,18,32,25,23,23,17,16,24,25,18,14,25,24,19,15,24,26,20,23,18,19,17,19,13,15,19,19,19,17,19,15,17,13,18,18,15,14,19,19,15,13,20,18,18,18,17,13,13,14,13,12,19,12,19,13,17,14,14,14,18,17,12,11,18,16,15,15,18,19,12,19,14,15,12,17,9,17,10,15,13,19,11,18,9,13,8,18,6,14,7,19,5,16,6,23,0,18,2,17,-1,15,-1,15,0,12,0,16,0,14,-2,13,0,0,0,0,0,0,0,0,0,0]"""
1782141197618,2026-06-23T00:13:17.618,danger,fall,yja,chair_stand_to_sit_fall,t007,"CSI_DATA,3344502,1a:00:00:00:00:00,-63,11,-99,18,44,11,-1857351424,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,44,39,52,11,26,-28,16,24,-14,13,35,38,6,16,28,24,29,5,-3,6,27,21,26,10,19,13,23,22,25,3,17,16,33,4,24,4,34,8,30,0,24,8,25,4,24,7,30,10,30,8,27,7,24,8,30,9,19,14,29,7,21,14,36,9,25,14,26,10,25,13,22,8,21,17,23,16,24,14,21,17,27,19,13,24,22,16,19,28,28,19,22,23,19,22,22,22,18,20,17,29,19,25,14,31,20,25,16,32,15,33,19,27,17,0,0,0,0,0,0,11,-28,10,-20,17,-37,12,-26,7,-16,13,-32,5,-22,9,-33,5,-20,11,-32,3,-26,8,-22,4,-23,3,-21,1,-25,0,-24,0,-22,0,-19,0,-26,-5,-16,-7,-24,-1,-17,-6,-28,-5,-22,-5,-20,-6,-18,-5,-14,-9,-19,-7,-18,-9,-17,-6,-16,-8,-21,-10,-12,-14,-18,-7,-15,-16,-26,-7,-17,-13,-17,-9,-19,-9,-15,-7,-12,-13,-17,-12,-15,-9,-13,-8,-16,-10,-10,-12,-16,-6,-11,-11,-20,-5,-14,-8,-15,-4,-12,-5,-13,-2,-11,-5,-12,-4,-12,-2,-13,0,0,0,0,0,0,0,0,0,0]"""
1782141197629,2026-06-23T00:13:17.629,danger,fall,yja,chair_stand_to_sit_fall,t007,"CSI_DATA,3344503,1a:00:00:00:00:00,-63,11,-99,14,46,11,-1857335132,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,16,-3,15,-7,19,-5,17,-7,19,-8,18,-8,19,-10,22,-10,17,-12,22,-12,20,-14,18,-17,19,-16,20,-12,19,-19,25,-17,20,-19,25,-19,19,-17,23,-17,25,-19,20,-21,24,-20,21,-21,20,-21,21,-20,22,-13,22,-21,25,-18,20,-16,25,-15,19,-15,27,-17,24,-12,25,-12,25,-14,27,-13,26,-16,26,-12,27,-8,25,-12,30,-9,27,-5,32,-8,26,-3,34,-6,31,-3,32,-5,31,-6,32,-6,32,-6,32,0,31,-2,38,-4,33,-2,32,0,34,0,0,0,0,0,0,28,-2,33,-3,28,-2,32,-8,34,-6,26,-6,34,-4,25,-4,29,-7,25,-5,25,-8,26,-10,23,-8,25,-8,23,-10,21,-7,25,-9,21,-10,17,-11,21,-12,18,-12,18,-17,16,-12,16,-15,17,-16,13,-15,17,-19,15,-17,15,-15,15,-18,12,-18,7,-18,16,-19,12,-17,10,-20,12,-14,10,-20,12,-18,11,-19,10,-18,12,-19,12,-18,14,-15,12,-14,10,-15,12,-16,10,-14,8,-16,8,-12,11,-16,10,-12,9,-12,10,-11,12,-12,10,-10,9,-6,11,-7,0,0,0,0,0,0,0,0,0,0]"""
1782141197639,2026-06-23T00:13:17.639,danger,fall,yja,chair_stand_to_sit_fall,t007,"CSI_DATA,3344504,1a:00:00:00:00:00,-63,11,-99,19,45,11,-1857325802,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,19,-2,15,-5,20,-5,16,-10,20,-5,17,-5,16,-10,21,-10,21,-11,25,-15,17,-14,21,-15,21,-21,21,-19,17,-24,21,-19,16,-26,17,-19,15,-18,18,-24,18,-25,20,-26,22,-27,11,-25,16,-26,16,-27,13,-21,13,-31,13,-28,10,-28,9,-23,8,-22,15,-27,17,-26,16,-26,19,-26,15,-26,13,-25,14,-28,15,-21,15,-27,16,-25,10,-31,20,-15,7,-28,20,-20,22,-22,27,-25,21,-32,22,-23,12,-31,18,-29,18,-26,15,-32,14,-26,19,-29,17,0,0,0,0,0,0,15,31,15,35,12,22,11,27,16,31,9,25,14,31,11,24,10,30,12,21,14,18,15,21,16,21,17,24,10,20,13,20,15,21,14,22,12,18,15,22,12,17,13,20,13,14,14,15,15,18,17,16,21,15,12,19,16,16,15,15,15,16,15,15,16,21,12,19,13,17,11,12,15,15,15,15,17,14,15,16,14,15,10,17,13,16,11,21,9,17,7,18,5,16,6,18,5,12,6,15,5,15,6,16,5,15,3,16,0,14,0,13,-1,14,0,0,0,0,0,0,0,0,0,0]"""
1782141197650,2026-06-23T00:13:17.650,danger,fall,yja,chair_stand_to_sit_fall,t007,"CSI_DATA,3344505,1a:00:00:00:00:00,-62,11,-99,18,45,11,-1857311970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,6,15,6,17,11,15,10,15,13,14,14,13,14,17,19,14,18,18,21,13,20,11,21,12,25,11,25,10,23,8,33,8,28,7,32,3,26,4,26,3,32,1,29,4,36,0,30,0,30,-1,32,-1,32,1,28,-6,35,-5,28,-1,30,-4,24,0,30,-4,30,0,29,-2,32,-6,32,-5,30,-6,31,-5,32,0,30,-8,33,-7,29,-2,31,-3,24,0,35,-8,31,0,34,-6,34,-6,32,-9,28,-10,32,-6,32,-7,36,-11,32,-10,30,-8,31,0,0,0,0,0,0,30,11,34,12,26,11,31,9,33,13,25,10,31,13,25,10,27,12,25,10,23,8,28,11,23,10,26,10,24,9,22,9,22,10,21,9,19,6,25,11,21,7,24,8,20,7,19,6,25,6,21,7,25,7,21,8,19,8,22,7,23,7,19,2,24,12,21,9,20,8,16,7,24,7,18,11,20,8,20,12,20,13,17,12,15,13,13,13,15,11,15,16,10,16,13,12,9,11,12,14,8,14,10,13,6,14,6,16,3,13,2,13,1,13,0,0,0,0,0,0,0,0,0,0]"""
1782141197660,2026-06-23T00:13:17.660,danger,fall,yja,chair_stand_to_sit_fall,t007,"CSI_DATA,3344506,1a:00:00:00:00:00,-62,11,-99,16,45,11,-1857309857,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,16,-10,12,-12,17,-11,14,-19,14,-11,13,-14,15,-18,15,-18,16,-22,18,-22,10,-24,11,-24,12,-28,8,-26,6,-32,9,-26,7,-33,2,-24,6,-27,5,-32,4,-31,8,-33,4,-30,-2,-33,0,-31,1,-32,-3,-28,0,-35,-1,-29,-2,-33,-5,-25,0,-28,2,-30,2,-29,4,-33,2,-33,0,-28,-5,-32,1,-33,-1,-30,0,-33,-1,-27,-2,-34,-1,-24,0,-31,2,-32,4,-32,7,-35,4,-36,3,-31,0,-35,0,-31,-1,-37,2,-35,-3,-31,1,-35,0,0,0,0,0,0,0,0,33,-5,39,-2,26,-3,32,-5,35,-9,26,-3,33,-1,26,-6,31,0,24,0,25,-1,27,1,28,1,30,-6,23,0,24,0,26,-1,25,-1,22,0,27,0,22,-1,24,2,20,4,22,2,22,5,22,1,24,0,22,4,22,2,23,0,22,0,22,4,25,0,21,0,22,1,17,2,22,2,21,4,22,0,22,0,22,-5,19,-1,22,-3,22,-4,19,-5,21,-7,15,-6,20,-3,12,-5,16,-4,14,-3,16,-6,16,-8,14,-9,11,-9,11,-9,8,0,0,0,0,0,0,0,0,0,0]"""
1782141197670,2026-06-23T00:13:17.670,danger,fall,yja,chair_stand_to_sit_fall,t007,"CSI_DATA,3344507,1a:00:00:00:00:00,-63,11,-99,16,45,11,-1857295551,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,13,-11,17,-9,11,-14,18,-12,13,-17,17,-19,15,-17,11,-20,18,-17,11,-22,14,-23,14,-22,14,-24,14,-31,15,-19,14,-29,16,-25,11,-31,15,-29,11,-29,9,-30,14,-25,8,-28,11,-30,11,-28,11,-29,11,-34,11,-22,11,-31,14,-27,10,-33,15,-28,10,-26,15,-27,13,-28,15,-24,12,-26,16,-23,18,-23,16,-30,16,-17,19,-25,23,-22,17,-30,26,-24,18,-23,25,-27,20,-22,24,-22,23,-22,26,-21,27,-26,28,-19,23,-22,28,-24,32,-22,25,0,0,0,0,0,0,28,25,22,19,29,22,24,21,21,15,28,22,21,12,29,19,20,12,29,17,24,15,22,15,27,11,20,11,23,12,23,10,22,8,22,7,27,11,20,1,26,3,20,5,25,3,23,4,20,3,22,1,19,1,21,1,22,0,22,0,22,1,27,2,18,-3,22,-3,22,0,25,-1,21,2,21,-2,22,0,22,0,19,0,20,0,20,-1,18,0,20,1,16,-1,22,0,17,3,22,3,14,2,17,2,14,5,16,2,12,3,13,4,12,4,13,6,0,0,0,0,0,0,0,0,0,0]"""
1782141197680,2026-06-23T00:13:17.680,danger,fall,yja,chair_stand_to_sit_fall,t007,"CSI_DATA,3344508,1a:00:00:00:00:00,-62,11,-99,22,44,11,-1857282814,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,12,9,12,12,16,7,13,10,21,9,14,7,17,9,20,5,20,8,27,1,21,2,25,2,26,-1,27,-2,23,-8,31,-7,25,-12,27,-8,22,-7,25,-8,30,-12,26,-12,30,-16,21,-15,27,-15,24,-19,24,-17,20,-26,22,-22,19,-25,19,-16,14,-18,21,-19,20,-19,20,-23,21,-24,22,-24,14,-25,19,-28,19,-24,19,-30,13,-26,10,-26,13,-16,13,-26,19,-25,15,-25,20,-31,16,-29,18,-25,9,-32,12,-29,9,-32,12,-34,7,-28,11,-32,7,0,0,0,0,0,0,1,34,0,38,2,25,0,32,5,34,-2,25,-3,32,0,26,-4,32,0,22,0,24,1,25,0,26,1,31,-1,23,0,24,0,24,-2,26,0,21,-5,25,-4,22,-5,22,-1,16,-2,21,-1,21,-2,22,-1,24,-3,19,-2,24,-4,21,-6,23,-2,20,-9,23,-7,20,-9,19,-6,14,-6,21,-8,18,-6,19,-12,20,-11,18,-12,14,-12,18,-15,15,-13,12,-16,12,-15,7,-15,10,-9,8,-12,10,-13,7,-13,8,-16,5,-12,5,-12,0,-12,1,-12,0,0,0,0,0,0,0,0,0,0,0]"""
1782141197694,2026-06-23T00:13:17.694,danger,fall,yja,chair_stand_to_sit_fall,t007,"CSI_DATA,3344509,1a:00:00:00:00:00,-63,11,-99,14,46,11,-1857267697,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,11,12,15,11,15,11,18,7,19,11,19,8,19,6,20,10,24,6,23,4,24,5,25,6,26,4,29,0,32,0,25,0,30,-5,29,-1,31,-1,30,-5,27,-4,35,-6,28,-9,29,-6,32,-7,30,-10,30,-13,31,-7,26,-9,30,-12,26,-7,32,-9,26,-6,30,-6,30,-8,31,-7,27,-9,25,-3,32,-7,30,-12,32,-6,27,-8,31,-13,31,-6,34,-10,26,-7,32,-8,32,-6,35,-6,33,-6,32,-6,35,-11,35,-8,28,-7,33,-6,36,-9,33,0,0,0,0,0,0,33,12,30,12,31,12,27,18,27,11,28,17,25,11,27,10,25,12,26,11,24,9,23,12,29,8,23,7,21,9,25,7,23,4,24,6,26,9,20,5,21,5,20,8,23,3,22,3,19,4,24,1,21,4,20,3,23,2,20,2,20,4,24,6,20,1,21,4,19,6,22,2,19,5,21,2,19,5,21,6,19,6,18,7,18,4,18,6,18,9,15,6,16,8,15,9,15,9,11,9,12,9,10,8,13,9,11,10,9,10,9,10,7,12,0,0,0,0,0,0,0,0,0,0]"""
1782141197706,2026-06-23T00:13:17.706,danger,fall,yja,chair_stand_to_sit_fall,t007,"CSI_DATA,3344510,1a:00:00:00:00:00,-63,11,-99,14,46,11,-1857265857,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-2,-19,-4,-16,-5,-19,-8,-16,-9,-20,-8,-20,-11,-17,-12,-23,-12,-19,-12,-18,-16,-21,-17,-20,-18,-19,-20,-19,-26,-18,-16,-19,-22,-13,-25,-20,-25,-15,-25,-13,-26,-20,-25,-15,-24,-12,-28,-16,-26,-16,-26,-14,-28,-13,-33,-13,-22,-15,-27,-8,-26,-15,-28,-13,-26,-17,-25,-12,-26,-18,-26,-15,-23,-13,-26,-19,-24,-16,-25,-14,-32,-16,-21,-19,-25,-12,-28,-23,-26,-17,-23,-24,-23,-19,-26,-23,-27,-21,-26,-21,-27,-24,-25,-21,-29,-19,-21,-20,-26,-22,-30,-19,-25,0,0,0,0,0,0,-32,18,-28,13,-30,18,-28,16,-22,15,-28,13,-23,14,-26,18,-23,11,-22,19,-22,16,-20,12,-19,19,-18,14,-19,13,-16,16,-17,17,-18,15,-20,17,-11,15,-14,17,-16,13,-16,19,-16,17,-15,13,-14,20,-11,14,-13,15,-12,19,-10,18,-12,17,-15,19,-11,15,-13,18,-12,14,-12,19,-13,15,-11,18,-13,17,-12,18,-11,13,-13,14,-12,15,-12,12,-16,12,-9,12,-12,12,-14,8,-14,12,-12,8,-12,10,-12,7,-12,9,-12,6,-12,4,-11,5,-13,2,0,0,0,0,0,0,0,0,0,0]"""
1782141197717,2026-06-23T00:13:17.717,danger,fall,yja,chair_stand_to_sit_fall,t007,"CSI_DATA,3344511,1a:00:00:00:00:00,-63,11,-99,15,46,11,-1857252611,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-10,-11,-7,-18,-14,-11,-10,-16,-18,-13,-15,-14,-17,-14,-21,-10,-20,-16,-24,-13,-25,-11,-22,-11,-26,-8,-26,-5,-20,-5,-36,-4,-26,-4,-33,0,-26,-2,-30,-4,-33,2,-29,0,-37,0,-31,3,-29,3,-31,3,-30,1,-22,9,-35,7,-26,6,-31,6,-24,5,-32,9,-30,4,-29,4,-28,8,-34,7,-31,6,-29,5,-31,2,-26,10,-33,9,-27,6,-30,5,-23,4,-34,9,-29,1,-32,8,-32,8,-34,11,-31,7,-28,8,-26,11,-36,12,-30,9,-25,12,-31,0,0,0,0,0,0,-25,-11,-33,-15,-25,-10,-28,-13,-31,-13,-22,-10,-31,-16,-21,-10,-28,-15,-22,-9,-23,-9,-26,-10,-20,-10,-25,-10,-21,-8,-20,-7,-22,-9,-21,-8,-15,-5,-25,-10,-19,-5,-22,-7,-17,-6,-19,-7,-19,-7,-18,-6,-23,-5,-20,-5,-17,-6,-21,-5,-19,-5,-16,-1,-23,-10,-15,-6,-21,-6,-12,-5,-21,-5,-18,-9,-20,-7,-17,-8,-18,-9,-16,-8,-15,-10,-15,-9,-12,-7,-15,-13,-10,-10,-14,-10,-8,-7,-14,-10,-10,-11,-10,-10,-6,-10,-10,-12,-5,-10,-5,-10,-3,-10,0,0,0,0,0,0,0,0,0,0]"""
1782141197726,2026-06-23T00:13:17.726,danger,fall,yja,chair_stand_to_sit_fall,t007,"CSI_DATA,3344512,1a:00:00:00:00:00,-64,11,-99,15,46,11,-1857240859,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,13,10,10,14,17,11,15,11,21,8,17,8,19,11,23,7,22,13,26,6,22,6,26,6,25,5,26,5,24,2,35,2,27,0,33,0,26,0,26,-1,33,-3,29,0,36,-1,28,-2,29,-3,30,-4,31,-1,27,-7,35,-5,29,-5,30,-5,22,-2,29,-5,27,0,29,-4,31,-5,32,-5,29,-4,31,-1,33,0,28,-7,34,-5,27,0,30,0,21,3,32,-3,29,5,32,0,35,1,32,-1,26,-2,33,0,32,0,36,-2,32,0,28,0,31,0,0,0,0,0,0,31,0,36,0,24,0,29,0,34,0,25,2,31,0,23,0,29,1,21,0,23,0,27,-2,25,0,26,-4,21,-2,22,-1,22,-2,22,-4,19,-4,26,-3,21,-4,23,-5,15,-3,17,-5,21,-5,19,-5,22,-8,16,-7,19,-7,20,-7,21,-7,15,-7,22,-5,18,-5,18,-7,13,-4,16,-9,17,-5,16,-7,21,-6,19,-5,16,0,19,-2,19,-4,15,-4,19,0,15,0,15,-5,11,0,16,-1,13,0,14,0,15,1,14,1,11,2,11,4,10,4,0,0,0,0,0,0,0,0,0,0]"""
1782141197736,2026-06-23T00:13:17.736,danger,fall,yja,chair_stand_to_sit_fall,t007,"CSI_DATA,3344513,1a:00:00:00:00:00,-63,11,-99,21,45,11,-1857232808,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,18,-5,19,-6,17,-7,19,-9,19,-12,19,-15,17,-15,14,-18,19,-20,12,-21,12,-23,11,-25,11,-26,9,-30,8,-25,9,-27,9,-29,6,-29,2,-30,2,-27,-1,-34,0,-27,-5,-29,-4,-30,-7,-27,-9,-29,-9,-30,-10,-29,-4,-30,-6,-29,-11,-28,-9,-26,-12,-27,-12,-28,-15,-27,-13,-25,-14,-25,-11,-26,-14,-25,-14,-25,-18,-27,-10,-27,-10,-28,-18,-27,-17,-20,-17,-27,-17,-23,-19,-27,-19,-26,-23,-26,-19,-26,-20,-24,-21,-21,-21,-25,-21,-23,-24,-21,-23,0,0,0,0,0,0,-27,19,-27,15,-26,16,-26,15,-24,12,-27,13,-23,14,-26,14,-26,12,-24,8,-23,10,-23,6,-23,11,-23,4,-21,7,-23,7,-22,6,-22,7,-23,6,-18,9,-19,8,-21,7,-20,7,-20,5,-21,3,-21,8,-19,3,-20,4,-21,3,-19,3,-19,3,-19,1,-19,4,-20,3,-19,2,-19,1,-19,-1,-19,0,-20,-3,-19,-1,-16,-3,-16,-2,-18,-4,-17,-5,-16,-7,-15,-3,-15,-4,-15,-7,-11,-8,-10,-7,-11,-7,-10,-9,-11,-10,-7,-10,-8,-11,-6,-10,-3,-11,0,0,0,0,0,0,0,0,0,0]"""
1782141197746,2026-06-23T00:13:17.746,danger,fall,yja,chair_stand_to_sit_fall,t007,"CSI_DATA,3344514,1a:00:00:00:00:00,-63,11,-99,16,45,11,-1857220914,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,11,-16,14,-13,10,-18,12,-16,11,-21,11,-22,11,-20,9,-23,13,-21,5,-25,6,-27,5,-26,5,-28,3,-33,5,-23,6,-31,7,-28,5,-33,2,-32,5,-26,3,-33,4,-28,0,-29,0,-32,0,-29,0,-32,-1,-35,0,-24,4,-30,5,-30,2,-34,3,-28,3,-28,5,-31,4,-30,6,-27,6,-28,7,-28,5,-28,3,-33,5,-23,12,-28,16,-31,9,-36,12,-26,11,-30,16,-30,11,-29,15,-32,11,-31,14,-32,15,-33,16,-28,14,-27,16,-32,16,-29,15,0,0,0,0,0,0,19,32,13,26,19,30,18,28,14,23,18,27,15,21,18,26,14,22,18,24,18,22,15,20,19,20,12,19,16,18,16,20,16,19,14,18,17,19,17,10,22,12,18,13,19,16,18,12,17,10,19,11,16,9,17,10,18,12,18,10,17,10,21,12,17,5,20,7,21,8,23,11,16,9,19,7,17,10,19,7,17,9,17,8,16,9,14,9,15,10,15,5,18,7,13,10,16,11,11,7,13,8,11,11,12,9,9,11,8,9,9,10,8,10,0,0,0,0,0,0,0,0,0,0]"""
