pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782141353253,2026-06-23T00:15:53.253,danger,fall,yja,chair_stand_to_sit_fall,t019,"CSI_DATA,3358648,1a:00:00:00:00:00,-67,11,-99,14,49,11,-1701747947,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-7,-2,0,45,-4,1,-14,1,18,4,-4,-7,-14,9,-29,-20,-25,-1,-16,0,-14,0,-9,0,-12,-2,-8,-1,-7,-3,-9,-3,-20,-3,-19,-8,-13,-7,-17,-4,-18,-5,-17,-3,-15,-6,-15,-5,-17,-4,-18,-4,-13,-2,-19,-6,-15,-4,-17,-3,-13,-1,-19,-3,-17,-1,-18,-1,-16,-1,-19,0,-17,0,-18,1,-18,1,-15,2,-20,0,-16,1,-18,3,-14,1,-19,6,-19,4,-16,7,-19,5,-20,7,-20,6,-18,5,-16,7,-21,9,-19,7,-17,6,-18,9,0,0,0,0,0,0,9,16,11,21,9,14,11,15,14,19,8,12,12,18,9,12,14,15,11,10,12,12,15,12,12,11,15,11,12,9,12,7,14,7,14,8,11,4,15,9,11,5,14,4,11,3,14,4,15,3,13,3,16,2,15,1,14,1,14,0,15,0,11,-1,17,2,13,1,14,-2,9,0,14,-1,14,1,12,-2,14,0,12,-1,11,0,11,0,12,0,9,-1,12,-1,9,0,11,-2,7,-1,10,-2,8,-1,9,-2,7,-1,10,-3,7,-1,7,-1,6,-1,0,0,0,0,0,0,0,0,0,0]"""
1782141353263,2026-06-23T00:15:53.263,danger,fall,yja,chair_stand_to_sit_fall,t019,"CSI_DATA,3358649,1a:00:00:00:00:00,-67,11,-99,15,50,11,-1701735813,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,2,7,2,10,4,9,5,11,6,9,6,9,7,10,9,7,10,10,11,9,11,6,12,5,12,6,14,5,12,5,17,5,14,5,17,2,15,2,17,1,21,-1,16,1,20,0,18,-3,16,-3,16,-3,17,0,15,-4,21,-4,16,-2,18,-4,15,-2,18,-6,17,-4,17,-3,17,-5,18,-5,17,-8,17,-4,17,-3,17,-7,17,-5,15,-4,19,-5,14,-5,20,-8,17,-4,19,-10,18,-9,19,-10,16,-10,16,-9,16,-10,19,-10,18,-9,14,-10,20,0,0,0,0,0,0,16,11,18,14,15,11,17,11,17,13,13,9,17,14,13,12,14,13,12,12,12,9,14,12,11,11,14,12,12,11,11,11,11,11,12,11,10,9,12,11,10,10,12,9,10,10,11,10,12,10,9,10,12,11,11,9,9,10,11,10,10,9,9,7,11,12,8,10,10,10,7,9,10,10,7,11,7,9,8,10,7,11,7,10,4,11,5,11,5,9,4,11,3,10,5,9,2,7,3,9,2,9,2,9,1,9,1,9,0,8,0,7,-1,7,0,0,0,0,0,0,0,0,0,0]"""
1782141353273,2026-06-23T00:15:53.273,danger,fall,yja,chair_stand_to_sit_fall,t019,"CSI_DATA,3358650,1a:00:00:00:00:00,-67,11,-99,18,49,11,-1701724687,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-7,1,-13,0,-9,3,-13,3,-9,2,-12,4,-12,6,-12,7,-14,7,-10,7,-9,10,-10,10,-12,8,-9,14,-13,9,-8,13,-13,11,-8,11,-9,15,-8,14,-8,18,-10,16,-7,16,-6,15,-6,16,-7,12,-6,20,-6,14,-4,18,-6,13,-3,17,-7,18,-4,16,-6,16,-6,18,-5,16,-3,19,-4,20,-7,15,-6,20,-6,15,-3,18,-8,12,-3,19,-8,18,-4,17,-8,19,-5,21,-6,18,-3,19,-3,18,-3,23,-6,21,-3,18,-2,21,-6,0,0,0,0,0,0,-3,-18,-4,-25,-3,-15,-4,-19,-2,-24,-1,-14,-3,-24,-3,-15,-3,-21,-1,-14,-3,-16,-2,-18,-2,-15,-3,-19,0,-15,-1,-14,-2,-15,-1,-18,-3,-13,-2,-19,-2,-12,-3,-16,-2,-11,-3,-15,-4,-14,-4,-13,-3,-16,-2,-14,-1,-14,-2,-13,-3,-13,-3,-9,-3,-17,-1,-12,-4,-15,-2,-9,-4,-14,-2,-12,-3,-13,-1,-13,-1,-13,0,-11,1,-12,0,-13,-1,-9,-1,-13,0,-9,0,-11,0,-6,0,-10,1,-9,0,-9,1,-9,2,-9,3,-7,2,-7,3,-7,0,0,0,0,0,0,0,0,0,0]"""
1782141353282,2026-06-23T00:15:53.282,danger,fall,yja,chair_stand_to_sit_fall,t019,"CSI_DATA,3358651,1a:00:00:00:00:00,-67,11,-99,20,49,11,-1701712683,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,0,10,2,7,2,11,4,9,3,13,5,12,8,10,7,9,7,9,7,12,8,12,8,12,8,11,9,10,12,9,10,12,13,10,11,11,18,7,15,6,14,7,15,7,13,9,16,9,15,9,15,8,14,8,17,5,14,7,18,7,14,9,21,6,19,7,16,6,17,5,15,8,12,11,15,10,14,9,13,8,15,8,13,11,16,9,14,12,21,8,17,10,17,9,17,8,16,11,15,15,18,12,14,11,17,12,17,14,17,13,19,11,18,0,0,0,0,0,0,19,-12,14,-11,20,-14,17,-10,12,-9,16,-12,13,-8,18,-11,12,-10,17,-12,17,-10,13,-9,12,-7,12,-8,11,-12,10,-11,10,-12,10,-10,11,-12,8,-9,10,-11,7,-9,11,-13,11,-10,9,-10,10,-10,7,-10,8,-14,6,-13,6,-12,6,-11,7,-12,7,-10,8,-13,6,-9,10,-15,9,-10,8,-11,8,-10,8,-8,6,-9,5,-12,6,-10,5,-8,7,-9,5,-8,6,-9,7,-7,8,-9,7,-6,6,-6,6,-6,6,-4,5,-5,7,-6,5,-5,6,-6,0,0,0,0,0,0,0,0,0,0]"""
1782141353307,2026-06-23T00:15:53.307,danger,fall,yja,chair_stand_to_sit_fall,t019,"CSI_DATA,3358652,1a:00:00:00:00:00,-67,11,-99,17,49,11,-1701681380,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-6,7,-7,8,-7,6,-8,6,-8,5,-7,5,-11,6,-12,5,-15,3,-12,0,-15,-1,-15,-1,-16,-3,-15,-2,-17,-4,-16,-4,-17,-5,-11,-6,-14,-5,-17,-8,-16,-8,-17,-11,-11,-11,-12,-14,-11,-12,-12,-17,-13,-13,-12,-16,-10,-14,-10,-14,-6,-11,-11,-12,-9,-14,-10,-15,-11,-17,-8,-17,-5,-16,-5,-17,-6,-20,-8,-17,-6,-19,-6,-17,-7,-16,-3,-14,-8,-17,-6,-16,-8,-19,-5,-23,-5,-20,0,-16,0,-23,-1,-21,-1,-21,1,-22,0,-20,0,-20,0,0,0,0,0,0,-23,-2,-23,-6,-16,-3,-21,-2,-22,-5,-17,-6,-19,-7,-17,-6,-18,-6,-13,-6,-15,-5,-17,-5,-18,-5,-17,-7,-12,-7,-15,-8,-11,-8,-14,-9,-14,-7,-15,-7,-12,-6,-15,-7,-10,-7,-11,-5,-14,-7,-14,-6,-15,-7,-9,-8,-11,-8,-10,-9,-12,-10,-12,-8,-11,-12,-9,-9,-10,-10,-6,-8,-8,-8,-8,-8,-9,-9,-9,-11,-7,-12,-2,-10,-3,-11,-3,-12,-5,-11,-3,-10,-2,-11,-3,-10,-1,-7,-2,-8,-1,-8,-1,-9,-1,-10,0,-9,0,-6,3,-8,3,-9,0,0,0,0,0,0,0,0,0,0]"""
1782141353317,2026-06-23T00:15:53.317,danger,fall,yja,chair_stand_to_sit_fall,t019,"CSI_DATA,3358653,1a:00:00:00:00:00,-66,11,-99,19,49,11,-1701679800,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-9,-5,-8,-5,-8,-7,-8,-8,-6,-9,-7,-10,-5,-11,-9,-12,-5,-12,-5,-12,-4,-14,-5,-14,-4,-16,-4,-19,-5,-14,-4,-14,-4,-18,-2,-16,-3,-17,-1,-17,-2,-20,0,-17,0,-17,0,-18,1,-16,1,-18,2,-19,-2,-18,-2,-19,0,-19,0,-18,1,-17,1,-17,0,-19,0,-19,1,-16,0,-16,0,-19,-1,-19,0,-19,-3,-18,-3,-18,-1,-20,0,-19,0,-16,-1,-19,0,-20,-3,-20,-1,-22,-3,-20,-2,-21,0,-20,-1,-21,-4,-22,-2,-22,-1,-21,0,0,0,0,0,0,-21,2,-21,2,-20,1,-19,1,-20,0,-20,1,-19,3,-19,3,-18,2,-16,1,-18,1,-17,0,-17,3,-17,1,-16,2,-16,2,-15,2,-16,3,-16,2,-13,5,-14,5,-14,4,-13,4,-13,5,-14,4,-15,7,-14,4,-13,5,-14,4,-13,4,-14,4,-15,5,-13,8,-11,7,-12,5,-13,6,-13,4,-13,5,-14,3,-12,6,-13,3,-11,3,-11,4,-12,3,-11,3,-10,4,-10,4,-11,3,-10,3,-7,1,-9,2,-9,0,-10,1,-10,0,-7,0,-8,0,-8,0,0,0,0,0,0,0,0,0,0,0]"""
1782141353328,2026-06-23T00:15:53.328,danger,fall,yja,chair_stand_to_sit_fall,t019,"CSI_DATA,3358654,1a:00:00:00:00:00,-66,11,-99,19,49,11,-1701679510,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,-2,-9,-2,-11,-1,-11,0,-12,0,-11,0,-13,0,-13,0,-13,2,-14,4,-13,4,-14,5,-14,7,-15,6,-15,6,-15,6,-14,7,-13,7,-13,7,-16,9,-17,10,-16,11,-14,12,-13,11,-13,11,-13,13,-12,12,-13,12,-15,11,-14,12,-12,11,-13,10,-14,10,-15,11,-15,10,-15,11,-14,11,-12,11,-14,13,-15,12,-14,11,-16,11,-14,11,-16,9,-14,9,-15,9,-16,10,-16,10,-18,11,-19,12,-16,12,-18,10,-18,10,-18,12,-18,11,-18,12,-19,0,0,0,0,0,0,-19,-11,-19,-13,-16,-11,-16,-10,-16,-12,-14,-11,-17,-10,-15,-10,-15,-12,-13,-7,-15,-7,-14,-7,-16,-7,-15,-9,-13,-9,-13,-7,-14,-7,-15,-8,-14,-8,-15,-5,-13,-3,-14,-5,-14,-3,-14,-3,-14,-4,-16,-1,-13,-4,-13,-5,-15,-4,-13,-3,-14,-3,-14,-3,-15,-2,-14,-3,-13,-3,-13,-2,-14,-1,-13,-1,-13,-2,-14,-2,-13,-3,-10,-4,-12,-4,-13,-4,-11,-4,-11,-3,-9,-3,-10,-3,-8,-2,-9,-3,-9,-2,-8,-3,-9,-3,-8,-4,-7,-4,-6,-4,-6,-5,0,0,0,0,0,0,0,0,0,0]"""
1782141353337,2026-06-23T00:15:53.337,danger,fall,yja,chair_stand_to_sit_fall,t019,"CSI_DATA,3358656,1a:00:00:00:00:00,-66,11,-99,17,49,11,-1701660038,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,7,6,7,6,10,5,8,5,11,5,10,6,10,5,12,6,12,5,14,1,14,3,14,2,15,1,16,1,15,2,19,1,14,0,19,1,15,0,17,0,19,1,17,0,20,-4,17,-1,17,-1,17,-3,19,-1,17,-1,20,-2,16,-3,19,0,15,0,17,0,17,2,17,2,19,1,19,-1,17,0,19,0,19,0,17,1,20,1,18,0,20,4,16,5,18,6,20,8,18,6,21,6,20,2,19,5,20,4,20,6,21,3,19,5,19,7,21,0,0,0,0,0,0,20,-3,22,-5,16,-4,19,-5,21,-6,18,-5,21,-6,15,-5,20,-3,15,-7,14,-8,15,-7,15,-11,16,-9,14,-5,14,-7,12,-7,14,-8,13,-7,14,-11,11,-9,14,-8,9,-8,8,-11,10,-10,9,-12,10,-13,11,-9,10,-10,10,-11,8,-11,8,-10,10,-12,8,-10,9,-10,5,-9,6,-11,7,-11,5,-12,6,-11,9,-12,9,-8,7,-9,8,-8,7,-8,7,-9,6,-8,8,-7,5,-7,6,-7,5,-7,5,-7,6,-7,5,-7,7,-5,6,-5,6,-4,0,0,0,0,0,0,0,0,0,0]"""
1782141353346,2026-06-23T00:15:53.346,danger,fall,yja,chair_stand_to_sit_fall,t019,"CSI_DATA,3358657,1a:00:00:00:00:00,-66,11,-99,17,49,11,-1701649087,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,6,7,7,6,7,6,8,6,8,5,12,4,12,4,11,3,10,3,14,4,15,3,14,2,16,2,14,0,15,-1,16,-2,16,0,17,-1,20,-5,18,-5,17,-4,15,-5,16,-5,20,-5,17,-6,17,-6,15,-6,14,-7,16,-7,16,-7,15,-9,19,-10,17,-9,16,-8,16,-8,14,-8,15,-7,17,-7,15,-7,15,-7,16,-9,15,-9,17,-7,17,-11,18,-10,17,-8,17,-11,17,-10,15,-9,18,-11,21,-8,16,-10,17,-12,17,-10,19,-10,18,-12,19,0,0,0,0,0,0,16,11,15,9,19,14,15,12,14,12,14,10,15,11,15,11,15,10,15,13,15,14,14,11,11,11,12,9,14,8,13,10,14,7,12,8,11,7,12,9,12,8,12,7,14,10,14,8,13,5,11,6,12,7,14,6,13,6,12,6,11,7,11,6,12,7,11,7,10,7,12,9,14,8,11,8,10,8,8,8,8,7,11,8,10,8,8,7,8,7,7,7,8,8,7,8,7,10,6,8,5,7,5,7,5,7,5,7,6,8,3,6,3,7,0,0,0,0,0,0,0,0,0,0]"""
1782141353355,2026-06-23T00:15:53.355,danger,fall,yja,chair_stand_to_sit_fall,t019,"CSI_DATA,3358658,1a:00:00:00:00:00,-66,11,-99,14,50,11,-1701638087,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,7,5,7,6,9,4,10,4,10,2,12,2,12,2,14,0,13,0,15,-1,15,-3,14,-4,15,-4,15,-4,13,-8,16,-8,15,-7,15,-10,14,-13,15,-13,16,-12,10,-14,13,-14,12,-14,9,-15,9,-16,9,-13,8,-19,8,-15,7,-16,8,-17,6,-18,8,-18,6,-16,7,-15,4,-19,4,-18,3,-18,3,-19,4,-16,6,-20,2,-18,2,-18,6,-18,0,-21,4,-19,0,-20,3,-19,1,-20,0,-21,1,-20,-2,-20,0,-22,-2,-21,-2,-19,-2,-22,-2,0,0,0,0,0,0,-3,19,-3,21,-6,19,-6,19,-7,20,-6,18,-7,21,-7,16,-6,18,-9,16,-8,15,-7,16,-8,13,-7,16,-7,15,-9,13,-8,14,-8,13,-6,12,-9,14,-7,12,-7,14,-7,12,-7,14,-7,14,-7,10,-9,12,-8,12,-9,11,-10,12,-9,11,-7,11,-10,11,-8,10,-9,11,-9,9,-9,11,-10,8,-9,9,-9,7,-12,6,-11,6,-12,4,-10,6,-9,6,-12,3,-10,3,-10,4,-10,2,-10,3,-10,1,-9,1,-9,2,-10,0,-8,0,-8,-1,-8,-1,0,0,0,0,0,0,0,0,0,0]"""
1782141353366,2026-06-23T00:15:53.366,danger,fall,yja,chair_stand_to_sit_fall,t019,"CSI_DATA,3358659,1a:00:00:00:00:00,-66,11,-99,19,49,11,-1701624356,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-9,6,-8,4,-10,4,-9,4,-14,3,-14,3,-13,2,-12,1,-13,1,-15,0,-14,0,-15,-2,-15,-2,-15,-3,-15,-6,-18,-5,-15,-5,-19,-10,-15,-6,-15,-6,-13,-9,-14,-7,-16,-11,-14,-10,-14,-10,-13,-11,-15,-10,-12,-12,-14,-12,-10,-10,-16,-16,-14,-14,-14,-12,-13,-12,-11,-14,-11,-14,-12,-12,-10,-9,-10,-14,-11,-11,-15,-14,-15,-13,-16,-12,-20,-14,-15,-12,-18,-11,-12,-14,-11,-16,-10,-15,-14,-16,-12,-11,-16,-14,-14,-15,-11,-16,-15,-16,-12,-16,0,0,0,0,0,0,-16,12,-15,11,-19,13,-15,12,-13,10,-16,13,-15,10,-18,11,-14,10,-19,11,-15,10,-14,11,-13,7,-13,8,-13,10,-13,9,-13,10,-12,8,-12,9,-12,7,-13,9,-11,9,-14,9,-12,9,-12,10,-10,7,-10,9,-10,10,-11,8,-11,10,-11,10,-9,10,-11,7,-11,8,-8,9,-13,9,-11,9,-11,6,-11,7,-11,6,-11,7,-11,7,-12,5,-9,4,-10,5,-10,4,-11,4,-9,4,-11,4,-10,4,-9,3,-9,2,-7,1,-9,2,-9,1,-8,0,-8,0,0,0,0,0,0,0,0,0,0,0]"""
1782141353377,2026-06-23T00:15:53.377,danger,fall,yja,chair_stand_to_sit_fall,t019,"CSI_DATA,3358660,1a:00:00:00:00:00,-66,11,-99,15,50,11,-1701609896,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,9,0,13,0,10,-2,11,-2,9,0,11,0,15,-3,14,-2,15,-3,13,-4,13,-4,15,-7,14,-5,13,-10,18,-7,14,-12,15,-7,11,-8,13,-11,16,-11,14,-11,19,-10,14,-10,13,-9,15,-14,15,-10,13,-15,15,-13,11,-13,14,-8,10,-10,14,-10,14,-8,16,-11,16,-11,16,-11,13,-10,17,-11,18,-9,15,-13,15,-11,13,-9,16,-5,11,-7,20,-8,17,-4,20,-9,21,-6,21,-8,15,-10,19,-9,19,-6,21,-10,18,-6,18,-8,20,0,0,0,0,0,0,20,9,21,9,14,5,19,6,23,7,14,5,19,9,14,6,19,7,14,4,14,3,19,2,17,4,19,1,14,3,15,1,15,1,18,1,13,0,18,1,14,0,18,0,11,0,12,-3,15,-4,13,-3,16,-3,14,0,14,-2,14,-4,14,-5,12,-5,15,0,12,-3,15,-4,10,-2,12,-5,13,-3,10,-5,15,-2,12,-3,11,-1,12,-2,14,-3,11,-4,12,-1,11,0,10,-3,7,-2,10,-3,10,-2,10,-4,10,-1,10,-2,7,0,8,-1,8,0,0,0,0,0,0,0,0,0,0,0]"""
1782141353386,2026-06-23T00:15:53.386,danger,fall,yja,chair_stand_to_sit_fall,t019,"CSI_DATA,3358661,1a:00:00:00:00:00,-66,11,-99,18,49,11,-1701602459,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-7,5,-7,8,-6,8,-5,9,-7,11,-4,13,-6,13,-5,12,-2,15,-3,15,-3,14,0,15,0,15,1,13,0,18,3,16,2,19,3,16,6,18,5,18,5,15,8,18,9,16,9,14,10,14,11,14,12,13,8,14,14,12,11,13,12,12,13,14,14,11,13,13,13,12,12,13,15,12,14,10,14,10,14,11,13,10,16,11,14,13,14,8,15,14,15,10,17,12,16,10,16,10,19,9,19,7,16,9,16,9,22,9,20,6,18,8,21,0,0,0,0,0,0,19,-4,20,-7,19,-4,18,-7,21,-6,16,-5,20,-3,17,-2,19,-4,18,-1,18,-3,17,-3,15,0,18,-2,16,-2,14,-1,15,0,14,0,12,-1,16,-1,14,-3,16,-3,14,0,15,-2,13,-2,13,-1,15,-2,16,-1,13,0,15,0,13,-1,11,-1,14,0,13,-1,12,-2,12,2,13,0,14,1,12,2,12,1,13,1,13,3,10,3,10,2,11,1,12,5,9,4,9,3,9,4,10,3,9,5,8,4,6,4,7,6,6,6,5,6,4,6,0,0,0,0,0,0,0,0,0,0]"""
1782141353397,2026-06-23T00:15:53.397,danger,fall,yja,chair_stand_to_sit_fall,t019,"CSI_DATA,3358662,1a:00:00:00:00:00,-67,11,-99,19,49,11,-1701592652,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-9,1,-11,1,-10,0,-12,-1,-10,-3,-12,-2,-12,-4,-13,-4,-14,-5,-11,-7,-11,-10,-11,-9,-12,-11,-12,-10,-13,-14,-12,-11,-10,-15,-7,-11,-8,-10,-9,-14,-9,-15,-9,-19,-5,-14,-5,-19,-4,-18,-4,-20,-5,-16,-4,-20,-3,-16,-3,-19,-1,-13,-5,-15,-3,-18,-4,-18,-5,-20,-1,-20,-1,-16,0,-18,-1,-21,-2,-19,-2,-22,-1,-18,-3,-19,-1,-14,-2,-18,0,-19,-5,-20,-2,-23,0,-21,2,-16,2,-22,0,-20,0,-20,2,-21,2,-20,1,-21,0,0,0,0,0,0,-21,-2,-22,-5,-15,-2,-20,-2,-21,-5,-18,-4,-19,-5,-15,-3,-19,-5,-15,-5,-15,-3,-18,-4,-18,-4,-18,-4,-13,-5,-16,-6,-14,-5,-15,-5,-15,-4,-18,-4,-14,-2,-15,-4,-10,-3,-12,-2,-13,-3,-14,-2,-16,-3,-11,-3,-14,-5,-13,-4,-14,-5,-14,-3,-14,-5,-12,-4,-14,-3,-10,-2,-11,-3,-11,-4,-12,-3,-13,-6,-12,-6,-8,-7,-10,-6,-11,-7,-10,-5,-10,-7,-7,-7,-9,-4,-4,-5,-7,-6,-6,-6,-7,-6,-7,-6,-6,-8,-3,-5,-3,-8,-3,-7,0,0,0,0,0,0,0,0,0,0]"""
1782141353407,2026-06-23T00:15:53.407,danger,fall,yja,chair_stand_to_sit_fall,t019,"CSI_DATA,3358663,1a:00:00:00:00:00,-67,11,-99,15,50,11,-1701581505,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-4,-10,-3,-7,-4,-12,-2,-8,-2,-15,-1,-14,1,-11,0,-13,2,-10,2,-15,3,-14,3,-15,3,-14,7,-18,3,-12,7,-17,5,-14,10,-19,12,-16,11,-13,11,-14,10,-10,11,-14,12,-14,11,-12,11,-12,14,-14,9,-11,13,-14,10,-11,17,-16,15,-11,13,-11,14,-10,12,-10,10,-11,12,-14,11,-13,11,-10,15,-12,8,-12,13,-16,13,-10,20,-19,14,-11,14,-15,16,-11,14,-12,13,-10,16,-16,13,-14,18,-15,15,-13,15,-15,19,-15,15,-11,0,0,0,0,0,0,-13,-16,-8,-13,-13,-20,-10,-16,-7,-12,-12,-18,-9,-12,-12,-18,-7,-12,-12,-20,-11,-15,-5,-15,-9,-13,-5,-10,-11,-13,-10,-12,-9,-13,-7,-12,-9,-14,-7,-8,-11,-12,-9,-10,-11,-14,-9,-13,-8,-9,-9,-11,-7,-9,-10,-10,-10,-10,-9,-10,-7,-9,-10,-11,-7,-6,-11,-10,-7,-7,-12,-12,-7,-11,-7,-11,-7,-10,-5,-10,-6,-9,-9,-10,-7,-8,-5,-7,-5,-10,-5,-6,-7,-10,-4,-8,-6,-11,-3,-9,-3,-9,-2,-8,-3,-7,-2,-6,-3,-9,-2,-7,-1,-8,0,0,0,0,0,0,0,0,0,0]"""
1782141353416,2026-06-23T00:15:53.416,danger,fall,yja,chair_stand_to_sit_fall,t019,"CSI_DATA,3358664,1a:00:00:00:00:00,-67,11,-99,20,49,11,-1701571606,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-8,7,-5,9,-6,8,-4,12,-3,10,-4,11,-5,12,-4,12,-4,15,-3,12,1,14,0,15,1,17,4,14,4,19,6,14,6,16,10,12,6,13,6,12,9,15,10,17,12,10,14,12,13,12,13,11,16,8,14,10,18,6,14,7,19,7,11,8,14,10,15,10,14,10,15,9,18,4,17,7,17,5,19,3,18,4,20,3,17,3,20,5,14,5,17,4,19,7,20,4,21,3,20,0,20,0,22,0,21,2,22,-4,23,-2,18,-3,22,0,0,0,0,0,0,19,6,23,8,16,6,18,7,22,7,14,8,19,10,15,7,17,11,13,5,14,5,16,6,15,6,16,8,12,8,13,7,13,7,12,9,10,8,14,9,10,6,13,10,10,7,11,7,12,7,12,6,13,9,9,9,11,9,10,7,11,9,9,7,11,11,7,9,9,9,6,6,8,8,9,9,8,9,9,9,9,10,4,10,7,10,4,12,3,10,4,11,3,9,2,11,2,7,2,8,2,9,2,9,1,10,1,9,-2,8,0,8,-2,8,0,0,0,0,0,0,0,0,0,0]"""
1782141353427,2026-06-23T00:15:53.427,danger,fall,yja,chair_stand_to_sit_fall,t019,"CSI_DATA,3358665,1a:00:00:00:00:00,-67,11,-99,20,49,11,-1701560059,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-2,12,-3,7,-1,13,-1,9,-1,15,0,13,0,10,3,13,0,10,4,13,4,13,4,14,5,13,6,18,8,11,2,18,7,12,5,20,11,17,10,11,8,17,10,9,10,15,11,15,11,13,11,12,10,16,13,12,7,18,10,11,9,20,14,13,12,15,10,14,12,14,9,11,8,16,9,15,10,13,9,17,11,14,3,20,7,15,8,24,12,14,9,19,7,17,12,17,8,15,8,21,8,18,7,21,9,17,7,20,6,23,10,19,9,0,0,0,0,0,0,8,-21,6,-15,10,-23,6,-18,5,-11,8,-21,4,-13,6,-21,4,-13,8,-21,5,-18,6,-13,3,-15,4,-11,3,-15,2,-15,4,-14,3,-13,3,-17,0,-10,0,-16,1,-11,0,-19,0,-16,0,-13,0,-14,0,-10,-2,-14,-1,-14,-1,-11,-1,-11,0,-14,-4,-8,-3,-14,-2,-10,-3,-18,-1,-12,-2,-12,-1,-13,-2,-11,-2,-9,-2,-11,-2,-12,-2,-9,-1,-12,-3,-7,-4,-11,-1,-9,-1,-13,0,-9,-2,-9,1,-9,-1,-8,2,-7,-1,-9,0,-8,0,-8,0,0,0,0,0,0,0,0,0,0]"""
1782141353439,2026-06-23T00:15:53.439,danger,fall,yja,chair_stand_to_sit_fall,t019,"CSI_DATA,3358666,1a:00:00:00:00:00,-67,11,-99,15,48,11,-1701549091,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,37,34,-6,-23,7,8,-16,-15,-12,1,20,-43,12,-4,16,-2,26,-39,9,-15,-5,-22,13,-24,7,-14,6,-20,13,-24,-3,-14,1,-14,-7,-14,-1,-19,0,-20,0,-19,0,-20,-3,-18,-4,-17,-2,-18,-3,-18,-6,-14,-5,-20,-10,-16,-6,-16,-10,-13,-5,-16,-4,-18,-5,-17,-4,-19,-6,-18,-9,-15,-10,-18,-6,-18,-9,-18,-7,-18,-12,-15,-11,-15,-10,-12,-5,-19,-8,-16,-8,-20,-5,-20,-9,-20,-9,-15,-9,-18,-11,-17,-12,-18,-11,-16,-13,-16,-9,-18,-10,0,0,0,0,0,0,-12,14,-16,18,-10,13,-15,13,-15,17,-14,9,-15,14,-10,12,-14,12,-10,12,-9,10,-12,13,-12,12,-8,15,-11,10,-10,10,-8,11,-10,12,-9,10,-11,13,-9,10,-11,10,-6,9,-6,11,-6,12,-7,12,-8,12,-8,10,-7,11,-7,12,-10,12,-8,10,-10,10,-7,9,-9,9,-5,8,-6,11,-6,11,-6,12,-7,10,-8,10,-8,7,-8,10,-8,8,-7,8,-9,6,-8,6,-8,6,-6,4,-7,5,-7,5,-6,5,-7,4,-10,6,-7,2,-8,2,-8,2,0,0,0,0,0,0,0,0,0,0]"""
1782141353451,2026-06-23T00:15:53.451,danger,fall,yja,chair_stand_to_sit_fall,t019,"CSI_DATA,3358667,1a:00:00:00:00:00,-67,11,-99,18,49,11,-1701534677,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,2,8,1,11,4,9,4,10,6,9,7,10,7,12,8,8,9,10,10,9,10,7,12,7,12,7,14,7,12,6,19,4,16,4,18,2,16,4,15,4,18,0,16,0,20,0,18,-2,17,-2,18,-1,18,-1,16,-6,20,-4,18,-3,16,-5,15,-3,18,-6,17,-4,17,-4,19,-7,18,-7,17,-7,16,-7,18,-5,17,-8,18,-9,16,-5,18,-7,14,-7,21,-10,16,-5,20,-10,18,-9,18,-9,14,-11,15,-11,18,-12,18,-13,16,-11,15,-12,17,0,0,0,0,0,0,12,12,17,15,13,12,14,12,16,15,13,11,14,16,11,13,12,15,9,13,11,9,13,14,9,10,12,13,9,10,9,12,9,11,9,12,8,8,12,13,9,11,10,13,6,9,8,12,8,12,8,9,11,10,7,11,7,9,9,9,8,10,7,8,8,11,6,11,7,9,4,8,8,10,5,9,7,9,7,10,6,11,4,10,3,11,3,11,4,8,3,12,1,9,3,9,2,8,2,10,1,8,3,9,1,9,0,8,0,8,-1,8,-1,7,0,0,0,0,0,0,0,0,0,0]"""
