pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782203462948,2026-06-23T17:31:02.948,danger,fall,mhw,chair_stand_to_sit_fall,t025,"CSI_DATA,1737406,1a:00:00:00:00:00,-37,11,-99,27,18,11,680118343,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,3,-19,-1,-18,0,-20,-3,-21,-3,-21,-2,-19,-5,-18,-7,-24,-6,-22,-10,-23,-11,-23,-8,-22,-10,-23,-13,-25,-15,-24,-13,-22,-14,-21,-17,-24,-17,-24,-15,-20,-15,-24,-21,-21,-16,-19,-21,-22,-21,-21,-18,-20,-23,-22,-23,-22,-20,-20,-19,-21,-21,-21,-19,-21,-19,-24,-18,-23,-21,-23,-18,-22,-18,-23,-18,-23,-18,-24,-18,-23,-19,-23,-16,-25,-18,-24,-20,-25,-19,-23,-15,-26,-18,-24,-15,-27,-18,-29,-18,-28,-19,-30,-18,-29,-18,-28,-19,-27,-23,-32,-24,-29,-19,0,0,0,0,0,0,-28,29,-27,28,-24,26,-24,24,-23,25,-24,24,-24,22,-24,25,-22,24,-22,20,-21,21,-20,21,-21,26,-17,23,-21,23,-18,22,-16,23,-18,22,-20,22,-15,23,-14,22,-19,20,-12,22,-17,24,-16,23,-14,24,-14,24,-15,21,-15,23,-15,22,-17,23,-18,22,-14,23,-14,22,-16,22,-16,24,-15,20,-15,23,-18,22,-18,21,-15,18,-17,16,-19,21,-20,16,-20,16,-16,16,-21,13,-22,15,-20,11,-20,10,-19,10,-20,10,-18,8,-15,8,-18,2,-18,2,-16,2,0,0,0,0,0,0,0,0,0,0]"""
1782203462980,2026-06-23T17:31:02.980,danger,fall,mhw,chair_stand_to_sit_fall,t025,"CSI_DATA,1737407,1a:00:00:00:00:00,-37,11,-99,27,18,11,680129343,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,16,-6,19,-5,17,-6,20,-8,17,-10,21,-12,19,-12,18,-12,18,-12,17,-14,22,-15,20,-12,20,-14,19,-17,19,-18,21,-19,21,-19,22,-22,23,-25,20,-23,17,-22,18,-22,19,-20,21,-21,21,-21,21,-19,18,-23,18,-21,18,-21,21,-21,19,-22,24,-21,20,-20,19,-20,23,-20,22,-16,20,-18,26,-18,22,-17,23,-15,22,-16,21,-16,25,-14,25,-18,30,-15,28,-17,30,-16,25,-16,25,-13,27,-11,35,-13,28,-14,33,-17,34,-17,33,-16,36,-17,34,0,0,0,0,0,0,35,15,34,12,34,16,32,12,28,12,31,17,31,10,30,13,28,10,32,14,30,14,28,11,27,14,28,11,29,8,28,5,28,4,26,6,27,7,26,6,26,4,27,3,29,3,28,5,27,2,26,5,26,4,28,-2,27,1,27,2,28,1,29,2,24,2,27,0,26,-1,31,0,29,2,28,2,24,4,24,3,25,3,26,1,26,5,23,5,24,5,24,3,25,7,22,3,21,9,20,9,20,10,18,10,17,10,18,11,16,8,14,10,12,11,0,0,0,0,0,0,0,0,0,0]"""
1782203463012,2026-06-23T17:31:03.012,danger,fall,mhw,chair_stand_to_sit_fall,t025,"CSI_DATA,1737408,1a:00:00:00:00:00,-37,11,-99,28,18,11,680140343,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-15,10,-14,11,-15,12,-12,16,-13,13,-13,14,-13,18,-11,18,-15,21,-13,21,-11,23,-9,21,-10,23,-10,25,-4,28,-8,24,-8,28,-6,24,-6,30,-6,31,-5,27,-6,32,-4,31,-1,28,-2,29,-1,30,0,29,0,31,-2,28,-2,29,0,29,0,27,-2,26,0,29,0,28,-2,29,0,27,-2,27,-3,29,-2,30,-2,29,-3,27,-3,31,-4,27,-1,31,-3,32,-4,30,-6,32,-5,34,-3,33,-3,34,-2,35,-1,35,-4,39,-4,33,-2,34,-6,0,0,0,0,0,0,0,-33,0,-40,1,-32,0,-34,2,-41,4,-30,2,-35,4,-32,4,-34,0,-31,0,-29,2,-28,0,-31,2,-33,5,-30,0,-29,2,-27,3,-28,2,-29,1,-30,0,-26,2,-30,0,-25,0,-26,2,-26,0,-28,0,-29,0,-27,2,-28,1,-27,0,-25,2,-27,1,-29,1,-27,3,-28,3,-28,3,-27,6,-27,5,-27,5,-28,7,-27,7,-24,7,-25,9,-23,12,-24,11,-24,9,-18,14,-20,11,-18,12,-16,14,-15,12,-15,12,-14,18,-12,16,-7,14,-7,14,-5,0,0,0,0,0,0,0,0,0,0]"""
1782203463063,2026-06-23T17:31:03.063,danger,fall,mhw,chair_stand_to_sit_fall,t025,"CSI_DATA,1737438,1a:00:00:00:00:00,-38,11,-99,28,19,11,680470342,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,6,-19,7,-13,5,-20,6,-16,6,-22,4,-25,4,-19,3,-21,1,-20,0,-25,0,-25,0,-24,2,-20,2,-25,0,-21,0,-25,4,-23,1,-27,3,-28,-1,-25,-2,-23,-1,-24,-1,-25,2,-27,3,-23,3,-24,2,-25,2,-22,3,-26,5,-21,6,-29,7,-23,6,-22,6,-24,6,-19,9,-20,5,-20,12,-19,11,-17,13,-18,12,-15,14,-19,18,-17,17,-24,19,-21,16,-18,17,-20,15,-13,16,-18,18,-19,25,-13,21,-13,21,-16,22,-13,28,-14,25,-18,23,0,0,0,0,0,0,28,15,25,12,32,14,27,12,21,11,30,11,25,7,30,6,23,6,27,10,24,6,25,8,25,6,21,6,27,1,26,0,26,1,23,0,25,1,21,-3,24,-5,25,-3,26,-2,26,-2,23,-3,25,-4,21,-3,22,-8,23,-6,21,-6,22,-6,25,-7,22,-10,24,-12,22,-8,29,-11,25,-5,23,-10,26,-6,20,-7,24,-6,25,-12,21,-6,19,-6,22,-6,19,-9,21,-9,21,-6,25,-4,19,-2,22,-1,19,0,17,0,17,-1,21,-1,16,0,17,2,0,0,0,0,0,0,0,0,0,0]"""
1782203463089,2026-06-23T17:31:03.089,danger,fall,mhw,chair_stand_to_sit_fall,t025,"CSI_DATA,1737439,1a:00:00:00:00:00,-38,11,-99,28,19,11,680481343,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,3,-16,0,-21,6,-18,2,-20,1,-18,0,-17,1,-23,2,-19,0,-25,2,-20,0,-22,0,-23,1,-25,0,-19,0,-26,-1,-25,0,-27,0,-19,0,-25,3,-24,5,-25,0,-27,3,-24,0,-23,1,-25,3,-26,5,-20,5,-24,3,-20,6,-22,10,-21,7,-20,11,-20,9,-19,13,-18,12,-20,15,-17,15,-19,13,-14,19,-15,16,-17,19,-15,17,-15,19,-12,16,-12,20,-12,21,-7,23,-12,24,-10,25,-10,24,-10,25,-8,23,-10,26,-6,32,-2,25,-5,30,0,0,0,0,0,0,29,3,32,3,23,0,25,-5,32,-3,29,-3,32,-3,23,-4,32,-6,25,-5,24,-6,25,-6,24,-8,29,-12,23,-7,20,-9,22,-15,22,-14,19,-11,23,-14,16,-13,19,-17,13,-13,17,-16,15,-19,15,-20,17,-23,12,-22,15,-21,14,-22,13,-23,7,-19,16,-22,9,-20,9,-20,10,-19,8,-25,13,-22,7,-22,12,-23,12,-24,9,-21,12,-19,10,-22,8,-19,9,-23,11,-18,9,-21,8,-16,10,-21,11,-16,8,-19,9,-15,11,-17,10,-15,11,-12,10,-13,0,0,0,0,0,0,0,0,0,0]"""
1782203463122,2026-06-23T17:31:03.122,danger,fall,mhw,chair_stand_to_sit_fall,t025,"CSI_DATA,1737440,1a:00:00:00:00:00,-38,11,-99,28,19,11,680492342,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-15,3,-16,2,-17,2,-19,2,-19,4,-19,7,-19,8,-16,6,-19,9,-19,9,-20,8,-19,9,-23,10,-23,12,-22,8,-21,10,-22,12,-22,9,-21,12,-20,14,-15,11,-23,14,-19,13,-21,13,-23,12,-22,10,-19,12,-23,9,-21,8,-20,7,-23,8,-25,8,-23,7,-23,8,-25,6,-25,5,-22,0,-21,1,-21,1,-22,1,-23,-2,-22,-3,-24,0,-28,-3,-24,0,-23,-5,-25,-3,-25,-5,-25,-5,-26,-7,-25,-7,-27,-9,-26,-8,-25,-11,-26,-12,-27,-9,-27,0,0,0,0,0,0,-29,11,-28,11,-25,12,-28,10,-27,7,-23,12,-20,14,-24,13,-24,15,-25,12,-22,15,-21,10,-22,17,-19,13,-21,14,-21,14,-20,16,-20,19,-19,16,-13,19,-13,19,-19,19,-17,18,-18,19,-15,15,-14,22,-14,18,-12,21,-16,19,-13,19,-14,19,-14,21,-11,22,-8,23,-15,24,-13,23,-14,19,-13,22,-19,22,-12,20,-17,18,-12,19,-14,19,-12,21,-17,17,-13,19,-13,19,-16,19,-16,15,-13,13,-15,12,-13,12,-12,12,-14,12,-18,8,-14,10,-15,6,0,0,0,0,0,0,0,0,0,0]"""
1782203463154,2026-06-23T17:31:03.154,danger,fall,mhw,chair_stand_to_sit_fall,t025,"CSI_DATA,1737441,1a:00:00:00:00:00,-38,11,-99,27,19,11,680503342,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,2,-17,0,-20,0,-18,0,-21,0,-17,-2,-17,-1,-21,-2,-21,-3,-23,-2,-18,-8,-21,-8,-21,-8,-24,-8,-21,-11,-26,-12,-20,-10,-21,-14,-18,-13,-17,-7,-18,-10,-22,-13,-22,-15,-17,-13,-19,-15,-19,-13,-19,-15,-20,-12,-19,-15,-18,-12,-18,-13,-16,-12,-18,-10,-18,-12,-19,-7,-21,-11,-19,-11,-20,-12,-21,-11,-24,-10,-23,-8,-22,-11,-23,-8,-26,-5,-19,-9,-22,-4,-24,-6,-25,-6,-26,-4,-28,-5,-19,-7,-28,-8,-28,-3,-28,-7,-26,-6,-25,-4,-24,-6,0,0,0,0,0,0,-9,27,-9,35,-6,23,-8,26,-7,32,-8,24,-8,30,-9,27,-8,28,-6,22,-4,24,-6,28,-6,30,-5,30,-8,23,-5,24,-6,24,-7,26,-6,24,-2,28,-3,22,-3,26,-2,21,0,23,-2,27,0,27,0,28,-2,24,-2,28,0,24,-5,24,-1,24,-3,29,-1,27,-4,24,-2,24,0,23,-3,24,-2,24,-6,24,-6,23,-8,22,-10,23,-8,24,-9,24,-8,21,-9,18,-8,19,-9,14,-9,17,-10,17,-10,14,-11,17,-13,12,-13,9,-15,10,-15,9,0,0,0,0,0,0,0,0,0,0]"""
1782203463184,2026-06-23T17:31:03.184,danger,fall,mhw,chair_stand_to_sit_fall,t025,"CSI_DATA,1737442,1a:00:00:00:00:00,-38,11,-99,27,19,11,680514342,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,8,16,6,14,7,16,12,15,8,16,12,17,15,14,13,16,13,12,14,15,15,14,15,15,16,16,15,17,19,14,16,17,21,16,18,17,23,10,22,9,22,11,22,13,18,14,19,15,19,14,20,10,17,16,19,11,17,17,20,15,18,16,22,15,17,16,16,15,18,16,15,14,11,19,14,16,18,18,11,20,13,20,9,22,12,22,11,25,16,18,13,24,11,24,12,21,8,23,8,29,10,25,8,28,8,27,11,29,4,32,6,28,8,0,0,0,0,0,0,13,-32,10,-29,6,-35,8,-29,7,-23,7,-30,5,-25,6,-29,2,-29,7,-31,5,-29,3,-24,5,-26,1,-23,1,-27,0,-26,0,-25,0,-24,0,-26,-1,-21,-3,-26,-4,-24,-2,-26,0,-27,-4,-24,0,-22,0,-22,-4,-26,-5,-25,-4,-24,-4,-25,-3,-25,-6,-18,-5,-27,-7,-23,-7,-33,-4,-26,-6,-26,-1,-24,0,-22,-1,-22,-5,-26,-1,-24,0,-22,-1,-25,-3,-24,0,-24,1,-22,2,-25,2,-17,2,-19,8,-16,3,-17,8,-16,7,-18,6,-14,8,-15,0,0,0,0,0,0,0,0,0,0]"""
1782203463212,2026-06-23T17:31:03.212,danger,fall,mhw,chair_stand_to_sit_fall,t025,"CSI_DATA,1737443,1a:00:00:00:00:00,-38,11,-99,31,18,11,680525342,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-11,14,-12,13,-11,14,-13,15,-11,13,-12,15,-13,15,-9,17,-16,17,-9,19,-10,20,-13,17,-15,21,-13,21,-10,20,-9,19,-11,22,-11,21,-10,24,-14,24,-10,19,-13,19,-12,22,-13,18,-12,18,-13,19,-12,20,-15,19,-12,16,-13,21,-13,16,-16,14,-14,15,-19,15,-18,16,-19,13,-17,14,-16,10,-18,13,-20,13,-21,8,-21,8,-22,8,-22,7,-23,5,-19,3,-25,0,-26,4,-27,2,-26,3,-26,-1,-31,1,-30,2,-26,0,-32,0,-30,2,-30,0,0,0,0,0,0,-31,0,-32,1,-32,7,-32,0,-31,4,-26,-1,-29,3,-28,5,-27,5,-29,3,-26,6,-24,6,-29,8,-25,8,-24,7,-24,9,-23,11,-25,11,-27,10,-20,16,-21,14,-23,13,-20,16,-17,16,-20,16,-22,16,-17,15,-16,16,-16,18,-16,17,-18,16,-20,17,-18,17,-18,18,-18,20,-20,23,-18,19,-14,18,-16,19,-16,18,-16,18,-17,19,-17,18,-16,18,-18,16,-16,16,-17,14,-16,13,-17,14,-16,11,-16,12,-16,12,-15,10,-16,12,-16,5,-15,8,-16,7,0,0,0,0,0,0,0,0,0,0]"""
1782203463242,2026-06-23T17:31:03.242,danger,fall,mhw,chair_stand_to_sit_fall,t025,"CSI_DATA,1737444,1a:00:00:00:00:00,-38,11,-99,28,19,11,680536342,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-10,-14,-11,-14,-9,-14,-12,-12,-9,-13,-10,-15,-13,-13,-13,-16,-14,-13,-15,-19,-14,-17,-12,-19,-15,-17,-14,-16,-20,-17,-12,-21,-15,-19,-15,-19,-15,-17,-13,-13,-13,-21,-12,-17,-14,-19,-15,-21,-12,-19,-12,-19,-12,-23,-12,-21,-9,-23,-7,-20,-12,-25,-8,-21,-8,-24,-6,-23,-7,-23,-4,-20,0,-25,-3,-21,0,-24,0,-24,0,-20,6,-24,8,-25,6,-25,10,-23,8,-24,10,-23,12,-22,11,-25,13,-23,17,-21,17,-27,14,-21,15,-20,20,-23,24,-27,22,0,0,0,0,0,0,25,23,22,22,21,23,21,21,21,14,25,25,24,12,28,15,23,13,26,17,24,12,23,16,25,9,24,11,25,9,24,6,26,2,25,4,26,6,22,0,27,0,25,2,25,-1,25,-1,25,-2,27,-2,24,0,25,-7,26,-5,22,-6,25,-6,26,-5,24,-9,24,-10,23,-9,27,-12,24,-6,26,-8,22,-7,23,-9,22,-8,25,-11,23,-10,20,-7,25,-6,19,-10,22,-7,22,-6,22,-5,19,-5,18,-5,18,-4,18,-6,15,-2,19,-4,16,-4,16,0,0,0,0,0,0,0,0,0,0,0]"""
1782203463269,2026-06-23T17:31:03.269,danger,fall,mhw,chair_stand_to_sit_fall,t025,"CSI_DATA,1737445,1a:00:00:00:00:00,-37,11,-99,27,19,11,680547342,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,16,7,16,6,19,2,17,2,20,1,17,4,20,2,21,0,20,3,23,-1,20,-1,23,-2,22,-2,22,-5,21,-9,24,-8,22,-8,24,-7,22,-12,20,-12,23,-9,21,-12,24,-9,24,-9,21,-10,23,-8,19,-9,18,-15,21,-11,19,-12,18,-12,20,-11,21,-11,20,-9,21,-9,22,-11,20,-14,22,-13,24,-12,24,-9,23,-15,21,-12,19,-8,24,-11,19,-7,24,-13,24,-8,25,-14,24,-9,23,-11,24,-14,25,-14,24,-16,32,-18,28,-11,28,-14,27,0,0,0,0,0,0,24,16,28,21,24,15,25,18,24,14,22,16,25,17,24,19,24,18,22,16,23,16,24,17,18,16,24,16,22,16,22,14,24,15,22,16,20,15,22,18,22,16,21,14,21,13,19,16,23,18,19,15,22,14,22,15,21,15,22,14,18,16,16,16,20,20,19,20,19,19,17,17,21,18,17,18,18,17,14,22,13,19,15,22,14,22,13,23,11,18,8,23,6,21,7,21,4,16,7,23,6,19,2,18,0,18,0,21,-4,16,-3,15,-5,16,0,0,0,0,0,0,0,0,0,0]"""
1782203463298,2026-06-23T17:31:03.298,danger,fall,mhw,chair_stand_to_sit_fall,t025,"CSI_DATA,1737446,1a:00:00:00:00:00,-38,11,-99,32,18,11,680558342,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,13,8,13,12,17,8,14,7,18,9,15,9,14,10,16,12,21,13,19,7,19,10,20,12,19,11,21,7,21,12,23,11,20,9,25,9,19,12,21,15,19,12,25,13,23,11,21,11,19,14,19,12,23,12,20,13,23,12,19,14,19,14,14,17,16,17,15,21,12,20,13,20,14,19,12,19,8,24,11,21,12,25,12,24,9,25,9,22,6,24,3,26,5,28,1,28,0,25,0,26,0,28,0,30,3,32,2,34,0,25,0,32,-1,0,0,0,0,0,0,1,-31,-3,-33,-6,-26,-5,-26,-8,-32,-2,-26,-9,-31,-6,-26,-6,-29,-8,-21,-12,-24,-13,-25,-14,-24,-15,-23,-10,-25,-15,-19,-19,-21,-14,-23,-13,-22,-18,-22,-17,-17,-19,-22,-18,-16,-19,-14,-19,-15,-20,-13,-24,-16,-18,-14,-23,-12,-26,-12,-23,-15,-22,-13,-23,-12,-20,-12,-21,-12,-20,-9,-25,-7,-22,-12,-25,-6,-26,-10,-25,-11,-21,-12,-24,-11,-23,-12,-21,-10,-22,-11,-17,-10,-19,-11,-17,-9,-18,-9,-18,-9,-17,-7,-12,-11,-14,-10,-13,-12,-11,-12,-11,-13,0,0,0,0,0,0,0,0,0,0]"""
1782203463326,2026-06-23T17:31:03.326,danger,fall,mhw,chair_stand_to_sit_fall,t025,"CSI_DATA,1737447,1a:00:00:00:00:00,-38,11,-99,30,18,11,680569342,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-18,1,-16,0,-23,0,-16,5,-20,2,-16,2,-19,2,-22,5,-22,6,-24,8,-21,7,-21,6,-22,9,-22,10,-22,11,-22,8,-22,11,-25,10,-19,11,-23,13,-25,10,-22,12,-24,13,-21,12,-21,11,-20,13,-22,9,-20,11,-26,8,-22,9,-23,8,-21,6,-21,7,-22,4,-24,2,-25,6,-24,5,-23,5,-23,2,-27,3,-22,5,-27,1,-24,0,-28,1,-19,-2,-25,0,-27,-5,-27,-2,-31,-3,-30,-2,-26,-1,-30,-3,-26,-5,-29,-5,-33,-3,-33,-9,-32,0,0,0,0,0,0,-30,3,-35,6,-26,2,-31,10,-37,8,-25,5,-32,6,-27,4,-29,7,-24,8,-23,8,-27,9,-25,10,-29,9,-26,7,-23,10,-23,13,-27,10,-22,10,-27,14,-18,13,-22,15,-18,11,-19,12,-22,15,-22,14,-24,18,-21,17,-22,13,-20,15,-22,17,-20,16,-25,18,-19,17,-21,18,-17,14,-21,15,-20,14,-20,15,-22,15,-22,13,-21,10,-23,11,-23,11,-21,10,-20,11,-20,7,-20,11,-16,6,-19,8,-17,3,-18,9,-17,3,-19,4,-17,1,-17,1,-15,-1,0,0,0,0,0,0,0,0,0,0]"""
1782203463352,2026-06-23T17:31:03.352,danger,fall,mhw,chair_stand_to_sit_fall,t025,"CSI_DATA,1737448,1a:00:00:00:00:00,-38,11,-99,31,18,11,680580342,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,1,-16,2,-20,2,-16,2,-18,1,-19,0,-17,1,-21,0,-21,0,-20,1,-20,0,-24,-1,-23,0,-24,-3,-24,0,-26,0,-24,-1,-27,-2,-23,0,-22,0,-24,-3,-26,0,-24,-1,-23,-3,-25,-1,-24,-1,-24,0,-24,2,-25,1,-22,1,-24,3,-22,2,-22,4,-24,8,-22,8,-23,7,-24,7,-22,8,-24,10,-25,10,-23,10,-21,11,-21,10,-23,14,-17,15,-17,18,-19,15,-18,20,-19,22,-18,21,-20,18,-18,20,-18,23,-20,24,-22,25,-18,27,-20,24,0,0,0,0,0,0,28,18,30,17,24,13,27,15,30,16,26,15,29,13,24,11,28,13,24,11,22,8,26,10,30,8,32,8,24,8,24,8,28,6,25,6,26,4,26,3,24,3,28,3,21,0,24,-1,26,-1,25,-5,28,-3,24,0,26,-1,25,-4,28,-1,24,-5,27,-4,24,-4,24,-5,23,-4,24,-7,26,-3,25,-8,30,-8,27,-2,23,-3,26,-1,24,-4,25,-2,26,-4,22,-1,24,-3,16,0,18,1,20,0,22,-1,19,3,18,2,16,1,16,5,16,6,0,0,0,0,0,0,0,0,0,0]"""
1782203463381,2026-06-23T17:31:03.381,danger,fall,mhw,chair_stand_to_sit_fall,t025,"CSI_DATA,1737449,1a:00:00:00:00:00,-37,11,-99,32,18,11,680591342,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,14,8,16,8,16,7,19,5,18,7,15,9,14,10,17,10,23,9,19,6,20,7,19,10,22,9,21,8,21,12,23,12,21,6,24,7,23,12,19,10,18,13,24,11,23,8,21,12,22,13,19,13,22,14,23,16,19,13,18,17,19,19,14,17,14,19,15,21,13,24,13,20,12,19,12,21,12,24,11,23,7,25,7,22,7,25,7,23,6,25,0,27,0,26,0,31,0,30,0,26,-2,31,-1,32,-6,31,-6,32,-5,32,-7,36,-13,0,0,0,0,0,0,-11,-34,-10,-31,-9,-26,-13,-28,-12,-30,-11,-30,-14,-26,-12,-28,-14,-25,-15,-21,-17,-21,-17,-20,-20,-20,-19,-21,-14,-17,-21,-18,-19,-17,-23,-18,-20,-19,-22,-13,-23,-12,-24,-14,-20,-10,-24,-10,-23,-9,-29,-6,-26,-6,-24,-8,-25,-7,-26,-5,-27,-8,-28,-4,-27,-5,-25,-5,-24,-4,-25,-2,-27,0,-26,0,-26,0,-28,0,-23,-1,-24,-2,-25,-3,-25,-3,-26,-2,-24,-1,-23,-4,-22,-1,-20,-3,-19,-4,-19,0,-20,0,-21,0,-19,-4,-18,-5,-15,-5,-17,-6,0,0,0,0,0,0,0,0,0,0]"""
1782203463427,2026-06-23T17:31:03.427,danger,fall,mhw,chair_stand_to_sit_fall,t025,"CSI_DATA,1737476,1a:00:00:00:00:00,-38,11,-99,29,18,11,680888342,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-7,-17,-7,-16,-10,-18,-10,-18,-9,-19,-14,-16,-14,-16,-15,-16,-15,-17,-15,-19,-19,-19,-16,-20,-19,-17,-18,-16,-17,-15,-21,-16,-25,-16,-20,-16,-23,-16,-25,-19,-24,-11,-26,-15,-23,-17,-24,-15,-25,-13,-23,-11,-22,-15,-22,-11,-23,-14,-24,-12,-22,-15,-26,-16,-24,-15,-23,-15,-22,-16,-19,-15,-20,-17,-21,-16,-22,-18,-21,-18,-20,-18,-19,-19,-21,-19,-18,-18,-18,-22,-17,-21,-19,-17,-20,-20,-22,-22,-17,-24,-22,-23,-20,-24,-22,-21,-19,-23,-21,-24,-21,-23,-17,0,0,0,0,0,0,-24,21,-18,19,-22,27,-18,20,-19,21,-21,25,-20,24,-24,22,-18,19,-22,20,-18,23,-19,22,-17,20,-14,22,-16,23,-14,22,-14,23,-16,21,-15,19,-16,20,-13,23,-12,20,-12,21,-14,22,-12,23,-11,20,-7,24,-8,24,-11,23,-10,24,-10,22,-8,22,-13,23,-12,26,-8,20,-12,24,-15,21,-12,20,-11,21,-14,19,-12,18,-12,20,-13,17,-12,20,-15,17,-14,16,-15,14,-13,16,-16,13,-16,14,-17,11,-13,12,-16,9,-16,8,-16,9,-13,6,-17,7,0,0,0,0,0,0,0,0,0,0]"""
1782203463460,2026-06-23T17:31:03.460,danger,fall,mhw,chair_stand_to_sit_fall,t025,"CSI_DATA,1737477,1a:00:00:00:00:00,-38,11,-99,29,18,11,680899342,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,12,15,15,12,11,15,16,12,12,16,19,14,18,10,17,16,21,10,18,16,22,14,23,14,20,12,22,13,23,12,20,13,25,13,22,14,27,11,30,13,25,12,26,6,22,12,26,10,25,12,21,9,22,12,27,12,19,16,23,15,22,15,26,12,22,12,23,13,22,14,21,14,17,20,18,16,22,17,17,17,21,20,15,21,16,21,17,26,22,24,17,22,18,21,18,19,16,23,17,27,18,23,16,30,15,26,18,33,15,32,14,28,19,0,0,0,0,0,0,12,-29,10,-29,14,-31,13,-29,14,-26,16,-27,9,-26,8,-31,9,-25,12,-29,11,-31,14,-24,8,-22,10,-23,8,-29,5,-25,5,-26,4,-24,4,-26,0,-20,0,-26,0,-26,1,-29,1,-27,0,-25,-1,-23,0,-22,-4,-25,0,-27,-1,-23,-1,-21,0,-26,-5,-22,-6,-24,-4,-24,-3,-33,0,-25,0,-25,0,-26,0,-22,0,-24,-3,-22,-1,-23,-1,-18,-1,-23,-1,-21,-1,-22,0,-20,2,-26,3,-17,3,-17,6,-17,4,-18,6,-17,5,-18,5,-16,6,-15,0,0,0,0,0,0,0,0,0,0]"""
1782203463493,2026-06-23T17:31:03.493,danger,fall,mhw,chair_stand_to_sit_fall,t025,"CSI_DATA,1737478,1a:00:00:00:00:00,-38,11,-99,29,18,11,680910342,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,16,9,14,13,19,11,16,12,20,11,18,10,16,13,21,8,22,13,24,9,21,11,21,9,22,8,24,9,21,10,32,10,25,9,25,9,24,11,23,13,23,7,27,12,28,9,24,11,26,11,24,10,27,12,21,12,27,11,21,14,21,13,18,16,21,16,21,16,19,18,17,20,19,20,20,18,19,21,16,19,13,25,19,21,15,25,14,19,13,27,12,26,14,29,9,29,12,28,10,28,10,27,10,30,8,32,8,27,6,29,9,31,2,0,0,0,0,0,0,7,-37,5,-33,2,-28,1,-32,2,-36,2,-28,0,-32,0,-27,-2,-31,0,-26,-2,-29,0,-29,-2,-28,-8,-29,-5,-25,-5,-28,-7,-26,-5,-25,-6,-23,-11,-27,-10,-20,-15,-26,-11,-17,-12,-20,-14,-22,-14,-18,-16,-23,-16,-19,-15,-21,-16,-17,-18,-18,-18,-17,-18,-21,-17,-18,-18,-18,-16,-16,-17,-17,-18,-19,-19,-15,-17,-18,-16,-17,-15,-16,-16,-18,-18,-18,-16,-16,-15,-16,-13,-16,-18,-16,-11,-13,-13,-16,-15,-15,-15,-14,-10,-14,-11,-15,-7,-15,-8,-16,-7,-13,0,0,0,0,0,0,0,0,0,0]"""
1782203463529,2026-06-23T17:31:03.529,danger,fall,mhw,chair_stand_to_sit_fall,t025,"CSI_DATA,1737479,1a:00:00:00:00:00,-38,11,-99,29,18,11,680921342,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,6,-17,3,-18,3,-20,6,-20,3,-22,2,-21,0,-21,-1,-22,3,-24,0,-25,-3,-23,-4,-27,0,-26,-4,-26,-6,-25,-1,-26,0,-27,-4,-27,-2,-24,-9,-24,-12,-28,-4,-26,-8,-27,-6,-26,-8,-27,-4,-27,-8,-27,-8,-25,-5,-24,-3,-26,-5,-25,-5,-23,-5,-25,-2,-24,-4,-27,-2,-26,-5,-26,-1,-25,-2,-25,0,-26,0,-27,3,-27,3,-31,0,-30,1,-27,7,-27,5,-26,2,-26,2,-32,6,-33,4,-31,7,-29,7,-31,5,-31,9,-30,8,-31,11,0,0,0,0,0,0,7,36,4,37,8,32,8,31,9,31,6,32,13,31,10,30,10,31,10,27,6,26,5,27,12,28,9,26,9,26,12,25,11,24,11,26,10,24,15,22,15,21,13,24,13,21,16,18,12,21,17,21,14,23,16,21,13,21,14,19,14,20,15,21,16,20,16,17,14,19,16,21,16,19,15,22,14,22,15,21,14,20,13,19,11,20,10,21,8,19,13,18,11,19,9,20,8,21,7,18,7,19,3,17,5,19,1,19,0,16,0,16,1,17,0,0,0,0,0,0,0,0,0,0]"""
