pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782203298538,2026-06-23T17:28:18.538,danger,fall,mhw,chair_stand_to_sit_fall,t014,"CSI_DATA,1722548,1a:00:00:00:00:00,-36,11,-99,28,16,11,516680417,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-8,-23,-12,-20,-13,-23,-17,-23,-13,-24,-20,-24,-22,-20,-19,-22,-22,-19,-23,-23,-23,-18,-24,-22,-25,-24,-23,-22,-24,-19,-26,-22,-28,-20,-25,-22,-31,-23,-30,-22,-28,-15,-30,-18,-26,-20,-30,-19,-29,-18,-26,-17,-28,-19,-29,-17,-28,-24,-28,-18,-25,-23,-31,-19,-24,-20,-24,-22,-23,-20,-23,-22,-22,-28,-22,-23,-25,-26,-22,-28,-20,-26,-15,-26,-18,-31,-17,-34,-23,-30,-20,-30,-18,-30,-15,-28,-17,-30,-17,-36,-18,-33,-14,-33,-15,-34,-18,-37,-12,-37,-13,-39,-12,0,0,0,0,0,0,-15,37,-13,31,-13,41,-9,36,-12,28,-11,35,-9,34,-11,37,-6,33,-11,34,-7,34,-7,30,-6,30,-4,33,-2,34,-2,29,-1,33,-1,30,-2,28,-1,28,1,31,2,31,2,31,2,30,6,28,3,26,2,26,7,30,4,31,7,28,4,26,8,29,6,28,7,33,9,24,9,34,7,31,7,30,4,30,6,26,3,26,6,29,4,28,2,25,6,26,4,26,3,26,4,26,-1,31,0,25,0,25,-3,22,-3,20,-2,20,-2,24,-2,20,-8,19,0,0,0,0,0,0,0,0,0,0]"""
1782203298547,2026-06-23T17:28:18.547,danger,fall,mhw,chair_stand_to_sit_fall,t014,"CSI_DATA,1722549,1a:00:00:00:00:00,-36,11,-99,28,16,11,516691417,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,14,-19,14,-23,13,-23,12,-28,13,-24,7,-23,9,-29,11,-26,7,-31,9,-30,6,-30,6,-33,6,-34,2,-29,3,-36,0,-33,-1,-35,-3,-33,-3,-33,-3,-37,-6,-31,-4,-40,-3,-34,-6,-34,-8,-33,-9,-34,-9,-34,-3,-35,-11,-33,-7,-31,-6,-33,-8,-36,-3,-33,-7,-30,-2,-33,-4,-34,-7,-34,-7,-34,-8,-39,-2,-31,-2,-36,-8,-31,-4,-34,1,-30,0,-39,1,-34,-3,-35,3,-35,-4,-39,1,-35,-6,-37,-4,-37,-1,-44,-2,-40,-2,-40,-1,-40,-7,0,0,0,0,0,0,-3,37,-1,37,0,35,-4,37,-4,41,-3,35,-4,37,0,34,-2,39,-4,31,-3,31,0,36,-2,30,1,34,0,30,-1,30,0,33,0,31,0,28,0,33,0,29,3,33,1,28,1,28,3,30,2,30,6,33,3,29,1,30,4,30,2,33,6,28,1,31,2,30,3,30,-1,29,4,30,0,30,1,30,-2,30,-2,29,-3,29,-7,29,-6,29,-4,25,-7,28,-9,24,-3,25,-8,18,-8,24,-9,20,-7,20,-12,20,-11,19,-14,14,-14,13,-14,14,0,0,0,0,0,0,0,0,0,0]"""
1782203298558,2026-06-23T17:28:18.558,danger,fall,mhw,chair_stand_to_sit_fall,t014,"CSI_DATA,1722550,1a:00:00:00:00:00,-36,11,-99,30,16,11,516702417,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,-6,23,-6,28,-3,26,-2,28,-1,30,2,30,2,31,3,25,6,32,5,32,10,28,9,31,10,28,12,26,15,31,20,30,17,27,21,25,24,23,23,24,25,21,23,26,27,26,25,23,25,24,25,21,26,17,25,18,32,18,30,15,28,15,30,20,31,17,30,18,27,17,26,16,27,18,27,19,30,19,26,18,26,17,32,16,27,21,28,15,27,19,31,16,31,23,26,15,31,18,31,17,32,17,34,16,33,16,36,17,36,15,36,19,36,0,0,0,0,0,0,35,-11,34,-6,35,-13,34,-8,40,-8,34,-4,35,-5,33,-5,38,-5,35,-3,30,-3,32,-9,31,-1,34,-6,32,-6,31,-5,32,-6,27,-8,27,-3,32,-2,30,-2,31,-3,30,-2,28,-2,31,-3,31,0,31,-3,30,-4,31,-1,30,-2,28,0,28,-2,32,5,31,2,28,1,30,3,32,3,30,4,30,2,28,8,28,5,27,6,27,9,26,8,24,8,24,13,21,15,21,13,18,15,21,18,17,18,16,15,12,16,17,16,12,19,10,18,6,20,0,0,0,0,0,0,0,0,0,0]"""
1782203298571,2026-06-23T17:28:18.571,danger,fall,mhw,chair_stand_to_sit_fall,t014,"CSI_DATA,1722551,1a:00:00:00:00:00,-36,11,-99,30,16,11,516713417,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-11,-21,-12,-18,-12,-23,-18,-19,-16,-21,-26,-21,-23,-18,-19,-18,-23,-15,-24,-18,-25,-15,-26,-15,-27,-16,-28,-12,-32,-12,-28,-15,-35,-11,-30,-11,-39,-3,-35,-1,-31,-6,-32,-3,-32,-5,-35,-5,-35,-3,-33,-3,-30,-3,-35,-2,-28,-8,-32,-4,-31,-6,-41,-2,-38,-3,-31,-3,-33,-2,-33,-3,-27,-5,-32,-4,-32,-4,-30,-4,-31,-8,-28,-11,-34,-9,-33,-5,-42,-6,-31,-8,-33,-4,-35,-10,-31,-8,-36,-10,-39,-9,-32,-9,-38,-9,-35,-10,-34,-6,-40,-4,-35,0,0,0,0,0,0,-38,6,-35,4,-42,9,-36,4,-30,0,-39,6,-33,5,-39,4,-31,5,-39,3,-36,2,-31,3,-32,3,-28,4,-33,4,-30,5,-32,5,-28,5,-31,4,-26,4,-32,6,-27,5,-31,6,-30,6,-27,3,-30,3,-24,3,-26,9,-28,6,-26,6,-27,6,-32,4,-24,8,-28,10,-30,8,-36,4,-28,1,-28,2,-30,0,-27,-1,-26,-3,-28,1,-26,0,-25,-3,-27,-2,-23,1,-28,-3,-23,-3,-30,-8,-21,-8,-23,-8,-21,-11,-17,-11,-16,-11,-18,-11,-13,-10,-15,-12,0,0,0,0,0,0,0,0,0,0]"""
1782203298582,2026-06-23T17:28:18.582,danger,fall,mhw,chair_stand_to_sit_fall,t014,"CSI_DATA,1722552,1a:00:00:00:00:00,-36,11,-99,29,16,11,516724417,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,14,-22,14,-22,10,-26,11,-22,9,-29,9,-30,8,-22,7,-28,8,-28,2,-33,5,-30,3,-32,4,-32,3,-34,0,-29,1,-39,2,-33,2,-40,-3,-33,-4,-29,-1,-34,-3,-32,-4,-36,-4,-34,-4,-32,-4,-32,-3,-35,-7,-30,-2,-30,-3,-30,-4,-39,-3,-33,-3,-32,-1,-33,-1,-29,-1,-29,-1,-33,1,-32,1,-29,0,-33,1,-29,7,-34,5,-33,7,-39,4,-34,3,-33,7,-33,5,-32,4,-36,8,-35,11,-32,7,-38,7,-39,9,-38,11,-38,13,-35,13,0,0,0,0,0,0,7,41,10,33,15,40,9,34,9,29,13,35,9,30,9,39,11,30,10,38,10,34,5,30,13,29,9,28,15,30,11,27,15,27,10,26,14,28,14,23,15,24,15,23,16,27,15,27,16,26,15,27,14,21,19,23,17,22,15,24,16,23,16,24,16,21,19,22,19,22,23,29,15,21,16,24,15,26,15,22,14,22,17,26,14,26,10,21,10,26,11,20,11,24,9,23,7,28,4,22,5,27,4,20,2,20,0,21,4,22,2,16,-1,20,0,0,0,0,0,0,0,0,0,0]"""
1782203298591,2026-06-23T17:28:18.591,danger,fall,mhw,chair_stand_to_sit_fall,t014,"CSI_DATA,1722553,1a:00:00:00:00:00,-36,11,-99,29,16,11,516735417,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,26,-2,24,-3,27,-5,22,-7,27,-9,24,-9,27,-11,27,-11,27,-16,27,-14,24,-19,23,-21,26,-20,24,-19,23,-26,28,-23,23,-23,23,-26,21,-27,22,-29,24,-28,20,-29,22,-28,17,-29,17,-30,15,-29,15,-26,17,-36,15,-27,14,-27,17,-30,15,-32,16,-28,14,-28,15,-24,13,-27,14,-28,14,-32,14,-28,19,-24,16,-30,15,-24,13,-28,21,-27,15,-30,22,-29,19,-29,19,-29,16,-29,17,-32,14,-35,17,-34,14,-36,19,-35,15,-29,16,-35,21,0,0,0,0,0,0,14,36,16,40,17,28,14,35,10,36,10,33,13,38,13,30,13,33,10,33,9,32,9,29,5,30,13,33,10,28,9,27,10,28,10,30,11,24,10,29,9,27,11,26,10,23,11,28,14,28,10,26,11,28,13,26,9,27,10,30,8,27,11,24,9,29,10,26,10,26,7,28,11,30,5,26,5,29,3,27,2,29,3,28,0,28,-1,27,0,24,-3,27,-3,23,0,26,-4,21,-3,26,-4,21,-5,23,-10,20,-11,20,-14,20,-15,14,-14,15,0,0,0,0,0,0,0,0,0,0]"""
1782203298603,2026-06-23T17:28:18.603,danger,fall,mhw,chair_stand_to_sit_fall,t014,"CSI_DATA,1722554,1a:00:00:00:00:00,-36,11,-99,30,16,11,516746417,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-11,19,-15,18,-11,24,-10,21,-12,30,-10,28,-9,27,-6,27,-8,25,-5,31,-9,30,-6,32,-6,30,-4,32,-2,31,0,33,-3,32,-2,38,1,38,3,34,2,32,4,31,3,38,2,35,1,33,1,32,5,33,5,30,4,35,2,27,2,39,2,32,4,31,3,33,6,27,3,27,1,33,-2,31,-1,30,-2,34,-2,27,-4,35,-5,32,-3,40,-4,35,-1,33,-3,35,-3,31,-5,35,-6,40,-8,31,-9,38,-6,35,-5,41,-12,40,-8,42,-9,0,0,0,0,0,0,-3,-41,-4,-31,-5,-40,-1,-35,-5,-27,-4,-38,-6,-28,-4,-40,-3,-32,-6,-39,-5,-34,-3,-31,-5,-31,-4,-27,-10,-31,-9,-27,-10,-30,-6,-28,-6,-28,-6,-24,-10,-27,-10,-25,-11,-32,-9,-30,-8,-24,-12,-26,-8,-21,-16,-26,-12,-26,-11,-25,-12,-23,-12,-30,-10,-24,-13,-28,-11,-25,-12,-34,-9,-31,-8,-28,-8,-28,-4,-23,-8,-23,-10,-26,-10,-27,-6,-23,-4,-24,-5,-23,-4,-27,-3,-24,0,-30,2,-24,1,-21,2,-21,2,-18,3,-21,3,-21,6,-19,6,-19,0,0,0,0,0,0,0,0,0,0]"""
1782203298615,2026-06-23T17:28:18.615,danger,fall,mhw,chair_stand_to_sit_fall,t014,"CSI_DATA,1722555,1a:00:00:00:00:00,-36,11,-99,31,16,11,516757417,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-3,-21,-7,-21,-7,-25,-11,-23,-10,-23,-15,-22,-15,-21,-15,-21,-15,-19,-19,-25,-20,-19,-21,-19,-24,-19,-24,-19,-26,-16,-24,-17,-31,-15,-29,-15,-34,-11,-33,-12,-33,-8,-30,-7,-29,-12,-33,-7,-34,-8,-32,-4,-32,-7,-34,-5,-30,-10,-32,-5,-28,-6,-39,-4,-33,-5,-31,-4,-33,-3,-28,-4,-29,-8,-32,-4,-32,-6,-28,-5,-33,-8,-29,-8,-32,-7,-31,-5,-39,-4,-31,-8,-34,-2,-35,-5,-30,-6,-33,-6,-37,-5,-37,-4,-38,-2,-35,-5,-38,-3,-39,-1,-33,0,0,0,0,0,0,-42,-2,-30,2,-42,1,-38,0,-32,-2,-35,-3,-30,0,-39,-2,-32,-3,-38,-6,-35,-3,-32,-4,-30,-4,-28,-5,-34,-2,-30,-6,-30,-2,-30,-2,-28,-4,-26,-1,-33,0,-30,-3,-32,-2,-30,-3,-26,-2,-25,-2,-26,-3,-31,-1,-30,-5,-28,-4,-28,-2,-30,-4,-28,-4,-32,-4,-23,-3,-33,-6,-29,-7,-26,-7,-29,-10,-23,-10,-21,-10,-26,-11,-24,-12,-23,-12,-21,-12,-20,-13,-21,-15,-20,-15,-20,-20,-14,-14,-14,-19,-12,-17,-11,-15,-8,-20,-6,-19,-5,-15,-5,-19,0,0,0,0,0,0,0,0,0,0]"""
1782203298624,2026-06-23T17:28:18.624,danger,fall,mhw,chair_stand_to_sit_fall,t014,"CSI_DATA,1722556,1a:00:00:00:00:00,-36,11,-99,30,16,11,516768417,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-2,-26,-5,-19,-5,-26,-8,-21,-4,-27,-6,-27,-10,-24,-11,-30,-8,-23,-10,-30,-13,-30,-13,-28,-13,-26,-11,-31,-15,-26,-11,-32,-13,-26,-12,-35,-17,-28,-18,-30,-19,-31,-13,-28,-12,-31,-13,-32,-13,-31,-13,-26,-12,-30,-12,-26,-8,-32,-10,-28,-9,-40,-8,-32,-8,-31,-4,-30,-4,-30,-2,-27,-5,-36,-1,-33,0,-30,2,-32,1,-28,8,-33,8,-33,8,-38,12,-28,6,-32,11,-34,10,-30,12,-28,15,-32,15,-30,16,-35,15,-31,17,-31,21,-33,23,-34,17,0,0,0,0,0,0,21,38,19,30,25,34,23,31,19,23,24,30,19,23,25,28,21,21,26,28,27,25,24,20,26,18,20,20,25,17,30,18,30,13,23,15,30,18,24,9,30,10,26,8,31,11,28,6,28,6,27,6,25,3,25,4,28,2,27,1,24,5,32,3,25,-2,31,-2,31,0,35,-1,28,1,27,-3,26,1,26,-2,25,0,28,0,26,0,25,-2,27,2,23,-2,27,-3,25,0,28,4,21,1,21,1,23,3,19,0,17,2,20,2,20,2,23,5,0,0,0,0,0,0,0,0,0,0]"""
1782203298634,2026-06-23T17:28:18.634,danger,fall,mhw,chair_stand_to_sit_fall,t014,"CSI_DATA,1722557,1a:00:00:00:00:00,-36,11,-99,31,16,11,516779417,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-7,23,-3,21,-3,31,-2,26,-1,32,2,31,6,26,7,24,7,22,7,30,7,30,13,31,11,26,13,28,16,22,11,30,23,23,17,30,24,24,23,17,23,23,23,19,22,22,25,22,29,21,24,17,25,16,29,15,22,19,29,15,22,22,35,15,30,15,28,15,29,13,26,12,25,20,29,16,25,19,22,16,30,16,22,22,26,16,28,23,38,14,28,16,31,12,32,15,26,16,28,21,32,19,30,14,34,13,33,20,37,17,38,14,37,0,0,0,0,0,0,40,-10,32,-6,43,-12,37,-5,29,-5,41,-5,29,-5,40,-10,28,-5,40,-3,35,-3,31,0,31,-3,29,-2,32,-2,31,-4,32,-3,30,-3,31,-1,22,-2,30,-4,24,-1,33,-4,31,-3,29,-1,26,-2,23,1,31,-2,28,-2,26,-1,26,-1,30,-1,23,-3,28,-3,22,2,38,2,29,5,25,4,28,5,24,6,23,7,30,7,26,7,22,6,23,10,21,10,25,11,21,13,23,19,16,15,16,15,11,16,13,14,11,16,13,14,10,16,7,17,0,0,0,0,0,0,0,0,0,0]"""
1782203298645,2026-06-23T17:28:18.645,danger,fall,mhw,chair_stand_to_sit_fall,t014,"CSI_DATA,1722558,1a:00:00:00:00:00,-36,11,-99,29,16,11,516790417,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-16,17,-16,17,-14,22,-13,20,-13,23,-14,29,-11,26,-8,26,-9,24,-7,30,-10,28,-10,29,-9,28,-7,32,-4,29,-2,36,-2,32,-3,35,2,36,4,30,0,32,1,30,2,35,0,34,2,34,1,30,5,33,2,30,7,34,3,27,3,38,5,33,5,32,5,32,5,27,7,27,4,33,0,32,1,30,1,34,3,30,0,34,-1,34,-1,39,4,33,3,35,1,33,3,30,4,35,1,40,-2,35,-2,38,1,35,2,36,-1,41,2,41,3,0,0,0,0,0,0,7,-35,5,-33,5,-43,8,-34,3,-34,7,-38,9,-35,7,-38,0,-32,5,-35,5,-36,7,-28,4,-29,4,-28,2,-35,0,-28,1,-32,2,-29,3,-29,1,-26,0,-32,2,-28,2,-29,3,-33,3,-28,3,-26,1,-24,-3,-32,0,-28,0,-29,0,-23,1,-29,1,-26,1,-29,1,-27,3,-34,5,-30,4,-28,7,-26,7,-23,9,-24,4,-29,8,-26,5,-24,10,-23,8,-22,9,-26,10,-21,14,-23,16,-19,14,-19,14,-17,14,-15,14,-15,17,-13,14,-13,15,-10,0,0,0,0,0,0,0,0,0,0]"""
1782203298655,2026-06-23T17:28:18.655,danger,fall,mhw,chair_stand_to_sit_fall,t014,"CSI_DATA,1722559,1a:00:00:00:00:00,-36,11,-99,30,16,11,516801417,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-3,19,0,27,-1,24,0,27,0,23,5,21,2,30,4,27,2,30,4,28,6,28,9,26,8,28,12,26,12,32,16,28,12,30,17,30,13,25,13,31,20,28,12,35,18,28,15,30,15,30,13,28,19,27,15,32,19,26,15,26,18,24,16,30,12,28,10,31,8,32,10,31,12,27,11,30,11,33,9,33,9,38,11,28,12,32,6,28,5,32,4,31,6,34,-3,35,6,34,3,34,6,39,6,35,9,38,8,36,6,39,-1,38,0,0,0,0,0,0,0,3,-36,9,-42,2,-34,4,-34,6,-43,5,-32,9,-36,2,-34,8,-34,2,-31,1,-32,0,-33,-3,-34,-4,-32,3,-30,1,-33,-3,-31,0,-31,1,-27,-1,-32,-2,-28,-2,-30,-5,-23,-2,-27,-5,-28,-4,-28,-6,-33,-8,-25,-5,-26,-8,-26,-8,-28,-6,-26,-4,-34,-4,-27,-3,-26,-9,-24,-8,-26,-4,-26,-8,-27,-6,-28,-6,-27,-3,-27,-2,-28,-2,-30,-2,-26,0,-30,4,-23,-2,-25,1,-20,0,-23,0,-21,1,-23,2,-21,2,-21,6,-19,9,-17,6,-16,0,0,0,0,0,0,0,0,0,0]"""
1782203298667,2026-06-23T17:28:18.667,danger,fall,mhw,chair_stand_to_sit_fall,t014,"CSI_DATA,1722560,1a:00:00:00:00:00,-36,11,-99,30,16,11,516812417,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-11,-19,-16,-13,-13,-17,-20,-19,-15,-16,-21,-19,-20,-13,-20,-21,-20,-12,-23,-15,-25,-16,-26,-16,-27,-17,-27,-18,-31,-15,-23,-17,-31,-15,-26,-16,-31,-19,-31,-16,-24,-18,-30,-12,-25,-13,-27,-13,-32,-13,-28,-11,-27,-16,-31,-16,-25,-20,-25,-16,-28,-19,-31,-19,-28,-20,-23,-19,-25,-18,-26,-18,-20,-24,-21,-23,-23,-23,-18,-23,-25,-25,-13,-31,-19,-27,-19,-33,-23,-25,-16,-32,-13,-28,-17,-32,-13,-34,-18,-34,-12,-34,-12,-35,-15,-35,-17,-36,-13,-36,-13,-35,-16,0,0,0,0,0,0,-20,36,-11,35,-10,39,-10,35,-8,30,-9,38,-4,30,-6,36,-4,30,-10,40,-4,33,-2,30,-2,34,-3,30,-2,32,-3,28,0,32,1,32,2,35,4,24,8,28,6,26,5,31,6,27,8,26,11,28,5,24,11,25,9,28,8,28,8,25,8,30,12,23,15,25,11,26,12,33,10,27,13,25,11,27,8,25,9,23,15,27,8,26,10,23,10,25,11,19,8,23,8,21,4,27,5,21,8,24,2,21,4,23,1,20,1,19,3,21,0,20,0,0,0,0,0,0,0,0,0,0]"""
1782203298680,2026-06-23T17:28:18.680,danger,fall,mhw,chair_stand_to_sit_fall,t014,"CSI_DATA,1722561,1a:00:00:00:00:00,-36,11,-99,31,16,11,516823417,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,3,-22,1,-25,1,-24,-1,-25,-4,-21,-1,-25,-2,-25,-5,-28,-3,-29,-5,-25,-7,-29,-8,-28,-10,-30,-14,-26,-14,-32,-13,-28,-13,-30,-20,-23,-14,-26,-12,-26,-14,-28,-19,-29,-19,-25,-17,-28,-21,-25,-17,-25,-23,-26,-20,-26,-22,-24,-16,-25,-20,-22,-15,-26,-15,-25,-15,-31,-11,-31,-13,-29,-15,-25,-15,-30,-14,-30,-15,-31,-14,-31,-13,-26,-13,-29,-11,-25,-10,-31,-7,-31,-8,-32,-10,-34,-12,-37,-10,-32,-12,-35,-11,-35,-12,-37,-14,-33,-16,-37,-8,-35,-13,0,0,0,0,0,0,-14,34,-14,37,-13,30,-15,35,-14,38,-16,31,-11,33,-10,34,-14,34,-12,29,-8,28,-8,30,-6,34,-10,33,-8,32,-8,29,-6,29,-7,29,-7,25,-5,32,-5,28,-4,30,-3,24,-1,26,-5,32,-2,33,-1,30,-3,26,-2,31,-1,25,-3,31,-2,28,-3,33,-1,30,0,29,-3,26,-2,26,-3,28,-1,29,-2,30,-3,28,-5,24,-5,25,-8,26,-6,25,-8,25,-6,21,-8,24,-6,16,-8,20,-8,22,-8,20,-10,19,-12,17,-14,15,-15,14,-12,12,0,0,0,0,0,0,0,0,0,0]"""
1782203298687,2026-06-23T17:28:18.687,danger,fall,mhw,chair_stand_to_sit_fall,t014,"CSI_DATA,1722562,1a:00:00:00:00:00,-36,11,-99,31,16,11,516834417,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-1,23,-1,21,1,23,4,25,4,24,7,24,6,22,10,26,11,23,13,24,14,25,17,22,19,25,22,20,23,23,16,24,20,22,21,21,22,23,28,22,26,20,28,14,26,15,25,15,30,16,28,12,28,12,31,19,26,15,28,17,28,15,30,14,25,11,29,13,28,14,30,12,28,14,25,13,25,13,26,11,29,21,25,19,28,17,32,16,31,12,28,16,31,13,30,16,29,19,31,17,30,17,34,15,37,17,33,17,34,14,33,16,33,0,0,0,0,0,0,38,-12,35,-14,34,-10,34,-13,33,-8,35,-5,34,-12,37,-11,32,-7,32,-5,33,-6,31,-2,32,-8,30,-2,32,-2,29,-3,30,-5,28,-5,30,-4,28,-10,25,-7,29,-6,25,-5,28,-6,30,-2,29,-7,30,-1,26,-5,26,-3,26,-4,29,-2,30,-2,28,-4,28,-5,29,-2,29,-3,29,-1,28,4,29,3,26,2,23,3,28,4,25,4,25,4,24,5,24,1,24,6,23,8,22,10,19,8,19,11,16,14,17,12,16,12,15,16,13,15,11,17,0,0,0,0,0,0,0,0,0,0]"""
1782203298701,2026-06-23T17:28:18.701,danger,fall,mhw,chair_stand_to_sit_fall,t014,"CSI_DATA,1722563,1a:00:00:00:00:00,-36,11,-99,30,16,11,516845417,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,17,13,17,16,19,10,19,10,23,11,21,11,23,10,25,11,25,15,31,8,28,9,26,8,31,6,31,6,28,2,35,3,28,-1,34,0,27,5,30,5,35,0,32,1,36,-3,32,0,32,1,31,-3,33,-2,30,-4,36,-1,30,-3,30,-2,26,0,31,-1,33,4,30,2,30,0,31,0,30,2,33,2,33,3,32,-1,34,0,33,3,34,3,25,3,34,2,31,10,33,3,36,6,34,3,33,4,36,3,40,4,39,4,41,4,36,6,34,0,0,0,0,0,0,38,2,46,-4,32,-4,34,1,39,-3,28,1,35,1,33,-1,35,2,32,-2,32,0,32,-3,32,-2,36,-6,30,0,28,-6,27,-8,32,-4,26,-4,32,-3,27,-5,33,-3,24,-4,26,-5,31,-5,27,-9,30,-11,27,-5,27,-10,27,-10,32,-5,27,-9,30,-5,26,-5,27,-6,25,-5,26,-8,28,-5,26,-8,28,-4,28,-4,24,-2,27,-3,27,0,26,1,26,1,23,3,25,0,16,3,23,3,20,3,25,3,23,5,21,5,17,8,18,8,17,12,0,0,0,0,0,0,0,0,0,0]"""
1782203298715,2026-06-23T17:28:18.715,danger,fall,mhw,chair_stand_to_sit_fall,t014,"CSI_DATA,1722564,1a:00:00:00:00:00,-36,11,-99,31,16,11,516856417,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-20,5,-24,6,-20,5,-23,7,-21,10,-28,12,-26,11,-21,10,-24,13,-20,14,-26,16,-24,16,-25,14,-24,21,-24,13,-22,17,-24,19,-23,21,-26,22,-23,22,-20,19,-25,21,-20,21,-24,22,-26,22,-23,20,-23,24,-28,16,-22,16,-25,17,-21,23,-30,19,-23,15,-26,17,-24,16,-28,16,-23,13,-29,13,-26,11,-24,15,-28,7,-25,8,-31,14,-29,13,-37,13,-29,10,-33,11,-34,5,-32,10,-33,7,-37,6,-37,7,-39,7,-34,2,-34,6,-41,5,-34,0,0,0,0,0,0,-37,-12,-32,-7,-43,-5,-38,-5,-30,-4,-37,-8,-29,-4,-41,-2,-29,-5,-37,-5,-35,-3,-30,-2,-31,-1,-28,-2,-30,-3,-31,0,-30,3,-26,1,-33,2,-24,5,-29,5,-28,5,-31,5,-30,4,-28,4,-25,7,-23,5,-25,7,-25,8,-26,11,-25,5,-31,7,-22,7,-31,10,-24,10,-32,8,-26,6,-24,8,-28,6,-23,6,-23,7,-28,7,-28,6,-24,5,-23,4,-22,7,-26,5,-22,4,-25,5,-21,0,-22,2,-22,-1,-20,1,-21,-1,-22,-2,-17,-3,-17,-4,0,0,0,0,0,0,0,0,0,0]"""
1782203298727,2026-06-23T17:28:18.727,danger,fall,mhw,chair_stand_to_sit_fall,t014,"CSI_DATA,1722565,1a:00:00:00:00:00,-36,11,-99,27,17,11,516867417,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-20,-12,-16,-13,-21,-12,-19,-8,-24,-6,-22,-7,-22,-7,-26,-10,-26,-6,-28,-4,-29,0,-31,-2,-28,-2,-33,2,-33,2,-34,-1,-31,3,-32,3,-28,6,-31,4,-35,3,-33,4,-35,5,-30,8,-32,7,-30,10,-33,8,-30,8,-33,5,-29,10,-29,8,-26,6,-29,5,-29,4,-32,3,-32,7,-30,10,-29,8,-32,8,-33,5,-31,8,-32,7,-31,1,-32,2,-25,1,-31,4,-32,1,-30,2,-38,5,-35,7,-30,5,-38,4,-37,4,-37,8,-37,3,-32,3,-38,0,0,0,0,0,0,-32,-6,-44,-10,-34,-4,-37,-7,-39,-4,-30,-7,-37,-13,-33,-2,-37,-10,-26,-7,-30,-6,-30,-6,-32,-6,-35,-6,-26,-8,-26,-8,-29,-6,-30,-5,-26,-6,-28,-5,-26,-1,-28,-5,-22,-3,-25,1,-29,-1,-30,-2,-32,-4,-26,-2,-25,-4,-25,-4,-30,-4,-26,-5,-31,-5,-26,-5,-26,-2,-22,-5,-28,-3,-25,-3,-29,-1,-28,-8,-24,-6,-24,-11,-24,-14,-25,-12,-23,-10,-24,-11,-20,-10,-21,-12,-15,-11,-16,-11,-16,-13,-16,-13,-17,-15,-13,-16,-12,-12,-11,-17,-7,-17,0,0,0,0,0,0,0,0,0,0]"""
1782203298738,2026-06-23T17:28:18.738,danger,fall,mhw,chair_stand_to_sit_fall,t014,"CSI_DATA,1722566,1a:00:00:00:00:00,-36,11,-99,27,17,11,516878417,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,2,-20,1,-24,2,-21,0,-26,-3,-22,-3,-25,0,-28,-3,-29,-4,-28,-3,-25,-10,-30,-6,-26,-7,-29,-10,-25,-14,-30,-13,-29,-12,-30,-15,-25,-10,-24,-12,-26,-17,-32,-12,-31,-15,-25,-14,-28,-15,-28,-16,-29,-20,-26,-14,-29,-17,-25,-15,-26,-17,-25,-12,-28,-12,-28,-11,-29,-8,-31,-8,-31,-10,-30,-11,-30,-10,-30,-10,-30,-11,-31,-7,-31,-8,-31,-7,-26,-5,-32,-5,-31,-4,-32,-1,-34,1,-37,-3,-33,-2,-35,-5,-38,-2,-40,-4,-34,-6,-35,-2,-39,-2,0,0,0,0,0,0,-7,35,-7,39,0,33,-3,38,-3,38,-7,34,-4,37,-1,35,-5,33,-4,28,2,30,1,32,2,34,1,31,-3,29,2,26,5,30,1,30,-1,30,4,28,6,29,2,29,5,24,8,24,6,24,8,28,5,28,4,25,7,28,10,25,6,28,10,25,6,28,8,25,6,28,8,22,10,25,11,26,10,26,8,26,6,24,2,25,4,26,3,26,3,24,3,25,2,25,1,28,3,22,1,21,1,19,1,20,-1,22,-1,20,-6,16,-6,17,-5,17,0,0,0,0,0,0,0,0,0,0]"""
