pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782141296844,2026-06-23T00:14:56.844,danger,fall,yja,chair_stand_to_sit_fall,t016,"CSI_DATA,3353523,1a:00:00:00:00:00,-64,11,-99,21,48,11,-1758121040,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-6,6,-8,7,-8,6,-10,5,-8,6,-8,5,-10,5,-10,6,-12,6,-12,5,-13,3,-14,5,-15,4,-14,3,-16,3,-15,2,-17,1,-15,2,-13,3,-15,1,-19,3,-17,0,-15,0,-17,0,-16,0,-17,-1,-17,0,-18,0,-16,0,-17,-1,-15,1,-17,2,-16,1,-17,2,-18,2,-17,3,-15,0,-18,2,-19,1,-17,2,-19,2,-17,2,-20,3,-17,4,-17,4,-19,7,-18,6,-20,7,-21,7,-19,6,-22,6,-20,5,-21,6,-21,6,-20,7,-21,8,0,0,0,0,0,0,7,21,6,24,6,19,6,21,6,23,3,19,8,20,7,19,6,20,7,16,8,15,7,17,11,17,10,17,7,15,8,16,8,15,9,16,10,14,11,13,10,12,9,16,11,11,12,10,13,13,14,11,14,13,12,13,12,12,14,11,12,13,14,12,16,10,14,12,14,11,13,10,15,10,14,10,16,10,14,10,15,12,10,14,12,12,12,14,12,13,12,11,10,11,11,14,10,11,10,10,9,12,10,11,10,12,8,13,5,12,6,12,5,12,0,0,0,0,0,0,0,0,0,0]"""
1782141296855,2026-06-23T00:14:56.855,danger,fall,yja,chair_stand_to_sit_fall,t016,"CSI_DATA,3353524,1a:00:00:00:00:00,-64,11,-99,15,49,11,-1758110563,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-8,-4,-10,-5,-8,-4,-9,-7,-6,-6,-7,-5,-9,-7,-10,-8,-10,-10,-7,-10,-7,-10,-7,-11,-7,-13,-9,-11,-10,-14,-8,-12,-8,-16,-7,-12,-6,-12,-7,-16,-10,-15,-8,-17,-5,-14,-5,-16,-5,-14,-5,-17,-6,-15,-8,-17,-7,-14,-7,-16,-5,-11,-8,-13,-8,-14,-10,-14,-10,-16,-9,-17,-6,-15,-8,-17,-10,-16,-11,-15,-11,-17,-10,-14,-14,-13,-8,-11,-13,-13,-11,-13,-16,-13,-18,-15,-16,-16,-11,-13,-14,-17,-16,-16,-16,-14,-16,-14,-15,-13,-18,-13,0,0,0,0,0,0,-13,19,-15,20,-11,13,-10,17,-13,20,-12,14,-12,19,-9,17,-11,19,-9,14,-7,15,-7,16,-7,19,-8,20,-8,14,-8,16,-5,16,-7,18,-4,17,-5,19,-2,16,-1,18,-1,14,0,16,0,17,1,19,0,20,-1,17,-1,19,0,17,0,20,1,19,1,22,2,18,2,18,1,14,4,17,2,17,4,19,2,21,1,20,0,16,-1,19,1,19,1,18,0,17,0,16,2,17,0,11,1,14,0,13,1,16,0,17,0,16,-3,12,-4,13,-4,12,0,0,0,0,0,0,0,0,0,0]"""
1782141296875,2026-06-23T00:14:56.875,danger,fall,yja,chair_stand_to_sit_fall,t016,"CSI_DATA,3353525,1a:00:00:00:00:00,-64,11,-99,19,48,11,-1758085702,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,7,7,4,7,8,5,6,7,9,5,8,5,9,5,11,4,11,4,15,3,13,1,13,0,14,0,15,0,11,0,19,0,14,-1,17,-2,11,-2,16,-2,19,-5,16,-5,19,-6,15,-8,14,-8,15,-8,16,-5,12,-11,17,-8,11,-8,16,-8,10,-8,16,-9,14,-8,14,-7,15,-12,17,-11,13,-12,14,-13,16,-8,14,-13,17,-10,11,-10,19,-8,12,-11,18,-11,16,-9,17,-13,17,-15,16,-13,13,-16,15,-12,15,-17,19,-16,14,-13,13,-15,17,0,0,0,0,0,0,12,17,18,19,10,13,16,15,16,22,10,13,16,20,10,13,14,19,9,13,12,15,13,16,11,14,13,17,10,14,10,15,10,16,10,16,8,12,14,16,10,10,13,15,9,11,11,11,12,14,13,13,14,15,10,14,9,14,12,14,12,15,11,11,13,19,8,13,12,15,7,11,11,14,10,17,12,16,11,16,9,19,5,16,4,18,4,18,4,15,5,19,2,14,4,17,1,11,3,16,0,16,2,16,0,15,-1,17,-3,13,-4,11,-4,12,0,0,0,0,0,0,0,0,0,0]"""
1782141296886,2026-06-23T00:14:56.886,danger,fall,yja,chair_stand_to_sit_fall,t016,"CSI_DATA,3353526,1a:00:00:00:00:00,-64,11,-99,19,48,11,-1758085594,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,6,-6,8,-5,6,-8,8,-5,7,-10,7,-10,5,-11,4,-11,5,-11,2,-12,5,-14,4,-15,2,-14,2,-17,1,-11,1,-14,0,-14,1,-19,-1,-20,-3,-16,-2,-16,-4,-12,-5,-17,-5,-17,-5,-14,-7,-14,-7,-16,-8,-14,-4,-16,-5,-15,-5,-22,-9,-16,-10,-15,-7,-15,-8,-13,-8,-13,-7,-18,-6,-15,-7,-12,-7,-14,-9,-14,-4,-18,-6,-17,-10,-23,-13,-14,-10,-17,-9,-14,-13,-15,-9,-17,-10,-20,-13,-16,-10,-18,-11,-16,-13,-21,-11,-20,-14,-17,-14,0,0,0,0,0,0,-15,18,-11,15,-19,20,-14,16,-11,10,-16,16,-12,13,-16,16,-10,14,-18,14,-17,14,-14,10,-12,11,-13,8,-14,13,-13,13,-14,13,-11,10,-14,14,-9,11,-11,13,-10,12,-14,16,-15,14,-13,11,-11,13,-11,9,-13,15,-12,13,-12,11,-11,10,-13,11,-10,13,-11,14,-11,12,-19,17,-16,10,-14,11,-17,10,-14,8,-14,8,-16,13,-15,9,-12,7,-16,6,-11,8,-16,8,-16,5,-21,5,-14,2,-15,2,-14,-1,-14,0,-14,-1,-16,0,-13,-1,-13,-2,0,0,0,0,0,0,0,0,0,0]"""
1782141296895,2026-06-23T00:14:56.895,danger,fall,yja,chair_stand_to_sit_fall,t016,"CSI_DATA,3353527,1a:00:00:00:00:00,-64,11,-99,15,49,11,-1758077989,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,3,7,3,10,6,7,5,7,8,9,5,8,5,9,8,8,8,10,11,5,11,7,12,7,13,4,14,4,13,4,17,3,14,1,17,1,14,2,16,2,18,0,17,0,19,-3,16,-2,17,-1,17,-4,18,-2,15,-5,19,-6,16,-6,17,-3,13,-4,16,-4,16,-3,17,-4,19,-5,17,-7,15,-5,19,-7,19,-7,17,-8,18,-7,15,-10,18,-4,14,-5,19,-6,17,-3,19,-8,20,-8,21,-10,17,-10,19,-10,17,-10,20,-13,18,-8,18,-12,20,0,0,0,0,0,0,16,14,18,17,12,11,15,15,19,18,11,14,16,17,11,14,13,18,13,10,13,10,15,12,16,13,16,14,11,13,13,12,14,12,13,14,11,13,16,14,10,10,13,14,12,9,13,10,14,12,16,11,16,12,10,13,13,12,14,13,14,14,12,13,14,16,11,13,11,15,10,10,13,12,13,14,13,13,13,15,12,17,6,15,9,16,7,19,6,15,6,18,4,16,4,17,4,13,4,16,4,16,4,15,1,16,1,16,-2,13,-2,13,-4,13,0,0,0,0,0,0,0,0,0,0]"""
1782141296905,2026-06-23T00:14:56.905,danger,fall,yja,chair_stand_to_sit_fall,t016,"CSI_DATA,3353528,1a:00:00:00:00:00,-64,11,-99,18,48,11,-1758062091,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,7,2,10,1,10,1,11,0,13,-1,14,-1,12,-3,11,-3,13,-4,14,-6,12,-6,12,-6,12,-7,12,-11,11,-11,12,-11,12,-11,12,-14,12,-12,13,-13,7,-14,8,-15,9,-13,7,-15,8,-14,7,-14,6,-16,5,-15,6,-16,6,-19,4,-18,5,-17,4,-17,4,-17,3,-17,4,-18,5,-17,4,-14,4,-15,4,-19,3,-18,4,-19,4,-22,3,-23,3,-20,3,-20,2,-18,0,-21,3,-23,2,-19,1,-20,0,-25,-1,-20,-1,-20,-1,-23,-1,0,0,0,0,0,0,-2,20,-2,20,-2,23,-3,22,-3,20,-4,20,-5,20,-4,19,-4,19,-5,20,-6,21,-4,19,-4,17,-6,18,-4,19,-4,17,-4,17,-3,15,-4,15,-4,18,-4,17,-4,18,-4,19,-4,20,-5,17,-5,15,-4,17,-4,19,-4,17,-5,17,-4,15,-5,16,-8,17,-6,17,-6,18,-8,19,-9,17,-8,16,-9,15,-9,14,-10,15,-11,17,-12,14,-11,11,-11,12,-12,12,-14,11,-13,12,-14,9,-15,9,-13,8,-14,6,-12,4,-14,3,-15,4,-12,3,-13,1,0,0,0,0,0,0,0,0,0,0]"""
1782141296915,2026-06-23T00:14:56.915,danger,fall,yja,chair_stand_to_sit_fall,t016,"CSI_DATA,3353529,1a:00:00:00:00:00,-64,11,-99,18,48,11,-1758057004,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,9,4,8,3,8,4,9,4,10,4,9,4,9,4,11,6,13,4,12,0,13,2,14,3,13,2,15,1,15,1,17,1,14,-1,17,0,14,3,15,3,15,3,19,3,19,-1,14,1,17,0,17,0,18,1,19,0,19,0,17,1,17,3,14,4,15,6,14,6,15,7,19,7,17,4,16,6,17,6,19,6,18,7,19,7,17,7,18,9,14,10,14,12,15,14,15,12,17,14,17,9,16,14,17,13,17,15,16,12,17,16,15,15,15,0,0,0,0,0,0,17,-15,18,-17,12,-14,12,-17,15,-19,14,-15,14,-15,11,-15,14,-16,9,-16,7,-17,6,-18,6,-20,6,-18,7,-15,6,-17,4,-17,5,-17,4,-17,3,-19,1,-17,2,-19,0,-14,-1,-16,-2,-16,-4,-19,-3,-19,0,-18,-3,-18,-5,-17,-4,-19,-5,-18,-5,-20,-4,-17,-5,-19,-5,-15,-7,-15,-9,-16,-11,-15,-10,-19,-8,-18,-4,-17,-6,-17,-5,-18,-7,-17,-5,-17,-4,-16,-4,-17,-4,-13,-5,-14,-7,-14,-7,-15,-6,-15,-5,-14,-1,-13,-2,-14,-1,-14,0,0,0,0,0,0,0,0,0,0]"""
1782141296925,2026-06-23T00:14:56.925,danger,fall,yja,chair_stand_to_sit_fall,t016,"CSI_DATA,3353530,1a:00:00:00:00:00,-64,11,-99,20,48,11,-1758043504,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,8,4,8,3,9,4,9,2,10,4,12,2,11,2,13,0,10,4,12,2,14,3,12,1,13,0,14,0,13,-2,16,-1,17,-1,17,-1,17,-3,17,-2,19,-5,15,-2,17,-1,17,-1,16,-2,17,-2,17,-1,15,-5,16,-4,16,-2,17,-3,16,-3,19,-4,17,-1,16,-2,17,-1,18,0,19,0,19,0,18,1,18,-1,20,-1,20,0,20,1,17,2,23,0,20,2,19,0,20,3,19,2,21,3,19,4,20,3,23,2,21,2,22,4,21,0,0,0,0,0,0,21,-5,21,-4,21,-6,20,-5,21,-6,19,-5,21,-4,20,-5,19,-6,20,-7,18,-7,19,-9,17,-5,17,-9,15,-10,13,-9,15,-10,15,-9,12,-10,16,-10,13,-10,15,-12,14,-10,13,-12,12,-13,10,-12,10,-14,11,-15,10,-15,10,-16,9,-15,8,-14,13,-13,12,-14,9,-15,12,-15,12,-17,10,-15,10,-16,12,-14,10,-16,9,-16,11,-15,10,-14,10,-14,12,-12,13,-12,10,-13,10,-11,12,-13,11,-10,10,-11,11,-7,11,-10,11,-8,10,-8,12,-7,0,0,0,0,0,0,0,0,0,0]"""
1782141296934,2026-06-23T00:14:56.934,danger,fall,yja,chair_stand_to_sit_fall,t016,"CSI_DATA,3353531,1a:00:00:00:00:00,-64,11,-99,18,48,11,-1758034115,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,9,1,8,3,11,3,8,0,12,0,9,1,11,2,12,0,12,2,14,0,13,0,14,0,14,-2,15,-1,14,-4,18,-2,14,-6,17,-3,13,-3,14,-4,18,-3,15,-3,20,-5,15,-3,16,-4,17,-6,18,-4,16,-7,18,-6,14,-7,17,-2,12,-1,16,-1,16,-1,17,-3,19,-1,19,-4,17,-1,18,-2,20,-1,18,-4,21,-3,18,-1,19,0,14,3,21,1,20,5,20,2,22,4,20,0,18,2,22,1,22,5,23,1,22,4,18,4,22,0,0,0,0,0,0,22,-3,24,-4,15,-4,22,-4,26,-6,19,-2,23,-4,16,-4,22,-5,16,-6,15,-9,17,-10,18,-9,17,-11,15,-7,15,-10,14,-9,16,-11,13,-10,17,-13,12,-9,15,-12,10,-10,11,-12,11,-14,11,-14,12,-16,11,-12,9,-15,9,-17,11,-17,8,-15,14,-17,11,-14,11,-14,6,-12,7,-19,9,-17,4,-18,9,-20,10,-17,10,-14,9,-16,11,-15,9,-15,12,-14,11,-12,10,-14,6,-9,9,-14,9,-12,7,-15,11,-12,9,-12,9,-8,10,-9,11,-7,0,0,0,0,0,0,0,0,0,0]"""
1782141296951,2026-06-23T00:14:56.951,danger,fall,yja,chair_stand_to_sit_fall,t016,"CSI_DATA,3353533,1a:00:00:00:00:00,-64,11,-99,20,48,11,-1758010780,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,8,-2,12,-2,9,-3,11,-2,7,-2,9,-3,12,-4,10,-5,14,-6,9,-7,9,-8,12,-11,11,-10,9,-15,10,-12,8,-15,8,-14,6,-12,8,-16,9,-16,8,-18,8,-16,4,-16,6,-16,5,-17,3,-15,4,-21,1,-16,1,-17,0,-14,0,-17,3,-17,2,-17,5,-19,1,-19,2,-17,-2,-19,1,-21,0,-18,2,-19,-2,-19,-4,-20,0,-11,0,-20,0,-19,0,-20,5,-24,-1,-21,0,-19,-4,-21,-4,-20,-5,-21,-4,-21,-5,-20,-3,-22,-4,0,0,0,0,0,0,-6,20,-8,23,-5,17,-9,19,-9,24,-9,15,-10,21,-7,18,-11,20,-7,16,-5,15,-6,20,-6,18,-5,21,-8,15,-6,16,-6,16,-8,17,-5,16,-10,19,-6,14,-8,18,-6,14,-4,15,-3,18,-6,17,-5,19,-6,16,-6,18,-6,18,-9,17,-6,16,-12,18,-9,15,-10,16,-6,13,-8,16,-9,16,-8,19,-11,16,-11,17,-12,10,-13,13,-15,13,-13,12,-15,10,-13,6,-14,10,-9,6,-12,9,-13,8,-13,9,-15,5,-16,5,-13,0,-13,1,-13,0,0,0,0,0,0,0,0,0,0,0]"""
1782141296964,2026-06-23T00:14:56.964,danger,fall,yja,chair_stand_to_sit_fall,t016,"CSI_DATA,3353534,1a:00:00:00:00:00,-64,11,-99,19,48,11,-1757998838,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-7,6,-8,3,-5,7,-10,4,-6,10,-11,10,-9,9,-7,9,-10,8,-5,11,-8,13,-8,11,-8,11,-7,16,-10,9,-5,16,-9,11,-6,18,-11,17,-7,16,-7,15,-8,13,-5,15,-7,15,-7,15,-7,16,-5,19,-8,10,-5,17,-8,13,-5,21,-10,16,-7,14,-8,16,-7,13,-10,11,-8,14,-12,12,-11,13,-8,16,-12,7,-11,14,-17,13,-11,17,-20,14,-13,12,-16,14,-14,11,-14,10,-14,11,-20,10,-18,11,-20,10,-17,8,-20,13,-23,11,-17,0,0,0,0,0,0,-20,-10,-15,-7,-26,-10,-20,-8,-12,-5,-23,-7,-15,-3,-23,-7,-15,-3,-26,-7,-21,-4,-17,-5,-19,-2,-14,-3,-20,-1,-19,0,-17,-1,-16,1,-20,0,-12,3,-19,4,-15,1,-22,4,-17,5,-14,3,-16,5,-13,5,-17,7,-16,8,-16,7,-14,7,-19,8,-10,9,-16,11,-14,8,-22,14,-16,7,-16,11,-16,8,-14,8,-13,8,-16,13,-14,11,-11,8,-16,8,-11,10,-17,11,-12,6,-22,10,-14,6,-14,7,-14,5,-13,5,-10,4,-14,6,-13,5,-13,4,0,0,0,0,0,0,0,0,0,0]"""
1782141296980,2026-06-23T00:14:56.980,danger,fall,yja,chair_stand_to_sit_fall,t016,"CSI_DATA,3353535,1a:00:00:00:00:00,-64,11,-99,15,49,11,-1757981729,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-5,9,-5,7,-3,10,-5,7,-4,13,-5,13,-2,11,-2,11,-1,11,-2,14,-4,14,-3,14,-4,14,-2,17,-2,13,0,19,-1,13,-2,19,0,20,0,17,0,16,1,15,-1,18,-2,17,-2,18,-1,16,0,20,0,15,0,19,-1,16,0,21,-2,19,0,17,-1,17,0,16,0,16,-2,18,-6,18,-5,15,-5,19,-5,15,-5,20,-7,16,-7,23,-10,19,-5,19,-7,20,-7,17,-6,16,-9,17,-13,15,-11,18,-12,19,-12,16,-14,19,-13,18,-10,0,0,0,0,0,0,-13,-16,-11,-13,-17,-18,-13,-17,-13,-12,-17,-16,-13,-11,-18,-14,-13,-10,-19,-15,-16,-14,-15,-11,-12,-10,-13,-7,-18,-7,-18,-6,-17,-4,-16,-4,-17,-5,-14,-5,-19,-4,-16,-3,-21,-4,-19,-4,-18,-2,-16,-2,-16,-1,-20,1,-17,2,-19,2,-17,2,-20,1,-16,2,-19,4,-17,2,-24,3,-20,0,-18,2,-19,1,-17,0,-14,2,-20,5,-17,4,-14,4,-17,4,-15,1,-19,2,-15,2,-21,1,-17,0,-16,0,-16,-2,-13,0,-13,0,-16,1,-13,0,-14,0,0,0,0,0,0,0,0,0,0,0]"""
1782141296989,2026-06-23T00:14:56.989,danger,fall,yja,chair_stand_to_sit_fall,t016,"CSI_DATA,3353536,1a:00:00:00:00:00,-64,11,-99,15,49,11,-1757976016,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-5,6,-8,8,-6,6,-9,7,-8,6,-8,7,-11,8,-10,7,-14,7,-12,5,-13,4,-13,4,-16,4,-13,2,-17,6,-12,4,-16,4,-12,2,-17,2,-19,5,-16,2,-20,4,-16,1,-17,0,-17,1,-19,1,-14,2,-21,2,-16,1,-17,4,-14,1,-17,4,-18,2,-17,4,-17,4,-21,4,-17,2,-19,2,-20,4,-16,5,-21,5,-16,5,-18,8,-12,5,-16,9,-17,7,-18,10,-20,10,-21,8,-19,5,-20,8,-17,10,-21,10,-20,8,-18,7,-19,12,0,0,0,0,0,0,11,18,13,22,8,13,13,15,13,20,10,14,14,20,10,13,13,18,10,12,10,12,13,14,13,14,15,16,11,13,10,13,13,13,15,13,13,9,17,11,13,7,18,8,11,7,14,7,16,8,17,6,19,8,16,8,15,9,17,7,19,7,16,4,20,8,16,5,20,3,13,5,19,4,17,5,20,4,19,4,20,7,15,6,15,9,18,8,15,6,19,7,12,5,17,5,11,5,16,5,14,7,14,6,13,8,14,8,10,8,8,10,10,8,0,0,0,0,0,0,0,0,0,0]"""
1782141297007,2026-06-23T00:14:57.007,danger,fall,yja,chair_stand_to_sit_fall,t016,"CSI_DATA,3353537,1a:00:00:00:00:00,-64,11,-99,16,49,11,-1757969004,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-8,4,-6,7,-7,8,-7,10,-6,7,-6,6,-7,9,-9,10,-6,12,-9,11,-6,12,-7,11,-5,15,-5,13,-4,17,-5,14,-4,19,-3,13,-3,13,-2,19,-3,17,-4,20,-5,16,-1,17,-4,16,-2,18,-1,15,-2,20,0,17,0,18,0,13,-1,16,-4,17,-4,17,-6,17,-5,19,-4,16,0,19,-4,21,-4,18,-4,20,-1,17,-1,20,-4,11,-4,17,-6,17,-6,16,-10,22,-8,19,-9,18,-4,22,-6,19,-6,19,-7,21,-5,19,-8,20,-8,0,0,0,0,0,0,-7,-21,-8,-25,-6,-16,-7,-20,-9,-23,-4,-17,-7,-21,-6,-17,-7,-21,-8,-15,-8,-15,-12,-15,-10,-15,-15,-16,-8,-13,-10,-12,-12,-13,-11,-16,-10,-11,-12,-15,-9,-12,-12,-13,-10,-9,-13,-10,-15,-10,-14,-9,-17,-11,-13,-10,-15,-10,-15,-9,-17,-11,-15,-8,-17,-13,-14,-12,-15,-11,-11,-7,-17,-8,-16,-9,-17,-7,-17,-10,-17,-10,-12,-12,-15,-12,-15,-13,-13,-11,-12,-14,-9,-12,-12,-13,-9,-7,-12,-11,-10,-10,-13,-9,-10,-12,-10,-11,-6,-12,-6,-11,-6,-10,0,0,0,0,0,0,0,0,0,0]"""
1782141297012,2026-06-23T00:14:57.012,danger,fall,yja,chair_stand_to_sit_fall,t016,"CSI_DATA,3353538,1a:00:00:00:00:00,-64,11,-99,18,48,11,-1757958004,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-6,-4,-9,-3,-7,-4,-11,-2,-9,-3,-12,-1,-12,0,-11,-3,-12,0,-12,0,-14,0,-14,-1,-14,1,-14,3,-18,0,-12,0,-17,2,-14,1,-20,4,-16,4,-14,1,-19,4,-14,4,-17,4,-17,3,-15,4,-17,6,-20,0,-15,3,-19,4,-15,3,-21,3,-16,1,-18,3,-18,1,-17,1,-14,1,-17,0,-18,0,-16,1,-20,-2,-14,-2,-20,0,-19,-2,-22,0,-18,-4,-19,0,-20,-6,-19,-5,-19,-6,-22,-6,-20,-4,-23,-4,-20,-6,-20,-8,-23,-6,-22,0,0,0,0,0,0,-23,8,-18,6,-24,7,-20,6,-15,6,-22,7,-14,8,-22,9,-15,6,-20,9,-17,10,-17,6,-15,12,-14,8,-15,9,-14,11,-13,11,-13,10,-16,13,-8,11,-11,15,-10,11,-13,17,-9,15,-10,14,-9,17,-7,12,-8,15,-9,17,-8,14,-7,13,-10,18,-4,17,-7,19,-7,14,-7,22,-7,16,-6,18,-8,17,-6,17,-6,15,-7,17,-6,17,-7,15,-9,17,-3,15,-6,18,-8,13,-9,17,-7,12,-8,14,-9,12,-6,13,-9,11,-9,11,-7,11,-9,11,0,0,0,0,0,0,0,0,0,0]"""
1782141297020,2026-06-23T00:14:57.020,danger,fall,yja,chair_stand_to_sit_fall,t016,"CSI_DATA,3353539,1a:00:00:00:00:00,-64,11,-99,15,49,11,-1757947004,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-8,4,-9,4,-8,5,-10,5,-10,5,-8,7,-10,9,-8,9,-11,10,-8,10,-10,11,-8,10,-10,13,-10,13,-11,11,-10,11,-10,11,-11,11,-10,14,-11,14,-8,14,-11,16,-8,13,-10,16,-11,14,-9,15,-10,16,-10,11,-12,13,-13,14,-11,13,-11,12,-11,13,-12,14,-11,13,-14,13,-13,10,-13,11,-14,9,-14,11,-14,9,-15,7,-17,8,-18,10,-17,9,-16,8,-19,10,-18,6,-20,7,-22,4,-20,5,-21,5,-22,5,-20,2,-22,4,-22,4,-23,0,0,0,0,0,0,-23,-2,-23,-1,-22,-1,-22,-1,-22,-1,-20,-1,-20,1,-21,2,-20,2,-20,1,-19,2,-19,1,-20,5,-18,3,-16,4,-18,4,-16,6,-16,7,-17,7,-14,10,-13,10,-15,10,-13,10,-13,10,-14,10,-13,13,-14,11,-11,12,-12,14,-11,13,-13,14,-14,13,-8,17,-8,16,-11,17,-11,16,-10,14,-10,15,-10,16,-10,16,-11,16,-8,15,-10,16,-9,15,-10,14,-8,16,-7,14,-9,14,-8,14,-8,11,-9,13,-10,11,-10,13,-11,11,-9,10,-9,11,-10,9,0,0,0,0,0,0,0,0,0,0]"""
1782141297030,2026-06-23T00:14:57.030,danger,fall,yja,chair_stand_to_sit_fall,t016,"CSI_DATA,3353540,1a:00:00:00:00:00,-64,11,-99,20,48,11,-1757936004,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-7,6,-7,8,-8,7,-6,9,-6,8,-4,8,-5,10,-5,12,-5,13,-5,12,-1,15,0,14,-1,17,1,15,0,18,2,15,2,17,4,12,5,13,1,15,4,19,6,18,8,12,9,14,11,14,10,15,13,16,10,15,13,12,11,12,12,9,9,12,9,12,10,15,10,16,14,13,15,7,13,10,16,12,16,13,16,11,17,9,16,13,13,7,12,13,13,10,14,15,14,15,18,13,17,5,14,8,23,10,21,10,18,7,19,9,20,9,18,0,0,0,0,0,0,22,-8,25,-6,16,-5,21,-6,25,-5,20,-2,21,-3,19,-4,21,-3,16,-1,15,-4,19,-5,21,-5,20,-5,16,0,19,-1,16,-2,19,-1,18,-3,20,-2,17,-2,19,-4,13,-1,15,-4,16,-4,19,-4,20,-2,16,1,18,0,17,0,21,1,20,-1,20,0,18,0,19,-1,14,0,17,-1,17,0,19,-1,21,1,19,3,15,7,18,7,19,8,17,6,15,9,15,8,16,7,9,6,12,7,12,8,13,8,13,10,11,12,5,10,5,14,6,12,0,0,0,0,0,0,0,0,0,0]"""
1782141297040,2026-06-23T00:14:57.040,danger,fall,yja,chair_stand_to_sit_fall,t016,"CSI_DATA,3353541,1a:00:00:00:00:00,-64,11,-99,18,48,11,-1757924946,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-10,3,-8,2,-12,3,-9,1,-15,0,-13,0,-10,-1,-12,-1,-11,-3,-14,-3,-13,-4,-14,-4,-13,-5,-15,-7,-9,-4,-15,-9,-11,-6,-17,-12,-14,-14,-13,-11,-10,-12,-7,-11,-12,-14,-11,-14,-11,-14,-9,-14,-9,-17,-8,-10,-11,-15,-6,-14,-12,-22,-7,-17,-8,-15,-8,-16,-5,-14,-7,-13,-9,-15,-9,-14,-7,-13,-7,-18,-8,-11,-11,-19,-7,-16,-11,-25,-4,-17,-8,-20,-4,-20,-7,-16,-8,-17,-10,-22,-8,-18,-7,-22,-6,-19,-10,-20,-7,-25,-6,-21,0,0,0,0,0,0,-22,7,-16,3,-28,6,-20,2,-14,1,-24,3,-15,3,-24,5,-15,3,-25,2,-20,1,-17,0,-16,1,-15,0,-20,3,-18,4,-17,5,-15,3,-19,3,-13,3,-19,4,-14,3,-22,6,-19,3,-15,4,-16,4,-14,2,-18,6,-17,4,-17,4,-15,3,-20,2,-14,5,-20,6,-15,2,-26,4,-19,0,-19,2,-19,-1,-16,0,-14,0,-19,1,-18,0,-15,0,-18,-3,-13,0,-19,-2,-15,-3,-21,-7,-14,-6,-14,-5,-12,-9,-11,-7,-9,-6,-14,-7,-11,-7,-9,-8,0,0,0,0,0,0,0,0,0,0]"""
1782141297050,2026-06-23T00:14:57.050,danger,fall,yja,chair_stand_to_sit_fall,t016,"CSI_DATA,3353542,1a:00:00:00:00:00,-64,11,-99,14,49,11,-1757914004,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,9,3,7,4,12,2,8,2,12,1,10,2,11,0,15,0,12,0,16,-2,14,-3,13,-4,14,-4,15,-4,12,-6,19,-4,12,-7,17,-7,11,-7,15,-9,17,-9,13,-12,17,-11,12,-12,12,-12,12,-13,14,-8,11,-15,15,-11,10,-12,14,-10,9,-12,14,-13,12,-12,12,-12,13,-15,14,-14,11,-15,11,-15,13,-11,11,-16,15,-11,11,-13,15,-11,9,-12,17,-14,14,-13,15,-15,15,-17,15,-15,12,-15,12,-14,13,-18,17,-17,14,-15,11,-16,16,0,0,0,0,0,0,12,15,16,20,9,14,15,15,17,21,11,12,16,20,10,13,14,19,10,12,12,13,14,15,12,13,14,15,10,13,10,13,11,14,11,14,11,10,15,14,11,9,15,13,11,10,12,10,14,12,14,11,17,13,14,12,12,12,15,11,15,11,12,7,15,15,12,11,14,11,9,9,15,11,14,13,14,11,13,12,14,14,11,14,10,17,12,15,9,12,12,16,7,12,11,14,6,10,9,14,6,14,7,14,5,14,4,15,2,13,0,13,1,12,0,0,0,0,0,0,0,0,0,0]"""
