pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782141536233,2026-06-23T00:18:56.233,danger,fall,yja,chair_stand_to_sit_fall,t026,"CSI_DATA,3375284,1a:00:00:00:00:00,-66,11,-99,14,50,11,-1518751195,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-3,10,-2,9,-1,10,-1,8,-1,13,0,12,0,9,1,12,2,10,3,14,2,13,2,13,4,13,3,15,7,11,6,14,9,12,5,15,11,13,14,13,10,10,12,10,10,14,12,13,12,12,12,11,12,11,14,8,13,10,15,9,13,12,18,9,18,9,15,8,16,7,14,9,12,12,14,12,14,10,13,11,16,9,13,12,16,10,15,13,20,9,18,11,17,8,18,8,16,12,18,15,18,12,15,12,18,10,18,13,18,12,21,9,19,0,0,0,0,0,0,21,-9,16,-8,23,-12,19,-7,14,-6,19,-8,16,-6,21,-9,15,-8,21,-7,18,-7,15,-6,16,-5,13,-6,15,-10,14,-10,14,-10,13,-8,15,-8,11,-6,14,-8,12,-7,16,-10,15,-7,13,-8,13,-5,10,-7,13,-10,11,-10,9,-9,10,-9,12,-8,10,-7,12,-9,10,-7,14,-10,14,-7,12,-7,13,-6,11,-5,9,-6,10,-9,11,-7,9,-5,11,-4,9,-4,11,-6,9,-4,13,-5,10,-3,9,-3,10,-1,9,-1,9,-2,10,-4,8,-2,8,-1,0,0,0,0,0,0,0,0,0,0]"""
1782141536243,2026-06-23T00:18:56.243,danger,fall,yja,chair_stand_to_sit_fall,t026,"CSI_DATA,3375285,1a:00:00:00:00:00,-66,11,-99,18,49,11,-1518740939,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,1,9,2,7,2,10,6,7,4,10,8,8,10,7,8,6,9,3,9,7,13,7,13,6,12,4,11,3,15,1,12,1,18,1,14,0,20,-3,16,-3,14,-3,16,-4,14,-4,17,-4,16,-4,16,-7,15,-9,16,-6,11,-8,16,-7,13,-14,18,-12,13,-10,13,-12,12,-12,12,-10,12,-11,16,-10,14,-10,13,-14,12,-10,11,-15,16,-15,9,-20,16,-17,10,-16,13,-16,10,-15,8,-16,10,-19,14,-15,12,-20,11,-18,9,-18,9,-22,9,-21,7,0,0,0,0,0,0,6,23,3,16,3,25,2,20,2,15,2,23,1,16,1,22,0,16,-1,22,-1,21,-1,16,0,18,-2,13,1,19,1,16,0,16,0,14,-1,16,0,13,0,19,-1,14,-2,18,-2,16,-1,14,-4,14,-1,12,0,15,-1,15,-1,14,-2,13,-3,15,-2,11,-3,15,-3,13,-6,18,-6,13,-3,12,-7,13,-6,10,-5,10,-5,13,-5,11,-4,8,-7,9,-5,8,-8,10,-7,7,-10,9,-8,6,-8,7,-9,6,-7,4,-7,4,-8,6,-7,4,-8,3,0,0,0,0,0,0,0,0,0,0]"""
1782141536257,2026-06-23T00:18:56.257,danger,fall,yja,chair_stand_to_sit_fall,t026,"CSI_DATA,3375286,1a:00:00:00:00:00,-66,11,-99,15,50,11,-1518726623,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,4,8,5,7,5,7,7,7,6,7,11,6,10,5,9,4,10,4,10,5,14,3,13,2,13,2,13,2,15,0,12,1,17,1,14,-1,21,-2,18,-3,15,-3,16,-4,15,-4,19,-5,17,-6,15,-6,14,-5,16,-5,14,-6,18,-5,15,-9,20,-8,18,-7,16,-7,15,-9,13,-7,14,-8,17,-7,16,-6,14,-7,18,-6,15,-7,19,-7,16,-12,22,-10,18,-10,18,-12,16,-7,16,-9,17,-12,21,-9,17,-12,19,-13,18,-12,18,-13,20,-11,19,0,0,0,0,0,0,18,12,14,10,20,15,17,13,11,11,18,14,13,11,18,14,13,9,16,16,15,14,13,12,11,12,11,10,13,12,11,11,12,11,11,11,12,10,10,9,13,10,11,9,16,11,12,10,13,9,11,7,9,9,13,7,12,9,11,10,10,8,11,9,10,6,13,8,10,7,15,11,12,9,11,9,10,9,9,8,8,8,11,9,9,9,7,7,9,8,7,7,9,8,6,6,8,11,6,8,5,9,4,8,4,7,4,7,5,9,3,7,3,8,0,0,0,0,0,0,0,0,0,0]"""
1782141536266,2026-06-23T00:18:56.266,danger,fall,yja,chair_stand_to_sit_fall,t026,"CSI_DATA,3375287,1a:00:00:00:00:00,-66,11,-99,18,49,11,-1518718288,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,9,2,7,3,11,2,7,1,14,0,12,-3,10,-2,12,-2,10,-2,13,-3,14,-4,13,-3,12,-8,15,-4,9,-7,15,-6,13,-13,16,-13,13,-9,12,-11,9,-10,8,-13,12,-12,11,-13,12,-12,9,-16,11,-9,8,-15,10,-13,7,-19,13,-17,7,-15,8,-16,7,-13,6,-13,8,-15,12,-14,10,-12,7,-17,8,-10,9,-17,14,-15,7,-24,13,-18,5,-18,10,-19,7,-16,6,-16,7,-21,12,-16,10,-22,11,-19,8,-18,9,-24,8,-21,7,0,0,0,0,0,0,6,22,4,15,7,27,4,19,4,13,6,24,2,14,5,23,3,14,4,24,3,20,2,16,4,15,2,14,4,17,4,17,3,15,4,14,3,16,4,12,6,16,3,12,5,18,3,16,3,15,3,14,3,11,6,14,5,14,6,14,4,13,4,15,4,9,5,14,4,12,5,19,1,14,2,13,0,13,1,12,3,11,4,13,2,12,2,9,0,12,2,9,3,13,0,9,0,15,0,10,0,10,-1,9,-1,9,0,8,-1,9,-1,7,-2,9,0,0,0,0,0,0,0,0,0,0]"""
1782141536278,2026-06-23T00:18:56.278,danger,fall,yja,chair_stand_to_sit_fall,t026,"CSI_DATA,3375288,1a:00:00:00:00:00,-66,11,-99,19,49,11,-1518707122,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-9,0,-10,-1,-9,-1,-10,-2,-10,-1,-10,-1,-12,-3,-14,-2,-12,-4,-11,-7,-12,-7,-11,-6,-12,-10,-13,-9,-12,-10,-12,-9,-11,-13,-9,-11,-10,-10,-9,-13,-13,-13,-12,-14,-7,-14,-9,-15,-10,-15,-7,-17,-8,-15,-8,-16,-7,-15,-7,-18,-7,-13,-9,-14,-10,-15,-10,-14,-10,-16,-10,-16,-7,-16,-8,-17,-7,-18,-7,-17,-9,-16,-8,-16,-9,-18,-8,-14,-10,-15,-13,-15,-13,-14,-12,-18,-13,-18,-7,-19,-10,-20,-12,-19,-10,-19,-9,-19,-9,-19,-9,-20,0,0,0,0,0,0,-22,9,-22,9,-18,7,-19,7,-21,9,-19,5,-21,7,-19,7,-19,6,-15,7,-15,9,-15,9,-16,11,-16,8,-15,5,-14,6,-14,7,-16,6,-15,7,-14,9,-12,8,-15,7,-10,7,-11,8,-12,9,-12,12,-11,10,-11,6,-12,9,-11,9,-12,7,-12,9,-12,8,-11,9,-11,8,-10,7,-9,8,-9,9,-9,9,-10,10,-10,10,-11,5,-10,7,-10,6,-11,6,-10,6,-9,5,-10,5,-9,5,-7,5,-7,5,-7,5,-9,5,-9,5,-8,2,-8,2,-9,2,0,0,0,0,0,0,0,0,0,0]"""
1782141536288,2026-06-23T00:18:56.288,danger,fall,yja,chair_stand_to_sit_fall,t026,"CSI_DATA,3375289,1a:00:00:00:00:00,-66,11,-99,19,49,11,-1518697354,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-2,-7,-3,-8,-4,-8,-3,-9,-6,-10,-7,-9,-7,-11,-7,-7,-9,-7,-8,-9,-12,-7,-11,-8,-12,-6,-12,-5,-11,-6,-15,-7,-13,-6,-14,-4,-17,-5,-16,-4,-16,-3,-15,-2,-16,-3,-19,-3,-17,-3,-16,-1,-15,-3,-15,-1,-18,-1,-17,-3,-17,-2,-19,-1,-20,-1,-18,-3,-18,-1,-16,-2,-17,-3,-19,-2,-19,-2,-16,-2,-17,-2,-18,-3,-18,-4,-20,-4,-21,-3,-22,-3,-19,-5,-19,-2,-18,-3,-21,-3,-24,-3,-19,-4,-19,-4,-26,-4,-22,-3,-21,-3,-23,0,0,0,0,0,0,-20,4,-22,3,-23,3,-21,4,-19,1,-21,2,-21,3,-20,2,-19,3,-21,3,-20,3,-18,4,-14,2,-17,2,-18,5,-15,3,-16,5,-14,3,-14,4,-16,4,-14,5,-14,5,-17,5,-16,5,-15,7,-12,4,-12,6,-15,8,-12,6,-13,7,-11,6,-11,6,-13,6,-12,5,-12,7,-13,7,-13,6,-13,5,-12,6,-10,4,-11,5,-12,7,-11,5,-9,5,-9,4,-9,4,-10,4,-10,5,-11,5,-10,5,-9,4,-9,3,-7,1,-9,3,-9,2,-7,2,-7,1,0,0,0,0,0,0,0,0,0,0]"""
1782141536301,2026-06-23T00:18:56.301,danger,fall,yja,chair_stand_to_sit_fall,t026,"CSI_DATA,3375290,1a:00:00:00:00:00,-66,11,-99,14,50,11,-1518683460,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-9,4,-7,5,-9,5,-7,8,-8,5,-7,6,-8,8,-8,9,-9,10,-9,12,-5,12,-6,13,-7,15,-5,14,-4,16,-5,14,-3,18,-1,15,-2,14,-4,16,-1,18,-4,20,0,15,3,17,0,18,1,18,2,16,2,20,2,16,3,19,5,14,1,16,1,18,0,18,0,20,1,19,3,17,6,18,2,19,5,18,4,20,4,18,4,20,6,15,3,19,2,19,2,21,0,21,2,23,4,20,6,21,7,20,7,23,6,20,9,20,4,21,6,0,0,0,0,0,0,8,-20,12,-22,8,-16,11,-20,12,-22,12,-16,12,-19,8,-15,12,-18,7,-15,7,-16,8,-18,7,-18,7,-18,10,-14,8,-15,7,-14,8,-14,7,-13,7,-17,6,-13,9,-15,4,-12,4,-13,6,-14,3,-15,5,-16,7,-13,5,-14,4,-14,6,-13,5,-13,6,-15,4,-12,7,-13,2,-11,4,-13,3,-12,3,-13,4,-13,6,-12,6,-10,5,-10,7,-10,6,-9,7,-9,6,-7,6,-10,4,-7,6,-9,5,-8,4,-8,5,-8,5,-7,7,-6,6,-4,6,-5,0,0,0,0,0,0,0,0,0,0]"""
1782141536313,2026-06-23T00:18:56.313,danger,fall,yja,chair_stand_to_sit_fall,t026,"CSI_DATA,3375291,1a:00:00:00:00:00,-66,11,-99,19,49,11,-1518671225,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-6,-4,-10,-1,-6,-2,-11,0,-8,0,-14,3,-13,2,-12,2,-12,4,-9,5,-13,5,-13,7,-13,7,-11,12,-14,5,-10,11,-14,9,-10,17,-15,15,-9,14,-5,15,-9,13,-5,17,-7,16,-7,16,-6,15,-5,20,-4,12,-5,19,-3,14,-3,24,-4,19,-2,18,-3,19,0,17,0,14,-1,19,-3,19,-2,15,-1,21,1,13,-3,21,-3,16,0,28,1,19,4,22,-1,20,5,19,2,19,2,26,1,20,0,24,3,20,5,23,3,27,7,22,8,0,0,0,0,0,0,10,-20,6,-15,14,-26,10,-18,8,-11,13,-21,9,-13,13,-20,9,-13,15,-19,13,-15,11,-12,11,-13,10,-10,11,-14,10,-14,11,-13,10,-11,13,-14,7,-10,10,-14,7,-9,14,-15,13,-12,10,-10,11,-9,9,-7,11,-12,11,-10,10,-10,9,-8,12,-11,7,-7,11,-10,9,-7,16,-11,13,-6,12,-7,13,-6,10,-5,9,-5,11,-8,11,-5,9,-4,12,-4,6,-3,11,-5,9,-2,14,-3,10,-1,9,-2,9,0,8,0,7,0,10,-1,8,0,8,1,0,0,0,0,0,0,0,0,0,0]"""
1782141536324,2026-06-23T00:18:56.324,danger,fall,yja,chair_stand_to_sit_fall,t026,"CSI_DATA,3375292,1a:00:00:00:00:00,-66,11,-99,19,49,11,-1518664354,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-9,3,-9,3,-10,3,-9,3,-13,2,-13,1,-12,0,-12,0,-11,0,-15,1,-14,0,-14,-2,-14,-2,-15,-3,-13,-4,-16,-5,-14,-3,-18,-8,-16,-10,-16,-9,-12,-10,-14,-8,-16,-7,-14,-9,-14,-8,-13,-9,-13,-10,-12,-11,-14,-12,-13,-10,-16,-13,-14,-14,-13,-13,-13,-13,-12,-11,-14,-9,-16,-8,-15,-10,-14,-9,-14,-11,-13,-10,-17,-11,-15,-11,-19,-14,-15,-14,-16,-12,-16,-13,-13,-14,-16,-11,-20,-14,-18,-10,-18,-13,-19,-15,-19,-14,-18,-16,-18,-16,0,0,0,0,0,0,-15,16,-13,14,-19,19,-15,14,-13,14,-15,15,-13,13,-18,14,-13,14,-14,15,-14,13,-12,13,-13,10,-13,11,-10,15,-9,15,-10,13,-10,13,-10,13,-10,11,-9,13,-7,12,-11,15,-10,14,-8,13,-10,11,-6,12,-8,14,-6,13,-5,12,-5,12,-6,13,-7,12,-7,13,-5,11,-9,14,-9,12,-9,12,-6,10,-7,10,-6,11,-6,12,-6,10,-5,9,-6,9,-5,8,-7,10,-6,7,-8,9,-7,6,-7,7,-6,5,-6,5,-6,6,-7,6,-6,5,-6,5,0,0,0,0,0,0,0,0,0,0]"""
1782141536333,2026-06-23T00:18:56.333,danger,fall,yja,chair_stand_to_sit_fall,t026,"CSI_DATA,3375293,1a:00:00:00:00:00,-66,11,-99,18,49,11,-1518653354,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,7,6,7,4,10,3,8,2,11,3,9,3,10,2,12,1,12,2,16,-1,12,-1,13,-1,15,-4,16,-4,13,-8,16,-6,13,-10,13,-7,12,-6,13,-9,13,-10,14,-12,15,-13,11,-13,13,-13,13,-14,11,-12,10,-18,11,-15,8,-16,7,-12,7,-15,9,-14,10,-15,11,-16,9,-17,9,-16,5,-18,9,-19,8,-16,7,-20,5,-18,3,-19,5,-13,4,-19,9,-19,6,-19,10,-23,7,-22,8,-20,3,-22,3,-20,2,-24,4,-24,1,-21,4,-24,1,0,0,0,0,0,0,-2,21,-3,27,0,19,-4,21,-2,24,-6,17,-6,24,-4,18,-8,20,-2,16,-3,16,-3,18,-4,18,-2,20,-6,15,-3,15,-3,18,-4,18,-4,15,-7,18,-4,13,-7,15,-3,13,-2,14,-4,16,-2,15,-3,17,-6,14,-4,14,-3,15,-6,15,-4,12,-8,15,-7,11,-7,12,-4,9,-4,13,-6,12,-4,12,-6,12,-7,11,-7,8,-6,10,-8,10,-7,9,-9,8,-8,6,-8,8,-4,6,-7,7,-6,6,-6,7,-8,6,-8,5,-7,3,-7,3,-8,3,0,0,0,0,0,0,0,0,0,0]"""
1782141536345,2026-06-23T00:18:56.345,danger,fall,yja,chair_stand_to_sit_fall,t026,"CSI_DATA,3375294,1a:00:00:00:00:00,-66,11,-99,17,49,11,-1518640649,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,5,-7,7,-6,5,-10,7,-9,6,-11,6,-11,5,-10,1,-12,4,-12,1,-14,2,-14,1,-15,1,-14,1,-17,-2,-11,1,-16,-1,-16,-2,-19,-2,-18,-7,-15,-7,-17,-5,-14,-7,-17,-6,-16,-7,-15,-8,-14,-7,-17,-10,-14,-3,-17,-6,-15,-10,-19,-10,-15,-11,-15,-7,-15,-12,-15,-8,-14,-8,-16,-7,-15,-8,-15,-8,-15,-12,-15,-5,-20,-8,-16,-11,-21,-14,-14,-12,-19,-11,-15,-16,-17,-10,-17,-14,-21,-11,-20,-11,-17,-15,-17,-12,-21,-11,-19,-15,-17,-14,0,0,0,0,0,0,-17,18,-13,14,-17,18,-16,14,-13,11,-16,15,-10,12,-16,16,-14,13,-18,14,-16,12,-15,8,-14,12,-13,8,-14,11,-13,12,-12,11,-11,10,-14,11,-7,10,-11,14,-11,11,-12,14,-12,12,-12,10,-10,12,-10,8,-10,12,-10,11,-9,10,-8,10,-12,10,-5,11,-8,12,-9,9,-11,14,-10,8,-9,10,-11,8,-8,8,-10,7,-8,10,-9,8,-8,7,-10,6,-6,8,-8,8,-10,6,-10,7,-7,3,-8,4,-8,2,-7,5,-7,3,-9,4,-7,3,-8,2,0,0,0,0,0,0,0,0,0,0]"""
1782141536355,2026-06-23T00:18:56.355,danger,fall,yja,chair_stand_to_sit_fall,t026,"CSI_DATA,3375295,1a:00:00:00:00:00,-66,11,-99,16,49,11,-1518629250,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,9,2,8,3,11,2,9,1,12,0,10,1,10,1,13,-1,13,1,16,-1,13,-1,13,-2,14,-3,15,-4,14,-7,18,-5,15,-8,17,-6,13,-6,12,-10,16,-8,14,-10,18,-8,14,-9,15,-9,15,-11,16,-9,15,-15,15,-12,13,-12,14,-9,9,-9,15,-11,13,-9,15,-12,16,-13,16,-10,15,-12,16,-12,18,-10,16,-16,16,-13,13,-9,17,-8,11,-11,20,-12,15,-9,19,-13,19,-11,19,-12,14,-16,19,-13,19,-13,20,-15,17,-12,17,-13,20,0,0,0,0,0,0,17,12,19,17,13,12,18,13,20,16,14,12,17,16,14,12,16,15,13,11,15,10,18,12,15,12,19,11,14,9,14,9,15,9,15,9,13,8,16,12,14,8,16,8,11,6,10,6,16,5,13,6,17,6,12,6,15,6,16,5,16,5,12,3,16,9,12,7,12,5,9,5,13,4,11,4,12,3,15,6,12,5,10,5,11,7,11,6,10,4,10,6,8,6,9,4,6,4,10,5,8,5,9,4,7,5,8,4,6,4,6,6,6,5,0,0,0,0,0,0,0,0,0,0]"""
1782141536364,2026-06-23T00:18:56.364,danger,fall,yja,chair_stand_to_sit_fall,t026,"CSI_DATA,3375296,1a:00:00:00:00:00,-66,11,-99,21,48,11,-1518620354,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,7,5,8,3,8,4,11,3,10,3,13,2,12,3,12,1,11,1,12,2,15,0,14,0,14,-1,15,-1,15,-3,15,-4,19,-3,15,-7,19,-4,18,-3,18,-7,15,-5,16,-7,18,-8,16,-7,16,-8,15,-6,16,-10,15,-10,18,-7,14,-11,19,-8,18,-8,16,-8,17,-8,15,-7,15,-8,18,-8,17,-8,17,-8,19,-9,15,-8,19,-6,17,-8,20,-7,23,-8,20,-7,21,-9,20,-8,20,-10,21,-10,18,-8,20,-10,20,-12,21,-11,23,-10,23,0,0,0,0,0,0,20,11,21,8,23,11,19,10,16,9,21,10,19,10,21,10,17,8,20,11,19,10,18,7,14,7,16,7,17,7,16,6,16,5,15,5,16,5,14,6,17,5,16,4,18,5,17,4,16,2,15,3,15,3,16,2,16,2,15,1,14,1,14,0,15,5,16,3,12,1,16,3,16,1,15,3,14,2,11,2,12,3,13,2,14,4,11,3,12,3,10,2,12,3,11,2,11,3,11,1,8,2,10,2,8,3,7,1,9,4,8,3,7,2,0,0,0,0,0,0,0,0,0,0]"""
1782141536376,2026-06-23T00:18:56.376,danger,fall,yja,chair_stand_to_sit_fall,t026,"CSI_DATA,3375297,1a:00:00:00:00:00,-66,11,-99,16,49,11,-1518609355,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-8,1,-9,2,-9,2,-10,3,-11,4,-12,7,-12,6,-10,5,-9,7,-12,7,-13,7,-12,8,-12,8,-12,10,-12,12,-11,13,-12,10,-11,15,-12,15,-13,12,-13,14,-8,13,-10,15,-12,14,-12,14,-10,15,-10,14,-10,14,-10,15,-10,15,-9,17,-12,17,-10,16,-10,15,-10,15,-8,15,-10,14,-15,14,-12,12,-13,12,-13,15,-11,15,-15,14,-15,18,-16,18,-14,15,-15,15,-15,15,-14,14,-16,15,-19,14,-15,15,-17,17,-17,15,-19,16,-16,16,-16,0,0,0,0,0,0,-17,-13,-17,-13,-19,-16,-16,-15,-15,-13,-17,-15,-16,-14,-17,-13,-16,-11,-17,-15,-16,-15,-16,-10,-13,-12,-14,-9,-17,-10,-16,-8,-16,-7,-15,-7,-15,-7,-14,-8,-16,-7,-15,-6,-17,-5,-16,-6,-15,-4,-13,-5,-15,-4,-17,-2,-14,-2,-15,-2,-14,-2,-14,-2,-14,-3,-15,-2,-14,-2,-16,-2,-16,-3,-15,-2,-13,-2,-12,-4,-12,-2,-13,-1,-12,-2,-12,-1,-11,0,-11,-2,-11,-2,-11,-1,-11,-2,-11,-3,-9,-1,-9,-2,-9,-2,-10,-1,-10,-3,-8,-2,-8,-2,0,0,0,0,0,0,0,0,0,0]"""
1782141536386,2026-06-23T00:18:56.386,danger,fall,yja,chair_stand_to_sit_fall,t026,"CSI_DATA,3375298,1a:00:00:00:00:00,-66,11,-99,20,48,11,-1518598355,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,-2,-7,-2,-12,-2,-9,0,-12,0,-12,-1,-10,-1,-13,1,-12,0,-16,2,-14,3,-13,4,-15,5,-15,2,-13,5,-19,3,-14,5,-19,5,-15,5,-16,8,-19,5,-16,7,-20,7,-17,8,-15,8,-17,8,-17,5,-15,9,-20,6,-14,8,-19,5,-14,4,-19,5,-18,4,-18,4,-19,6,-20,7,-19,5,-20,4,-20,1,-17,5,-23,4,-17,0,-21,1,-17,-1,-24,2,-22,-2,-22,0,-22,0,-23,2,-22,2,-24,0,-22,0,-28,0,-23,-1,-20,-3,-24,0,0,0,0,0,0,-22,2,-27,2,-20,1,-24,4,-27,3,-20,3,-25,2,-19,2,-24,3,-19,2,-20,5,-21,7,-18,5,-19,6,-19,5,-17,5,-17,5,-16,6,-12,6,-19,9,-12,6,-15,9,-10,6,-12,10,-13,12,-12,10,-13,12,-13,10,-12,9,-12,12,-12,11,-8,10,-13,12,-10,9,-10,12,-8,8,-8,13,-9,11,-6,12,-9,12,-8,12,-10,10,-9,10,-8,9,-5,7,-8,9,-6,7,-6,10,-5,6,-6,10,-5,8,-5,10,-5,7,-5,7,-6,7,-5,5,-5,5,0,0,0,0,0,0,0,0,0,0]"""
1782141536397,2026-06-23T00:18:56.397,danger,fall,yja,chair_stand_to_sit_fall,t026,"CSI_DATA,3375299,1a:00:00:00:00:00,-66,11,-99,17,49,11,-1518587355,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,0,11,0,9,2,11,2,10,1,14,3,13,5,12,4,9,6,11,6,14,7,13,8,12,8,11,8,12,10,11,11,14,14,11,10,13,16,10,17,10,16,7,15,8,15,10,17,8,16,9,16,7,16,10,17,6,16,8,20,7,14,9,21,8,18,7,18,7,17,6,16,6,15,10,17,8,18,6,17,10,19,7,16,10,19,10,16,12,21,11,21,10,20,10,19,7,19,8,19,11,21,8,20,10,23,8,21,10,23,9,25,8,23,0,0,0,0,0,0,24,-7,19,-7,25,-10,21,-7,18,-6,21,-8,20,-6,24,-7,19,-6,23,-6,20,-6,18,-6,17,-5,17,-5,18,-7,17,-7,17,-6,16,-5,16,-7,14,-6,17,-7,12,-6,18,-8,15,-7,15,-8,12,-5,11,-6,15,-8,14,-7,12,-8,11,-7,12,-9,12,-6,15,-8,10,-7,16,-7,14,-7,12,-6,13,-6,11,-5,10,-5,11,-7,11,-5,10,-5,11,-5,9,-4,11,-5,9,-5,12,-5,10,-3,10,-3,9,-2,8,-1,8,-2,10,-1,8,-1,9,-1,0,0,0,0,0,0,0,0,0,0]"""
1782141536414,2026-06-23T00:18:56.414,danger,fall,yja,chair_stand_to_sit_fall,t026,"CSI_DATA,3375300,1a:00:00:00:00:00,-65,11,-99,19,48,11,-1518570617,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-7,-4,-11,-2,-7,-3,-13,-2,-9,0,-16,0,-13,1,-12,2,-12,3,-11,4,-13,5,-14,8,-14,7,-12,11,-15,7,-10,13,-16,11,-9,19,-15,16,-12,13,-7,17,-9,13,-5,18,-8,19,-7,17,-5,17,-4,20,-4,13,-5,21,-5,15,-2,27,-4,20,0,19,-2,20,1,17,0,14,0,20,-1,20,0,17,1,22,2,14,-1,24,0,19,4,30,4,19,4,23,5,21,7,20,5,21,6,26,7,22,5,26,10,19,8,23,8,26,13,20,11,0,0,0,0,0,0,17,-21,11,-14,21,-22,16,-16,11,-9,20,-18,13,-12,20,-17,12,-10,23,-15,19,-12,16,-8,16,-11,15,-7,17,-9,17,-10,17,-8,16,-7,19,-8,11,-7,17,-9,13,-5,20,-8,17,-7,16,-5,14,-7,11,-2,16,-5,16,-5,15,-4,13,-3,17,-3,10,-3,17,-4,12,-2,20,-4,16,-1,14,-1,16,0,13,0,10,1,14,0,13,1,11,1,13,3,9,0,14,1,9,3,14,5,8,4,9,4,7,5,8,4,7,5,8,6,7,5,5,7,0,0,0,0,0,0,0,0,0,0]"""
1782141536424,2026-06-23T00:18:56.424,danger,fall,yja,chair_stand_to_sit_fall,t026,"CSI_DATA,3375301,1a:00:00:00:00:00,-66,11,-99,15,49,11,-1518565355,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-4,7,-8,10,-7,7,-10,8,-7,7,-8,7,-11,7,-11,7,-11,9,-13,5,-13,7,-14,7,-16,4,-15,2,-20,1,-16,1,-19,-1,-14,0,-16,1,-20,2,-19,-2,-22,0,-17,-2,-19,-1,-19,-2,-19,-4,-17,-5,-20,-8,-16,-7,-17,-10,-14,-4,-19,-5,-19,-5,-20,-4,-20,-7,-20,-7,-17,-10,-19,-6,-20,-9,-19,-8,-19,-13,-16,-11,-19,-10,-14,-7,-23,-9,-20,-10,-22,-7,-23,-11,-22,-10,-18,-11,-20,-14,-19,-12,-22,-15,-19,-17,-20,-12,-19,-15,0,0,0,0,0,0,-17,17,-20,20,-14,14,-20,14,-20,18,-17,10,-20,15,-15,12,-20,13,-14,12,-15,11,-16,14,-16,13,-15,17,-15,10,-13,12,-14,13,-14,11,-13,10,-17,11,-13,8,-16,10,-10,9,-11,10,-12,10,-13,11,-13,13,-11,10,-11,11,-13,11,-13,11,-11,9,-15,9,-12,7,-13,7,-8,7,-12,9,-13,8,-10,10,-13,8,-11,7,-12,4,-13,5,-13,5,-11,5,-12,2,-11,1,-11,3,-8,3,-11,3,-9,3,-9,4,-10,2,-9,2,-9,0,-8,0,-10,0,0,0,0,0,0,0,0,0,0,0]"""
1782141536433,2026-06-23T00:18:56.433,danger,fall,yja,chair_stand_to_sit_fall,t026,"CSI_DATA,3375302,1a:00:00:00:00:00,-65,11,-99,19,48,11,-1518551900,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-3,9,-2,10,-2,11,-1,12,-1,13,1,14,1,14,2,10,3,14,5,16,7,12,5,13,8,11,9,13,8,13,13,11,11,13,14,13,16,10,16,8,15,7,15,7,17,8,20,7,18,5,19,4,16,4,15,4,20,3,18,4,19,2,22,4,22,2,21,1,21,0,17,0,20,0,22,0,20,0,19,1,18,-1,22,0,19,0,23,-3,24,-2,25,-4,21,-3,23,-3,21,-5,25,-5,27,-5,20,-5,22,-10,26,-8,25,-7,23,-11,23,0,0,0,0,0,0,20,12,22,14,23,13,20,15,17,16,16,14,20,17,17,14,17,15,17,17,16,17,15,15,11,13,14,16,13,16,11,14,11,15,11,13,10,12,11,14,11,13,13,13,12,16,11,16,11,14,8,11,10,13,11,14,8,14,8,14,7,12,7,11,8,14,8,14,7,14,6,16,7,16,5,14,5,14,4,12,2,14,3,15,2,13,1,11,1,11,1,12,0,11,1,13,0,12,0,11,-1,10,0,10,-2,8,-2,10,-2,10,-2,8,-2,7,0,0,0,0,0,0,0,0,0,0]"""
