pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782203252848,2026-06-23T17:27:32.848,danger,fall,mhw,chair_stand_to_sit_fall,t011,"CSI_DATA,1717955,1a:00:00:00:00:00,-37,11,-99,29,17,11,466157443,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,18,9,16,9,21,6,22,8,24,6,23,4,24,2,24,4,24,4,27,4,30,1,29,2,28,2,29,2,28,-4,31,1,31,-3,32,-6,31,-4,34,-1,30,-9,28,-6,29,-2,32,-5,31,-5,28,-5,29,-6,28,-9,29,-4,30,-5,28,-7,32,-4,31,-2,30,-3,28,-4,27,-3,28,-1,29,-2,29,1,28,0,29,-1,30,-1,29,2,30,1,33,2,31,-2,29,3,31,0,31,6,33,6,38,7,32,1,32,3,39,4,38,5,40,5,39,0,0,0,0,0,0,38,-5,34,-3,37,-5,34,-5,33,-4,31,-3,36,-5,34,-3,32,-4,33,-1,33,-5,32,-4,28,-1,31,-4,32,-5,27,-5,30,-10,30,-9,28,-5,28,-6,27,-6,29,-8,28,-7,28,-6,26,-9,25,-7,27,-9,27,-13,28,-11,26,-10,25,-7,24,-8,30,-8,26,-7,26,-8,27,-8,29,-9,28,-5,28,-9,26,-5,27,-5,27,-7,27,-4,25,-6,23,-3,25,-2,23,-1,23,-3,25,3,24,1,24,3,24,4,19,4,21,4,20,7,19,4,16,8,0,0,0,0,0,0,0,0,0,0]"""
1782203252855,2026-06-23T17:27:32.855,danger,fall,mhw,chair_stand_to_sit_fall,t011,"CSI_DATA,1717956,1a:00:00:00:00:00,-37,11,-99,29,17,11,466168443,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,21,3,20,2,23,1,23,2,23,-1,26,-1,25,-4,27,-4,24,-4,26,-3,29,-4,25,-3,26,-2,25,-5,26,-6,29,-4,31,-4,29,-8,28,-7,30,-7,30,-9,29,-9,28,-6,31,-9,31,-7,28,-8,28,-7,29,-9,30,-6,29,-7,27,-5,30,-7,30,-6,27,-1,28,-4,27,0,29,-1,32,0,30,4,28,1,28,4,30,3,33,8,31,8,32,8,36,7,31,8,28,8,30,9,33,10,37,10,30,9,30,9,38,13,31,13,34,13,36,0,0,0,0,0,0,34,-13,33,-13,31,-18,32,-15,28,-13,31,-15,29,-16,29,-16,30,-19,30,-14,28,-18,28,-16,25,-18,26,-16,26,-20,22,-16,22,-21,18,-19,20,-19,23,-19,20,-22,20,-21,18,-23,20,-22,19,-23,18,-20,15,-24,14,-26,13,-24,14,-23,16,-23,13,-22,15,-26,14,-24,12,-23,15,-26,18,-28,14,-23,13,-24,15,-23,14,-22,15,-25,15,-21,13,-21,12,-20,14,-20,13,-18,11,-22,18,-18,16,-16,16,-13,15,-12,15,-12,16,-11,14,-11,14,-10,13,-7,0,0,0,0,0,0,0,0,0,0]"""
1782203252865,2026-06-23T17:27:32.865,danger,fall,mhw,chair_stand_to_sit_fall,t011,"CSI_DATA,1717957,1a:00:00:00:00:00,-36,11,-99,28,17,11,466179443,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,15,-16,14,-21,14,-18,14,-22,13,-19,13,-18,13,-25,13,-21,15,-23,15,-23,11,-26,14,-23,16,-27,13,-27,13,-27,14,-23,13,-29,13,-23,15,-27,15,-31,17,-30,16,-29,17,-26,15,-25,19,-23,17,-27,16,-27,17,-27,18,-25,17,-22,17,-21,19,-19,22,-18,22,-15,26,-19,25,-18,25,-17,22,-15,28,-15,28,-17,27,-14,29,-15,27,-11,28,-8,23,-6,27,-7,28,-4,34,-4,34,-5,34,-4,32,-4,33,-3,35,-2,34,-1,39,1,38,3,33,0,0,0,0,0,0,38,-2,40,-2,30,-4,34,-1,38,-4,35,-5,37,-6,31,-5,33,-7,30,-8,28,-9,30,-10,30,-15,29,-14,29,-11,25,-15,26,-17,26,-15,25,-13,23,-16,22,-18,22,-18,16,-18,19,-19,22,-20,17,-23,17,-23,18,-19,15,-23,13,-26,15,-25,16,-25,17,-27,17,-22,16,-21,10,-25,14,-27,14,-26,8,-27,9,-26,10,-25,11,-22,13,-26,13,-23,14,-20,13,-20,10,-19,14,-18,9,-17,9,-17,10,-16,7,-18,11,-16,10,-17,8,-16,13,-14,10,-14,0,0,0,0,0,0,0,0,0,0]"""
1782203252872,2026-06-23T17:27:32.872,danger,fall,mhw,chair_stand_to_sit_fall,t011,"CSI_DATA,1717958,1a:00:00:00:00:00,-36,11,-99,27,17,11,466190443,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,0,24,0,21,0,26,4,21,3,29,4,26,6,22,10,26,7,23,11,25,11,26,10,26,8,26,11,28,16,25,7,28,8,26,12,31,15,25,17,21,20,28,12,22,17,28,15,29,15,25,14,24,13,29,16,23,10,30,10,26,11,32,12,28,11,29,12,29,13,28,10,25,7,30,3,29,6,26,4,30,7,24,-2,32,0,31,3,38,4,29,6,35,-2,33,3,32,-1,34,-1,39,-3,31,-5,39,-1,35,0,39,-7,37,-12,38,-3,0,0,0,0,0,0,-3,-41,-2,-32,-11,-38,-3,-33,-2,-29,-3,-39,-5,-30,-10,-34,-6,-32,-7,-35,-6,-32,-3,-29,-10,-31,-6,-28,-11,-30,-12,-31,-13,-25,-11,-28,-8,-31,-13,-20,-16,-24,-13,-25,-15,-25,-15,-26,-13,-25,-15,-25,-11,-24,-16,-21,-20,-22,-15,-20,-14,-21,-16,-24,-17,-17,-19,-21,-19,-19,-22,-25,-15,-25,-17,-21,-14,-26,-13,-21,-13,-20,-19,-21,-16,-20,-14,-21,-11,-21,-14,-15,-16,-21,-11,-21,-10,-25,-5,-19,-7,-20,-4,-20,-5,-19,-6,-20,-4,-22,-4,-16,-2,-17,0,0,0,0,0,0,0,0,0,0]"""
1782203252880,2026-06-23T17:27:32.880,danger,fall,mhw,chair_stand_to_sit_fall,t011,"CSI_DATA,1717959,1a:00:00:00:00:00,-36,11,-99,28,17,11,466201443,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,10,19,11,18,10,19,15,19,11,17,16,22,19,15,18,19,18,14,20,22,21,20,22,20,21,17,18,18,26,19,19,23,22,22,19,20,25,19,27,17,22,20,21,16,21,25,21,22,22,21,25,19,20,23,22,21,20,27,18,22,18,30,23,22,18,23,19,22,15,25,14,22,13,31,11,28,11,27,6,28,9,23,3,29,6,33,3,38,4,29,7,33,0,29,6,30,1,35,0,39,-3,29,-4,35,-2,35,-1,37,-13,35,-7,37,-5,0,0,0,0,0,0,-6,-38,-5,-32,-16,-40,-8,-33,-9,-29,-10,-34,-11,-26,-16,-33,-15,-28,-13,-33,-14,-31,-11,-26,-15,-25,-13,-26,-18,-27,-19,-22,-19,-21,-16,-22,-21,-23,-20,-15,-25,-20,-22,-17,-26,-21,-20,-21,-21,-16,-21,-19,-21,-15,-26,-14,-25,-13,-22,-11,-21,-13,-27,-16,-22,-8,-29,-7,-25,-8,-31,-14,-26,-10,-25,-10,-25,-14,-23,-9,-26,-10,-28,-7,-26,-8,-21,-7,-22,-9,-19,-8,-23,-7,-20,-8,-26,-16,-19,-10,-21,-10,-11,-13,-16,-11,-16,-13,-18,-10,-16,-11,-13,-14,0,0,0,0,0,0,0,0,0,0]"""
1782203252887,2026-06-23T17:27:32.887,danger,fall,mhw,chair_stand_to_sit_fall,t011,"CSI_DATA,1717960,1a:00:00:00:00:00,-36,11,-99,29,17,11,466212443,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-20,7,-21,8,-20,9,-23,8,-20,15,-22,16,-21,16,-18,19,-18,18,-20,21,-20,24,-15,21,-18,22,-14,26,-15,23,-13,29,-14,29,-13,31,-14,31,-8,29,-2,30,-7,27,-4,32,-7,31,-6,31,-3,30,-5,31,-4,28,0,29,-4,29,-5,36,-2,30,0,27,-1,31,0,29,2,25,-2,30,-5,27,-1,26,-4,31,-2,26,-5,31,-4,29,-4,39,-2,30,1,31,-3,37,4,30,-1,31,-1,36,-4,32,-3,32,-1,33,5,36,0,36,0,34,-2,0,0,0,0,0,0,7,-32,2,-31,1,-39,7,-33,9,-29,9,-34,6,-29,9,-37,5,-32,12,-34,13,-32,11,-29,11,-26,11,-25,10,-30,9,-28,7,-28,9,-26,13,-30,7,-27,6,-29,6,-26,11,-30,12,-28,10,-27,12,-25,10,-24,8,-28,11,-26,10,-24,12,-24,11,-26,13,-22,12,-30,10,-23,18,-30,16,-23,18,-21,19,-19,15,-16,19,-16,16,-21,20,-16,19,-18,20,-15,15,-14,20,-14,19,-13,24,-12,20,-8,22,-7,21,-3,19,-5,16,-3,19,-5,19,-3,19,4,0,0,0,0,0,0,0,0,0,0]"""
1782203252895,2026-06-23T17:27:32.895,danger,fall,mhw,chair_stand_to_sit_fall,t011,"CSI_DATA,1717961,1a:00:00:00:00:00,-36,11,-99,29,17,11,466223443,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,20,0,20,2,25,1,24,-1,24,1,22,0,22,0,27,0,27,0,27,-4,29,-2,26,1,29,-2,29,-4,27,-5,31,-1,29,-4,30,-3,25,-1,30,-2,31,-2,31,-1,32,-6,28,-2,29,-2,31,-4,31,-2,29,-1,32,0,29,-1,32,3,26,6,29,3,28,7,30,5,28,6,30,8,28,9,26,11,30,11,28,11,29,12,27,13,29,13,24,16,24,16,28,21,22,24,27,20,28,22,29,21,29,21,26,29,27,27,26,22,24,28,24,0,0,0,0,0,0,24,-27,27,-32,19,-24,24,-25,22,-31,20,-22,20,-27,20,-25,21,-28,14,-27,12,-27,16,-27,10,-27,13,-30,12,-27,8,-28,7,-28,8,-29,9,-29,5,-31,4,-27,6,-29,2,-25,3,-26,3,-30,-2,-28,1,-29,1,-27,-2,-28,-6,-27,-3,-29,-2,-27,-6,-30,-4,-28,-3,-26,-4,-25,-5,-25,-4,-26,-6,-25,-8,-28,-7,-27,-5,-24,-5,-26,-5,-25,-2,-27,-2,-26,-4,-22,-1,-24,-2,-20,-1,-22,0,-22,0,-20,0,-22,0,-21,1,-19,2,-16,5,-16,0,0,0,0,0,0,0,0,0,0]"""
1782203252903,2026-06-23T17:27:32.903,danger,fall,mhw,chair_stand_to_sit_fall,t011,"CSI_DATA,1717962,1a:00:00:00:00:00,-37,11,-99,29,17,11,466234443,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,10,15,10,18,12,19,14,20,16,18,16,18,16,19,21,14,22,19,21,19,21,16,22,19,22,16,24,12,23,16,27,18,25,13,27,12,29,11,27,8,26,13,26,14,28,14,27,18,25,15,28,12,26,14,26,12,30,12,29,13,25,14,27,16,29,13,27,14,25,14,26,15,25,20,25,18,25,22,22,18,20,20,23,21,23,22,21,20,23,23,25,20,24,24,20,22,23,26,21,28,23,25,22,26,24,26,26,32,24,29,23,29,22,0,0,0,0,0,0,26,-26,21,-26,21,-29,19,-23,20,-27,19,-26,23,-26,19,-29,21,-27,20,-26,16,-25,15,-27,14,-24,14,-28,12,-28,9,-27,11,-31,10,-26,9,-24,14,-29,9,-26,11,-27,11,-25,11,-27,12,-27,11,-23,8,-28,5,-32,8,-27,3,-25,7,-26,5,-25,10,-29,7,-30,6,-27,9,-27,8,-30,9,-27,8,-27,8,-23,6,-27,7,-28,9,-26,9,-24,9,-24,12,-22,12,-20,8,-22,10,-18,11,-20,13,-18,11,-18,14,-13,11,-13,10,-14,11,-14,12,-9,0,0,0,0,0,0,0,0,0,0]"""
1782203252910,2026-06-23T17:27:32.910,danger,fall,mhw,chair_stand_to_sit_fall,t011,"CSI_DATA,1717963,1a:00:00:00:00:00,-36,11,-99,28,17,11,466245443,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,20,2,19,1,26,0,22,-1,25,-4,22,0,23,-1,28,-5,23,-3,29,-3,29,-1,27,-3,29,-4,26,-3,28,-9,32,-4,29,-8,32,-7,29,-4,23,-5,31,-7,28,-7,32,-6,30,-5,30,-5,30,-3,30,-2,28,-9,35,-4,28,-5,30,-3,29,1,32,-2,28,1,27,1,29,3,29,3,29,5,31,6,30,7,30,6,32,5,29,9,31,7,25,14,33,9,29,17,29,13,30,17,30,15,28,17,28,18,29,19,35,17,31,18,26,27,31,0,0,0,0,0,0,29,-26,32,-23,27,-19,23,-25,30,-23,23,-20,28,-23,23,-19,25,-25,22,-26,20,-25,22,-26,19,-25,18,-28,16,-27,15,-26,16,-26,13,-26,10,-20,15,-28,11,-25,9,-27,7,-25,11,-25,8,-29,8,-27,6,-29,3,-30,3,-30,4,-28,4,-27,1,-28,5,-31,4,-29,2,-28,5,-27,1,-29,6,-27,0,-27,3,-28,4,-26,3,-28,5,-25,2,-25,1,-22,6,-25,4,-23,2,-25,2,-21,3,-23,4,-18,3,-20,8,-18,6,-21,8,-20,7,-16,8,-16,0,0,0,0,0,0,0,0,0,0]"""
1782203252918,2026-06-23T17:27:32.918,danger,fall,mhw,chair_stand_to_sit_fall,t011,"CSI_DATA,1717964,1a:00:00:00:00:00,-36,11,-99,29,17,11,466256443,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,11,15,12,19,12,18,16,15,20,13,16,18,18,18,21,15,21,20,21,15,23,16,22,16,23,14,24,13,23,12,32,11,26,11,29,9,26,10,21,11,29,11,28,12,30,8,26,10,28,10,28,10,29,10,28,9,33,10,27,5,31,9,23,12,27,11,26,14,25,14,25,14,28,12,25,16,27,19,29,16,25,14,27,13,27,20,24,14,19,23,26,21,23,24,18,20,26,25,27,20,25,22,24,23,27,23,27,21,27,25,22,23,26,0,0,0,0,0,0,31,-26,29,-24,23,-24,24,-23,27,-26,23,-21,30,-22,24,-19,28,-24,22,-21,21,-24,20,-25,23,-24,18,-26,21,-22,19,-25,20,-24,16,-25,18,-23,19,-25,15,-21,19,-27,12,-18,11,-22,14,-24,15,-25,14,-25,14,-24,14,-25,10,-26,14,-26,12,-26,18,-27,14,-23,13,-21,13,-20,10,-27,13,-22,10,-24,14,-26,13,-23,18,-18,18,-21,18,-23,15,-20,20,-19,19,-16,14,-15,13,-11,16,-12,14,-14,13,-15,18,-13,14,-13,16,-9,18,-9,19,-7,0,0,0,0,0,0,0,0,0,0]"""
