pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782184293326,2026-06-23T12:11:33.326,danger,fall,yja,chair_stand_to_sit_fall,t011,"CSI_DATA,129462,1a:00:00:00:00:00,-67,11,-99,19,52,11,673681535,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,2,10,1,9,-3,10,-1,6,0,5,-2,10,-1,10,0,15,-3,8,-1,10,-2,11,-5,11,-4,10,-10,13,-7,10,-10,14,-5,11,-10,10,-10,15,-5,12,-9,15,-6,13,-6,14,-9,12,-10,12,-8,11,-12,15,-9,10,-9,13,-5,10,-6,13,-5,14,-5,15,-4,15,-8,17,-9,13,-5,18,-5,18,-3,18,-9,21,-7,18,-5,18,-4,12,0,20,-2,17,4,24,0,26,0,26,-3,22,-1,26,-1,24,0,26,-4,28,0,26,0,29,0,0,0,0,0,0,28,-5,36,0,22,-5,31,1,37,-1,26,4,37,0,27,0,33,1,26,-2,26,-3,27,-6,28,-5,30,-10,26,-4,26,-6,28,-10,29,-9,26,-7,32,-8,25,-6,30,-7,18,-10,24,-13,26,-19,26,-16,29,-21,23,-12,26,-18,24,-19,29,-19,22,-16,33,-17,27,-14,26,-15,18,-15,25,-23,26,-22,21,-26,29,-21,29,-23,29,-13,31,-20,35,-19,28,-16,34,-12,28,-7,32,-15,21,-9,29,-15,26,-14,27,-19,31,-11,28,-13,27,-5,29,-5,28,-2,0,0,0,0,0,0,0,0,0,0]"""
1782184293332,2026-06-23T12:11:33.332,danger,fall,yja,chair_stand_to_sit_fall,t011,"CSI_DATA,129463,1a:00:00:00:00:00,-67,11,-99,16,53,11,673692528,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-8,3,-6,4,-8,3,-6,4,-8,4,-8,4,-6,5,-7,5,-7,8,-9,6,-8,8,-7,6,-6,11,-8,8,-6,12,-8,7,-7,13,-9,15,-5,13,-4,11,-5,10,-4,13,-7,11,-8,11,-7,10,-5,13,-8,12,-5,13,-8,9,-6,16,-8,13,-7,10,-8,12,-8,10,-6,10,-6,11,-11,11,-12,9,-9,13,-11,8,-8,11,-13,11,-12,13,-16,13,-13,8,-14,12,-13,13,-14,9,-16,10,-22,8,-17,12,-20,10,-17,11,-20,13,-24,13,-20,0,0,0,0,0,0,-22,-12,-19,-13,-28,-15,-20,-14,-16,-8,-24,-14,-17,-10,-25,-13,-19,-8,-27,-15,-25,-12,-22,-10,-21,-8,-19,-8,-25,-7,-24,-5,-23,-5,-22,-4,-25,-6,-18,-4,-25,-4,-20,-4,-30,-4,-26,-4,-22,-3,-22,-4,-20,-1,-27,1,-25,1,-23,1,-24,0,-29,0,-22,2,-30,2,-25,0,-37,2,-30,-2,-29,0,-29,-1,-26,-3,-25,0,-31,4,-30,1,-24,0,-28,-1,-24,-1,-33,-1,-26,-4,-35,-7,-26,-8,-26,-5,-23,-8,-22,-8,-20,-8,-25,-8,-22,-8,-22,-8,0,0,0,0,0,0,0,0,0,0]"""
1782184293342,2026-06-23T12:11:33.342,danger,fall,yja,chair_stand_to_sit_fall,t011,"CSI_DATA,129464,1a:00:00:00:00:00,-67,11,-99,16,53,11,673701685,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-4,6,-3,5,-5,6,-4,4,-8,7,-8,4,-7,4,-9,4,-6,2,-10,3,-10,3,-11,3,-9,2,-14,3,-8,0,-14,0,-10,0,-14,0,-16,-2,-14,0,-12,-1,-10,-3,-13,-2,-13,-1,-13,-2,-11,-3,-13,-4,-9,0,-13,-4,-12,-3,-16,-4,-14,-5,-13,-4,-13,-6,-13,-4,-12,-3,-15,-1,-13,-3,-11,-3,-14,-4,-13,0,-19,-2,-14,-4,-22,-7,-16,-4,-19,-3,-17,-8,-17,-5,-17,-3,-22,-3,-21,-3,-23,-5,-18,-6,-22,-4,-26,-7,-19,-8,0,0,0,0,0,0,-8,23,-8,17,-13,29,-11,20,-7,16,-13,26,-9,18,-13,25,-8,17,-15,26,-13,24,-10,19,-12,18,-10,16,-12,22,-9,21,-8,22,-8,19,-12,22,-8,16,-10,24,-8,18,-13,26,-11,22,-9,19,-8,20,-8,17,-6,24,-6,23,-7,22,-8,21,-12,26,-6,18,-11,26,-10,21,-17,34,-17,23,-13,24,-17,22,-15,20,-14,19,-14,27,-15,23,-14,20,-20,22,-15,17,-21,24,-18,15,-27,20,-22,13,-22,13,-23,8,-21,8,-20,8,-24,8,-22,8,-24,5,0,0,0,0,0,0,0,0,0,0]"""
1782184293352,2026-06-23T12:11:33.352,danger,fall,yja,chair_stand_to_sit_fall,t011,"CSI_DATA,129465,1a:00:00:00:00:00,-68,11,-99,18,53,11,673712443,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-2,-6,-3,-4,-3,-6,-1,-6,-1,-8,0,-9,2,-8,1,-9,2,-6,5,-10,3,-10,3,-9,4,-8,7,-11,4,-7,9,-10,6,-8,10,-10,10,-13,6,-9,9,-7,9,-6,11,-6,12,-6,11,-5,10,-3,14,-4,7,-5,12,-7,10,-5,13,-8,13,-6,11,-6,13,-6,13,-5,10,-6,11,-6,11,-6,11,-4,13,-6,9,-7,14,-10,14,-6,20,-8,10,-4,14,-10,16,-6,13,-10,16,-6,20,-10,17,-9,20,-10,17,-3,19,-10,24,-7,21,-9,0,0,0,0,0,0,-7,-24,-3,-19,-7,-28,-4,-23,-2,-17,-4,-28,-3,-15,-3,-25,-4,-20,-1,-27,-3,-24,-1,-20,-4,-22,0,-18,0,-23,-1,-22,-1,-22,0,-20,0,-27,-3,-16,-4,-23,-3,-20,-3,-25,-3,-23,-2,-20,-4,-21,0,-19,-3,-23,-3,-24,-2,-23,0,-20,-1,-27,-3,-19,-5,-27,0,-23,-1,-34,1,-24,0,-26,2,-27,1,-24,3,-23,2,-27,4,-27,6,-23,7,-28,3,-22,7,-28,10,-21,15,-30,12,-20,12,-22,15,-18,13,-19,14,-14,18,-16,16,-15,20,-13,0,0,0,0,0,0,0,0,0,0]"""
1782184293369,2026-06-23T12:11:33.369,danger,fall,yja,chair_stand_to_sit_fall,t011,"CSI_DATA,129466,1a:00:00:00:00:00,-68,11,-99,15,54,11,673731706,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,6,-1,6,-2,7,-2,7,-3,7,-4,8,-5,7,-5,8,-6,7,-6,6,-7,6,-7,6,-8,6,-8,6,-8,6,-8,7,-10,7,-11,6,-11,5,-11,5,-11,4,-11,3,-10,3,-10,4,-10,3,-10,4,-10,4,-10,4,-11,4,-11,4,-11,4,-11,4,-11,5,-11,5,-11,5,-11,5,-11,5,-11,6,-11,8,-11,7,-11,8,-11,8,-11,9,-11,9,-11,10,-12,10,-13,11,-12,11,-13,11,-14,12,-14,13,-14,14,-14,14,-15,14,-16,14,0,0,0,0,0,0,14,14,15,14,16,14,17,15,17,15,17,15,16,14,15,14,15,14,15,14,15,13,16,14,16,13,16,13,16,13,15,11,16,11,15,10,16,9,17,8,17,8,18,8,18,8,18,7,20,7,20,7,20,7,20,8,20,7,20,7,20,6,22,5,22,4,22,4,23,5,23,5,23,5,23,6,23,6,24,7,24,8,23,8,24,9,23,9,23,9,22,9,23,8,23,9,23,11,22,11,22,11,21,13,20,14,18,14,17,15,15,16,14,17,0,0,0,0,0,0,0,0,0,0]"""
1782184293379,2026-06-23T12:11:33.379,danger,fall,yja,chair_stand_to_sit_fall,t011,"CSI_DATA,129467,1a:00:00:00:00:00,-68,11,-99,17,54,11,673735573,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-6,-2,-5,-3,-5,-4,-5,-4,-7,-4,-6,-5,-7,-6,-6,-7,-6,-7,-5,-8,-4,-8,-4,-9,-4,-9,-4,-9,-4,-9,-3,-9,-4,-9,-3,-10,-4,-10,-4,-12,-4,-12,-4,-12,-2,-13,-2,-11,-2,-12,-1,-11,-2,-12,-2,-12,-3,-12,-3,-10,-4,-11,-4,-9,-4,-11,-5,-11,-6,-12,-6,-12,-5,-12,-6,-12,-6,-12,-7,-12,-7,-12,-9,-10,-9,-8,-10,-7,-10,-7,-12,-9,-12,-11,-12,-14,-10,-13,-12,-13,-12,-12,-13,-12,-14,-11,-16,-12,-16,-12,-17,-12,0,0,0,0,0,0,-11,16,-12,18,-11,18,-12,19,-10,19,-10,19,-10,19,-9,17,-7,16,-8,17,-7,17,-8,19,-7,19,-8,19,-7,19,-7,18,-5,19,-4,17,-3,19,-2,19,-1,18,0,17,0,19,0,19,0,21,0,21,1,23,2,23,2,21,3,21,3,21,5,22,5,21,6,21,5,20,7,21,7,20,8,23,7,24,7,25,5,25,4,24,4,26,3,24,4,25,4,23,5,22,4,21,4,22,3,21,3,24,2,23,1,25,0,24,-1,23,-3,21,-4,20,0,0,0,0,0,0,0,0,0,0]"""
1782184293389,2026-06-23T12:11:33.389,danger,fall,yja,chair_stand_to_sit_fall,t011,"CSI_DATA,129468,1a:00:00:00:00:00,-68,11,-99,18,54,11,673745443,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,6,-2,5,-2,6,-3,6,-2,6,-2,6,-2,7,-3,6,-4,6,-5,6,-6,6,-7,6,-7,6,-8,6,-7,6,-8,6,-8,7,-8,7,-8,8,-8,8,-8,8,-8,8,-8,7,-9,6,-11,6,-10,5,-11,6,-9,7,-9,7,-9,8,-8,8,-8,8,-8,9,-7,9,-7,10,-6,10,-6,10,-7,10,-6,10,-6,10,-5,11,-4,12,-4,13,-3,14,-2,15,-2,15,-2,15,-1,16,-1,16,-1,17,-1,17,0,18,0,18,0,18,1,19,2,19,2,20,0,0,0,0,0,0,22,-2,20,-3,21,-4,19,-4,19,-6,19,-6,19,-6,19,-6,19,-6,17,-8,17,-8,15,-8,15,-9,15,-10,15,-10,16,-11,15,-11,14,-12,12,-13,11,-13,11,-15,10,-15,9,-16,10,-17,8,-17,8,-18,6,-18,6,-17,6,-19,6,-18,4,-19,4,-19,2,-22,2,-23,1,-24,1,-24,1,-26,0,-24,0,-24,0,-24,0,-25,2,-25,1,-24,1,-25,0,-24,0,-25,0,-24,0,-26,0,-24,0,-25,0,-24,1,-24,2,-23,3,-23,4,-22,4,-22,5,-22,0,0,0,0,0,0,0,0,0,0]"""
1782184293398,2026-06-23T12:11:33.398,danger,fall,yja,chair_stand_to_sit_fall,t011,"CSI_DATA,129469,1a:00:00:00:00:00,-69,11,-99,18,54,11,673756503,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-3,5,-4,5,-4,5,-4,6,-4,6,-4,7,-5,7,-6,6,-6,6,-8,5,-8,4,-9,4,-10,4,-11,3,-11,2,-11,2,-11,2,-12,2,-13,2,-13,2,-13,2,-13,1,-12,0,-12,0,-12,0,-13,-1,-13,-1,-13,-2,-13,-2,-12,-2,-11,-1,-12,0,-12,0,-13,0,-13,0,-13,0,-13,0,-13,0,-13,0,-14,0,-15,0,-15,-1,-14,0,-13,0,-13,2,-14,3,-14,4,-16,4,-17,4,-17,3,-18,2,-18,2,-19,2,-19,2,-19,2,-19,2,0,0,0,0,0,0,-1,22,0,21,0,21,0,20,0,20,0,21,-1,21,0,19,0,18,0,18,2,18,3,18,4,18,4,18,4,18,3,18,4,18,4,18,4,19,4,19,4,18,4,17,6,17,8,16,8,16,9,17,9,17,8,17,8,17,8,19,9,19,9,20,8,21,8,21,8,19,9,19,11,19,13,19,13,20,13,21,11,22,9,23,8,24,7,24,5,25,4,25,2,24,3,23,3,22,4,23,5,23,4,23,2,23,0,23,-2,22,-4,22,-6,22,0,0,0,0,0,0,0,0,0,0]"""
1782184293408,2026-06-23T12:11:33.408,danger,fall,yja,chair_stand_to_sit_fall,t011,"CSI_DATA,129470,1a:00:00:00:00:00,-69,11,-99,17,54,11,673769269,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-5,-3,-6,-4,-5,-5,-4,-7,-4,-7,-2,-8,-2,-7,-1,-8,-1,-8,0,-9,0,-11,0,-11,1,-12,1,-10,1,-10,2,-11,3,-12,4,-12,5,-13,5,-12,5,-12,6,-10,6,-9,8,-9,8,-9,9,-10,8,-9,9,-9,9,-9,9,-10,9,-10,11,-10,10,-9,9,-9,8,-8,8,-8,9,-8,8,-8,9,-9,8,-9,8,-10,9,-10,10,-12,12,-11,14,-10,13,-9,13,-10,12,-9,12,-12,13,-11,13,-12,14,-13,14,-14,14,-14,14,-14,14,-13,0,0,0,0,0,0,-12,-16,-10,-16,-11,-16,-9,-16,-10,-17,-9,-16,-9,-16,-10,-16,-10,-19,-9,-17,-9,-18,-8,-16,-8,-17,-8,-15,-7,-15,-8,-16,-7,-15,-8,-16,-7,-14,-9,-15,-10,-15,-12,-16,-12,-15,-11,-16,-10,-14,-11,-15,-10,-14,-9,-14,-10,-16,-10,-16,-12,-16,-10,-14,-12,-16,-13,-18,-14,-20,-13,-21,-12,-24,-9,-22,-9,-22,-8,-21,-8,-21,-7,-22,-7,-21,-7,-22,-7,-21,-5,-23,-4,-24,-4,-26,-1,-26,0,-27,2,-24,3,-23,4,-20,5,-21,7,-20,7,-20,9,-20,0,0,0,0,0,0,0,0,0,0]"""
1782184293419,2026-06-23T12:11:33.419,danger,fall,yja,chair_stand_to_sit_fall,t011,"CSI_DATA,129471,1a:00:00:00:00:00,-69,11,-99,16,54,11,673778443,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-5,-5,-4,-6,-3,-5,-2,-5,-2,-6,-2,-7,-2,-8,-1,-9,-1,-10,0,-10,0,-10,2,-10,2,-10,2,-13,4,-13,4,-12,4,-10,4,-10,4,-9,5,-10,5,-10,7,-10,9,-11,9,-10,10,-10,9,-10,10,-11,9,-10,8,-10,8,-8,8,-8,8,-8,8,-9,8,-10,8,-10,10,-10,10,-10,10,-10,11,-10,10,-12,10,-11,10,-10,8,-10,8,-9,8,-10,8,-12,8,-12,9,-14,10,-13,11,-13,13,-13,13,-13,13,-13,13,-15,13,-14,13,-15,0,0,0,0,0,0,-13,-14,-13,-15,-13,-15,-13,-16,-13,-15,-13,-16,-13,-16,-12,-14,-10,-13,-11,-13,-13,-13,-13,-13,-13,-13,-13,-14,-12,-15,-11,-14,-11,-14,-12,-14,-14,-14,-13,-13,-13,-12,-13,-10,-13,-10,-14,-10,-15,-9,-16,-10,-16,-11,-16,-13,-16,-13,-16,-13,-17,-13,-19,-13,-18,-13,-18,-12,-16,-11,-17,-10,-18,-10,-20,-12,-20,-13,-20,-15,-17,-18,-16,-19,-15,-21,-14,-21,-16,-22,-16,-21,-14,-19,-11,-18,-10,-17,-10,-17,-11,-19,-10,-21,-9,-23,-6,-23,-3,-23,0,-21,0,-21,0,0,0,0,0,0,0,0,0,0]"""
1782184293429,2026-06-23T12:11:33.429,danger,fall,yja,chair_stand_to_sit_fall,t011,"CSI_DATA,129472,1a:00:00:00:00:00,-68,11,-99,17,54,11,673789687,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-7,0,-7,-1,-7,-1,-7,-2,-8,-2,-8,-4,-8,-4,-8,-6,-8,-7,-7,-7,-8,-8,-8,-8,-8,-8,-9,-9,-8,-8,-9,-9,-9,-9,-9,-10,-9,-11,-8,-11,-7,-11,-7,-11,-6,-10,-7,-11,-7,-11,-7,-11,-7,-11,-8,-11,-7,-11,-8,-11,-8,-10,-8,-11,-9,-10,-9,-9,-9,-9,-10,-9,-9,-9,-10,-9,-10,-8,-11,-7,-12,-7,-13,-8,-14,-8,-14,-9,-14,-9,-14,-9,-15,-7,-16,-7,-17,-6,-17,-7,-18,-6,-19,-6,-19,-6,-19,-6,-20,-6,-20,-6,0,0,0,0,0,0,-5,20,-5,20,-4,20,-4,20,-3,21,-2,20,-2,19,-2,20,-2,20,-1,20,-1,20,-1,19,0,20,0,19,0,19,0,19,1,19,3,19,4,18,5,18,6,19,7,19,8,19,8,19,8,18,9,18,9,17,9,16,9,17,9,17,12,16,13,16,15,16,16,16,17,16,16,17,16,19,16,19,16,19,17,19,17,19,16,19,15,18,15,18,15,17,16,19,15,19,16,20,14,20,13,21,11,21,11,20,9,19,9,20,8,20,7,21,7,22,0,0,0,0,0,0,0,0,0,0]"""
1782184293439,2026-06-23T12:11:33.439,danger,fall,yja,chair_stand_to_sit_fall,t011,"CSI_DATA,129473,1a:00:00:00:00:00,-68,11,-99,20,53,11,673800628,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,8,2,8,2,8,2,9,1,10,1,10,0,11,0,11,0,12,-1,12,-1,11,-2,13,-2,13,-2,13,-4,13,-5,13,-5,13,-4,13,-3,13,-3,15,-3,14,-4,14,-5,13,-6,13,-6,13,-7,13,-7,13,-8,13,-7,12,-5,12,-5,12,-3,12,-2,13,-2,13,-2,14,-3,14,-2,15,-3,16,-3,15,-4,16,-3,15,-3,15,-2,15,0,15,1,15,2,17,3,17,2,18,1,18,1,19,0,20,0,20,0,20,1,21,2,20,2,20,0,0,0,0,0,0,20,-2,21,-2,21,-2,22,-2,22,-3,22,-3,22,-3,21,-4,19,-4,19,-5,18,-7,18,-8,18,-8,19,-8,19,-8,18,-8,18,-8,16,-9,17,-10,16,-10,16,-10,15,-10,14,-11,13,-13,13,-14,13,-16,14,-16,14,-16,13,-16,14,-17,13,-17,14,-18,14,-18,14,-18,13,-19,13,-20,11,-21,11,-24,11,-23,13,-23,14,-22,16,-21,17,-21,17,-20,18,-20,18,-19,18,-18,16,-16,15,-17,13,-18,14,-20,14,-18,16,-18,17,-16,18,-14,19,-11,20,-10,0,0,0,0,0,0,0,0,0,0]"""
1782184293449,2026-06-23T12:11:33.449,danger,fall,yja,chair_stand_to_sit_fall,t011,"CSI_DATA,129474,1a:00:00:00:00:00,-68,11,-99,20,53,11,673811935,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,6,3,8,2,8,2,10,2,10,0,10,0,11,-2,10,-3,8,-4,11,-2,11,-5,11,-6,11,-7,10,-8,11,-7,9,-9,10,-9,10,-13,13,-11,8,-13,6,-10,8,-12,5,-13,9,-12,8,-13,6,-12,5,-12,4,-11,6,-13,6,-12,6,-16,7,-15,6,-13,5,-13,5,-11,5,-13,6,-13,7,-14,5,-13,4,-14,7,-13,6,-16,8,-15,8,-20,8,-17,5,-16,8,-17,5,-15,5,-17,8,-20,8,-16,8,-19,8,-20,6,-18,8,-21,8,-21,6,0,0,0,0,0,0,9,21,5,19,8,26,5,21,4,19,6,23,3,20,5,25,6,19,2,27,3,22,2,19,2,20,3,19,4,21,2,21,4,21,3,19,5,19,5,18,5,21,7,18,5,26,5,24,7,19,5,20,4,19,8,22,6,21,5,21,5,20,6,23,5,21,8,25,7,23,5,31,4,28,5,26,1,26,0,24,0,23,1,29,-1,28,-1,24,-2,26,-2,24,-3,28,-4,25,-11,29,-8,24,-9,22,-13,20,-11,20,-13,17,-15,21,-14,16,-16,15,0,0,0,0,0,0,0,0,0,0]"""
1782184293461,2026-06-23T12:11:33.461,danger,fall,yja,chair_stand_to_sit_fall,t011,"CSI_DATA,129475,1a:00:00:00:00:00,-67,11,-99,15,53,11,673822502,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-5,5,-5,6,-4,8,-5,8,-5,10,-5,10,-3,11,-3,10,-2,10,-2,12,-3,11,-1,14,-1,12,0,13,0,15,0,14,0,15,0,17,0,14,4,14,5,13,1,14,4,16,1,15,3,13,3,13,3,14,2,14,5,15,2,14,3,16,5,16,3,15,2,15,3,13,3,14,3,17,0,15,1,13,0,15,0,15,0,17,0,17,0,19,0,20,0,17,-1,19,-1,19,0,20,-4,22,-5,19,-4,21,-2,21,-1,22,-6,23,-3,25,-3,0,0,0,0,0,0,-7,-21,-5,-21,-6,-26,-3,-24,-2,-21,-4,-23,-5,-24,-5,-25,-7,-21,-5,-24,-5,-25,-6,-22,-3,-20,-7,-20,-9,-22,-10,-21,-10,-19,-10,-18,-8,-18,-8,-20,-10,-20,-11,-19,-14,-21,-13,-21,-14,-19,-11,-17,-12,-17,-17,-17,-15,-16,-16,-17,-15,-17,-17,-16,-17,-18,-19,-18,-18,-19,-21,-22,-19,-23,-17,-21,-18,-22,-14,-21,-16,-21,-19,-23,-16,-23,-15,-20,-15,-21,-14,-22,-14,-25,-13,-22,-12,-26,-11,-26,-9,-24,-7,-24,-6,-22,-6,-24,-8,-25,-5,-22,-3,-21,0,0,0,0,0,0,0,0,0,0]"""
1782184293473,2026-06-23T12:11:33.473,danger,fall,yja,chair_stand_to_sit_fall,t011,"CSI_DATA,129476,1a:00:00:00:00:00,-67,11,-99,18,52,11,673834262,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-5,4,-11,4,-10,3,-10,3,-7,1,-9,2,-12,1,-12,2,-15,1,-11,-3,-12,-4,-12,-5,-16,-5,-17,-6,-15,-6,-14,-7,-14,-9,-10,-10,-13,-4,-15,-6,-16,-11,-12,-11,-9,-12,-12,-16,-10,-13,-8,-14,-11,-13,-12,-14,-11,-13,-10,-15,-8,-10,-11,-11,-11,-12,-12,-11,-14,-15,-10,-15,-7,-16,-11,-15,-11,-15,-15,-17,-12,-18,-9,-15,-12,-18,-6,-12,-13,-15,-10,-13,-18,-12,-21,-19,-15,-19,-10,-19,-11,-25,-12,-23,-14,-18,-11,-24,-14,-24,-19,-21,0,0,0,0,0,0,-26,15,-30,12,-23,9,-25,12,-31,12,-25,7,-31,7,-26,10,-30,6,-24,6,-19,10,-25,9,-25,13,-28,12,-23,1,-27,6,-24,7,-29,5,-27,9,-26,9,-23,7,-25,10,-23,7,-22,12,-25,14,-25,13,-28,12,-25,6,-29,7,-25,7,-33,7,-29,11,-32,7,-30,6,-31,7,-28,6,-26,11,-30,10,-34,13,-36,7,-33,4,-29,-4,-33,-4,-36,-6,-35,-3,-33,-6,-31,-8,-30,-6,-22,-8,-25,-5,-27,-7,-30,-6,-30,-10,-28,-17,-16,-18,-20,-21,-18,-19,0,0,0,0,0,0,0,0,0,0]"""
1782184293483,2026-06-23T12:11:33.483,danger,fall,yja,chair_stand_to_sit_fall,t011,"CSI_DATA,129477,1a:00:00:00:00:00,-67,11,-99,16,52,11,673844476,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-11,2,-6,1,-11,1,-7,4,-14,4,-13,6,-10,5,-12,8,-10,6,-13,5,-13,9,-12,7,-11,10,-11,6,-12,8,-16,5,-13,11,-18,11,-11,11,-10,10,-10,10,-11,10,-17,10,-16,10,-14,7,-13,9,-16,8,-11,8,-18,7,-17,11,-21,9,-16,11,-15,10,-14,5,-18,1,-14,0,-22,4,-18,2,-17,1,-21,0,-17,-2,-25,0,-20,-4,-30,-3,-20,-5,-22,-3,-23,-1,-19,-5,-22,-8,-29,-10,-21,-11,-24,-10,-26,-14,-26,-11,-29,-14,-28,0,0,0,0,0,0,-24,18,-19,16,-30,20,-22,20,-22,14,-25,23,-21,18,-26,24,-17,20,-26,23,-23,23,-22,21,-17,20,-18,18,-18,27,-14,23,-16,24,-13,22,-14,26,-8,22,-9,31,-6,26,-10,35,-9,32,-5,27,-7,27,-2,25,-3,31,0,30,0,30,0,26,1,33,4,27,7,34,5,29,4,44,1,35,5,34,0,35,1,30,3,31,11,39,2,33,5,28,7,33,7,28,8,36,4,30,3,40,0,32,0,33,-1,32,1,31,1,27,0,33,0,31,0,31,0,0,0,0,0,0,0,0,0,0]"""
1782184293494,2026-06-23T12:11:33.494,danger,fall,yja,chair_stand_to_sit_fall,t011,"CSI_DATA,129478,1a:00:00:00:00:00,-66,11,-99,20,51,11,673855442,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-7,-8,-3,-5,-7,-11,-6,-7,-7,-11,-6,-12,-4,-8,-4,-11,-2,-11,-4,-11,-5,-13,-2,-14,-1,-13,0,-17,0,-11,0,-19,0,-13,0,-23,0,-18,1,-12,5,-19,4,-12,2,-20,4,-17,2,-19,4,-14,5,-18,3,-11,3,-22,4,-14,7,-25,6,-19,5,-18,6,-19,5,-18,2,-13,0,-20,1,-21,0,-20,7,-22,-1,-16,-1,-22,2,-19,0,-32,4,-22,0,-24,2,-24,0,-22,1,-22,-2,-30,-5,-24,0,-31,0,-22,0,-31,0,-36,0,-32,0,0,0,0,0,0,-33,-3,-24,-1,-44,-1,-29,-5,-21,-2,-39,-2,-24,-3,-39,-5,-24,-1,-40,-4,-34,-3,-27,-4,-29,0,-25,-3,-32,0,-32,0,-31,2,-27,0,-36,-2,-22,2,-34,1,-24,0,-41,2,-35,0,-29,1,-30,0,-25,4,-34,6,-33,7,-30,9,-30,4,-39,2,-25,5,-40,6,-29,3,-50,4,-38,0,-37,3,-38,-2,-32,-2,-30,0,-39,4,-40,0,-33,0,-40,-6,-25,0,-41,-4,-27,-6,-43,-11,-30,-12,-31,-10,-26,-16,-26,-12,-22,-14,-29,-18,-26,-15,-25,-16,0,0,0,0,0,0,0,0,0,0]"""
1782184293510,2026-06-23T12:11:33.510,danger,fall,yja,chair_stand_to_sit_fall,t011,"CSI_DATA,129479,1a:00:00:00:00:00,-66,11,-99,15,52,11,673871552,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-4,8,-3,7,-1,7,-2,8,0,11,0,9,0,11,0,13,0,9,4,10,3,11,2,10,4,12,4,12,8,12,5,15,6,13,10,11,6,8,12,10,15,13,9,10,13,9,11,8,11,11,13,9,13,10,14,11,10,8,11,11,12,11,14,8,13,11,13,8,14,13,14,10,15,13,13,11,15,12,15,10,16,16,10,14,14,16,16,15,16,13,16,19,18,14,18,16,16,16,19,17,16,21,18,21,21,17,18,22,19,20,22,18,20,0,0,0,0,0,0,25,-19,25,-20,25,-16,24,-21,27,-17,26,-19,24,-18,23,-18,24,-16,25,-16,26,-17,30,-13,28,-21,27,-13,26,-16,27,-15,25,-15,27,-17,27,-16,22,-21,21,-21,25,-19,23,-18,24,-17,27,-16,27,-20,28,-17,26,-19,28,-18,24,-18,28,-21,31,-17,25,-25,25,-23,31,-22,31,-19,32,-16,33,-16,36,-15,36,-17,35,-14,32,-15,35,-12,35,-12,39,-8,33,-14,34,-13,36,-5,35,-4,32,-1,34,0,33,4,36,1,32,8,30,4,32,9,28,13,0,0,0,0,0,0,0,0,0,0]"""
