pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782214492488,2026-06-23T20:34:52.488,danger,fall,lmh,chair_stand_to_sit_fall,t010,"CSI_DATA,83717,1a:00:00:00:00:00,-63,11,-97,16,46,11,80043948,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,24,-5,26,-6,24,-7,26,-8,25,-8,27,-7,27,-9,27,-10,30,-10,28,-10,30,-10,30,-10,30,-11,30,-12,30,-11,33,-10,32,-13,32,-13,31,-11,29,-10,28,-10,32,-12,32,-9,30,-8,30,-9,30,-9,30,-8,30,-6,28,-6,28,-4,29,-3,28,-3,27,-2,26,-2,26,0,27,0,25,2,24,2,23,1,23,2,23,5,22,4,22,4,23,4,20,6,20,5,20,7,17,6,16,6,19,6,16,5,16,6,15,3,15,4,14,6,13,5,13,0,0,0,0,0,0,10,-1,9,0,7,0,8,0,6,0,5,3,3,2,3,3,3,5,3,5,2,6,2,7,3,8,2,8,2,9,3,10,2,11,3,10,1,11,3,13,3,13,2,15,4,14,3,16,3,16,5,16,5,20,6,17,7,20,8,20,8,23,9,23,8,22,8,23,9,24,10,25,10,25,10,26,10,25,9,27,10,28,9,27,9,27,8,27,6,28,7,28,6,30,6,27,5,28,6,28,3,28,3,25,2,26,3,24,0,23,0,24,-2,24,0,0,0,0,0,0,0,0,0,0]"""
1782214492497,2026-06-23T20:34:52.497,danger,fall,lmh,chair_stand_to_sit_fall,t010,"CSI_DATA,83718,1a:00:00:00:00:00,-63,11,-97,17,46,11,80054948,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,23,5,23,3,25,3,26,2,26,2,29,2,29,0,28,2,31,0,30,0,32,0,32,0,33,-1,31,-2,33,0,35,0,33,-2,34,-2,32,-3,31,-3,32,-2,32,-2,32,-1,31,-1,32,0,29,-2,31,0,31,-1,29,1,29,0,29,0,26,2,25,2,26,2,25,3,26,2,24,5,24,5,23,6,23,5,21,5,21,7,21,7,20,6,19,5,17,5,18,9,17,6,17,8,15,7,17,6,13,5,14,5,14,6,12,4,11,4,13,0,0,0,0,0,0,8,-2,7,0,5,0,5,0,5,1,3,2,4,2,2,2,2,4,1,5,0,7,0,7,0,8,0,7,0,8,0,10,0,11,-1,11,0,11,-1,14,0,14,0,15,0,14,0,16,1,16,-1,17,0,20,0,20,0,19,1,22,0,22,0,23,0,23,0,23,0,27,0,27,0,27,0,27,0,27,-2,29,-2,28,-1,29,-2,29,-2,26,-4,28,-3,29,-5,29,-5,26,-8,27,-6,26,-8,25,-10,25,-9,23,-11,25,-11,20,-14,20,-14,20,0,0,0,0,0,0,0,0,0,0]"""
1782214492507,2026-06-23T20:34:52.507,danger,fall,lmh,chair_stand_to_sit_fall,t010,"CSI_DATA,83719,1a:00:00:00:00:00,-63,11,-97,18,46,11,80065948,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-11,-23,-11,-23,-11,-24,-11,-24,-13,-25,-12,-27,-11,-29,-11,-29,-10,-29,-9,-30,-10,-31,-8,-29,-7,-30,-6,-32,-5,-33,-3,-34,-2,-33,-3,-33,0,-31,0,-32,0,-31,3,-34,4,-32,5,-30,8,-29,9,-29,9,-29,12,-27,12,-24,15,-21,14,-21,15,-20,18,-16,18,-16,20,-16,19,-14,20,-12,20,-9,21,-6,21,-8,20,-5,20,-5,21,-2,21,-1,21,0,19,0,18,2,17,3,17,5,17,5,16,3,13,4,14,5,13,5,11,5,11,5,10,0,0,0,0,0,0,6,-2,5,-2,3,-2,3,0,2,0,3,0,2,1,2,2,2,4,2,3,2,5,2,5,3,8,4,7,4,8,5,9,6,8,7,8,8,8,10,9,11,9,12,10,13,8,15,8,17,7,16,8,18,8,19,6,20,5,21,4,23,5,24,4,24,2,25,0,26,0,26,0,27,-1,28,-4,29,-4,29,-2,29,-3,30,-5,28,-6,29,-6,29,-6,29,-7,27,-7,27,-8,27,-8,26,-9,27,-8,27,-10,25,-8,24,-9,26,-7,24,-7,25,-7,0,0,0,0,0,0,0,0,0,0]"""
1782214492519,2026-06-23T20:34:52.519,danger,fall,lmh,chair_stand_to_sit_fall,t010,"CSI_DATA,83720,1a:00:00:00:00:00,-63,11,-97,17,46,11,80077840,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-5,-23,-7,-25,-7,-25,-7,-26,-10,-25,-11,-26,-11,-26,-12,-27,-14,-26,-14,-27,-14,-26,-14,-27,-13,-29,-14,-27,-15,-26,-17,-27,-16,-26,-18,-26,-17,-27,-17,-25,-15,-27,-17,-25,-17,-26,-15,-26,-15,-25,-14,-23,-14,-24,-14,-23,-14,-24,-12,-22,-12,-23,-11,-23,-11,-22,-9,-23,-8,-23,-8,-21,-7,-20,-5,-20,-5,-20,-5,-19,-2,-20,-3,-18,-3,-19,-2,-17,-1,-17,0,-17,-1,-15,-1,-15,0,-14,0,-14,0,-12,-1,-11,0,-11,0,-10,0,-9,0,-7,0,0,0,0,0,0,0,-1,4,0,3,-2,1,-1,0,0,0,0,0,-2,-1,-2,-3,-2,-3,-1,-4,-2,-6,-2,-5,-3,-8,-4,-8,-3,-8,-4,-11,-6,-11,-6,-11,-7,-12,-7,-12,-8,-13,-9,-12,-10,-12,-11,-14,-11,-15,-14,-15,-12,-15,-15,-15,-17,-16,-15,-17,-17,-18,-17,-18,-20,-20,-19,-19,-20,-20,-20,-20,-20,-23,-20,-22,-21,-23,-18,-24,-20,-23,-17,-23,-19,-25,-18,-26,-17,-26,-17,-26,-14,-26,-17,-25,-11,-26,-11,-26,-11,-26,-8,-26,-10,-26,-7,-26,-8,-25,-4,-26,-2,-25,0,0,0,0,0,0,0,0,0,0]"""
1782214492531,2026-06-23T20:34:52.531,danger,fall,lmh,chair_stand_to_sit_fall,t010,"CSI_DATA,83721,1a:00:00:00:00:00,-62,11,-97,16,46,11,80089374,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-12,-20,-14,-19,-14,-19,-15,-19,-16,-20,-19,-20,-19,-20,-20,-19,-20,-20,-20,-20,-20,-20,-22,-21,-20,-20,-23,-19,-22,-19,-24,-20,-23,-18,-25,-18,-23,-18,-21,-17,-23,-19,-22,-17,-23,-20,-22,-20,-21,-18,-21,-18,-21,-18,-20,-17,-19,-17,-17,-16,-18,-17,-16,-16,-16,-16,-16,-17,-13,-17,-14,-17,-11,-17,-11,-16,-10,-16,-9,-15,-10,-16,-8,-14,-7,-16,-6,-14,-6,-14,-4,-12,-6,-13,-4,-12,-3,-11,-3,-11,-2,-10,-1,-10,-1,-9,-1,-7,0,-7,0,-5,0,0,0,0,0,0,0,0,0,0,0,1,-3,2,-2,1,-3,1,-3,0,-6,0,-6,0,-7,2,-8,0,-10,0,-9,0,-13,0,-13,0,-13,0,-13,-2,-15,0,-15,-2,-16,-2,-17,-3,-19,-3,-18,-5,-19,-5,-20,-6,-20,-8,-23,-6,-23,-8,-24,-10,-24,-10,-24,-11,-26,-10,-27,-10,-28,-12,-27,-11,-28,-12,-30,-11,-31,-13,-30,-12,-32,-9,-32,-10,-31,-10,-33,-10,-33,-10,-33,-7,-33,-6,-33,-5,-33,-7,-32,-3,-33,-3,-30,-1,-31,0,-30,-2,-28,0,-28,1,-28,3,-29,6,-26,0,0,0,0,0,0,0,0,0,0]"""
1782214492549,2026-06-23T20:34:52.549,danger,fall,lmh,chair_stand_to_sit_fall,t010,"CSI_DATA,83722,1a:00:00:00:00:00,-60,11,-97,17,45,11,80108804,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,10,-21,9,-22,9,-23,10,-25,7,-23,5,-24,5,-26,5,-26,5,-26,6,-26,4,-26,3,-28,5,-28,4,-28,2,-27,1,-27,2,-28,0,-27,3,-27,1,-26,0,-27,1,-26,0,-26,2,-26,2,-24,2,-25,1,-23,1,-22,2,-22,3,-19,1,-21,5,-21,4,-20,4,-19,5,-18,3,-17,5,-15,5,-15,5,-13,7,-13,6,-12,6,-11,5,-10,6,-10,5,-9,5,-8,5,-7,5,-6,6,-5,6,-5,5,-2,5,-2,4,-2,4,0,3,0,3,0,1,0,0,0,0,0,0,1,-4,0,-8,-1,-9,0,-8,-2,-10,-3,-10,-4,-11,-5,-12,-5,-11,-5,-13,-8,-14,-6,-14,-8,-15,-10,-16,-10,-15,-10,-17,-11,-16,-14,-18,-14,-17,-14,-18,-15,-18,-16,-18,-18,-17,-19,-19,-20,-19,-21,-21,-21,-20,-23,-20,-24,-21,-24,-20,-26,-21,-26,-21,-29,-23,-28,-21,-28,-22,-30,-24,-31,-25,-29,-25,-30,-26,-28,-27,-27,-27,-28,-28,-29,-29,-27,-29,-26,-31,-25,-31,-23,-31,-25,-32,-21,-30,-17,-30,-16,-31,-15,-31,-16,-32,-12,-34,-11,-31,-10,-29,-6,-29,0,0,0,0,0,0,0,0,0,0]"""
1782214492559,2026-06-23T20:34:52.559,danger,fall,lmh,chair_stand_to_sit_fall,t010,"CSI_DATA,83723,1a:00:00:00:00:00,-60,11,-97,14,46,11,80109963,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-4,21,-5,24,-4,26,-4,25,-4,25,-3,26,-4,26,-1,26,-4,26,-3,26,-3,26,-4,28,-3,27,-4,30,-3,27,-4,27,-4,27,-4,28,-4,29,-4,27,-4,26,-5,24,-4,26,-5,26,-6,23,-7,22,-8,22,-7,22,-8,20,-9,19,-8,19,-10,18,-10,16,-10,16,-11,13,-11,12,-11,11,-12,13,-11,10,-12,8,-11,6,-11,6,-11,6,-10,4,-11,4,-9,2,-9,1,-8,1,-8,0,-7,0,-7,0,-6,0,-5,0,-3,-2,-3,0,-1,-2,0,0,0,0,0,0,0,5,4,6,4,8,4,8,4,8,4,9,3,11,4,13,4,13,4,14,2,16,0,17,3,17,0,19,0,20,0,20,-3,22,-4,22,-3,22,-4,22,-7,22,-8,24,-8,23,-10,26,-11,25,-11,26,-15,25,-14,26,-17,28,-18,25,-21,26,-19,27,-22,29,-23,27,-26,27,-25,30,-26,30,-26,30,-26,30,-26,28,-26,28,-27,29,-27,31,-28,31,-26,32,-26,27,-26,28,-25,30,-26,29,-23,29,-22,28,-22,30,-21,30,-20,30,-19,29,-17,28,-14,26,-13,0,0,0,0,0,0,0,0,0,0]"""
1782214492568,2026-06-23T20:34:52.568,danger,fall,lmh,chair_stand_to_sit_fall,t010,"CSI_DATA,83724,1a:00:00:00:00:00,-59,11,-97,16,45,11,80120948,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-5,22,-2,23,0,23,0,23,0,24,2,25,2,25,5,25,4,23,5,25,6,25,7,25,6,25,8,25,10,25,10,25,11,23,11,21,12,23,11,22,11,19,12,20,12,19,12,19,12,20,12,19,12,19,12,16,12,18,9,16,11,15,8,14,9,14,8,13,7,13,7,12,5,13,5,12,5,12,4,11,4,12,5,10,4,8,2,9,1,10,1,7,0,7,0,6,-2,5,-1,1,-1,2,-2,1,-2,1,-4,0,-4,0,-5,0,-6,0,0,0,0,0,0,-10,4,-9,6,-11,7,-12,6,-11,7,-12,7,-13,8,-14,12,-15,10,-17,11,-16,11,-16,11,-16,12,-16,14,-18,14,-19,15,-19,17,-19,16,-19,17,-19,19,-19,21,-21,19,-20,19,-21,21,-22,22,-23,23,-23,24,-22,25,-25,26,-24,26,-26,26,-28,26,-27,26,-28,27,-31,28,-32,28,-33,27,-34,25,-35,25,-38,24,-37,23,-38,23,-39,21,-39,19,-39,17,-39,16,-40,15,-39,12,-41,9,-40,7,-39,5,-38,3,-38,2,-35,0,-34,-2,-33,-6,-33,-9,0,0,0,0,0,0,0,0,0,0]"""
1782214492578,2026-06-23T20:34:52.578,danger,fall,lmh,chair_stand_to_sit_fall,t010,"CSI_DATA,83725,1a:00:00:00:00:00,-58,11,-97,13,45,11,80131948,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,13,-16,14,-16,13,-17,12,-17,12,-18,13,-19,14,-18,15,-19,15,-17,13,-18,15,-18,16,-17,14,-18,15,-18,15,-18,16,-16,17,-18,15,-17,16,-16,15,-15,15,-15,17,-15,17,-13,16,-10,16,-11,18,-11,17,-11,17,-8,15,-7,15,-6,15,-4,15,-2,15,-2,14,0,14,0,14,0,13,0,13,1,10,0,9,1,9,2,9,3,8,4,5,5,4,6,2,4,2,5,1,4,0,3,-1,2,-2,3,-2,2,-4,1,-5,1,-8,0,-8,0,-9,0,0,0,0,0,0,-14,3,-14,6,-14,5,-15,8,-15,9,-16,10,-15,12,-16,14,-16,15,-15,16,-16,18,-14,19,-14,22,-13,21,-13,23,-11,24,-10,26,-10,27,-9,29,-6,31,-5,31,-5,33,0,32,0,34,0,34,2,36,4,37,7,37,7,38,11,40,10,40,12,41,12,42,15,41,16,42,17,42,18,43,19,42,21,42,22,43,21,41,21,43,20,42,20,42,19,43,22,40,18,42,20,39,20,39,19,40,18,38,19,36,16,37,16,36,13,35,12,34,12,35,0,0,0,0,0,0,0,0,0,0]"""
1782214492589,2026-06-23T20:34:52.589,danger,fall,lmh,chair_stand_to_sit_fall,t010,"CSI_DATA,83726,1a:00:00:00:00:00,-58,11,-97,17,44,11,80145348,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,1,-19,0,-18,1,-20,0,-19,0,-19,-3,-19,0,-19,0,-20,-2,-22,-1,-21,-2,-20,-2,-23,-1,-20,-1,-21,-2,-21,-2,-18,-3,-20,0,-18,-1,-20,-3,-20,-1,-18,-1,-17,-1,-18,0,-18,-2,-16,0,-17,0,-16,0,-15,1,-15,0,-13,0,-13,1,-13,0,-11,3,-11,2,-9,4,-8,4,-6,3,-6,3,-4,5,-4,5,-2,5,-2,4,-1,4,0,3,1,6,2,3,0,4,4,4,4,2,6,3,5,2,8,2,9,0,10,0,12,-1,13,0,0,0,0,0,0,0,0,-19,0,-19,-4,-17,-5,-20,-6,-21,-7,-22,-8,-24,-8,-25,-10,-25,-10,-22,-12,-24,-13,-23,-15,-26,-16,-25,-17,-25,-18,-23,-21,-25,-19,-25,-22,-26,-23,-23,-25,-22,-27,-25,-27,-21,-28,-21,-31,-23,-31,-25,-32,-24,-33,-22,-38,-24,-37,-21,-38,-23,-40,-23,-40,-24,-42,-21,-43,-23,-42,-26,-42,-25,-44,-24,-44,-26,-43,-28,-43,-27,-43,-28,-44,-28,-42,-27,-41,-30,-40,-29,-38,-29,-38,-30,-35,-31,-33,-29,-33,-29,-31,-29,-31,-32,-29,-32,-26,-33,-23,-33,-19,-33,0,0,0,0,0,0,0,0,0,0]"""
1782214492598,2026-06-23T20:34:52.598,danger,fall,lmh,chair_stand_to_sit_fall,t010,"CSI_DATA,83727,1a:00:00:00:00:00,-57,11,-97,14,44,11,80153948,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,5,17,7,16,8,17,10,16,9,15,11,16,10,16,12,16,11,13,12,16,13,15,13,14,15,14,13,13,15,13,15,16,13,10,15,10,14,11,13,8,13,11,16,11,13,10,12,9,13,8,11,8,12,9,11,9,10,9,9,7,10,8,9,7,7,7,7,7,6,8,6,7,5,9,3,6,2,7,3,6,2,6,0,5,-1,4,2,4,-1,2,-4,3,-3,2,-4,1,-4,2,-8,0,-7,-3,-8,-1,-11,-2,-12,-4,-14,-1,-14,-4,-17,0,0,0,0,0,0,-22,8,-22,6,-21,4,-24,5,-23,6,-25,7,-25,7,-28,7,-26,8,-28,7,-28,8,-28,7,-28,11,-27,9,-31,10,-31,11,-32,13,-33,12,-36,13,-31,15,-34,16,-34,15,-36,18,-37,17,-40,18,-39,19,-39,19,-40,19,-42,19,-42,20,-42,20,-45,22,-44,20,-46,22,-45,21,-52,21,-50,19,-49,18,-51,17,-50,14,-51,13,-54,11,-53,9,-51,7,-53,5,-49,7,-52,5,-50,2,-51,-1,-48,-4,-48,-7,-45,-8,-44,-10,-39,-13,-41,-15,-37,-16,-34,-20,0,0,0,0,0,0,0,0,0,0]"""
1782214492607,2026-06-23T20:34:52.607,danger,fall,lmh,chair_stand_to_sit_fall,t010,"CSI_DATA,83728,1a:00:00:00:00:00,-57,11,-97,13,44,11,80164947,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,5,-16,3,-16,3,-19,2,-16,4,-18,4,-18,4,-18,3,-16,4,-16,4,-19,5,-18,6,-18,4,-18,6,-16,5,-16,6,-16,7,-14,6,-14,7,-15,7,-14,9,-14,6,-12,9,-12,9,-10,9,-10,8,-9,8,-8,10,-7,8,-6,7,-4,7,-4,9,-4,9,-3,8,-2,7,1,6,1,7,2,6,3,5,2,3,4,4,3,1,5,1,5,0,4,-1,5,-2,5,-5,3,-5,5,-7,4,-10,4,-10,2,-12,3,-13,4,-13,2,-18,1,-16,0,-18,0,0,0,0,0,0,-23,3,-25,6,-26,8,-27,7,-26,10,-26,9,-28,12,-27,13,-27,15,-27,16,-27,19,-27,19,-25,22,-24,24,-24,26,-24,28,-21,31,-21,32,-19,33,-16,36,-14,39,-15,39,-11,40,-11,41,-10,42,-7,42,-4,46,-2,47,-3,48,3,48,3,47,5,49,5,52,8,52,10,51,7,54,10,56,11,55,11,54,13,54,14,51,16,54,14,55,15,52,14,51,18,50,16,51,16,50,13,47,14,47,14,46,12,44,12,45,12,44,9,45,9,42,7,42,0,0,0,0,0,0,0,0,0,0]"""
1782214492617,2026-06-23T20:34:52.617,danger,fall,lmh,chair_stand_to_sit_fall,t010,"CSI_DATA,83729,1a:00:00:00:00:00,-54,11,-97,16,41,11,80175947,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,13,8,13,6,13,6,15,5,16,5,16,5,15,6,16,5,16,2,15,4,15,4,15,4,16,2,15,2,16,2,15,4,16,4,15,2,15,1,13,1,15,4,13,1,13,1,12,1,12,4,10,2,10,4,10,1,8,4,8,4,8,4,5,2,6,5,5,5,4,2,2,4,1,4,2,2,0,5,1,4,-1,4,-2,4,-4,2,-4,2,-4,4,-6,2,-6,1,-8,0,-10,1,-12,0,-13,-1,-13,-1,-15,0,-17,-1,-19,-2,-20,-2,-19,0,0,0,0,0,0,-27,2,-26,6,-28,2,-30,5,-27,6,-32,5,-31,5,-32,6,-32,6,-34,8,-34,10,-32,10,-35,10,-35,10,-38,12,-35,13,-37,16,-37,13,-39,16,-37,17,-39,20,-38,20,-38,20,-41,20,-38,23,-39,26,-39,24,-41,27,-45,26,-42,28,-41,27,-45,30,-45,28,-46,31,-46,31,-50,30,-49,31,-46,30,-50,31,-50,28,-52,27,-52,26,-53,23,-53,21,-52,19,-52,21,-54,19,-52,16,-52,13,-49,12,-48,12,-49,9,-46,6,-46,2,-43,-1,-43,-4,-42,-6,0,0,0,0,0,0,0,0,0,0]"""
1782214492627,2026-06-23T20:34:52.627,danger,fall,lmh,chair_stand_to_sit_fall,t010,"CSI_DATA,83730,1a:00:00:00:00:00,-54,11,-97,15,41,11,80186947,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,12,-8,9,-9,12,-9,11,-9,12,-9,11,-9,11,-11,12,-11,12,-11,11,-8,12,-9,12,-9,11,-9,9,-9,12,-8,11,-7,12,-7,11,-8,9,-7,9,-8,8,-7,11,-5,9,-4,9,-2,8,-2,8,-2,9,-2,7,-2,7,-2,7,-1,7,0,7,0,5,1,2,1,4,2,2,5,1,2,4,2,1,5,0,4,-1,4,-2,5,-5,4,-4,5,-5,4,-7,4,-9,4,-9,4,-11,4,-14,1,-12,1,-16,2,-18,4,-18,2,-19,1,-22,2,-24,0,0,0,0,0,0,-29,1,-31,2,-31,4,-32,4,-33,7,-33,2,-33,8,-35,8,-33,9,-35,11,-35,12,-36,14,-38,16,-36,18,-36,18,-35,21,-36,24,-35,24,-36,24,-36,28,-32,29,-35,31,-32,31,-33,33,-33,35,-32,38,-31,39,-31,39,-31,43,-29,46,-31,45,-29,48,-29,49,-28,49,-28,50,-29,50,-28,52,-28,52,-29,53,-31,53,-29,52,-29,52,-31,52,-29,50,-31,52,-28,50,-31,46,-31,46,-31,43,-29,42,-29,40,-28,40,-29,39,-33,36,-35,32,-31,32,-35,29,0,0,0,0,0,0,0,0,0,0]"""
1782214492637,2026-06-23T20:34:52.637,danger,fall,lmh,chair_stand_to_sit_fall,t010,"CSI_DATA,83731,1a:00:00:00:00:00,-54,11,-97,14,41,11,80197947,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,14,-4,11,-4,14,-7,13,-4,11,-5,13,-4,13,-5,14,-5,14,-4,13,-5,11,-4,13,-4,14,-5,10,-7,13,-4,13,-2,11,-4,11,-4,11,-5,10,-5,10,-2,11,-1,10,-2,7,-4,7,0,10,0,7,0,8,0,8,0,8,2,5,1,7,0,5,1,4,1,2,4,2,2,1,2,2,2,0,5,-2,4,-4,4,-2,5,-4,2,-5,5,-7,5,-7,5,-8,5,-8,4,-13,5,-15,2,-15,4,-17,4,-20,4,-20,1,-23,4,-24,1,-24,0,0,0,0,0,0,-30,-2,-33,0,-31,-1,-33,0,-36,0,-33,0,-37,2,-37,4,-37,2,-37,4,-37,7,-39,4,-40,8,-39,10,-40,11,-40,13,-40,13,-42,14,-40,15,-40,20,-40,21,-42,18,-39,21,-42,24,-42,26,-43,27,-42,27,-42,31,-42,30,-42,34,-42,33,-46,36,-46,37,-45,37,-43,39,-47,37,-46,37,-47,37,-50,36,-50,36,-46,37,-49,36,-50,34,-50,34,-50,34,-47,34,-49,31,-49,29,-47,26,-47,24,-49,21,-46,20,-47,18,-47,15,-45,14,-45,10,-46,8,0,0,0,0,0,0,0,0,0,0]"""
1782214492654,2026-06-23T20:34:52.654,danger,fall,lmh,chair_stand_to_sit_fall,t010,"CSI_DATA,83732,1a:00:00:00:00:00,-54,11,-97,15,41,11,80215096,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-11,5,-11,5,-11,8,-11,7,-11,7,-11,5,-11,4,-11,7,-12,8,-11,5,-12,4,-11,5,-11,5,-9,4,-9,4,-12,5,-11,2,-11,5,-9,4,-9,4,-8,1,-8,1,-9,0,-8,1,-8,0,-8,-1,-9,0,-7,-2,-4,-1,-5,-1,-4,-4,-2,-2,-1,-2,-2,-4,-1,-4,1,-4,0,-4,0,-4,2,-4,5,-4,5,-4,4,-2,7,-2,8,-4,9,-2,9,-4,14,0,14,1,15,0,16,4,18,5,19,4,21,5,22,7,24,7,25,8,26,0,0,0,0,0,0,31,-11,33,-14,31,-18,32,-12,31,-18,32,-16,33,-19,33,-24,33,-24,33,-22,31,-26,32,-28,32,-28,31,-31,29,-32,26,-33,26,-36,26,-38,25,-38,22,-40,16,-43,22,-43,16,-43,19,-46,18,-49,16,-49,14,-49,12,-52,12,-56,7,-55,8,-56,7,-57,8,-60,5,-59,2,-59,5,-62,5,-60,5,-62,4,-62,5,-62,2,-62,4,-62,5,-62,4,-62,7,-62,2,-57,8,-56,4,-57,7,-55,7,-55,9,-53,9,-52,9,-52,11,-48,12,-46,12,-45,15,-42,0,0,0,0,0,0,0,0,0,0]"""
1782214492663,2026-06-23T20:34:52.663,danger,fall,lmh,chair_stand_to_sit_fall,t010,"CSI_DATA,83733,1a:00:00:00:00:00,-54,11,-97,14,41,11,80220663,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,10,5,13,5,11,2,10,4,13,2,11,2,11,2,11,4,11,5,10,5,11,5,10,7,10,7,13,5,11,4,11,7,8,7,8,5,7,5,10,7,10,7,7,5,7,8,5,5,4,5,2,5,1,7,2,5,1,4,1,4,1,4,-2,5,0,4,-2,1,-4,0,-1,1,-2,0,-5,0,-5,-2,-4,-2,-4,-5,-7,-5,-5,-8,-5,-7,-7,-11,-7,-11,-4,-13,-4,-17,-4,-15,-2,-20,-2,-18,0,-20,-1,-21,-2,-26,0,-26,1,-29,0,0,0,0,0,0,0,5,34,7,33,10,33,11,34,10,34,14,34,15,36,17,36,20,33,21,36,23,33,24,31,27,34,30,31,29,30,31,29,36,27,36,26,39,26,40,24,45,23,45,20,45,15,47,17,50,15,52,13,52,10,53,5,55,7,55,0,58,4,58,0,61,1,59,-1,59,-2,62,-1,65,-5,61,-5,63,-8,61,-7,61,-8,62,-8,62,-10,61,-10,59,-8,58,-7,56,-7,56,-10,55,-7,56,-7,53,-4,50,-4,52,-5,47,-5,47,-2,45,-1,43,0,0,0,0,0,0,0,0,0,0,0]"""
1782214492678,2026-06-23T20:34:52.678,danger,fall,lmh,chair_stand_to_sit_fall,t010,"CSI_DATA,83734,1a:00:00:00:00:00,-54,11,-97,19,40,11,80238565,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-12,-2,-11,-2,-14,-2,-12,-1,-9,-2,-12,-2,-11,-1,-11,0,-12,-2,-11,-4,-12,-2,-14,-1,-12,0,-12,-2,-11,0,-12,0,-8,0,-11,2,-8,1,-8,2,-9,1,-9,2,-9,1,-8,2,-4,4,-4,2,-2,4,-4,5,-4,5,-2,4,-2,2,0,4,0,7,1,4,2,4,2,4,5,4,2,2,7,4,7,2,7,0,9,-1,11,-1,11,0,11,-4,12,-7,14,-5,12,-5,14,-7,15,-12,16,-11,16,-14,16,-15,16,-18,15,-19,19,-22,0,0,0,0,0,0,-26,-19,-28,-19,-32,-16,-32,-18,-35,-14,-33,-15,-38,-14,-38,-12,-36,-12,-40,-12,-40,-8,-40,-7,-45,-4,-43,-2,-42,-2,-45,1,-46,2,-45,4,-45,8,-46,12,-46,15,-48,12,-45,15,-46,19,-46,21,-46,24,-45,25,-45,31,-49,31,-45,33,-45,33,-45,38,-46,39,-43,42,-43,39,-46,42,-45,42,-43,43,-43,48,-46,42,-42,43,-43,46,-43,45,-43,45,-43,43,-39,45,-40,42,-39,43,-39,40,-38,38,-39,36,-38,36,-36,35,-39,32,-36,31,-36,28,-36,24,0,0,0,0,0,0,0,0,0,0]"""
1782214492688,2026-06-23T20:34:52.688,danger,fall,lmh,chair_stand_to_sit_fall,t010,"CSI_DATA,83735,1a:00:00:00:00:00,-54,11,-97,15,41,11,80241947,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-4,-11,-4,-11,-5,-12,-5,-11,-2,-9,-2,-9,-2,-11,-2,-11,-2,-12,-4,-9,-2,-12,0,-11,-1,-12,-1,-14,0,-8,-1,-11,1,-12,0,-9,2,-12,0,-9,0,-11,2,-9,1,-8,1,-7,2,-7,4,-5,4,-4,4,-7,2,-4,7,-4,5,-4,5,-2,4,0,5,-1,4,2,4,2,5,4,4,5,5,7,4,5,1,8,1,9,0,9,1,11,0,12,-2,12,-4,12,-5,14,-7,12,-8,14,-9,18,-11,19,-12,16,-14,18,-16,18,-21,16,-19,0,0,0,0,0,0,-28,-19,-28,-19,-28,-16,-31,-18,-33,-16,-32,-16,-33,-12,-36,-12,-39,-14,-38,-11,-38,-8,-42,-5,-42,-2,-42,-2,-42,-1,-43,2,-46,5,-45,4,-46,5,-46,11,-46,15,-46,12,-42,16,-48,18,-48,22,-49,26,-45,25,-43,29,-48,31,-45,36,-43,36,-45,39,-46,42,-46,40,-42,42,-42,42,-43,42,-40,45,-42,46,-43,45,-42,46,-42,46,-40,46,-40,45,-39,45,-39,43,-38,42,-38,43,-36,40,-36,40,-36,38,-36,39,-35,36,-35,35,-33,33,-32,32,-35,26,0,0,0,0,0,0,0,0,0,0]"""
