pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782214616052,2026-06-23T20:36:56.052,danger,fall,lmh,chair_stand_to_sit_fall,t016,"CSI_DATA,94950,1a:00:00:00:00:00,-58,11,-97,18,44,11,16983533,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-1,-19,-1,-19,-2,-20,-1,-19,-2,-20,-5,-19,-3,-20,-5,-22,-5,-21,-5,-22,-5,-20,-5,-22,-5,-21,-5,-21,-6,-21,-7,-23,-6,-22,-5,-20,-8,-20,-5,-21,-3,-21,-7,-20,-4,-16,-4,-20,-3,-16,-4,-19,-4,-17,-1,-16,-3,-16,-1,-14,1,-14,2,-15,2,-13,4,-13,2,-13,3,-11,6,-11,5,-8,7,-7,8,-5,10,-6,10,-5,11,-3,13,-4,15,-4,14,-1,15,2,19,1,17,3,21,4,22,5,22,7,25,5,24,10,22,11,25,12,29,0,0,0,0,0,0,32,-16,34,-16,33,-15,33,-19,33,-19,32,-17,37,-20,35,-22,35,-22,33,-22,34,-23,32,-25,32,-25,33,-28,34,-29,32,-31,32,-33,32,-32,29,-33,31,-35,30,-37,31,-38,26,-38,29,-38,28,-39,25,-40,28,-42,26,-43,25,-46,24,-48,28,-47,25,-48,29,-50,25,-49,24,-49,28,-49,26,-49,30,-51,26,-50,31,-47,29,-49,30,-47,29,-48,29,-43,32,-43,30,-44,31,-38,30,-41,30,-37,31,-35,31,-32,31,-32,34,-29,33,-26,32,-28,33,-25,33,-21,0,0,0,0,0,0,0,0,0,0]"""
1782214616061,2026-06-23T20:36:56.061,danger,fall,lmh,chair_stand_to_sit_fall,t016,"CSI_DATA,94951,1a:00:00:00:00:00,-58,11,-97,15,45,11,16994308,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-14,6,-16,7,-15,9,-16,9,-16,7,-16,7,-17,7,-16,7,-16,9,-16,8,-18,7,-17,9,-19,9,-19,9,-18,6,-19,7,-20,7,-19,7,-16,7,-18,6,-17,6,-18,3,-18,5,-17,4,-17,2,-15,2,-15,0,-16,2,-14,1,-15,-1,-14,-1,-10,-2,-11,-3,-9,-3,-9,-6,-9,-7,-7,-7,-6,-7,-5,-6,-4,-8,-2,-9,-1,-10,1,-9,2,-10,3,-11,5,-11,5,-11,7,-11,9,-13,11,-14,13,-13,16,-15,18,-14,19,-13,20,-14,25,-13,25,0,0,0,0,0,0,31,13,32,13,34,11,37,14,35,10,38,11,38,10,40,9,39,7,41,7,42,5,41,5,44,2,41,0,43,0,44,-3,44,-5,45,-4,46,-6,44,-9,45,-13,44,-11,44,-16,43,-15,44,-15,46,-20,44,-21,44,-22,46,-25,43,-28,44,-26,46,-30,44,-29,44,-31,41,-32,46,-33,45,-31,44,-33,44,-32,44,-33,41,-33,43,-32,43,-33,41,-30,44,-30,38,-31,40,-30,41,-28,39,-27,35,-26,39,-26,37,-25,35,-22,34,-19,37,-19,34,-18,34,-15,0,0,0,0,0,0,0,0,0,0]"""
1782214616070,2026-06-23T20:36:56.070,danger,fall,lmh,chair_stand_to_sit_fall,t016,"CSI_DATA,94952,1a:00:00:00:00:00,-58,11,-97,16,45,11,17005308,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,4,-16,3,-15,1,-18,0,-16,-1,-16,-1,-18,0,-18,-1,-19,-1,-16,-3,-19,-4,-18,-3,-18,-4,-18,-4,-19,-7,-19,-3,-18,-4,-16,-5,-15,-7,-15,-9,-15,-8,-14,-8,-15,-6,-12,-5,-12,-8,-14,-5,-12,-5,-11,-5,-10,-6,-10,-5,-10,-4,-9,-3,-7,-3,-9,-2,-8,-2,-8,0,-7,1,-6,2,-5,3,-4,3,-3,4,-4,5,-4,6,-2,8,-3,9,-3,9,-1,11,0,13,1,14,1,16,3,16,0,18,1,21,1,21,3,23,4,24,5,27,0,0,0,0,0,0,33,-2,33,-2,34,-2,36,-1,36,-2,37,-1,38,-2,39,-1,39,-1,40,1,41,1,39,0,41,-1,42,-1,42,-1,42,-2,44,-2,43,-2,43,-1,44,-2,43,-4,45,-3,44,-3,47,-3,46,-1,48,-2,48,-3,47,-4,49,-1,50,-5,49,-1,51,-2,52,0,51,-1,54,0,55,3,55,4,52,3,52,5,51,7,50,8,51,11,51,12,47,12,47,14,47,14,44,19,45,19,41,21,38,21,37,23,37,23,31,26,30,27,26,27,25,26,23,27,0,0,0,0,0,0,0,0,0,0]"""
1782214616083,2026-06-23T20:36:56.083,danger,fall,lmh,chair_stand_to_sit_fall,t016,"CSI_DATA,94953,1a:00:00:00:00:00,-59,11,-97,21,44,11,17017035,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-12,9,-14,10,-13,10,-12,9,-10,14,-12,12,-11,13,-10,14,-11,12,-10,14,-9,13,-11,13,-11,13,-9,15,-8,19,-8,15,-9,16,-5,15,-7,14,-6,11,-2,14,-8,15,-5,15,-5,13,-6,13,-5,13,-6,10,-5,12,-4,8,-5,7,-3,7,-4,7,-6,4,-4,4,-4,5,-4,4,-4,2,-2,0,-4,-1,-5,-2,-4,-3,-2,-3,-2,-4,-3,-6,-2,-7,-5,-9,-3,-8,-4,-9,-3,-10,-4,-14,-1,-17,-4,-16,-3,-20,-3,-19,-5,-21,-3,-24,-2,0,0,0,0,0,0,-6,31,-7,34,-6,30,-8,33,-8,32,-7,36,-8,34,-9,39,-9,33,-9,34,-9,37,-8,36,-8,41,-8,41,-8,39,-8,39,-5,41,-8,41,-9,43,-7,43,-7,43,-9,43,-7,42,-7,44,-8,46,-7,46,-7,48,-6,49,-6,50,-5,47,-8,48,-8,51,-10,50,-8,48,-10,50,-12,53,-11,52,-13,50,-13,52,-17,51,-15,47,-19,48,-19,48,-20,45,-21,43,-21,43,-23,41,-24,40,-23,36,-24,33,-27,32,-27,32,-26,28,-27,27,-30,23,-27,21,-29,18,0,0,0,0,0,0,0,0,0,0]"""
1782214616092,2026-06-23T20:36:56.092,danger,fall,lmh,chair_stand_to_sit_fall,t016,"CSI_DATA,94954,1a:00:00:00:00:00,-59,11,-97,17,45,11,17027437,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,11,8,12,7,13,6,14,7,14,8,15,6,15,7,16,5,17,3,18,6,16,5,17,4,16,5,17,3,17,4,17,4,16,5,16,2,15,0,16,1,18,1,16,4,15,1,13,1,13,2,13,2,12,1,13,-1,12,0,9,2,9,1,6,0,8,0,7,1,5,2,5,1,4,2,2,0,2,0,0,1,0,2,-1,0,-3,0,-4,1,-3,1,-6,1,-7,-2,-8,-1,-11,-1,-12,-1,-14,-1,-15,-1,-17,0,-18,-2,-20,-2,-22,-4,-22,0,0,0,0,0,0,-29,2,-31,3,-30,3,-32,1,-33,3,-32,0,-37,4,-37,2,-37,3,-37,2,-37,3,-36,3,-42,4,-41,5,-40,6,-38,7,-42,8,-42,8,-42,8,-43,7,-42,10,-43,10,-40,10,-42,11,-45,10,-46,12,-44,14,-45,15,-46,14,-46,17,-47,15,-47,15,-51,15,-49,15,-49,16,-50,12,-50,12,-50,12,-51,11,-49,10,-50,10,-49,10,-50,7,-49,7,-48,4,-47,5,-45,3,-47,3,-41,-1,-42,0,-41,-3,-41,-3,-40,-5,-38,-8,-34,-9,-32,-10,-30,-12,0,0,0,0,0,0,0,0,0,0]"""
1782214616104,2026-06-23T20:36:56.104,danger,fall,lmh,chair_stand_to_sit_fall,t016,"CSI_DATA,94955,1a:00:00:00:00:00,-59,11,-97,13,46,11,17038308,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-14,-5,-14,-4,-15,-4,-15,-4,-14,-3,-17,-3,-16,-3,-16,-4,-16,-2,-16,-3,-17,-3,-18,-4,-15,-3,-16,-2,-16,-2,-18,-3,-18,-1,-18,0,-16,-1,-15,-1,-14,-3,-15,-1,-15,-1,-14,-1,-14,-2,-15,-2,-14,-1,-13,-2,-10,-2,-10,-2,-10,-2,-7,-2,-6,-1,-5,-2,-5,-2,-7,-2,-5,-1,-5,0,-2,1,-1,2,-2,1,-2,2,1,3,3,4,2,4,2,4,3,5,4,9,7,8,8,10,8,9,7,11,9,13,10,16,11,15,11,18,14,0,0,0,0,0,0,17,-22,18,-24,16,-26,17,-26,17,-26,17,-26,18,-28,18,-30,18,-29,18,-29,18,-31,15,-31,17,-34,15,-36,14,-37,13,-37,13,-39,12,-40,12,-40,10,-41,8,-43,8,-43,5,-43,5,-45,5,-45,6,-46,3,-46,0,-47,0,-47,-2,-48,-2,-49,-2,-50,0,-52,-3,-50,-3,-52,-2,-53,-3,-52,-4,-50,-3,-51,-2,-50,-3,-50,-2,-52,-3,-50,-3,-48,-1,-48,-3,-47,0,-46,-2,-44,1,-43,2,-43,3,-42,2,-40,3,-36,2,-37,5,-37,5,-34,7,-32,0,0,0,0,0,0,0,0,0,0]"""
1782214616116,2026-06-23T20:36:56.116,danger,fall,lmh,chair_stand_to_sit_fall,t016,"CSI_DATA,94956,1a:00:00:00:00:00,-59,11,-97,14,46,11,17049308,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-9,-11,-12,-11,-12,-10,-12,-11,-12,-10,-14,-10,-14,-10,-12,-11,-14,-9,-14,-9,-16,-9,-15,-9,-15,-10,-15,-9,-15,-9,-18,-8,-17,-8,-16,-6,-14,-10,-15,-8,-14,-7,-14,-7,-17,-7,-13,-7,-13,-7,-14,-5,-15,-6,-13,-5,-11,-4,-10,-4,-13,-4,-8,-4,-8,-4,-6,-3,-7,-3,-7,-2,-6,-2,-6,-2,-4,0,-3,2,-4,1,-3,2,-2,4,-2,3,-1,4,-2,6,-1,7,0,9,2,11,2,11,2,12,2,13,3,15,4,18,5,20,4,21,8,0,0,0,0,0,0,8,-26,10,-26,8,-26,10,-29,11,-30,11,-29,11,-31,12,-32,12,-33,11,-32,11,-33,9,-35,9,-37,9,-37,10,-38,8,-38,7,-40,7,-41,7,-41,6,-42,3,-43,5,-43,2,-41,2,-44,3,-45,0,-47,0,-48,-2,-47,-2,-48,-3,-49,-2,-50,-3,-51,-2,-52,-3,-50,-3,-52,-2,-51,-4,-53,-3,-52,-4,-52,-1,-52,-1,-50,2,-52,-1,-52,2,-50,4,-47,2,-48,5,-45,3,-47,6,-42,5,-42,7,-42,6,-41,9,-39,10,-37,10,-35,13,-34,14,-32,0,0,0,0,0,0,0,0,0,0]"""
1782214616127,2026-06-23T20:36:56.127,danger,fall,lmh,chair_stand_to_sit_fall,t016,"CSI_DATA,94957,1a:00:00:00:00:00,-59,11,-97,18,45,11,17060308,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-16,3,-15,2,-16,-1,-17,2,-18,5,-17,4,-18,3,-17,4,-18,2,-19,3,-20,4,-18,1,-18,0,-20,3,-18,3,-20,4,-19,3,-19,3,-18,2,-18,2,-18,0,-18,4,-18,1,-16,1,-17,2,-16,2,-16,2,-15,2,-13,0,-13,1,-13,0,-10,-2,-11,-2,-8,-1,-8,0,-9,0,-9,1,-8,1,-7,0,-6,0,-5,2,-6,2,-4,3,-2,3,-5,6,-3,6,-2,6,-1,7,-1,10,-1,11,-2,13,-1,12,-2,15,-2,16,0,17,1,21,-1,0,0,0,0,0,0,0,-25,2,-28,-1,-28,-1,-30,-1,-30,-3,-29,-3,-32,-4,-35,-6,-33,-7,-33,-8,-33,-8,-34,-10,-35,-11,-35,-13,-35,-15,-34,-18,-35,-17,-34,-18,-35,-21,-35,-24,-33,-25,-35,-26,-32,-27,-33,-29,-35,-33,-34,-32,-34,-36,-30,-36,-33,-38,-29,-38,-31,-41,-30,-43,-31,-43,-29,-42,-27,-44,-29,-45,-28,-45,-28,-46,-26,-45,-29,-45,-26,-45,-26,-46,-25,-44,-24,-42,-25,-44,-25,-40,-25,-40,-22,-37,-23,-38,-23,-35,-24,-36,-20,-34,-19,-33,-19,-30,-21,-29,-21,-27,-22,0,0,0,0,0,0,0,0,0,0]"""
1782214616139,2026-06-23T20:36:56.139,danger,fall,lmh,chair_stand_to_sit_fall,t016,"CSI_DATA,94958,1a:00:00:00:00:00,-59,11,-97,13,46,11,17071307,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,10,-15,10,-14,9,-16,9,-17,8,-18,7,-18,5,-19,6,-19,5,-19,5,-20,3,-20,3,-20,5,-21,3,-21,2,-22,1,-22,1,-22,-2,-21,1,-20,-2,-20,-2,-20,-1,-20,-4,-18,-1,-20,-2,-17,-3,-16,-5,-15,-5,-16,-3,-14,-2,-14,-4,-15,-2,-14,-3,-11,-2,-11,-3,-10,-4,-9,-4,-9,-4,-9,-4,-7,-3,-7,-4,-5,-4,-5,-5,-4,-5,-3,-7,-2,-7,0,-7,1,-7,1,-6,3,-7,5,-7,6,-9,6,-10,10,-10,10,-10,11,-9,13,-11,0,0,0,0,0,0,-11,-20,-11,-21,-12,-22,-11,-23,-11,-24,-11,-26,-12,-25,-12,-29,-13,-28,-12,-30,-12,-29,-11,-30,-14,-33,-13,-32,-14,-34,-15,-33,-16,-34,-15,-36,-15,-36,-16,-36,-18,-38,-17,-39,-18,-37,-18,-40,-18,-40,-19,-41,-18,-42,-22,-41,-21,-43,-22,-43,-20,-44,-21,-46,-21,-47,-22,-46,-19,-47,-20,-51,-18,-50,-19,-50,-16,-51,-13,-50,-13,-51,-12,-49,-12,-52,-9,-49,-8,-48,-7,-47,-2,-48,-5,-47,0,-47,1,-44,3,-42,6,-41,4,-40,6,-40,10,-39,10,-33,13,-31,0,0,0,0,0,0,0,0,0,0]"""
1782214616149,2026-06-23T20:36:56.149,danger,fall,lmh,chair_stand_to_sit_fall,t016,"CSI_DATA,94959,1a:00:00:00:00:00,-59,11,-97,13,46,11,17082307,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,15,-12,14,-13,15,-16,15,-14,14,-17,12,-15,11,-19,10,-18,11,-19,10,-21,9,-20,8,-20,11,-22,10,-22,8,-22,5,-23,6,-22,4,-21,5,-24,5,-22,5,-22,3,-20,0,-22,1,-21,3,-19,0,-19,-1,-19,-2,-18,0,-17,1,-15,-1,-16,-1,-16,-1,-14,-1,-14,-1,-13,-2,-11,-2,-11,-1,-11,-2,-11,-2,-9,-3,-7,-4,-7,-5,-6,-3,-4,-4,-3,-6,-2,-7,-1,-6,-1,-6,1,-7,1,-7,4,-8,5,-9,7,-10,9,-9,11,-11,11,-10,0,0,0,0,0,0,-9,-19,-11,-20,-11,-21,-11,-23,-12,-24,-10,-26,-11,-26,-10,-27,-10,-28,-10,-29,-11,-30,-9,-32,-11,-32,-10,-34,-11,-34,-11,-33,-13,-37,-12,-37,-11,-38,-12,-39,-12,-39,-11,-41,-14,-40,-12,-39,-11,-42,-14,-45,-14,-45,-15,-43,-13,-48,-15,-46,-10,-48,-12,-49,-12,-52,-11,-51,-10,-52,-8,-53,-8,-53,-8,-54,-5,-55,-3,-52,-1,-52,1,-53,0,-53,2,-52,5,-50,6,-49,10,-47,10,-47,12,-43,15,-41,14,-42,16,-41,18,-38,20,-37,20,-31,22,-28,25,-26,0,0,0,0,0,0,0,0,0,0]"""
1782214616161,2026-06-23T20:36:56.161,danger,fall,lmh,chair_stand_to_sit_fall,t016,"CSI_DATA,94960,1a:00:00:00:00:00,-59,11,-97,17,45,11,17093307,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-17,-6,-19,-8,-19,-9,-20,-8,-22,-7,-20,-8,-21,-7,-21,-8,-21,-9,-23,-9,-22,-10,-21,-11,-23,-10,-23,-12,-25,-10,-23,-10,-22,-10,-21,-12,-24,-11,-21,-11,-22,-13,-21,-10,-19,-12,-20,-12,-20,-13,-18,-10,-16,-11,-16,-13,-15,-12,-14,-10,-13,-13,-12,-13,-13,-12,-10,-11,-10,-11,-8,-10,-7,-8,-8,-10,-7,-9,-6,-9,-7,-6,-6,-5,-6,-6,-4,-2,-6,-4,-6,-3,-6,-1,-7,0,-8,0,-7,0,-8,3,-8,4,-9,6,-10,5,-12,6,-12,6,-12,0,0,0,0,0,0,-18,-10,-19,-11,-22,-12,-23,-12,-22,-11,-25,-12,-26,-11,-28,-11,-28,-13,-31,-10,-32,-9,-31,-8,-34,-8,-34,-5,-37,-5,-36,-2,-39,-1,-38,0,-40,0,-40,3,-40,6,-42,5,-42,9,-45,11,-44,13,-45,14,-44,16,-44,20,-46,23,-43,23,-43,23,-44,27,-46,27,-44,30,-42,29,-46,31,-46,34,-44,36,-43,37,-42,33,-40,36,-41,34,-42,38,-38,34,-40,36,-36,33,-37,33,-37,33,-33,32,-33,30,-31,30,-29,30,-30,29,-29,28,-31,27,-29,25,-27,22,0,0,0,0,0,0,0,0,0,0]"""
1782214616171,2026-06-23T20:36:56.171,danger,fall,lmh,chair_stand_to_sit_fall,t016,"CSI_DATA,94961,1a:00:00:00:00:00,-58,11,-97,20,44,11,17104307,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-8,-19,-8,-20,-8,-21,-10,-21,-11,-20,-12,-20,-10,-21,-11,-20,-12,-23,-11,-21,-14,-21,-11,-23,-12,-22,-13,-24,-14,-23,-13,-24,-13,-22,-12,-24,-13,-22,-12,-20,-12,-23,-11,-21,-10,-23,-10,-23,-9,-21,-9,-20,-8,-21,-8,-19,-8,-19,-6,-16,-6,-19,-6,-16,-5,-15,-4,-14,-4,-14,-4,-13,-3,-12,-2,-11,-2,-12,-1,-10,-2,-10,-1,-9,-2,-7,-3,-8,-4,-6,-4,-5,-5,-5,-4,-2,-6,-3,-8,-4,-9,-2,-8,-1,-10,-1,-12,0,-14,-1,-13,-1,-13,0,0,0,0,0,0,-23,-2,-23,0,-25,-3,-28,-1,-24,0,-27,-3,-28,0,-32,1,-30,-1,-32,2,-32,3,-32,3,-36,4,-37,5,-36,8,-36,9,-39,13,-39,12,-40,13,-36,15,-39,20,-39,20,-39,22,-39,23,-41,25,-39,25,-38,28,-37,33,-39,33,-36,33,-36,36,-37,39,-39,41,-36,41,-34,41,-38,43,-37,43,-37,46,-36,46,-33,43,-32,44,-32,43,-33,45,-32,44,-31,45,-30,42,-30,42,-30,42,-29,41,-28,39,-28,39,-27,34,-28,33,-26,32,-27,32,-24,29,-27,28,0,0,0,0,0,0,0,0,0,0]"""
1782214616188,2026-06-23T20:36:56.188,danger,fall,lmh,chair_stand_to_sit_fall,t016,"CSI_DATA,94962,1a:00:00:00:00:00,-58,11,-97,19,44,11,17119443,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,2,-23,4,-22,2,-25,1,-25,-1,-26,-1,-27,-1,-26,-1,-26,-3,-27,-2,-26,-1,-28,-4,-27,-2,-30,-5,-29,-4,-28,-5,-29,-6,-27,-9,-28,-6,-26,-6,-23,-7,-26,-6,-25,-9,-25,-6,-23,-7,-23,-7,-23,-7,-22,-7,-21,-7,-21,-6,-18,-5,-19,-7,-17,-5,-17,-2,-16,-5,-14,-6,-14,-4,-14,-5,-11,-5,-13,-3,-9,-3,-9,-5,-9,-6,-9,-6,-8,-5,-4,-6,-5,-9,-4,-7,-4,-8,-2,-9,-1,-9,-2,-10,1,-11,2,-13,3,-16,6,-16,5,-18,0,0,0,0,0,0,-22,-8,-22,-10,-25,-11,-22,-11,-25,-13,-22,-15,-29,-14,-28,-14,-27,-16,-29,-17,-32,-17,-30,-16,-35,-14,-31,-16,-35,-16,-35,-16,-39,-14,-38,-15,-39,-15,-40,-11,-41,-11,-41,-14,-43,-11,-46,-10,-45,-9,-45,-8,-47,-8,-49,-8,-51,-7,-51,-6,-52,-8,-54,-8,-56,-7,-54,-6,-54,-7,-57,-8,-56,-7,-57,-6,-55,-8,-55,-7,-54,-10,-53,-11,-54,-11,-55,-10,-54,-11,-51,-11,-50,-14,-51,-14,-46,-15,-45,-14,-46,-13,-43,-16,-43,-17,-37,-16,-39,-17,-35,-18,-33,-20,0,0,0,0,0,0,0,0,0,0]"""
1782214616197,2026-06-23T20:36:56.197,danger,fall,lmh,chair_stand_to_sit_fall,t016,"CSI_DATA,94963,1a:00:00:00:00:00,-58,11,-97,17,44,11,17126307,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,20,-10,21,-10,23,-12,21,-12,20,-13,21,-13,21,-13,21,-16,20,-16,21,-15,24,-17,24,-18,24,-19,23,-19,21,-17,23,-17,21,-18,23,-20,23,-19,19,-23,19,-19,20,-19,19,-18,20,-18,20,-15,19,-17,18,-15,17,-17,17,-15,16,-15,15,-15,16,-13,15,-12,15,-12,13,-12,12,-10,12,-10,11,-9,12,-8,9,-9,8,-8,10,-9,8,-10,8,-9,6,-11,5,-10,4,-11,2,-10,2,-11,0,-13,0,-12,-1,-13,-4,-16,-4,-17,-5,-15,-5,-15,-5,0,0,0,0,0,0,-15,23,-16,18,-15,21,-16,19,-13,21,-20,21,-18,24,-18,25,-20,24,-19,26,-19,30,-19,28,-20,30,-21,31,-21,32,-17,33,-20,35,-18,38,-19,38,-15,38,-13,39,-16,42,-16,42,-16,43,-16,43,-16,47,-12,46,-11,47,-13,50,-10,50,-9,51,-9,53,-9,51,-8,54,-8,53,-10,57,-8,57,-10,55,-10,55,-10,55,-9,54,-10,56,-8,56,-10,53,-12,54,-8,50,-10,50,-11,51,-11,48,-12,45,-12,45,-12,43,-13,41,-16,42,-13,39,-16,36,-18,35,0,0,0,0,0,0,0,0,0,0]"""
1782214616207,2026-06-23T20:36:56.207,danger,fall,lmh,chair_stand_to_sit_fall,t016,"CSI_DATA,94964,1a:00:00:00:00:00,-59,11,-97,17,44,11,17137307,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,23,2,23,1,25,0,25,0,26,-1,25,0,26,-3,28,-4,28,-4,28,-3,28,-3,30,-5,28,-5,28,-6,30,-6,32,-6,30,-9,31,-8,27,-11,30,-10,28,-9,26,-9,28,-10,25,-9,26,-9,25,-10,24,-10,24,-10,24,-8,23,-9,21,-8,19,-8,19,-10,19,-8,18,-10,18,-8,17,-5,18,-8,15,-6,15,-6,15,-6,15,-8,12,-9,12,-6,10,-9,8,-8,9,-10,9,-10,5,-13,5,-13,8,-12,3,-16,3,-15,2,-17,0,-18,-1,-17,0,0,0,0,0,0,0,-6,21,-8,24,-9,21,-9,25,-12,26,-9,26,-10,30,-13,27,-12,30,-13,27,-12,28,-13,31,-13,33,-13,34,-12,33,-12,35,-12,36,-13,38,-12,36,-10,39,-9,40,-11,41,-8,40,-9,43,-11,43,-9,47,-8,48,-5,49,-8,50,-4,48,-6,50,-8,50,-8,54,-5,53,-6,54,-9,55,-8,55,-8,54,-8,55,-10,57,-9,55,-11,54,-11,54,-10,54,-12,51,-10,51,-12,48,-13,49,-15,43,-15,45,-16,43,-15,42,-18,40,-18,40,-19,35,-19,35,-19,33,0,0,0,0,0,0,0,0,0,0]"""
1782214616216,2026-06-23T20:36:56.216,danger,fall,lmh,chair_stand_to_sit_fall,t016,"CSI_DATA,94965,1a:00:00:00:00:00,-59,11,-97,18,44,11,17149154,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,24,-1,24,-4,26,-3,25,-3,28,-4,31,-7,30,-4,29,-4,25,-6,30,-5,31,-5,30,-7,31,-7,30,-6,30,-6,31,-10,32,-10,32,-8,28,-8,25,-8,32,-8,32,-8,31,-10,30,-6,28,-7,28,-10,25,-7,26,-7,23,-6,25,-6,23,-7,23,-4,22,-6,21,-4,21,-5,21,-2,20,-4,19,-6,17,-5,16,-4,17,-6,15,-6,15,-4,14,-4,16,-6,14,-8,11,-7,11,-8,13,-11,10,-12,8,-12,10,-13,8,-14,8,-17,7,-14,5,0,0,0,0,0,0,-1,24,3,22,3,25,0,25,2,26,0,24,1,29,0,30,0,32,1,28,2,32,1,33,2,32,1,34,4,35,4,34,5,37,4,35,5,37,7,37,10,39,7,40,11,39,10,43,13,43,14,42,15,41,15,43,15,44,20,41,17,43,22,47,22,46,23,46,23,46,23,49,23,48,24,47,23,49,22,47,23,48,21,50,21,48,21,46,20,46,19,42,19,44,21,44,17,44,17,43,14,41,11,41,12,40,11,40,7,40,8,39,5,35,0,0,0,0,0,0,0,0,0,0]"""
1782214616225,2026-06-23T20:36:56.225,danger,fall,lmh,chair_stand_to_sit_fall,t016,"CSI_DATA,94966,1a:00:00:00:00:00,-59,11,-97,17,45,11,17159307,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,24,4,26,3,25,3,27,3,26,1,28,1,28,-2,30,1,32,1,30,1,33,-1,32,2,32,-1,32,-1,34,-1,36,-1,36,-2,34,0,33,-2,31,-2,33,1,33,-2,33,0,33,1,33,0,32,0,31,0,32,0,30,3,29,1,28,4,27,2,24,3,24,1,24,5,25,3,23,3,26,4,20,5,20,2,21,3,20,3,19,2,19,2,19,2,19,0,17,0,18,0,17,-1,16,-3,15,-3,16,-5,16,-5,15,-6,15,-7,14,-11,14,0,0,0,0,0,0,14,17,14,16,15,16,14,18,14,18,13,21,13,20,18,23,14,22,17,24,17,24,16,24,19,24,19,23,21,25,22,23,22,24,24,24,25,26,27,25,28,24,27,25,30,22,31,22,32,25,36,22,34,22,39,20,39,22,40,20,42,22,44,21,44,22,46,19,44,21,46,23,46,21,47,19,47,21,46,21,45,22,47,21,48,20,45,20,45,20,44,20,45,21,43,20,40,21,39,21,38,22,37,22,36,19,34,21,31,21,30,21,29,24,0,0,0,0,0,0,0,0,0,0]"""
1782214616236,2026-06-23T20:36:56.236,danger,fall,lmh,chair_stand_to_sit_fall,t016,"CSI_DATA,94967,1a:00:00:00:00:00,-60,11,-97,17,45,11,17170307,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,17,19,19,20,20,20,22,20,23,18,26,18,25,18,27,19,28,22,27,20,29,20,29,22,28,22,29,19,30,18,31,20,32,17,33,20,30,16,31,18,32,18,34,17,32,20,31,20,31,19,29,17,30,18,30,16,28,18,28,15,25,18,27,17,24,17,23,16,21,16,23,15,21,14,20,16,20,16,17,15,17,14,16,13,17,13,16,11,16,11,16,10,16,11,15,10,15,9,14,8,14,7,15,6,16,3,15,3,17,0,16,1,16,0,0,0,0,0,0,17,6,18,6,19,7,18,9,18,9,17,12,17,13,20,13,19,15,19,15,18,16,20,17,22,16,23,16,23,17,25,17,26,17,26,17,26,18,27,17,30,16,29,17,30,15,33,17,34,16,37,18,36,17,40,13,41,15,40,14,42,16,44,15,44,15,44,14,44,15,47,15,47,16,46,16,47,16,45,19,46,17,46,18,46,18,46,17,44,19,43,18,42,20,42,19,39,21,37,20,38,20,34,21,34,21,32,22,32,20,29,22,27,24,0,0,0,0,0,0,0,0,0,0]"""
