pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782214575184,2026-06-23T20:36:15.184,danger,fall,lmh,chair_stand_to_sit_fall,t014,"CSI_DATA,91235,1a:00:00:00:00:00,-57,11,-97,15,43,11,73556337,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-17,9,-19,9,-17,9,-19,11,-19,12,-19,13,-18,13,-19,15,-18,15,-19,16,-18,17,-17,16,-18,16,-19,18,-18,17,-16,19,-17,18,-17,18,-17,19,-16,19,-16,17,-16,18,-13,18,-13,18,-13,16,-11,17,-12,15,-13,16,-12,13,-12,12,-10,12,-13,11,-12,11,-12,9,-12,10,-11,8,-11,6,-11,8,-11,4,-11,3,-11,1,-10,2,-10,1,-9,0,-9,0,-9,-1,-9,-3,-8,-3,-10,-5,-9,-8,-6,-6,-8,-9,-9,-10,-5,-10,-8,-15,-9,-17,-6,0,0,0,0,0,0,-6,21,-6,21,-5,24,-6,24,-6,23,-4,26,-6,26,-5,30,-4,28,-6,30,-5,32,-4,32,-2,35,-3,34,-4,35,-2,36,-1,39,-3,39,-1,40,0,39,-1,42,-1,42,1,42,2,45,1,43,1,48,1,46,1,48,-1,51,3,50,0,51,-2,54,-2,54,-1,56,-2,54,-5,61,-4,58,-5,57,-9,58,-12,56,-12,56,-15,56,-19,57,-18,54,-21,55,-20,51,-24,49,-24,50,-30,47,-27,43,-30,41,-31,39,-32,36,-34,33,-36,30,-36,25,-39,20,0,0,0,0,0,0,0,0,0,0]"""
1782214575197,2026-06-23T20:36:15.197,danger,fall,lmh,chair_stand_to_sit_fall,t014,"CSI_DATA,91236,1a:00:00:00:00:00,-56,11,-97,17,43,11,73569142,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,15,11,17,10,17,10,18,9,17,11,18,13,20,10,19,13,20,10,19,11,21,10,21,13,22,10,21,10,21,11,21,13,20,11,21,9,18,11,21,10,18,11,17,11,19,10,18,9,17,13,16,10,17,11,16,11,14,13,13,14,11,13,9,10,9,13,8,13,7,13,5,13,6,11,5,10,5,11,1,10,2,11,0,10,-2,9,-2,9,-5,10,-5,7,-5,8,-5,7,-5,4,-10,5,-11,3,-11,3,-11,2,-13,-1,-15,0,-17,-3,-17,0,0,0,0,0,0,-19,6,-23,9,-20,8,-23,11,-22,11,-25,14,-25,15,-26,18,-26,18,-27,19,-27,20,-27,19,-25,25,-25,25,-26,25,-23,27,-23,30,-23,31,-25,32,-23,34,-19,37,-21,37,-20,40,-20,41,-20,42,-21,43,-20,43,-17,47,-18,49,-17,47,-18,49,-18,53,-20,51,-16,53,-17,54,-19,58,-20,54,-19,54,-20,56,-22,55,-22,55,-22,56,-23,54,-22,53,-25,51,-22,52,-25,51,-27,51,-29,47,-27,45,-29,43,-29,41,-30,38,-32,35,-30,34,-30,32,-33,27,0,0,0,0,0,0,0,0,0,0]"""
1782214575207,2026-06-23T20:36:15.207,danger,fall,lmh,chair_stand_to_sit_fall,t014,"CSI_DATA,91237,1a:00:00:00:00:00,-54,11,-97,15,41,11,73578337,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-17,11,-17,13,-17,14,-18,13,-17,15,-14,14,-15,17,-14,17,-15,15,-17,15,-15,17,-14,17,-18,18,-15,17,-15,18,-14,18,-14,18,-15,18,-14,17,-14,18,-14,17,-15,18,-14,17,-14,17,-13,15,-14,14,-14,13,-13,13,-14,11,-14,10,-11,11,-14,8,-14,8,-13,8,-14,5,-13,5,-13,2,-11,4,-13,1,-14,0,-11,-1,-11,-1,-8,-2,-10,-2,-10,-4,-8,-8,-8,-8,-7,-8,-8,-10,-5,-13,-5,-11,-4,-15,-4,-14,-2,-18,-1,-17,0,-18,-1,0,0,0,0,0,0,1,23,4,27,4,27,8,29,7,29,7,29,8,30,8,30,10,33,10,31,13,33,13,30,14,33,14,36,14,36,18,34,20,34,23,34,21,36,24,36,26,34,26,36,27,36,27,39,29,37,29,37,31,39,34,39,34,40,39,39,36,42,37,42,37,43,39,42,37,43,40,47,40,49,37,47,37,49,34,49,34,50,31,53,33,52,31,50,30,53,27,50,23,52,26,52,20,50,18,52,14,52,13,47,10,49,10,50,5,49,2,45,0,45,0,0,0,0,0,0,0,0,0,0]"""
1782214575216,2026-06-23T20:36:15.216,danger,fall,lmh,chair_stand_to_sit_fall,t014,"CSI_DATA,91238,1a:00:00:00:00:00,-54,11,-97,16,41,11,73589337,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-18,4,-18,2,-19,2,-21,4,-21,7,-19,7,-19,7,-19,5,-21,9,-22,7,-21,9,-19,8,-22,8,-22,9,-21,11,-18,11,-18,11,-21,9,-21,11,-19,12,-18,9,-19,11,-18,9,-18,8,-18,8,-16,8,-16,8,-15,9,-16,7,-15,7,-14,5,-16,7,-16,4,-15,2,-14,2,-12,1,-11,1,-12,-1,-11,-1,-12,-2,-9,-2,-9,-4,-7,-4,-8,-7,-7,-8,-5,-9,-7,-9,-4,-14,-2,-11,-5,-14,-2,-15,0,-16,-1,-16,-1,-19,1,-16,1,-22,2,0,0,0,0,0,0,4,24,5,26,8,26,8,29,9,29,9,28,11,32,12,32,11,33,11,32,15,33,14,32,16,35,15,35,16,35,19,33,21,36,22,36,21,38,22,39,24,36,25,39,25,38,26,39,25,40,28,42,29,42,32,42,31,43,33,42,32,43,32,48,32,48,33,49,32,50,32,55,32,55,31,55,28,56,26,56,25,55,25,56,21,57,21,57,16,59,15,55,12,56,14,59,8,55,4,55,2,52,1,52,-1,50,-2,49,-8,49,-11,46,-14,42,0,0,0,0,0,0,0,0,0,0]"""
1782214575227,2026-06-23T20:36:15.227,danger,fall,lmh,chair_stand_to_sit_fall,t014,"CSI_DATA,91239,1a:00:00:00:00:00,-54,11,-97,20,40,11,73600337,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-7,16,-7,19,-8,19,-11,19,-7,22,-7,19,-7,19,-5,19,-7,22,-7,21,-5,21,-5,22,-8,22,-9,22,-8,21,-7,21,-8,22,-7,21,-8,21,-8,19,-5,21,-8,19,-9,19,-9,19,-8,16,-8,15,-8,15,-8,15,-9,14,-11,9,-7,11,-11,11,-9,9,-8,7,-11,7,-9,4,-8,2,-9,4,-9,2,-9,1,-9,-2,-9,-2,-8,-4,-11,-5,-7,-7,-7,-8,-7,-9,-7,-12,-4,-12,-8,-12,-4,-14,-1,-18,-1,-18,-1,-19,1,-21,1,-21,4,0,0,0,0,0,0,7,28,8,28,9,26,11,25,12,31,12,28,15,29,15,32,18,31,19,28,21,33,22,29,24,31,25,31,28,31,29,29,32,29,32,29,33,29,36,29,39,26,39,28,39,25,42,25,43,28,45,26,46,25,50,21,52,24,50,21,52,21,55,24,57,22,57,22,56,19,60,25,62,24,57,24,60,24,57,25,56,25,59,26,57,26,57,26,56,29,55,28,52,29,53,28,49,29,46,31,43,32,43,33,42,32,39,33,36,32,33,32,32,36,0,0,0,0,0,0,0,0,0,0]"""
1782214575242,2026-06-23T20:36:15.242,danger,fall,lmh,chair_stand_to_sit_fall,t014,"CSI_DATA,91240,1a:00:00:00:00:00,-54,11,-97,20,40,11,73612900,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-7,-18,-7,-16,-7,-16,-7,-18,-9,-16,-8,-18,-11,-19,-11,-14,-14,-16,-12,-18,-15,-19,-9,-19,-14,-18,-14,-18,-12,-22,-11,-19,-11,-16,-15,-18,-9,-18,-14,-14,-11,-18,-12,-18,-12,-16,-9,-15,-8,-15,-7,-16,-8,-15,-8,-15,-8,-12,-7,-16,-5,-15,-4,-11,-1,-12,0,-9,0,-11,-1,-12,1,-11,1,-9,2,-9,4,-8,4,-8,4,-5,7,-2,9,-5,7,-4,8,-4,11,-1,11,0,11,0,12,4,15,4,15,4,18,4,18,8,19,11,21,12,21,0,0,0,0,0,0,22,-16,25,-19,25,-18,24,-18,29,-18,28,-18,28,-25,28,-24,29,-24,25,-25,28,-28,26,-28,26,-32,26,-31,26,-31,24,-35,25,-38,26,-38,25,-38,25,-40,24,-42,25,-43,22,-43,22,-45,25,-48,22,-49,21,-49,19,-52,21,-53,18,-55,21,-53,21,-55,24,-57,21,-56,24,-57,24,-60,25,-60,26,-59,25,-60,29,-56,28,-59,32,-59,29,-56,31,-55,33,-53,32,-52,35,-50,35,-49,36,-43,38,-46,38,-42,36,-40,39,-36,38,-35,40,-31,39,-29,42,-24,0,0,0,0,0,0,0,0,0,0]"""
1782214575260,2026-06-23T20:36:15.260,danger,fall,lmh,chair_stand_to_sit_fall,t014,"CSI_DATA,91242,1a:00:00:00:00:00,-54,11,-97,18,40,11,73633337,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-19,0,-16,-1,-20,0,-22,0,-20,2,-19,2,-17,4,-20,4,-19,2,-20,4,-22,4,-19,4,-20,4,-22,7,-23,7,-19,5,-19,7,-19,10,-20,7,-16,8,-16,8,-16,7,-16,7,-17,7,-19,4,-16,5,-14,4,-14,5,-16,2,-14,1,-13,2,-13,1,-10,0,-13,1,-11,-1,-10,-4,-8,-2,-7,-4,-7,-4,-7,-2,-7,-5,-5,-5,-5,-8,-5,-8,-2,-8,-2,-13,0,-11,1,-14,0,-13,1,-16,1,-16,4,-20,4,-20,4,-20,5,-23,7,-23,7,0,0,0,0,0,0,8,28,13,28,8,29,13,31,14,35,11,32,11,34,14,35,14,35,16,35,17,35,16,37,19,38,20,37,20,40,22,38,22,38,22,38,25,40,25,43,25,40,26,43,28,40,26,44,28,46,28,44,31,44,32,46,32,47,34,47,32,49,32,50,31,53,31,55,31,53,29,58,29,59,29,58,28,61,20,59,23,62,22,62,20,64,16,61,13,61,14,61,5,59,8,61,4,58,1,56,-2,55,-5,53,-7,52,-8,52,-13,47,-14,44,-19,41,0,0,0,0,0,0,0,0,0,0]"""
1782214575272,2026-06-23T20:36:15.272,danger,fall,lmh,chair_stand_to_sit_fall,t014,"CSI_DATA,91243,1a:00:00:00:00:00,-54,11,-97,16,40,11,73644336,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-14,15,-11,12,-14,15,-12,15,-12,17,-11,15,-11,17,-9,17,-11,19,-11,15,-12,17,-12,19,-14,20,-12,17,-11,17,-9,17,-14,19,-11,19,-11,19,-12,17,-9,17,-11,14,-11,14,-9,14,-11,12,-11,12,-9,12,-11,11,-11,11,-9,6,-9,7,-11,6,-9,6,-11,3,-9,1,-9,0,-7,-1,-7,0,-9,-1,-7,-3,-7,-6,-7,-6,-6,-6,-4,-9,-3,-9,-3,-9,-4,-11,-1,-12,-3,-14,0,-17,0,-15,4,-19,4,-20,4,-23,6,-22,6,-22,11,0,0,0,0,0,0,14,28,15,30,17,28,19,30,19,30,20,31,22,30,23,33,22,31,22,31,26,31,28,30,31,33,30,30,31,30,33,28,36,28,36,26,38,30,39,25,44,26,42,25,42,25,45,26,45,25,49,25,49,23,52,22,53,22,53,22,53,22,58,20,57,22,60,22,60,19,63,28,60,23,60,25,61,23,60,26,58,23,60,23,60,28,58,26,55,30,52,25,53,30,53,28,49,30,45,31,44,33,41,31,39,36,38,34,34,34,31,34,28,36,0,0,0,0,0,0,0,0,0,0]"""
1782214575282,2026-06-23T20:36:15.282,danger,fall,lmh,chair_stand_to_sit_fall,t014,"CSI_DATA,91244,1a:00:00:00:00:00,-54,11,-97,17,40,11,73655336,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,3,16,1,20,1,23,3,21,4,20,1,18,3,20,4,20,4,20,1,23,1,20,3,23,1,23,0,23,1,21,1,21,-1,20,-1,21,1,23,0,21,-3,20,0,20,-3,20,-1,20,-3,15,-4,13,-3,13,-3,12,-6,10,-6,10,-6,10,-7,9,-7,7,-9,4,-7,4,-9,4,-7,0,-7,0,-9,-1,-7,-4,-7,-4,-7,-4,-4,-6,-4,-7,-4,-9,-4,-12,-1,-10,0,-13,0,-13,1,-16,1,-16,4,-18,7,-20,6,-21,10,-20,12,-21,12,0,0,0,0,0,0,18,24,23,26,23,23,27,23,26,23,27,23,30,21,33,21,33,20,35,18,36,16,36,16,38,13,41,13,43,13,43,9,49,7,44,4,47,6,47,0,47,-4,50,-1,50,-6,50,-7,52,-9,53,-12,52,-12,52,-18,55,-18,50,-21,53,-20,53,-23,56,-27,55,-29,53,-30,60,-29,60,-30,53,-33,58,-32,55,-32,55,-32,58,-33,55,-35,53,-32,55,-32,52,-32,52,-32,53,-32,50,-29,49,-27,49,-26,46,-24,47,-26,47,-21,44,-20,43,-16,44,-15,0,0,0,0,0,0,0,0,0,0]"""
1782214575293,2026-06-23T20:36:15.293,danger,fall,lmh,chair_stand_to_sit_fall,t014,"CSI_DATA,91245,1a:00:00:00:00:00,-54,11,-97,16,40,11,73666336,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-1,17,-4,19,-4,20,-3,22,-3,19,-1,17,0,20,-3,22,-4,22,-1,22,-1,20,-3,23,-4,22,-3,22,-4,23,-3,19,-4,22,-3,19,-3,20,-6,17,-4,20,-6,15,-6,17,-4,19,-6,14,-3,14,-6,12,-7,12,-6,12,-6,9,-7,9,-7,7,-9,6,-7,7,-7,1,-9,1,-7,0,-6,0,-7,-1,-7,-1,-7,-4,-6,-6,-4,-4,-6,-9,-4,-9,-1,-9,-1,-11,-1,-14,-1,-14,0,-15,3,-19,4,-19,6,-20,7,-19,6,-20,9,-22,9,0,0,0,0,0,0,15,28,19,28,22,26,23,26,25,26,23,25,26,26,28,26,30,26,30,23,31,22,34,22,38,22,39,20,39,20,39,17,41,19,44,17,45,15,45,12,47,7,50,7,47,4,50,4,52,6,55,3,53,1,55,1,57,-1,58,-3,61,-3,58,-4,63,-6,60,-7,60,-9,63,-9,64,-9,64,-11,64,-11,63,-7,63,-9,64,-7,63,-9,63,-7,63,-7,58,-6,58,-4,58,-7,57,-4,55,-3,55,-3,53,0,53,-1,53,1,49,3,47,6,44,7,0,0,0,0,0,0,0,0,0,0]"""
1782214575304,2026-06-23T20:36:15.304,danger,fall,lmh,chair_stand_to_sit_fall,t014,"CSI_DATA,91246,1a:00:00:00:00:00,-54,11,-97,13,41,11,73677336,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-15,-10,-15,-10,-16,-10,-16,-9,-20,-7,-18,-7,-18,-7,-20,-7,-20,-7,-20,-6,-20,-6,-18,-6,-23,-3,-21,-3,-23,-4,-21,-6,-21,-1,-18,-3,-20,0,-24,-1,-20,0,-21,-3,-18,-1,-18,-1,-20,-1,-18,0,-15,-1,-15,0,-16,-3,-15,-3,-12,-1,-12,-1,-10,0,-9,-1,-9,-4,-9,-4,-7,-6,-6,-4,-6,-6,-4,-6,-4,-4,-3,-7,0,-7,1,-7,1,-9,4,-10,4,-7,6,-10,7,-10,6,-13,9,-13,12,-13,12,-15,15,-13,12,-15,15,-16,16,0,0,0,0,0,0,21,20,23,24,23,21,23,24,23,24,23,24,26,24,27,27,26,27,27,26,27,29,27,27,32,27,30,29,30,29,33,26,35,29,33,30,36,30,36,27,38,29,38,32,40,30,41,32,41,32,41,33,41,32,44,32,46,35,44,33,46,36,44,38,46,41,47,41,46,41,44,46,43,47,43,47,38,49,38,49,38,49,36,50,33,55,32,52,27,53,27,50,24,52,21,56,18,52,15,52,12,53,9,50,6,50,3,52,0,47,-4,46,-7,46,0,0,0,0,0,0,0,0,0,0]"""
1782214575316,2026-06-23T20:36:15.316,danger,fall,lmh,chair_stand_to_sit_fall,t014,"CSI_DATA,91247,1a:00:00:00:00:00,-54,11,-97,14,41,11,73688336,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-1,19,-1,20,0,20,-1,20,0,20,-2,22,-1,22,-2,22,-4,22,-4,22,-4,22,-4,23,-4,23,-5,25,-5,20,-4,20,-5,22,-5,20,-5,19,-5,17,-4,19,-7,17,-8,19,-8,16,-8,14,-10,14,-8,11,-13,13,-8,8,-8,8,-8,8,-8,8,-8,4,-10,5,-10,1,-10,0,-8,0,-8,-2,-7,-1,-7,-4,-5,-5,-5,-7,-5,-7,-2,-7,-2,-8,1,-8,1,-10,2,-10,4,-10,4,-13,7,-13,13,-11,13,-13,16,-11,16,-13,17,-11,19,0,0,0,0,0,0,26,13,29,11,32,7,31,8,32,7,35,7,37,4,38,2,37,2,40,1,41,-4,40,-2,40,-8,38,-5,41,-10,38,-11,41,-14,40,-17,41,-19,38,-22,38,-26,40,-26,38,-29,38,-31,38,-32,37,-35,37,-38,32,-44,35,-44,31,-47,29,-44,32,-47,29,-50,28,-52,26,-53,29,-58,28,-58,26,-58,26,-58,26,-55,23,-55,23,-59,23,-58,22,-56,25,-53,20,-55,22,-52,23,-53,23,-52,20,-50,20,-50,22,-46,20,-46,20,-44,25,-43,20,-40,23,-38,0,0,0,0,0,0,0,0,0,0]"""
1782214575326,2026-06-23T20:36:15.326,danger,fall,lmh,chair_stand_to_sit_fall,t014,"CSI_DATA,91248,1a:00:00:00:00:00,-54,11,-97,21,40,11,73699541,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,10,16,10,19,12,19,13,19,12,17,13,16,13,15,13,20,13,20,12,20,15,20,13,19,12,20,13,19,13,21,13,20,13,20,12,20,10,19,10,19,10,20,10,17,9,17,5,20,6,17,5,17,5,17,4,17,2,17,1,13,2,13,-1,13,-2,12,-1,9,-5,9,-2,10,-4,8,-5,4,-6,5,-8,4,-8,0,-6,1,-8,-1,-8,-4,-8,-2,-5,-4,-8,-8,-6,-8,-8,-10,-6,-12,-6,-16,-2,-19,-4,-17,-5,-20,-2,-20,-1,-24,1,0,0,0,0,0,0,4,27,4,30,8,31,8,28,10,31,12,31,13,32,16,35,17,32,19,32,20,31,23,31,26,31,26,31,28,31,34,26,35,27,37,24,37,26,39,24,39,21,41,21,43,19,43,19,46,19,49,16,49,12,52,10,54,12,56,6,54,6,57,5,61,5,59,2,59,4,65,4,64,2,61,0,64,1,61,0,61,0,60,-2,61,-2,60,-2,60,0,57,-1,56,0,57,-4,54,1,53,0,54,2,50,2,50,2,50,5,46,2,43,4,45,8,0,0,0,0,0,0,0,0,0,0]"""
1782214575338,2026-06-23T20:36:15.338,danger,fall,lmh,chair_stand_to_sit_fall,t014,"CSI_DATA,91249,1a:00:00:00:00:00,-54,11,-97,16,41,11,73710336,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-18,11,-16,12,-18,14,-18,15,-18,12,-18,12,-19,12,-18,12,-19,15,-19,14,-22,14,-19,14,-21,16,-21,15,-19,14,-21,12,-22,14,-21,12,-16,14,-19,12,-18,12,-19,9,-18,12,-18,9,-16,8,-19,7,-19,7,-18,8,-15,5,-15,5,-15,2,-14,1,-15,0,-11,0,-12,0,-12,-1,-12,-5,-11,-4,-7,-4,-7,-5,-7,-7,-4,-8,-4,-7,-2,-8,-2,-8,0,-9,2,-11,2,-11,5,-11,5,-11,7,-11,11,-11,12,-11,16,-8,12,-11,16,-12,21,0,0,0,0,0,0,26,8,28,9,28,9,31,9,31,5,32,7,33,5,36,4,36,4,38,1,36,0,36,-1,39,-5,38,-4,39,-2,42,-8,40,-9,42,-8,43,-11,40,-15,42,-18,43,-16,43,-18,42,-21,45,-21,45,-24,42,-26,42,-28,46,-29,40,-32,46,-33,43,-36,46,-35,45,-38,43,-36,46,-38,46,-40,46,-39,48,-39,48,-39,48,-38,48,-38,49,-38,49,-38,49,-35,43,-36,46,-32,46,-32,43,-29,42,-29,42,-28,42,-26,45,-24,43,-21,42,-16,40,-16,42,-14,0,0,0,0,0,0,0,0,0,0]"""
1782214575349,2026-06-23T20:36:15.349,danger,fall,lmh,chair_stand_to_sit_fall,t014,"CSI_DATA,91250,1a:00:00:00:00:00,-54,11,-97,15,41,11,73721336,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,1,-23,-1,-23,-4,-21,-5,-21,-7,-21,-7,-23,-10,-23,-8,-24,-10,-20,-11,-21,-10,-23,-11,-23,-13,-20,-14,-23,-13,-23,-15,-21,-13,-21,-14,-17,-17,-18,-17,-17,-14,-15,-17,-17,-15,-13,-17,-14,-17,-15,-14,-15,-14,-14,-14,-11,-15,-10,-14,-13,-11,-11,-10,-10,-10,-10,-7,-10,-8,-10,-7,-10,-4,-10,-4,-10,-2,-10,-1,-10,-1,-10,1,-8,-1,-8,1,-8,4,-8,4,-8,5,-5,8,-8,10,-5,8,-4,10,-8,11,-5,15,-7,15,-4,17,-7,17,-4,18,0,0,0,0,0,0,26,8,29,7,26,7,30,7,30,8,30,10,33,7,33,8,34,8,33,8,36,8,36,8,37,10,39,8,39,8,40,7,43,7,43,8,43,8,43,8,45,5,46,7,45,5,46,7,49,7,50,8,52,7,49,8,55,11,53,8,55,11,56,10,56,14,53,14,58,14,55,18,58,18,58,21,58,23,55,27,53,26,50,29,53,31,49,33,46,36,47,36,40,36,43,37,37,39,34,39,33,40,30,39,26,45,23,42,15,42,17,42,10,43,0,0,0,0,0,0,0,0,0,0]"""
1782214575363,2026-06-23T20:36:15.363,danger,fall,lmh,chair_stand_to_sit_fall,t014,"CSI_DATA,91251,1a:00:00:00:00:00,-54,11,-97,14,41,11,73734167,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-14,-14,-16,-19,-16,-17,-14,-19,-16,-16,-16,-16,-14,-20,-17,-19,-17,-20,-16,-20,-16,-22,-16,-20,-14,-20,-16,-20,-14,-20,-14,-22,-14,-20,-14,-23,-11,-23,-14,-22,-13,-22,-11,-20,-10,-23,-8,-22,-8,-20,-7,-19,-5,-19,-4,-19,-4,-17,-1,-17,-1,-17,0,-16,2,-14,1,-16,2,-13,2,-11,5,-10,5,-8,7,-8,8,-5,10,-4,8,-1,8,-2,11,-1,10,2,10,4,10,7,10,8,8,8,7,10,7,13,8,14,5,16,5,16,4,19,4,22,0,0,0,0,0,0,0,-4,-26,-5,-28,-5,-28,-8,-26,-11,-28,-11,-26,-14,-28,-16,-29,-17,-28,-19,-28,-20,-26,-22,-28,-23,-28,-28,-26,-29,-25,-32,-22,-35,-22,-35,-20,-37,-20,-38,-17,-38,-14,-44,-17,-41,-10,-44,-11,-46,-13,-49,-8,-50,-5,-50,-1,-53,-1,-55,1,-52,0,-52,2,-58,4,-56,7,-56,8,-58,8,-61,8,-58,10,-61,11,-56,10,-58,13,-56,13,-59,14,-56,16,-56,10,-53,14,-53,11,-55,14,-50,13,-50,11,-49,11,-49,8,-49,10,-49,8,-46,10,-41,7,-41,2,0,0,0,0,0,0,0,0,0,0]"""
1782214575373,2026-06-23T20:36:15.373,danger,fall,lmh,chair_stand_to_sit_fall,t014,"CSI_DATA,91252,1a:00:00:00:00:00,-54,11,-97,15,41,11,73743336,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-21,5,-23,7,-21,7,-24,5,-24,7,-26,7,-26,7,-26,7,-27,8,-24,8,-27,7,-27,8,-27,7,-26,7,-27,7,-26,7,-29,7,-29,8,-26,5,-24,7,-23,5,-24,4,-24,4,-23,1,-23,0,-24,1,-23,0,-21,0,-20,-2,-20,-2,-18,-2,-17,-2,-17,-5,-14,-7,-14,-7,-14,-8,-11,-8,-11,-8,-8,-8,-7,-8,-8,-10,-1,-13,-4,-11,-2,-11,-1,-11,1,-11,2,-10,4,-10,7,-8,8,-8,11,-7,11,-8,14,-10,15,-7,15,-5,18,-4,21,0,0,0,0,0,0,26,1,30,-1,29,-2,27,-1,31,-4,31,-5,33,-8,33,-10,33,-11,31,-11,31,-11,33,-13,34,-17,33,-18,31,-20,29,-24,33,-29,30,-27,31,-29,30,-31,27,-36,26,-34,29,-34,27,-39,29,-37,27,-42,23,-43,20,-47,23,-46,20,-49,18,-49,18,-53,20,-50,18,-56,17,-55,20,-56,18,-56,18,-58,20,-56,18,-58,18,-56,15,-58,18,-58,17,-56,18,-55,17,-53,15,-52,17,-52,18,-49,20,-50,20,-47,20,-46,21,-42,20,-43,24,-39,21,-36,23,-34,0,0,0,0,0,0,0,0,0,0]"""
1782214575384,2026-06-23T20:36:15.384,danger,fall,lmh,chair_stand_to_sit_fall,t014,"CSI_DATA,91253,1a:00:00:00:00:00,-55,11,-97,16,41,11,73754336,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-24,-5,-21,-4,-24,0,-25,-1,-24,-1,-25,-2,-26,-1,-26,-1,-26,0,-25,-1,-29,-1,-29,0,-29,0,-28,1,-28,0,-28,-1,-28,-1,-26,-1,-26,-1,-26,-1,-28,-1,-25,-2,-26,-1,-25,-2,-24,-5,-22,-4,-22,-4,-22,-4,-22,-7,-19,-7,-16,-5,-16,-7,-15,-7,-14,-9,-12,-9,-12,-11,-11,-9,-11,-11,-7,-11,-5,-9,-4,-11,-2,-12,-2,-11,-1,-11,0,-12,1,-11,5,-11,7,-12,7,-9,9,-9,9,-11,12,-12,15,-8,15,-8,15,-5,16,-7,19,0,0,0,0,0,0,25,2,28,2,31,1,31,1,31,-2,31,0,31,-4,33,-5,33,-5,33,-7,35,-11,36,-11,36,-14,33,-14,35,-15,36,-18,35,-21,36,-21,35,-22,35,-25,35,-29,33,-26,33,-29,35,-31,33,-32,33,-35,33,-38,32,-38,35,-40,31,-43,35,-43,35,-43,33,-45,33,-46,33,-45,35,-48,35,-49,32,-49,32,-50,35,-49,32,-48,38,-46,36,-45,35,-45,35,-45,35,-46,38,-40,35,-42,36,-39,35,-39,35,-36,35,-33,35,-33,36,-29,36,-26,35,-25,38,-24,0,0,0,0,0,0,0,0,0,0]"""
1782214575394,2026-06-23T20:36:15.394,danger,fall,lmh,chair_stand_to_sit_fall,t014,"CSI_DATA,91254,1a:00:00:00:00:00,-54,11,-97,14,41,11,73765336,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-14,20,-16,19,-13,20,-13,22,-13,19,-16,19,-17,19,-19,20,-17,20,-17,22,-17,20,-20,20,-19,20,-19,20,-19,19,-25,19,-23,19,-22,17,-20,17,-23,14,-20,14,-22,14,-23,11,-22,11,-20,8,-22,7,-20,7,-22,7,-20,5,-23,2,-20,2,-19,1,-17,-2,-19,-2,-17,-4,-16,-5,-14,-7,-14,-8,-11,-8,-10,-8,-8,-10,-8,-10,-4,-10,-4,-13,-1,-13,-1,-13,0,-13,2,-14,2,-14,7,-13,8,-14,10,-11,13,-11,16,-11,14,-10,19,-7,22,0,0,0,0,0,0,28,5,29,2,31,0,31,0,34,1,31,-2,34,-5,34,-8,35,-8,32,-11,32,-14,32,-17,34,-19,32,-20,31,-22,31,-25,29,-28,29,-29,26,-29,28,-34,25,-37,26,-38,20,-38,20,-43,20,-44,19,-44,17,-49,11,-49,10,-50,8,-52,8,-53,5,-53,5,-59,2,-56,0,-58,2,-58,1,-61,-1,-59,-2,-62,-1,-62,-2,-59,-4,-59,-1,-58,-2,-58,-2,-56,-4,-56,-2,-56,-5,-56,-4,-52,-2,-52,-4,-53,-4,-49,-2,-47,-2,-49,0,-46,0,-43,1,-43,0,0,0,0,0,0,0,0,0,0]"""
