pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782184330544,2026-06-23T12:12:10.544,danger,fall,yja,chair_stand_to_sit_fall,t013,"CSI_DATA,132846,1a:00:00:00:00:00,-67,11,-99,15,52,11,710903277,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,6,-12,5,-13,4,-14,4,-16,2,-15,2,-15,3,-18,0,-19,3,-20,0,-20,-2,-21,-3,-18,-3,-20,-8,-18,-7,-25,-5,-22,-5,-24,-7,-17,-10,-19,-3,-24,-4,-23,-10,-26,-13,-20,-13,-18,-16,-18,-15,-22,-16,-19,-10,-24,-15,-17,-12,-22,-13,-15,-9,-23,-5,-22,-10,-24,-5,-23,-5,-29,-8,-22,-10,-21,-11,-26,-11,-22,-4,-28,-8,-25,-7,-27,-4,-20,-6,-27,-1,-25,-3,-32,0,-30,-2,-26,-4,-23,-4,-32,-5,-33,-3,-34,0,-31,-6,-27,-6,-37,0,0,0,0,0,0,0,0,35,-4,38,-2,27,0,35,-3,41,-1,33,-1,37,0,30,-2,35,0,30,3,25,3,33,5,33,2,35,0,29,0,32,0,30,0,32,4,27,8,33,8,29,9,31,7,23,8,23,10,28,12,28,14,32,6,28,5,31,10,30,12,32,14,29,14,34,10,28,16,28,8,25,16,28,12,29,16,30,15,30,8,34,4,30,4,33,5,33,7,29,8,33,5,28,7,30,4,23,6,28,4,27,5,28,2,26,0,30,-5,23,-7,23,-4,23,0,0,0,0,0,0,0,0,0,0]"""
1782184330554,2026-06-23T12:12:10.554,danger,fall,yja,chair_stand_to_sit_fall,t013,"CSI_DATA,132847,1a:00:00:00:00:00,-67,11,-99,19,51,11,710916399,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,7,9,12,6,9,9,16,7,11,8,16,6,16,4,15,3,18,0,13,2,20,0,20,0,22,-1,20,-1,26,0,13,-3,24,-1,17,-5,31,-10,25,-11,20,-5,23,-6,16,-9,24,-10,23,-8,20,-8,18,-12,24,-6,17,-8,26,-8,17,-14,33,-12,22,-9,23,-11,20,-10,21,-8,16,-7,25,-5,21,-9,20,-10,26,-3,18,-7,30,-6,23,-12,36,-13,23,-5,29,-11,28,-8,26,-9,27,-5,33,-6,25,-9,32,-8,28,-2,32,-8,40,-8,31,0,0,0,0,0,0,34,11,22,9,42,15,33,10,20,8,38,11,26,5,40,10,23,5,40,15,33,11,26,12,27,7,22,11,32,9,29,9,29,10,27,5,34,8,19,2,33,5,23,3,38,5,34,1,29,6,31,3,20,4,33,5,33,0,28,4,26,5,35,5,24,-2,37,0,26,2,49,3,33,6,33,4,33,9,29,7,23,7,35,7,31,9,25,9,33,14,22,4,33,10,23,12,36,21,22,16,25,14,19,19,19,16,17,16,20,19,16,15,15,19,0,0,0,0,0,0,0,0,0,0]"""
1782184330574,2026-06-23T12:12:10.574,danger,fall,yja,chair_stand_to_sit_fall,t013,"CSI_DATA,132848,1a:00:00:00:00:00,-67,11,-99,20,51,11,710935021,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-4,-13,-6,-10,-6,-12,-9,-11,-9,-11,-11,-11,-11,-11,-11,-15,-15,-8,-14,-10,-17,-11,-17,-9,-19,-11,-21,-11,-22,-11,-16,-12,-17,-9,-18,-7,-21,-11,-22,-7,-19,-11,-22,-9,-20,-7,-22,-5,-23,-7,-22,-5,-22,-5,-24,-11,-18,-11,-20,-10,-22,-11,-23,-8,-22,-8,-23,-9,-21,-11,-24,-11,-22,-13,-17,-10,-19,-10,-19,-16,-22,-19,-16,-20,-17,-20,-19,-20,-21,-17,-14,-19,-20,-20,-21,-20,-17,-22,-21,-22,-20,-26,-19,-24,-18,-24,-19,-28,-22,-27,-21,-27,-19,0,0,0,0,0,0,-20,32,-15,28,-19,30,-18,30,-16,28,-15,32,-14,26,-13,27,-11,28,-11,28,-11,28,-18,24,-9,31,-14,25,-4,27,-6,28,-11,26,-5,22,-10,30,-1,27,0,33,0,31,-1,29,-9,32,-4,29,0,31,-4,30,0,22,-1,29,0,29,0,27,0,35,8,28,2,36,3,33,3,37,2,24,4,29,0,33,2,30,0,32,5,33,2,32,0,32,0,33,5,29,6,29,0,32,0,33,0,27,0,29,-6,27,-3,27,-5,24,-4,24,-5,25,-9,24,0,0,0,0,0,0,0,0,0,0]"""
1782184330585,2026-06-23T12:12:10.585,danger,fall,yja,chair_stand_to_sit_fall,t013,"CSI_DATA,132849,1a:00:00:00:00:00,-67,11,-99,16,52,11,710940557,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-11,-4,-16,-4,-11,-1,-16,-6,-11,-6,-12,-4,-16,-10,-14,-8,-17,-14,-12,-14,-9,-14,-11,-14,-11,-20,-10,-15,-11,-22,-8,-17,-9,-22,-5,-18,-7,-16,-5,-23,-8,-22,-4,-28,0,-22,0,-25,0,-21,1,-22,0,-20,0,-27,0,-22,1,-24,1,-19,-1,-24,0,-24,-2,-23,0,-23,1,-26,3,-22,2,-23,1,-28,-2,-23,2,-27,2,-22,-2,-28,2,-19,0,-25,1,-25,-4,-28,-1,-31,0,-30,2,-24,6,-30,3,-29,3,-33,4,-32,3,-27,0,-33,0,0,0,0,0,0,-35,-4,-41,-7,-25,-5,-31,-6,-40,-8,-25,-9,-36,-11,-28,-3,-33,-7,-24,-9,-28,-9,-31,-9,-31,-7,-35,-8,-24,-11,-25,-12,-27,-9,-28,-11,-26,-4,-31,-9,-25,-5,-31,-6,-21,-4,-24,-3,-31,-4,-32,-1,-33,-7,-27,-8,-28,-9,-28,-9,-32,-13,-29,-7,-35,-10,-28,-9,-30,-9,-23,-8,-30,-8,-31,-11,-33,-10,-31,-11,-29,-17,-20,-17,-24,-22,-24,-22,-23,-19,-22,-22,-20,-18,-22,-20,-12,-16,-20,-19,-16,-22,-18,-21,-15,-22,-13,-25,-7,-22,-2,-25,-3,-22,0,0,0,0,0,0,0,0,0,0]"""
1782184330595,2026-06-23T12:12:10.595,danger,fall,yja,chair_stand_to_sit_fall,t013,"CSI_DATA,132850,1a:00:00:00:00:00,-67,11,-99,15,52,11,710947277,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-10,9,-12,8,-13,8,-15,9,-11,7,-15,6,-16,3,-18,8,-17,4,-16,4,-17,4,-20,5,-21,2,-23,3,-21,8,-19,5,-21,4,-22,3,-21,1,-21,-5,-25,7,-24,1,-25,1,-25,0,-21,4,-24,4,-26,4,-28,4,-26,5,-19,4,-29,3,-20,8,-26,0,-29,0,-26,3,-18,16,-25,7,-21,22,-26,16,-29,1,-14,8,-18,15,-16,25,-17,2,-24,16,-15,31,-27,24,-17,32,-21,11,-22,29,-17,17,-20,21,-25,32,-10,29,-16,26,-27,30,0,0,0,0,0,0,29,15,34,17,32,13,30,16,32,15,29,11,33,8,32,7,29,13,28,9,28,7,29,12,33,4,30,10,28,7,29,3,29,2,31,1,29,6,28,-7,27,-5,32,-4,26,-7,29,-2,32,-1,31,-8,31,-7,26,-3,31,-6,26,-10,28,-10,28,-12,25,-20,17,-19,25,-16,28,-16,27,-17,28,-18,33,-13,22,-15,34,-13,26,-18,27,-16,29,-18,28,-12,21,-20,27,-17,27,-15,26,-12,24,-9,27,-9,26,-7,25,-11,24,-3,24,-8,23,-6,24,-5,0,0,0,0,0,0,0,0,0,0]"""
1782184330609,2026-06-23T12:12:10.609,danger,fall,yja,chair_stand_to_sit_fall,t013,"CSI_DATA,132852,1a:00:00:00:00:00,-67,11,-99,16,52,11,710971255,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,12,3,10,1,14,0,16,0,17,-1,15,-2,15,-2,17,-3,13,-8,18,-8,20,-7,14,-10,17,-10,14,-9,15,-15,15,-14,13,-18,14,-22,16,-18,14,-17,11,-17,11,-21,10,-24,11,-23,9,-21,7,-20,5,-17,9,-24,8,-24,8,-22,7,-26,6,-27,8,-23,4,-22,6,-21,4,-22,5,-23,7,-24,5,-22,5,-21,6,-25,4,-22,5,-27,6,-28,6,-28,8,-24,7,-24,5,-24,2,-29,6,-33,7,-27,1,-30,-2,-35,3,-30,1,-30,0,-37,3,0,0,0,0,0,0,4,33,0,33,0,38,0,33,-1,31,0,29,-2,34,1,30,-2,31,-7,33,-1,32,-1,27,-2,26,-2,29,-5,36,-3,27,0,30,-4,33,-4,25,-4,27,-3,22,-3,28,-3,31,0,32,2,30,-4,25,0,29,-7,30,-4,29,-3,28,-6,24,-2,25,-4,31,-6,34,-6,33,-11,36,-10,27,-8,29,-11,33,-11,21,-17,25,-14,31,-14,29,-18,24,-15,23,-18,23,-13,23,-18,23,-20,21,-23,22,-22,16,-20,15,-17,15,-23,12,-22,11,-21,7,-19,6,0,0,0,0,0,0,0,0,0,0]"""
1782184330621,2026-06-23T12:12:10.621,danger,fall,yja,chair_stand_to_sit_fall,t013,"CSI_DATA,132853,1a:00:00:00:00:00,-67,11,-99,17,52,11,710982854,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,11,2,12,1,15,2,12,2,16,0,14,1,14,0,17,-1,18,-2,21,-6,16,-6,19,-6,17,-8,18,-8,16,-13,22,-12,17,-16,17,-14,13,-9,12,-13,15,-13,16,-19,20,-19,11,-18,15,-19,17,-20,16,-15,17,-21,9,-20,8,-18,11,-20,12,-16,11,-17,11,-5,16,-24,15,-22,15,-33,10,-17,10,-20,12,-4,12,-20,9,-20,7,-16,8,-25,21,-17,12,-26,18,-32,32,-24,16,-26,17,-14,-1,-30,12,-30,12,-39,15,-26,3,-26,8,-23,11,0,0,0,0,0,0,6,33,11,38,5,20,8,33,10,38,1,28,5,35,2,27,5,40,8,25,7,25,13,29,9,32,12,32,6,24,8,26,8,28,8,26,8,24,7,34,7,25,8,30,5,21,7,21,9,30,10,26,12,33,4,26,10,27,9,28,8,31,10,27,5,35,0,29,6,32,2,24,8,29,7,27,9,30,6,33,2,33,-3,27,0,32,-4,33,-3,28,-8,32,-7,25,-8,29,-3,16,-6,26,-8,24,-6,26,-12,24,-11,24,-13,18,-13,16,-15,16,0,0,0,0,0,0,0,0,0,0]"""
1782184330631,2026-06-23T12:12:10.631,danger,fall,yja,chair_stand_to_sit_fall,t013,"CSI_DATA,132854,1a:00:00:00:00:00,-67,11,-99,20,51,11,710991277,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,4,-15,2,-10,2,-16,3,-11,3,-19,0,-19,0,-14,0,-16,-2,-15,-1,-20,0,-21,-2,-21,-2,-19,-3,-23,-7,-15,-5,-24,-7,-17,-5,-27,-10,-23,-14,-22,-12,-18,-8,-17,-9,-25,-7,-23,-8,-22,-9,-19,-10,-22,-11,-15,-6,-23,-8,-18,-9,-27,-11,-22,-9,-21,-7,-22,-8,-19,-9,-18,-4,-23,-4,-24,-3,-20,-2,-27,-6,-19,0,-26,0,-22,-2,-35,-3,-26,-7,-30,0,-29,-2,-25,-1,-24,2,-33,5,-29,3,-32,0,-33,0,-30,7,-35,4,-31,6,0,0,0,0,0,0,6,32,3,22,9,41,2,30,3,22,5,39,7,24,7,38,5,23,9,39,8,34,5,29,6,27,8,24,11,31,14,26,15,24,12,22,13,28,11,20,17,25,13,21,22,31,16,26,16,21,14,22,15,19,22,21,22,18,22,19,17,19,21,25,18,14,26,23,19,20,32,26,22,23,23,21,22,25,18,20,20,19,26,21,25,19,18,15,20,22,16,17,23,25,15,20,22,31,13,22,13,22,11,22,11,20,11,20,11,24,12,21,8,22,0,0,0,0,0,0,0,0,0,0]"""
1782184330645,2026-06-23T12:12:10.645,danger,fall,yja,chair_stand_to_sit_fall,t013,"CSI_DATA,132855,1a:00:00:00:00:00,-67,11,-99,19,52,11,711007173,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,2,14,6,10,4,14,5,12,6,11,13,10,13,7,14,10,18,8,14,9,16,7,19,8,16,6,18,4,22,5,15,2,24,1,22,0,24,-6,26,-9,21,-5,22,-9,21,-5,23,-5,22,-7,22,-8,23,-13,23,-2,18,-7,21,-10,21,-10,25,-14,18,-13,18,-15,21,-15,20,-13,17,-10,21,-10,21,-8,17,-16,19,-6,22,-12,25,-13,22,-19,26,-19,17,-15,21,-24,17,-15,20,-18,21,-15,26,-16,25,-20,25,-20,22,-15,26,-25,23,-25,21,0,0,0,0,0,0,21,27,18,22,21,30,15,31,13,24,17,35,14,21,20,30,15,26,15,32,12,31,3,28,11,28,5,26,11,30,12,30,9,26,11,26,9,30,10,20,12,28,10,25,10,28,8,30,3,28,9,26,4,24,10,26,10,26,10,26,6,26,4,34,10,21,9,30,4,30,5,36,-3,30,0,29,-5,30,-1,28,-5,27,0,32,0,30,-1,25,-9,27,-3,26,-6,30,-10,25,-15,27,-17,19,-15,21,-20,17,-15,19,-17,15,-15,18,-16,16,-19,11,0,0,0,0,0,0,0,0,0,0]"""
1782184330655,2026-06-23T12:12:10.655,danger,fall,yja,chair_stand_to_sit_fall,t013,"CSI_DATA,132856,1a:00:00:00:00:00,-67,11,-99,22,51,11,711013280,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,14,-3,11,-4,14,-2,11,-8,12,-7,12,-10,12,-11,15,-9,15,-8,18,-11,12,-13,16,-12,16,-14,14,-13,13,-22,16,-18,12,-20,11,-13,10,-17,16,-21,20,-20,12,-23,19,-20,9,-17,11,-20,14,-25,12,-19,9,-25,11,-19,7,-25,11,-15,9,-19,13,-16,12,-17,16,-20,13,-19,15,-19,11,-19,18,-19,14,-18,14,-25,16,-20,14,-20,14,-13,12,-17,19,-19,19,-15,23,-21,20,-19,23,-19,19,-22,22,-20,22,-23,26,-23,20,-17,21,-21,25,0,0,0,0,0,0,25,19,28,25,19,15,24,23,30,26,19,21,28,25,20,17,25,25,24,16,22,18,27,16,29,16,29,12,24,17,25,13,25,11,25,16,25,12,31,14,25,10,26,14,21,4,26,7,27,6,29,6,32,6,26,8,28,4,31,4,32,5,27,6,33,8,28,7,32,8,21,4,32,1,33,2,31,0,34,8,32,4,26,11,30,6,31,10,25,9,30,12,22,12,26,11,18,8,26,10,23,8,25,7,22,10,25,11,15,15,16,12,15,13,0,0,0,0,0,0,0,0,0,0]"""
1782184330665,2026-06-23T12:12:10.665,danger,fall,yja,chair_stand_to_sit_fall,t013,"CSI_DATA,132857,1a:00:00:00:00:00,-67,11,-99,21,51,11,711025320,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,1,15,0,10,0,16,0,14,0,19,0,17,4,14,2,19,4,15,6,18,9,18,8,18,9,18,7,24,9,16,10,20,14,16,10,23,11,23,10,16,4,23,11,15,13,16,13,19,15,17,16,16,16,23,17,16,9,22,12,19,13,24,12,20,12,21,8,22,9,22,10,20,8,21,10,21,8,16,8,25,9,23,3,28,2,24,6,34,9,23,6,31,3,29,5,29,0,28,4,31,1,32,1,35,0,30,0,32,-1,37,-4,32,-1,0,0,0,0,0,0,-4,-34,0,-30,-5,-38,-2,-33,-1,-27,0,-38,-3,-27,-3,-36,-5,-25,-5,-37,-4,-32,-5,-28,-9,-31,-2,-24,-5,-29,-6,-29,-9,-26,-6,-27,-11,-28,-10,-21,-14,-26,-10,-24,-16,-27,-15,-24,-16,-19,-19,-20,-12,-20,-15,-21,-16,-21,-16,-21,-15,-22,-20,-27,-18,-13,-23,-21,-20,-20,-26,-25,-18,-18,-23,-18,-22,-23,-20,-19,-16,-21,-20,-22,-20,-23,-16,-20,-19,-24,-17,-16,-23,-22,-12,-20,-17,-28,-11,-17,-17,-21,-10,-21,-14,-21,-10,-17,-8,-24,-8,-23,-8,-22,0,0,0,0,0,0,0,0,0,0]"""
1782184330682,2026-06-23T12:12:10.682,danger,fall,yja,chair_stand_to_sit_fall,t013,"CSI_DATA,132858,1a:00:00:00:00:00,-67,11,-99,17,52,11,711043616,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,2,12,5,14,4,13,6,15,5,14,8,14,10,13,9,14,9,15,10,15,11,16,11,18,11,16,13,16,12,14,14,14,16,18,13,18,17,17,22,20,18,13,16,16,15,21,16,17,16,17,13,15,13,16,14,17,12,22,13,15,13,22,16,20,15,20,12,19,13,17,11,17,9,24,8,24,7,23,3,23,7,23,7,25,5,27,2,30,6,27,3,27,1,29,2,26,1,28,-2,34,-5,25,-4,27,-2,32,-4,31,-8,33,-8,35,-4,0,0,0,0,0,0,-10,-34,-9,-29,-15,-37,-7,-32,-9,-24,-13,-32,-12,-28,-16,-32,-15,-26,-15,-32,-16,-31,-16,-25,-14,-23,-16,-23,-24,-23,-20,-19,-22,-19,-22,-15,-21,-17,-18,-16,-24,-16,-24,-14,-28,-17,-24,-16,-24,-11,-24,-10,-24,-10,-30,-8,-27,-6,-26,-4,-25,-4,-26,-4,-28,-4,-29,-4,-27,-2,-35,-5,-31,-7,-31,-1,-29,-6,-25,-6,-27,-3,-31,1,-31,0,-25,0,-26,-1,-23,0,-31,-3,-24,-1,-28,-3,-27,-3,-25,-6,-23,-4,-22,-6,-21,-4,-24,-2,-19,-2,-19,-3,0,0,0,0,0,0,0,0,0,0]"""
1782184330692,2026-06-23T12:12:10.692,danger,fall,yja,chair_stand_to_sit_fall,t013,"CSI_DATA,132859,1a:00:00:00:00:00,-68,11,-99,21,51,11,711046331,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,12,-2,15,0,11,0,16,-2,13,-5,18,-8,19,-3,13,-8,13,-9,15,-8,18,-10,17,-10,16,-12,16,-15,17,-13,11,-16,16,-13,13,-23,18,-21,11,-19,8,-19,11,-16,8,-22,14,-22,16,-19,14,-18,9,-21,14,-17,11,-23,15,-16,8,-27,15,-21,12,-19,10,-21,14,-20,8,-16,12,-18,16,-21,16,-17,13,-24,15,-13,12,-22,16,-20,14,-28,20,-20,14,-18,17,-25,13,-19,17,-21,20,-23,24,-22,21,-25,22,-22,20,-23,22,-28,27,-27,19,0,0,0,0,0,0,27,28,20,19,30,33,18,26,13,18,23,28,17,17,23,32,18,19,24,29,21,24,17,25,18,20,16,22,23,24,20,20,27,20,20,17,28,23,19,16,26,24,19,13,27,24,22,23,26,11,21,16,24,13,30,17,22,14,26,16,22,13,27,19,22,16,26,18,25,16,34,19,21,17,24,22,18,23,18,20,20,16,30,19,21,16,16,14,18,19,16,14,22,20,15,19,18,28,11,21,13,19,8,20,11,17,8,18,11,21,8,18,8,20,0,0,0,0,0,0,0,0,0,0]"""
1782184330703,2026-06-23T12:12:10.703,danger,fall,yja,chair_stand_to_sit_fall,t013,"CSI_DATA,132860,1a:00:00:00:00:00,-67,11,-99,17,52,11,711059052,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-11,7,-13,7,-10,10,-13,10,-12,11,-10,12,-10,11,-8,14,-14,15,-9,16,-8,19,-8,17,-10,18,-11,23,-10,16,-7,20,-9,18,-8,21,-8,24,-8,21,-10,23,-8,21,-4,24,-6,24,-7,20,-5,21,-2,24,-5,19,-9,23,-11,23,-8,25,-10,22,-8,22,-11,21,-10,20,-11,19,-9,19,-11,19,-11,20,-10,24,-13,17,-15,19,-18,21,-16,24,-17,21,-13,21,-20,23,-18,16,-19,19,-23,21,-23,18,-20,24,-23,21,-17,17,-27,23,-26,19,-27,0,0,0,0,0,0,-31,-20,-25,-19,-29,-22,-27,-18,-22,-18,-27,-21,-24,-13,-30,-16,-26,-14,-27,-21,-26,-17,-21,-16,-29,-14,-20,-15,-23,-16,-27,-14,-24,-11,-26,-11,-29,-10,-24,-5,-28,-4,-27,-6,-31,-7,-26,-4,-26,-4,-32,-2,-24,-4,-28,0,-28,-4,-25,-2,-24,-5,-33,-3,-23,3,-29,4,-31,0,-35,1,-26,0,-28,3,-29,0,-28,0,-27,-1,-28,0,-28,0,-24,-1,-28,-3,-24,0,-26,0,-26,-1,-30,-5,-22,-3,-25,-1,-21,-5,-24,-2,-22,-8,-21,-7,-21,-7,-20,-8,0,0,0,0,0,0,0,0,0,0]"""
1782184330713,2026-06-23T12:12:10.713,danger,fall,yja,chair_stand_to_sit_fall,t013,"CSI_DATA,132861,1a:00:00:00:00:00,-68,11,-99,17,52,11,711070962,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-13,0,-12,-1,-17,0,-15,0,-15,2,-14,0,-16,0,-20,4,-16,2,-22,4,-17,3,-17,6,-19,8,-19,4,-20,8,-24,7,-19,8,-23,11,-20,8,-16,11,-21,9,-19,10,-24,10,-21,10,-19,12,-21,9,-21,7,-19,13,-23,10,-23,7,-22,8,-18,7,-25,9,-23,6,-24,6,-22,7,-24,4,-21,6,-24,4,-27,0,-24,5,-27,2,-24,-2,-27,0,-21,-6,-29,0,-24,-6,-27,-2,-32,-1,-29,0,-28,0,-32,-5,-28,-8,-29,-3,-32,-5,-31,-8,-31,0,0,0,0,0,0,-32,12,-34,11,-28,9,-28,14,-35,13,-24,10,-33,16,-26,13,-32,16,-25,12,-24,14,-28,19,-24,14,-26,18,-23,16,-21,16,-23,17,-23,19,-16,20,-24,21,-19,18,-16,22,-16,20,-16,23,-18,24,-17,22,-15,27,-13,23,-16,25,-13,25,-12,27,-6,24,-16,30,-14,25,-8,27,-9,20,-7,32,-11,25,-7,28,-11,28,-11,28,-11,24,-16,25,-12,25,-8,24,-12,25,-12,20,-8,25,-7,17,-8,24,-11,20,-8,23,-12,17,-10,24,-12,16,-12,16,-10,16,0,0,0,0,0,0,0,0,0,0]"""
1782184330724,2026-06-23T12:12:10.724,danger,fall,yja,chair_stand_to_sit_fall,t013,"CSI_DATA,132862,1a:00:00:00:00:00,-68,11,-99,16,52,11,711079277,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-11,6,-13,4,-11,7,-15,5,-11,7,-16,11,-13,12,-8,11,-18,12,-11,13,-12,14,-14,15,-15,17,-13,21,-15,11,-10,19,-15,13,-11,21,-16,22,-16,22,-14,21,-15,17,-10,21,-12,21,-13,18,-11,20,-13,24,-12,12,-14,20,-19,18,-11,22,-20,20,-11,17,-15,20,-14,17,-17,15,-13,13,-17,14,-22,14,-19,19,-22,7,-19,11,-25,15,-21,17,-27,16,-18,9,-24,17,-23,11,-25,11,-26,9,-31,6,-30,10,-32,7,-26,3,-33,9,-35,10,-33,0,0,0,0,0,0,-38,-8,-28,-10,-40,-8,-32,-7,-22,-2,-34,-7,-27,0,-38,-1,-26,-5,-33,-5,-31,0,-29,-6,-30,0,-26,-3,-30,0,-28,1,-27,3,-26,4,-33,2,-22,10,-27,12,-25,4,-31,11,-24,9,-24,6,-28,12,-22,8,-23,12,-24,13,-22,11,-22,10,-29,12,-14,18,-23,19,-22,13,-29,22,-24,11,-23,18,-26,13,-22,16,-22,14,-22,16,-23,19,-21,15,-25,15,-13,16,-22,17,-21,11,-27,15,-21,10,-22,11,-22,8,-21,11,-18,7,-21,10,-19,8,-20,6,0,0,0,0,0,0,0,0,0,0]"""
1782184330733,2026-06-23T12:12:10.733,danger,fall,yja,chair_stand_to_sit_fall,t013,"CSI_DATA,132863,1a:00:00:00:00:00,-68,11,-99,17,52,11,711090277,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,9,-13,9,-12,6,-11,8,-15,8,-12,6,-11,10,-13,6,-16,11,-16,9,-18,4,-20,7,-20,5,-24,2,-20,4,-24,4,-24,4,-24,1,-16,1,-20,6,-22,9,-24,5,-24,3,-21,-2,-22,0,-23,0,-25,-1,-24,1,-25,1,-24,0,-24,1,-17,1,-22,6,-20,7,-21,9,-26,11,-24,8,-22,4,-24,8,-26,5,-25,8,-27,8,-24,9,-28,11,-23,10,-19,12,-22,17,-18,23,-25,18,-23,20,-24,12,-28,16,-25,17,-24,19,-28,11,-23,21,-24,18,0,0,0,0,0,0,21,25,24,27,14,21,25,22,24,27,19,24,24,24,19,23,20,25,21,18,24,15,24,14,29,15,26,19,21,19,26,18,25,16,23,18,25,14,28,15,24,9,27,12,20,8,24,3,29,4,29,1,31,4,24,9,28,8,27,2,29,7,30,3,29,5,28,5,27,3,23,2,24,-2,27,-1,29,-4,33,-1,31,0,24,7,27,3,26,8,26,4,26,6,24,5,24,3,20,2,20,2,24,1,24,1,24,3,23,3,16,10,20,8,18,8,0,0,0,0,0,0,0,0,0,0]"""
1782184330743,2026-06-23T12:12:10.743,danger,fall,yja,chair_stand_to_sit_fall,t013,"CSI_DATA,132864,1a:00:00:00:00:00,-68,11,-99,12,53,11,711103778,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,9,5,12,2,10,3,17,1,11,3,19,0,17,0,14,0,17,-1,12,0,20,0,21,0,22,-3,19,-5,24,0,15,-4,22,-3,18,-8,27,-10,22,-11,17,-8,21,-7,16,-8,22,-9,22,-9,22,-8,19,-11,24,-3,19,-7,24,-6,18,-20,25,-6,20,-8,23,-2,25,-5,21,-7,13,-15,13,-2,25,-1,23,4,33,5,17,-1,23,6,22,-14,42,0,20,-4,29,-19,35,2,21,-2,27,13,22,5,24,4,30,-12,29,3,27,0,34,5,23,0,0,0,0,0,0,33,0,22,-1,37,-4,26,0,21,-1,33,-2,22,-2,34,-5,21,-4,34,-5,28,-4,25,-3,23,-6,22,-2,25,-7,23,-10,22,-9,21,-7,26,-8,14,-9,24,-12,17,-9,26,-11,25,-11,21,-10,19,-11,17,-9,20,-15,21,-14,18,-13,17,-11,24,-17,12,-14,20,-18,17,-13,27,-22,22,-13,19,-15,20,-11,18,-12,15,-11,18,-20,19,-15,16,-12,21,-14,13,-12,21,-16,16,-9,26,-14,18,-8,17,-10,17,-7,16,-7,15,-5,18,-7,16,-5,17,-4,0,0,0,0,0,0,0,0,0,0]"""
1782184330753,2026-06-23T12:12:10.753,danger,fall,yja,chair_stand_to_sit_fall,t013,"CSI_DATA,132865,1a:00:00:00:00:00,-68,11,-99,16,52,11,711112277,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,2,11,3,16,7,13,7,15,8,14,6,14,8,18,7,11,9,18,9,17,9,16,9,18,11,16,13,11,11,17,20,14,15,14,19,12,18,16,17,21,18,11,19,16,16,15,18,14,17,14,17,14,17,12,15,14,26,12,22,12,19,13,20,17,20,14,18,18,18,15,18,16,16,17,18,19,19,18,18,19,15,18,21,18,19,21,14,16,12,26,17,20,17,23,14,24,20,26,14,25,19,22,16,24,12,29,19,28,19,27,19,28,18,0,0,0,0,0,0,17,-31,20,-33,13,-29,17,-28,13,-29,15,-26,18,-31,15,-25,15,-28,11,-28,13,-29,8,-30,11,-23,7,-32,7,-28,3,-26,5,-30,4,-28,2,-22,8,-27,6,-24,5,-29,2,-27,3,-27,0,-30,2,-24,-2,-28,-1,-28,-4,-28,-5,-29,-3,-27,-6,-22,2,-32,0,-28,-1,-26,0,-25,-4,-33,-1,-28,-5,-27,0,-26,-2,-27,-2,-28,-1,-28,0,-26,-1,-25,3,-28,4,-22,0,-25,1,-22,2,-28,2,-22,0,-22,5,-19,3,-22,6,-20,4,-19,5,-17,0,0,0,0,0,0,0,0,0,0]"""
