pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782203269408,2026-06-23T17:27:49.408,danger,fall,mhw,chair_stand_to_sit_fall,t012,"CSI_DATA,1719900,1a:00:00:00:00:00,-38,11,-99,28,19,11,487552432,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,0,14,2,19,3,18,2,20,5,18,6,19,5,22,6,20,6,24,5,22,5,21,6,23,6,22,7,22,7,25,12,24,7,25,12,23,6,20,6,22,6,25,6,22,11,22,8,23,7,25,6,25,9,23,5,25,8,25,7,22,6,22,3,25,2,26,5,26,0,28,0,24,0,24,0,25,3,26,-1,23,-5,27,-2,27,-4,26,-8,23,-5,28,-12,25,-8,25,-12,27,-13,25,-10,27,-12,27,-8,28,-12,28,-13,29,-13,24,-16,31,-13,0,0,0,0,0,0,-17,-24,-14,-28,-18,-21,-16,-23,-18,-28,-16,-19,-18,-24,-13,-22,-18,-21,-15,-20,-20,-20,-21,-17,-17,-17,-21,-19,-19,-15,-22,-13,-20,-15,-18,-15,-18,-13,-18,-13,-20,-12,-22,-9,-19,-11,-20,-9,-25,-6,-23,-8,-21,-6,-23,-5,-20,-8,-23,-6,-22,-5,-22,-4,-25,-7,-22,-4,-23,-2,-20,-6,-25,0,-22,-4,-22,-1,-23,-5,-22,-3,-22,-3,-22,-6,-22,-3,-20,0,-21,-5,-18,-5,-19,-2,-18,-6,-19,-3,-19,-6,-19,-4,-16,-5,-19,-6,-16,-6,-12,-7,-12,-6,0,0,0,0,0,0,0,0,0,0]"""
1782203269419,2026-06-23T17:27:49.419,danger,fall,mhw,chair_stand_to_sit_fall,t012,"CSI_DATA,1719901,1a:00:00:00:00:00,-38,11,-99,27,19,11,487563545,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-13,-6,-17,-6,-16,-6,-16,-2,-18,-2,-22,-2,-22,0,-19,0,-20,0,-22,0,-23,0,-24,0,-24,0,-24,4,-25,0,-20,0,-25,0,-22,4,-26,7,-27,6,-24,7,-25,5,-23,4,-24,5,-24,8,-24,6,-24,7,-26,1,-21,2,-24,5,-24,3,-29,5,-26,2,-22,2,-24,2,-24,1,-21,-2,-26,1,-24,0,-23,0,-25,-5,-24,-6,-25,-2,-29,-8,-29,-1,-24,-3,-27,0,-27,-5,-24,-5,-27,-9,-31,-9,-26,-8,-35,-6,-28,-10,-30,-9,-32,-6,-30,0,0,0,0,0,0,-32,8,-30,2,-33,8,-31,7,-26,4,-32,5,-23,7,-28,8,-27,7,-29,4,-28,8,-23,1,-24,9,-22,7,-25,8,-24,8,-24,8,-21,8,-24,6,-17,13,-22,14,-22,9,-20,12,-21,9,-17,9,-20,13,-21,12,-19,16,-18,14,-16,12,-17,11,-23,12,-16,15,-16,13,-18,13,-21,16,-17,9,-19,12,-21,11,-19,10,-18,9,-18,15,-20,9,-16,8,-21,7,-16,10,-18,9,-18,8,-19,7,-15,2,-17,4,-16,0,-14,4,-16,1,-16,1,-16,4,-15,0,0,0,0,0,0,0,0,0,0,0]"""
1782203269430,2026-06-23T17:27:49.430,danger,fall,mhw,chair_stand_to_sit_fall,t012,"CSI_DATA,1719902,1a:00:00:00:00:00,-38,11,-99,28,19,11,487574432,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,15,1,16,1,19,0,19,-5,18,-2,19,-3,17,-5,20,-5,19,-6,24,-9,21,-7,18,-8,22,-10,20,-12,21,-15,21,-12,19,-15,19,-12,17,-15,20,-17,25,-17,16,-15,23,-13,18,-16,19,-17,17,-19,19,-18,17,-22,19,-18,16,-20,16,-15,17,-16,17,-17,19,-16,19,-17,19,-16,15,-19,14,-18,19,-17,22,-17,20,-19,19,-19,15,-15,19,-14,16,-17,24,-16,21,-12,24,-18,24,-18,24,-19,21,-23,23,-22,22,-19,21,-20,19,-21,23,-20,20,0,0,0,0,0,0,19,25,24,26,17,21,18,27,22,28,13,22,19,29,18,22,18,29,15,22,13,19,18,19,17,19,20,19,14,20,16,19,19,17,16,19,14,20,15,24,16,18,14,21,12,15,13,19,19,17,17,18,19,19,12,16,18,19,18,16,15,19,12,19,14,20,12,19,14,21,11,18,14,20,13,17,15,17,11,20,13,19,8,18,10,22,9,21,7,19,2,19,1,19,4,19,2,14,4,19,1,19,6,19,0,17,0,17,-2,18,-5,15,-4,16,0,0,0,0,0,0,0,0,0,0]"""
1782203269442,2026-06-23T17:27:49.442,danger,fall,mhw,chair_stand_to_sit_fall,t012,"CSI_DATA,1719903,1a:00:00:00:00:00,-38,11,-99,28,19,11,487585432,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-13,-2,-17,-2,-17,-4,-19,-6,-18,-6,-18,-2,-19,-6,-19,-5,-20,-6,-18,-10,-19,-9,-20,-7,-18,-10,-19,-13,-23,-14,-19,-12,-19,-15,-17,-12,-21,-15,-24,-12,-19,-14,-22,-14,-18,-16,-20,-15,-19,-15,-19,-16,-21,-16,-19,-17,-19,-15,-20,-18,-17,-13,-19,-14,-19,-12,-24,-12,-24,-11,-22,-12,-18,-13,-21,-10,-23,-12,-19,-14,-28,-13,-24,-12,-26,-11,-21,-10,-24,-6,-26,-9,-25,-6,-26,-11,-31,-10,-25,-12,-29,-10,-27,-11,-28,-8,-27,-7,-28,-9,-26,-4,0,0,0,0,0,0,-9,25,-19,33,-8,27,-15,26,-10,32,-12,24,-12,28,-10,25,-12,25,-8,25,-6,23,-7,25,-8,26,-6,27,-6,24,-6,25,-4,26,-6,22,-6,24,-6,24,-3,24,-6,25,-1,19,-2,25,-2,25,-2,26,0,25,-2,21,-3,25,0,21,-1,25,-2,21,-1,27,-2,21,-5,20,-3,19,0,21,-1,22,0,20,0,23,-2,24,-5,19,-3,19,-5,21,-4,19,-7,21,-7,18,-5,19,-6,17,-7,18,-5,19,-6,17,-9,18,-9,18,-10,14,-8,13,-10,10,0,0,0,0,0,0,0,0,0,0]"""
1782203269456,2026-06-23T17:27:49.456,danger,fall,mhw,chair_stand_to_sit_fall,t012,"CSI_DATA,1719904,1a:00:00:00:00:00,-38,11,-99,28,19,11,487597590,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,15,-9,16,-6,16,-7,16,-8,17,-11,16,-10,15,-13,15,-12,18,-13,17,-14,16,-16,18,-14,18,-15,16,-16,17,-15,18,-17,17,-19,19,-14,17,-19,19,-17,19,-14,19,-18,19,-16,18,-17,18,-16,18,-19,19,-16,19,-14,21,-13,19,-16,20,-11,19,-11,20,-12,21,-11,21,-11,23,-11,22,-12,23,-9,21,-8,25,-8,21,-5,28,-6,22,-10,27,-6,25,-6,25,-4,27,-3,29,0,27,-4,29,0,31,-3,31,-1,32,0,32,0,31,0,32,0,30,0,0,0,0,0,0,35,0,32,1,29,0,30,0,33,-2,29,0,30,-3,27,-3,30,-1,25,-4,25,-6,25,-3,25,-8,26,-6,25,0,22,-7,22,-8,23,-7,22,-7,24,-8,20,-10,22,-8,18,-11,18,-12,19,-12,21,-13,19,-12,18,-14,16,-14,18,-14,19,-14,20,-12,15,-15,16,-12,18,-13,17,-15,17,-16,17,-16,16,-15,15,-17,19,-12,16,-12,17,-14,16,-14,15,-12,15,-15,14,-13,19,-13,15,-10,13,-9,15,-12,13,-8,14,-11,13,-7,14,-5,12,-4,15,-4,0,0,0,0,0,0,0,0,0,0]"""
1782203269467,2026-06-23T17:27:49.467,danger,fall,mhw,chair_stand_to_sit_fall,t012,"CSI_DATA,1719905,1a:00:00:00:00:00,-38,11,-99,28,19,11,487607432,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-17,0,-19,0,-14,3,-19,1,-18,2,-20,6,-20,7,-17,6,-21,8,-18,7,-20,12,-22,12,-21,8,-20,13,-21,12,-18,11,-21,13,-19,15,-22,14,-19,14,-14,15,-23,17,-16,16,-22,16,-19,16,-20,15,-19,16,-20,12,-16,14,-22,12,-20,16,-21,17,-20,13,-19,18,-19,13,-19,12,-19,12,-25,12,-19,11,-20,13,-21,6,-21,10,-24,11,-25,15,-30,13,-19,12,-27,15,-23,12,-25,12,-25,7,-31,8,-25,11,-25,11,-28,11,-31,12,-31,13,-30,0,0,0,0,0,0,-30,-12,-24,-14,-30,-12,-27,-12,-22,-12,-27,-16,-22,-7,-29,-15,-25,-9,-25,-13,-25,-12,-21,-12,-25,-12,-20,-12,-24,-10,-24,-8,-25,-6,-22,-6,-20,-10,-21,-2,-25,-6,-24,-6,-25,-8,-22,-8,-22,-8,-22,-6,-20,-6,-24,-3,-23,-7,-21,-6,-20,-5,-24,-9,-19,-3,-24,-2,-23,-4,-27,-6,-22,-9,-19,-5,-20,-10,-21,-6,-19,-8,-21,-6,-20,-7,-19,-5,-19,-12,-18,-4,-19,-6,-15,-9,-19,-12,-14,-12,-14,-10,-12,-12,-12,-8,-12,-13,-10,-10,-8,-12,-6,-14,0,0,0,0,0,0,0,0,0,0]"""
1782203269477,2026-06-23T17:27:49.477,danger,fall,mhw,chair_stand_to_sit_fall,t012,"CSI_DATA,1719906,1a:00:00:00:00:00,-38,11,-99,28,19,11,487618432,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,9,-12,6,-19,5,-16,4,-18,5,-16,2,-17,5,-23,5,-21,4,-25,6,-22,2,-23,2,-20,3,-21,1,-20,0,-29,0,-23,0,-27,0,-21,-2,-21,3,-25,4,-25,-4,-28,0,-25,0,-25,0,-24,0,-25,-1,-21,0,-29,-1,-19,1,-25,0,-21,0,-25,5,-25,2,-25,4,-23,6,-25,4,-24,4,-25,5,-27,8,-20,10,-28,6,-25,5,-24,12,-19,7,-22,15,-22,9,-22,17,-25,13,-26,16,-25,14,-24,15,-25,12,-29,16,-25,18,-23,15,-25,21,0,0,0,0,0,0,18,25,18,30,18,20,13,24,19,29,14,19,16,28,15,24,19,25,16,19,18,19,19,21,19,20,21,19,19,18,17,18,19,16,19,15,19,12,22,18,19,11,22,15,18,12,20,11,23,12,21,9,22,12,20,10,21,10,20,9,24,12,18,6,25,12,22,7,21,7,16,7,21,6,20,8,23,7,19,9,19,8,17,9,18,14,19,11,15,8,19,10,13,11,19,10,13,9,17,13,13,9,14,9,10,10,15,12,11,12,10,10,8,9,0,0,0,0,0,0,0,0,0,0]"""
1782203269486,2026-06-23T17:27:49.486,danger,fall,mhw,chair_stand_to_sit_fall,t012,"CSI_DATA,1719907,1a:00:00:00:00:00,-38,11,-99,29,19,11,487629432,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,7,-15,5,-18,5,-19,4,-18,4,-16,3,-17,2,-20,1,-21,4,-22,0,-22,0,-21,-1,-22,0,-25,-2,-21,-5,-25,-2,-22,-2,-26,-6,-21,-7,-20,-5,-19,-5,-25,-4,-26,-10,-22,-7,-23,-7,-23,-8,-23,-10,-23,-10,-24,-9,-21,-7,-21,-7,-24,-7,-22,-9,-22,-5,-22,-5,-24,-3,-24,-5,-24,-7,-23,-5,-25,-4,-24,-6,-26,-4,-24,-4,-26,-5,-24,0,-26,-5,-25,-3,-27,0,-30,-1,-29,-2,-29,-4,-31,0,-33,-4,-29,-2,-31,-6,-27,0,-27,-5,0,0,0,0,0,0,-7,30,-7,32,-8,26,-9,27,-7,30,-6,23,-7,31,-6,28,-6,29,-6,27,-5,25,-5,25,-4,25,-5,26,-4,24,-2,26,-3,27,-2,27,-2,23,-2,23,0,21,-3,25,0,21,-2,23,-3,21,-1,23,-2,25,1,23,0,24,2,23,0,24,0,21,0,22,0,20,-2,23,1,21,0,22,-1,25,-1,21,-2,25,-2,23,-5,21,-2,22,-6,21,-7,20,-4,22,-5,15,-8,20,-5,15,-8,17,-9,15,-7,15,-8,15,-11,15,-11,10,-12,10,-10,8,0,0,0,0,0,0,0,0,0,0]"""
1782203269497,2026-06-23T17:27:49.497,danger,fall,mhw,chair_stand_to_sit_fall,t012,"CSI_DATA,1719908,1a:00:00:00:00:00,-38,11,-99,30,19,11,487640432,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-13,-11,-13,-12,-15,-8,-14,-8,-17,-7,-14,-8,-14,-5,-18,-8,-19,-8,-22,-4,-17,-2,-21,-2,-22,0,-23,0,-23,0,-26,0,-22,1,-26,3,-19,5,-21,4,-26,3,-26,5,-28,8,-21,8,-26,7,-24,8,-22,8,-22,11,-26,7,-22,11,-23,7,-20,5,-22,8,-22,7,-22,7,-24,9,-22,8,-19,13,-22,13,-28,8,-23,9,-23,10,-20,8,-26,8,-20,4,-22,9,-23,8,-25,11,-29,12,-26,9,-22,13,-22,12,-25,13,-26,13,-24,13,-29,13,-22,0,0,0,0,0,0,-19,-17,-24,-21,-23,-15,-25,-17,-22,-24,-17,-18,-22,-22,-17,-15,-19,-21,-13,-19,-13,-18,-20,-17,-22,-17,-18,-21,-15,-18,-15,-20,-17,-17,-16,-19,-14,-18,-16,-17,-17,-17,-17,-17,-11,-15,-15,-15,-16,-16,-15,-17,-16,-17,-13,-17,-14,-18,-13,-14,-16,-17,-16,-17,-14,-21,-14,-17,-12,-18,-12,-17,-14,-17,-12,-18,-13,-20,-11,-21,-7,-23,-6,-18,-5,-23,-5,-21,-5,-21,-4,-20,0,-17,-4,-20,0,-15,0,-16,1,-17,-1,-18,2,-18,4,-17,4,-15,7,-15,10,-10,0,0,0,0,0,0,0,0,0,0]"""
1782203269507,2026-06-23T17:27:49.507,danger,fall,mhw,chair_stand_to_sit_fall,t012,"CSI_DATA,1719909,1a:00:00:00:00:00,-38,11,-99,29,19,11,487651432,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,0,17,2,16,0,17,3,21,2,17,3,19,3,16,6,22,1,18,7,21,9,22,8,21,9,21,7,24,7,20,5,24,6,25,5,22,5,26,10,24,9,23,7,25,10,24,8,24,8,23,6,21,7,25,10,22,0,26,3,24,3,27,1,21,4,25,2,23,0,24,0,23,0,24,-3,24,0,23,-2,25,-2,21,-11,23,-9,26,-8,26,-10,24,-8,27,-13,27,-8,25,-11,25,-15,26,-14,24,-15,24,-15,29,-12,24,-15,26,-17,30,-18,0,0,0,0,0,0,-23,-29,-21,-22,-18,-25,-17,-21,-18,-20,-17,-20,-18,-19,-21,-21,-19,-20,-21,-20,-21,-15,-20,-15,-22,-15,-17,-15,-20,-14,-21,-14,-21,-12,-19,-10,-21,-14,-22,-7,-23,-5,-26,-9,-22,-7,-21,-6,-19,-8,-24,-5,-22,-7,-21,-1,-23,-5,-20,-1,-23,0,-23,-2,-21,2,-22,0,-23,0,-24,0,-22,0,-21,0,-23,-1,-21,0,-22,0,-21,1,-22,0,-20,0,-21,-2,-20,0,-21,1,-21,-1,-18,-1,-17,-1,-18,0,-15,-4,-16,-1,-18,-5,-17,-4,-15,-5,-13,-4,0,0,0,0,0,0,0,0,0,0]"""
1782203269518,2026-06-23T17:27:49.518,danger,fall,mhw,chair_stand_to_sit_fall,t012,"CSI_DATA,1719910,1a:00:00:00:00:00,-38,11,-99,33,18,11,487662454,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-10,14,-11,13,-10,15,-11,12,-9,21,-10,20,-7,19,-5,21,-5,17,-1,21,-4,21,-2,23,0,21,0,25,3,16,0,28,2,21,2,26,6,28,9,26,5,21,7,20,7,25,7,21,8,21,8,17,11,25,14,17,7,22,10,18,10,30,14,21,12,21,11,21,14,20,12,16,10,21,10,21,8,21,8,21,15,17,7,25,14,22,14,28,16,21,15,23,14,17,19,21,12,21,13,26,15,26,16,27,16,26,17,26,15,22,18,21,20,0,0,0,0,0,0,23,-24,21,-15,27,-23,19,-15,17,-15,26,-20,21,-13,26,-18,19,-15,29,-17,26,-14,21,-12,24,-12,19,-10,21,-12,22,-16,21,-14,19,-10,24,-12,16,-9,23,-14,19,-10,25,-12,24,-10,21,-8,23,-9,19,-10,21,-11,20,-10,21,-10,19,-8,24,-9,16,-9,22,-9,20,-7,29,-10,26,-4,21,-5,21,-4,21,-2,19,0,23,-4,21,-1,19,-2,23,3,20,0,21,1,19,3,22,6,16,7,16,7,13,9,13,7,12,9,14,11,12,9,12,11,0,0,0,0,0,0,0,0,0,0]"""
1782203269531,2026-06-23T17:27:49.531,danger,fall,mhw,chair_stand_to_sit_fall,t012,"CSI_DATA,1719911,1a:00:00:00:00:00,-38,11,-99,28,19,11,487673432,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,6,-13,2,-19,1,-17,1,-19,2,-18,0,-20,0,-22,-1,-19,-3,-21,-5,-22,-4,-21,-7,-22,-6,-21,-8,-21,-9,-21,-12,-20,-10,-25,-11,-18,-10,-23,-12,-24,-15,-18,-14,-20,-14,-20,-14,-19,-15,-17,-13,-16,-17,-17,-11,-18,-17,-16,-14,-18,-15,-18,-14,-19,-16,-16,-15,-19,-13,-19,-12,-19,-13,-16,-12,-20,-14,-22,-13,-19,-12,-20,-14,-21,-14,-24,-12,-19,-15,-24,-12,-24,-18,-25,-11,-23,-15,-25,-13,-25,-15,-23,-16,-23,-16,-25,-20,-27,-17,-20,-20,-30,-18,0,0,0,0,0,0,-19,25,-21,28,-16,19,-19,25,-23,20,-14,21,-20,24,-19,22,-23,25,-19,18,-19,16,-19,21,-17,16,-20,19,-17,20,-14,18,-19,19,-14,17,-12,14,-19,18,-14,18,-14,19,-15,16,-15,18,-15,19,-14,16,-15,19,-12,19,-13,18,-15,18,-15,18,-12,17,-16,17,-13,19,-14,19,-16,15,-16,17,-19,15,-18,17,-17,13,-18,12,-14,14,-19,12,-18,14,-15,10,-18,13,-17,10,-17,11,-15,6,-19,8,-19,4,-16,6,-13,3,-19,3,-15,4,-15,0,-15,0,0,0,0,0,0,0,0,0,0,0]"""
1782203269543,2026-06-23T17:27:49.543,danger,fall,mhw,chair_stand_to_sit_fall,t012,"CSI_DATA,1719912,1a:00:00:00:00:00,-38,11,-99,27,19,11,487684432,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-17,-12,-20,-24,-13,-3,-25,2,-7,-11,-24,0,-5,-11,-16,-7,-12,4,-19,-8,-28,-4,-17,-3,-23,-5,-20,3,-18,0,-24,0,-22,-3,-22,0,-29,3,-23,6,-24,1,-24,2,-22,0,-24,0,-23,-1,-24,2,-23,3,-27,0,-20,0,-25,3,-22,0,-31,5,-24,0,-23,2,-25,0,-21,0,-21,-4,-25,-3,-26,-4,-21,-2,-24,-7,-23,-6,-27,-4,-24,-5,-30,-2,-21,-4,-27,-1,-24,-4,-22,-8,-27,-11,-29,-11,-25,-10,-32,-9,-27,-13,-25,-10,-31,-5,-32,0,0,0,0,0,0,-32,8,-26,8,-32,8,-26,6,-22,5,-30,9,-24,5,-29,9,-23,10,-32,5,-27,7,-26,5,-25,6,-21,7,-24,10,-21,10,-23,14,-21,12,-24,10,-19,9,-23,13,-19,11,-22,12,-22,12,-18,10,-16,10,-15,9,-19,15,-18,14,-20,14,-17,12,-24,13,-17,12,-19,16,-17,10,-23,14,-20,10,-16,10,-18,11,-21,8,-16,10,-18,14,-20,12,-16,10,-21,8,-15,10,-19,8,-16,7,-23,5,-15,1,-17,4,-16,0,-14,0,-16,3,-20,3,-15,1,-15,-2,0,0,0,0,0,0,0,0,0,0]"""
1782203269552,2026-06-23T17:27:49.552,danger,fall,mhw,chair_stand_to_sit_fall,t012,"CSI_DATA,1719913,1a:00:00:00:00:00,-38,11,-99,28,19,11,487695432,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-1,16,-3,19,0,15,1,18,2,19,4,19,3,23,4,17,8,19,7,20,7,19,10,21,6,20,8,16,12,21,14,18,12,21,14,18,17,16,18,16,19,15,15,19,17,19,16,17,17,18,18,14,17,14,16,12,21,12,16,16,18,13,19,18,19,16,20,16,19,13,19,15,20,18,19,17,20,18,19,17,17,16,19,16,19,21,17,16,15,21,23,16,23,23,17,19,19,19,19,19,22,20,21,18,20,22,25,19,23,19,24,19,21,0,0,0,0,0,0,25,-13,23,-15,23,-17,28,-11,25,-16,25,-13,28,-15,25,-12,26,-13,25,-14,22,-12,21,-15,22,-9,24,-13,22,-14,18,-12,19,-12,20,-12,18,-12,22,-12,19,-12,19,-13,19,-11,23,-12,22,-12,20,-10,19,-13,20,-13,20,-12,19,-12,18,-12,18,-12,22,-10,24,-10,19,-10,23,-7,24,-10,22,-6,19,-9,21,-5,18,-7,20,-6,21,-6,23,-4,19,-4,20,-1,19,1,19,-1,18,0,19,2,18,2,16,2,17,4,17,5,18,6,14,7,17,8,0,0,0,0,0,0,0,0,0,0]"""
1782203269562,2026-06-23T17:27:49.562,danger,fall,mhw,chair_stand_to_sit_fall,t012,"CSI_DATA,1719914,1a:00:00:00:00:00,-38,11,-99,28,19,11,487706462,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,14,-7,12,-10,14,-13,10,-12,15,-13,12,-12,12,-15,13,-13,12,-19,16,-19,12,-17,13,-18,10,-20,12,-16,8,-25,11,-19,9,-22,10,-18,9,-24,7,-28,11,-20,6,-24,12,-24,11,-22,9,-23,10,-24,6,-19,9,-28,7,-23,5,-24,7,-20,8,-22,10,-22,9,-22,12,-22,12,-23,11,-23,11,-24,9,-22,13,-19,12,-25,12,-24,10,-22,15,-18,12,-20,16,-23,13,-19,20,-22,16,-24,17,-23,17,-22,16,-24,16,-27,15,-25,18,-24,19,-27,14,0,0,0,0,0,0,16,22,20,26,19,22,15,22,19,26,12,23,19,27,15,23,16,25,12,23,16,21,18,23,14,21,19,23,16,20,14,18,16,19,16,17,13,15,15,21,16,14,15,19,16,15,18,15,19,20,17,14,19,18,17,13,19,16,19,14,17,16,17,12,19,19,18,16,18,16,16,13,18,14,16,13,19,16,15,17,17,15,14,16,13,15,12,16,12,14,12,18,9,17,12,19,7,13,9,15,7,17,9,16,5,15,5,18,0,18,2,16,2,13,0,0,0,0,0,0,0,0,0,0]"""
1782203269575,2026-06-23T17:27:49.575,danger,fall,mhw,chair_stand_to_sit_fall,t012,"CSI_DATA,1719915,1a:00:00:00:00:00,-38,11,-99,33,18,11,487717877,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-6,15,-6,14,-7,16,-8,17,-6,19,-6,20,-5,18,-2,20,-7,18,-5,22,-3,21,-5,20,-5,22,-7,25,-2,21,-4,24,-5,22,-2,26,-4,24,-4,21,-5,27,-3,21,0,26,-3,26,-5,24,-5,21,-2,23,-3,21,-4,21,-5,23,-3,26,-9,26,-1,21,-6,21,-5,22,-8,21,-7,21,-12,21,-10,19,-11,23,-10,16,-15,23,-17,20,-12,25,-18,20,-10,21,-16,23,-14,21,-19,22,-20,21,-24,22,-25,26,-22,23,-20,19,-21,21,-26,18,-23,0,0,0,0,0,0,-25,-21,-21,-21,-26,-24,-18,-21,-20,-15,-22,-21,-21,-19,-26,-19,-19,-13,-23,-21,-22,-18,-19,-16,-22,-12,-18,-13,-24,-13,-22,-11,-21,-10,-20,-7,-22,-12,-19,-6,-23,-5,-23,-8,-24,-7,-23,-7,-20,-9,-23,-5,-21,-7,-24,-5,-24,-5,-22,-2,-19,-5,-24,-5,-21,1,-23,0,-22,-2,-26,-2,-23,-5,-22,-5,-21,-4,-21,-5,-19,-2,-21,-1,-21,-1,-21,-1,-21,-5,-21,0,-21,-2,-20,-5,-22,-8,-15,-5,-18,-7,-15,-5,-15,-5,-13,-7,-16,-5,-14,-5,-10,-7,0,0,0,0,0,0,0,0,0,0]"""
1782203269584,2026-06-23T17:27:49.584,danger,fall,mhw,chair_stand_to_sit_fall,t012,"CSI_DATA,1719916,1a:00:00:00:00:00,-38,11,-99,29,19,11,487728432,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-5,16,-5,15,-3,18,-5,16,-2,19,0,18,-5,18,-1,19,-1,19,-3,21,-2,21,-2,22,-3,24,-1,21,-1,22,0,24,0,21,-3,24,-2,27,0,26,-2,22,-1,24,-3,24,-5,26,-4,23,-2,21,-5,24,-5,23,-3,24,-7,21,-6,27,-8,22,-5,21,-8,21,-10,22,-8,19,-10,20,-15,19,-12,19,-18,20,-15,17,-14,17,-18,16,-17,20,-21,17,-19,15,-22,15,-20,16,-21,14,-22,16,-27,13,-24,14,-26,14,-25,13,-29,13,-28,13,-29,0,0,0,0,0,0,-28,-15,-27,-10,-33,-10,-27,-9,-25,-6,-27,-7,-26,-6,-31,-9,-25,-6,-29,-5,-29,-5,-27,-2,-26,-2,-26,-1,-26,-2,-23,-2,-25,4,-23,1,-23,1,-21,4,-26,8,-22,5,-22,5,-21,7,-21,8,-21,7,-21,7,-20,11,-20,13,-19,11,-17,10,-18,10,-19,10,-20,13,-18,11,-23,15,-20,15,-15,12,-19,13,-17,13,-20,13,-18,14,-15,12,-17,11,-16,14,-17,14,-17,13,-15,10,-17,11,-15,9,-15,9,-13,10,-15,8,-15,6,-14,9,-13,4,-15,5,0,0,0,0,0,0,0,0,0,0]"""
1782203269595,2026-06-23T17:27:49.595,danger,fall,mhw,chair_stand_to_sit_fall,t012,"CSI_DATA,1719917,1a:00:00:00:00:00,-38,11,-99,29,19,11,487739432,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-7,15,-3,16,-3,16,-2,16,0,15,-1,19,-2,21,0,21,2,21,3,19,5,20,7,22,7,22,7,22,8,23,9,19,10,22,11,18,9,17,11,19,15,21,12,20,14,18,17,20,15,18,16,17,19,16,15,19,21,16,19,15,16,16,14,15,13,19,16,18,14,21,16,19,17,15,18,15,19,17,18,19,19,17,16,18,15,20,16,15,15,22,15,18,18,19,16,22,22,21,21,18,20,20,21,18,23,21,21,21,25,16,22,16,26,0,0,0,0,0,0,26,-21,26,-16,20,-15,24,-16,26,-19,26,-10,30,-13,25,-10,26,-10,24,-10,21,-11,23,-9,26,-12,26,-10,22,-7,22,-10,22,-10,22,-8,22,-10,21,-10,22,-9,24,-9,18,-8,18,-8,21,-10,24,-10,22,-10,22,-7,23,-7,21,-9,22,-8,20,-9,25,-6,22,-10,20,-7,20,-4,21,-5,24,-5,21,-6,23,-3,20,-1,20,2,21,0,22,0,19,1,21,3,19,4,21,1,16,4,17,5,15,6,15,5,15,6,16,10,11,9,11,10,11,14,0,0,0,0,0,0,0,0,0,0]"""
1782203269606,2026-06-23T17:27:49.606,danger,fall,mhw,chair_stand_to_sit_fall,t012,"CSI_DATA,1719918,1a:00:00:00:00:00,-38,11,-99,28,19,11,487750432,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,6,-14,6,-15,6,-18,6,-16,6,-19,2,-21,1,-18,3,-18,2,-20,3,-20,6,-21,6,-21,4,-20,4,-21,1,-20,1,-24,4,-24,2,-25,2,-22,1,-21,-1,-22,0,-25,0,-24,4,-25,5,-24,3,-21,5,-22,6,-23,4,-22,6,-22,9,-24,9,-23,7,-23,8,-22,6,-20,8,-20,10,-20,13,-19,13,-16,14,-18,13,-17,15,-18,17,-17,19,-20,19,-19,19,-17,19,-15,20,-19,18,-18,22,-14,26,-10,21,-17,25,-15,25,-13,29,-14,26,-12,25,0,0,0,0,0,0,26,12,28,11,30,8,27,15,25,10,28,12,26,11,25,11,25,6,27,7,27,9,26,6,25,7,24,3,25,0,25,0,25,0,22,-1,22,0,24,-3,24,-2,23,-4,26,-4,23,-3,23,-4,21,-3,21,-6,20,-9,20,-9,19,-11,19,-7,19,-11,20,-8,21,-12,18,-10,22,-11,19,-8,19,-10,20,-9,18,-6,18,-7,19,-11,19,-10,15,-9,16,-8,17,-9,18,-11,17,-10,20,-9,18,-6,17,-4,17,-6,15,-3,13,-4,16,-5,14,-3,13,0,0,0,0,0,0,0,0,0,0,0]"""
