pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782141315539,2026-06-23T00:15:15.539,danger,fall,yja,chair_stand_to_sit_fall,t017,"CSI_DATA,3355197,1a:00:00:00:00:00,-65,11,-99,16,49,11,-1739709031,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-6,6,-8,7,-8,8,-9,8,-9,6,-11,8,-10,8,-10,6,-12,7,-13,8,-12,6,-13,6,-12,6,-12,6,-16,6,-14,5,-16,6,-17,5,-17,5,-15,5,-15,4,-16,4,-19,5,-17,5,-17,5,-16,3,-14,5,-18,4,-16,3,-17,5,-19,6,-20,5,-17,6,-17,6,-15,5,-17,5,-17,8,-16,7,-13,8,-14,8,-17,9,-16,9,-15,12,-17,11,-17,12,-15,11,-16,12,-16,10,-18,13,-17,14,-13,11,-15,12,-19,15,-17,15,-15,13,-16,15,0,0,0,0,0,0,16,14,15,13,17,15,16,14,13,13,16,11,16,13,16,11,18,12,16,12,16,12,16,9,13,9,16,9,16,7,15,7,16,6,14,4,13,5,15,6,16,4,17,4,16,4,18,4,19,2,15,1,16,1,19,0,16,1,16,0,15,0,14,0,17,0,17,-1,16,-2,19,0,20,-1,17,-1,17,-2,15,0,15,0,17,0,17,0,15,-1,14,-1,16,0,14,0,16,-1,16,0,15,1,13,0,13,1,12,1,13,1,15,2,12,2,10,2,0,0,0,0,0,0,0,0,0,0]"""
1782141315542,2026-06-23T00:15:15.542,danger,fall,yja,chair_stand_to_sit_fall,t017,"CSI_DATA,3355198,1a:00:00:00:00:00,-65,11,-99,15,49,11,-1739697656,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-10,2,-9,4,-10,5,-10,4,-10,7,-10,6,-10,10,-11,8,-8,11,-8,11,-8,12,-8,14,-7,17,-5,13,-5,16,-4,16,-1,15,-2,17,0,18,0,19,0,17,0,16,3,18,1,17,1,18,5,19,7,16,5,17,7,14,8,17,5,14,8,16,5,16,8,17,8,16,7,14,9,18,8,16,10,16,14,14,10,16,11,14,13,15,11,13,11,16,11,15,12,17,14,16,15,14,13,17,14,14,18,13,14,13,17,15,19,11,17,0,0,0,0,0,0,23,-10,21,-8,20,-7,19,-4,19,-7,21,-3,18,-5,21,-6,19,-1,19,-5,16,-4,16,-2,19,-5,17,-2,14,-2,17,-4,16,-4,19,-3,20,-1,14,-4,16,-2,17,0,17,-2,15,-2,17,0,19,-3,16,-2,16,-1,17,-1,16,-2,17,-1,20,0,16,0,17,0,16,3,17,0,15,2,18,1,16,2,19,4,15,4,14,4,17,5,15,7,15,10,13,7,11,8,11,10,11,8,10,8,11,9,10,10,9,11,7,10,5,10,6,10,4,11,0,0,0,0,0,0,0,0,0,0]"""
1782141315545,2026-06-23T00:15:15.545,danger,fall,yja,chair_stand_to_sit_fall,t017,"CSI_DATA,3355199,1a:00:00:00:00:00,-65,11,-99,16,49,11,-1739686573,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-8,2,-9,3,-9,5,-9,4,-10,7,-11,9,-11,8,-9,8,-8,10,-8,12,-9,13,-8,13,-7,12,-5,13,-6,16,-5,16,-4,15,-5,17,-2,18,0,16,0,15,0,17,0,18,0,17,1,17,1,17,2,16,2,17,5,17,4,17,3,19,6,19,6,17,6,16,6,15,5,17,5,18,5,16,6,16,6,15,7,16,7,17,7,17,8,21,9,19,10,18,9,17,10,16,9,17,12,20,12,16,10,18,10,19,12,19,12,16,13,17,15,0,0,0,0,0,0,14,-16,13,-14,17,-15,14,-13,13,-14,14,-14,15,-12,16,-11,14,-12,16,-13,16,-12,15,-12,13,-8,15,-9,15,-13,13,-10,13,-10,12,-9,13,-9,13,-10,13,-10,12,-10,15,-10,16,-9,13,-9,12,-7,13,-9,14,-11,14,-9,12,-10,12,-9,13,-9,15,-8,14,-9,13,-9,17,-8,17,-8,16,-6,16,-5,14,-5,15,-5,17,-7,15,-4,13,-3,14,-2,14,-2,16,-1,14,-1,16,1,15,0,13,1,13,2,10,3,11,4,13,4,10,4,9,4,0,0,0,0,0,0,0,0,0,0]"""
1782141315547,2026-06-23T00:15:15.547,danger,fall,yja,chair_stand_to_sit_fall,t017,"CSI_DATA,3355200,1a:00:00:00:00:00,-65,11,-99,16,49,11,-1739675477,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-9,2,-9,3,-9,5,-10,4,-10,8,-10,8,-10,8,-11,9,-9,9,-9,11,-10,12,-8,12,-8,12,-7,13,-7,15,-5,17,-6,14,-4,18,-4,16,-4,17,-1,15,-1,17,-2,18,-3,17,-1,17,-1,17,0,17,0,17,2,20,1,16,0,19,1,19,1,17,1,17,1,16,2,16,2,20,2,19,4,17,2,19,1,17,4,21,3,16,1,23,4,22,2,20,4,21,2,18,4,19,3,20,4,20,5,21,4,22,5,21,6,21,4,20,5,0,0,0,0,0,0,7,-20,7,-17,7,-24,8,-21,6,-17,7,-20,8,-17,8,-19,5,-16,10,-19,8,-19,7,-19,8,-15,6,-15,6,-19,5,-16,5,-15,5,-15,5,-15,6,-14,6,-17,4,-14,6,-16,4,-17,4,-16,4,-13,4,-13,4,-16,5,-16,5,-16,5,-15,4,-17,6,-15,6,-17,5,-15,8,-18,6,-17,6,-15,6,-15,8,-13,8,-12,8,-16,9,-13,8,-11,8,-13,9,-10,12,-12,7,-10,11,-10,10,-10,10,-8,10,-9,9,-6,10,-6,11,-6,10,-4,10,-4,0,0,0,0,0,0,0,0,0,0]"""
1782141315550,2026-06-23T00:15:15.550,danger,fall,yja,chair_stand_to_sit_fall,t017,"CSI_DATA,3355201,1a:00:00:00:00:00,-65,11,-99,16,49,11,-1739664979,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-8,-7,-6,-6,-7,-8,-7,-8,-7,-9,-5,-10,-4,-10,-8,-13,-2,-10,-2,-13,-2,-15,-1,-15,-1,-16,0,-17,-1,-13,-1,-17,-1,-17,0,-16,0,-17,0,-15,1,-19,4,-16,4,-15,6,-17,5,-16,6,-17,8,-19,2,-15,3,-16,4,-17,4,-18,6,-15,4,-15,7,-16,5,-20,7,-16,5,-17,6,-15,8,-15,8,-16,2,-19,2,-19,6,-19,8,-22,7,-16,5,-21,8,-19,4,-20,6,-20,5,-20,6,-20,6,-21,5,-19,6,-20,6,-22,6,-18,0,0,0,0,0,0,-23,-9,-17,-8,-20,-8,-20,-8,-17,-8,-20,-9,-16,-5,-18,-8,-17,-6,-18,-8,-18,-8,-15,-7,-19,-6,-14,-7,-16,-8,-15,-8,-14,-6,-15,-6,-17,-7,-15,-3,-16,-2,-16,-5,-16,-4,-16,-4,-15,-4,-18,-2,-13,-4,-14,-5,-16,-4,-16,-4,-15,-5,-18,-6,-15,-1,-16,-1,-17,-4,-18,-5,-15,-5,-16,-4,-16,-6,-16,-5,-15,-6,-15,-6,-13,-6,-13,-5,-13,-8,-13,-4,-15,-5,-13,-7,-13,-10,-9,-7,-12,-8,-9,-9,-10,-8,-8,-8,-8,-9,-7,-9,-6,-9,0,0,0,0,0,0,0,0,0,0]"""
1782141315553,2026-06-23T00:15:15.553,danger,fall,yja,chair_stand_to_sit_fall,t017,"CSI_DATA,3355202,1a:00:00:00:00:00,-65,11,-99,17,49,11,-1739653308,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,0,-9,0,-12,0,-10,1,-12,2,-9,1,-11,1,-14,3,-11,5,-16,6,-11,6,-12,8,-12,11,-12,8,-11,14,-11,12,-9,14,-10,13,-6,13,-7,16,-9,16,-8,17,-10,15,-5,16,-6,16,-6,17,-4,15,-5,22,-1,17,-1,18,-2,14,-1,16,-3,18,-1,17,-4,19,-1,19,0,16,1,20,0,23,1,19,0,20,4,17,4,19,0,13,2,21,0,19,2,20,-1,24,4,22,2,18,5,20,6,19,5,21,3,21,7,20,6,23,7,0,0,0,0,0,0,7,-20,10,-24,7,-15,10,-18,11,-22,11,-14,14,-20,10,-15,12,-17,8,-12,7,-13,8,-16,10,-15,10,-19,9,-12,8,-12,9,-15,11,-14,8,-13,12,-16,9,-11,11,-14,7,-10,9,-12,9,-16,10,-14,10,-15,10,-12,10,-14,10,-13,11,-14,9,-13,15,-12,12,-10,10,-11,10,-7,12,-13,13,-11,12,-12,14,-10,14,-9,12,-6,15,-7,16,-6,13,-7,16,-3,14,-3,14,-5,10,-1,13,-4,12,-2,12,-3,14,0,13,0,11,1,11,2,10,3,0,0,0,0,0,0,0,0,0,0]"""
1782141315556,2026-06-23T00:15:15.556,danger,fall,yja,chair_stand_to_sit_fall,t017,"CSI_DATA,3355203,1a:00:00:00:00:00,-65,11,-99,16,49,11,-1739643031,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,9,4,7,4,11,2,9,2,12,2,14,1,11,2,13,-1,12,-1,15,-1,15,-3,14,-3,14,-6,17,-2,12,-5,17,-7,14,-9,16,-8,16,-8,12,-10,16,-10,10,-12,11,-13,13,-13,11,-12,10,-16,12,-9,10,-13,13,-12,10,-15,13,-14,9,-13,10,-15,9,-15,10,-13,9,-14,10,-13,9,-13,8,-19,8,-10,12,-16,15,-17,9,-20,13,-14,6,-17,11,-19,8,-17,10,-17,7,-17,11,-17,12,-21,10,-17,8,-19,11,-22,10,-20,9,0,0,0,0,0,0,5,23,4,19,5,24,5,20,4,17,4,21,4,15,5,22,2,17,3,21,2,20,0,17,4,18,0,16,2,18,4,18,1,17,2,17,1,20,5,13,6,17,2,15,4,19,1,16,0,16,3,16,1,13,2,16,2,16,2,15,2,15,0,20,4,13,4,17,1,15,2,20,-1,16,0,16,-2,16,0,16,-2,15,-1,16,-1,15,-2,13,-5,16,0,12,-2,16,-4,12,-5,16,-6,10,-5,12,-8,10,-6,10,-7,9,-7,9,-7,9,-9,7,0,0,0,0,0,0,0,0,0,0]"""
1782141315559,2026-06-23T00:15:15.559,danger,fall,yja,chair_stand_to_sit_fall,t017,"CSI_DATA,3355204,1a:00:00:00:00:00,-65,11,-99,16,49,11,-1739629372,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,8,-4,10,-2,11,-1,12,-1,12,-1,12,0,13,0,12,1,14,1,14,1,13,3,15,4,15,6,13,6,13,11,13,10,12,12,12,13,9,13,10,14,9,13,10,13,9,13,9,13,9,15,8,16,8,13,4,18,4,18,4,16,4,17,4,19,2,17,4,16,2,17,4,16,3,18,2,19,2,18,2,19,-1,18,0,19,1,17,0,18,0,21,0,18,0,19,-4,21,0,19,-2,20,-2,20,-2,21,-4,23,-5,20,-5,21,-6,21,0,0,0,0,0,0,20,8,18,8,21,9,17,10,19,9,17,10,18,12,18,12,16,12,17,12,14,12,16,9,12,12,15,10,15,9,15,8,14,9,13,10,13,10,12,12,12,11,12,10,13,12,12,12,13,10,10,12,13,10,12,11,12,10,13,9,12,11,12,10,9,15,10,13,9,12,9,13,10,15,8,15,8,14,6,13,7,13,6,15,5,14,5,13,4,14,1,15,1,15,1,13,0,13,1,15,0,13,0,12,-3,12,-2,11,-3,12,-3,10,-4,10,0,0,0,0,0,0,0,0,0,0]"""
1782141315561,2026-06-23T00:15:15.561,danger,fall,yja,chair_stand_to_sit_fall,t017,"CSI_DATA,3355205,1a:00:00:00:00:00,-65,11,-99,16,49,11,-1739621010,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-7,7,-6,9,-5,9,-7,9,-6,8,-4,8,-6,10,-6,12,-6,13,-6,12,-1,15,-1,15,-2,17,0,15,-3,17,0,16,0,16,1,14,1,15,-2,17,-2,19,-1,19,0,14,4,17,3,16,4,19,6,19,4,18,6,16,4,16,5,13,2,15,0,17,0,17,0,20,1,19,4,16,5,17,5,19,5,20,3,19,6,17,4,19,2,13,2,17,0,18,0,20,-3,23,0,23,1,16,5,23,6,21,4,21,2,21,7,19,2,21,1,0,0,0,0,0,0,2,-23,6,-24,3,-16,4,-20,5,-24,6,-18,5,-20,4,-19,5,-21,4,-15,1,-16,0,-18,-1,-20,0,-19,5,-15,2,-18,1,-17,3,-19,0,-17,2,-17,0,-15,1,-17,-1,-13,-2,-13,-4,-16,-5,-17,-2,-18,1,-15,-1,-17,-1,-17,0,-19,-2,-17,-1,-19,-1,-16,-1,-17,-1,-13,-4,-14,-4,-16,-5,-16,-3,-18,0,-16,2,-14,1,-15,2,-17,0,-16,3,-15,3,-13,2,-14,1,-9,0,-12,1,-11,0,-13,1,-14,3,-12,5,-9,6,-10,5,-8,0,0,0,0,0,0,0,0,0,0]"""
1782141315564,2026-06-23T00:15:15.564,danger,fall,yja,chair_stand_to_sit_fall,t017,"CSI_DATA,3355206,1a:00:00:00:00:00,-65,11,-99,19,48,11,-1739607654,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-9,5,-7,7,-9,6,-7,9,-7,8,-7,7,-7,10,-11,10,-7,11,-9,11,-8,11,-6,12,-7,14,-6,12,-6,19,-7,14,-6,17,-5,14,-4,14,-5,15,-8,17,-4,19,-6,16,-4,16,-4,17,-4,19,-5,15,-6,19,-3,16,-4,16,-5,13,-4,17,-7,16,-5,16,-7,18,-7,19,-7,16,-7,19,-8,18,-8,16,-9,19,-8,17,-8,15,-11,13,-7,16,-14,16,-9,14,-14,17,-12,16,-12,16,-10,19,-13,17,-14,17,-14,16,-14,17,-12,16,-14,0,0,0,0,0,0,-14,-15,-16,-17,-13,-14,-17,-13,-17,-17,-14,-13,-16,-16,-15,-13,-16,-14,-14,-10,-14,-10,-17,-11,-15,-10,-17,-9,-16,-8,-14,-8,-16,-8,-16,-8,-15,-4,-18,-7,-16,-5,-17,-5,-14,-5,-17,-4,-18,-4,-16,-3,-19,-2,-16,-1,-16,-2,-17,-1,-19,0,-16,1,-20,-2,-17,-1,-16,0,-12,0,-18,2,-17,-1,-16,1,-17,0,-17,0,-14,-1,-16,-2,-17,-2,-15,0,-14,-2,-14,-2,-15,0,-11,0,-15,0,-11,-2,-13,0,-12,-2,-13,-2,-10,-2,-10,-3,-10,-4,0,0,0,0,0,0,0,0,0,0]"""
1782141315567,2026-06-23T00:15:15.567,danger,fall,yja,chair_stand_to_sit_fall,t017,"CSI_DATA,3355207,1a:00:00:00:00:00,-65,11,-99,16,49,11,-1739599031,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-1,11,-1,8,0,13,0,9,1,13,4,12,4,9,6,13,5,9,6,12,8,12,9,12,9,11,10,13,13,9,7,12,13,9,10,12,16,7,16,6,14,8,15,4,14,7,15,6,17,4,17,4,15,5,19,5,12,6,18,4,15,7,21,4,17,5,16,4,17,4,17,3,15,5,16,4,16,3,15,3,20,5,13,8,20,3,17,5,25,2,17,5,21,1,20,4,18,5,18,6,22,4,20,3,24,1,19,4,21,4,26,2,21,0,0,0,0,0,0,24,-2,17,-1,27,-1,22,-1,15,0,24,0,15,-1,24,-1,16,-1,24,0,20,1,16,1,18,0,14,1,18,1,19,0,16,0,15,1,19,0,13,-1,19,-2,15,-1,20,0,19,0,15,-1,16,-2,13,1,17,-1,16,-1,16,0,15,0,19,0,13,-2,18,-4,15,0,22,0,17,2,17,0,16,1,15,1,13,2,17,3,15,2,13,2,15,4,11,2,15,3,11,5,17,8,10,6,10,6,9,8,10,5,8,7,10,8,8,8,8,9,0,0,0,0,0,0,0,0,0,0]"""
1782141315570,2026-06-23T00:15:15.570,danger,fall,yja,chair_stand_to_sit_fall,t017,"CSI_DATA,3355208,1a:00:00:00:00:00,-65,11,-99,16,49,11,-1739585919,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-12,2,-8,1,-13,1,-8,0,-14,-1,-13,-2,-10,-4,-12,-4,-9,-5,-13,-6,-12,-8,-11,-9,-10,-9,-13,-13,-9,-7,-12,-12,-9,-10,-12,-17,-8,-14,-5,-12,-8,-16,-3,-14,-5,-16,-5,-16,-2,-17,-3,-16,-3,-20,-3,-12,-4,-17,-1,-15,-3,-22,-1,-17,-1,-17,0,-17,0,-17,0,-14,-2,-19,0,-16,0,-14,2,-20,-1,-15,-2,-21,0,-16,1,-26,2,-19,0,-20,5,-20,2,-20,4,-17,3,-21,3,-21,5,-24,6,-19,3,-21,6,-24,6,-18,0,0,0,0,0,0,-20,-8,-15,-7,-24,-12,-19,-10,-13,-9,-21,-12,-13,-6,-19,-12,-12,-8,-19,-13,-17,-13,-13,-10,-16,-10,-9,-9,-14,-12,-15,-12,-13,-12,-12,-10,-16,-14,-11,-6,-16,-10,-12,-10,-15,-13,-13,-12,-10,-9,-12,-10,-9,-10,-13,-10,-11,-12,-11,-12,-10,-11,-12,-15,-10,-7,-13,-11,-10,-10,-14,-16,-9,-12,-9,-13,-8,-14,-8,-13,-6,-13,-8,-16,-5,-14,-5,-10,-4,-15,-5,-10,-5,-16,-1,-12,-2,-18,0,-12,0,-13,2,-12,0,-12,2,-10,2,-12,3,-10,4,-10,0,0,0,0,0,0,0,0,0,0]"""
1782141315573,2026-06-23T00:15:15.573,danger,fall,yja,chair_stand_to_sit_fall,t017,"CSI_DATA,3355209,1a:00:00:00:00:00,-65,11,-99,15,49,11,-1739576538,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-9,4,-8,6,-9,6,-8,7,-8,10,-8,10,-8,11,-7,11,-5,10,-7,12,-7,12,-7,14,-5,14,-4,13,-4,17,-1,17,-1,16,0,17,1,16,0,17,0,16,4,18,3,17,2,17,3,17,3,17,4,16,5,17,9,16,8,15,8,15,8,17,7,15,9,15,7,14,8,14,8,16,9,16,9,16,9,15,8,14,13,14,12,14,10,14,10,19,11,15,12,17,11,14,14,16,11,15,13,14,14,15,16,16,17,13,16,14,16,14,17,0,0,0,0,0,0,19,-11,17,-13,18,-13,18,-10,18,-11,17,-10,19,-10,19,-10,17,-8,19,-8,17,-7,17,-11,16,-6,16,-8,16,-9,14,-9,15,-9,15,-7,13,-7,17,-7,16,-5,16,-7,16,-5,18,-7,16,-10,14,-4,15,-8,16,-8,14,-7,14,-7,14,-7,14,-6,18,-4,16,-2,16,-4,17,-4,17,-4,17,-2,15,-4,16,0,16,-2,17,-1,16,-1,15,0,15,0,14,3,16,4,14,2,13,4,14,4,13,5,12,4,10,6,9,5,10,7,9,7,8,6,0,0,0,0,0,0,0,0,0,0]"""
1782141315576,2026-06-23T00:15:15.576,danger,fall,yja,chair_stand_to_sit_fall,t017,"CSI_DATA,3355210,1a:00:00:00:00:00,-65,11,-99,17,49,11,-1739566028,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-10,5,-7,6,-9,6,-7,10,-7,6,-7,8,-8,11,-8,11,-8,13,-8,14,-3,14,-4,13,-5,15,-2,14,-2,18,-2,14,0,18,2,14,0,15,-2,17,0,17,0,20,1,15,5,16,3,17,3,17,6,15,4,19,7,14,6,16,8,14,3,16,5,16,3,17,3,17,4,18,7,15,8,17,6,17,8,15,7,19,10,15,8,16,8,14,6,18,7,18,6,20,5,20,7,20,7,16,10,19,11,17,11,21,11,14,13,17,8,18,12,0,0,0,0,0,0,13,-16,17,-17,11,-12,15,-16,16,-18,15,-11,16,-15,12,-12,17,-13,11,-11,11,-13,12,-15,11,-15,12,-15,14,-11,12,-12,11,-11,13,-12,11,-10,13,-14,10,-10,14,-12,8,-10,8,-12,10,-12,9,-14,11,-15,12,-10,11,-12,11,-11,14,-12,11,-12,14,-12,11,-10,14,-10,10,-9,10,-12,11,-11,10,-12,12,-12,14,-10,14,-6,13,-8,15,-6,14,-6,15,-6,12,-3,14,-4,10,-3,12,-3,13,-5,12,-5,12,-3,12,-1,11,1,11,1,11,2,0,0,0,0,0,0,0,0,0,0]"""
1782141315579,2026-06-23T00:15:15.579,danger,fall,yja,chair_stand_to_sit_fall,t017,"CSI_DATA,3355211,1a:00:00:00:00:00,-65,11,-99,20,48,11,-1739551293,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-10,-4,-7,-5,-9,-7,-8,-5,-9,-9,-10,-8,-9,-8,-8,-9,-7,-9,-9,-10,-8,-12,-7,-13,-6,-12,-8,-13,-5,-13,-8,-15,-6,-13,-5,-20,-4,-17,-4,-16,-4,-16,-2,-16,-5,-19,-3,-16,-4,-17,-4,-16,-5,-17,-2,-16,-4,-18,-5,-15,-4,-20,-4,-19,-4,-16,-4,-17,-4,-16,-4,-15,-5,-17,-4,-17,-4,-16,-6,-16,-6,-15,-8,-18,-7,-17,-8,-21,-9,-19,-9,-17,-8,-18,-6,-17,-8,-16,-9,-21,-8,-17,-9,-19,-9,-19,-9,-21,-10,-21,-9,-20,0,0,0,0,0,0,-20,10,-17,9,-22,12,-18,11,-16,7,-20,12,-17,9,-20,10,-15,10,-19,9,-17,10,-14,10,-14,8,-15,8,-15,11,-13,11,-15,10,-14,10,-12,12,-11,9,-12,13,-9,12,-15,14,-13,14,-10,14,-11,11,-9,10,-10,15,-10,12,-10,13,-9,13,-9,14,-11,12,-10,15,-8,14,-13,16,-11,14,-9,14,-11,13,-10,11,-9,12,-10,14,-11,10,-10,10,-10,11,-9,9,-9,11,-9,9,-12,10,-10,9,-11,8,-9,8,-9,7,-9,5,-11,6,-9,4,-9,5,0,0,0,0,0,0,0,0,0,0]"""
1782141315582,2026-06-23T00:15:15.582,danger,fall,yja,chair_stand_to_sit_fall,t017,"CSI_DATA,3355212,1a:00:00:00:00:00,-65,11,-99,17,49,11,-1739540531,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-10,3,-10,0,-12,1,-10,1,-14,0,-12,0,-11,-2,-12,-3,-11,-4,-13,-5,-12,-6,-13,-7,-12,-7,-14,-8,-11,-8,-12,-10,-12,-9,-14,-12,-11,-15,-11,-14,-8,-14,-10,-12,-11,-15,-9,-15,-8,-15,-7,-15,-9,-15,-7,-15,-8,-16,-8,-14,-8,-19,-7,-17,-7,-16,-6,-17,-6,-15,-6,-14,-8,-17,-6,-17,-6,-16,-6,-17,-7,-15,-7,-17,-7,-17,-7,-21,-5,-19,-7,-19,-5,-19,-6,-18,-4,-18,-6,-22,-5,-19,-6,-20,-4,-21,-4,-22,-4,-23,-3,-21,0,0,0,0,0,0,-21,3,-19,4,-25,3,-23,3,-18,2,-23,3,-19,1,-23,2,-19,2,-23,0,-21,0,-18,0,-16,0,-17,0,-17,1,-17,1,-17,0,-17,0,-17,2,-15,1,-17,1,-16,2,-19,1,-18,0,-17,2,-16,0,-14,1,-17,2,-17,1,-16,0,-16,1,-16,2,-15,1,-17,1,-15,1,-20,0,-17,-2,-17,-1,-17,-2,-14,-1,-15,-3,-17,-2,-14,-4,-14,-3,-14,-3,-12,-3,-14,-5,-13,-5,-15,-7,-11,-6,-12,-6,-9,-7,-9,-8,-9,-7,-10,-9,-7,-7,-7,-8,0,0,0,0,0,0,0,0,0,0]"""
1782141315585,2026-06-23T00:15:15.585,danger,fall,yja,chair_stand_to_sit_fall,t017,"CSI_DATA,3355213,1a:00:00:00:00:00,-65,11,-99,21,48,11,-1739533008,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-7,-6,-7,-7,-7,-8,-6,-9,-6,-10,-5,-10,-8,-12,-4,-11,-8,-11,-7,-12,-6,-11,-7,-12,-5,-14,-4,-12,-3,-18,-3,-16,-2,-17,-3,-16,-1,-16,-1,-18,-1,-15,-3,-18,-2,-16,-3,-16,-3,-17,-2,-18,-2,-16,1,-20,0,-16,0,-18,0,-15,-3,-19,-1,-17,-3,-16,-1,-17,-3,-18,-3,-19,-5,-18,-5,-18,-5,-15,-2,-20,-2,-19,-6,-17,-4,-16,-8,-21,-5,-19,-10,-16,-5,-20,-8,-18,-7,-19,-7,-19,-8,-18,-8,-22,-7,-20,-7,-19,-11,-20,0,0,0,0,0,0,-19,8,-20,10,-18,10,-20,10,-20,10,-19,8,-20,10,-17,8,-18,11,-17,10,-17,10,-15,12,-15,9,-15,12,-14,12,-13,12,-11,13,-11,10,-9,10,-14,14,-12,11,-11,12,-10,11,-11,14,-10,15,-9,11,-9,16,-8,16,-6,14,-7,16,-7,15,-5,14,-11,15,-9,14,-8,14,-8,12,-8,16,-8,14,-6,15,-8,14,-7,14,-7,15,-8,15,-8,12,-6,12,-10,12,-10,10,-7,11,-7,9,-10,12,-8,10,-6,10,-8,7,-7,8,-8,8,-8,6,-8,7,0,0,0,0,0,0,0,0,0,0]"""
1782141315588,2026-06-23T00:15:15.588,danger,fall,yja,chair_stand_to_sit_fall,t017,"CSI_DATA,3355214,1a:00:00:00:00:00,-65,11,-99,16,49,11,-1739521536,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-1,10,-1,9,0,11,0,10,0,13,0,14,3,12,3,12,3,12,2,15,3,15,2,15,2,13,3,14,5,14,6,17,6,14,5,17,9,14,9,12,8,13,9,15,8,17,7,16,6,16,7,15,6,16,7,15,7,17,7,15,6,18,8,17,9,15,7,15,7,15,7,15,4,19,2,18,2,17,1,17,4,17,1,20,1,18,1,21,1,21,4,19,1,21,1,17,1,20,0,22,-4,20,-4,21,-1,22,-2,21,-6,21,-4,21,-1,0,0,0,0,0,0,-2,-20,-5,-18,-5,-23,-3,-21,-4,-17,-7,-21,-6,-18,-6,-20,-7,-16,-8,-22,-5,-20,-7,-17,-6,-16,-7,-15,-11,-17,-10,-13,-10,-13,-11,-12,-10,-13,-10,-12,-12,-13,-12,-10,-13,-13,-13,-13,-12,-11,-9,-10,-12,-8,-15,-9,-14,-8,-15,-6,-15,-7,-15,-8,-13,-7,-14,-6,-15,-6,-18,-8,-16,-9,-14,-8,-15,-8,-12,-9,-14,-7,-16,-5,-14,-5,-12,-4,-12,-5,-12,-5,-15,-6,-12,-6,-15,-8,-12,-8,-10,-7,-9,-8,-8,-7,-8,-6,-10,-6,-9,-5,-8,-6,0,0,0,0,0,0,0,0,0,0]"""
1782141315591,2026-06-23T00:15:15.591,danger,fall,yja,chair_stand_to_sit_fall,t017,"CSI_DATA,3355215,1a:00:00:00:00:00,-65,11,-99,16,49,11,-1739507006,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-8,4,-10,5,-8,4,-12,5,-9,2,-9,1,-13,1,-14,0,-16,0,-13,-1,-13,-4,-13,-3,-16,-5,-14,-2,-19,-6,-14,-5,-16,-8,-12,-6,-13,-8,-16,-11,-16,-9,-16,-13,-12,-11,-11,-12,-12,-12,-11,-15,-10,-10,-13,-15,-11,-11,-12,-13,-8,-10,-12,-11,-12,-13,-12,-14,-12,-13,-11,-16,-8,-14,-9,-16,-10,-17,-10,-14,-12,-17,-10,-13,-13,-13,-7,-12,-13,-17,-10,-17,-13,-15,-13,-20,-11,-19,-8,-16,-10,-20,-8,-19,-10,-20,-9,-19,-9,-17,-10,-19,0,0,0,0,0,0,-19,8,-24,9,-15,5,-19,9,-24,7,-17,4,-23,8,-16,6,-21,6,-17,4,-16,4,-20,5,-19,6,-21,6,-17,2,-17,3,-16,3,-19,2,-15,3,-19,6,-13,5,-17,5,-12,4,-13,5,-17,5,-16,6,-19,5,-16,3,-17,3,-15,3,-18,4,-15,4,-19,4,-15,3,-17,4,-11,2,-15,5,-16,2,-17,4,-16,2,-17,0,-15,-2,-16,-2,-16,-1,-14,0,-16,-2,-13,-2,-15,-1,-9,-2,-12,-2,-11,-4,-12,-4,-13,-4,-12,-6,-9,-6,-8,-8,-7,-7,0,0,0,0,0,0,0,0,0,0]"""
