pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782184314471,2026-06-23T12:11:54.471,danger,fall,yja,chair_stand_to_sit_fall,t012,"CSI_DATA,131385,1a:00:00:00:00:00,-71,11,-99,16,57,11,694833555,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,2,0,3,1,3,2,3,2,3,2,3,3,2,3,3,3,2,4,3,4,3,4,3,4,4,5,3,5,2,6,1,6,1,7,1,7,1,8,2,7,2,7,2,7,2,7,2,7,2,7,2,7,2,7,2,6,2,7,2,7,3,7,3,7,3,7,3,7,3,7,3,6,3,6,4,6,5,6,6,6,6,6,6,6,6,6,6,5,7,5,8,5,8,5,9,4,9,4,10,4,10,3,11,3,11,2,0,0,0,0,0,0,2,-13,3,-13,3,-13,3,-13,3,-13,2,-13,1,-13,1,-13,1,-13,1,-13,2,-14,1,-14,1,-15,1,-15,1,-14,0,-14,0,-14,-1,-14,-2,-14,-3,-15,-3,-15,-3,-15,-3,-15,-3,-15,-3,-15,-4,-15,-5,-14,-5,-14,-5,-14,-5,-14,-6,-15,-7,-16,-8,-17,-8,-17,-9,-17,-8,-17,-7,-17,-6,-18,-7,-17,-6,-18,-7,-18,-6,-17,-6,-17,-6,-17,-7,-17,-7,-18,-6,-18,-6,-17,-5,-17,-3,-17,-2,-17,-2,-17,-2,-17,-1,-17,0,-16,0,-15,0,-15,0,0,0,0,0,0,0,0,0,0]"""
1782184314482,2026-06-23T12:11:54.482,danger,fall,yja,chair_stand_to_sit_fall,t012,"CSI_DATA,131386,1a:00:00:00:00:00,-71,11,-99,17,57,11,694844315,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,1,-2,1,-2,1,-2,0,-3,0,-3,0,-3,1,-4,1,-4,3,-4,3,-3,4,-3,4,-3,4,-3,4,-4,4,-3,4,-4,6,-4,6,-4,7,-4,7,-4,6,-4,6,-4,5,-4,5,-4,5,-4,5,-4,6,-4,6,-5,6,-5,5,-5,4,-5,4,-6,4,-5,4,-5,4,-5,3,-6,3,-6,3,-7,2,-8,2,-8,1,-8,1,-8,0,-8,0,-8,-1,-8,-1,-8,-1,-9,-1,-9,-2,-9,-2,-9,-3,-9,-4,-9,-5,-9,-6,-9,-6,-9,0,0,0,0,0,0,-10,10,-9,11,-8,11,-8,11,-8,11,-8,11,-8,12,-8,11,-6,11,-6,12,-5,13,-4,14,-4,14,-4,14,-4,15,-4,14,-3,15,-2,14,-1,16,0,16,1,15,2,14,3,14,5,14,6,15,6,16,5,16,5,17,5,16,7,16,7,16,9,17,9,15,10,15,10,14,11,14,11,13,13,14,13,14,13,15,12,16,11,16,11,17,11,16,12,16,12,15,12,14,11,12,11,12,11,11,12,12,12,12,13,13,11,13,10,13,9,13,8,14,0,0,0,0,0,0,0,0,0,0]"""
1782184314494,2026-06-23T12:11:54.494,danger,fall,yja,chair_stand_to_sit_fall,t012,"CSI_DATA,131387,1a:00:00:00:00:00,-71,11,-99,17,57,11,694857395,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,1,-1,1,-1,2,-1,2,-2,3,-2,3,-2,3,-2,3,-1,3,-1,4,0,5,0,5,1,5,1,5,1,5,1,5,1,6,2,6,2,7,3,7,4,7,5,6,4,6,3,6,4,5,4,5,4,5,3,5,4,5,4,5,4,5,5,5,6,5,6,6,5,5,5,6,4,5,4,5,3,4,3,4,3,5,2,7,2,8,2,8,2,8,3,8,3,8,2,8,2,8,1,9,1,9,1,10,1,11,1,11,1,11,1,11,1,0,0,0,0,0,0,0,-13,0,-13,0,-13,0,-13,0,-13,0,-13,0,-13,0,-14,1,-15,0,-14,1,-14,0,-14,0,-14,0,-13,-1,-13,-1,-14,-1,-14,-1,-14,-1,-13,-2,-14,-2,-14,-2,-15,-2,-16,-1,-16,-2,-16,-2,-16,-3,-16,-4,-15,-4,-16,-4,-15,-4,-15,-4,-14,-5,-16,-5,-17,-5,-19,-4,-19,-2,-20,0,-19,0,-19,-1,-18,-2,-18,-1,-17,-2,-16,-2,-16,-1,-16,0,-17,0,-19,0,-20,2,-19,4,-19,5,-17,6,-16,6,-15,6,-15,6,-14,6,-14,7,-14,0,0,0,0,0,0,0,0,0,0]"""
1782184314503,2026-06-23T12:11:54.503,danger,fall,yja,chair_stand_to_sit_fall,t012,"CSI_DATA,131388,1a:00:00:00:00:00,-71,11,-99,15,57,11,694866122,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-3,0,-3,0,-3,1,-3,1,-3,2,-3,2,-4,2,-4,2,-5,2,-5,2,-4,2,-5,2,-5,3,-5,3,-6,4,-5,4,-5,4,-5,4,-5,4,-5,3,-6,3,-6,3,-5,3,-5,3,-5,3,-6,3,-6,4,-6,3,-5,3,-5,3,-5,2,-6,2,-6,1,-6,1,-7,0,-6,0,-6,0,-6,0,-7,0,-7,0,-8,0,-7,-1,-8,-2,-7,-4,-8,-4,-7,-5,-7,-6,-7,-7,-7,-7,-7,-7,-7,-7,-7,0,0,0,0,0,0,-7,10,-7,10,-8,10,-7,10,-7,12,-6,12,-5,12,-4,13,-5,13,-5,13,-6,12,-6,12,-5,12,-4,12,-3,12,-2,14,-2,14,0,15,1,15,2,15,3,14,1,14,2,14,1,15,2,14,4,15,5,16,6,14,5,16,4,15,6,16,7,15,9,16,10,16,10,18,9,16,8,19,6,18,8,17,9,16,11,15,11,15,13,15,13,15,12,14,12,15,11,15,11,16,9,15,8,17,6,16,6,16,6,15,7,15,7,14,7,14,7,14,0,0,0,0,0,0,0,0,0,0]"""
1782184314518,2026-06-23T12:11:54.518,danger,fall,yja,chair_stand_to_sit_fall,t012,"CSI_DATA,131389,1a:00:00:00:00:00,-71,11,-99,18,57,11,694880997,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,4,3,4,4,5,3,4,3,4,3,4,3,4,3,5,3,5,4,5,3,4,3,3,3,4,4,4,4,4,5,4,5,4,5,4,5,3,5,2,4,2,5,1,5,1,6,1,7,0,7,0,7,0,7,0,8,0,8,0,8,0,8,-1,8,-3,8,-3,7,-4,8,-5,8,-6,8,-6,8,-7,8,-7,0,0,0,0,0,0,-11,-7,-10,-7,-10,-8,-10,-7,-10,-6,-10,-6,-11,-4,-12,-4,-13,-4,-14,-4,-14,-5,-14,-4,-14,-3,-14,-2,-13,-1,-15,-1,-14,0,-15,0,-13,1,-14,2,-15,3,-15,4,-15,5,-15,5,-14,6,-13,7,-13,7,-13,7,-15,8,-14,8,-14,9,-12,9,-13,12,-13,13,-13,15,-13,14,-14,15,-12,13,-12,13,-12,12,-11,14,-12,14,-11,14,-11,15,-9,15,-11,15,-11,15,-12,16,-12,15,-12,15,-11,13,-11,14,-10,12,-10,12,-10,11,-11,12,-11,12,0,0,0,0,0,0,0,0,0,0]"""
1782184314527,2026-06-23T12:11:54.527,danger,fall,yja,chair_stand_to_sit_fall,t012,"CSI_DATA,131390,1a:00:00:00:00:00,-71,11,-99,14,56,11,694887811,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,-1,4,-8,4,-13,6,-11,4,-9,2,-2,0,-4,-4,-1,-6,4,-4,3,-3,3,-1,7,-2,7,-3,6,-4,6,-4,5,-4,5,-3,6,-3,6,-4,6,-4,6,-4,6,-3,5,-3,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-5,4,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-5,4,-5,4,-4,4,-4,5,-3,5,-3,5,-3,4,-3,4,-4,5,-4,6,-4,7,-4,8,-3,9,-3,9,-3,9,-3,9,-3,10,-3,11,-3,11,0,0,0,0,0,0,12,6,12,5,12,5,12,5,12,5,13,5,13,5,13,4,12,4,12,4,12,5,12,5,12,5,13,5,12,5,13,5,13,4,14,4,14,4,14,4,14,4,14,4,14,3,15,3,15,3,15,3,15,3,15,4,16,4,16,4,16,3,16,3,17,2,17,2,17,3,18,3,19,5,19,6,19,6,19,6,19,6,18,7,17,7,17,7,17,7,17,8,17,9,17,10,15,11,14,12,12,12,11,12,11,12,11,13,9,13,9,14,7,14,0,0,0,0,0,0,0,0,0,0]"""
1782184314537,2026-06-23T12:11:54.537,danger,fall,yja,chair_stand_to_sit_fall,t012,"CSI_DATA,131391,1a:00:00:00:00:00,-71,11,-99,19,57,11,694899497,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-2,-1,-2,-1,-3,0,-3,0,-3,0,-4,0,-4,0,-5,1,-5,1,-5,1,-4,2,-5,2,-5,2,-6,2,-6,3,-6,2,-5,2,-5,3,-4,3,-5,3,-5,4,-5,4,-4,4,-4,3,-4,3,-4,2,-4,2,-5,2,-5,3,-6,3,-6,3,-6,3,-6,3,-5,3,-5,3,-6,3,-6,2,-6,1,-6,1,-7,0,-7,0,-7,0,-8,0,-8,0,-8,0,-9,0,-9,0,-9,0,-9,0,-9,0,-10,0,0,0,0,0,0,-11,0,-12,0,-12,0,-13,0,-13,0,-14,-1,-14,0,-13,0,-12,0,-13,1,-13,2,-14,2,-14,2,-15,1,-15,0,-14,0,-14,0,-14,0,-15,1,-15,1,-15,1,-14,2,-14,3,-14,5,-15,5,-15,5,-16,5,-16,4,-16,4,-17,4,-17,4,-18,4,-18,4,-17,4,-16,4,-16,5,-15,6,-17,7,-17,7,-19,6,-20,4,-20,2,-20,1,-20,0,-20,0,-19,0,-18,0,-17,0,-17,0,-17,0,-18,0,-18,0,-18,-1,-17,-3,-16,-5,-15,-6,-14,-7,0,0,0,0,0,0,0,0,0,0]"""
1782184314548,2026-06-23T12:11:54.548,danger,fall,yja,chair_stand_to_sit_fall,t012,"CSI_DATA,131392,1a:00:00:00:00:00,-71,11,-99,17,57,11,694910852,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,-1,3,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-3,2,-4,2,-3,1,-4,1,-3,1,-3,1,-4,1,-4,1,-5,0,-5,0,-5,-1,-5,-1,-6,-2,-6,-2,-7,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-6,-2,-6,-2,-5,-2,-6,-2,-5,-2,-5,-2,-6,-2,-6,-1,-6,-1,-6,-1,-7,-1,-6,-1,-7,0,-7,-1,-7,0,-7,0,-8,0,-8,0,-8,1,-8,1,-8,1,-9,1,-9,1,-10,2,-11,2,-11,2,-11,2,0,0,0,0,0,0,3,11,3,11,4,11,4,12,4,12,4,12,4,13,4,13,5,13,5,14,5,14,5,14,4,14,4,14,4,14,5,13,5,13,5,12,6,13,7,12,7,13,8,13,8,14,8,13,8,13,9,12,9,13,9,13,9,13,10,14,9,14,10,14,10,14,10,14,11,15,11,17,11,16,11,17,10,17,10,17,9,18,8,18,8,18,8,17,7,17,7,16,7,17,6,18,6,19,5,18,4,19,3,19,2,19,0,18,0,17,-1,16,-2,16,0,0,0,0,0,0,0,0,0,0]"""
1782184314558,2026-06-23T12:11:54.558,danger,fall,yja,chair_stand_to_sit_fall,t012,"CSI_DATA,131393,1a:00:00:00:00:00,-71,11,-99,18,57,11,694920349,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,-2,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-3,-1,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-4,-3,-3,-4,-3,-5,-2,-5,-2,-6,-2,-5,-3,-5,-3,-4,-3,-4,-2,-4,-3,-4,-4,-3,-4,-4,-5,-3,-5,-3,-5,-4,-4,-4,-4,-4,-4,-3,-5,-3,-5,-2,-6,-1,-6,-1,-7,0,-7,0,-7,0,-7,0,-7,0,-6,1,-6,1,-6,1,-6,1,-7,2,-8,3,-8,3,-8,4,-7,5,-6,5,-6,6,-6,7,-7,8,0,0,0,0,0,0,11,7,11,8,11,7,11,7,12,6,12,5,13,4,13,3,13,3,13,2,12,2,13,2,14,2,14,1,14,0,15,0,15,0,15,-1,15,-3,15,-4,14,-5,14,-5,14,-6,14,-5,15,-6,15,-7,14,-7,14,-8,13,-9,13,-9,13,-11,12,-13,12,-14,11,-15,11,-15,12,-14,12,-14,12,-15,12,-15,12,-16,11,-17,12,-16,11,-16,11,-16,10,-17,10,-17,8,-17,9,-16,9,-15,10,-15,11,-15,11,-15,11,-15,10,-14,10,-13,10,-13,10,-12,0,0,0,0,0,0,0,0,0,0]"""
1782184314571,2026-06-23T12:11:54.571,danger,fall,yja,chair_stand_to_sit_fall,t012,"CSI_DATA,131394,1a:00:00:00:00:00,-71,11,-99,12,58,11,694932461,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,-3,-1,-3,-1,-3,-2,-3,-2,-2,-3,-2,-3,-1,-3,-1,-3,0,-3,0,-3,0,-4,0,-4,0,-5,0,-6,1,-5,1,-5,2,-5,3,-4,3,-4,3,-4,3,-4,3,-5,3,-4,3,-5,3,-4,3,-4,3,-4,3,-5,4,-5,4,-6,4,-5,3,-5,3,-4,3,-4,3,-4,3,-4,3,-5,3,-5,3,-5,2,-5,2,-6,2,-7,2,-8,2,-7,2,-8,3,-8,2,-9,2,-9,1,-9,2,-10,2,-10,1,-10,1,-11,1,-11,0,0,0,0,0,0,-13,-3,-12,-2,-12,-3,-12,-3,-12,-2,-13,-2,-13,-2,-13,-2,-14,-2,-14,-2,-13,-2,-13,-2,-13,-3,-13,-3,-13,-3,-14,-4,-14,-3,-14,-3,-13,-2,-14,-2,-15,-2,-16,-2,-17,-2,-17,-2,-15,-1,-16,-1,-15,-1,-15,-1,-17,-3,-15,-3,-17,-2,-15,-1,-17,-1,-18,-2,-20,-2,-19,-3,-21,-4,-19,-4,-19,-4,-18,-4,-18,-4,-18,-6,-18,-6,-19,-7,-17,-6,-18,-7,-17,-8,-18,-9,-16,-10,-16,-11,-13,-11,-13,-11,-11,-11,-11,-12,-9,-12,-9,-13,-9,-13,0,0,0,0,0,0,0,0,0,0]"""
1782184314580,2026-06-23T12:11:54.580,danger,fall,yja,chair_stand_to_sit_fall,t012,"CSI_DATA,131395,1a:00:00:00:00:00,-70,11,-99,17,57,11,694942737,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-1,2,-1,3,-1,3,-1,3,-1,3,-1,3,-1,4,-1,4,-1,4,0,4,0,4,0,4,0,4,1,5,1,5,2,6,2,5,1,5,1,5,0,5,1,6,1,6,2,6,3,6,3,6,2,6,2,7,2,6,2,6,1,6,1,6,1,5,1,6,1,6,1,6,0,6,0,6,-1,6,-1,6,-1,6,-2,6,-2,6,-3,6,-3,5,-3,5,-3,5,-4,5,-5,6,-7,6,-7,5,-8,6,-8,5,-8,5,-9,4,-10,4,-10,3,-11,0,0,0,0,0,0,-13,-1,-13,-1,-13,-1,-14,0,-14,0,-14,0,-15,1,-14,1,-14,1,-13,1,-13,2,-14,4,-13,5,-14,5,-14,6,-13,6,-14,7,-13,7,-13,9,-12,10,-11,10,-10,10,-10,11,-10,12,-10,13,-10,13,-10,15,-9,16,-7,16,-7,17,-7,16,-7,18,-6,17,-6,17,-5,17,-4,18,-3,18,-3,20,-3,19,-3,20,-4,20,-4,19,-4,20,-4,19,-4,20,-3,19,-2,18,-2,17,-2,17,-1,16,-1,19,-2,18,-2,20,-3,18,-3,17,-4,16,-4,15,0,0,0,0,0,0,0,0,0,0]"""
1782184314591,2026-06-23T12:11:54.591,danger,fall,yja,chair_stand_to_sit_fall,t012,"CSI_DATA,131396,1a:00:00:00:00:00,-70,11,-99,17,57,11,694953598,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-3,-2,-4,-2,-5,-2,-5,-1,-5,0,-5,0,-5,0,-5,-1,-5,-1,-4,-1,-5,0,-5,0,-6,1,-5,0,-5,0,-5,0,-6,0,-6,0,-7,0,-8,0,-7,-1,-6,-1,-5,-1,-5,0,-6,0,-6,0,-7,0,-7,0,-6,-1,-6,-2,-6,-2,-6,-3,-6,-3,-5,-4,-5,-3,-4,-5,-4,-5,-4,-6,-5,-7,-6,-7,-6,-6,-5,-6,-5,-6,-4,-8,-3,-8,-3,-9,-2,-11,-2,-11,-2,-11,-1,-11,-1,-11,-2,0,0,0,0,0,0,0,14,1,13,1,14,2,13,2,14,3,13,3,13,4,14,4,15,5,14,5,14,5,13,5,14,6,13,7,12,8,13,8,12,10,12,9,10,11,11,12,11,13,11,14,11,13,11,12,9,13,8,13,7,14,6,16,7,15,6,17,6,15,4,18,4,19,4,21,4,21,4,22,5,19,5,19,5,17,3,18,2,18,2,18,1,19,1,18,0,19,1,19,2,21,2,20,3,21,4,17,4,17,4,15,3,16,3,16,3,17,3,17,4,0,0,0,0,0,0,0,0,0,0]"""
1782184314604,2026-06-23T12:11:54.604,danger,fall,yja,chair_stand_to_sit_fall,t012,"CSI_DATA,131397,1a:00:00:00:00:00,-70,11,-99,16,57,11,694966295,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-1,-3,-1,-3,0,-3,0,-3,0,-4,1,-4,1,-4,1,-4,1,-4,2,-4,3,-2,3,-3,3,-3,4,-2,5,-3,5,-3,5,-2,5,-2,5,-1,4,-2,4,-2,5,-2,5,-2,6,-2,6,-1,6,-1,6,0,6,0,6,0,6,0,6,-1,5,-1,4,-2,5,-3,6,-2,6,-2,7,-2,7,-2,7,-2,7,-1,6,-1,6,-1,6,-2,6,-3,6,-4,6,-4,6,-4,7,-5,8,-4,8,-5,9,-5,9,-5,10,-5,10,-5,10,-5,10,-6,0,0,0,0,0,0,-5,-12,-6,-12,-6,-12,-6,-13,-6,-13,-6,-13,-6,-14,-6,-13,-6,-13,-7,-13,-8,-12,-9,-13,-9,-12,-8,-13,-8,-13,-7,-13,-6,-13,-7,-12,-8,-13,-8,-13,-8,-13,-8,-12,-9,-12,-10,-12,-10,-12,-11,-12,-11,-13,-11,-14,-10,-14,-10,-15,-10,-15,-11,-16,-10,-16,-10,-16,-10,-15,-10,-14,-11,-13,-13,-14,-13,-15,-12,-17,-11,-18,-9,-18,-7,-19,-6,-19,-6,-19,-5,-19,-4,-19,-4,-18,-4,-18,-4,-17,-5,-18,-4,-18,-3,-19,-1,-18,1,-18,3,-17,4,-17,0,0,0,0,0,0,0,0,0,0]"""
1782184314617,2026-06-23T12:11:54.617,danger,fall,yja,chair_stand_to_sit_fall,t012,"CSI_DATA,131398,1a:00:00:00:00:00,-70,11,-99,19,56,11,694979634,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-2,-1,-2,-1,-2,-2,-2,-3,-3,-4,-2,-4,-2,-4,-1,-4,0,-4,0,-4,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-6,1,-6,1,-7,2,-6,2,-6,2,-5,1,-4,1,-5,1,-5,2,-6,1,-6,2,-7,2,-7,2,-8,3,-7,4,-8,3,-6,3,-6,1,-5,0,-6,0,-7,1,-7,1,-7,1,-6,0,-6,0,-6,-2,-7,-2,-8,-1,-10,-2,-9,-2,-9,-2,-9,-4,-9,-3,-9,-4,-9,-5,-10,-6,-11,-6,-10,-6,-10,-5,-10,0,0,0,0,0,0,-12,9,-11,8,-12,8,-12,7,-12,8,-12,7,-11,9,-12,10,-13,11,-12,11,-12,11,-11,10,-11,10,-10,10,-10,10,-11,12,-10,11,-10,12,-8,11,-8,13,-7,14,-8,15,-8,16,-8,16,-7,14,-7,15,-5,14,-5,14,-6,16,-5,15,-5,17,-4,15,-3,18,-4,19,-4,21,-5,21,-7,22,-7,19,-6,20,-6,18,-5,19,-6,19,-5,19,-5,20,-4,19,-5,19,-6,19,-7,21,-8,19,-10,19,-10,16,-10,15,-9,13,-9,14,-10,13,-10,14,-11,14,0,0,0,0,0,0,0,0,0,0]"""
1782184314627,2026-06-23T12:11:54.627,danger,fall,yja,chair_stand_to_sit_fall,t012,"CSI_DATA,131399,1a:00:00:00:00:00,-70,11,-99,20,56,11,694986404,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-4,1,-4,1,-3,2,-3,2,-3,3,-3,4,-3,4,-3,4,-3,5,-2,4,-1,5,0,4,0,5,-1,5,-1,5,-1,6,0,6,0,6,1,7,1,6,2,6,1,6,2,5,2,6,2,6,2,6,2,6,2,6,2,6,2,6,2,6,1,7,1,6,1,7,2,7,2,7,2,7,2,7,1,7,0,7,0,7,0,8,0,8,0,8,0,9,-1,9,-1,10,-1,9,0,10,-1,11,0,11,0,12,-1,12,-1,12,-2,12,-2,0,0,0,0,0,0,-1,-11,-2,-13,-2,-14,-2,-15,-2,-14,-2,-15,-2,-16,-2,-15,-2,-14,-2,-15,-2,-14,-3,-15,-3,-14,-2,-16,-1,-17,-1,-15,-1,-16,-2,-15,-4,-15,-5,-15,-5,-15,-5,-14,-6,-14,-6,-14,-6,-15,-6,-16,-6,-17,-5,-18,-5,-17,-6,-18,-6,-17,-8,-18,-7,-17,-7,-17,-7,-16,-7,-17,-8,-17,-8,-19,-8,-19,-7,-20,-5,-20,-3,-20,-2,-21,-1,-21,-2,-22,-2,-21,-2,-20,-1,-18,-1,-19,-1,-17,0,-19,0,-19,2,-20,3,-18,4,-17,6,-15,6,-14,0,0,0,0,0,0,0,0,0,0]"""
1782184314638,2026-06-23T12:11:54.638,danger,fall,yja,chair_stand_to_sit_fall,t012,"CSI_DATA,131400,1a:00:00:00:00:00,-70,11,-99,18,56,11,695001021,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,1,2,1,3,1,4,1,4,1,4,0,5,0,4,0,4,0,4,0,5,0,5,0,6,0,6,0,6,0,6,-1,6,-2,5,-2,6,-2,6,-2,7,-2,7,-1,6,-1,6,-1,6,-1,6,-1,6,0,6,0,6,0,6,0,6,1,7,1,7,1,8,1,8,1,8,1,8,1,8,2,8,2,7,3,7,4,6,5,6,6,6,7,7,8,6,8,7,8,7,8,7,9,7,9,7,10,7,10,6,11,5,11,5,0,0,0,0,0,0,3,-14,3,-15,3,-15,3,-16,3,-16,2,-17,2,-17,1,-16,0,-15,0,-15,-1,-15,-1,-15,-1,-15,-1,-16,-1,-16,-1,-15,-2,-16,-3,-16,-5,-16,-6,-16,-7,-15,-7,-14,-8,-13,-9,-13,-10,-13,-10,-13,-12,-14,-12,-15,-11,-15,-13,-14,-14,-13,-16,-13,-16,-12,-16,-11,-15,-10,-16,-10,-16,-9,-19,-9,-19,-9,-19,-10,-18,-12,-18,-12,-17,-13,-16,-13,-18,-12,-18,-11,-18,-9,-16,-8,-17,-9,-16,-8,-18,-8,-16,-9,-16,-9,-15,-10,-14,-11,-12,-12,-12,-13,0,0,0,0,0,0,0,0,0,0]"""
1782184314648,2026-06-23T12:11:54.648,danger,fall,yja,chair_stand_to_sit_fall,t012,"CSI_DATA,131401,1a:00:00:00:00:00,-70,11,-99,13,56,11,695009039,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,3,0,4,1,3,1,4,1,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,6,3,6,3,6,3,6,3,6,2,6,3,5,3,6,3,6,3,6,3,5,3,5,3,6,4,6,4,6,4,6,3,5,5,5,5,5,5,4,5,5,6,4,6,4,6,3,7,3,8,3,8,3,9,3,10,3,9,3,10,2,10,1,10,0,11,0,11,0,12,0,13,0,13,-1,13,-1,13,-2,0,0,0,0,0,0,-3,-15,-3,-14,-3,-15,-3,-14,-5,-15,-5,-14,-5,-13,-7,-15,-7,-16,-7,-16,-6,-16,-6,-14,-7,-13,-8,-12,-9,-11,-10,-12,-10,-11,-11,-12,-10,-10,-12,-10,-13,-10,-15,-10,-16,-10,-15,-11,-14,-9,-15,-8,-14,-6,-15,-5,-17,-6,-17,-6,-18,-5,-15,-4,-18,-3,-20,-3,-22,-3,-22,-3,-23,-5,-21,-5,-20,-4,-19,-3,-20,-1,-20,-2,-19,-1,-20,-1,-19,-1,-20,-2,-20,-3,-22,-4,-21,-5,-21,-6,-18,-5,-18,-5,-16,-5,-17,-5,-17,-5,-17,-5,-17,-6,0,0,0,0,0,0,0,0,0,0]"""
1782184314657,2026-06-23T12:11:54.657,danger,fall,yja,chair_stand_to_sit_fall,t012,"CSI_DATA,131402,1a:00:00:00:00:00,-70,11,-99,15,56,11,695019588,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-2,2,-2,2,-2,2,-1,2,-1,3,-1,4,-1,4,-1,4,-1,5,-2,5,-1,5,0,5,0,5,0,6,0,7,1,7,2,5,1,5,1,5,1,5,1,5,0,6,1,7,1,7,2,7,2,7,2,7,3,7,4,7,2,5,2,6,1,6,0,7,0,7,0,8,0,8,0,8,0,8,0,8,0,9,0,9,0,8,0,8,0,8,-1,7,-2,8,-4,9,-4,11,-5,11,-5,11,-6,11,-6,11,-7,11,-7,11,-7,10,-7,10,-7,0,0,0,0,0,0,-9,-12,-10,-12,-10,-13,-11,-13,-10,-13,-10,-13,-11,-14,-10,-12,-11,-11,-13,-10,-14,-9,-15,-9,-15,-8,-14,-8,-15,-7,-14,-7,-15,-6,-16,-5,-17,-6,-17,-5,-16,-5,-15,-4,-16,-3,-16,-1,-17,-1,-19,0,-19,0,-20,0,-19,0,-20,1,-20,1,-23,0,-21,0,-21,0,-19,0,-19,1,-18,4,-20,6,-21,5,-22,4,-22,2,-22,2,-23,1,-22,0,-23,0,-22,0,-20,-1,-19,-1,-18,0,-17,1,-19,2,-19,2,-20,1,-19,0,-18,-1,-17,-2,-16,-2,0,0,0,0,0,0,0,0,0,0]"""
1782184314670,2026-06-23T12:11:54.670,danger,fall,yja,chair_stand_to_sit_fall,t012,"CSI_DATA,131403,1a:00:00:00:00:00,-69,11,-99,15,56,11,695032518,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,3,0,3,0,4,0,4,0,4,-1,5,-1,5,-2,5,-2,5,-2,5,-3,6,-2,5,-2,5,-3,5,-3,5,-3,5,-3,5,-3,5,-4,5,-4,5,-4,5,-4,5,-4,5,-3,7,-2,6,-2,7,-2,7,-3,7,-3,7,-4,8,-4,7,-2,7,-2,7,-1,7,0,7,0,7,0,8,1,7,2,8,2,8,3,10,4,10,4,11,4,10,4,10,5,8,7,8,7,8,8,8,9,9,10,9,11,9,11,9,13,8,0,0,0,0,0,0,8,-15,7,-14,8,-15,7,-14,7,-16,6,-15,4,-16,4,-17,5,-18,4,-17,4,-17,3,-16,2,-17,0,-16,0,-16,-1,-17,-1,-17,-3,-17,-4,-15,-5,-16,-6,-17,-7,-18,-8,-19,-7,-19,-8,-17,-9,-16,-10,-14,-11,-13,-13,-14,-13,-13,-14,-13,-13,-11,-16,-13,-16,-13,-19,-14,-19,-14,-19,-16,-16,-14,-17,-14,-16,-12,-18,-11,-19,-11,-18,-10,-20,-10,-18,-9,-19,-10,-19,-10,-20,-11,-19,-12,-19,-13,-16,-12,-16,-11,-14,-10,-15,-10,-14,-9,-15,-9,-15,-10,0,0,0,0,0,0,0,0,0,0]"""
