pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782203196241,2026-06-23T17:26:36.241,danger,fall,mhw,chair_stand_to_sit_fall,t007,"CSI_DATA,1713193,1a:00:00:00:00:00,-35,11,-99,30,16,11,413775470,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-18,-11,-18,-11,-18,-10,-20,-11,-20,-10,-21,-9,-20,-8,-23,-10,-24,-6,-24,-3,-25,-3,-30,-5,-26,-4,-30,-1,-30,-4,-27,-5,-28,-3,-32,-3,-30,0,-31,2,-25,-4,-34,2,-28,1,-32,2,-33,2,-30,1,-30,1,-32,-2,-27,-1,-32,0,-28,0,-32,0,-32,-1,-30,-1,-32,-4,-32,-3,-30,-5,-30,-3,-30,-6,-27,-6,-30,-10,-27,-10,-30,-11,-32,-10,-32,-5,-28,-8,-34,-10,-33,-12,-31,-10,-36,-12,-35,-15,-32,-12,-39,-10,-39,-17,-36,-13,-39,-12,-35,0,0,0,0,0,0,-40,16,-34,11,-34,12,-40,12,-36,10,-38,8,-31,13,-38,15,-40,12,-35,8,-30,10,-33,6,-35,15,-33,9,-32,10,-30,11,-31,13,-31,13,-33,9,-27,15,-26,16,-30,16,-27,12,-26,15,-27,12,-26,18,-30,10,-28,16,-27,16,-25,15,-27,12,-31,12,-24,17,-23,18,-26,16,-28,17,-27,13,-25,12,-30,12,-28,12,-30,11,-28,12,-26,10,-27,10,-28,4,-27,10,-27,6,-27,5,-28,3,-24,2,-27,3,-23,0,-23,1,-21,-4,-20,-1,-20,-3,-18,-5,0,0,0,0,0,0,0,0,0,0]"""
1782203196263,2026-06-23T17:26:36.263,danger,fall,mhw,chair_stand_to_sit_fall,t007,"CSI_DATA,1713194,1a:00:00:00:00:00,-35,11,-99,29,16,11,413786470,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-14,-14,-20,-14,-17,-16,-21,-14,-20,-13,-21,-14,-24,-8,-21,-14,-24,-9,-23,-11,-24,-9,-27,-11,-24,-11,-27,-9,-29,-8,-24,-14,-29,-9,-27,-7,-29,-11,-29,-8,-23,-13,-30,-4,-27,-8,-30,-7,-34,-8,-27,-5,-30,-10,-33,-10,-24,-14,-26,-10,-29,-16,-29,-10,-26,-13,-26,-13,-28,-16,-28,-15,-24,-19,-22,-17,-24,-19,-23,-20,-26,-21,-20,-23,-21,-22,-21,-26,-26,-22,-19,-29,-22,-22,-22,-30,-19,-27,-23,-33,-19,-34,-20,-33,-20,-34,-20,-32,-19,-34,-22,-33,-20,0,0,0,0,0,0,-22,39,-19,35,-16,36,-19,35,-17,30,-17,34,-13,32,-15,36,-15,33,-15,30,-16,33,-17,32,-9,34,-13,29,-9,32,-10,32,-8,33,-11,30,-9,33,-4,28,-1,30,-4,33,-4,32,-2,32,-2,30,0,33,-2,29,-1,30,-1,30,-2,32,-1,29,-2,34,3,29,4,32,2,32,0,38,-3,28,1,32,-3,32,2,28,-1,29,1,32,-1,28,-2,27,-3,30,1,26,-3,29,-3,26,-5,28,-5,21,-7,26,-8,22,-5,22,-7,20,-8,22,-9,20,-13,19,0,0,0,0,0,0,0,0,0,0]"""
1782203196283,2026-06-23T17:26:36.283,danger,fall,mhw,chair_stand_to_sit_fall,t007,"CSI_DATA,1713195,1a:00:00:00:00:00,-35,11,-99,30,16,11,413797470,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-17,-9,-21,-5,-18,-8,-24,-5,-16,-6,-25,-5,-26,-2,-21,-3,-25,-3,-21,-3,-26,-5,-28,-8,-28,-6,-26,-3,-32,-4,-26,-5,-31,-4,-25,-4,-34,-5,-34,-6,-28,-4,-31,-3,-24,-8,-32,-6,-32,-9,-30,-8,-25,-9,-30,-9,-26,-12,-28,-10,-26,-16,-32,-12,-27,-13,-28,-12,-27,-15,-26,-13,-19,-20,-23,-19,-23,-19,-20,-19,-26,-19,-16,-24,-21,-26,-17,-33,-21,-25,-18,-25,-16,-27,-17,-25,-16,-34,-13,-38,-11,-36,-11,-40,-15,-34,-13,-35,-6,-42,-8,-43,-13,0,0,0,0,0,0,-13,41,-8,33,-5,42,-6,40,-5,27,-4,43,1,30,-3,41,1,32,-2,42,-1,35,-1,34,1,34,4,30,5,33,6,34,9,32,10,31,9,36,11,26,15,31,10,27,17,33,13,32,15,27,13,28,13,23,20,25,20,24,20,24,18,23,20,26,19,19,20,24,20,21,27,27,19,26,23,23,17,25,17,24,18,19,25,20,25,19,17,18,20,23,20,18,19,23,16,19,18,25,12,21,15,20,11,18,11,16,10,17,12,20,12,17,10,20,0,0,0,0,0,0,0,0,0,0]"""
1782203196304,2026-06-23T17:26:36.304,danger,fall,mhw,chair_stand_to_sit_fall,t007,"CSI_DATA,1713196,1a:00:00:00:00:00,-35,11,-99,30,16,11,413808470,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,20,-9,19,-9,21,-11,21,-12,18,-13,19,-12,21,-16,17,-18,23,-20,16,-20,16,-23,16,-24,18,-24,15,-24,16,-25,17,-24,16,-28,13,-28,13,-25,9,-24,8,-31,15,-31,8,-31,8,-33,6,-30,8,-32,4,-33,2,-30,6,-25,6,-31,3,-30,6,-27,5,-26,5,-30,5,-31,6,-30,4,-27,5,-30,5,-30,8,-31,3,-30,8,-28,11,-32,6,-31,6,-28,6,-33,6,-33,4,-31,9,-39,6,-34,6,-38,8,-34,9,-36,3,-38,5,-39,9,-36,8,0,0,0,0,0,0,-3,40,0,42,3,36,0,39,3,36,-3,36,-2,40,-1,35,-3,38,-2,35,-3,33,-8,30,-1,35,-4,33,-5,32,-2,34,-5,34,-5,32,-5,34,-2,31,-2,30,-6,32,-1,31,-5,31,-9,31,-5,31,-8,30,-4,28,-10,31,-5,30,-9,31,-10,31,-4,32,-6,31,-9,30,-10,33,-10,27,-12,32,-13,27,-13,28,-15,26,-17,26,-18,25,-18,20,-19,23,-16,21,-19,18,-21,20,-19,17,-18,15,-20,13,-20,11,-21,11,-23,8,-19,6,-20,3,-23,3,0,0,0,0,0,0,0,0,0,0]"""
1782203196331,2026-06-23T17:26:36.331,danger,fall,mhw,chair_stand_to_sit_fall,t007,"CSI_DATA,1713197,1a:00:00:00:00:00,-35,11,-99,30,16,11,413819470,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-15,-12,-15,-15,-16,-12,-18,-13,-20,-15,-19,-13,-17,-15,-19,-17,-21,-18,-20,-13,-20,-13,-23,-16,-25,-16,-25,-15,-27,-16,-25,-18,-21,-15,-31,-16,-25,-15,-20,-12,-25,-21,-25,-15,-26,-13,-24,-19,-25,-17,-26,-19,-26,-19,-26,-20,-26,-19,-23,-18,-23,-20,-20,-21,-16,-21,-15,-24,-18,-27,-17,-24,-16,-21,-15,-24,-15,-28,-13,-28,-13,-28,-10,-31,-9,-28,-10,-31,-6,-31,-8,-32,-4,-32,-2,-33,-4,-35,-4,-35,-4,-36,-3,-36,-1,-40,1,-39,-2,-38,-1,-39,2,0,0,0,0,0,0,1,43,2,43,4,35,3,35,8,39,3,36,4,35,8,36,10,36,8,30,10,30,12,34,18,34,13,35,10,32,17,30,18,30,18,30,17,30,16,27,18,24,19,25,17,20,23,23,20,23,23,21,25,20,23,20,25,21,26,20,26,23,27,20,25,20,26,17,25,19,26,17,25,16,25,16,26,13,30,16,25,17,23,16,25,18,24,20,24,18,23,18,23,18,21,16,16,16,19,15,20,16,20,15,20,17,17,17,13,17,13,19,12,18,0,0,0,0,0,0,0,0,0,0]"""
1782203196345,2026-06-23T17:26:36.345,danger,fall,mhw,chair_stand_to_sit_fall,t007,"CSI_DATA,1713198,1a:00:00:00:00:00,-35,11,-99,30,16,11,413830470,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,4,24,9,18,5,23,13,19,11,23,15,19,18,15,15,19,17,15,17,17,19,17,25,17,23,15,21,16,27,12,19,17,28,13,24,11,28,12,32,9,25,5,31,5,24,10,28,8,30,5,30,3,30,3,33,4,25,8,30,2,28,4,36,1,33,3,30,2,30,1,26,6,26,8,27,8,28,5,26,4,31,8,26,8,35,5,33,8,39,4,32,8,34,2,33,3,32,0,35,9,38,5,35,2,42,1,40,6,40,0,45,1,41,0,0,0,0,0,0,43,5,34,1,46,2,36,5,33,8,42,6,31,4,40,6,33,5,41,11,35,10,31,11,31,9,28,12,35,12,32,6,34,5,33,9,33,11,27,5,32,10,32,6,31,11,30,11,30,13,31,11,25,10,32,6,30,12,30,9,27,11,31,16,26,11,32,11,27,15,34,19,25,21,26,18,24,21,20,21,21,20,26,20,24,20,20,20,18,23,20,19,16,23,16,20,13,28,9,24,9,21,5,24,2,19,3,21,1,24,2,20,-1,20,0,0,0,0,0,0,0,0,0,0]"""
1782203196362,2026-06-23T17:26:36.362,danger,fall,mhw,chair_stand_to_sit_fall,t007,"CSI_DATA,1713199,1a:00:00:00:00:00,-35,11,-99,29,16,11,413841470,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,15,11,19,7,19,10,24,9,20,5,27,4,27,3,24,3,27,3,24,3,28,0,28,0,29,0,28,-1,28,-1,27,-3,32,-2,27,-4,32,-5,35,-3,33,-9,28,-4,28,-5,32,-10,29,-4,27,-4,27,-8,32,-8,27,-7,29,-5,29,-11,35,-9,32,-5,29,-7,27,-8,28,-5,27,-3,29,-7,28,-2,29,-2,30,-2,29,-3,33,-1,30,-4,38,-4,34,-2,34,-2,33,-3,33,-4,34,-2,39,-2,38,-4,36,-5,38,-2,38,-2,41,-1,41,0,0,0,0,0,0,40,7,35,3,46,4,41,7,35,5,38,7,35,7,38,5,35,2,39,9,36,8,32,8,33,7,30,7,34,7,32,5,34,4,32,4,33,7,28,7,33,2,30,4,34,4,33,4,30,2,29,4,28,3,34,1,32,4,32,3,29,2,32,4,30,4,33,2,32,3,36,8,32,8,29,7,32,10,26,10,26,8,32,8,29,13,24,11,26,8,21,13,26,15,23,10,26,19,22,17,19,15,14,16,15,14,13,16,16,19,11,19,10,20,0,0,0,0,0,0,0,0,0,0]"""
1782203196377,2026-06-23T17:26:36.377,danger,fall,mhw,chair_stand_to_sit_fall,t007,"CSI_DATA,1713200,1a:00:00:00:00:00,-35,11,-99,31,16,11,413852470,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,20,6,20,6,24,5,20,4,26,0,20,4,24,0,26,-4,26,-1,31,-5,28,-7,25,-6,29,-7,26,-8,26,-13,29,-8,24,-14,26,-12,23,-17,22,-21,26,-16,23,-17,25,-19,24,-22,23,-19,22,-22,23,-19,21,-28,22,-20,19,-22,21,-23,16,-20,24,-23,20,-21,24,-21,24,-23,21,-22,19,-24,19,-24,23,-17,23,-24,21,-22,15,-23,24,-20,14,-23,28,-26,21,-22,25,-28,21,-26,21,-25,20,-32,21,-29,21,-33,23,-31,23,-30,17,-33,23,0,0,0,0,0,0,17,35,19,38,16,33,17,32,15,39,14,31,14,39,14,32,12,37,6,30,13,35,11,35,7,31,14,34,8,32,5,30,7,32,5,32,8,29,6,37,5,29,10,33,6,26,8,29,7,33,5,30,7,35,5,32,2,31,3,31,4,30,5,31,0,37,1,30,2,30,0,29,1,34,0,30,-1,32,-6,32,-4,31,-10,29,-11,26,-12,30,-10,25,-14,25,-14,23,-12,24,-13,15,-13,21,-15,19,-15,20,-17,13,-17,15,-19,11,-17,8,-20,8,0,0,0,0,0,0,0,0,0,0]"""
1782203196393,2026-06-23T17:26:36.393,danger,fall,mhw,chair_stand_to_sit_fall,t007,"CSI_DATA,1713201,1a:00:00:00:00:00,-35,11,-99,29,16,11,413863470,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,15,14,20,13,16,14,21,14,17,13,21,11,22,8,23,11,24,5,24,9,26,11,28,14,24,13,26,10,30,10,26,14,28,11,23,11,32,11,32,11,26,13,30,5,28,15,29,10,28,10,27,11,28,10,29,14,24,17,24,14,27,20,32,15,28,15,24,16,26,17,23,14,22,23,20,23,20,21,16,22,24,23,13,30,16,27,17,33,22,24,20,30,14,28,21,30,14,29,15,39,14,33,9,36,11,36,11,39,10,39,9,35,19,0,0,0,0,0,0,9,-40,10,-33,8,-42,10,-34,7,-30,5,-42,4,-33,2,-40,1,-34,4,-41,5,-39,7,-32,2,-33,3,-30,0,-38,-1,-33,-4,-30,-3,-29,-2,-34,-7,-27,-9,-33,-7,-28,-8,-34,-4,-32,-8,-30,-9,-30,-9,-26,-15,-28,-15,-27,-11,-28,-13,-24,-10,-30,-15,-23,-19,-27,-14,-26,-19,-33,-10,-32,-13,-28,-11,-32,-10,-28,-11,-26,-17,-28,-11,-28,-14,-22,-10,-26,-11,-23,-14,-24,-11,-24,-8,-29,-7,-24,-5,-24,-3,-23,-4,-21,-3,-23,-3,-24,-4,-23,-2,-23,0,0,0,0,0,0,0,0,0,0]"""
1782203196409,2026-06-23T17:26:36.409,danger,fall,mhw,chair_stand_to_sit_fall,t007,"CSI_DATA,1713202,1a:00:00:00:00:00,-35,11,-99,33,15,11,413874470,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-19,-1,-21,1,-21,3,-23,5,-23,4,-23,13,-21,10,-21,15,-19,15,-21,20,-21,20,-16,22,-19,22,-17,24,-17,28,-11,27,-13,29,-13,33,-5,33,-7,34,-5,29,0,32,1,33,-3,30,2,33,1,28,3,27,3,33,9,28,8,27,9,29,14,30,10,28,11,27,10,26,10,26,16,27,17,26,17,29,16,27,16,23,19,26,21,27,17,22,19,26,26,21,24,23,22,19,26,23,24,19,29,16,28,16,30,20,32,16,33,15,35,13,41,0,0,0,0,0,0,39,-4,39,-7,38,-4,40,-3,38,3,36,7,38,4,35,4,39,7,40,8,34,15,33,4,33,17,27,9,28,15,26,15,33,19,27,21,28,19,20,20,19,19,33,13,26,9,27,38,8,16,39,24,-9,36,29,90,-27,85,-43,85,36,-103,-42,53,48,14,-14,9,2,33,14,39,0,27,11,29,-1,36,2,23,0,36,1,38,-3,28,0,26,-7,22,-8,29,-11,27,-17,21,-20,19,-15,19,-20,19,-20,10,-16,15,-24,9,-23,8,-21,7,-20,5,0,0,0,0,0,0,0,0,0,0]"""
1782203196432,2026-06-23T17:26:36.432,danger,fall,mhw,chair_stand_to_sit_fall,t007,"CSI_DATA,1713223,1a:00:00:00:00:00,-35,11,-99,29,16,11,414105470,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-14,-14,-14,-15,-16,-14,-15,-17,-17,-14,-17,-15,-16,-14,-20,-16,-20,-20,-20,-13,-21,-15,-20,-15,-22,-17,-23,-15,-23,-20,-26,-16,-21,-19,-26,-13,-21,-22,-16,-17,-20,-20,-27,-20,-23,-15,-26,-16,-24,-16,-24,-19,-28,-21,-21,-23,-26,-17,-22,-23,-19,-19,-16,-23,-19,-21,-16,-26,-15,-26,-16,-27,-16,-23,-16,-26,-16,-29,-15,-28,-9,-34,-11,-29,-11,-30,-8,-26,-4,-34,-3,-33,-7,-29,0,-38,1,-35,-3,-35,-7,-40,-3,-36,-3,-41,0,-39,1,-40,0,-36,7,0,0,0,0,0,0,3,40,7,43,7,32,9,39,8,47,8,35,10,39,9,34,9,38,9,32,10,32,11,34,14,32,15,36,9,33,14,32,15,30,13,32,15,28,19,29,20,24,20,27,19,19,20,21,22,24,27,19,27,22,22,19,23,23,24,22,24,22,26,19,27,22,27,21,27,17,21,16,28,16,26,17,27,19,26,17,24,20,23,20,22,19,26,20,22,17,24,17,21,21,23,16,15,15,19,14,19,16,17,13,16,19,16,20,10,16,10,16,8,17,0,0,0,0,0,0,0,0,0,0]"""
1782203196452,2026-06-23T17:26:36.452,danger,fall,mhw,chair_stand_to_sit_fall,t007,"CSI_DATA,1713224,1a:00:00:00:00:00,-35,11,-99,30,16,11,414116470,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-13,17,-12,17,-12,21,-15,19,-10,25,-9,26,-5,23,-2,25,-4,23,-1,28,-1,28,-1,27,1,27,1,33,4,26,1,32,1,32,4,32,6,33,10,31,11,28,9,26,12,28,10,31,12,25,13,24,13,30,18,24,12,28,10,23,13,31,15,26,15,27,16,24,17,23,16,25,16,27,13,26,12,24,10,25,17,25,5,30,10,28,15,33,19,26,17,31,18,24,23,30,13,27,20,35,17,32,15,31,19,32,26,32,23,36,24,31,21,0,0,0,0,0,0,28,-28,24,-26,27,-33,26,-26,28,-20,31,-27,24,-24,31,-26,27,-24,32,-23,31,-25,26,-15,27,-21,28,-15,31,-21,30,-21,27,-19,26,-18,28,-17,21,-17,25,-20,26,-18,30,-20,28,-18,24,-13,26,-16,25,-11,25,-17,28,-16,27,-15,27,-13,31,-11,26,-17,28,-15,28,-13,35,-12,33,-6,32,-8,32,-6,26,-3,26,-1,31,-3,32,-2,28,-1,28,2,26,-3,27,0,28,2,26,6,21,9,25,9,19,12,18,11,18,15,18,13,13,13,12,16,0,0,0,0,0,0,0,0,0,0]"""
1782203196469,2026-06-23T17:26:36.469,danger,fall,mhw,chair_stand_to_sit_fall,t007,"CSI_DATA,1713225,1a:00:00:00:00:00,-35,11,-99,29,16,11,414127470,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-9,20,-8,20,-5,23,-5,21,-7,27,-2,24,1,23,1,27,-1,23,2,26,0,30,2,26,5,27,2,33,8,24,4,32,5,28,4,32,9,29,15,28,11,27,10,24,15,30,9,29,13,26,13,23,14,30,19,27,10,29,9,24,9,30,15,28,16,27,11,27,14,26,10,23,11,29,7,29,10,24,8,29,11,27,5,30,7,32,5,36,13,30,11,33,8,30,16,29,9,33,13,39,9,34,5,39,10,34,13,39,8,39,10,39,13,0,0,0,0,0,0,14,-35,11,-35,14,-42,16,-38,14,-28,19,-39,13,-29,13,-38,10,-33,17,-38,16,-34,14,-28,11,-32,14,-27,15,-33,11,-29,13,-32,10,-29,13,-32,10,-27,13,-33,9,-30,9,-32,15,-30,15,-27,10,-28,13,-26,8,-30,14,-29,10,-27,13,-28,14,-28,11,-29,10,-32,9,-29,15,-35,20,-28,14,-27,17,-26,15,-23,16,-21,16,-29,19,-26,15,-20,20,-23,16,-20,20,-21,19,-20,23,-19,21,-13,22,-11,21,-5,21,-9,19,-7,22,-10,20,-7,19,-1,0,0,0,0,0,0,0,0,0,0]"""
1782203196490,2026-06-23T17:26:36.490,danger,fall,mhw,chair_stand_to_sit_fall,t007,"CSI_DATA,1713226,1a:00:00:00:00:00,-35,11,-99,29,16,11,414138470,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,23,0,19,-1,23,-3,21,-4,27,-4,21,-2,21,-4,27,-7,24,-7,28,-10,26,-9,23,-9,23,-11,24,-10,22,-14,30,-11,27,-15,27,-15,23,-11,23,-16,24,-15,27,-16,27,-16,26,-16,27,-17,27,-15,27,-14,22,-20,27,-14,23,-14,24,-13,24,-13,32,-11,28,-10,27,-10,26,-11,27,-11,28,-11,30,-11,30,-9,30,-10,32,-10,30,-7,33,-4,26,-2,36,-2,33,-1,33,-5,35,-3,36,-5,34,-5,35,-3,38,-4,46,-7,36,-5,35,-3,42,0,0,0,0,0,0,40,2,42,2,33,1,36,4,41,4,36,3,43,4,35,1,39,4,33,3,33,0,35,-1,33,-1,36,-1,35,-2,33,-1,36,-3,35,-2,29,-2,36,-3,32,-4,33,-3,28,-4,32,-5,33,-7,32,-4,34,-7,29,-5,32,-5,29,-8,33,-7,27,-7,36,-8,28,-5,29,-9,29,-5,32,-9,32,-7,29,-7,32,-4,30,-7,29,-1,33,-1,33,0,27,-2,32,0,27,2,29,-1,21,3,28,2,22,3,26,3,22,7,23,7,21,8,17,9,17,9,0,0,0,0,0,0,0,0,0,0]"""
1782203196510,2026-06-23T17:26:36.510,danger,fall,mhw,chair_stand_to_sit_fall,t007,"CSI_DATA,1713227,1a:00:00:00:00:00,-35,11,-99,31,16,11,414149470,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-17,11,-20,10,-16,15,-21,12,-16,19,-21,19,-17,16,-14,17,-15,19,-13,22,-14,21,-17,23,-17,25,-16,28,-12,21,-12,26,-16,24,-13,32,-15,33,-8,32,-8,29,-8,24,-4,31,-11,28,-8,25,-11,25,-6,31,-8,23,-3,31,-8,25,-7,37,-10,32,-5,29,-6,29,-6,26,-7,23,-7,29,-12,28,-10,24,-5,30,-8,24,-10,31,-12,31,-10,37,-14,30,-6,31,-14,32,-11,28,-7,32,-11,34,-17,31,-15,37,-13,35,-11,35,-16,40,-15,39,-12,0,0,0,0,0,0,-8,-40,-5,-30,-8,-46,-7,-37,-2,-29,-10,-39,-7,-29,-6,-42,-6,-29,-6,-40,-5,-35,-3,-31,-5,-33,-2,-29,-5,-35,-6,-31,-7,-32,-8,-31,-5,-35,-8,-25,-8,-34,-8,-25,-6,-34,-4,-33,-4,-31,-6,-30,-4,-25,-7,-31,-7,-31,-7,-29,-5,-28,-3,-33,-4,-25,-4,-32,-4,-28,-5,-41,0,-32,0,-32,2,-29,2,-30,2,-24,0,-32,1,-31,4,-26,6,-30,2,-24,7,-30,7,-25,14,-28,12,-22,10,-22,12,-20,12,-15,13,-15,16,-19,14,-14,17,-13,0,0,0,0,0,0,0,0,0,0]"""
1782203196530,2026-06-23T17:26:36.530,danger,fall,mhw,chair_stand_to_sit_fall,t007,"CSI_DATA,1713228,1a:00:00:00:00:00,-36,11,-99,30,15,11,414160470,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,51,-16,-67,44,-7,69,-42,37,-68,11,-23,12,-32,-53,-42,32,-24,15,-10,9,51,28,-14,22,-22,-9,-49,37,-18,23,-15,40,-36,22,-36,20,-22,28,-16,6,-9,36,-27,27,-1,20,-15,32,-9,29,-11,34,-14,32,-15,24,-9,25,-14,23,-16,24,-15,25,-15,23,-14,27,-20,25,-16,18,-14,19,-19,23,-12,19,-19,25,-15,18,-23,19,-28,27,-22,27,-27,22,-15,20,-28,27,-22,23,-25,25,-29,22,-29,24,-31,24,-31,28,-29,25,-31,23,-33,27,-27,0,0,0,0,0,0,-33,-27,-29,-25,-29,-27,-29,-23,-29,-23,-31,-25,-25,-20,-29,-25,-27,-20,-27,-23,-28,-20,-22,-24,-32,-19,-25,-24,-28,-23,-27,-22,-25,-20,-27,-19,-28,-20,-27,-11,-27,-15,-25,-12,-27,-15,-28,-15,-24,-16,-29,-14,-28,-16,-31,-12,-32,-16,-27,-10,-27,-12,-31,-15,-31,-11,-32,-12,-25,-12,-28,-15,-24,-14,-27,-12,-24,-16,-25,-15,-22,-18,-22,-18,-24,-18,-24,-15,-23,-20,-22,-14,-19,-18,-20,-16,-16,-20,-16,-18,-15,-19,-12,-19,-12,-20,-12,-22,-10,-19,-9,-19,-7,-22,0,0,0,0,0,0,0,0,0,0]"""
1782203196557,2026-06-23T17:26:36.557,danger,fall,mhw,chair_stand_to_sit_fall,t007,"CSI_DATA,1713229,1a:00:00:00:00:00,-35,11,-99,30,16,11,414171470,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-23,4,-20,5,-23,3,-20,9,-23,6,-20,5,-23,10,-24,9,-28,13,-25,16,-19,18,-24,17,-24,19,-23,18,-20,20,-21,20,-18,24,-18,20,-17,21,-21,21,-19,26,-21,27,-20,25,-13,27,-15,26,-16,28,-13,27,-12,28,-16,24,-15,27,-12,24,-13,23,-12,26,-15,23,-19,26,-18,26,-16,25,-15,28,-16,28,-17,26,-15,27,-17,27,-17,27,-19,20,-13,26,-19,26,-19,26,-20,30,-25,30,-21,30,-16,31,-20,31,-21,33,-21,32,-21,34,-18,33,-18,0,0,0,0,0,0,-17,-38,-18,-35,-17,-32,-16,-33,-16,-35,-13,-36,-16,-33,-13,-35,-9,-36,-9,-31,-13,-31,-12,-30,-16,-32,-13,-32,-9,-31,-10,-31,-12,-31,-10,-33,-8,-31,-12,-28,-11,-28,-11,-36,-9,-26,-12,-26,-9,-27,-17,-28,-16,-31,-9,-28,-10,-31,-9,-28,-9,-32,-11,-32,-9,-30,-9,-28,-6,-33,-9,-27,-9,-30,-8,-30,-6,-30,-6,-31,-2,-30,1,-28,1,-30,4,-32,2,-30,3,-28,4,-25,4,-26,5,-23,5,-25,6,-21,6,-21,9,-23,11,-23,13,-16,15,-15,17,-15,0,0,0,0,0,0,0,0,0,0]"""
1782203196578,2026-06-23T17:26:36.578,danger,fall,mhw,chair_stand_to_sit_fall,t007,"CSI_DATA,1713230,1a:00:00:00:00:00,-35,11,-99,30,16,11,414182470,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,8,17,5,20,9,19,10,23,13,20,13,23,15,21,12,19,11,23,11,25,13,21,15,21,13,24,17,21,16,28,17,26,15,25,18,27,16,23,15,23,17,26,13,28,19,27,13,27,16,25,15,27,13,25,11,28,13,26,9,30,10,26,10,31,4,30,6,31,2,28,3,30,5,32,1,31,3,31,-2,27,-2,32,-2,30,-2,32,-11,30,-4,33,-12,30,-10,31,-16,31,-16,33,-16,35,-18,31,-15,31,-19,39,-18,35,-20,31,-25,30,-21,0,0,0,0,0,0,-25,-24,-27,-30,-26,-24,-28,-25,-30,-26,-25,-23,-28,-26,-28,-24,-33,-20,-26,-20,-28,-20,-30,-18,-30,-18,-31,-15,-28,-17,-28,-12,-30,-16,-30,-11,-26,-9,-34,-10,-28,-6,-32,-4,-28,-4,-32,-1,-33,-3,-31,-2,-34,-1,-32,1,-30,-2,-34,1,-31,2,-30,5,-35,3,-30,5,-28,6,-31,3,-32,8,-28,5,-28,6,-30,2,-31,2,-30,6,-32,0,-28,3,-25,5,-28,6,-26,1,-25,8,-23,3,-25,6,-23,2,-24,2,-19,0,-25,-1,-20,0,-18,-1,-19,0,0,0,0,0,0,0,0,0,0,0]"""
1782203196594,2026-06-23T17:26:36.594,danger,fall,mhw,chair_stand_to_sit_fall,t007,"CSI_DATA,1713231,1a:00:00:00:00:00,-35,11,-99,30,16,11,414193470,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-15,-16,-17,-11,-16,-13,-19,-11,-18,-13,-20,-12,-24,-9,-19,-13,-24,-8,-21,-12,-26,-11,-26,-10,-28,-11,-26,-10,-30,-9,-21,-12,-25,-13,-26,-12,-28,-6,-33,-5,-33,-9,-28,-5,-25,-11,-28,-11,-30,-11,-28,-9,-25,-10,-30,-13,-23,-18,-25,-10,-27,-18,-34,-10,-30,-15,-25,-16,-30,-17,-24,-13,-23,-21,-23,-18,-21,-20,-20,-17,-23,-24,-15,-24,-20,-24,-21,-28,-26,-19,-21,-26,-20,-21,-25,-25,-18,-30,-18,-35,-23,-28,-20,-31,-19,-30,-20,-36,-13,-33,-19,-33,-16,0,0,0,0,0,0,-17,35,-17,30,-17,39,-19,36,-13,27,-18,34,-9,32,-13,38,-10,30,-17,36,-15,33,-15,28,-10,31,-12,28,-12,32,-5,32,-8,32,-4,32,-9,34,0,30,-2,31,-3,31,-2,35,-4,32,-5,31,1,32,-1,28,3,32,1,33,0,26,1,28,0,34,5,26,5,31,3,30,3,40,0,32,1,33,-2,31,-3,30,0,27,4,33,1,31,1,27,-3,25,3,26,1,28,-4,27,-4,31,-4,21,-5,25,-6,21,-3,24,-8,18,-4,18,-6,17,-6,20,0,0,0,0,0,0,0,0,0,0]"""
