pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782203121848,2026-06-23T17:25:21.848,danger,fall,mhw,chair_stand_to_sit_fall,t002,"CSI_DATA,1706485,1a:00:00:00:00:00,-35,11,-99,30,16,11,339987509,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-11,-15,-11,-11,-11,-12,-18,-12,-13,-18,-17,-15,-17,-16,-15,-17,-16,-10,-17,-16,-21,-18,-21,-17,-19,-17,-18,-18,-24,-15,-18,-21,-23,-16,-19,-17,-24,-20,-24,-17,-19,-19,-24,-13,-18,-21,-20,-19,-23,-20,-20,-18,-23,-25,-24,-19,-13,-25,-19,-23,-19,-28,-20,-24,-17,-25,-17,-27,-17,-26,-12,-24,-11,-31,-9,-30,-11,-30,-11,-30,-10,-28,-4,-34,-5,-32,-3,-40,-6,-33,-4,-33,0,-32,-1,-35,0,-34,1,-40,4,-40,6,-39,5,-36,4,-38,8,-36,9,-38,5,0,0,0,0,0,0,11,39,8,38,16,43,13,35,12,31,16,36,12,28,18,35,15,30,19,38,19,32,17,28,20,27,16,26,23,26,24,24,24,27,18,21,25,25,20,18,28,17,25,18,27,21,28,19,26,17,27,15,25,12,30,12,30,12,27,11,25,12,33,12,24,6,32,5,28,8,36,10,30,10,31,5,31,9,28,4,26,5,31,9,30,3,26,6,28,8,25,5,30,6,26,8,26,10,24,8,24,8,20,10,23,6,23,9,19,8,19,9,19,12,0,0,0,0,0,0,0,0,0,0]"""
1782203121857,2026-06-23T17:25:21.857,danger,fall,mhw,chair_stand_to_sit_fall,t002,"CSI_DATA,1706486,1a:00:00:00:00:00,-35,11,-99,31,16,11,339998509,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,16,8,17,7,19,5,19,5,21,1,20,1,21,2,21,3,25,-2,24,-1,25,-4,25,-4,25,-4,25,-6,26,-6,29,-5,25,-10,25,-10,24,-10,24,-11,20,-10,32,-12,25,-15,25,-16,23,-13,24,-15,23,-17,26,-16,25,-15,24,-19,23,-16,24,-16,24,-14,24,-16,26,-15,25,-19,24,-16,24,-16,23,-15,26,-22,26,-15,29,-14,26,-19,28,-16,30,-14,25,-17,29,-19,26,-16,29,-22,28,-20,33,-21,31,-21,31,-23,33,-21,32,-25,30,-25,31,0,0,0,0,0,0,25,30,25,29,28,25,26,28,31,30,23,28,28,30,24,26,23,30,21,26,21,24,16,31,23,26,19,28,17,26,20,25,20,25,19,26,17,29,22,24,20,21,20,24,17,20,16,23,16,24,20,23,17,28,19,23,16,24,17,22,17,25,19,28,16,29,15,24,16,23,15,29,13,26,13,28,11,28,10,26,8,28,8,31,7,26,5,26,4,28,6,28,1,25,1,30,-1,24,-3,20,-3,25,-3,21,-3,21,-8,22,-10,19,-10,20,-11,16,0,0,0,0,0,0,0,0,0,0]"""
1782203121866,2026-06-23T17:25:21.866,danger,fall,mhw,chair_stand_to_sit_fall,t002,"CSI_DATA,1706487,1a:00:00:00:00:00,-36,11,-99,27,17,11,340009509,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,11,14,14,13,13,11,12,11,16,10,17,12,17,7,21,11,22,6,23,7,22,8,24,8,23,11,25,6,24,7,25,7,26,3,29,4,24,7,28,3,26,6,33,3,29,2,29,0,29,2,31,0,32,0,32,2,30,2,26,1,30,4,30,1,28,4,30,1,29,3,29,2,31,3,30,5,30,6,31,6,29,8,32,5,29,10,33,6,30,8,29,11,30,8,30,11,33,8,37,7,37,12,35,13,38,10,40,13,37,13,38,11,38,0,0,0,0,0,0,39,-7,40,-10,33,-8,38,-7,39,-11,37,-6,39,-8,34,-7,37,-6,35,-6,33,-8,34,-3,33,-11,33,-6,32,-7,33,-8,29,-8,33,-8,28,-8,28,-11,29,-12,32,-8,28,-8,28,-11,31,-8,30,-13,30,-8,30,-11,29,-13,29,-8,30,-10,30,-7,29,-12,25,-12,29,-10,29,-8,29,-8,29,-8,30,-10,28,-8,28,-7,28,-6,28,-3,30,-1,26,-3,29,-4,25,-1,26,1,23,1,23,1,25,4,23,3,22,3,22,8,20,5,17,7,16,8,0,0,0,0,0,0,0,0,0,0]"""
1782203121879,2026-06-23T17:25:21.879,danger,fall,mhw,chair_stand_to_sit_fall,t002,"CSI_DATA,1706488,1a:00:00:00:00:00,-36,11,-99,27,17,11,340020509,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-2,20,-3,17,0,23,2,19,1,25,1,21,4,22,5,21,4,20,4,24,3,25,3,28,2,24,4,29,8,21,5,31,7,26,5,30,7,29,14,25,12,24,8,25,6,31,5,29,8,28,5,26,7,26,8,24,6,32,8,25,6,37,7,31,11,28,7,28,7,25,4,28,3,30,-2,30,0,25,-1,31,5,28,-3,34,-2,30,-4,38,-5,35,0,34,-3,32,-3,31,-3,31,-4,40,-7,32,-8,39,-8,35,-6,35,-13,41,-12,38,-7,0,0,0,0,0,0,-8,-37,-6,-34,-13,-44,-7,-38,-8,-29,-12,-39,-7,-30,-10,-38,-8,-31,-8,-38,-10,-35,-10,-30,-12,-30,-12,-28,-17,-32,-16,-29,-17,-29,-15,-25,-16,-30,-15,-24,-20,-26,-19,-22,-20,-29,-16,-26,-19,-25,-17,-23,-17,-22,-25,-23,-22,-22,-22,-21,-19,-19,-21,-23,-20,-20,-24,-21,-19,-21,-24,-28,-21,-25,-19,-23,-19,-23,-15,-21,-17,-21,-21,-22,-19,-22,-16,-20,-17,-20,-15,-16,-16,-23,-16,-21,-14,-25,-8,-22,-8,-22,-6,-22,-6,-20,-4,-17,-8,-22,-7,-16,-4,-20,0,0,0,0,0,0,0,0,0,0]"""
1782203121889,2026-06-23T17:25:21.889,danger,fall,mhw,chair_stand_to_sit_fall,t002,"CSI_DATA,1706489,1a:00:00:00:00:00,-36,11,-99,27,17,11,340031509,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-4,14,-5,16,-6,20,-4,17,-8,23,-4,25,0,20,-1,21,-2,23,-2,25,-5,23,-4,24,-3,23,-3,24,-3,26,-2,26,-6,28,-2,30,-3,30,-1,26,3,24,-3,25,-3,32,-6,29,-6,29,-5,26,-5,29,-6,26,-5,29,-6,26,-7,30,-11,30,-8,30,-7,25,-7,23,-10,24,-12,23,-16,23,-16,22,-15,22,-16,25,-19,23,-19,23,-23,25,-26,26,-25,24,-23,23,-25,17,-23,17,-28,21,-33,16,-29,20,-32,23,-30,14,-33,13,-32,17,-33,0,0,0,0,0,0,-37,-16,-32,-13,-39,-15,-31,-12,-31,-16,-35,-12,-31,-11,-34,-6,-32,-7,-38,-12,-34,-8,-34,-8,-32,-7,-30,-3,-35,-1,-31,0,-29,2,-30,0,-30,-1,-29,3,-30,5,-29,6,-32,7,-31,6,-26,6,-28,5,-25,7,-28,11,-25,12,-28,12,-26,11,-28,12,-25,11,-26,14,-23,15,-33,15,-29,11,-25,12,-26,13,-23,10,-23,11,-26,15,-24,15,-22,11,-21,10,-21,13,-24,11,-21,11,-25,11,-23,7,-23,10,-20,4,-19,5,-22,4,-21,5,-16,3,-17,2,0,0,0,0,0,0,0,0,0,0]"""
1782203121902,2026-06-23T17:25:21.902,danger,fall,mhw,chair_stand_to_sit_fall,t002,"CSI_DATA,1706490,1a:00:00:00:00:00,-36,11,-99,32,16,11,340042657,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,8,-16,9,-19,9,-17,6,-20,7,-16,2,-22,3,-25,5,-22,1,-25,2,-25,2,-26,-2,-25,-3,-26,-1,-23,-2,-29,-7,-26,-6,-30,-4,-22,-6,-28,-9,-30,-7,-23,-13,-27,-11,-27,-11,-26,-15,-26,-17,-26,-17,-23,-13,-26,-19,-23,-16,-23,-18,-20,-16,-26,-15,-23,-18,-25,-17,-25,-15,-22,-18,-23,-18,-23,-19,-27,-18,-25,-15,-23,-20,-20,-20,-27,-14,-23,-17,-28,-13,-23,-19,-28,-16,-25,-19,-27,-26,-28,-22,-23,-26,-25,-25,-30,-26,-26,-26,-21,-20,-32,-27,0,0,0,0,0,0,-30,23,-26,23,-26,21,-27,22,-33,21,-23,18,-32,22,-26,19,-33,20,-28,17,-26,15,-27,19,-30,18,-29,20,-26,18,-26,15,-29,15,-29,15,-26,13,-31,16,-25,15,-29,18,-23,13,-25,13,-31,17,-26,10,-29,15,-26,15,-28,11,-27,14,-28,11,-23,13,-33,7,-26,8,-29,9,-29,6,-29,8,-30,6,-30,5,-28,2,-29,3,-28,0,-29,0,-28,0,-26,0,-27,-3,-25,-3,-26,-1,-21,-7,-25,-8,-19,-8,-19,-10,-18,-10,-19,-11,-17,-14,-10,-15,-11,-15,0,0,0,0,0,0,0,0,0,0]"""
1782203121912,2026-06-23T17:25:21.912,danger,fall,mhw,chair_stand_to_sit_fall,t002,"CSI_DATA,1706491,1a:00:00:00:00:00,-36,11,-99,29,17,11,340053509,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-15,-8,-14,-8,-16,-7,-19,-8,-20,-5,-20,-7,-21,-7,-22,-5,-22,-7,-23,-6,-24,-5,-22,-7,-22,-6,-24,-4,-22,-3,-29,-6,-26,-5,-28,-4,-27,-7,-29,-8,-26,-3,-26,-8,-27,-8,-25,-5,-28,-8,-28,-9,-27,-6,-28,-5,-31,-7,-27,-7,-29,-11,-28,-11,-29,-9,-27,-12,-22,-11,-25,-15,-26,-18,-25,-18,-23,-16,-21,-19,-23,-18,-21,-19,-22,-25,-23,-22,-22,-25,-21,-25,-20,-24,-14,-26,-20,-26,-20,-30,-20,-27,-18,-29,-18,-36,-23,-33,-20,-33,-18,-34,-15,0,0,0,0,0,0,-16,37,-14,36,-11,37,-8,36,-9,36,-9,31,-12,33,-10,33,-9,36,-12,32,-6,36,-7,36,-4,31,-4,32,-3,33,1,31,1,31,1,32,2,27,3,32,2,28,4,31,5,28,4,28,9,29,7,27,11,28,10,27,10,27,11,26,11,27,14,25,9,30,10,28,11,24,11,27,14,29,12,27,11,26,13,25,10,24,10,26,10,26,11,24,11,25,6,26,8,25,11,23,7,22,9,24,5,22,4,20,3,20,6,22,2,21,1,20,0,20,0,0,0,0,0,0,0,0,0,0]"""
1782203121921,2026-06-23T17:25:21.921,danger,fall,mhw,chair_stand_to_sit_fall,t002,"CSI_DATA,1706492,1a:00:00:00:00:00,-36,11,-99,29,17,11,340064509,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,1,-19,0,-21,-3,-19,-3,-22,-2,-18,-3,-19,0,-24,-3,-22,-4,-26,-3,-23,-6,-22,-8,-25,-9,-24,-10,-23,-12,-27,-13,-24,-14,-28,-12,-23,-11,-24,-13,-30,-12,-22,-14,-28,-12,-24,-12,-24,-13,-24,-12,-25,-18,-26,-11,-27,-18,-25,-13,-27,-13,-25,-12,-26,-8,-26,-11,-28,-8,-27,-10,-26,-9,-25,-11,-29,-10,-27,-7,-26,-6,-29,-10,-28,-7,-30,-4,-25,-6,-30,1,-30,-5,-30,-1,-34,-4,-37,-1,-33,-3,-34,-7,-34,0,-40,-1,-37,-2,-34,-3,-38,0,0,0,0,0,0,0,-5,37,-2,47,1,33,1,37,1,41,0,34,-1,37,2,34,4,34,-2,32,2,31,4,34,0,32,5,33,0,30,3,29,3,30,4,31,3,29,3,33,8,28,6,31,7,25,8,25,7,28,11,27,11,30,9,27,9,28,10,28,9,27,12,27,10,29,8,27,9,26,8,24,12,29,9,27,10,28,9,29,6,30,4,26,3,29,3,30,5,25,2,27,2,25,3,25,-1,19,2,21,0,20,1,22,-2,23,-1,20,-3,19,-6,19,-6,18,0,0,0,0,0,0,0,0,0,0]"""
1782203121933,2026-06-23T17:25:21.933,danger,fall,mhw,chair_stand_to_sit_fall,t002,"CSI_DATA,1706493,1a:00:00:00:00:00,-36,11,-99,27,17,11,340075509,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-7,20,-3,20,-4,19,0,22,-1,21,-1,23,0,21,1,25,2,24,1,24,4,25,5,26,4,24,6,30,10,23,10,25,7,24,13,25,11,22,11,20,14,29,11,23,12,24,17,26,14,28,15,25,16,26,17,25,15,24,14,21,19,25,15,23,14,24,15,25,14,26,13,25,13,23,16,24,12,24,13,29,16,25,10,28,13,29,14,26,12,25,13,31,10,31,11,31,13,34,14,31,15,32,13,33,17,31,14,31,15,29,17,34,16,0,0,0,0,0,0,20,-35,20,-30,15,-32,22,-29,22,-30,22,-30,19,-29,20,-31,21,-29,20,-25,19,-28,17,-23,16,-31,20,-26,20,-23,16,-26,17,-26,17,-26,19,-24,15,-26,14,-28,17,-24,15,-24,15,-23,14,-24,13,-29,15,-25,14,-23,16,-24,14,-25,16,-24,16,-26,16,-25,14,-24,17,-23,19,-24,15,-25,14,-22,19,-22,20,-19,19,-21,19,-17,23,-20,19,-19,23,-17,21,-13,20,-15,23,-12,20,-10,20,-10,20,-8,20,-8,20,-7,19,-4,20,-2,17,-2,20,0,0,0,0,0,0,0,0,0,0,0]"""
1782203121945,2026-06-23T17:25:21.945,danger,fall,mhw,chair_stand_to_sit_fall,t002,"CSI_DATA,1706494,1a:00:00:00:00:00,-36,11,-99,29,17,11,340086509,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,2,20,2,18,6,22,6,20,3,21,5,23,7,20,6,24,7,22,9,26,9,24,9,26,8,25,6,27,11,25,6,31,6,26,7,28,10,28,5,25,4,31,7,25,10,29,7,30,5,29,3,27,4,32,4,26,-1,30,-1,27,1,33,-2,27,-1,28,-5,27,-5,27,-8,27,-5,29,-10,28,-7,26,-11,28,-10,23,-18,25,-19,24,-20,31,-24,22,-15,26,-23,26,-21,22,-22,24,-24,22,-29,22,-28,20,-29,20,-29,20,-29,18,-33,19,-30,0,0,0,0,0,0,-38,-24,-26,-12,-33,-14,-34,-14,-32,-11,-33,-13,-30,-6,-37,-8,-29,-6,-37,-8,-32,-5,-30,-1,-34,-2,-31,-2,-32,-3,-31,3,-29,4,-27,2,-32,3,-26,6,-31,12,-28,8,-30,10,-28,12,-25,10,-29,13,-25,11,-23,16,-26,13,-24,15,-23,11,-30,18,-19,18,-20,22,-21,19,-26,24,-22,18,-23,19,-23,19,-22,21,-21,19,-20,22,-20,18,-16,18,-21,19,-16,16,-19,21,-16,15,-20,14,-14,13,-16,16,-18,11,-16,15,-16,10,-18,12,-16,10,-15,10,0,0,0,0,0,0,0,0,0,0]"""
1782203121957,2026-06-23T17:25:21.957,danger,fall,mhw,chair_stand_to_sit_fall,t002,"CSI_DATA,1706495,1a:00:00:00:00:00,-36,11,-99,28,17,11,340097509,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,1,-19,-2,-18,-1,-20,-2,-22,-4,-20,-6,-20,-7,-18,-10,-25,-10,-18,-13,-22,-14,-23,-15,-20,-13,-21,-16,-21,-21,-22,-19,-21,-18,-20,-19,-17,-20,-20,-18,-16,-18,-21,-25,-14,-27,-15,-23,-17,-27,-16,-26,-15,-25,-15,-28,-17,-23,-17,-26,-16,-25,-18,-26,-15,-25,-16,-25,-14,-26,-17,-23,-17,-26,-15,-26,-18,-23,-19,-22,-15,-22,-18,-21,-21,-22,-21,-27,-22,-28,-17,-26,-21,-25,-18,-28,-21,-26,-21,-32,-25,-27,-21,-28,-20,-32,-21,-29,-27,-28,-22,-28,-20,-33,0,0,0,0,0,0,-35,20,-32,18,-34,20,-32,19,-32,16,-34,16,-29,17,-33,18,-31,18,-31,15,-30,15,-27,9,-31,17,-30,15,-30,15,-29,15,-28,14,-28,13,-29,11,-26,15,-26,16,-30,13,-25,14,-27,15,-26,10,-26,17,-25,13,-26,13,-28,14,-23,11,-26,13,-28,11,-25,15,-25,15,-28,11,-28,13,-28,8,-28,6,-29,7,-25,5,-28,8,-27,4,-27,4,-27,5,-27,2,-26,4,-22,1,-23,-1,-25,-2,-20,-2,-22,-2,-20,-6,-17,-2,-20,-6,-18,-7,-17,-8,-14,-9,0,0,0,0,0,0,0,0,0,0]"""
1782203121967,2026-06-23T17:25:21.967,danger,fall,mhw,chair_stand_to_sit_fall,t002,"CSI_DATA,1706496,1a:00:00:00:00:00,-36,11,-99,32,16,11,340108509,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-14,14,-13,13,-11,16,-13,17,-15,18,-15,17,-14,19,-17,20,-13,18,-15,19,-18,16,-16,20,-16,19,-18,19,-18,23,-17,21,-17,23,-18,25,-18,25,-15,23,-18,21,-15,20,-19,21,-23,22,-21,18,-22,21,-21,19,-22,21,-22,20,-23,16,-22,15,-26,17,-29,16,-25,10,-23,10,-26,9,-31,8,-30,8,-29,5,-32,4,-30,6,-31,3,-33,0,-29,2,-29,-1,-37,1,-34,-5,-32,-1,-32,-4,-32,-3,-37,-6,-35,-6,-33,-8,-41,-9,-39,-17,-31,-14,-39,0,0,0,0,0,0,-37,18,-35,11,-37,14,-31,14,-33,18,-31,17,-30,19,-34,19,-28,22,-31,21,-30,21,-25,23,-23,21,-21,27,-20,25,-17,22,-17,26,-17,26,-17,25,-17,26,-14,26,-11,23,-11,25,-13,30,-9,31,-8,27,-6,29,-5,31,-4,29,-2,32,-2,27,-1,30,-5,32,-2,31,-1,27,-3,31,-1,31,-4,28,2,28,-4,28,-1,28,1,29,0,27,0,28,1,27,-3,27,-5,22,3,26,-1,21,-3,27,-2,20,-1,22,-5,19,0,22,-5,20,-1,18,-3,19,0,0,0,0,0,0,0,0,0,0]"""
1782203121977,2026-06-23T17:25:21.977,danger,fall,mhw,chair_stand_to_sit_fall,t002,"CSI_DATA,1706497,1a:00:00:00:00:00,-36,11,-99,32,16,11,340119509,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-14,-8,-14,-13,-19,-13,-17,-9,-20,-9,-18,-14,-17,-14,-19,-10,-22,-15,-22,-8,-20,-14,-23,-14,-22,-11,-25,-8,-25,-9,-31,-11,-25,-7,-29,-7,-25,-14,-19,-11,-27,-14,-30,-11,-30,-10,-29,-9,-28,-13,-25,-10,-31,-10,-26,-10,-31,-8,-27,-9,-28,-14,-21,-16,-23,-15,-25,-20,-23,-19,-25,-19,-25,-17,-21,-20,-23,-22,-27,-21,-21,-23,-25,-22,-22,-23,-23,-20,-17,-29,-19,-27,-19,-30,-15,-32,-21,-33,-18,-28,-20,-31,-20,-32,-20,-33,-21,-32,-25,-32,-15,-33,-15,0,0,0,0,0,0,-16,34,-18,40,-11,29,-18,37,-17,37,-11,29,-19,38,-17,33,-16,35,-10,28,-9,29,-8,33,-7,32,-5,37,-9,31,-5,32,-3,34,-5,31,-4,29,-5,34,-3,30,-2,31,-2,26,2,28,3,31,1,30,5,33,4,29,4,32,7,29,5,31,4,27,1,33,3,29,4,31,4,26,7,29,5,28,7,27,3,30,5,25,-1,28,3,28,1,28,3,27,1,28,0,23,0,28,-2,19,1,25,-1,21,1,22,-1,22,-1,23,-5,19,-4,17,-4,17,0,0,0,0,0,0,0,0,0,0]"""
1782203121988,2026-06-23T17:25:21.988,danger,fall,mhw,chair_stand_to_sit_fall,t002,"CSI_DATA,1706498,1a:00:00:00:00:00,-36,11,-99,31,16,11,340130509,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-10,-16,-6,-19,-11,-17,-10,-19,-10,-20,-12,-21,-12,-20,-14,-20,-15,-23,-14,-22,-15,-20,-15,-22,-13,-23,-16,-20,-15,-23,-17,-23,-15,-24,-16,-24,-16,-21,-14,-22,-13,-24,-15,-28,-16,-29,-15,-26,-13,-28,-15,-25,-16,-26,-8,-25,-13,-25,-10,-26,-11,-28,-6,-30,-5,-29,-7,-29,-4,-32,-6,-30,-5,-32,-3,-31,-3,-30,-1,-29,4,-32,3,-29,2,-32,6,-29,2,-35,12,-32,8,-33,12,-31,6,-33,12,-33,10,-33,15,-33,14,-39,19,-37,20,-31,19,-33,21,0,0,0,0,0,0,19,32,25,33,26,29,24,29,25,33,25,23,30,29,23,25,29,24,25,24,25,24,29,21,26,19,30,17,28,20,25,16,28,15,31,12,25,10,30,14,26,11,31,8,26,7,30,5,31,4,29,7,31,2,30,1,32,3,31,0,29,1,26,-3,33,0,28,-1,30,-2,31,1,30,-5,29,-3,29,-4,28,-3,26,-1,28,-2,29,1,26,-1,25,-4,25,-1,22,0,25,-4,23,1,24,-3,22,2,19,-1,19,1,23,1,20,1,19,2,17,2,0,0,0,0,0,0,0,0,0,0]"""
1782203121999,2026-06-23T17:25:21.999,danger,fall,mhw,chair_stand_to_sit_fall,t002,"CSI_DATA,1706499,1a:00:00:00:00:00,-36,11,-99,31,16,11,340141509,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-12,16,-11,19,-10,21,-11,15,-7,25,-7,22,-6,23,-3,22,-1,22,-3,28,-4,28,-4,25,-5,25,-1,29,0,25,2,30,2,25,4,33,5,28,12,28,11,28,6,26,8,29,6,29,10,30,10,25,8,29,10,24,12,31,12,24,13,32,14,29,12,29,14,29,11,24,11,24,6,30,11,29,12,28,8,29,12,26,10,31,14,32,11,34,14,29,14,32,12,29,14,30,13,30,10,40,13,33,10,34,14,31,16,35,14,38,13,34,16,0,0,0,0,0,0,24,-38,21,-28,24,-37,21,-28,19,-28,23,-33,19,-28,25,-33,21,-29,25,-30,25,-26,22,-22,20,-24,22,-24,22,-30,20,-28,19,-24,17,-23,22,-26,16,-22,20,-26,16,-20,20,-25,23,-24,20,-22,21,-21,19,-22,17,-30,19,-24,19,-25,17,-21,21,-23,20,-21,22,-23,19,-17,28,-24,26,-19,23,-17,26,-14,24,-12,20,-15,24,-17,26,-11,22,-12,24,-8,22,-7,24,-11,23,-7,26,-5,22,-2,23,-1,23,2,16,1,20,2,19,4,15,4,17,3,0,0,0,0,0,0,0,0,0,0]"""
1782203122012,2026-06-23T17:25:22.012,danger,fall,mhw,chair_stand_to_sit_fall,t002,"CSI_DATA,1706500,1a:00:00:00:00:00,-36,11,-99,30,16,11,340152509,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-17,9,-18,9,-16,9,-19,10,-17,10,-18,16,-16,16,-15,16,-19,18,-15,21,-15,21,-17,19,-17,21,-18,24,-19,21,-17,25,-17,21,-17,24,-15,28,-12,25,-11,26,-17,27,-13,28,-13,28,-12,28,-11,28,-15,28,-11,26,-13,25,-16,26,-15,30,-15,25,-12,26,-15,26,-15,25,-19,24,-13,24,-18,25,-17,25,-16,28,-17,20,-20,25,-21,27,-21,27,-23,26,-20,27,-24,26,-20,26,-26,28,-23,26,-26,26,-26,28,-26,33,-24,27,-27,33,-27,30,-25,0,0,0,0,0,0,-28,-34,-23,-32,-25,-31,-26,-28,-24,-28,-20,-32,-19,-26,-21,-32,-20,-27,-21,-31,-19,-28,-17,-28,-23,-26,-20,-25,-21,-26,-21,-25,-18,-25,-21,-21,-19,-26,-21,-19,-25,-19,-24,-19,-21,-20,-23,-18,-17,-21,-23,-21,-20,-20,-23,-21,-20,-23,-23,-18,-23,-23,-20,-25,-23,-17,-23,-19,-20,-20,-23,-21,-20,-21,-20,-21,-19,-24,-19,-20,-15,-21,-19,-23,-15,-23,-16,-20,-13,-24,-16,-20,-12,-23,-11,-24,-10,-24,-6,-20,-5,-21,-4,-19,-4,-19,-3,-21,-1,-20,-1,-19,1,-18,0,0,0,0,0,0,0,0,0,0]"""
1782203122023,2026-06-23T17:25:22.023,danger,fall,mhw,chair_stand_to_sit_fall,t002,"CSI_DATA,1706501,1a:00:00:00:00:00,-36,11,-99,30,16,11,340163509,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-13,12,-12,18,-10,18,-11,19,-11,20,-10,20,-11,20,-11,20,-11,26,-12,24,-11,24,-9,25,-10,25,-9,23,-5,33,-6,26,-8,28,-8,28,-5,30,-11,28,-10,28,-4,28,-6,27,-5,31,-6,28,-6,28,-9,26,-10,32,-6,26,-8,28,-10,32,-10,28,-11,30,-10,27,-15,30,-12,28,-15,24,-15,31,-12,25,-20,20,-20,28,-17,26,-17,26,-25,27,-20,28,-24,26,-19,27,-26,27,-23,25,-27,26,-28,24,-23,26,-26,35,-32,30,-32,27,-26,30,-33,0,0,0,0,0,0,-30,-23,-34,-25,-30,-24,-30,-26,-31,-25,-28,-20,-32,-23,-30,-23,-33,-21,-26,-24,-27,-20,-28,-18,-26,-20,-33,-17,-28,-16,-27,-16,-30,-15,-30,-13,-26,-13,-27,-16,-28,-12,-31,-12,-27,-10,-31,-12,-31,-8,-28,-9,-30,-8,-30,-4,-28,-5,-31,-6,-28,-8,-27,-5,-31,-10,-30,-8,-31,-3,-31,-5,-33,-6,-26,-6,-27,-3,-27,-9,-30,-6,-25,-8,-25,-12,-26,-5,-21,-9,-23,-10,-20,-10,-24,-8,-20,-8,-21,-9,-19,-10,-17,-9,-13,-10,-16,-16,-16,-11,-13,-12,-12,-11,0,0,0,0,0,0,0,0,0,0]"""
1782203122033,2026-06-23T17:25:22.033,danger,fall,mhw,chair_stand_to_sit_fall,t002,"CSI_DATA,1706502,1a:00:00:00:00:00,-36,11,-99,30,16,11,340174509,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-16,-10,-20,-8,-16,-9,-21,-8,-17,-11,-23,-8,-23,-8,-20,-9,-23,-6,-20,-10,-26,-10,-25,-12,-24,-10,-23,-9,-31,-5,-20,-12,-31,-8,-25,-10,-34,-11,-28,-10,-25,-10,-28,-6,-26,-12,-30,-15,-28,-13,-25,-11,-25,-12,-31,-11,-23,-17,-28,-12,-23,-19,-32,-16,-26,-17,-26,-19,-25,-20,-21,-17,-17,-24,-19,-25,-20,-25,-17,-26,-19,-21,-13,-32,-21,-28,-17,-34,-20,-30,-21,-32,-16,-30,-16,-30,-16,-33,-10,-38,-9,-34,-8,-39,-12,-36,-10,-43,-6,-43,-15,-41,-13,0,0,0,0,0,0,-11,41,-4,31,-4,47,-9,35,-1,32,-5,41,-2,26,-3,41,-1,32,-1,43,-2,38,0,33,1,32,2,26,5,36,6,31,11,33,9,30,6,33,8,23,13,32,10,26,16,33,12,30,13,27,12,26,13,21,19,25,17,24,19,21,16,21,16,26,15,18,26,24,16,20,26,31,18,26,18,19,17,25,16,20,17,18,23,20,18,19,17,16,18,20,17,15,18,19,11,18,17,24,12,17,11,18,6,19,8,16,6,17,10,19,11,15,10,18,0,0,0,0,0,0,0,0,0,0]"""
