pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782214530678,2026-06-23T20:35:30.678,danger,fall,lmh,chair_stand_to_sit_fall,t011,"CSI_DATA,87189,1a:00:00:00:00:00,-58,11,-97,18,43,11,29053132,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-6,25,-3,27,-4,26,-4,26,-4,30,-2,29,-1,30,-1,30,-1,31,-2,31,1,32,-1,32,-1,31,-1,36,1,33,1,34,-2,33,1,33,-1,31,1,32,1,32,-1,33,1,33,-1,31,-3,30,-3,30,-2,30,-3,30,-4,29,-7,28,-5,27,-6,25,-8,25,-8,23,-9,24,-10,23,-12,22,-13,20,-12,20,-14,20,-15,15,-16,15,-18,14,-20,14,-20,12,-20,10,-21,10,-20,8,-22,6,-24,6,-24,3,-22,4,-27,2,-26,-1,-27,-1,-27,-3,-26,0,0,0,0,0,0,-27,9,-25,9,-26,13,-25,12,-24,13,-24,14,-22,18,-22,20,-22,20,-23,21,-19,22,-16,23,-16,24,-14,26,-13,27,-13,28,-11,31,-10,30,-10,31,-8,31,-5,34,-7,33,-3,34,-3,37,-3,39,-2,40,1,38,3,41,4,40,5,41,4,42,6,45,7,46,7,45,6,46,7,49,8,48,10,48,7,49,6,48,7,49,5,49,7,50,7,48,6,49,4,46,3,47,2,47,1,49,-2,43,-2,45,-3,41,-4,43,-5,42,-4,40,-8,37,-11,36,0,0,0,0,0,0,0,0,0,0]"""
1782214530690,2026-06-23T20:35:30.690,danger,fall,lmh,chair_stand_to_sit_fall,t011,"CSI_DATA,87190,1a:00:00:00:00:00,-58,11,-97,16,43,11,29061677,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-15,-16,-15,-16,-19,-17,-19,-19,-19,-16,-21,-16,-24,-20,-20,-17,-23,-16,-22,-19,-26,-17,-23,-21,-23,-17,-26,-17,-25,-19,-25,-22,-25,-17,-29,-20,-24,-19,-22,-17,-25,-21,-24,-21,-25,-20,-22,-22,-24,-21,-23,-23,-22,-22,-21,-20,-17,-22,-16,-22,-15,-23,-14,-22,-12,-23,-12,-24,-11,-24,-8,-22,-7,-23,-5,-23,-4,-24,-2,-22,-1,-23,2,-23,4,-24,3,-21,5,-20,5,-22,6,-21,10,-21,12,-19,13,-17,13,-20,16,-17,16,-17,16,-15,21,-14,21,-13,22,0,0,0,0,0,0,26,7,26,6,26,4,28,4,29,1,26,1,28,0,29,-1,28,-4,29,-2,30,-6,29,-7,30,-11,30,-11,29,-14,26,-15,26,-19,25,-20,26,-22,26,-23,24,-26,26,-26,22,-25,24,-29,20,-29,22,-34,22,-33,20,-38,19,-38,17,-40,17,-41,19,-42,20,-43,16,-43,17,-44,16,-46,16,-46,17,-46,19,-48,21,-49,17,-49,19,-47,19,-47,19,-46,20,-46,17,-44,21,-42,19,-44,20,-41,21,-40,22,-40,21,-38,23,-37,22,-35,24,-31,24,-33,25,-28,0,0,0,0,0,0,0,0,0,0]"""
1782214530701,2026-06-23T20:35:30.701,danger,fall,lmh,chair_stand_to_sit_fall,t011,"CSI_DATA,87191,1a:00:00:00:00:00,-58,11,-97,21,42,11,29072677,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,20,-6,22,-6,21,-8,25,-8,25,-10,22,-10,25,-11,27,-9,25,-13,26,-13,25,-14,25,-13,26,-14,27,-16,28,-15,27,-14,29,-15,26,-17,28,-14,25,-17,23,-11,28,-13,23,-14,27,-15,27,-11,26,-13,26,-10,26,-10,26,-9,27,-6,25,-7,28,-4,25,-3,23,-5,25,-2,23,0,22,1,22,3,21,3,23,3,23,8,19,7,20,7,21,9,20,9,21,11,19,13,18,15,17,14,17,17,16,18,15,19,14,21,15,21,9,22,11,26,8,0,0,0,0,0,0,4,-26,5,-28,2,-28,0,-27,1,-28,0,-30,-2,-29,-3,-30,-4,-27,-6,-29,-7,-28,-9,-28,-11,-29,-13,-29,-14,-28,-16,-26,-19,-27,-18,-28,-19,-28,-20,-26,-26,-22,-25,-26,-27,-27,-28,-26,-28,-27,-31,-26,-30,-26,-35,-25,-34,-26,-38,-22,-34,-22,-40,-23,-40,-22,-44,-22,-41,-22,-44,-28,-44,-25,-44,-25,-45,-27,-42,-26,-40,-25,-43,-28,-42,-29,-41,-29,-40,-29,-40,-28,-39,-30,-39,-28,-37,-30,-31,-30,-31,-30,-29,-31,-31,-31,-27,-31,-26,-33,-21,-32,-17,-33,0,0,0,0,0,0,0,0,0,0]"""
1782214530709,2026-06-23T20:35:30.709,danger,fall,lmh,chair_stand_to_sit_fall,t011,"CSI_DATA,87192,1a:00:00:00:00:00,-58,11,-97,14,44,11,29083676,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,21,4,23,5,22,4,22,5,23,4,25,5,25,4,26,6,25,5,26,7,28,7,26,7,27,6,29,7,27,7,30,9,28,8,29,9,27,8,27,7,27,12,26,11,26,11,26,13,25,13,23,15,24,14,22,15,21,18,20,15,20,16,19,18,15,19,13,18,11,20,11,21,11,20,8,20,7,20,4,21,4,21,1,22,0,21,-1,21,-3,21,-5,21,-6,18,-9,18,-9,18,-13,18,-13,15,-12,15,-16,15,-18,13,-20,11,-20,11,-23,0,0,0,0,0,0,-26,-4,-25,-3,-25,1,-26,-1,-29,1,-26,3,-26,6,-25,8,-26,9,-25,11,-26,13,-25,15,-26,16,-23,21,-23,20,-21,22,-21,25,-19,26,-19,27,-16,30,-15,32,-14,32,-11,32,-11,37,-10,36,-11,39,-8,40,-4,41,-4,43,-2,44,-2,45,-1,46,1,47,5,47,4,48,3,49,4,50,5,50,6,50,5,49,7,50,6,49,6,49,8,49,5,49,9,48,6,47,7,47,5,45,6,46,4,45,4,44,4,43,1,42,1,41,1,39,-5,39,0,0,0,0,0,0,0,0,0,0]"""
1782214530721,2026-06-23T20:35:30.721,danger,fall,lmh,chair_stand_to_sit_fall,t011,"CSI_DATA,87193,1a:00:00:00:00:00,-58,11,-97,15,44,11,29094909,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,13,-19,12,-18,13,-20,13,-21,11,-23,11,-22,10,-24,9,-23,9,-24,10,-25,9,-27,9,-24,7,-26,8,-26,8,-28,6,-29,8,-28,6,-27,6,-25,7,-25,5,-28,7,-26,4,-27,6,-27,6,-26,4,-26,5,-25,5,-25,6,-23,7,-22,7,-22,8,-23,9,-21,9,-21,9,-20,8,-18,9,-18,11,-17,11,-14,12,-16,12,-15,12,-14,14,-12,15,-12,14,-11,14,-11,15,-10,16,-8,18,-7,17,-6,20,-4,19,-5,18,-6,20,-2,22,0,20,0,23,0,0,0,0,0,0,26,-2,23,-1,24,-5,21,-5,24,-8,23,-6,22,-10,23,-12,24,-12,23,-10,23,-14,25,-13,24,-16,23,-18,24,-18,22,-19,23,-21,22,-21,22,-23,20,-24,21,-26,23,-27,20,-28,19,-30,22,-30,21,-31,22,-32,22,-34,23,-36,22,-36,23,-37,23,-38,24,-39,24,-40,25,-39,28,-42,26,-43,27,-41,28,-42,32,-40,31,-40,32,-39,33,-37,33,-34,34,-34,36,-32,36,-31,36,-29,37,-27,38,-25,37,-23,38,-21,38,-20,38,-16,38,-12,39,-10,39,-9,0,0,0,0,0,0,0,0,0,0]"""
1782214530731,2026-06-23T20:35:30.731,danger,fall,lmh,chair_stand_to_sit_fall,t011,"CSI_DATA,87194,1a:00:00:00:00:00,-59,11,-97,16,44,11,29105676,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,16,-16,16,-16,15,-19,14,-18,13,-19,13,-20,14,-22,12,-23,12,-22,11,-25,10,-27,11,-26,10,-25,9,-27,9,-27,9,-27,10,-27,5,-26,6,-27,6,-26,5,-27,3,-29,3,-26,2,-27,2,-26,4,-28,1,-28,3,-25,3,-24,4,-24,3,-24,4,-22,4,-21,2,-22,4,-22,5,-22,5,-20,6,-20,6,-18,7,-19,6,-17,9,-18,9,-14,10,-16,10,-15,10,-16,11,-15,13,-13,10,-13,14,-13,13,-12,16,-11,15,-12,16,-11,17,-10,18,-9,16,0,0,0,0,0,0,21,8,19,7,21,5,21,6,23,3,22,3,24,2,24,4,25,3,25,1,27,0,27,0,27,-2,26,-3,28,-3,28,-5,30,-5,30,-7,29,-5,30,-6,34,-8,34,-9,31,-9,33,-7,35,-7,38,-9,37,-10,38,-11,39,-11,40,-13,39,-10,43,-12,42,-11,44,-9,45,-11,46,-7,47,-7,47,-6,49,-5,48,-1,47,-1,50,2,48,2,47,2,48,8,45,6,44,10,45,9,42,14,41,16,41,18,38,18,35,20,32,22,31,24,28,25,25,29,0,0,0,0,0,0,0,0,0,0]"""
1782214530743,2026-06-23T20:35:30.743,danger,fall,lmh,chair_stand_to_sit_fall,t011,"CSI_DATA,87195,1a:00:00:00:00:00,-59,11,-97,22,43,11,29116676,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,0,-19,-1,-24,0,-24,0,-27,-1,-25,-3,-24,-2,-25,-3,-26,0,-27,-1,-26,-2,-28,-1,-29,0,-29,0,-28,0,-29,0,-28,1,-31,-1,-28,1,-28,0,-29,0,-29,1,-28,4,-28,3,-28,6,-26,6,-26,6,-24,6,-24,8,-23,10,-21,11,-19,12,-19,12,-18,13,-19,14,-16,15,-15,15,-12,16,-12,15,-11,17,-9,17,-6,17,-5,16,-5,20,-2,16,-1,16,0,20,2,17,3,16,3,17,4,16,7,17,7,17,9,14,12,14,14,13,12,14,0,0,0,0,0,0,8,-19,8,-18,1,-17,1,-19,0,-19,-1,-20,-1,-21,-2,-21,-8,-21,-7,-21,-12,-20,-10,-20,-14,-21,-14,-20,-19,-19,-19,-19,-23,-17,-24,-18,-25,-16,-27,-14,-29,-14,-29,-12,-29,-9,-33,-9,-33,-10,-35,-7,-36,-5,-36,-3,-38,-3,-39,0,-39,0,-41,0,-44,1,-44,5,-43,5,-47,4,-48,5,-44,6,-47,8,-44,5,-45,8,-45,9,-47,7,-46,8,-46,8,-45,9,-44,7,-45,9,-43,4,-40,6,-41,3,-39,3,-40,7,-38,3,-38,4,-35,1,-34,0,0,0,0,0,0,0,0,0,0,0]"""
1782214530754,2026-06-23T20:35:30.754,danger,fall,lmh,chair_stand_to_sit_fall,t011,"CSI_DATA,87196,1a:00:00:00:00:00,-59,11,-97,23,43,11,29128713,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-22,6,-20,8,-22,9,-23,8,-24,9,-23,8,-24,11,-24,11,-25,11,-25,11,-26,11,-24,11,-27,13,-26,13,-25,13,-24,11,-26,12,-26,14,-25,14,-26,15,-26,14,-25,12,-27,11,-26,11,-28,11,-25,10,-24,9,-24,10,-27,7,-23,6,-23,7,-23,5,-25,5,-22,3,-23,2,-22,0,-22,-2,-21,-1,-20,-2,-21,-3,-17,-4,-20,-4,-19,-6,-19,-9,-16,-7,-15,-9,-16,-9,-13,-11,-13,-11,-13,-13,-11,-11,-10,-13,-9,-13,-8,-15,-6,-13,-5,-13,-5,0,0,0,0,0,0,0,18,3,17,2,16,4,16,5,19,8,18,10,19,8,18,11,18,11,17,13,17,16,18,18,16,17,17,19,14,21,13,22,13,22,13,24,11,25,11,26,8,28,9,28,6,31,9,31,8,33,7,33,4,35,2,35,3,38,0,38,1,40,1,43,3,43,1,42,0,43,3,44,1,44,1,44,2,46,4,45,2,44,2,46,3,44,4,44,6,44,4,41,7,44,7,37,9,40,9,40,11,37,11,36,12,33,13,34,13,31,14,29,16,0,0,0,0,0,0,0,0,0,0]"""
1782214530766,2026-06-23T20:35:30.766,danger,fall,lmh,chair_stand_to_sit_fall,t011,"CSI_DATA,87197,1a:00:00:00:00:00,-60,11,-97,16,45,11,29139379,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-17,16,-16,18,-18,17,-16,18,-16,17,-16,18,-17,19,-17,20,-20,21,-19,21,-20,20,-20,22,-21,23,-20,24,-19,21,-23,20,-22,22,-23,21,-20,20,-20,21,-20,22,-23,18,-24,19,-22,19,-23,16,-24,16,-24,14,-23,16,-24,13,-22,10,-24,10,-22,9,-24,7,-22,5,-23,3,-24,3,-23,0,-23,0,-21,0,-22,0,-20,-5,-20,-6,-19,-5,-18,-7,-17,-8,-16,-9,-15,-10,-15,-8,-15,-12,-14,-12,-13,-14,-10,-16,-8,-16,-7,-14,-7,-15,-4,-16,-5,0,0,0,0,0,0,0,16,3,16,6,15,8,16,8,16,8,15,11,13,11,12,15,13,16,12,16,9,17,8,19,8,20,7,22,7,23,4,23,4,24,3,24,1,27,0,26,-2,29,-3,26,-5,29,-7,30,-7,31,-9,30,-12,31,-12,32,-14,31,-18,32,-17,32,-20,35,-18,32,-20,32,-24,35,-22,35,-24,35,-25,36,-25,36,-25,34,-25,35,-25,35,-24,37,-24,36,-24,33,-24,33,-22,36,-23,32,-21,32,-22,32,-21,31,-20,32,-18,32,-16,32,-13,31,-13,32,-12,0,0,0,0,0,0,0,0,0,0]"""
1782214530780,2026-06-23T20:35:30.780,danger,fall,lmh,chair_stand_to_sit_fall,t011,"CSI_DATA,87198,1a:00:00:00:00:00,-60,11,-97,15,45,11,29153209,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,10,-24,9,-23,6,-25,4,-25,4,-27,3,-26,1,-29,0,-30,0,-28,-2,-30,-3,-32,-2,-31,-5,-31,-6,-30,-8,-32,-7,-31,-9,-32,-9,-28,-11,-28,-13,-29,-13,-28,-14,-28,-14,-26,-13,-26,-14,-27,-13,-25,-15,-26,-14,-23,-16,-23,-13,-24,-13,-22,-13,-22,-13,-20,-12,-22,-12,-22,-11,-22,-11,-22,-10,-20,-9,-21,-8,-19,-8,-21,-4,-20,-5,-19,-6,-19,-5,-19,-4,-19,-4,-19,-2,-19,-3,-17,-2,-18,0,-18,0,-18,0,-18,0,-16,0,-18,2,-14,1,0,0,0,0,0,0,4,16,7,14,9,13,9,13,10,13,11,13,11,12,11,12,12,12,14,11,13,11,16,11,18,12,17,11,20,11,20,10,21,10,21,9,22,11,23,9,25,9,25,8,25,8,26,10,27,11,29,11,31,10,33,10,31,11,34,9,34,11,36,11,35,14,34,13,36,12,37,18,38,20,35,19,36,22,36,22,33,23,36,23,33,25,30,28,29,28,30,28,29,31,25,32,22,31,22,32,20,33,17,33,13,33,11,33,8,33,7,32,3,33,0,0,0,0,0,0,0,0,0,0]"""
1782214530790,2026-06-23T20:35:30.790,danger,fall,lmh,chair_stand_to_sit_fall,t011,"CSI_DATA,87199,1a:00:00:00:00:00,-60,11,-97,19,44,11,29160676,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,6,-22,4,-23,5,-26,5,-26,4,-27,2,-27,3,-27,3,-28,4,-31,4,-30,4,-30,5,-32,6,-32,6,-32,5,-32,6,-31,6,-33,4,-33,7,-30,4,-32,5,-32,8,-31,7,-31,8,-32,9,-27,10,-27,10,-27,10,-27,11,-23,13,-22,13,-24,14,-23,13,-21,13,-21,16,-17,15,-16,13,-14,18,-14,18,-12,19,-11,19,-9,19,-9,20,-6,21,-6,18,-3,19,-4,19,-1,18,0,18,1,19,2,18,5,17,3,16,6,18,9,14,12,15,6,13,0,0,0,0,0,0,11,-12,6,-13,5,-14,5,-14,1,-15,2,-14,-1,-19,0,-18,0,-18,-3,-17,-5,-16,-7,-18,-9,-19,-11,-18,-12,-17,-15,-14,-17,-15,-17,-15,-20,-15,-21,-13,-21,-14,-23,-12,-24,-11,-27,-12,-27,-12,-28,-11,-29,-10,-30,-6,-33,-7,-33,-3,-34,-4,-34,-4,-39,-3,-39,-1,-39,-1,-44,-2,-43,-2,-42,-1,-43,-2,-40,-3,-41,0,-43,0,-44,0,-40,0,-42,-1,-41,0,-40,-1,-42,0,-39,-2,-37,-4,-38,-5,-36,-5,-36,-3,-34,-4,-36,-6,-33,-6,-30,-9,0,0,0,0,0,0,0,0,0,0]"""
1782214530799,2026-06-23T20:35:30.799,danger,fall,lmh,chair_stand_to_sit_fall,t011,"CSI_DATA,87200,1a:00:00:00:00:00,-60,11,-97,14,45,11,29171676,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,17,16,18,16,20,16,19,14,19,15,23,16,24,14,21,16,26,14,24,16,29,15,28,16,26,16,24,16,28,16,31,16,31,16,31,15,27,16,29,17,27,15,26,18,28,16,26,16,26,18,26,17,25,16,25,16,23,17,23,17,23,17,17,18,19,18,17,18,16,21,16,20,15,20,14,20,13,21,11,20,9,21,7,21,7,20,4,19,4,19,2,20,1,19,0,19,-1,17,-2,17,-2,18,-4,17,-5,17,-7,16,-7,15,-9,14,-10,0,0,0,0,0,0,-12,-10,-14,-8,-14,-5,-16,-6,-16,-4,-16,-3,-17,-1,-17,0,-17,0,-19,0,-18,4,-19,4,-20,7,-18,9,-18,9,-20,11,-18,12,-18,14,-16,15,-20,17,-17,19,-17,20,-16,20,-16,21,-17,23,-16,26,-17,29,-13,28,-15,29,-14,32,-15,33,-15,35,-15,34,-14,35,-14,36,-13,36,-15,38,-15,37,-15,40,-16,39,-16,38,-16,40,-16,38,-16,37,-16,36,-15,38,-18,36,-17,35,-17,34,-18,34,-20,33,-18,32,-20,29,-19,28,-20,26,-20,25,-21,22,0,0,0,0,0,0,0,0,0,0]"""
1782214530810,2026-06-23T20:35:30.810,danger,fall,lmh,chair_stand_to_sit_fall,t011,"CSI_DATA,87201,1a:00:00:00:00:00,-60,11,-97,19,44,11,29182676,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-22,8,-23,8,-22,11,-25,9,-23,12,-24,12,-24,12,-24,14,-25,13,-25,15,-27,15,-25,16,-27,16,-29,20,-28,16,-26,18,-27,18,-24,20,-26,19,-26,18,-26,18,-28,16,-26,19,-27,18,-27,17,-27,17,-24,16,-25,14,-25,14,-25,12,-22,12,-25,11,-23,11,-23,10,-25,8,-22,5,-22,4,-23,2,-23,2,-23,2,-22,0,-22,0,-22,0,-21,-2,-20,-3,-21,-1,-17,-6,-18,-4,-18,-7,-16,-10,-17,-9,-16,-11,-16,-10,-13,-11,-12,-12,-12,-14,-12,0,0,0,0,0,0,-8,14,-6,17,-4,19,-2,20,-1,17,-1,20,1,18,0,22,2,19,4,20,5,20,6,19,7,19,8,19,10,20,13,19,15,19,15,19,15,22,18,19,20,16,19,19,22,18,22,19,24,18,25,18,26,16,29,16,31,17,29,16,31,16,33,17,34,17,36,17,33,17,37,19,37,20,38,19,38,19,36,22,35,19,37,21,38,22,36,21,36,22,33,22,33,24,33,23,31,25,30,23,27,24,26,24,26,27,23,27,22,27,20,26,19,28,0,0,0,0,0,0,0,0,0,0]"""
1782214530820,2026-06-23T20:35:30.820,danger,fall,lmh,chair_stand_to_sit_fall,t011,"CSI_DATA,87202,1a:00:00:00:00:00,-59,11,-97,13,45,11,29193676,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,2,-25,0,-24,0,-23,0,-27,-1,-28,-3,-28,-2,-28,-4,-29,-4,-28,-5,-31,-6,-31,-7,-29,-6,-30,-9,-29,-9,-31,-11,-32,-11,-32,-13,-29,-12,-28,-12,-29,-12,-27,-10,-31,-14,-28,-12,-29,-10,-29,-12,-27,-12,-26,-11,-26,-11,-25,-9,-26,-10,-24,-8,-26,-7,-23,-6,-25,-5,-24,-6,-23,-3,-23,-3,-22,0,-22,0,-20,0,-22,0,-20,1,-20,3,-19,2,-19,3,-19,3,-17,5,-16,7,-16,6,-16,8,-16,9,-15,10,-14,12,-12,10,-12,12,-12,14,0,0,0,0,0,0,16,9,17,7,17,3,19,6,21,3,20,2,20,3,20,1,20,0,22,0,23,-1,22,-3,24,-3,23,-5,22,-4,24,-8,24,-8,24,-9,23,-11,26,-13,25,-14,26,-14,23,-16,26,-17,26,-17,27,-19,28,-21,26,-23,28,-23,29,-24,30,-25,29,-25,31,-26,30,-25,32,-28,31,-27,33,-27,33,-26,35,-27,36,-24,35,-26,37,-24,36,-24,35,-22,36,-20,38,-20,38,-18,37,-17,37,-14,36,-13,37,-9,36,-11,34,-8,35,-6,34,-3,34,0,34,0,0,0,0,0,0,0,0,0,0,0]"""
1782214530831,2026-06-23T20:35:30.831,danger,fall,lmh,chair_stand_to_sit_fall,t011,"CSI_DATA,87203,1a:00:00:00:00:00,-59,11,-97,18,44,11,29204676,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,15,16,16,13,19,16,21,15,22,12,22,11,25,10,25,12,26,9,28,9,27,9,27,10,29,8,30,5,33,7,30,5,31,4,30,4,31,2,33,2,33,3,30,3,30,0,31,1,32,1,29,0,29,2,29,0,30,0,27,2,25,3,27,2,24,2,24,2,23,4,23,5,21,5,21,6,19,7,19,7,18,9,17,9,16,10,17,10,15,10,15,12,15,11,12,11,16,14,13,11,12,14,8,14,11,15,9,15,8,16,7,16,6,0,0,0,0,0,0,2,-19,2,-18,0,-20,0,-17,0,-21,-2,-20,-2,-22,-4,-22,-3,-20,-5,-21,-6,-21,-7,-22,-9,-23,-9,-22,-10,-24,-11,-23,-13,-25,-13,-24,-15,-26,-16,-24,-17,-23,-17,-24,-19,-25,-21,-26,-18,-27,-21,-26,-21,-27,-22,-26,-24,-31,-25,-28,-25,-29,-26,-29,-27,-31,-29,-32,-25,-32,-26,-34,-27,-35,-27,-36,-26,-36,-25,-37,-21,-38,-23,-38,-21,-40,-18,-39,-18,-41,-19,-39,-14,-40,-14,-40,-12,-39,-10,-38,-8,-37,-6,-37,-4,-39,-1,-39,0,-36,2,-34,3,-35,0,0,0,0,0,0,0,0,0,0]"""
1782214530843,2026-06-23T20:35:30.843,danger,fall,lmh,chair_stand_to_sit_fall,t011,"CSI_DATA,87204,1a:00:00:00:00:00,-59,11,-97,15,44,11,29215675,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-20,13,-20,14,-19,13,-20,15,-21,18,-20,21,-18,19,-18,23,-19,20,-17,25,-17,25,-16,24,-17,26,-15,27,-13,28,-13,29,-13,29,-11,27,-10,29,-9,29,-11,29,-9,30,-7,27,-6,29,-7,26,-6,26,-6,27,-5,26,-6,25,-6,25,-5,24,-6,24,-6,22,-7,21,-6,23,-7,21,-7,21,-6,19,-8,18,-8,17,-7,17,-8,15,-9,14,-12,14,-10,15,-10,14,-13,11,-12,12,-13,12,-14,8,-15,11,-14,8,-14,9,-15,9,-15,5,-16,6,-17,0,0,0,0,0,0,-22,-3,-21,-3,-19,0,-21,0,-22,0,-22,0,-24,0,-22,2,-23,3,-23,3,-23,4,-23,5,-25,5,-25,6,-27,6,-26,6,-28,9,-28,8,-28,11,-30,11,-30,13,-31,12,-29,13,-30,15,-29,15,-33,16,-33,14,-34,16,-37,16,-37,17,-38,14,-38,17,-41,14,-41,15,-41,14,-43,14,-43,13,-44,14,-45,12,-47,9,-45,10,-46,6,-47,5,-46,2,-46,1,-46,-2,-46,-4,-45,-4,-43,-7,-41,-8,-42,-10,-40,-10,-38,-13,-37,-15,-32,-18,-30,-20,-29,-22,0,0,0,0,0,0,0,0,0,0]"""
1782214530855,2026-06-23T20:35:30.855,danger,fall,lmh,chair_stand_to_sit_fall,t011,"CSI_DATA,87205,1a:00:00:00:00:00,-58,11,-97,15,44,11,29228636,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,16,-18,16,-18,17,-19,16,-20,16,-22,17,-19,18,-22,17,-21,21,-21,18,-20,21,-21,22,-22,21,-21,21,-22,21,-20,23,-20,24,-21,24,-21,23,-19,22,-20,21,-17,25,-16,24,-16,24,-16,23,-12,25,-12,24,-11,25,-12,23,-9,26,-8,24,-6,25,-6,23,-3,21,-1,22,2,23,2,20,6,20,4,18,6,19,8,18,9,16,11,14,12,12,14,11,14,10,14,9,15,6,16,4,15,4,18,2,17,0,19,0,17,-2,16,-7,17,-9,16,-6,0,0,0,0,0,0,-17,-16,-17,-14,-18,-11,-20,-12,-20,-9,-23,-10,-24,-6,-26,-6,-24,-5,-28,-4,-28,-2,-29,2,-28,5,-27,5,-28,6,-29,9,-30,13,-27,12,-30,15,-26,17,-27,20,-28,22,-26,24,-26,25,-26,28,-24,29,-23,31,-21,33,-22,36,-17,36,-18,37,-18,39,-17,42,-16,42,-14,44,-17,47,-15,47,-13,47,-12,48,-11,46,-12,48,-9,50,-11,46,-9,47,-11,47,-7,45,-9,49,-8,45,-9,47,-7,44,-8,43,-8,41,-11,39,-8,39,-9,40,-10,38,-12,38,0,0,0,0,0,0,0,0,0,0]"""
1782214530865,2026-06-23T20:35:30.865,danger,fall,lmh,chair_stand_to_sit_fall,t011,"CSI_DATA,87206,1a:00:00:00:00:00,-58,11,-97,15,44,11,29237675,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,19,-15,20,-15,19,-18,16,-20,17,-22,15,-23,15,-23,15,-24,16,-25,16,-27,16,-28,12,-26,13,-28,14,-29,11,-31,10,-30,11,-30,10,-28,10,-29,12,-29,10,-29,8,-29,6,-28,8,-28,9,-27,7,-26,8,-27,8,-24,8,-25,7,-24,5,-22,9,-21,9,-19,8,-20,10,-19,9,-18,10,-18,11,-14,12,-14,12,-13,12,-13,12,-11,14,-11,15,-10,14,-8,13,-9,15,-6,13,-4,16,-2,17,-1,18,0,18,-1,17,0,19,1,20,4,19,4,20,0,0,0,0,0,0,20,-7,21,-9,20,-11,23,-10,22,-11,23,-15,22,-14,23,-16,21,-16,22,-17,23,-18,22,-18,23,-20,21,-20,22,-22,18,-23,21,-25,21,-26,21,-26,20,-27,18,-31,21,-28,18,-30,20,-32,21,-31,21,-34,20,-32,18,-37,20,-39,20,-37,21,-38,23,-40,21,-42,22,-41,24,-41,27,-42,26,-40,27,-41,27,-43,29,-42,29,-40,31,-41,31,-39,32,-38,33,-37,32,-36,34,-33,33,-31,37,-29,36,-26,38,-25,37,-22,38,-19,39,-18,38,-16,38,-12,38,-11,0,0,0,0,0,0,0,0,0,0]"""
1782214530875,2026-06-23T20:35:30.875,danger,fall,lmh,chair_stand_to_sit_fall,t011,"CSI_DATA,87207,1a:00:00:00:00:00,-58,11,-97,14,44,11,29248675,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,22,-2,23,-2,26,-3,26,-4,26,-1,26,-5,26,-3,28,-5,29,-9,29,-7,29,-7,29,-8,29,-9,31,-9,30,-9,30,-5,31,-7,32,-7,29,-8,29,-8,30,-11,27,-7,29,-8,27,-8,29,-4,27,-5,25,-3,25,-4,26,-4,24,-1,22,-2,21,0,23,2,20,0,20,4,22,6,20,7,18,6,16,7,16,10,15,10,14,9,11,12,12,12,10,13,11,16,7,15,6,14,6,16,4,16,2,18,1,20,2,19,-2,21,-1,19,-4,21,-6,0,0,0,0,0,0,-12,-21,-15,-21,-14,-19,-15,-22,-19,-20,-18,-21,-21,-19,-21,-18,-22,-18,-23,-16,-27,-16,-25,-14,-27,-15,-26,-12,-29,-11,-30,-9,-32,-9,-34,-9,-34,-10,-36,-5,-36,-3,-39,-3,-37,-3,-37,-4,-40,-2,-43,1,-42,2,-43,4,-45,4,-43,7,-46,5,-46,8,-48,7,-48,9,-47,8,-48,7,-51,11,-49,10,-51,9,-49,10,-50,10,-50,9,-51,7,-50,7,-49,6,-49,6,-48,3,-50,6,-45,2,-45,3,-45,2,-44,2,-44,-3,-44,-3,-40,-5,-39,-5,-38,-9,0,0,0,0,0,0,0,0,0,0]"""
