pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782214358691,2026-06-23T20:32:38.691,danger,fall,lmh,chair_stand_to_sit_fall,t002,"CSI_DATA,71554,1a:00:00:00:00:00,-56,11,-97,18,42,11,138739670,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,4,20,7,20,9,20,11,20,11,20,11,22,12,22,17,22,15,19,15,19,15,20,15,20,17,19,20,19,19,19,20,19,20,14,20,15,20,14,19,12,20,12,17,14,20,12,17,12,19,11,19,12,17,11,17,9,15,9,12,9,15,7,12,7,12,7,11,7,9,7,9,7,9,7,6,6,9,1,7,3,6,6,1,3,1,1,1,-1,-1,-1,0,-3,-3,-3,-3,-4,-6,-3,-6,-9,-6,-4,-6,-7,-12,-9,-12,-11,-12,-17,-15,-12,-17,0,0,0,0,0,0,-25,17,-28,20,-26,20,-30,20,-31,20,-31,19,-30,22,-31,23,-33,23,-36,25,-38,20,-36,23,-38,25,-36,25,-39,28,-38,28,-39,31,-39,31,-42,31,-39,34,-38,34,-44,33,-38,33,-42,34,-42,34,-44,38,-42,41,-42,42,-44,41,-39,44,-45,41,-49,41,-49,42,-47,42,-52,44,-53,44,-55,39,-52,42,-57,38,-55,38,-55,36,-57,38,-58,36,-60,34,-58,28,-53,31,-57,26,-60,25,-57,20,-57,19,-55,15,-57,12,-53,7,-55,6,-53,7,-50,7,-47,-4,0,0,0,0,0,0,0,0,0,0]"""
1782214358700,2026-06-23T20:32:38.700,danger,fall,lmh,chair_stand_to_sit_fall,t002,"CSI_DATA,71555,1a:00:00:00:00:00,-58,11,-97,17,44,11,138750670,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,12,15,16,14,15,14,16,11,16,12,16,15,16,10,18,11,19,11,18,14,18,15,20,14,18,14,19,14,23,12,23,15,20,10,19,11,19,14,20,12,20,11,20,7,16,11,19,6,16,6,18,7,19,9,15,12,16,6,14,5,16,5,14,9,12,9,10,6,10,1,9,6,6,9,5,2,5,3,3,3,2,3,5,0,5,-1,5,-1,3,-2,3,-5,1,-6,1,-3,1,-9,0,-10,1,-11,2,-15,2,-16,0,-18,0,-19,0,-24,0,0,0,0,0,0,0,-2,31,-1,31,-1,34,-1,36,-2,36,1,37,1,38,0,41,-1,38,-1,44,3,42,1,42,3,45,5,44,6,45,9,45,9,47,12,46,10,47,14,47,18,49,15,50,16,49,19,50,19,51,22,50,24,50,27,51,29,53,28,49,25,51,32,53,29,51,33,55,32,55,33,55,34,57,34,53,33,55,32,54,33,53,31,54,32,54,32,53,29,58,31,54,28,54,31,53,23,54,24,51,22,51,19,49,18,46,16,49,19,47,11,46,7,46,0,0,0,0,0,0,0,0,0,0]"""
1782214358709,2026-06-23T20:32:38.709,danger,fall,lmh,chair_stand_to_sit_fall,t002,"CSI_DATA,71556,1a:00:00:00:00:00,-58,11,-97,15,45,11,138761670,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,19,4,19,7,22,7,22,6,22,3,19,6,19,6,22,7,22,8,24,6,23,7,23,6,23,8,24,7,24,4,22,7,23,7,23,8,22,6,20,8,20,11,22,7,19,9,20,9,22,8,19,7,18,7,19,9,17,9,14,7,14,7,14,8,13,8,9,9,12,7,8,6,9,4,8,7,9,4,6,4,7,2,8,1,8,3,6,-1,7,-1,9,-2,9,-1,8,-2,11,-4,11,-6,9,-7,13,-11,13,-11,13,-12,14,-12,14,-11,17,0,0,0,0,0,0,23,18,24,19,22,19,24,22,28,22,28,20,31,22,33,20,33,20,33,20,33,20,36,19,40,19,40,19,40,14,42,13,45,12,45,12,46,11,48,7,47,4,51,4,46,1,51,0,55,-2,56,-3,53,-3,55,-11,57,-11,55,-15,55,-13,56,-15,59,-18,58,-19,56,-22,59,-22,58,-23,57,-24,57,-25,57,-24,57,-25,55,-25,56,-29,56,-29,55,-26,50,-26,51,-24,51,-30,44,-25,47,-25,44,-24,46,-24,47,-22,46,-20,44,-18,40,-18,40,-14,0,0,0,0,0,0,0,0,0,0]"""
1782214358723,2026-06-23T20:32:38.723,danger,fall,lmh,chair_stand_to_sit_fall,t002,"CSI_DATA,71557,1a:00:00:00:00:00,-59,11,-97,17,45,11,138774992,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,13,-18,15,-16,13,-16,16,-18,15,-18,15,-21,17,-20,13,-21,17,-19,16,-20,17,-20,19,-18,19,-20,18,-21,18,-19,19,-20,20,-20,19,-19,18,-16,19,-17,17,-17,20,-18,19,-16,20,-15,19,-15,21,-15,19,-15,19,-11,18,-11,18,-11,19,-9,18,-9,16,-6,16,-9,17,-8,19,-6,16,-5,16,-4,15,-5,13,-5,13,-4,15,-4,13,-6,11,-6,13,-8,11,-6,11,-8,11,-6,9,-8,9,-10,9,-10,10,-13,9,-15,9,-16,9,-16,10,-18,8,0,0,0,0,0,0,8,24,6,26,10,27,11,27,11,28,10,27,12,27,13,31,12,30,13,33,16,32,16,33,19,34,18,32,20,33,23,31,26,31,27,31,27,31,30,31,34,28,34,28,36,26,39,27,39,26,41,25,43,24,46,20,46,20,49,18,49,18,54,18,53,13,53,11,54,12,57,13,57,12,56,10,57,10,58,10,55,8,58,5,58,6,55,4,56,6,53,1,54,3,53,2,53,4,53,4,51,5,46,5,48,5,42,6,41,4,42,2,39,8,0,0,0,0,0,0,0,0,0,0]"""
1782214358734,2026-06-23T20:32:38.734,danger,fall,lmh,chair_stand_to_sit_fall,t002,"CSI_DATA,71558,1a:00:00:00:00:00,-60,11,-97,17,45,11,138783670,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-17,18,-16,20,-13,21,-13,23,-15,23,-16,23,-15,24,-15,25,-17,25,-13,25,-16,26,-17,28,-17,26,-15,31,-13,27,-16,26,-17,30,-16,26,-13,28,-13,26,-12,27,-15,26,-15,27,-13,25,-11,24,-13,24,-12,24,-13,24,-12,23,-15,20,-15,20,-11,20,-11,18,-10,19,-11,17,-13,16,-12,16,-13,16,-11,15,-11,16,-10,15,-11,12,-10,15,-9,15,-10,13,-9,13,-8,13,-6,15,-5,16,-4,15,-4,15,-3,15,-2,18,0,17,1,18,3,18,3,0,0,0,0,0,0,8,-21,11,-23,12,-24,11,-20,12,-20,16,-24,15,-21,18,-24,16,-25,17,-25,19,-27,18,-26,19,-30,20,-30,18,-32,17,-32,19,-34,17,-34,18,-34,17,-35,15,-39,17,-38,15,-38,16,-41,16,-42,16,-45,13,-45,11,-46,11,-48,9,-46,10,-49,10,-51,12,-51,9,-53,9,-51,10,-54,10,-54,10,-56,10,-54,10,-55,10,-54,12,-54,12,-56,11,-53,13,-53,11,-51,13,-50,12,-51,13,-47,15,-45,13,-47,13,-45,11,-41,18,-39,17,-38,19,-35,17,-38,0,0,0,0,0,0,0,0,0,0]"""
1782214358746,2026-06-23T20:32:38.746,danger,fall,lmh,chair_stand_to_sit_fall,t002,"CSI_DATA,71559,1a:00:00:00:00:00,-60,11,-97,17,45,11,138796308,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-19,23,-19,23,-18,26,-19,25,-18,26,-19,27,-18,28,-18,28,-18,31,-18,31,-19,31,-19,32,-19,34,-19,35,-15,34,-17,34,-19,33,-18,36,-15,36,-13,34,-16,35,-16,33,-16,33,-16,32,-15,30,-17,31,-15,31,-17,30,-12,30,-13,27,-13,28,-12,26,-12,25,-13,25,-13,23,-16,21,-13,20,-16,21,-13,20,-15,20,-13,17,-13,17,-15,19,-13,17,-12,17,-10,17,-10,16,-10,17,-8,18,-8,17,-6,16,-5,17,-5,17,-2,17,-2,17,1,17,1,0,0,0,0,0,0,10,-17,10,-16,12,-18,13,-16,13,-15,17,-15,16,-16,20,-16,18,-16,19,-17,23,-18,23,-16,25,-19,25,-18,24,-20,24,-21,26,-24,26,-23,28,-21,27,-25,26,-26,26,-26,27,-26,31,-26,32,-27,31,-31,28,-31,28,-33,32,-34,28,-38,30,-34,33,-39,34,-36,33,-39,31,-41,36,-38,36,-39,36,-39,36,-39,39,-41,35,-39,39,-40,40,-39,40,-36,41,-36,36,-33,40,-33,38,-34,39,-32,38,-27,38,-28,38,-27,40,-21,36,-24,39,-17,34,-19,35,-16,0,0,0,0,0,0,0,0,0,0]"""
1782214358754,2026-06-23T20:32:38.754,danger,fall,lmh,chair_stand_to_sit_fall,t002,"CSI_DATA,71560,1a:00:00:00:00:00,-60,11,-97,19,44,11,138805691,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,23,19,26,22,24,22,28,20,28,19,31,20,31,18,31,18,31,18,34,19,36,18,37,19,36,18,37,18,41,15,40,19,40,13,41,14,42,14,39,12,37,18,40,12,39,12,40,13,37,14,36,12,37,12,36,11,36,12,35,12,35,12,33,12,33,14,30,13,29,14,28,13,28,13,28,14,23,14,25,14,24,14,22,14,24,12,20,12,22,14,22,9,20,9,19,6,17,6,18,6,18,6,14,2,18,2,15,1,18,1,14,-1,15,0,0,0,0,0,0,14,6,12,12,9,13,9,15,6,13,8,13,6,20,6,20,6,19,3,23,6,24,7,25,6,26,6,26,4,30,8,29,7,33,4,30,7,35,7,34,11,36,7,37,11,35,9,39,11,39,9,44,11,42,13,41,13,45,15,45,11,44,13,47,11,48,14,51,15,47,14,52,15,51,15,52,14,55,9,55,12,53,9,53,9,53,7,52,4,55,6,52,3,53,3,51,0,51,-1,48,-1,48,-1,46,-3,47,-7,46,-7,44,-7,41,-13,40,0,0,0,0,0,0,0,0,0,0]"""
1782214358767,2026-06-23T20:32:38.767,danger,fall,lmh,chair_stand_to_sit_fall,t002,"CSI_DATA,71561,1a:00:00:00:00:00,-60,11,-97,16,44,11,138816669,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,26,-24,24,-26,25,-28,26,-29,25,-33,22,-32,22,-34,25,-36,22,-36,24,-40,22,-38,20,-40,21,-41,21,-41,20,-42,20,-41,20,-44,17,-42,16,-42,14,-44,13,-45,18,-42,14,-44,14,-42,13,-42,14,-40,12,-40,13,-41,10,-38,13,-36,12,-37,12,-36,13,-33,12,-33,13,-33,12,-30,12,-29,14,-28,13,-29,13,-28,12,-26,13,-25,10,-25,12,-24,9,-24,9,-22,9,-22,10,-22,9,-21,8,-18,5,-16,5,-18,5,-17,0,-18,-1,-12,0,-14,-1,0,0,0,0,0,0,-9,4,-13,5,-12,4,-13,1,-14,0,-14,0,-17,1,-16,-1,-21,-5,-22,-4,-21,-4,-21,-6,-26,-6,-24,-9,-25,-8,-28,-8,-30,-6,-30,-6,-33,-9,-32,-8,-34,-9,-33,-9,-33,-12,-38,-10,-37,-12,-41,-10,-40,-13,-41,-10,-44,-12,-45,-10,-48,-12,-48,-12,-49,-17,-49,-14,-49,-14,-53,-17,-53,-16,-52,-20,-54,-21,-49,-21,-52,-21,-50,-24,-50,-26,-50,-28,-50,-28,-48,-29,-45,-29,-46,-28,-41,-30,-41,-32,-40,-32,-37,-34,-33,-36,-33,-37,-28,-37,-24,-33,-21,-34,0,0,0,0,0,0,0,0,0,0]"""
1782214358776,2026-06-23T20:32:38.776,danger,fall,lmh,chair_stand_to_sit_fall,t002,"CSI_DATA,71562,1a:00:00:00:00:00,-60,11,-97,17,44,11,138827669,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,29,19,32,15,34,12,38,15,38,10,38,10,42,9,41,6,44,6,45,7,46,6,45,2,46,3,49,1,51,-1,47,0,49,-3,51,-3,49,-6,49,-5,50,-6,46,-7,47,-5,47,-6,46,-7,45,-9,44,-6,44,-10,45,-6,42,-7,40,-5,41,-9,37,-7,36,-5,38,-9,36,-5,34,-2,33,-3,31,-2,33,-2,29,-2,31,-2,28,-3,28,0,24,-3,25,-2,25,-3,23,-5,20,-5,19,-3,19,-5,16,-5,15,-5,14,-6,14,-6,9,-9,10,0,0,0,0,0,0,-1,6,-2,10,-3,9,-7,9,-10,10,-11,5,-14,7,-15,7,-16,7,-19,7,-19,7,-22,5,-23,7,-25,10,-25,9,-24,11,-29,11,-29,11,-32,10,-32,11,-33,15,-33,12,-34,14,-37,11,-41,12,-41,14,-41,15,-41,15,-45,16,-45,18,-47,15,-49,15,-50,14,-53,15,-53,16,-57,14,-57,14,-55,11,-59,10,-55,7,-59,9,-58,6,-60,3,-58,3,-58,1,-57,0,-57,-2,-53,-2,-54,-9,-51,-9,-54,-11,-50,-11,-50,-18,-50,-19,-46,-19,-40,-22,-41,-24,0,0,0,0,0,0,0,0,0,0]"""
1782214358786,2026-06-23T20:32:38.786,danger,fall,lmh,chair_stand_to_sit_fall,t002,"CSI_DATA,71563,1a:00:00:00:00:00,-59,11,-97,16,44,11,138838782,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,33,17,33,21,32,22,34,24,30,26,33,26,32,26,33,29,34,30,36,30,34,30,36,30,36,30,37,30,37,33,36,33,37,34,38,36,36,33,36,36,34,37,36,34,36,33,36,33,36,30,36,29,36,29,34,26,32,29,33,24,32,24,34,18,33,21,30,17,32,14,32,20,32,14,29,13,32,10,29,9,28,10,28,8,28,9,26,8,26,5,22,8,22,5,22,4,21,5,18,1,14,2,16,2,14,6,14,5,10,4,9,6,8,4,0,0,0,0,0,0,6,0,10,6,6,5,5,8,9,10,9,13,9,14,14,16,10,17,12,18,13,20,13,20,16,22,17,22,17,24,18,21,20,25,22,24,25,25,25,25,28,26,25,28,32,26,33,26,33,25,36,29,36,29,40,26,41,28,42,25,44,28,45,29,46,29,49,28,48,26,50,29,52,30,52,29,53,32,52,33,52,30,52,32,54,32,53,32,50,32,50,33,48,34,49,32,46,34,44,33,40,34,41,32,40,33,41,36,36,34,33,34,32,36,0,0,0,0,0,0,0,0,0,0]"""
1782214358803,2026-06-23T20:32:38.803,danger,fall,lmh,chair_stand_to_sit_fall,t002,"CSI_DATA,71564,1a:00:00:00:00:00,-59,11,-97,15,44,11,138852782,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-32,-10,-35,-10,-35,-12,-39,-16,-38,-15,-37,-16,-38,-16,-38,-16,-41,-19,-41,-17,-42,-15,-43,-15,-46,-15,-46,-10,-49,-15,-43,-16,-46,-17,-48,-15,-46,-16,-48,-12,-48,-9,-45,-13,-45,-8,-41,-10,-46,-8,-43,-6,-43,-4,-45,-6,-41,-4,-37,-1,-39,0,-38,4,-39,0,-35,4,-35,8,-35,6,-32,10,-31,10,-31,10,-27,12,-30,10,-21,12,-26,13,-23,15,-20,12,-17,13,-19,12,-15,13,-15,12,-13,9,-10,12,-10,8,-6,8,-9,6,-5,5,-6,2,-5,2,0,0,0,0,0,0,-4,1,-10,6,-13,0,-12,2,-12,0,-15,1,-17,2,-21,2,-23,2,-23,5,-23,2,-26,4,-30,6,-31,8,-31,9,-32,12,-34,15,-34,13,-34,15,-35,16,-34,20,-34,21,-34,24,-37,27,-37,30,-37,31,-32,34,-34,39,-37,39,-34,41,-34,42,-32,45,-34,46,-31,52,-30,52,-32,54,-31,56,-30,54,-30,56,-31,54,-28,54,-28,56,-30,59,-28,56,-28,56,-24,54,-27,53,-26,57,-23,52,-23,49,-27,49,-24,49,-24,50,-26,48,-23,43,-20,42,-28,41,0,0,0,0,0,0,0,0,0,0]"""
1782214358812,2026-06-23T20:32:38.812,danger,fall,lmh,chair_stand_to_sit_fall,t002,"CSI_DATA,71565,1a:00:00:00:00:00,-59,11,-97,16,44,11,138860669,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,36,1,36,4,36,8,40,5,41,8,38,2,40,8,42,8,44,10,46,12,46,8,48,5,45,10,49,9,46,9,45,1,45,1,48,6,52,8,45,8,44,8,52,5,45,2,46,4,48,2,42,-1,42,2,40,-1,44,-5,37,-2,37,-4,37,-6,37,-12,36,-8,32,-10,33,-8,29,-12,30,-13,25,-13,26,-10,24,-13,22,-16,21,-14,21,-13,14,-13,16,-12,16,-14,13,-14,12,-12,13,-12,13,-6,6,-8,8,-6,5,-5,5,-2,8,-1,6,2,0,0,0,0,0,0,8,2,10,-2,12,-1,16,-1,18,1,16,0,24,-2,22,-2,22,1,22,-4,25,-4,28,-4,30,-5,32,-8,30,-6,33,-10,30,-13,36,-13,34,-13,37,-17,37,-17,37,-20,34,-21,37,-25,38,-25,38,-29,37,-32,40,-34,38,-34,37,-38,37,-37,38,-41,40,-42,37,-45,38,-46,40,-44,38,-49,40,-48,37,-50,37,-52,37,-52,36,-49,37,-52,37,-53,38,-45,37,-50,36,-45,36,-52,36,-46,32,-45,33,-44,32,-44,37,-40,34,-38,36,-37,36,-34,36,-36,0,0,0,0,0,0,0,0,0,0]"""
1782214358822,2026-06-23T20:32:38.822,danger,fall,lmh,chair_stand_to_sit_fall,t002,"CSI_DATA,71566,1a:00:00:00:00:00,-59,11,-97,16,44,11,138871772,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-26,-16,-32,-16,-32,-13,-36,-14,-37,-12,-37,-13,-38,-10,-37,-12,-41,-9,-41,-8,-42,-6,-44,-8,-45,-5,-45,-5,-45,-5,-46,-5,-46,-5,-46,1,-45,-1,-44,5,-44,1,-45,-1,-44,1,-42,5,-42,4,-40,2,-41,4,-44,2,-38,4,-37,4,-32,1,-34,-1,-34,0,-34,0,-32,1,-29,-1,-30,-2,-28,-1,-28,-1,-28,-1,-26,-1,-25,-1,-26,-2,-24,-1,-22,-2,-20,-1,-18,1,-20,1,-14,2,-13,2,-12,1,-12,6,-10,2,-8,5,-5,1,-2,6,-2,0,0,0,0,0,0,6,-8,8,-10,9,-10,13,-6,14,-9,17,-8,18,-10,22,-8,21,-8,24,-8,24,-12,25,-9,28,-12,29,-12,30,-12,29,-13,33,-13,32,-14,33,-13,34,-17,37,-21,37,-17,37,-20,41,-21,44,-20,45,-22,42,-22,44,-24,45,-22,45,-25,48,-24,50,-26,53,-25,53,-25,50,-24,58,-20,57,-24,57,-22,61,-21,61,-20,57,-18,64,-17,64,-13,61,-13,60,-10,60,-12,60,-8,60,-6,58,-4,56,-2,54,-1,56,1,52,5,50,8,50,9,48,14,48,14,0,0,0,0,0,0,0,0,0,0]"""
1782214358835,2026-06-23T20:32:38.835,danger,fall,lmh,chair_stand_to_sit_fall,t002,"CSI_DATA,71567,1a:00:00:00:00:00,-59,11,-97,17,44,11,138882669,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,-23,-23,-25,-23,-27,-25,-27,-23,-28,-22,-28,-23,-31,-22,-31,-23,-34,-24,-32,-24,-34,-20,-37,-23,-36,-24,-36,-24,-36,-22,-37,-24,-37,-23,-37,-22,-36,-24,-36,-24,-36,-23,-37,-23,-36,-22,-33,-24,-36,-23,-34,-22,-33,-23,-32,-22,-32,-23,-28,-20,-29,-22,-27,-22,-25,-23,-23,-24,-23,-22,-23,-23,-20,-20,-18,-22,-16,-22,-18,-22,-15,-22,-14,-20,-14,-18,-15,-15,-11,-16,-9,-18,-10,-15,-9,-14,-10,-12,-9,-14,-6,-10,-6,-7,-6,-7,-7,-3,-9,-5,-10,-5,-5,0,0,0,0,0,0,-5,-7,-5,-9,-5,-10,-6,-12,-3,-15,-5,-15,-6,-16,-6,-18,-7,-22,-7,-23,-7,-24,-9,-25,-11,-27,-10,-29,-12,-31,-12,-31,-15,-31,-14,-31,-14,-33,-20,-36,-19,-33,-19,-34,-22,-33,-23,-36,-24,-38,-28,-37,-27,-37,-29,-37,-32,-40,-33,-40,-33,-41,-34,-44,-38,-42,-36,-42,-37,-44,-37,-42,-38,-45,-38,-45,-41,-45,-38,-49,-37,-47,-40,-46,-37,-49,-36,-47,-34,-47,-37,-47,-33,-49,-36,-49,-29,-45,-28,-45,-27,-46,-24,-42,-24,-46,-23,-47,-23,-42,-18,-44,-16,-44,0,0,0,0,0,0,0,0,0,0]"""
1782214358845,2026-06-23T20:32:38.845,danger,fall,lmh,chair_stand_to_sit_fall,t002,"CSI_DATA,71568,1a:00:00:00:00:00,-59,11,-97,13,45,11,138898467,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,34,-2,36,-2,36,-2,37,-2,37,-6,40,-5,38,-7,38,-3,44,-1,40,-5,44,-2,42,1,45,0,44,0,46,-1,45,0,47,0,44,2,46,1,45,2,46,5,46,2,45,6,44,9,42,9,42,7,42,9,41,11,38,14,38,12,36,15,36,15,33,15,32,18,31,18,27,16,27,19,25,22,22,20,20,22,22,19,19,19,18,22,16,18,14,18,15,18,11,18,12,15,10,16,7,16,6,14,5,12,6,9,7,9,6,10,6,6,7,0,0,0,0,0,0,6,-1,7,3,6,3,7,7,7,9,7,10,10,11,12,14,11,14,12,14,12,16,15,16,18,20,19,16,19,20,22,18,25,18,25,18,29,19,29,16,33,20,31,19,36,14,37,15,40,16,44,12,42,12,45,10,49,10,49,7,50,10,54,9,51,6,54,3,54,5,59,3,59,3,57,-1,60,1,59,3,57,1,58,1,60,-1,59,-3,59,-2,55,-2,59,1,55,-3,55,1,54,1,53,0,51,0,51,-1,47,-1,49,1,46,3,46,6,0,0,0,0,0,0,0,0,0,0]"""
1782214358856,2026-06-23T20:32:38.856,danger,fall,lmh,chair_stand_to_sit_fall,t002,"CSI_DATA,71569,1a:00:00:00:00:00,-60,11,-97,18,44,11,138904669,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,32,10,33,6,37,7,39,5,37,3,41,3,42,1,44,2,44,0,42,0,45,-2,42,-1,46,-2,45,-5,50,-5,44,-6,49,-7,46,-7,49,-10,45,-10,44,-7,41,-7,46,-8,45,-8,46,-8,45,-7,44,-6,42,-7,42,-5,41,-5,37,-3,37,-6,37,-3,36,-6,35,-2,36,-1,30,-1,33,-1,30,-1,31,0,30,1,28,1,27,2,27,1,25,2,22,1,21,2,22,0,20,1,20,0,20,-1,16,0,18,-1,12,-3,13,-1,12,-1,8,0,0,0,0,0,0,0,7,-1,6,-5,7,-5,11,-6,7,-8,8,-10,8,-12,10,-12,8,-16,10,-17,11,-17,12,-18,15,-17,13,-21,15,-23,15,-23,18,-26,20,-25,18,-27,22,-25,22,-26,25,-27,23,-31,23,-32,23,-35,27,-31,27,-32,30,-35,28,-35,32,-36,33,-39,37,-39,35,-40,36,-37,35,-45,37,-46,37,-44,35,-47,36,-45,33,-45,33,-49,33,-51,31,-47,30,-54,28,-46,28,-51,26,-49,25,-52,21,-49,21,-47,18,-50,15,-47,11,-51,12,-45,11,-47,5,-47,1,0,0,0,0,0,0,0,0,0,0]"""
1782214358865,2026-06-23T20:32:38.865,danger,fall,lmh,chair_stand_to_sit_fall,t002,"CSI_DATA,71570,1a:00:00:00:00:00,-60,11,-97,17,44,11,138915669,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,34,-3,37,-6,41,-6,38,-12,44,-9,41,-7,44,-10,40,-10,44,-7,44,-14,44,-10,47,-6,44,-10,51,-15,49,-11,45,-7,51,-10,47,-11,46,-12,46,-7,51,-6,49,-3,50,-5,47,-5,47,-1,44,-3,47,-3,47,-2,45,1,41,-1,42,2,41,5,40,3,38,7,36,7,37,9,33,11,34,10,32,14,32,11,29,14,25,11,27,14,27,12,23,12,24,14,22,14,20,14,20,14,19,12,15,12,12,10,16,10,12,11,11,9,10,7,10,0,0,0,0,0,0,5,2,3,3,2,2,1,3,1,5,-2,7,-1,11,0,11,-2,11,-1,16,-1,16,-2,20,0,19,-2,24,-1,24,0,27,1,28,2,29,2,32,1,33,5,32,5,34,6,33,9,36,10,40,11,40,12,40,12,40,15,41,19,44,18,45,20,47,19,49,23,47,23,50,23,49,27,50,24,47,28,53,27,51,28,49,27,53,27,55,27,53,27,53,24,53,23,50,24,50,23,49,23,46,23,47,20,49,19,50,12,49,16,45,15,49,11,45,0,0,0,0,0,0,0,0,0,0]"""
1782214358878,2026-06-23T20:32:38.878,danger,fall,lmh,chair_stand_to_sit_fall,t002,"CSI_DATA,71571,1a:00:00:00:00:00,-60,11,-97,15,44,11,138930052,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,30,23,34,24,37,23,39,17,42,19,42,17,45,16,46,17,46,12,49,13,52,13,50,12,53,9,52,6,52,6,56,6,53,4,56,0,53,-1,52,-1,52,1,54,-1,53,-2,53,-1,53,0,49,-1,48,-1,49,-2,48,0,46,-1,43,-2,45,-1,45,-1,41,1,41,0,39,1,38,1,35,1,37,2,35,4,34,2,35,4,30,4,32,4,30,2,28,4,28,4,26,2,24,2,24,2,24,2,21,4,20,-1,20,1,17,1,15,0,12,0,0,0,0,0,0,5,-1,2,0,-2,0,-1,0,-5,-1,-5,1,-9,0,-10,0,-13,0,-16,0,-16,1,-17,1,-20,2,-20,1,-24,1,-24,2,-27,2,-28,0,-31,1,-31,4,-32,4,-37,2,-37,4,-39,2,-39,2,-41,2,-42,5,-45,6,-48,4,-46,5,-48,4,-50,6,-53,2,-54,1,-54,2,-60,0,-59,2,-57,-2,-63,-4,-60,-5,-60,-5,-61,-6,-60,-9,-60,-12,-60,-13,-57,-12,-57,-13,-59,-17,-54,-19,-53,-21,-53,-23,-46,-26,-45,-28,-43,-27,-42,-32,-39,-31,-31,-35,0,0,0,0,0,0,0,0,0,0]"""
1782214358887,2026-06-23T20:32:38.887,danger,fall,lmh,chair_stand_to_sit_fall,t002,"CSI_DATA,71572,1a:00:00:00:00:00,-57,11,-97,14,42,11,138938238,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,39,16,40,16,44,16,46,16,46,14,46,14,48,12,48,14,51,14,51,16,53,14,51,16,53,17,55,14,53,14,56,16,55,14,55,12,53,16,55,14,53,16,55,17,55,17,51,19,48,17,49,17,49,21,46,17,46,17,42,19,42,23,39,23,39,24,33,26,33,26,33,24,28,24,30,28,26,30,23,28,24,28,23,28,19,28,16,26,14,28,14,26,14,26,10,23,10,24,10,23,5,19,7,23,3,19,1,21,5,16,1,10,3,0,0,0,0,0,0,-1,-3,-3,-1,-3,0,-1,3,-3,3,-3,5,-3,10,-1,10,-5,12,-3,14,-1,19,-3,17,-1,21,0,24,1,24,-1,26,3,28,1,28,3,32,7,35,8,35,10,35,10,33,14,37,16,37,17,39,17,39,19,40,23,44,26,42,24,48,28,46,26,49,30,48,30,48,32,49,33,51,33,49,33,53,32,53,33,51,33,51,37,51,35,51,33,51,33,51,30,53,33,53,28,53,28,53,26,51,24,51,23,48,26,51,21,46,21,48,14,49,0,0,0,0,0,0,0,0,0,0]"""
