pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782203478296,2026-06-23T17:31:18.296,danger,fall,mhw,chair_stand_to_sit_fall,t026,"CSI_DATA,1738890,1a:00:00:00:00:00,-37,11,-99,29,18,11,696442335,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,18,0,18,-2,19,0,17,-2,18,-2,21,-4,18,-2,23,-4,19,-7,25,-2,22,-4,26,-1,24,-5,27,-3,22,-3,26,-3,25,-4,27,-4,28,-5,28,-5,25,-4,24,-2,26,-2,29,-1,26,0,26,-5,29,2,25,7,27,2,26,4,32,2,26,4,26,2,29,6,25,4,24,11,23,10,24,14,20,12,26,15,19,16,24,17,22,18,25,12,21,17,24,20,21,20,19,22,22,26,19,24,18,26,23,26,18,29,16,29,20,31,17,0,0,0,0,0,0,13,-31,18,-30,13,-33,16,-32,12,-26,13,-32,7,-28,14,-33,11,-28,8,-31,7,-30,8,-29,2,-29,4,-26,1,-29,0,-27,0,-26,0,-25,-1,-29,-6,-23,-8,-25,-5,-25,-6,-26,-8,-27,-5,-23,-8,-24,-8,-22,-12,-21,-12,-24,-12,-24,-10,-21,-13,-27,-13,-18,-16,-21,-13,-21,-19,-27,-12,-22,-16,-21,-16,-22,-16,-20,-11,-20,-16,-19,-14,-18,-13,-16,-13,-22,-16,-17,-14,-17,-13,-19,-14,-21,-10,-16,-11,-16,-7,-17,-8,-16,-7,-15,-7,-18,-8,-16,-5,-17,0,0,0,0,0,0,0,0,0,0]"""
1782203478309,2026-06-23T17:31:18.309,danger,fall,mhw,chair_stand_to_sit_fall,t026,"CSI_DATA,1738891,1a:00:00:00:00:00,-37,11,-99,28,18,11,696453335,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-13,-8,-17,-5,-15,-5,-18,-5,-14,-6,-21,-5,-23,0,-19,-3,-20,-3,-20,-7,-25,-4,-23,-6,-24,-4,-22,-5,-25,-2,-23,-4,-27,-2,-23,-1,-30,-1,-26,-3,-25,0,-25,0,-23,-3,-28,-1,-27,-2,-27,-3,-26,-3,-26,-1,-26,-4,-27,-3,-24,-5,-30,-4,-29,-3,-26,-2,-28,-4,-23,-5,-22,-10,-25,-8,-24,-12,-23,-9,-25,-13,-21,-11,-26,-17,-23,-12,-30,-15,-28,-14,-23,-14,-28,-13,-24,-17,-25,-26,-28,-23,-20,-22,-25,-18,-29,-26,-26,-23,-28,-21,-30,0,0,0,0,0,0,-28,20,-22,26,-26,26,-26,21,-22,18,-26,25,-22,22,-25,28,-20,21,-23,26,-23,21,-18,22,-20,21,-16,21,-17,24,-10,23,-13,27,-10,24,-14,25,-10,22,-10,26,-10,25,-9,26,-12,25,-11,24,-8,24,-7,21,-5,28,-6,27,-4,26,-5,24,-7,24,-6,23,-3,27,-4,27,-7,31,-9,28,-8,24,-9,26,-9,22,-6,24,-7,26,-7,25,-5,22,-7,21,-8,21,-8,20,-7,19,-10,22,-10,18,-11,15,-12,15,-9,15,-12,12,-12,17,-10,15,-11,10,0,0,0,0,0,0,0,0,0,0]"""
1782203478318,2026-06-23T17:31:18.318,danger,fall,mhw,chair_stand_to_sit_fall,t026,"CSI_DATA,1738892,1a:00:00:00:00:00,-37,11,-99,29,18,11,696464335,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,14,-3,14,-5,18,-7,17,-7,17,-9,16,-10,17,-10,20,-10,17,-10,20,-13,20,-10,20,-12,20,-13,19,-11,18,-13,20,-14,20,-14,23,-14,22,-17,18,-18,23,-11,18,-14,22,-13,27,-14,24,-11,21,-11,22,-11,23,-13,24,-7,24,-11,23,-9,27,-8,27,-10,26,-6,25,-5,25,-4,26,-4,29,-2,25,0,26,1,24,-1,28,0,27,4,30,0,27,5,34,5,28,5,29,7,25,9,33,10,31,7,28,10,30,12,31,16,33,15,33,16,32,0,0,0,0,0,0,30,-16,27,-13,28,-16,29,-19,27,-17,26,-15,28,-16,27,-17,23,-19,26,-16,25,-19,21,-20,21,-20,19,-19,20,-20,16,-22,16,-24,16,-21,12,-18,15,-25,10,-22,10,-24,9,-25,11,-25,10,-25,10,-23,9,-24,7,-27,7,-26,6,-26,5,-26,3,-23,7,-28,0,-27,2,-26,4,-27,2,-29,4,-23,2,-25,4,-22,2,-23,3,-26,5,-25,1,-23,3,-24,1,-22,4,-20,2,-21,5,-22,4,-20,4,-19,4,-19,4,-16,6,-15,4,-19,7,-15,8,-16,0,0,0,0,0,0,0,0,0,0]"""
1782203478328,2026-06-23T17:31:18.328,danger,fall,mhw,chair_stand_to_sit_fall,t026,"CSI_DATA,1738893,1a:00:00:00:00:00,-37,11,-99,28,18,11,696475335,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-20,0,-14,0,-18,0,-16,-1,-21,-3,-22,-5,-20,-6,-25,-5,-19,-6,-23,-7,-21,-6,-24,-7,-21,-9,-27,-12,-23,-7,-22,-8,-22,-10,-25,-11,-22,-14,-16,-16,-24,-11,-20,-13,-25,-11,-24,-12,-20,-10,-22,-12,-24,-13,-23,-10,-25,-10,-24,-13,-28,-12,-26,-10,-24,-10,-23,-10,-25,-9,-23,-8,-25,-7,-27,-5,-27,-5,-26,-8,-24,0,-28,-2,-31,-3,-32,-2,-27,-7,-32,-1,-30,-3,-30,-3,-30,0,-34,0,-32,1,-34,-2,-31,0,-35,1,-36,0,-35,0,0,0,0,0,0,0,0,39,1,32,0,36,0,34,0,30,-3,33,2,33,2,34,1,30,0,34,0,29,1,28,1,30,4,29,4,29,4,27,7,29,6,26,1,30,7,23,10,25,6,24,10,26,9,25,7,26,8,25,8,24,10,24,10,26,12,23,7,23,11,27,14,22,13,23,11,26,12,26,10,25,12,25,6,25,7,23,6,23,8,23,11,26,10,20,4,24,8,19,9,23,3,23,3,26,1,19,2,23,0,20,0,19,0,20,-1,17,0,16,-5,20,0,0,0,0,0,0,0,0,0,0]"""
1782203478340,2026-06-23T17:31:18.340,danger,fall,mhw,chair_stand_to_sit_fall,t026,"CSI_DATA,1738894,1a:00:00:00:00:00,-37,11,-99,28,18,11,696486335,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,16,-1,19,0,19,0,17,-5,21,-3,22,-2,20,-7,19,-4,20,-5,24,-4,22,-5,21,-7,23,-5,23,-8,23,-7,24,-7,24,-6,26,-11,26,-10,28,-8,21,-11,26,-7,27,-8,24,-7,25,-7,26,-3,24,-9,26,-8,27,-4,23,-4,27,-4,25,-4,28,-4,27,0,26,-3,27,2,27,0,28,4,29,4,27,2,29,0,29,8,27,3,29,7,29,7,27,11,28,6,29,10,28,10,30,12,28,13,31,15,35,15,31,16,31,16,34,0,0,0,0,0,0,30,-15,31,-14,31,-17,28,-15,26,-16,28,-16,27,-19,24,-19,25,-21,24,-17,23,-18,19,-20,21,-15,20,-21,20,-22,16,-23,16,-21,16,-23,15,-22,15,-24,15,-25,12,-21,12,-22,16,-25,12,-25,12,-22,9,-24,9,-27,7,-27,9,-23,6,-24,5,-25,10,-27,8,-25,3,-21,8,-28,6,-27,7,-23,4,-27,8,-23,8,-24,6,-25,7,-25,7,-24,5,-22,6,-22,10,-21,6,-22,9,-19,7,-20,11,-16,7,-19,8,-15,9,-15,8,-19,8,-14,9,-12,0,0,0,0,0,0,0,0,0,0]"""
1782203478351,2026-06-23T17:31:18.351,danger,fall,mhw,chair_stand_to_sit_fall,t026,"CSI_DATA,1738895,1a:00:00:00:00:00,-37,11,-99,28,18,11,696497335,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-17,-5,-17,-5,-18,-4,-15,-1,-20,0,-17,-5,-17,-2,-24,-1,-20,-2,-23,1,-22,-1,-22,0,-26,2,-26,5,-23,6,-29,3,-25,8,-25,4,-22,2,-27,2,-33,5,-27,4,-29,7,-23,7,-25,5,-27,7,-29,3,-24,10,-28,6,-26,5,-24,5,-22,1,-28,5,-24,1,-26,0,-27,2,-27,3,-25,2,-29,0,-28,0,-30,2,-31,2,-28,0,-28,0,-25,-5,-31,0,-28,-9,-30,1,-31,-5,-34,-1,-29,0,-34,0,-34,-3,-38,-2,-36,-4,-31,-1,-33,0,0,0,0,0,0,-29,1,-37,2,-29,2,-34,4,-36,3,-29,2,-36,4,-27,0,-33,2,-27,1,-29,4,-32,6,-30,6,-31,8,-26,3,-25,6,-25,6,-28,6,-23,5,-29,3,-24,7,-28,6,-23,5,-25,6,-25,10,-26,7,-26,11,-22,10,-26,11,-26,10,-28,8,-26,11,-29,8,-24,8,-25,9,-22,8,-25,10,-22,10,-23,12,-26,8,-25,5,-22,5,-25,5,-28,5,-24,4,-26,2,-22,-1,-23,3,-16,0,-22,0,-22,0,-20,0,-20,0,-21,-1,-15,-1,-16,-4,-17,-6,0,0,0,0,0,0,0,0,0,0]"""
1782203478363,2026-06-23T17:31:18.363,danger,fall,mhw,chair_stand_to_sit_fall,t026,"CSI_DATA,1738896,1a:00:00:00:00:00,-37,11,-99,30,18,11,696508335,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-8,18,-9,14,-7,17,-11,17,-8,18,-6,18,-11,19,-5,22,-10,22,-4,23,-6,24,-6,24,-7,23,-6,27,-6,23,-8,24,-7,24,-5,23,-5,27,-7,22,-7,29,-7,25,-1,25,-5,27,-4,25,-6,28,-2,28,-7,25,-8,24,-10,25,-6,27,-6,23,-7,22,-8,25,-8,23,-11,21,-9,23,-12,22,-11,22,-13,24,-12,19,-18,22,-19,24,-17,25,-18,22,-15,22,-22,22,-18,22,-19,22,-23,22,-22,21,-22,22,-28,22,-19,20,-31,21,-29,21,-24,0,0,0,0,0,0,-28,-22,-22,-18,-31,-21,-23,-21,-24,-18,-29,-21,-23,-14,-28,-18,-25,-15,-27,-17,-24,-13,-22,-14,-26,-14,-22,-13,-25,-13,-25,-11,-22,-11,-24,-10,-27,-11,-24,-4,-27,-1,-26,-5,-26,-7,-25,-6,-24,-4,-28,-1,-23,-4,-24,0,-25,-2,-25,0,-26,-3,-28,-2,-25,0,-27,1,-28,0,-29,0,-23,-4,-25,-1,-26,-2,-25,-1,-22,-2,-26,0,-23,-2,-20,-1,-22,-3,-22,0,-23,-3,-20,-3,-22,-4,-20,-5,-21,-4,-19,-7,-17,-4,-18,-4,-18,-9,-19,-7,-14,-10,0,0,0,0,0,0,0,0,0,0]"""
1782203478373,2026-06-23T17:31:18.373,danger,fall,mhw,chair_stand_to_sit_fall,t026,"CSI_DATA,1738897,1a:00:00:00:00:00,-37,11,-99,30,18,11,696519335,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-10,-14,-11,-14,-11,-13,-11,-14,-13,-13,-11,-11,-13,-13,-14,-14,-14,-16,-15,-16,-18,-16,-18,-17,-16,-15,-22,-14,-22,-17,-19,-16,-17,-17,-22,-16,-16,-15,-18,-19,-23,-21,-19,-21,-18,-18,-19,-20,-21,-21,-16,-20,-20,-18,-19,-19,-18,-18,-16,-20,-16,-22,-14,-22,-13,-23,-16,-24,-13,-23,-11,-23,-10,-22,-10,-27,-8,-26,-7,-27,-9,-28,-4,-30,-5,-29,-6,-27,-3,-28,0,-30,0,-29,0,-33,0,-30,1,-31,2,-30,7,-32,5,-35,4,-32,6,-32,11,-33,9,0,0,0,0,0,0,8,34,5,35,11,27,11,33,11,33,8,31,12,29,12,26,11,31,15,25,15,24,14,24,19,25,18,24,14,22,19,21,21,20,21,20,17,22,22,17,17,14,22,19,19,12,20,14,21,13,25,11,24,11,22,12,27,12,23,9,26,11,26,10,26,10,23,9,23,8,23,5,24,7,25,7,23,6,28,6,23,6,23,8,23,6,24,6,22,8,23,4,22,9,22,6,18,6,19,7,18,6,19,7,18,6,17,8,13,7,11,7,11,9,0,0,0,0,0,0,0,0,0,0]"""
1782203478384,2026-06-23T17:31:18.384,danger,fall,mhw,chair_stand_to_sit_fall,t026,"CSI_DATA,1738898,1a:00:00:00:00:00,-37,11,-99,28,18,11,696530335,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-16,0,-20,0,-17,0,-18,1,-18,0,-21,2,-20,5,-20,2,-23,4,-18,4,-22,6,-26,7,-22,6,-24,10,-26,4,-22,7,-26,7,-23,9,-27,6,-27,8,-22,10,-25,10,-21,9,-25,10,-26,8,-26,13,-23,12,-27,3,-21,7,-26,8,-23,9,-32,10,-23,5,-25,8,-28,5,-25,5,-23,3,-26,1,-24,1,-24,5,-27,-1,-27,-2,-32,1,-31,0,-35,0,-29,-1,-31,3,-31,0,-28,0,-32,-1,-34,-5,-32,0,-35,0,-31,-8,-30,-5,-36,-7,-34,0,0,0,0,0,0,-34,2,-35,3,-36,5,-34,4,-26,3,-36,5,-28,7,-34,8,-29,6,-33,5,-33,5,-28,4,-25,11,-24,7,-31,7,-28,12,-26,11,-23,8,-26,8,-20,14,-22,16,-23,13,-26,14,-25,15,-24,10,-21,17,-21,11,-19,16,-22,16,-18,16,-22,12,-23,14,-15,16,-20,15,-21,15,-23,20,-24,12,-19,14,-24,14,-18,12,-21,11,-23,16,-20,14,-21,12,-20,10,-17,11,-20,12,-21,8,-22,10,-21,2,-20,6,-18,4,-17,5,-18,3,-21,0,-14,2,-19,2,0,0,0,0,0,0,0,0,0,0]"""
1782203478394,2026-06-23T17:31:18.394,danger,fall,mhw,chair_stand_to_sit_fall,t026,"CSI_DATA,1738899,1a:00:00:00:00:00,-37,11,-99,28,18,11,696541335,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,15,-11,10,-13,8,-15,10,-16,9,-15,11,-15,11,-20,8,-19,9,-21,12,-22,6,-20,6,-24,9,-23,4,-24,3,-29,2,-24,2,-25,0,-22,0,-28,4,-30,4,-25,0,-28,0,-25,0,-28,1,-26,0,-29,-1,-26,0,-29,-3,-27,-3,-26,-4,-24,0,-27,0,-26,0,-27,1,-28,0,-27,0,-28,-2,-29,0,-29,2,-27,6,-31,-2,-28,-1,-25,2,-20,2,-29,4,-30,1,-31,7,-30,5,-30,7,-27,0,-33,0,-31,-1,-32,0,-33,0,-34,3,-30,0,0,0,0,0,0,0,0,34,0,36,2,25,-3,31,-3,40,-4,30,-2,34,-3,29,-3,32,-2,25,-1,25,0,32,1,30,1,33,-1,26,0,29,1,30,-1,30,-2,25,-1,30,1,24,0,29,0,24,2,24,1,26,2,26,1,28,2,26,1,29,1,26,0,29,0,28,-2,30,-1,27,-2,26,0,24,0,27,0,25,1,26,-3,27,-2,27,-5,28,-6,25,-8,26,-5,25,-9,21,-11,21,-8,21,-8,18,-11,19,-9,18,-6,17,-11,15,-10,14,-12,12,-13,10,-13,10,0,0,0,0,0,0,0,0,0,0]"""
1782203478407,2026-06-23T17:31:18.407,danger,fall,mhw,chair_stand_to_sit_fall,t026,"CSI_DATA,1738900,1a:00:00:00:00:00,-37,11,-99,29,18,11,696552335,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,7,-17,6,-14,6,-19,3,-18,1,-21,0,-23,0,-18,-2,-21,-2,-18,-3,-24,-4,-22,-4,-22,-6,-22,-8,-23,-11,-19,-8,-23,-11,-22,-11,-24,-14,-23,-20,-24,-16,-19,-17,-16,-16,-19,-17,-18,-18,-16,-20,-18,-19,-18,-23,-15,-16,-19,-17,-16,-21,-18,-24,-14,-22,-16,-18,-13,-23,-12,-23,-16,-19,-19,-19,-14,-19,-16,-18,-14,-25,-16,-19,-18,-21,-16,-22,-17,-31,-11,-24,-16,-29,-14,-26,-12,-24,-16,-25,-17,-30,-16,-30,-16,-30,-10,-32,-17,-28,-12,-31,-14,-31,0,0,0,0,0,0,-33,12,-30,7,-37,6,-34,7,-26,5,-35,4,-28,5,-33,4,-29,4,-34,0,-32,0,-25,0,-28,0,-24,0,-26,1,-29,0,-28,1,-27,2,-30,0,-23,0,-26,4,-25,1,-30,0,-29,0,-25,0,-25,-1,-24,-2,-28,1,-29,-2,-27,-2,-24,0,-25,-3,-23,0,-25,-4,-24,-1,-31,-7,-26,-10,-23,-10,-24,-12,-19,-9,-19,-11,-22,-11,-20,-12,-21,-13,-17,-15,-16,-11,-19,-14,-16,-14,-15,-21,-10,-17,-11,-17,-8,-16,-5,-16,-5,-16,-7,-19,-2,-17,-2,-17,0,0,0,0,0,0,0,0,0,0]"""
1782203478417,2026-06-23T17:31:18.417,danger,fall,mhw,chair_stand_to_sit_fall,t026,"CSI_DATA,1738901,1a:00:00:00:00:00,-37,11,-99,29,18,11,696563335,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-2,17,0,16,0,20,1,16,1,21,5,21,4,18,6,24,3,19,7,21,8,22,10,23,10,19,9,23,15,19,11,22,13,20,15,22,15,21,19,19,21,22,16,16,16,20,20,19,22,18,19,16,21,17,21,16,16,18,19,14,20,21,21,16,20,18,19,16,19,19,22,16,19,21,20,20,17,18,21,17,23,20,15,20,19,18,21,21,21,16,22,22,19,19,23,21,19,21,22,23,21,20,21,25,26,21,19,23,24,29,22,27,26,0,0,0,0,0,0,33,-24,23,-18,29,-20,27,-15,20,-18,30,-16,21,-16,27,-18,27,-14,27,-17,28,-16,23,-13,25,-18,22,-14,25,-11,22,-16,22,-16,25,-13,30,-13,20,-11,21,-15,24,-11,24,-15,22,-16,20,-14,22,-16,20,-14,22,-14,23,-15,20,-13,22,-11,26,-11,19,-12,24,-13,22,-9,25,-14,25,-9,25,-9,25,-9,24,-8,21,-6,23,-7,21,-6,22,-2,25,-4,21,-3,21,-2,23,0,24,0,20,2,23,0,19,5,19,1,16,5,16,6,16,6,16,10,0,0,0,0,0,0,0,0,0,0]"""
1782203478429,2026-06-23T17:31:18.429,danger,fall,mhw,chair_stand_to_sit_fall,t026,"CSI_DATA,1738902,1a:00:00:00:00:00,-37,11,-99,28,18,11,696574335,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-18,0,-16,0,-18,0,-19,0,-20,1,-17,0,-16,2,-21,1,-25,4,-27,6,-20,7,-22,8,-21,13,-22,10,-23,13,-25,9,-23,14,-23,13,-20,9,-19,14,-21,13,-24,14,-24,13,-21,15,-24,16,-22,16,-23,12,-22,16,-25,16,-23,15,-20,12,-20,12,-22,12,-24,11,-24,11,-26,12,-26,12,-21,14,-26,14,-29,11,-25,12,-26,12,-27,8,-28,8,-22,4,-25,6,-25,5,-32,8,-30,12,-30,6,-25,11,-32,15,-32,13,-30,12,-33,12,-34,11,-32,0,0,0,0,0,0,-31,-12,-38,-13,-29,-5,-29,-12,-34,-10,-29,-16,-27,-8,-26,-12,-29,-14,-25,-8,-23,-5,-28,-10,-32,-8,-29,-7,-22,-11,-27,-10,-29,-7,-29,-7,-28,-8,-28,-7,-24,-4,-27,-8,-21,-3,-25,-3,-26,-2,-28,-1,-29,-4,-24,-2,-28,-7,-28,-3,-27,-6,-28,-4,-30,-6,-25,-3,-24,-5,-22,-6,-24,-5,-24,-3,-25,-4,-26,-7,-26,-6,-21,-7,-24,-9,-22,-10,-23,-10,-22,-9,-20,-11,-20,-11,-13,-9,-17,-8,-15,-11,-15,-10,-18,-11,-12,-13,-12,-14,-9,-15,-10,-15,0,0,0,0,0,0,0,0,0,0]"""
1782203478438,2026-06-23T17:31:18.438,danger,fall,mhw,chair_stand_to_sit_fall,t026,"CSI_DATA,1738903,1a:00:00:00:00:00,-37,11,-99,28,18,11,696585335,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-11,14,-14,10,-10,16,-13,15,-9,17,-11,18,-9,19,-2,21,-13,19,-4,21,-5,25,-5,22,-3,24,-3,28,0,22,-4,26,-3,26,0,27,0,28,3,29,4,26,1,24,5,27,3,30,5,24,5,26,8,30,9,26,5,26,5,26,6,28,6,25,7,26,8,27,8,29,6,23,5,27,7,26,6,26,6,29,8,27,2,28,3,29,3,30,9,25,11,30,6,28,11,27,8,32,9,33,8,30,9,32,11,32,9,33,9,31,10,34,11,0,0,0,0,0,0,20,-34,19,-28,16,-31,16,-29,12,-25,17,-27,15,-25,18,-27,16,-27,19,-27,17,-24,18,-17,15,-26,19,-20,18,-22,18,-22,18,-23,19,-23,21,-19,14,-20,16,-23,16,-22,16,-22,16,-23,18,-18,15,-23,18,-17,17,-20,19,-21,14,-20,18,-17,20,-20,16,-17,18,-20,19,-19,21,-21,21,-15,20,-17,22,-15,19,-13,20,-11,21,-11,21,-11,21,-9,22,-9,17,-12,21,-7,24,-5,25,-6,21,0,22,-1,20,1,18,0,20,3,17,4,16,4,16,6,0,0,0,0,0,0,0,0,0,0]"""
1782203478450,2026-06-23T17:31:18.450,danger,fall,mhw,chair_stand_to_sit_fall,t026,"CSI_DATA,1738904,1a:00:00:00:00:00,-37,11,-99,28,18,11,696596335,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-16,0,-20,2,-16,2,-21,0,-18,0,-20,2,-22,3,-20,3,-22,3,-19,3,-23,2,-24,4,-23,4,-24,6,-27,4,-20,3,-26,3,-23,5,-28,4,-32,1,-26,4,-24,5,-22,4,-27,4,-29,5,-25,3,-24,3,-27,1,-25,0,-26,0,-24,0,-31,0,-27,0,-26,0,-29,-1,-26,-2,-26,-6,-28,-4,-26,-6,-23,-7,-27,-9,-24,-13,-30,-12,-25,-14,-32,-9,-27,-13,-26,-11,-27,-13,-24,-16,-28,-19,-28,-17,-24,-19,-29,-20,-26,-28,-26,-22,-29,-24,-25,0,0,0,0,0,0,-25,29,-19,24,-28,29,-24,24,-20,20,-21,27,-17,23,-20,27,-16,22,-23,27,-20,27,-15,22,-15,23,-14,22,-13,24,-11,26,-11,29,-9,23,-11,27,-5,21,-5,28,-5,25,-6,31,-8,28,-4,28,-4,23,-3,22,0,28,-1,26,0,23,-1,26,0,25,0,24,4,29,3,27,2,33,0,26,1,28,0,26,0,23,0,24,4,26,3,25,2,24,0,24,3,21,2,26,1,23,0,25,0,21,-3,21,-2,19,0,19,-1,18,-4,22,-3,18,-4,15,0,0,0,0,0,0,0,0,0,0]"""
1782203478461,2026-06-23T17:31:18.461,danger,fall,mhw,chair_stand_to_sit_fall,t026,"CSI_DATA,1738905,1a:00:00:00:00:00,-37,11,-99,28,18,11,696607335,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,10,9,12,12,13,10,13,8,16,10,16,11,17,8,19,13,19,11,20,9,21,10,23,8,22,10,25,8,25,9,25,9,24,7,23,10,19,8,24,8,28,8,27,5,27,5,27,7,28,4,26,5,28,6,26,8,25,8,23,6,27,10,26,7,24,9,26,7,26,13,26,11,25,11,24,12,24,12,24,11,24,17,23,13,23,18,28,12,22,13,24,16,25,17,26,18,23,21,28,19,28,20,23,22,29,21,26,22,25,27,25,20,31,0,0,0,0,0,0,28,-20,26,-20,23,-22,26,-18,27,-23,25,-17,25,-22,23,-18,23,-20,24,-20,23,-19,21,-17,21,-22,21,-20,22,-16,20,-18,17,-20,18,-21,18,-22,18,-23,14,-23,19,-22,14,-20,14,-20,14,-21,14,-23,18,-24,13,-22,15,-24,12,-22,16,-22,12,-22,14,-24,11,-23,13,-22,14,-20,13,-22,13,-23,14,-21,17,-21,12,-22,14,-19,15,-20,15,-19,17,-17,15,-18,15,-17,16,-14,18,-15,15,-10,17,-12,15,-10,14,-13,16,-7,17,-7,13,-6,17,-4,0,0,0,0,0,0,0,0,0,0]"""
1782203478474,2026-06-23T17:31:18.474,danger,fall,mhw,chair_stand_to_sit_fall,t026,"CSI_DATA,1738906,1a:00:00:00:00:00,-37,11,-99,29,18,11,696618335,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-9,-12,-12,-11,-15,-10,-13,-13,-14,-11,-17,-13,-19,-13,-18,-8,-17,-9,-19,-11,-20,-8,-21,-10,-21,-6,-21,-3,-22,-2,-25,-2,-27,0,-24,-3,-26,-1,-29,-4,-31,0,-22,-2,-28,-2,-28,0,-28,0,-26,1,-25,0,-25,4,-29,1,-24,3,-28,2,-28,1,-33,1,-27,2,-27,2,-25,1,-27,0,-27,2,-27,0,-24,0,-24,2,-27,1,-28,-2,-27,0,-27,-1,-30,2,-29,-1,-33,1,-29,0,-31,0,-34,1,-33,0,-33,3,-36,3,-33,-1,-33,4,-31,0,0,0,0,0,0,-34,-2,-34,-4,-34,-2,-32,-7,-32,-3,-32,-5,-33,-6,-31,-5,-32,-5,-33,-10,-26,-8,-29,-4,-26,-6,-27,-4,-32,-5,-27,-3,-27,-4,-26,-4,-25,-6,-26,-6,-28,-4,-24,-6,-26,-4,-28,-6,-27,-2,-23,-4,-24,-7,-27,-2,-26,-5,-25,-3,-26,-7,-24,-3,-28,-6,-26,-6,-24,-7,-26,-6,-29,-7,-23,-9,-25,-9,-19,-12,-22,-9,-22,-11,-23,-12,-21,-11,-20,-11,-21,-13,-17,-16,-20,-12,-14,-16,-16,-16,-14,-13,-14,-15,-8,-16,-9,-14,-9,-18,-8,-16,-6,-16,0,0,0,0,0,0,0,0,0,0]"""
1782203478482,2026-06-23T17:31:18.482,danger,fall,mhw,chair_stand_to_sit_fall,t026,"CSI_DATA,1738907,1a:00:00:00:00:00,-37,11,-99,25,19,11,696629335,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-2,18,-2,15,-1,19,0,18,-2,21,2,21,3,18,6,21,4,18,6,24,6,25,7,24,6,23,6,26,10,20,9,24,7,23,6,28,10,24,15,21,16,20,13,18,15,26,14,24,14,21,13,20,15,23,16,21,10,24,11,23,12,28,15,24,16,22,11,22,14,21,13,23,10,27,9,23,10,22,10,25,10,27,7,30,8,29,7,33,12,26,8,29,8,28,13,28,8,31,7,36,5,30,6,33,10,34,11,32,5,35,9,36,8,0,0,0,0,0,0,10,-34,5,-32,11,-37,7,-33,7,-27,6,-33,9,-31,6,-31,5,-29,10,-31,11,-33,10,-26,5,-26,8,-26,4,-28,4,-30,4,-29,3,-27,3,-28,1,-23,2,-27,0,-28,3,-31,5,-28,4,-26,3,-25,2,-24,0,-27,2,-28,1,-26,1,-22,1,-29,0,-23,0,-27,0,-27,1,-33,4,-27,2,-25,5,-26,4,-23,6,-20,1,-27,5,-25,3,-19,6,-24,1,-21,5,-20,4,-22,12,-26,12,-16,10,-17,10,-14,11,-15,11,-15,12,-14,11,-13,14,-12,0,0,0,0,0,0,0,0,0,0]"""
