pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782141102994,2026-06-23T00:11:42.994,danger,fall,yja,chair_stand_to_sit_fall,t002,"CSI_DATA,3335900,1a:00:00:00:00:00,-62,11,-99,21,44,11,-1951975683,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,6,-18,8,-12,4,-20,6,-15,5,-24,7,-23,2,-19,2,-20,1,-17,0,-24,1,-24,2,-24,0,-24,-1,-27,-2,-20,-1,-30,-5,-23,-2,-34,-7,-28,-9,-24,-8,-25,-8,-23,-8,-29,-7,-31,-7,-28,-7,-24,-8,-29,-10,-22,-7,-32,-8,-24,-8,-39,-11,-28,-12,-28,-8,-29,-10,-25,-8,-24,-4,-31,-1,-30,-3,-26,-4,-31,-7,-24,0,-35,-3,-28,-5,-44,-6,-32,-7,-33,-2,-31,-8,-30,-2,-30,0,-40,0,-33,0,-37,0,-32,-2,-33,0,-39,-5,-33,-2,0,0,0,0,0,0,-5,37,-5,27,-5,43,-2,30,-2,24,-4,34,-3,25,-3,36,0,24,-3,40,-5,32,-2,27,-2,26,-2,24,0,29,3,27,4,26,1,23,0,28,1,20,4,27,3,19,1,31,0,25,3,22,2,20,3,18,4,24,5,21,6,20,5,17,5,24,3,16,6,23,2,18,6,30,1,22,5,20,1,22,2,16,3,16,6,20,3,16,3,15,0,17,1,13,2,18,0,15,-2,22,-2,16,0,14,-3,14,0,10,-2,10,-1,12,0,12,-2,11,0,0,0,0,0,0,0,0,0,0]"""
1782141103013,2026-06-23T00:11:43.013,danger,fall,yja,chair_stand_to_sit_fall,t002,"CSI_DATA,3335901,1a:00:00:00:00:00,-62,11,-99,19,45,11,-1951951229,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-15,10,-11,14,-13,12,-10,20,-10,15,-9,15,-9,20,-10,21,-10,24,-10,23,-5,24,-5,26,-7,27,-1,26,0,32,3,25,4,30,10,23,4,27,3,32,5,29,8,34,10,26,14,27,10,29,13,27,17,23,15,27,22,21,17,25,23,19,13,26,15,25,15,25,15,27,18,26,21,22,22,26,19,25,24,21,22,24,28,16,24,21,25,17,16,26,22,22,23,26,20,25,27,26,26,18,26,21,30,19,29,24,32,15,32,18,27,18,35,0,0,0,0,0,0,31,-12,39,-11,28,-10,35,-7,39,-10,29,-3,37,-5,27,-5,36,-2,26,-5,27,-5,31,-6,31,-5,31,-8,26,0,28,-5,26,-5,27,-1,24,-2,30,0,24,0,28,4,21,-2,21,-1,24,0,23,-2,28,-2,21,0,23,0,24,0,26,1,21,1,26,4,20,5,23,5,15,2,21,2,21,3,21,1,21,7,19,7,17,9,18,6,16,11,15,9,15,13,10,11,13,10,9,7,11,10,10,10,10,10,8,12,9,10,4,10,5,11,4,11,0,0,0,0,0,0,0,0,0,0]"""
1782141103024,2026-06-23T00:11:43.024,danger,fall,yja,chair_stand_to_sit_fall,t002,"CSI_DATA,3335902,1a:00:00:00:00:00,-62,11,-99,19,45,11,-1951948444,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,16,-6,16,-6,15,-9,15,-10,16,-11,14,-15,15,-15,12,-16,18,-20,13,-19,13,-22,11,-22,10,-25,10,-28,9,-24,11,-26,10,-29,9,-26,5,-27,3,-28,-1,-33,4,-30,0,-30,0,-31,-1,-30,-1,-31,-1,-32,-3,-31,0,-31,0,-32,-3,-30,-2,-29,-6,-31,-4,-32,-9,-31,-4,-31,-6,-29,-1,-30,-5,-31,-5,-31,-7,-32,0,-32,0,-34,-5,-33,-5,-28,-7,-32,-6,-31,-9,-37,-8,-37,-11,-34,-6,-37,-7,-35,-7,-33,-7,-38,-6,-36,-12,-38,-11,0,0,0,0,0,0,-17,37,-16,35,-15,31,-15,31,-15,31,-15,31,-14,30,-15,29,-15,29,-15,25,-15,26,-18,22,-15,27,-20,23,-15,21,-15,23,-15,22,-15,23,-18,24,-10,23,-10,23,-13,23,-14,20,-15,19,-15,17,-14,24,-15,20,-13,19,-16,20,-11,19,-15,19,-15,19,-11,20,-12,20,-13,18,-15,15,-15,13,-15,14,-17,14,-15,15,-16,12,-14,13,-15,11,-15,10,-16,7,-13,10,-13,10,-16,8,-15,5,-12,4,-13,5,-13,3,-14,3,-13,1,-11,1,-13,0,-10,0,0,0,0,0,0,0,0,0,0,0]"""
1782141103035,2026-06-23T00:11:43.035,danger,fall,yja,chair_stand_to_sit_fall,t002,"CSI_DATA,3335903,1a:00:00:00:00:00,-62,11,-99,19,44,11,-1951942701,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,14,-5,16,-6,17,-7,16,-9,17,-8,15,-10,16,-14,15,-14,19,-16,16,-16,15,-19,16,-17,16,-18,16,-21,16,-20,16,-20,19,-23,15,-21,15,-18,16,-22,10,-27,19,-29,14,-26,13,-27,12,-28,11,-28,13,-27,11,-27,16,-24,15,-26,15,-23,12,-24,9,-27,19,-30,10,-24,13,-32,13,-24,19,-20,17,-29,22,-27,15,-19,23,-21,19,-21,24,-23,16,-24,12,-29,22,-22,18,-19,28,-26,18,-30,18,-27,30,-31,28,-30,25,-22,25,-27,29,-23,23,0,0,0,0,0,0,23,29,26,26,21,23,22,27,23,28,17,25,20,24,22,21,18,23,19,22,20,21,16,24,21,22,18,23,17,19,16,19,16,17,17,19,19,20,22,14,19,13,19,15,16,14,18,14,17,16,20,13,19,15,17,12,18,15,16,11,17,14,19,15,19,10,19,10,18,11,17,10,15,13,16,10,17,13,17,13,14,13,13,12,13,13,13,11,11,13,16,11,12,9,12,11,10,11,8,11,8,11,8,10,9,10,8,10,5,11,4,10,6,8,0,0,0,0,0,0,0,0,0,0]"""
1782141103045,2026-06-23T00:11:43.045,danger,fall,yja,chair_stand_to_sit_fall,t002,"CSI_DATA,3335904,1a:00:00:00:00:00,-62,11,-99,15,45,11,-1951930163,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-16,1,-19,1,-15,2,-20,1,-17,6,-22,9,-20,11,-17,8,-24,11,-18,9,-25,12,-25,10,-25,12,-25,16,-28,9,-22,15,-29,13,-25,17,-30,21,-27,20,-22,18,-26,19,-21,16,-28,16,-29,16,-27,16,-27,21,-29,10,-26,14,-30,14,-27,17,-33,19,-25,15,-28,20,-27,15,-28,11,-27,5,-33,8,-30,5,-28,14,-32,0,-28,1,-35,8,-33,6,-43,13,-30,6,-36,13,-35,6,-33,3,-34,-3,-39,-4,-37,0,-40,0,-36,-7,-37,0,-41,1,-37,0,0,0,0,0,0,-39,0,-32,2,-41,2,-37,0,-30,1,-37,2,-28,7,-34,6,-29,5,-36,5,-32,3,-30,0,-31,5,-27,2,-29,11,-26,11,-24,10,-22,10,-29,9,-17,13,-23,16,-22,13,-23,15,-22,10,-21,9,-20,13,-17,11,-16,16,-16,15,-16,16,-16,15,-20,16,-10,16,-13,17,-15,17,-18,18,-19,12,-14,13,-18,11,-16,12,-14,13,-11,17,-10,14,-9,12,-14,10,-9,13,-11,15,-12,10,-15,11,-12,6,-12,8,-13,5,-10,8,-9,7,-10,9,-10,7,-10,6,0,0,0,0,0,0,0,0,0,0]"""
1782141103055,2026-06-23T00:11:43.055,danger,fall,yja,chair_stand_to_sit_fall,t002,"CSI_DATA,3335905,1a:00:00:00:00:00,-62,11,-99,19,44,11,-1951920484,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,16,11,13,12,15,11,16,10,17,12,20,9,20,12,21,6,20,9,22,8,25,9,25,7,28,7,30,13,22,13,25,10,27,10,28,8,27,1,28,11,33,4,30,7,30,7,32,9,30,8,30,8,33,12,25,16,27,14,28,13,29,13,27,15,29,11,28,16,29,15,28,17,26,17,25,18,26,18,26,25,19,27,20,24,24,25,25,20,20,26,23,24,25,30,23,28,24,29,19,33,20,32,21,33,17,33,16,33,18,35,16,0,0,0,0,0,0,15,-37,15,-32,17,-31,12,-32,13,-32,15,-32,7,-33,9,-33,10,-31,10,-27,7,-28,12,-25,5,-32,8,-28,6,-25,7,-26,3,-25,4,-26,4,-29,-4,-24,-6,-24,-2,-23,-2,-24,-2,-24,-2,-24,-6,-25,-2,-21,-6,-21,-2,-23,-5,-20,-6,-23,-5,-22,-10,-19,-12,-18,-9,-21,-11,-21,-6,-18,-9,-19,-6,-20,-9,-17,-6,-19,-8,-16,-7,-17,-7,-15,-6,-16,-9,-14,-9,-15,-9,-14,-6,-14,-5,-12,-4,-13,-4,-12,-5,-12,-1,-12,-4,-11,-3,-13,-2,-11,0,0,0,0,0,0,0,0,0,0]"""
1782141103065,2026-06-23T00:11:43.065,danger,fall,yja,chair_stand_to_sit_fall,t002,"CSI_DATA,3335906,1a:00:00:00:00:00,-62,11,-99,20,44,11,-1951905189,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,3,-19,6,-14,5,-21,4,-18,5,-21,3,-22,3,-19,0,-25,3,-20,0,-26,-1,-27,-1,-26,-2,-27,-2,-33,-1,-23,-1,-32,-1,-27,0,-32,-3,-33,-1,-28,0,-34,-2,-27,-4,-29,-5,-31,-5,-31,-5,-30,-6,-34,-6,-28,0,-32,0,-33,-1,-37,0,-29,0,-30,2,-33,0,-33,3,-30,2,-30,5,-31,4,-30,2,-33,3,-28,11,-31,14,-33,8,-40,10,-31,7,-33,14,-33,11,-33,15,-34,15,-35,16,-34,16,-37,18,-32,16,-32,18,-35,21,-32,21,0,0,0,0,0,0,21,34,16,28,22,34,20,29,16,24,18,33,18,22,22,30,19,23,20,28,18,23,18,20,22,22,16,21,19,20,22,20,19,18,19,19,22,19,20,8,24,12,22,12,24,15,23,11,22,11,23,11,20,8,22,9,22,11,20,8,19,11,24,10,19,3,22,5,21,5,25,8,18,6,20,5,21,7,21,6,20,5,19,4,18,5,15,4,17,6,15,3,20,3,15,5,16,7,12,6,15,4,11,7,13,4,10,6,11,6,10,7,11,7,0,0,0,0,0,0,0,0,0,0]"""
1782141103075,2026-06-23T00:11:43.075,danger,fall,yja,chair_stand_to_sit_fall,t002,"CSI_DATA,3335907,1a:00:00:00:00:00,-61,11,-99,22,42,11,-1951896614,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-8,15,-5,21,-5,18,-5,23,-3,19,-3,18,-3,23,-3,25,2,29,-2,25,2,23,2,26,3,28,5,26,5,31,13,26,10,28,14,22,13,25,11,34,13,27,15,34,16,25,14,28,16,26,17,26,18,26,14,29,27,22,19,22,22,18,16,26,17,25,19,27,16,27,20,28,20,22,21,28,22,29,21,29,17,26,30,22,21,27,19,19,15,31,19,23,21,33,14,32,26,31,19,22,22,28,26,25,26,30,23,27,30,26,20,29,27,0,0,0,0,0,0,23,-26,30,-30,20,-20,26,-22,30,-28,23,-18,32,-23,23,-19,28,-21,20,-17,21,-16,23,-23,23,-21,22,-27,20,-17,19,-19,21,-20,22,-20,16,-18,25,-19,19,-16,21,-18,14,-13,10,-16,17,-20,16,-16,16,-22,15,-16,14,-18,16,-17,18,-18,14,-17,22,-17,19,-13,17,-15,13,-9,13,-18,17,-13,14,-16,18,-15,19,-11,17,-8,18,-9,17,-9,16,-10,18,-5,16,-3,15,-6,11,-4,14,-6,13,-4,14,-6,15,-3,14,-3,13,-2,11,2,9,0,0,0,0,0,0,0,0,0,0,0]"""
1782141103085,2026-06-23T00:11:43.085,danger,fall,yja,chair_stand_to_sit_fall,t002,"CSI_DATA,3335908,1a:00:00:00:00:00,-62,11,-99,18,44,11,-1951887605,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,11,-11,13,-11,11,-15,14,-13,13,-16,14,-17,14,-17,10,-20,15,-20,10,-20,11,-25,12,-22,11,-24,11,-28,13,-23,13,-27,14,-27,15,-29,13,-26,12,-24,9,-32,15,-29,10,-28,11,-31,11,-27,10,-29,12,-33,13,-24,16,-25,17,-29,17,-24,16,-27,16,-27,16,-31,24,-27,21,-25,20,-28,17,-20,22,-19,22,-18,19,-14,27,-17,29,-25,24,-15,36,-22,22,-12,31,-13,28,-19,34,-19,32,-19,38,-17,34,-16,36,-16,26,-11,37,-15,36,-13,37,0,0,0,0,0,0,34,16,35,11,35,16,35,13,30,11,33,9,31,7,36,5,30,7,32,7,32,5,30,6,33,2,30,5,29,1,29,1,28,0,28,0,31,0,24,-7,26,-6,28,-3,26,-4,23,-5,23,-1,25,-8,23,-5,23,-7,23,-5,22,-7,20,-8,22,-7,17,-11,19,-13,19,-11,22,-11,20,-9,19,-10,22,-9,19,-11,19,-10,18,-9,16,-9,15,-9,18,-8,14,-11,16,-10,16,-6,15,-8,14,-5,15,-5,12,-3,13,-5,11,-2,13,-4,11,-3,12,-2,0,0,0,0,0,0,0,0,0,0]"""
1782141103100,2026-06-23T00:11:43.100,danger,fall,yja,chair_stand_to_sit_fall,t002,"CSI_DATA,3335910,1a:00:00:00:00:00,-60,11,-99,16,42,11,-1951865715,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,16,15,16,29,68,15,22,9,9,-24,-11,5,16,9,20,24,2,9,2,1,16,-3,24,2,22,-1,25,-3,36,-7,23,0,28,2,29,-1,28,-5,33,-3,29,-3,36,-7,27,-10,29,-12,29,-12,29,-14,31,-16,36,-6,25,-10,32,-10,29,-11,32,-12,27,-9,31,-14,32,-14,31,-10,28,-11,29,-10,28,-14,27,-19,31,-9,28,-10,34,-16,32,-18,40,-14,25,-11,37,-18,32,-12,33,-20,33,-18,34,-19,36,-19,40,-19,28,-22,33,-22,38,-22,34,0,0,0,0,0,0,33,25,25,20,29,25,27,25,23,22,29,29,20,20,25,27,22,22,23,27,23,23,19,22,24,22,15,22,18,23,19,24,16,22,16,22,20,25,16,15,22,19,18,18,19,22,18,19,15,18,19,20,14,18,15,19,15,20,14,18,12,20,15,23,15,15,16,19,12,19,12,23,9,18,15,19,7,22,10,20,10,19,7,19,7,19,5,19,3,20,7,16,5,20,2,18,0,20,1,15,1,15,-1,15,-1,14,-1,12,-3,14,-2,12,-3,12,0,0,0,0,0,0,0,0,0,0]"""
1782141103111,2026-06-23T00:11:43.111,danger,fall,yja,chair_stand_to_sit_fall,t002,"CSI_DATA,3335911,1a:00:00:00:00:00,-61,11,-99,17,44,11,-1951854715,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-4,16,-3,20,-3,17,-2,21,-2,22,0,23,2,25,-1,21,3,27,2,28,2,25,3,26,5,28,7,26,1,32,8,29,6,32,4,30,8,33,9,35,7,26,7,34,6,33,8,31,9,31,8,32,8,26,3,33,10,30,6,34,4,32,5,35,0,36,6,34,1,30,6,38,-1,30,1,36,7,30,-2,32,-13,42,-1,34,-4,32,-15,27,-3,38,-11,44,-10,34,-7,34,-5,42,-15,33,-14,39,-8,35,-10,44,-17,34,-17,32,-15,37,-18,0,0,0,0,0,0,-21,-30,-24,-35,-20,-33,-23,-29,-21,-36,-23,-25,-23,-34,-20,-28,-25,-29,-20,-26,-24,-26,-24,-25,-21,-21,-25,-23,-24,-20,-21,-20,-23,-21,-23,-17,-20,-11,-25,-20,-23,-14,-27,-11,-23,-12,-27,-11,-25,-11,-22,-9,-26,-9,-27,-9,-24,-10,-26,-8,-24,-7,-22,-3,-27,-10,-22,-6,-25,-3,-21,-6,-26,-2,-24,-6,-23,-3,-22,-4,-22,-6,-22,-6,-20,-9,-22,-5,-18,-2,-19,-6,-15,-5,-20,-2,-16,-4,-19,-2,-15,-6,-15,-3,-13,-5,-16,-4,-13,-5,-11,-4,-10,-6,0,0,0,0,0,0,0,0,0,0]"""
1782141103123,2026-06-23T00:11:43.123,danger,fall,yja,chair_stand_to_sit_fall,t002,"CSI_DATA,3335912,1a:00:00:00:00:00,-61,11,-99,16,44,11,-1951842132,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,13,9,13,9,18,6,18,7,21,5,21,5,22,7,25,1,21,5,26,3,26,2,23,-1,25,-3,26,-3,23,-11,30,-10,29,-13,29,-14,28,-13,27,-14,29,-17,23,-16,31,-15,29,-17,27,-17,27,-17,25,-16,21,-26,23,-25,22,-21,20,-22,19,-23,25,-23,23,-21,25,-24,21,-23,23,-24,22,-25,23,-25,25,-19,22,-31,20,-27,17,-25,21,-23,18,-32,27,-28,19,-24,27,-30,20,-26,22,-31,22,-29,16,-31,18,-38,23,-38,18,-31,16,-34,21,0,0,0,0,0,0,13,33,15,37,14,36,11,33,13,38,9,32,9,41,10,34,6,37,6,32,6,33,12,33,4,28,11,31,7,30,10,26,10,28,8,26,7,23,4,31,3,28,3,28,5,26,4,28,9,31,3,24,7,25,6,27,4,25,4,25,3,24,3,22,-3,28,-1,24,0,24,-2,22,-2,28,-3,25,0,23,-4,22,-3,22,-7,21,-7,22,-5,21,-6,19,-12,18,-11,14,-9,15,-10,13,-11,17,-10,13,-8,14,-12,9,-11,11,-10,8,-10,6,-11,6,0,0,0,0,0,0,0,0,0,0]"""
1782141103137,2026-06-23T00:11:43.137,danger,fall,yja,chair_stand_to_sit_fall,t002,"CSI_DATA,3335913,1a:00:00:00:00:00,-61,11,-99,17,44,11,-1951827753,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,15,9,14,11,20,8,17,7,21,6,17,8,19,12,25,7,23,10,27,5,25,5,26,5,27,0,30,2,26,-2,37,0,29,-4,33,-4,27,0,25,1,34,-2,33,-2,36,-8,29,-7,32,-5,33,-9,33,-4,30,-13,36,-10,29,-9,33,-6,23,-3,32,-3,32,1,33,-3,36,-4,37,-8,32,-4,34,-6,37,-3,35,-11,38,-9,35,-3,35,-2,24,4,37,-1,35,9,39,0,42,1,39,-5,32,-6,41,-1,38,-1,42,-10,38,-3,35,3,39,0,0,0,0,0,0,41,2,46,5,31,1,36,4,45,4,34,5,41,10,32,3,37,9,28,2,30,1,35,-3,33,-1,37,-3,29,0,29,-1,30,0,32,1,27,-3,35,0,27,1,30,1,22,-2,25,-6,30,-4,27,-5,30,-8,26,-4,27,-3,26,-6,28,-5,24,-5,31,-1,24,-1,25,-3,18,-1,24,-7,22,-5,23,-7,28,-4,26,-3,20,3,23,0,25,3,22,0,22,5,17,6,19,2,14,2,19,1,16,2,18,-1,16,6,17,3,12,8,14,6,11,7,0,0,0,0,0,0,0,0,0,0]"""
1782141103147,2026-06-23T00:11:43.147,danger,fall,yja,chair_stand_to_sit_fall,t002,"CSI_DATA,3335914,1a:00:00:00:00:00,-61,11,-99,21,43,11,-1951821455,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-16,11,-13,13,-17,11,-13,15,-16,11,-15,12,-19,16,-19,14,-20,18,-22,22,-16,20,-19,20,-17,24,-17,23,-15,26,-22,21,-17,27,-17,21,-18,24,-22,26,-23,23,-24,27,-23,28,-14,27,-19,26,-18,29,-17,25,-18,28,-22,22,-19,30,-21,19,-22,22,-25,20,-24,17,-27,19,-29,20,-28,23,-22,20,-27,21,-28,19,-27,20,-32,17,-27,18,-33,9,-27,11,-32,8,-34,5,-37,8,-39,8,-39,15,-33,13,-37,10,-35,7,-43,12,-37,4,-35,4,-40,0,0,0,0,0,0,-41,-4,-45,-7,-34,-4,-38,-3,-41,-4,-31,-7,-41,-3,-31,-4,-36,-5,-32,1,-32,5,-32,5,-32,10,-34,7,-32,0,-28,6,-29,7,-31,6,-28,7,-30,14,-25,11,-29,9,-20,11,-23,16,-24,15,-21,20,-22,17,-25,13,-24,15,-21,16,-22,16,-20,14,-23,19,-20,16,-21,16,-16,14,-18,18,-16,20,-15,18,-16,20,-18,18,-19,14,-18,16,-19,14,-17,13,-17,14,-13,11,-16,12,-12,12,-14,12,-12,13,-12,12,-14,12,-13,10,-12,7,-12,7,-11,5,0,0,0,0,0,0,0,0,0,0]"""
1782141103157,2026-06-23T00:11:43.157,danger,fall,yja,chair_stand_to_sit_fall,t002,"CSI_DATA,3335915,1a:00:00:00:00:00,-61,11,-99,19,44,11,-1951810420,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-10,13,-8,21,-9,17,-8,22,-7,20,-4,20,-4,23,-5,22,-3,26,-4,26,-2,24,0,27,0,30,0,24,0,34,4,28,0,33,3,29,6,30,5,35,8,29,8,35,8,31,7,30,10,31,10,33,8,28,4,34,11,29,8,33,6,28,8,33,4,33,11,33,6,31,8,34,10,32,8,33,9,34,5,33,1,35,8,32,5,36,-1,28,3,39,-1,35,4,36,0,38,2,40,2,39,4,35,5,35,0,43,2,40,3,35,6,42,-2,0,0,0,0,0,0,0,-36,0,-44,0,-35,-1,-36,2,-40,0,-32,2,-41,-1,-33,-3,-35,1,-33,0,-33,0,-33,0,-31,0,-33,-1,-29,0,-28,0,-30,-2,-30,-5,-22,-2,-32,-4,-26,-7,-28,-3,-24,-8,-27,-9,-28,-3,-25,-6,-29,-7,-26,-4,-25,-6,-26,-6,-25,-8,-18,-5,-29,-7,-23,-8,-25,-3,-22,-9,-24,-5,-23,-6,-24,-4,-21,-1,-24,-2,-23,1,-23,-2,-21,-4,-18,0,-22,0,-19,-4,-21,0,-15,0,-18,1,-16,0,-16,2,-15,1,-16,3,-16,5,-13,5,-12,0,0,0,0,0,0,0,0,0,0]"""
1782141103166,2026-06-23T00:11:43.166,danger,fall,yja,chair_stand_to_sit_fall,t002,"CSI_DATA,3335916,1a:00:00:00:00:00,-61,11,-99,18,44,11,-1951799715,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-4,17,-3,21,-3,17,-2,21,0,19,0,20,0,23,4,26,4,22,9,22,9,23,12,23,13,25,16,27,17,28,15,24,15,23,21,21,19,21,21,20,26,24,24,19,28,17,26,15,26,16,25,16,28,16,30,18,26,19,25,15,28,15,26,15,28,15,26,14,31,16,29,13,31,12,28,13,30,15,31,12,30,18,30,17,28,14,33,14,30,15,29,16,32,13,34,16,35,16,35,13,34,17,35,14,37,15,34,14,38,13,37,11,36,0,0,0,0,0,0,37,-9,41,-10,36,-7,35,-8,37,-7,34,-1,35,-6,34,-6,35,-1,31,-1,31,-3,30,0,35,-5,32,0,31,0,31,0,28,-1,30,0,30,0,28,-4,25,-5,27,-1,25,-2,25,-2,25,0,29,-3,27,0,26,1,25,0,26,-1,25,0,27,1,27,0,23,0,25,0,23,0,22,1,24,2,24,4,25,2,22,7,19,7,20,7,21,6,19,8,19,6,17,7,16,10,14,9,13,8,14,8,12,9,13,9,9,12,9,11,8,11,8,12,0,0,0,0,0,0,0,0,0,0]"""
1782141103177,2026-06-23T00:11:43.177,danger,fall,yja,chair_stand_to_sit_fall,t002,"CSI_DATA,3335917,1a:00:00:00:00:00,-61,11,-99,22,43,11,-1951788613,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,11,-11,8,-18,13,-14,8,-22,8,-17,6,-14,9,-22,14,-23,8,-25,15,-21,10,-21,10,-24,12,-27,9,-25,8,-33,8,-27,6,-34,6,-24,6,-26,8,-31,15,-33,7,-34,13,-26,7,-28,9,-30,10,-34,8,-28,9,-37,6,-30,4,-30,9,-21,8,-31,16,-28,18,-27,17,-27,18,-27,21,-24,15,-24,21,-36,25,-27,22,-34,18,-26,15,-26,22,-19,15,-11,24,-21,21,-18,33,-24,24,-23,29,-21,18,-30,28,-19,27,-22,34,-26,27,-20,34,-23,33,0,0,0,0,0,0,34,15,40,25,26,12,31,16,41,19,28,13,35,20,27,12,34,18,26,8,26,6,33,4,32,7,34,4,26,4,28,4,29,2,30,3,25,0,33,3,27,0,29,0,22,0,26,-2,27,-4,25,-3,29,-7,25,-5,26,-7,26,-11,27,-8,21,-9,31,-5,24,-4,23,-7,16,-3,21,-11,22,-7,20,-13,23,-9,22,-8,18,-5,22,-6,23,-7,20,-7,21,-3,16,-2,17,-9,10,-4,17,-5,12,-5,15,-7,15,-3,15,-6,14,-1,13,-2,12,-2,0,0,0,0,0,0,0,0,0,0]"""
1782141103189,2026-06-23T00:11:43.189,danger,fall,yja,chair_stand_to_sit_fall,t002,"CSI_DATA,3335918,1a:00:00:00:00:00,-61,11,-99,18,44,11,-1951776225,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-14,-3,-19,-1,-16,0,-20,0,-18,3,-25,5,-22,9,-18,7,-23,11,-19,9,-23,11,-24,13,-22,15,-23,21,-25,12,-19,18,-25,20,-20,24,-22,28,-20,24,-15,26,-16,25,-10,28,-17,29,-14,26,-13,27,-11,34,-11,23,-14,29,-14,29,-11,35,-15,33,-5,29,-6,33,-4,31,-6,27,-9,28,-13,31,-10,27,-8,34,-5,25,-14,30,-15,32,-6,40,-9,31,0,34,-6,35,0,33,-4,35,-6,37,-11,34,-10,38,-4,34,-4,36,-10,41,-4,38,3,0,0,0,0,0,0,0,-40,2,-33,4,-43,4,-34,4,-30,5,-38,2,-28,3,-37,4,-32,7,-34,10,-32,11,-25,6,-31,8,-24,7,-29,5,-30,6,-28,5,-26,9,-31,1,-22,4,-29,5,-24,7,-29,9,-27,9,-22,6,-26,10,-20,6,-25,7,-25,6,-23,6,-21,12,-24,4,-20,7,-22,7,-22,11,-26,15,-20,12,-20,15,-19,12,-17,13,-15,10,-20,12,-15,11,-14,15,-13,9,-13,13,-15,14,-9,18,-14,14,-5,14,-7,16,-3,15,-5,13,-4,14,-4,11,-3,13,0,0,0,0,0,0,0,0,0,0,0]"""
1782141103198,2026-06-23T00:11:43.198,danger,fall,yja,chair_stand_to_sit_fall,t002,"CSI_DATA,3335919,1a:00:00:00:00:00,-61,11,-99,14,45,11,-1951766715,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-3,15,-1,22,-1,18,-1,23,0,20,5,20,5,25,5,23,7,28,9,24,11,23,15,24,15,25,15,21,14,27,24,23,21,25,24,19,23,18,22,20,29,16,26,21,31,17,29,14,29,15,31,16,31,15,25,13,36,11,29,15,30,8,27,16,29,10,31,12,30,11,34,11,34,11,34,9,34,13,34,13,29,10,38,10,33,16,32,8,28,17,36,8,34,15,34,10,37,9,39,6,34,5,38,7,36,7,44,6,38,5,35,10,40,0,0,0,0,0,0,34,-3,43,-4,33,-2,39,-4,42,0,32,-1,40,0,32,0,37,0,33,1,33,0,36,0,31,2,35,0,31,0,30,3,30,0,28,0,25,-1,34,2,26,0,32,0,24,2,26,0,28,0,25,1,31,0,25,1,25,2,28,3,27,1,24,0,29,4,22,3,27,2,19,5,26,3,24,8,23,4,23,7,24,8,20,9,19,11,21,9,17,7,19,13,14,11,18,8,12,8,15,11,12,11,13,11,11,11,10,12,7,12,6,12,5,13,0,0,0,0,0,0,0,0,0,0]"""
