pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782141120496,2026-06-23T00:12:00.496,danger,fall,yja,chair_stand_to_sit_fall,t003,"CSI_DATA,3337488,1a:00:00:00:00:00,-66,11,-99,14,50,11,-1934507741,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-6,-1,-10,-4,-7,-2,-10,-5,-7,-4,-8,-5,-9,-7,-8,-6,-12,-8,-8,-7,-7,-9,-10,-10,-10,-10,-8,-8,-13,-13,-8,-8,-10,-13,-8,-9,-8,-10,-9,-13,-10,-12,-10,-16,-7,-13,-8,-13,-8,-14,-8,-14,-7,-10,-11,-18,-8,-11,-10,-15,-7,-9,-12,-13,-10,-14,-12,-13,-11,-13,-12,-15,-8,-14,-10,-14,-13,-14,-10,-10,-13,-16,-10,-10,-16,-12,-9,-10,-15,-13,-13,-14,-15,-12,-16,-12,-16,-14,-13,-14,-14,-14,-14,-11,-21,-15,-16,-13,-14,-10,-18,-10,0,0,0,0,0,0,-10,16,-14,21,-7,13,-9,18,-14,21,-8,13,-12,21,-7,13,-10,19,-7,13,-7,15,-8,17,-7,15,-8,19,-7,14,-8,14,-7,15,-5,17,-2,12,-4,20,-2,13,-2,18,-1,13,0,16,-1,18,0,16,-1,19,-1,16,-2,16,-1,16,0,18,2,12,1,20,1,13,0,17,0,12,3,16,1,15,2,15,1,16,0,17,-1,14,-1,15,0,15,0,12,0,16,-1,10,1,14,0,8,0,12,0,11,0,12,-1,11,0,12,-1,9,-2,9,-3,8,0,0,0,0,0,0,0,0,0,0]"""
1782141120499,2026-06-23T00:12:00.499,danger,fall,yja,chair_stand_to_sit_fall,t003,"CSI_DATA,3337489,1a:00:00:00:00:00,-66,11,-99,14,50,11,-1934496741,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,0,-9,0,-7,0,-10,0,-8,0,-12,1,-12,1,-10,2,-10,1,-10,1,-13,0,-13,2,-13,2,-12,4,-15,3,-12,5,-15,3,-12,7,-18,7,-15,6,-13,8,-14,5,-12,6,-18,3,-16,4,-15,4,-15,6,-15,6,-13,5,-16,4,-15,7,-20,7,-18,4,-15,4,-15,4,-14,1,-14,0,-18,1,-18,0,-15,3,-18,0,-14,0,-19,0,-17,0,-22,1,-18,-1,-18,0,-18,0,-19,-3,-18,-6,-21,-4,-18,-3,-20,-3,-20,-6,-20,-6,-22,-3,-22,0,0,0,0,0,0,-23,6,-16,4,-25,8,-20,4,-14,6,-20,7,-16,6,-21,8,-16,7,-21,8,-19,7,-15,8,-14,7,-13,9,-14,12,-13,11,-12,12,-10,11,-13,12,-10,10,-12,14,-9,12,-13,15,-13,12,-9,12,-10,10,-7,12,-6,16,-4,14,-5,14,-4,13,-6,15,-5,13,-6,16,-4,14,-7,19,-8,16,-6,15,-7,16,-6,12,-3,13,-2,16,-3,15,-2,12,-4,13,-2,11,-3,14,-4,11,-6,15,-4,11,-3,10,-6,9,-3,9,-3,9,-4,12,-3,9,-3,9,0,0,0,0,0,0,0,0,0,0]"""
1782141120502,2026-06-23T00:12:00.502,danger,fall,yja,chair_stand_to_sit_fall,t003,"CSI_DATA,3337490,1a:00:00:00:00:00,-66,11,-99,19,49,11,-1934483413,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-7,1,-10,0,-9,2,-10,3,-9,2,-9,3,-13,4,-11,3,-14,4,-10,4,-11,4,-12,6,-12,5,-12,10,-14,8,-12,9,-13,8,-10,6,-11,9,-16,11,-10,10,-14,10,-11,11,-10,10,-11,11,-13,9,-13,15,-11,11,-10,14,-13,10,-11,7,-15,9,-8,7,-14,12,-18,6,-16,10,-10,14,-10,6,-13,10,-16,15,-12,12,-15,9,-12,10,-12,13,-23,10,-18,7,-18,9,-13,13,-19,10,-19,6,-19,5,-20,9,-21,10,-14,8,-17,8,-16,0,0,0,0,0,0,-19,-9,-21,-8,-16,-6,-19,-7,-22,-9,-18,-6,-20,-9,-16,-5,-20,-7,-16,-6,-15,-4,-18,-3,-17,-5,-19,-4,-15,-3,-17,-2,-16,-2,-17,-2,-15,0,-18,-3,-16,-1,-19,0,-12,0,-15,0,-18,2,-16,1,-19,2,-15,1,-16,1,-16,2,-18,3,-14,4,-19,2,-15,2,-14,4,-11,1,-14,5,-15,2,-14,5,-15,3,-15,2,-14,0,-15,0,-15,1,-13,3,-14,0,-12,0,-13,3,-9,1,-12,1,-11,0,-12,2,-11,0,-12,1,-9,-1,-10,-1,-9,-1,0,0,0,0,0,0,0,0,0,0]"""
1782141120505,2026-06-23T00:12:00.505,danger,fall,yja,chair_stand_to_sit_fall,t003,"CSI_DATA,3337491,1a:00:00:00:00:00,-66,11,-99,15,50,11,-1934474741,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-4,6,-6,7,-5,7,-7,8,-8,5,-9,6,-10,5,-8,5,-11,6,-12,5,-12,3,-12,4,-13,4,-11,3,-16,2,-13,2,-15,1,-15,0,-15,1,-14,0,-14,-1,-17,-2,-15,-2,-15,-3,-16,-5,-16,-4,-14,-3,-16,-7,-14,-5,-15,-6,-14,-6,-17,-5,-14,-7,-15,-6,-15,-7,-15,-7,-16,-8,-14,-8,-15,-7,-15,-6,-16,-11,-14,-9,-17,-6,-15,-9,-20,-11,-17,-10,-18,-8,-16,-10,-16,-10,-15,-12,-14,-12,-15,-11,-18,-15,-16,-12,-14,-11,-15,-13,0,0,0,0,0,0,-14,14,-14,15,-13,13,-14,16,-16,14,-13,13,-17,14,-13,13,-14,13,-16,11,-15,12,-14,13,-15,10,-14,12,-14,12,-13,10,-12,9,-13,11,-9,10,-14,11,-12,10,-12,12,-12,9,-10,11,-10,12,-12,9,-12,12,-10,11,-12,9,-13,10,-13,11,-10,10,-14,9,-12,9,-12,11,-11,7,-13,10,-13,8,-13,7,-13,6,-14,6,-14,6,-14,3,-14,4,-13,5,-14,3,-13,2,-13,4,-12,1,-12,2,-12,0,-11,1,-10,0,-12,0,-10,-2,-9,-3,-9,-3,0,0,0,0,0,0,0,0,0,0]"""
1782141120508,2026-06-23T00:12:00.508,danger,fall,yja,chair_stand_to_sit_fall,t003,"CSI_DATA,3337492,1a:00:00:00:00:00,-66,11,-99,15,50,11,-1934463629,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-6,5,-6,5,-9,5,-9,5,-9,4,-10,4,-11,3,-12,4,-11,3,-11,2,-13,2,-13,3,-14,3,-15,3,-13,3,-14,3,-15,2,-13,2,-16,3,-15,1,-16,2,-15,0,-14,1,-16,0,-15,0,-16,2,-18,1,-15,4,-15,4,-16,3,-15,3,-14,3,-15,4,-16,2,-16,4,-17,3,-15,4,-16,5,-16,5,-18,6,-15,8,-15,11,-16,9,-16,9,-15,8,-16,10,-18,9,-16,12,-16,11,-15,12,-17,13,-16,12,-16,13,-15,15,-15,15,-16,13,0,0,0,0,0,0,16,14,16,15,15,13,14,13,15,14,15,14,15,11,16,10,15,10,14,11,14,10,13,11,18,9,15,9,15,9,16,9,14,5,15,6,16,5,16,1,15,1,16,2,14,2,15,1,14,3,16,0,16,1,14,0,16,0,15,0,17,0,18,0,15,-3,15,-3,16,-2,15,-2,14,-1,14,-3,15,-1,15,-3,15,-2,14,-2,15,-3,14,-2,14,-2,12,-4,13,-3,13,-2,12,-1,11,-1,12,-1,11,0,12,-2,11,0,10,-1,10,0,10,0,0,0,0,0,0,0,0,0,0,0]"""
1782141120514,2026-06-23T00:12:00.514,danger,fall,yja,chair_stand_to_sit_fall,t003,"CSI_DATA,3337493,1a:00:00:00:00:00,-66,11,-99,12,49,11,-1934451030,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-16,24,5,3,6,-11,-47,5,20,-12,-19,-30,-22,8,-12,9,-23,5,-23,4,-5,3,1,9,-5,1,-14,-5,-25,-2,-9,7,-16,-5,-9,0,-20,4,-20,4,-9,0,-18,6,-10,5,-15,7,-16,6,-16,5,-15,5,-19,2,-12,3,-18,2,-12,4,-20,5,-16,3,-15,3,-16,3,-15,2,-12,2,-16,2,-16,3,-14,5,-18,-1,-13,0,-19,1,-17,2,-25,3,-16,-1,-20,4,-19,0,-17,0,-18,-1,-21,0,-20,0,-22,3,-18,0,-19,0,-25,1,-18,0,0,0,0,0,0,-22,0,-16,-1,-26,0,-20,0,-14,0,-23,0,-14,0,-22,0,-14,1,-22,0,-20,0,-16,0,-18,3,-14,0,-17,0,-17,1,-16,2,-15,3,-18,4,-12,4,-17,6,-11,5,-18,7,-15,6,-13,5,-12,8,-12,4,-13,7,-15,7,-14,6,-12,5,-16,8,-9,7,-14,10,-12,7,-17,11,-12,7,-14,8,-12,7,-12,7,-11,5,-12,7,-13,7,-11,5,-13,5,-9,6,-12,7,-10,4,-15,5,-11,3,-10,3,-11,1,-11,2,-8,3,-11,1,-9,2,-10,0,0,0,0,0,0,0,0,0,0,0]"""
1782141120523,2026-06-23T00:12:00.523,danger,fall,yja,chair_stand_to_sit_fall,t003,"CSI_DATA,3337494,1a:00:00:00:00:00,-66,11,-99,20,49,11,-1934441741,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,5,7,7,5,6,6,8,5,8,4,9,4,10,2,9,4,12,1,11,1,12,0,14,-1,13,-1,13,-2,15,0,12,-1,14,-2,16,-4,15,-6,13,-7,11,-6,17,-8,13,-8,13,-10,13,-8,13,-9,12,-11,14,-7,12,-8,13,-9,14,-10,13,-10,11,-10,12,-12,11,-10,13,-10,12,-9,12,-11,11,-11,11,-14,12,-9,14,-9,16,-13,12,-15,15,-13,11,-13,15,-15,12,-13,13,-15,13,-14,14,-15,14,-15,14,-15,12,-15,13,-18,12,-17,12,0,0,0,0,0,0,9,19,9,18,9,19,10,18,7,17,9,19,7,15,8,18,7,17,7,17,8,17,4,17,9,17,4,17,6,16,5,16,4,15,4,15,5,17,8,12,8,14,7,14,7,15,5,13,4,13,7,14,4,15,5,13,5,15,5,14,5,14,5,17,7,13,6,13,7,14,5,17,3,14,4,14,2,15,3,16,2,14,3,14,0,13,0,12,-1,14,1,13,1,13,-1,13,-1,14,-2,10,-2,11,-4,11,-2,11,-6,9,-3,8,-3,9,-5,9,0,0,0,0,0,0,0,0,0,0]"""
1782141120534,2026-06-23T00:12:00.534,danger,fall,yja,chair_stand_to_sit_fall,t003,"CSI_DATA,3337495,1a:00:00:00:00:00,-66,11,-99,15,50,11,-1934430741,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-9,-5,-6,-4,-9,-7,-9,-5,-9,-9,-9,-12,-6,-9,-6,-10,-3,-9,-6,-12,-4,-13,-4,-13,-5,-12,-4,-14,-3,-10,-3,-14,-4,-13,-3,-18,0,-19,0,-15,0,-15,1,-14,0,-18,0,-16,1,-16,2,-15,4,-17,0,-13,0,-16,1,-15,3,-21,5,-17,2,-16,5,-17,4,-13,3,-15,1,-18,0,-15,1,-13,4,-15,-1,-15,0,-19,2,-16,3,-26,3,-16,2,-19,7,-18,2,-16,5,-19,3,-23,1,-20,4,-20,6,-20,2,-21,4,-22,6,-20,0,0,0,0,0,0,-21,-6,-15,-4,-22,-7,-20,-6,-14,-6,-20,-6,-14,-3,-20,-6,-16,-4,-21,-9,-19,-7,-15,-6,-15,-6,-14,-7,-18,-5,-16,-5,-14,-5,-14,-5,-15,-4,-12,-2,-16,-3,-14,-2,-18,-3,-15,-4,-13,-4,-14,-3,-13,-4,-15,-2,-15,-1,-15,-4,-13,-3,-16,-3,-13,0,-16,0,-14,-2,-20,-3,-15,-6,-15,-5,-14,-5,-12,-6,-13,-4,-15,-4,-13,-4,-11,-4,-12,-5,-11,-3,-14,-5,-12,-5,-13,-10,-9,-8,-8,-6,-7,-9,-7,-6,-6,-6,-9,-8,-6,-6,-5,-7,0,0,0,0,0,0,0,0,0,0]"""
1782141120544,2026-06-23T00:12:00.544,danger,fall,yja,chair_stand_to_sit_fall,t003,"CSI_DATA,3337496,1a:00:00:00:00:00,-66,11,-99,14,49,11,-1934419601,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-30,-31,28,1,-1,-7,-19,2,-3,27,17,7,-7,1,12,24,5,-2,15,-7,15,23,11,0,14,0,15,-12,20,2,12,6,15,11,19,0,11,0,17,4,16,3,15,2,19,5,15,6,17,4,16,3,17,4,14,3,18,10,15,7,14,6,10,5,16,3,15,6,16,2,19,6,16,5,14,6,18,6,20,6,18,4,17,9,14,6,17,3,11,3,18,4,15,4,20,0,21,6,21,3,15,4,19,6,17,5,21,4,19,6,19,4,20,6,0,0,0,0,0,0,6,-19,7,-22,4,-16,6,-18,6,-22,6,-15,8,-22,4,-17,7,-19,4,-15,2,-15,2,-18,3,-18,0,-21,2,-15,1,-15,1,-15,1,-17,0,-14,3,-18,0,-14,2,-17,0,-12,-2,-12,-3,-16,-1,-17,-4,-17,-1,-14,-3,-15,-3,-16,-1,-16,-3,-14,0,-19,0,-16,0,-15,0,-12,-3,-15,-2,-14,-3,-14,-1,-17,0,-16,1,-14,0,-15,0,-17,0,-14,2,-15,4,-11,0,-12,1,-7,1,-12,1,-11,0,-11,2,-12,1,-12,4,-9,4,-9,4,-10,0,0,0,0,0,0,0,0,0,0]"""
1782141120556,2026-06-23T00:12:00.556,danger,fall,yja,chair_stand_to_sit_fall,t003,"CSI_DATA,3337497,1a:00:00:00:00:00,-66,11,-99,18,49,11,-1934408741,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-9,2,-8,4,-9,4,-9,6,-9,4,-8,2,-9,4,-10,6,-11,7,-11,8,-7,9,-8,10,-9,13,-8,12,-10,13,-10,10,-10,13,-8,10,-6,8,-8,11,-9,13,-12,14,-10,13,-6,14,-8,13,-7,16,-7,14,-9,16,-8,15,-7,14,-8,12,-6,11,-9,12,-10,11,-11,13,-13,14,-10,13,-7,15,-9,16,-10,14,-12,14,-10,13,-10,14,-12,10,-9,10,-14,10,-14,9,-16,14,-17,14,-16,14,-8,15,-13,14,-13,12,-14,15,-13,13,-15,11,-15,0,0,0,0,0,0,-17,-13,-16,-16,-14,-10,-15,-10,-17,-14,-13,-13,-13,-14,-14,-10,-15,-11,-13,-8,-14,-5,-16,-7,-18,-6,-17,-8,-11,-9,-15,-7,-14,-7,-15,-8,-15,-7,-15,-6,-14,-4,-16,-4,-13,-4,-14,0,-14,0,-15,0,-16,-1,-13,-4,-15,-4,-14,-1,-17,-2,-15,0,-16,-3,-16,-1,-15,0,-11,-1,-14,1,-14,0,-14,2,-16,0,-15,0,-12,-3,-14,-2,-15,-4,-15,-2,-14,-3,-13,-1,-13,-1,-9,-1,-11,0,-10,0,-13,0,-13,-1,-11,-2,-8,-4,-9,-3,-8,-3,0,0,0,0,0,0,0,0,0,0]"""
1782141120570,2026-06-23T00:12:00.570,danger,fall,yja,chair_stand_to_sit_fall,t003,"CSI_DATA,3337498,1a:00:00:00:00:00,-66,11,-99,16,50,11,-1934395240,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-7,4,-8,3,-10,2,-10,3,-11,1,-12,0,-11,0,-11,-1,-11,-2,-13,-2,-12,-2,-13,-3,-11,-5,-12,-6,-11,-8,-11,-9,-12,-8,-12,-12,-12,-11,-11,-9,-9,-12,-8,-11,-10,-13,-9,-13,-7,-13,-7,-13,-7,-14,-5,-15,-5,-15,-6,-14,-5,-18,-4,-18,-4,-14,-4,-17,-2,-13,-3,-14,-5,-17,-3,-16,-2,-15,-2,-17,-3,-15,-2,-18,-1,-17,0,-20,-1,-20,1,-18,0,-18,0,-18,0,-19,0,-22,1,-18,2,-19,4,-21,2,-20,3,-20,5,-21,0,0,0,0,0,0,-19,-4,-18,-5,-20,-8,-17,-8,-14,-8,-18,-9,-17,-7,-17,-9,-16,-8,-16,-11,-17,-10,-14,-9,-12,-10,-14,-8,-14,-8,-13,-8,-13,-8,-13,-7,-13,-8,-11,-9,-12,-9,-12,-7,-14,-9,-14,-10,-13,-9,-11,-10,-11,-8,-13,-9,-12,-9,-11,-8,-10,-9,-10,-9,-11,-12,-10,-11,-10,-10,-12,-14,-9,-14,-9,-13,-8,-12,-5,-12,-7,-12,-7,-13,-6,-12,-4,-12,-4,-11,-3,-12,-3,-13,-3,-12,-2,-14,0,-12,0,-11,0,-10,1,-10,1,-9,2,-11,2,-9,2,-8,0,0,0,0,0,0,0,0,0,0]"""
1782141120581,2026-06-23T00:12:00.581,danger,fall,yja,chair_stand_to_sit_fall,t003,"CSI_DATA,3337499,1a:00:00:00:00:00,-66,11,-99,19,49,11,-1934386645,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,-1,-10,-2,-7,-2,-11,0,-10,0,-11,2,-11,2,-10,1,-13,4,-10,4,-11,5,-12,5,-12,6,-13,7,-14,5,-12,5,-14,8,-13,7,-13,10,-14,8,-12,10,-13,10,-10,10,-11,11,-11,12,-11,11,-11,14,-12,9,-11,10,-12,12,-11,12,-13,12,-11,9,-12,12,-10,11,-13,11,-12,11,-14,10,-11,11,-11,13,-11,9,-14,9,-16,12,-13,12,-16,11,-13,10,-16,13,-13,10,-16,13,-14,12,-15,11,-17,12,-16,12,-16,12,-16,12,-17,13,-15,0,0,0,0,0,0,-18,-13,-13,-13,-16,-13,-18,-12,-13,-12,-16,-14,-13,-10,-15,-11,-13,-10,-14,-12,-14,-10,-12,-10,-16,-9,-12,-10,-14,-9,-13,-10,-14,-9,-12,-9,-15,-10,-13,-4,-15,-5,-15,-7,-15,-6,-13,-6,-12,-6,-15,-5,-12,-5,-13,-4,-15,-5,-14,-4,-14,-5,-15,-6,-14,-2,-15,-3,-15,-4,-16,-5,-13,-5,-14,-4,-14,-6,-14,-5,-13,-6,-14,-5,-13,-4,-11,-5,-11,-7,-12,-3,-12,-5,-11,-7,-12,-7,-8,-5,-10,-6,-7,-7,-10,-6,-7,-7,-7,-6,-7,-8,-6,-7,0,0,0,0,0,0,0,0,0,0]"""
1782141120591,2026-06-23T00:12:00.591,danger,fall,yja,chair_stand_to_sit_fall,t003,"CSI_DATA,3337500,1a:00:00:00:00:00,-66,11,-99,20,49,11,-1934374791,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-8,4,-8,4,-8,6,-9,6,-8,7,-7,8,-7,8,-5,10,-8,11,-4,11,-4,12,-5,12,-5,13,-4,15,-3,12,-5,13,-4,15,-2,15,-1,15,-1,13,0,19,-1,15,3,15,2,16,3,15,3,15,4,17,4,14,1,15,2,16,3,17,4,16,5,15,4,17,6,16,5,14,5,15,4,14,5,14,6,17,8,15,1,17,3,16,7,17,6,14,6,17,6,17,10,20,6,19,9,20,8,19,8,19,9,16,8,18,9,19,12,20,11,0,0,0,0,0,0,11,-18,11,-17,10,-16,11,-15,11,-14,11,-15,10,-14,11,-17,10,-14,10,-13,11,-13,10,-10,10,-14,11,-12,9,-11,10,-12,10,-12,11,-11,11,-14,6,-12,7,-12,8,-13,8,-13,9,-13,9,-11,8,-14,10,-11,9,-12,10,-13,8,-12,9,-11,10,-12,7,-13,8,-13,10,-11,10,-12,9,-9,10,-12,12,-10,11,-10,11,-9,10,-9,11,-8,11,-7,11,-6,9,-9,10,-7,13,-6,12,-5,10,-4,9,-5,11,-3,11,-3,10,-2,9,-1,10,-1,10,0,0,0,0,0,0,0,0,0,0,0]"""
1782141120600,2026-06-23T00:12:00.600,danger,fall,yja,chair_stand_to_sit_fall,t003,"CSI_DATA,3337501,1a:00:00:00:00:00,-66,11,-99,16,50,11,-1934364000,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-3,9,-3,8,-2,10,-2,9,-2,11,-1,11,0,8,2,11,2,10,3,13,2,13,3,12,3,11,3,14,6,11,4,13,5,13,5,15,9,12,11,8,10,12,9,9,10,13,9,12,10,11,10,10,10,11,12,11,7,12,10,12,12,12,13,9,13,10,11,9,12,8,13,9,11,13,11,11,9,9,9,10,12,12,9,13,10,13,13,14,17,8,15,13,13,9,17,10,11,13,13,17,13,13,12,13,13,11,15,16,13,15,15,11,16,0,0,0,0,0,0,18,-12,13,-12,18,-15,17,-10,12,-8,15,-11,12,-11,15,-12,12,-11,17,-10,17,-10,14,-6,14,-9,13,-7,13,-11,12,-11,11,-11,10,-9,12,-10,9,-10,10,-12,10,-11,11,-12,10,-11,10,-9,11,-9,11,-9,9,-13,9,-12,9,-10,8,-9,11,-10,7,-11,8,-11,10,-12,12,-13,12,-9,10,-10,13,-8,11,-8,11,-9,11,-11,9,-9,7,-7,10,-7,8,-8,9,-8,11,-7,14,-6,10,-3,11,-4,10,-1,9,-2,11,-2,10,-4,9,-2,9,-2,0,0,0,0,0,0,0,0,0,0]"""
1782141120614,2026-06-23T00:12:00.614,danger,fall,yja,chair_stand_to_sit_fall,t003,"CSI_DATA,3337502,1a:00:00:00:00:00,-66,11,-99,16,50,11,-1934349586,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-3,7,-6,8,-5,8,-6,8,-7,7,-7,8,-9,10,-8,6,-10,8,-10,8,-11,6,-11,7,-11,7,-9,7,-15,8,-12,7,-12,7,-13,4,-11,7,-13,7,-13,4,-15,7,-13,5,-14,3,-15,4,-15,5,-11,6,-17,6,-13,4,-14,7,-12,4,-15,7,-15,5,-14,7,-13,7,-15,9,-14,7,-15,7,-14,8,-12,8,-15,8,-12,8,-12,12,-11,8,-13,13,-14,10,-12,12,-15,11,-15,12,-15,11,-14,11,-13,13,-15,15,-15,11,-14,10,-14,16,0,0,0,0,0,0,13,12,15,13,12,12,15,11,16,13,13,9,17,14,13,11,16,11,12,9,14,7,16,8,12,8,15,8,14,7,12,6,14,8,14,7,12,4,17,6,12,3,15,2,13,3,15,3,15,1,14,2,17,1,15,1,15,2,15,1,14,0,13,-3,18,1,14,0,14,-2,12,1,16,-1,15,0,14,-1,14,-1,15,0,14,0,13,1,14,0,12,0,13,1,11,0,12,-1,9,0,12,0,10,1,11,0,10,1,11,0,10,2,9,3,8,2,0,0,0,0,0,0,0,0,0,0]"""
1782141120624,2026-06-23T00:12:00.624,danger,fall,yja,chair_stand_to_sit_fall,t003,"CSI_DATA,3337503,1a:00:00:00:00:00,-66,11,-99,17,50,11,-1934340758,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-3,8,-4,7,-4,8,-5,8,-8,10,-8,8,-8,8,-8,6,-9,6,-11,8,-11,6,-12,5,-11,5,-12,5,-13,4,-14,4,-14,4,-16,3,-18,2,-17,3,-14,0,-15,0,-17,0,-14,0,-15,0,-14,-1,-14,0,-16,-2,-15,-2,-15,-2,-17,-3,-17,-3,-15,-3,-15,-3,-14,-2,-16,-3,-17,-3,-15,-3,-15,-3,-14,-2,-17,-3,-17,-3,-17,-4,-19,-4,-19,-4,-17,-3,-18,-3,-16,-5,-18,-4,-20,-5,-17,-4,-19,-5,-21,-6,-18,-7,-17,-5,-18,-7,0,0,0,0,0,0,-6,16,-7,16,-8,20,-7,18,-7,15,-6,18,-9,17,-8,17,-6,16,-9,18,-8,17,-7,15,-7,12,-8,14,-7,16,-5,14,-6,14,-6,12,-6,12,-6,15,-5,14,-4,14,-7,16,-6,16,-5,14,-5,12,-6,14,-5,15,-5,13,-5,14,-5,13,-3,13,-6,14,-6,14,-4,14,-7,15,-6,15,-7,12,-7,13,-7,11,-8,12,-8,13,-7,10,-6,9,-7,10,-8,10,-7,10,-8,9,-10,9,-10,9,-9,7,-9,7,-8,4,-8,5,-11,5,-7,4,-9,4,0,0,0,0,0,0,0,0,0,0]"""
1782141120634,2026-06-23T00:12:00.634,danger,fall,yja,chair_stand_to_sit_fall,t003,"CSI_DATA,3337504,1a:00:00:00:00:00,-66,11,-99,16,50,11,-1934331741,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,6,-2,10,-1,8,-4,10,-4,8,-3,9,-5,11,-5,9,-9,11,-8,7,-9,8,-10,8,-11,8,-9,7,-13,10,-10,7,-13,8,-12,5,-10,6,-14,5,-13,7,-15,7,-14,3,-15,2,-14,2,-16,2,-13,4,-19,3,-14,3,-16,3,-12,2,-15,5,-17,2,-15,3,-16,5,-18,1,-14,1,-18,0,-19,1,-15,2,-18,2,-15,2,-17,4,-12,1,-16,4,-15,0,-18,4,-20,2,-20,3,-18,0,-18,0,-18,0,-21,2,-19,0,-17,0,-20,3,0,0,0,0,0,0,0,20,0,23,0,15,1,17,-1,22,-1,15,0,21,0,16,-2,19,0,14,0,14,0,17,1,17,0,18,-2,14,-1,15,-1,15,-2,16,1,14,1,17,1,12,2,15,1,12,2,14,2,17,3,15,1,18,1,14,0,15,0,14,1,16,2,12,2,18,0,15,3,14,0,11,2,15,0,14,1,14,1,15,-1,15,-3,12,-2,14,-3,14,-2,12,-4,14,-3,10,-2,13,-2,8,-2,11,-3,9,-3,11,-4,10,-5,9,-5,7,-7,7,-5,7,0,0,0,0,0,0,0,0,0,0]"""
1782141120648,2026-06-23T00:12:00.648,danger,fall,yja,chair_stand_to_sit_fall,t003,"CSI_DATA,3337505,1a:00:00:00:00:00,-66,11,-99,17,50,11,-1934316284,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,6,5,7,3,8,5,9,5,8,5,11,4,11,3,11,3,10,2,11,4,12,4,12,3,13,3,13,2,12,1,13,1,14,3,14,0,17,-1,18,1,15,-2,14,0,15,0,16,0,15,0,15,0,14,0,13,-1,15,0,17,0,15,0,18,0,17,0,15,0,15,1,14,2,15,3,16,2,16,3,15,2,16,3,16,4,17,4,16,5,19,5,18,5,17,5,17,3,16,6,17,7,20,7,14,7,16,7,19,8,19,7,18,9,19,0,0,0,0,0,0,17,-6,16,-10,18,-11,16,-9,14,-8,16,-10,15,-9,16,-10,13,-9,15,-11,14,-9,12,-9,12,-8,11,-10,11,-12,10,-12,10,-11,10,-11,9,-12,9,-11,8,-12,8,-11,9,-14,10,-13,7,-13,7,-11,5,-13,5,-16,5,-14,5,-14,4,-13,4,-13,5,-13,5,-15,3,-13,6,-17,6,-15,6,-14,6,-14,5,-11,4,-13,3,-15,5,-13,3,-11,4,-12,4,-12,3,-12,3,-11,5,-12,5,-12,4,-10,5,-9,4,-8,6,-9,6,-9,4,-8,4,-7,0,0,0,0,0,0,0,0,0,0]"""
1782141120658,2026-06-23T00:12:00.658,danger,fall,yja,chair_stand_to_sit_fall,t003,"CSI_DATA,3337506,1a:00:00:00:00:00,-66,11,-99,15,49,11,-1934305953,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-40,25,23,-10,-5,-20,24,34,20,13,-16,31,14,17,-15,14,-5,22,14,-5,-2,10,-2,6,2,11,-1,11,14,8,12,14,11,10,9,5,9,6,7,6,14,9,10,11,14,5,13,8,13,8,13,6,14,6,13,7,16,4,13,5,16,5,11,7,14,7,13,7,12,8,14,7,16,4,14,7,14,5,16,5,14,6,17,4,15,5,16,5,11,9,15,7,14,10,14,9,17,10,16,4,14,7,18,6,17,8,18,4,19,7,15,5,18,0,0,0,0,0,0,17,-5,20,-5,13,-4,17,-4,22,-5,15,-1,20,-4,14,-2,20,-2,14,-4,14,-4,17,-6,15,-7,16,-7,14,-3,14,-5,14,-5,16,-5,13,-5,17,-6,13,-4,16,-4,10,-5,12,-7,13,-7,13,-8,14,-9,13,-6,11,-8,12,-7,14,-6,13,-7,16,-7,13,-5,14,-5,10,-5,11,-7,12,-7,12,-8,13,-7,14,-5,13,-2,13,-4,14,-4,11,-3,13,-2,11,0,13,-1,8,-1,11,-1,11,-1,11,-2,10,-1,11,0,9,1,10,0,8,2,0,0,0,0,0,0,0,0,0,0]"""
