pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782214851655,2026-06-23T20:40:51.655,danger,fall,lmh,chair_stand_to_sit_fall,t026,"CSI_DATA,116368,1a:00:00:00:00:00,-69,11,-97,17,53,11,167279886,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-7,0,-7,0,-7,0,-8,0,-8,0,-9,0,-9,0,-9,0,-9,1,-10,0,-10,0,-9,1,-9,1,-10,1,-10,2,-10,2,-10,2,-10,3,-9,3,-9,3,-9,3,-9,4,-9,4,-9,5,-9,5,-8,5,-8,5,-7,5,-7,5,-7,6,-6,6,-5,6,-5,7,-5,7,-5,7,-4,7,-3,7,-3,7,-2,7,-2,7,-1,7,-1,6,-1,6,0,6,0,6,0,6,0,6,0,5,0,5,0,5,1,5,1,4,1,4,1,3,1,3,1,2,0,0,0,0,0,0,0,-1,0,-1,0,-1,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-3,0,-3,0,-3,1,-4,1,-4,2,-4,2,-4,3,-4,3,-4,4,-4,5,-3,6,-3,7,-3,7,-3,7,-4,8,-3,8,-3,8,-3,9,-2,9,-2,10,-2,10,-2,11,-2,11,-2,11,-1,12,-1,12,-1,13,-1,13,-1,13,-1,14,-1,14,-1,14,-1,14,-1,14,-1,14,-1,14,-1,14,-1,13,-1,13,0,13,0,12,0,12,-1,12,-1,12,-1,11,-1,11,-2,11,-2,10,0,0,0,0,0,0,0,0,0,0]"""
1782214851672,2026-06-23T20:40:51.672,danger,fall,lmh,chair_stand_to_sit_fall,t026,"CSI_DATA,116370,1a:00:00:00:00:00,-69,11,-97,15,54,11,167296508,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,3,7,3,7,3,7,3,8,3,8,3,8,2,8,2,8,2,9,1,9,1,9,1,10,0,10,0,10,0,10,0,10,0,11,0,11,-1,10,-1,10,-1,10,-1,10,-2,10,-3,10,-3,10,-3,9,-4,9,-4,9,-5,8,-5,8,-5,7,-5,7,-6,6,-6,6,-6,6,-7,5,-7,4,-7,4,-7,3,-7,2,-7,2,-7,1,-7,1,-7,1,-7,0,-7,0,-7,0,-6,0,-6,0,-5,-1,-5,-1,-4,-1,-4,-1,-3,-1,-3,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,-1,1,-1,2,-1,2,-2,2,-2,3,-3,3,-3,3,-4,3,-4,2,-5,2,-5,1,-6,1,-7,1,-7,0,-7,0,-7,0,-8,0,-9,0,-9,-1,-9,-1,-10,-2,-10,-3,-10,-3,-10,-4,-10,-4,-10,-5,-10,-5,-11,-6,-11,-6,-11,-6,-11,-6,-11,-6,-12,-7,-11,-7,-12,-7,-12,-7,-12,-7,-12,-7,-12,-7,-11,-7,-11,-7,-10,-7,-10,-7,-10,-7,-10,-6,-9,-6,-9,-6,-9,-5,-9,-5,-9,0,0,0,0,0,0,0,0,0,0]"""
1782214851682,2026-06-23T20:40:51.682,danger,fall,lmh,chair_stand_to_sit_fall,t026,"CSI_DATA,116371,1a:00:00:00:00:00,-70,11,-97,15,54,11,167307508,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,8,0,8,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,10,0,10,0,10,0,10,0,10,0,10,0,10,0,11,0,10,0,10,0,10,0,10,0,10,0,10,0,10,-1,10,-1,10,-1,9,-1,9,-1,8,-1,8,-2,7,-2,7,-2,8,-3,7,-3,7,-3,7,-3,6,-3,6,-3,6,-3,6,-3,5,-3,5,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-3,3,-2,2,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,3,2,3,2,4,2,4,2,5,2,5,2,5,3,6,3,6,3,6,3,7,3,7,3,8,2,8,2,9,2,9,2,10,2,10,2,10,1,11,1,11,1,12,1,12,1,12,1,13,2,13,2,13,3,13,3,13,3,13,3,13,3,13,3,13,3,13,3,13,4,12,4,12,4,12,4,11,5,11,5,10,6,10,6,10,6,9,6,9,6,8,6,0,0,0,0,0,0,0,0,0,0]"""
1782214851695,2026-06-23T20:40:51.695,danger,fall,lmh,chair_stand_to_sit_fall,t026,"CSI_DATA,116372,1a:00:00:00:00:00,-69,11,-97,19,53,11,167319598,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,7,0,7,0,7,0,8,0,8,0,8,0,9,0,9,0,9,0,9,0,10,0,10,0,9,0,9,0,10,0,10,0,10,0,10,-1,10,-1,10,-1,10,-1,10,-1,11,0,11,0,10,0,10,0,9,0,9,0,9,0,9,0,9,0,8,0,8,0,8,0,8,0,8,0,8,0,7,0,7,0,7,1,7,1,6,1,6,1,6,1,6,1,5,1,5,1,5,1,5,0,4,0,5,0,4,0,3,0,3,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,1,-1,1,-2,1,-3,1,-3,1,-4,1,-4,1,-4,2,-4,2,-4,2,-5,2,-5,3,-5,3,-5,3,-6,4,-6,4,-6,4,-6,4,-7,4,-7,5,-7,6,-7,6,-7,6,-8,6,-9,7,-9,7,-9,7,-9,7,-10,7,-10,7,-10,7,-11,7,-12,7,-12,6,-12,6,-13,6,-13,6,-13,6,-13,5,-13,5,-12,4,-12,3,-12,3,-12,2,-12,2,-12,1,-12,1,-12,0,-11,0,-10,0,-10,-1,-10,-1,0,0,0,0,0,0,0,0,0,0]"""
1782214851703,2026-06-23T20:40:51.703,danger,fall,lmh,chair_stand_to_sit_fall,t026,"CSI_DATA,116373,1a:00:00:00:00:00,-69,11,-97,15,54,11,167329735,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,1,6,1,6,1,7,2,7,2,7,2,7,2,7,2,7,2,8,2,8,2,9,2,9,2,9,3,9,3,9,3,9,3,9,3,9,3,9,3,8,3,9,2,9,3,9,3,10,3,10,2,10,2,9,2,9,2,8,1,8,1,8,1,8,1,9,1,9,1,8,0,8,0,7,0,7,0,7,0,7,0,7,0,7,0,6,0,6,0,6,0,5,-1,5,0,4,0,4,0,4,0,4,0,4,0,4,0,3,0,3,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,2,1,2,2,3,2,3,3,3,3,3,3,3,3,3,4,4,4,4,4,5,4,6,4,6,4,6,4,6,4,6,4,7,4,7,4,8,4,8,5,9,5,9,5,9,5,10,5,10,5,11,5,11,6,11,6,12,6,12,6,12,6,12,6,12,6,12,7,12,7,12,7,12,8,11,8,11,8,11,8,11,8,10,8,9,8,9,9,8,9,8,9,7,9,7,9,6,9,5,9,4,9,0,0,0,0,0,0,0,0,0,0]"""
1782214851719,2026-06-23T20:40:51.719,danger,fall,lmh,chair_stand_to_sit_fall,t026,"CSI_DATA,116374,1a:00:00:00:00:00,-68,11,-97,15,54,11,167345127,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,7,0,7,0,7,1,7,1,7,1,7,1,7,1,7,1,7,1,8,1,8,1,8,1,8,1,9,1,9,1,9,2,9,2,9,3,9,3,9,3,9,3,9,3,9,2,9,2,9,2,9,2,8,2,8,2,8,2,7,2,7,2,7,2,7,1,7,1,7,1,7,1,7,1,7,1,6,1,6,1,6,1,5,1,5,0,5,1,5,1,4,1,4,1,4,1,3,1,3,1,3,1,3,1,2,1,2,1,1,1,0,0,0,0,0,0,2,0,2,1,2,1,2,1,2,2,2,2,2,3,3,3,3,4,3,4,3,4,3,5,3,5,3,6,3,6,4,6,4,6,4,7,4,7,4,7,4,7,5,7,5,7,5,8,5,8,5,9,5,9,6,9,6,10,6,10,7,10,7,10,7,11,7,11,7,12,7,12,7,13,7,13,6,13,6,13,6,13,5,14,5,14,4,14,4,14,3,14,2,13,2,13,1,13,1,13,1,13,0,13,0,12,-1,12,-1,11,-1,11,-2,10,0,0,0,0,0,0,0,0,0,0]"""
1782214851728,2026-06-23T20:40:51.728,danger,fall,lmh,chair_stand_to_sit_fall,t026,"CSI_DATA,116375,1a:00:00:00:00:00,-68,11,-97,18,53,11,167352525,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-5,-3,-5,-3,-5,-3,-6,-3,-6,-3,-7,-3,-6,-3,-7,-3,-7,-2,-7,-2,-7,-1,-8,-1,-8,-1,-8,-1,-9,-2,-9,-2,-9,-1,-9,-1,-9,0,-9,0,-9,0,-9,0,-9,1,-8,1,-8,1,-9,1,-8,1,-8,2,-8,2,-7,3,-6,3,-6,3,-6,3,-6,3,-5,3,-5,3,-5,3,-5,4,-4,4,-4,5,-4,5,-3,5,-3,5,-3,5,-2,5,-2,5,-2,4,-2,3,-2,3,-2,3,-2,3,-1,2,-1,1,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,3,0,3,-1,3,-1,3,-1,3,0,3,-1,3,0,4,-1,4,-1,4,-1,5,-1,6,-1,6,0,6,-1,6,-1,7,-1,7,0,8,0,8,0,9,1,8,1,9,1,9,1,9,2,10,3,10,4,10,4,10,5,10,6,10,6,11,7,11,8,11,8,11,8,11,9,11,9,11,10,11,10,11,10,11,10,11,10,11,10,11,10,11,10,11,10,10,10,10,10,10,10,9,9,9,9,9,9,8,9,8,8,8,8,8,7,8,7,8,0,0,0,0,0,0,0,0,0,0]"""
1782214851736,2026-06-23T20:40:51.736,danger,fall,lmh,chair_stand_to_sit_fall,t026,"CSI_DATA,116376,1a:00:00:00:00:00,-68,11,-97,15,54,11,167362507,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,5,4,5,4,5,4,5,4,6,4,6,4,6,4,6,5,6,5,6,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,7,6,7,6,7,6,7,6,7,5,7,5,7,5,7,4,7,4,7,4,7,4,7,3,7,3,7,3,7,3,7,2,6,2,6,2,6,1,6,1,6,1,5,1,5,1,4,1,4,1,4,1,4,0,3,0,3,0,3,0,3,1,2,1,2,1,2,1,2,2,0,0,0,0,0,0,3,0,3,0,3,0,3,0,4,0,4,1,4,1,4,1,4,1,5,1,6,1,6,1,6,1,6,1,6,1,7,1,7,1,8,1,9,1,9,1,9,1,9,1,10,0,10,0,11,0,11,0,11,0,12,0,12,-1,12,-1,13,-1,13,-1,14,-1,14,-1,15,-2,15,-2,15,-2,15,-2,15,-2,15,-2,15,-2,15,-2,15,-2,15,-1,15,-1,15,-1,15,-1,15,-1,14,-1,13,0,13,0,13,0,13,0,12,1,12,1,11,1,11,1,0,0,0,0,0,0,0,0,0,0]"""
1782214851751,2026-06-23T20:40:51.751,danger,fall,lmh,chair_stand_to_sit_fall,t026,"CSI_DATA,116377,1a:00:00:00:00:00,-68,11,-97,16,53,11,167374069,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-6,2,-6,2,-6,2,-6,2,-7,2,-7,2,-7,1,-7,1,-8,1,-8,1,-8,2,-8,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,0,-9,0,-9,0,-9,0,-9,0,-9,1,-9,1,-9,1,-8,1,-8,1,-8,1,-8,1,-7,1,-7,1,-7,1,-7,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-5,1,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,-1,0,0,0,0,0,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-4,-1,-4,-1,-4,-1,-4,-2,-5,-2,-5,-2,-6,-2,-6,-2,-6,-2,-6,-3,-7,-3,-7,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-9,-4,-9,-3,-9,-3,-10,-3,-10,-3,-11,-3,-11,-3,-12,-4,-12,-4,-13,-4,-13,-4,-13,-5,-13,-5,-13,-5,-13,-6,-13,-6,-13,-6,-13,-7,-13,-7,-13,-8,-13,-8,-13,-8,-12,-9,-12,-9,-11,-9,-11,-10,-11,-10,-10,-10,-9,-10,-8,-10,-7,-10,-6,-10,-6,-10,-6,-10,-6,-10,0,0,0,0,0,0,0,0,0,0]"""
1782214851772,2026-06-23T20:40:51.772,danger,fall,lmh,chair_stand_to_sit_fall,t026,"CSI_DATA,116378,1a:00:00:00:00:00,-68,11,-97,16,53,11,167395987,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-6,2,-6,2,-6,2,-7,2,-7,2,-7,2,-8,2,-8,1,-8,1,-9,0,-9,0,-9,0,-9,0,-9,0,-10,0,-11,0,-10,-1,-10,-1,-10,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-3,-9,-3,-9,-4,-9,-4,-8,-4,-7,-4,-7,-5,-6,-5,-7,-6,-6,-6,-6,-6,-5,-6,-5,-6,-4,-6,-4,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-2,0,-2,0,0,0,0,0,0,0,-1,0,-1,0,-2,0,-2,0,-2,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,1,-6,1,-6,1,-6,2,-6,2,-7,2,-7,2,-7,3,-7,3,-7,4,-7,5,-7,6,-7,6,-7,7,-8,8,-7,9,-7,9,-7,10,-7,10,-7,11,-7,11,-6,13,-6,13,-6,13,-5,14,-5,14,-5,14,-4,15,-4,15,-4,15,-4,15,-4,15,-4,15,-4,14,-4,14,-3,14,-3,14,-3,13,-2,13,-2,13,-2,13,-2,12,-2,12,-2,11,-3,11,0,0,0,0,0,0,0,0,0,0]"""
1782214851780,2026-06-23T20:40:51.780,danger,fall,lmh,chair_stand_to_sit_fall,t026,"CSI_DATA,116379,1a:00:00:00:00:00,-68,11,-97,17,53,11,167396098,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,7,0,7,0,7,0,7,0,8,0,8,0,9,0,9,0,9,0,9,0,9,0,9,-1,10,-1,10,-1,10,-1,9,-1,9,-1,9,-1,10,-1,10,-1,10,-2,10,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,8,-2,8,-2,7,-2,7,-2,7,-1,7,-1,7,-1,7,-1,7,0,7,0,7,0,7,0,6,0,6,0,5,0,5,0,5,-1,5,0,4,0,4,0,3,0,3,0,3,-1,3,-1,2,-1,2,0,0,0,0,0,0,0,1,0,1,-1,1,-1,1,-2,1,-3,1,-3,1,-3,1,-4,1,-4,1,-4,1,-5,1,-5,1,-5,1,-5,1,-6,2,-7,2,-7,2,-7,2,-8,2,-8,2,-8,3,-8,3,-9,3,-9,3,-9,3,-9,4,-10,4,-11,4,-11,4,-12,4,-12,3,-12,4,-13,3,-13,3,-13,3,-14,3,-14,3,-15,3,-15,2,-15,2,-15,1,-15,1,-15,0,-15,0,-15,0,-15,-1,-14,-1,-14,-1,-13,-2,-13,-2,-13,-2,-12,-3,-12,-4,-11,-4,-11,-5,-10,-5,0,0,0,0,0,0,0,0,0,0]"""
1782214851787,2026-06-23T20:40:51.787,danger,fall,lmh,chair_stand_to_sit_fall,t026,"CSI_DATA,116380,1a:00:00:00:00:00,-68,11,-97,18,53,11,167406548,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,2,6,3,6,3,6,3,6,3,7,3,7,3,7,3,7,4,8,4,8,3,8,4,8,4,8,4,8,4,9,5,9,5,9,5,8,5,8,5,8,5,8,5,9,5,9,5,9,5,9,5,9,5,9,4,8,4,9,3,8,3,8,3,8,2,8,3,8,3,8,3,8,2,8,1,7,1,6,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,5,0,5,0,5,0,4,0,4,0,3,0,3,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,2,1,2,1,3,1,3,2,3,2,3,2,4,3,5,3,5,3,5,4,5,4,5,4,5,5,5,5,6,6,5,6,6,6,6,7,6,7,6,8,7,9,7,9,7,9,6,10,7,10,7,10,7,10,7,11,8,11,9,11,10,11,10,11,10,11,10,11,10,11,10,11,10,11,11,10,11,10,11,10,11,9,11,9,11,8,11,8,11,8,11,7,11,6,11,6,10,5,10,4,10,3,10,0,0,0,0,0,0,0,0,0,0]"""
1782214851796,2026-06-23T20:40:51.796,danger,fall,lmh,chair_stand_to_sit_fall,t026,"CSI_DATA,116381,1a:00:00:00:00:00,-68,11,-97,19,53,11,167417553,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-6,4,-5,4,-5,4,-6,4,-6,4,-6,5,-7,5,-7,6,-7,6,-6,6,-6,7,-6,7,-6,8,-7,8,-7,8,-7,8,-6,8,-6,9,-6,9,-6,9,-5,9,-5,10,-4,9,-4,9,-4,9,-4,9,-3,9,-3,9,-3,9,-2,9,-1,9,-1,9,0,9,0,9,0,8,0,8,1,7,1,7,2,7,2,7,2,7,2,6,2,6,2,6,2,5,2,5,3,4,3,4,3,4,3,3,2,2,2,1,1,1,2,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,-1,2,-1,3,-1,4,-1,4,-1,4,-1,4,-1,5,-1,5,0,6,0,7,0,7,0,7,1,7,1,8,1,8,2,9,3,9,3,9,4,8,5,9,6,9,6,10,6,10,7,10,7,10,8,10,8,10,9,10,9,10,10,10,10,10,10,11,10,11,11,11,11,11,12,10,12,10,12,10,12,10,11,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9,9,9,8,9,7,8,7,8,0,0,0,0,0,0,0,0,0,0]"""
1782214851817,2026-06-23T20:40:51.817,danger,fall,lmh,chair_stand_to_sit_fall,t026,"CSI_DATA,116382,1a:00:00:00:00:00,-68,11,-97,13,54,11,167440535,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,1,6,1,6,1,6,1,6,1,7,1,7,1,7,1,7,1,8,0,8,0,8,0,9,0,9,0,9,-1,9,-1,9,-2,9,-1,9,-1,9,-1,9,-2,9,-2,9,-3,9,-4,9,-4,8,-5,8,-5,7,-5,7,-5,7,-5,6,-5,5,-5,5,-6,5,-6,4,-6,3,-7,3,-7,2,-6,1,-6,1,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,-1,-5,-1,-5,-2,-4,-2,-3,-2,-3,-2,-3,-2,-2,-2,-1,-2,-1,-1,0,0,0,0,0,0,0,1,1,1,1,1,0,2,0,2,0,2,0,3,-1,3,-2,3,-2,4,-3,3,-3,3,-3,3,-4,3,-4,3,-5,3,-6,2,-6,2,-7,2,-7,1,-8,1,-9,0,-9,0,-9,0,-10,-1,-10,-1,-11,-1,-11,-2,-11,-3,-11,-4,-11,-5,-12,-5,-12,-6,-12,-6,-12,-7,-12,-7,-12,-8,-12,-9,-12,-9,-12,-10,-12,-10,-13,-10,-13,-9,-12,-9,-12,-9,-11,-10,-11,-10,-11,-10,-11,-10,-10,-9,-10,-9,-10,-8,-10,-8,-9,-8,-9,-8,-9,-7,-9,-7,-9,0,0,0,0,0,0,0,0,0,0]"""
1782214851825,2026-06-23T20:40:51.825,danger,fall,lmh,chair_stand_to_sit_fall,t026,"CSI_DATA,116383,1a:00:00:00:00:00,-68,11,-97,16,53,11,167440647,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-6,0,-6,0,-6,0,-6,0,-7,0,-7,0,-7,0,-8,0,-8,0,-8,0,-9,0,-8,0,-9,-1,-9,-1,-9,-1,-9,-2,-9,-2,-9,-1,-9,-1,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,1,-5,1,-4,1,-4,0,-3,0,-2,0,-2,0,-2,1,-2,1,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,-1,2,-2,2,-2,3,-2,3,-3,3,-3,2,-4,3,-4,3,-4,3,-5,3,-5,3,-6,3,-6,3,-7,3,-7,3,-7,2,-8,3,-8,2,-9,3,-9,3,-10,3,-11,3,-11,3,-11,3,-11,4,-12,4,-13,4,-13,4,-13,5,-13,5,-13,5,-13,5,-14,6,-14,6,-14,6,-14,7,-14,8,-13,8,-13,9,-13,9,-12,9,-12,10,-11,10,-11,10,-10,11,-9,11,-8,11,-8,11,-7,11,-6,11,-6,11,-5,11,-5,0,0,0,0,0,0,0,0,0,0]"""
1782214851835,2026-06-23T20:40:51.835,danger,fall,lmh,chair_stand_to_sit_fall,t026,"CSI_DATA,116384,1a:00:00:00:00:00,-68,11,-97,19,53,11,167450506,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-5,1,-5,1,-5,1,-6,1,-6,2,-6,2,-6,1,-6,1,-7,1,-7,1,-7,1,-7,1,-8,1,-8,1,-8,1,-9,1,-9,1,-9,1,-9,0,-9,0,-9,0,-8,0,-8,0,-8,0,-8,0,-8,0,-9,0,-9,0,-9,-1,-9,-1,-8,-1,-8,-1,-7,-1,-7,-2,-6,-2,-6,-3,-6,-3,-6,-3,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-3,0,-3,0,-2,0,-1,1,0,0,0,0,0,0,1,0,1,0,2,0,2,0,3,-1,3,-1,3,-2,3,-3,3,-3,3,-4,3,-4,3,-5,3,-5,3,-6,2,-6,2,-6,2,-7,2,-7,1,-8,1,-9,1,-9,1,-9,0,-9,0,-9,0,-10,0,-10,-1,-11,-1,-12,-1,-12,-1,-12,-2,-12,-3,-13,-3,-13,-4,-13,-4,-13,-4,-14,-4,-15,-4,-15,-4,-15,-4,-15,-4,-15,-4,-15,-4,-15,-4,-15,-4,-15,-4,-15,-4,-15,-3,-14,-3,-14,-3,-13,-3,-13,-2,-13,-2,-13,-1,-12,-1,-12,-1,-11,-1,-10,0,0,0,0,0,0,0,0,0,0]"""
1782214851849,2026-06-23T20:40:51.849,danger,fall,lmh,chair_stand_to_sit_fall,t026,"CSI_DATA,116386,1a:00:00:00:00:00,-68,11,-97,16,54,11,167474270,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-4,1,-4,1,-4,1,-4,1,-4,2,-4,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-4,4,-5,5,-4,5,-4,5,-3,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-1,5,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,3,1,3,0,2,1,2,1,2,1,2,1,2,1,1,2,1,2,1,2,0,0,0,0,0,0,0,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-5,0,-5,0,-5,0,-6,0,-6,1,-6,1,-6,1,-7,1,-7,2,-8,2,-8,3,-8,3,-8,4,-8,4,-8,5,-8,5,-8,5,-8,5,-8,6,-8,6,-8,7,-8,8,-8,8,-9,9,-9,9,-9,10,-9,10,-9,10,-9,10,-9,10,-10,10,-10,10,-10,10,-11,10,-11,10,-10,10,-10,9,-10,9,-10,9,-10,9,-9,8,-9,8,-9,8,-9,7,-9,6,-9,6,-9,5,-9,5,-9,5,0,0,0,0,0,0,0,0,0,0]"""
1782214851859,2026-06-23T20:40:51.859,danger,fall,lmh,chair_stand_to_sit_fall,t026,"CSI_DATA,116387,1a:00:00:00:00:00,-69,11,-97,17,55,11,167483506,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-3,-3,-3,-4,-3,-4,-4,-4,-4,-4,-5,-4,-5,-4,-5,-3,-5,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-1,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-4,0,-5,1,-5,1,-5,2,-4,2,-4,2,-3,2,-2,2,-2,3,-2,3,-1,3,-1,3,-1,3,0,3,0,3,0,3,0,3,0,3,1,2,1,2,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,-1,-2,-1,-2,-2,-2,-2,-2,-3,-2,-4,-1,-5,-1,-6,-1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,1,-6,1,-7,2,-6,2,-7,3,-7,4,-7,5,-7,6,-6,6,-6,7,-6,7,-6,8,-6,8,-6,9,-6,10,-5,10,-5,10,-5,11,-5,11,-4,12,-4,12,-4,13,-4,13,-3,13,-3,13,-2,13,-2,13,-3,13,-3,13,-3,13,-3,13,-3,13,-2,13,-2,12,-2,12,-2,12,-1,12,-1,11,-1,11,-2,11,-2,10,-2,10,-2,9,0,0,0,0,0,0,0,0,0,0]"""
1782214851871,2026-06-23T20:40:51.871,danger,fall,lmh,chair_stand_to_sit_fall,t026,"CSI_DATA,116388,1a:00:00:00:00:00,-69,11,-97,16,55,11,167495135,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,1,-5,0,-5,1,-5,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,2,-2,1,-2,2,-2,1,-2,2,-1,1,-1,1,-1,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,1,1,1,2,0,0,0,0,0,0,1,-2,2,-2,2,-2,1,-3,1,-3,1,-4,1,-5,1,-5,1,-5,1,-6,1,-6,1,-6,0,-6,0,-6,0,-7,0,-7,0,-7,0,-8,0,-8,0,-9,0,-9,0,-9,-1,-9,-1,-10,-1,-10,-1,-10,-1,-11,-1,-11,-1,-11,-2,-11,-2,-12,-2,-12,-1,-13,-1,-13,-1,-13,-1,-13,0,-13,0,-13,0,-13,0,-14,0,-14,0,-14,0,-14,1,-13,2,-13,2,-13,3,-12,3,-12,3,-11,4,-11,4,-10,4,-10,5,-9,5,-8,5,-7,5,-7,5,-6,0,0,0,0,0,0,0,0,0,0]"""
