pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782203139731,2026-06-23T17:25:39.731,danger,fall,mhw,chair_stand_to_sit_fall,t003,"CSI_DATA,1708095,1a:00:00:00:00:00,-37,11,-99,30,18,11,357697499,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,16,-9,14,-13,15,-12,13,-14,16,-13,12,-12,14,-16,13,-16,14,-20,15,-19,12,-22,11,-22,10,-22,9,-21,10,-27,8,-25,9,-25,7,-23,4,-27,8,-32,11,-25,1,-26,4,-26,5,-26,1,-25,0,-26,0,-24,3,-28,0,-23,1,-26,0,-24,0,-25,2,-26,-1,-27,4,-28,1,-27,0,-25,0,-28,-1,-25,0,-22,4,-28,0,-24,0,-22,3,-25,0,-31,6,-27,1,-30,6,-29,1,-30,1,-29,0,-28,-3,-28,0,-33,2,-32,-1,-29,0,-31,3,0,0,0,0,0,0,-2,32,-4,35,-5,30,-3,34,-4,38,-3,30,-6,33,-5,28,-3,30,-7,30,-5,31,-6,30,-8,29,-6,31,-7,28,-8,26,-6,28,-6,26,-7,24,-9,27,-6,25,-6,29,-5,22,-4,26,-5,27,-6,23,-4,29,-6,24,-8,27,-8,26,-6,24,-4,22,-12,26,-8,24,-7,23,-10,20,-9,26,-11,22,-11,22,-12,22,-14,21,-15,20,-17,16,-16,18,-13,19,-15,19,-18,15,-13,15,-14,10,-13,15,-16,10,-14,12,-18,8,-16,8,-15,7,-15,2,-16,2,0,0,0,0,0,0,0,0,0,0]"""
1782203139740,2026-06-23T17:25:39.740,danger,fall,mhw,chair_stand_to_sit_fall,t003,"CSI_DATA,1708096,1a:00:00:00:00:00,-37,11,-99,28,18,11,357708499,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,16,-8,12,-12,15,-14,14,-16,15,-14,12,-13,13,-17,17,-15,13,-20,17,-19,12,-19,13,-21,11,-25,11,-21,11,-30,11,-25,11,-24,9,-21,9,-25,6,-30,8,-24,6,-30,11,-24,7,-27,2,-27,6,-26,5,-25,5,-30,6,-27,8,-26,4,-23,3,-26,13,-26,7,-25,11,-24,7,-26,7,-25,7,-27,11,-27,11,-25,12,-31,9,-27,6,-25,14,-23,8,-25,18,-23,12,-22,20,-31,16,-25,18,-25,12,-30,12,-34,13,-29,18,-28,19,-30,11,-32,22,0,0,0,0,0,0,16,28,16,33,15,27,13,30,18,34,14,29,16,33,10,30,12,30,11,29,15,25,17,26,14,26,19,30,13,25,13,24,16,25,14,25,12,23,15,26,13,22,14,24,16,20,12,21,17,23,15,20,19,22,16,20,16,23,18,23,14,24,16,19,15,26,12,21,12,22,13,20,16,22,14,23,13,24,13,26,10,22,6,21,8,25,10,27,10,22,6,24,3,22,9,18,3,16,4,19,1,19,2,21,1,20,2,21,0,18,-1,15,-5,18,0,0,0,0,0,0,0,0,0,0]"""
1782203139748,2026-06-23T17:25:39.748,danger,fall,mhw,chair_stand_to_sit_fall,t003,"CSI_DATA,1708097,1a:00:00:00:00:00,-37,11,-99,27,18,11,357719499,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,18,-7,13,-14,17,-12,16,-16,17,-13,14,-13,14,-14,21,-18,18,-17,19,-14,16,-17,17,-19,18,-22,18,-19,16,-24,17,-19,14,-24,17,-21,13,-21,15,-24,19,-20,17,-21,19,-22,14,-22,19,-21,18,-22,16,-19,15,-24,19,-20,17,-21,18,-20,18,-17,22,-18,20,-16,21,-18,22,-14,23,-18,19,-17,24,-17,26,-14,21,-16,27,-16,24,-13,27,-11,22,-10,30,-10,25,-6,31,-11,31,-10,30,-13,30,-11,31,-12,31,-12,34,-14,31,-8,37,-10,36,0,0,0,0,0,0,33,9,35,11,31,6,33,10,40,10,29,9,39,12,33,8,35,7,31,6,27,4,32,5,33,5,34,6,31,4,30,0,32,3,32,3,29,2,31,1,30,-2,30,2,25,-3,24,-3,31,-6,29,-4,30,-7,26,-6,31,-4,27,-6,30,-4,26,-5,29,-3,26,-3,30,-5,26,-4,27,-8,27,-4,29,-8,26,-5,27,-5,27,-1,28,-1,27,-3,25,-3,28,1,23,4,25,1,17,2,23,-1,22,2,23,-2,20,1,22,3,18,3,17,6,16,9,0,0,0,0,0,0,0,0,0,0]"""
1782203139757,2026-06-23T17:25:39.757,danger,fall,mhw,chair_stand_to_sit_fall,t003,"CSI_DATA,1708098,1a:00:00:00:00:00,-37,11,-99,30,17,11,357730499,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,10,16,9,19,13,15,12,17,20,15,15,16,15,17,19,15,15,16,21,14,19,12,22,14,21,14,21,10,24,14,30,10,23,11,28,9,26,8,26,8,32,7,26,12,31,9,27,9,27,9,25,8,27,10,22,7,33,8,26,7,28,8,24,10,28,8,25,12,26,12,24,11,28,8,26,10,27,12,29,11,26,11,27,11,26,17,27,12,19,16,27,14,28,19,26,16,26,17,29,13,29,14,33,13,31,19,36,16,32,14,26,18,31,0,0,0,0,0,0,33,-18,36,-17,28,-14,34,-18,33,-18,29,-14,33,-15,27,-12,34,-16,26,-10,30,-12,31,-14,28,-15,31,-15,28,-12,27,-13,28,-13,30,-12,23,-12,30,-15,26,-13,29,-14,21,-13,24,-14,27,-15,24,-14,28,-17,26,-14,25,-13,24,-15,25,-13,22,-13,29,-14,23,-13,27,-15,22,-10,23,-15,25,-12,25,-14,26,-8,27,-10,25,-7,27,-7,23,-7,23,-5,27,-4,22,0,23,-5,18,0,22,-4,22,0,21,-2,20,0,22,5,18,4,17,6,16,8,0,0,0,0,0,0,0,0,0,0]"""
1782203139767,2026-06-23T17:25:39.767,danger,fall,mhw,chair_stand_to_sit_fall,t003,"CSI_DATA,1708099,1a:00:00:00:00:00,-36,11,-99,31,16,11,357741499,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-17,13,-21,13,-16,16,-19,15,-17,16,-20,15,-19,17,-14,19,-20,19,-14,20,-17,22,-17,21,-19,22,-15,28,-15,22,-20,25,-20,24,-14,23,-15,25,-17,19,-12,28,-20,22,-14,25,-16,29,-19,24,-16,26,-16,30,-16,23,-13,24,-19,23,-14,26,-21,25,-15,23,-19,23,-22,22,-22,20,-20,19,-23,19,-21,19,-21,19,-23,13,-25,15,-28,19,-24,17,-28,17,-25,15,-30,16,-29,12,-30,19,-31,13,-33,14,-34,16,-33,14,-29,13,-35,14,-34,13,-34,0,0,0,0,0,0,-33,-16,-32,-15,-38,-12,-31,-15,-32,-13,-33,-17,-32,-11,-38,-11,-30,-13,-35,-10,-35,-8,-30,-12,-32,-7,-29,-7,-30,-7,-33,-4,-30,-4,-30,-3,-34,-7,-28,0,-33,0,-30,-3,-29,0,-30,1,-26,-2,-29,0,-28,1,-29,1,-31,3,-26,1,-28,0,-34,-4,-25,3,-32,6,-29,1,-34,4,-28,-1,-28,1,-30,-1,-28,0,-25,0,-31,-1,-25,2,-28,2,-26,-3,-24,0,-25,-2,-23,-5,-25,-4,-21,-6,-21,-5,-17,-5,-17,-5,-19,-7,-16,-7,-14,-8,-17,-11,0,0,0,0,0,0,0,0,0,0]"""
1782203139776,2026-06-23T17:25:39.776,danger,fall,mhw,chair_stand_to_sit_fall,t003,"CSI_DATA,1708100,1a:00:00:00:00:00,-36,11,-99,30,16,11,357752499,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-5,23,-5,20,-3,25,-4,25,-2,27,0,28,1,25,-3,25,0,25,-1,27,-1,28,1,30,2,27,-1,27,1,31,1,32,2,30,2,32,3,30,1,34,0,28,3,32,-1,32,-1,33,-1,31,1,30,-1,32,-4,31,-2,32,-4,28,-5,34,-5,31,-8,33,-6,27,-9,28,-10,25,-6,30,-12,30,-12,25,-16,24,-15,27,-13,28,-18,23,-19,25,-20,28,-25,26,-21,21,-24,21,-23,20,-26,21,-25,19,-24,23,-27,24,-27,24,-31,18,-32,24,-30,0,0,0,0,0,0,-34,-20,-32,-17,-38,-20,-34,-16,-33,-17,-34,-17,-32,-15,-33,-13,-32,-9,-34,-15,-32,-10,-32,-8,-30,-8,-32,-5,-35,-9,-31,-4,-35,-2,-27,0,-32,1,-31,-4,-30,1,-32,1,-31,3,-30,4,-30,1,-28,5,-28,6,-30,10,-32,6,-28,9,-26,8,-27,11,-28,6,-28,11,-25,11,-32,10,-31,10,-28,9,-27,11,-27,8,-27,9,-28,10,-28,6,-25,8,-24,8,-26,5,-23,4,-23,9,-25,6,-25,6,-21,5,-20,4,-19,4,-23,3,-20,4,-20,2,-18,0,0,0,0,0,0,0,0,0,0,0]"""
1782203139787,2026-06-23T17:25:39.787,danger,fall,mhw,chair_stand_to_sit_fall,t003,"CSI_DATA,1708101,1a:00:00:00:00:00,-36,11,-99,30,16,11,357763499,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,4,-23,-1,-21,1,-25,-1,-27,-3,-24,-5,-23,-5,-26,-5,-28,-8,-27,-11,-24,-13,-25,-13,-27,-15,-24,-18,-24,-20,-21,-20,-25,-20,-21,-25,-21,-21,-20,-17,-19,-20,-24,-25,-20,-26,-16,-25,-18,-24,-18,-27,-15,-28,-18,-31,-16,-27,-15,-25,-12,-28,-16,-25,-16,-25,-15,-23,-17,-24,-18,-28,-13,-27,-12,-26,-15,-27,-17,-31,-13,-27,-17,-25,-15,-28,-15,-30,-15,-27,-18,-26,-19,-26,-19,-28,-18,-33,-17,-31,-16,-34,-17,-35,-16,-34,-18,-35,-16,-36,-17,-33,-12,-34,0,0,0,0,0,0,-42,9,-40,12,-32,12,-39,5,-36,8,-32,3,-36,4,-39,3,-38,3,-31,4,-32,6,-33,2,-36,5,-34,5,-30,0,-32,1,-33,3,-35,0,-33,0,-32,2,-31,2,-32,-1,-24,3,-31,2,-31,1,-32,4,-33,1,-27,1,-31,0,-27,1,-28,-1,-31,-2,-33,-3,-28,-3,-28,-4,-30,-2,-28,-3,-27,-4,-30,-6,-31,-6,-27,-9,-26,-12,-27,-9,-27,-13,-26,-15,-24,-15,-20,-13,-19,-18,-17,-16,-17,-16,-15,-17,-15,-17,-13,-19,-12,-18,-10,-19,-9,-17,-5,-19,0,0,0,0,0,0,0,0,0,0]"""
1782203139796,2026-06-23T17:25:39.796,danger,fall,mhw,chair_stand_to_sit_fall,t003,"CSI_DATA,1708102,1a:00:00:00:00:00,-35,11,-99,29,16,11,357774499,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-15,-15,-15,-16,-21,-13,-17,-14,-22,-8,-20,-15,-21,-11,-27,-15,-23,-13,-29,-10,-26,-8,-28,-7,-29,-5,-30,-2,-28,-5,-35,-5,-27,-1,-34,0,-30,0,-28,1,-32,-1,-34,1,-36,3,-33,3,-34,3,-33,4,-34,-1,-28,3,-38,1,-28,2,-32,0,-28,0,-32,2,-30,0,-30,-1,-30,2,-32,2,-33,1,-30,-1,-34,-2,-29,2,-35,0,-32,-5,-35,-2,-24,-5,-34,-3,-32,-8,-35,-4,-36,-5,-39,-4,-34,0,-36,-2,-34,-2,-40,-4,-38,-3,-38,-7,-40,0,0,0,0,0,0,-40,2,-43,3,-33,2,-40,3,-48,2,-33,0,-43,-1,-35,0,-36,0,-34,0,-32,1,-34,1,-32,4,-41,1,-32,0,-29,1,-34,2,-34,2,-30,3,-38,1,-27,2,-35,2,-26,2,-29,4,-34,2,-32,4,-34,4,-32,4,-32,1,-33,7,-33,0,-30,3,-36,1,-30,-1,-29,1,-28,0,-30,3,-32,0,-28,0,-32,-2,-30,-1,-28,-4,-29,-9,-32,-7,-27,-7,-28,-8,-21,-8,-27,-9,-17,-8,-27,-8,-22,-8,-23,-8,-20,-11,-20,-11,-15,-14,-16,-15,-11,-14,0,0,0,0,0,0,0,0,0,0]"""
1782203139805,2026-06-23T17:25:39.805,danger,fall,mhw,chair_stand_to_sit_fall,t003,"CSI_DATA,1708103,1a:00:00:00:00:00,-35,11,-99,28,16,11,357785499,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,6,-22,3,-22,4,-26,4,-24,3,-26,1,-26,1,-28,-1,-25,-2,-26,-2,-28,-1,-29,-3,-29,-1,-26,-3,-30,-2,-26,-8,-31,-7,-31,-7,-30,-7,-30,-13,-31,-8,-28,-9,-31,-9,-30,-7,-29,-7,-31,-8,-29,-9,-30,-9,-28,-11,-33,-9,-30,-8,-35,-8,-30,-7,-26,-6,-29,-6,-29,-3,-28,-4,-30,-2,-30,-4,-28,-2,-31,0,-30,1,-34,0,-31,2,-37,3,-35,1,-35,2,-31,1,-33,3,-36,6,-39,6,-33,4,-37,6,-41,6,-39,6,-41,7,-37,7,0,0,0,0,0,0,9,39,4,35,12,42,9,39,7,35,9,40,8,36,9,41,8,34,7,39,9,39,9,34,9,33,12,35,13,35,13,31,13,33,12,31,12,33,13,30,14,31,15,30,14,33,13,31,15,29,11,28,17,29,18,26,18,28,20,24,17,26,20,29,15,28,19,29,18,25,19,33,17,30,18,29,14,28,13,25,12,26,17,29,11,29,9,26,13,28,12,28,8,30,9,26,7,31,4,24,3,25,0,25,0,23,-1,23,2,23,0,23,-2,20,0,0,0,0,0,0,0,0,0,0]"""
1782203139813,2026-06-23T17:25:39.813,danger,fall,mhw,chair_stand_to_sit_fall,t003,"CSI_DATA,1708104,1a:00:00:00:00:00,-35,11,-99,29,16,11,357796499,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,21,7,20,5,22,3,22,2,23,1,22,1,23,0,23,0,28,-1,27,-4,24,-5,27,-4,26,-8,26,-10,27,-10,29,-9,26,-13,28,-11,24,-9,28,-11,24,-10,32,-17,27,-16,28,-20,27,-16,26,-19,24,-19,27,-17,27,-14,27,-17,27,-16,24,-15,23,-15,24,-15,27,-14,28,-17,27,-15,23,-13,24,-14,28,-15,26,-10,30,-11,30,-11,29,-14,28,-14,27,-14,30,-14,33,-14,33,-16,34,-14,32,-13,38,-19,36,-14,39,-13,34,-16,35,-17,34,0,0,0,0,0,0,34,20,38,20,34,21,35,23,34,24,32,20,34,21,30,17,33,21,27,19,33,20,30,22,34,21,29,22,27,21,27,22,30,20,27,20,27,22,30,19,29,15,28,21,26,15,27,15,27,17,30,16,28,17,26,17,29,19,27,21,26,23,28,21,27,17,27,15,28,22,28,21,23,23,26,21,24,23,23,23,22,24,21,23,19,27,19,24,16,27,16,26,14,23,13,24,11,22,8,23,9,23,5,24,7,23,3,23,0,22,-1,22,-2,22,0,0,0,0,0,0,0,0,0,0]"""
1782203139822,2026-06-23T17:25:39.822,danger,fall,mhw,chair_stand_to_sit_fall,t003,"CSI_DATA,1708105,1a:00:00:00:00:00,-35,11,-99,29,16,11,357807499,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,14,9,17,11,19,13,19,11,20,7,23,8,24,8,22,7,23,7,26,8,28,4,27,8,28,4,24,1,28,2,29,3,29,4,29,3,33,-3,32,-2,32,0,26,-2,29,1,32,-1,33,0,29,-2,30,0,27,-1,32,0,30,2,28,0,32,3,32,0,29,1,30,-2,28,1,29,4,34,3,32,7,28,7,30,7,30,5,32,9,32,7,33,10,33,10,33,10,34,5,30,14,33,15,38,13,33,15,36,14,41,15,35,19,36,14,42,0,0,0,0,0,0,39,-9,34,-10,41,-15,38,-16,34,-13,35,-13,38,-15,39,-15,33,-17,39,-14,35,-9,35,-13,30,-13,32,-14,35,-19,29,-16,29,-19,30,-17,30,-15,29,-15,29,-17,27,-19,29,-20,33,-17,30,-17,28,-15,28,-19,27,-22,27,-22,28,-22,26,-19,27,-19,27,-17,26,-17,23,-19,30,-21,29,-19,27,-16,28,-17,28,-13,27,-14,30,-16,29,-13,22,-11,26,-11,26,-10,27,-7,23,-9,29,-7,27,-7,26,-2,26,-2,21,0,20,-2,26,0,20,2,23,2,0,0,0,0,0,0,0,0,0,0]"""
1782203139830,2026-06-23T17:25:39.830,danger,fall,mhw,chair_stand_to_sit_fall,t003,"CSI_DATA,1708106,1a:00:00:00:00:00,-35,11,-99,29,16,11,357818499,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,15,13,17,14,17,13,17,13,21,10,17,13,21,10,21,15,26,13,23,8,26,10,27,13,28,10,27,10,28,10,32,13,28,9,28,8,27,15,29,11,28,13,32,9,29,9,26,10,30,11,28,11,29,11,29,13,30,11,29,11,27,14,27,15,28,17,26,17,27,19,23,19,24,16,24,20,24,20,26,21,22,26,23,23,23,24,26,26,19,27,16,30,20,27,17,32,17,32,22,33,20,34,21,34,19,36,23,38,20,35,21,35,20,0,0,0,0,0,0,21,-36,17,-41,15,-32,17,-38,17,-38,16,-30,13,-38,14,-33,15,-36,9,-33,11,-33,10,-34,8,-36,10,-35,11,-33,7,-32,5,-35,4,-33,5,-30,2,-34,-2,-33,3,-35,-1,-27,1,-33,0,-34,-3,-36,-2,-34,-1,-30,-3,-34,-2,-32,-3,-33,-3,-32,-3,-36,-7,-32,-3,-33,-7,-30,-4,-30,-5,-30,-7,-32,-5,-32,-4,-29,0,-29,-2,-28,-2,-29,0,-28,-4,-28,-1,-28,-1,-27,0,-24,-3,-24,1,-22,1,-21,1,-22,4,-23,4,-21,7,-22,7,-20,0,0,0,0,0,0,0,0,0,0]"""
1782203139840,2026-06-23T17:25:39.840,danger,fall,mhw,chair_stand_to_sit_fall,t003,"CSI_DATA,1708107,1a:00:00:00:00:00,-35,11,-99,29,16,11,357829499,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,17,0,23,-1,23,-2,26,-2,22,-4,22,-3,26,-3,24,-3,27,-3,29,-5,24,-5,28,-2,27,-3,26,-5,34,-5,28,-5,32,-7,28,-2,29,-3,29,-2,32,-4,34,-2,29,-3,33,-2,33,-1,34,2,30,-2,35,1,32,2,29,3,29,5,33,3,29,9,30,9,30,8,29,10,29,8,29,13,30,17,26,14,30,16,28,21,26,19,23,28,27,20,28,27,22,23,24,27,26,24,23,28,27,33,23,33,23,30,21,33,20,36,21,0,0,0,0,0,0,20,-36,19,-42,16,-33,11,-38,19,-43,13,-35,13,-39,11,-33,8,-36,9,-35,8,-36,4,-39,5,-35,1,-39,5,-35,3,-34,1,-35,1,-34,-1,-30,-2,-36,-4,-32,-8,-35,-7,-28,-11,-29,-10,-30,-9,-30,-13,-33,-14,-30,-10,-30,-15,-29,-14,-29,-17,-26,-14,-34,-15,-28,-19,-26,-14,-23,-20,-26,-16,-26,-16,-23,-19,-24,-15,-26,-17,-24,-16,-26,-20,-27,-17,-22,-15,-26,-13,-23,-17,-22,-13,-16,-14,-23,-13,-20,-14,-20,-10,-21,-11,-19,-9,-20,-7,-19,-4,-19,0,0,0,0,0,0,0,0,0,0]"""
1782203139849,2026-06-23T17:25:39.849,danger,fall,mhw,chair_stand_to_sit_fall,t003,"CSI_DATA,1708108,1a:00:00:00:00:00,-35,11,-99,28,16,11,357840499,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,55,-66,35,28,-2,-3,-3,50,64,8,-3,-18,57,-37,-1,-7,-3,-6,46,-25,34,35,13,13,29,11,20,35,8,-3,41,-7,11,11,53,17,29,-3,35,2,23,-7,34,7,31,8,19,1,24,8,26,11,30,12,30,8,34,6,28,4,33,6,29,2,29,2,29,2,31,1,34,-4,31,2,28,0,30,-2,31,-4,31,-4,36,-7,30,-4,35,-6,25,-6,29,-12,31,-8,33,-13,35,-12,34,-12,33,-7,40,-9,39,-17,35,-17,35,-12,35,-12,35,-22,0,0,0,0,0,0,-14,-42,-18,-41,-19,-30,-18,-37,-22,-41,-15,-36,-20,-33,-17,-30,-19,-34,-20,-28,-18,-26,-22,-28,-23,-30,-24,-30,-15,-25,-20,-26,-20,-26,-22,-26,-23,-24,-23,-25,-24,-20,-25,-24,-20,-17,-24,-17,-25,-20,-29,-18,-28,-22,-25,-17,-28,-19,-29,-17,-28,-19,-29,-17,-30,-19,-25,-15,-28,-14,-24,-13,-28,-14,-25,-13,-30,-14,-30,-18,-28,-14,-25,-18,-25,-18,-23,-18,-23,-18,-26,-15,-19,-17,-23,-18,-15,-17,-18,-15,-20,-15,-15,-17,-18,-14,-19,-18,-13,-18,-12,-18,-13,-17,0,0,0,0,0,0,0,0,0,0]"""
1782203139859,2026-06-23T17:25:39.859,danger,fall,mhw,chair_stand_to_sit_fall,t003,"CSI_DATA,1708109,1a:00:00:00:00:00,-36,11,-99,26,17,11,357851499,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-19,8,-17,10,-21,10,-17,12,-18,11,-17,9,-18,13,-20,13,-19,16,-24,19,-18,16,-19,19,-18,20,-17,20,-16,25,-18,24,-15,25,-16,23,-12,23,-18,24,-19,27,-13,26,-16,26,-13,25,-17,25,-16,26,-15,26,-12,27,-11,26,-11,26,-13,21,-12,23,-17,25,-16,25,-19,25,-18,25,-18,26,-11,26,-20,27,-19,25,-17,30,-16,27,-13,25,-21,19,-17,24,-23,25,-21,24,-27,30,-26,21,-26,24,-24,26,-25,27,-21,32,-24,32,-24,26,-28,24,-25,0,0,0,0,0,0,-24,-36,-25,-34,-21,-26,-24,-33,-26,-33,-17,-31,-20,-33,-24,-26,-21,-32,-19,-27,-20,-23,-24,-27,-24,-25,-28,-25,-18,-26,-21,-21,-24,-21,-21,-23,-20,-21,-23,-26,-21,-21,-21,-24,-21,-17,-21,-17,-24,-20,-25,-20,-27,-19,-23,-21,-25,-18,-25,-17,-25,-21,-24,-18,-23,-25,-19,-19,-20,-19,-19,-18,-26,-19,-20,-19,-24,-19,-24,-24,-21,-23,-16,-20,-19,-25,-19,-27,-17,-24,-12,-24,-11,-25,-15,-23,-10,-17,-10,-20,-10,-23,-13,-19,-8,-23,-8,-21,-2,-20,-4,-20,0,-20,0,0,0,0,0,0,0,0,0,0]"""
1782203139869,2026-06-23T17:25:39.869,danger,fall,mhw,chair_stand_to_sit_fall,t003,"CSI_DATA,1708110,1a:00:00:00:00:00,-37,11,-99,28,18,11,357862499,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-7,-14,-9,-15,-12,-13,-10,-16,-15,-13,-13,-11,-16,-12,-18,-12,-19,-16,-20,-11,-19,-7,-22,-9,-24,-9,-26,-4,-21,-8,-32,-6,-23,-6,-29,-2,-22,-7,-26,-8,-29,-2,-28,-2,-29,0,-26,2,-28,1,-29,2,-30,0,-24,5,-33,0,-25,1,-27,3,-24,1,-28,3,-27,0,-28,1,-29,0,-29,5,-25,5,-28,0,-34,0,-27,1,-32,3,-25,0,-32,1,-25,0,-31,4,-28,0,-30,1,-33,2,-32,4,-30,4,-32,2,-30,6,-38,5,-34,6,-31,3,-34,0,0,0,0,0,0,-29,-12,-38,-8,-29,-5,-33,-12,-34,-11,-27,-8,-34,-10,-27,-11,-32,-13,-26,-12,-28,-8,-29,-10,-30,-9,-33,-12,-26,-11,-27,-12,-29,-8,-28,-12,-22,-11,-31,-11,-24,-8,-27,-10,-22,-9,-25,-11,-24,-12,-24,-11,-28,-12,-23,-11,-26,-11,-25,-14,-26,-12,-23,-10,-30,-16,-23,-13,-26,-14,-20,-13,-25,-12,-23,-15,-23,-15,-22,-17,-21,-20,-16,-19,-17,-20,-17,-21,-15,-20,-15,-23,-10,-17,-13,-19,-9,-15,-12,-18,-7,-19,-7,-16,-6,-21,0,-22,-3,-18,0,-18,1,-20,0,0,0,0,0,0,0,0,0,0]"""
1782203139879,2026-06-23T17:25:39.879,danger,fall,mhw,chair_stand_to_sit_fall,t003,"CSI_DATA,1708111,1a:00:00:00:00:00,-38,11,-99,30,18,11,357873499,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-5,-14,-6,-17,-6,-15,-7,-17,-10,-16,-9,-14,-9,-15,-11,-15,-12,-17,-14,-15,-15,-17,-17,-16,-15,-13,-18,-15,-17,-17,-20,-14,-18,-14,-20,-11,-16,-16,-20,-18,-22,-12,-19,-15,-22,-11,-21,-9,-21,-11,-22,-11,-22,-11,-21,-12,-25,-10,-18,-13,-23,-11,-19,-14,-18,-11,-22,-15,-20,-15,-19,-12,-19,-12,-22,-11,-22,-18,-21,-13,-18,-17,-21,-13,-20,-19,-20,-12,-16,-16,-19,-16,-21,-19,-15,-20,-21,-20,-20,-17,-20,-19,-22,-18,-23,-20,-22,-20,-19,-18,-22,-22,-23,0,0,0,0,0,0,-24,21,-27,22,-19,16,-22,21,-26,24,-21,15,-22,21,-22,15,-25,20,-22,15,-17,18,-20,18,-19,21,-21,22,-22,16,-17,16,-19,17,-18,17,-20,16,-18,21,-16,16,-20,21,-14,15,-14,16,-18,19,-16,20,-18,22,-15,17,-19,19,-14,19,-17,20,-16,21,-20,20,-16,19,-16,20,-15,15,-16,20,-17,19,-17,21,-20,19,-20,14,-19,12,-20,13,-21,15,-18,11,-22,12,-17,10,-18,12,-13,6,-16,11,-18,8,-19,9,-19,6,-22,4,-16,1,-17,1,-15,0,0,0,0,0,0,0,0,0,0,0]"""
1782203139887,2026-06-23T17:25:39.887,danger,fall,mhw,chair_stand_to_sit_fall,t003,"CSI_DATA,1708112,1a:00:00:00:00:00,-38,11,-99,28,19,11,357884499,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-14,0,-18,0,-17,-1,-19,-1,-15,-3,-13,-1,-18,-1,-19,-2,-21,0,-17,-6,-20,-7,-21,-6,-20,-7,-22,-6,-20,-10,-19,-5,-21,-7,-17,-6,-20,-6,-24,-7,-23,-6,-21,-9,-18,-9,-21,-8,-22,-10,-19,-7,-22,-8,-24,-11,-20,-6,-20,-8,-19,-5,-23,0,-20,-1,-23,-1,-25,0,-24,-4,-19,-4,-23,-4,-25,-1,-24,0,-25,0,-23,0,-22,3,-21,0,-25,2,-23,4,-23,6,-27,6,-26,3,-24,4,-32,5,-30,6,-25,6,-27,6,-28,7,-26,8,0,0,0,0,0,0,7,31,9,35,9,25,11,25,8,32,6,27,7,30,8,26,8,30,9,24,12,23,11,25,11,24,13,25,7,23,12,23,12,21,12,23,12,25,12,23,12,19,11,24,13,15,13,16,16,20,18,19,16,20,12,19,16,21,17,18,14,21,16,19,16,22,18,19,18,19,15,15,17,15,16,18,19,18,18,19,16,19,12,19,14,21,13,21,13,19,12,18,10,19,12,20,9,16,9,17,10,15,11,17,8,18,4,19,5,16,2,16,2,18,0,0,0,0,0,0,0,0,0,0]"""
1782203139896,2026-06-23T17:25:39.896,danger,fall,mhw,chair_stand_to_sit_fall,t003,"CSI_DATA,1708113,1a:00:00:00:00:00,-37,11,-99,27,19,11,357895499,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,16,-8,11,-11,15,-8,14,-15,13,-11,11,-10,14,-15,15,-14,14,-14,15,-16,10,-15,11,-16,13,-19,12,-16,12,-21,10,-20,11,-22,10,-16,7,-20,8,-24,13,-21,6,-23,11,-19,6,-22,8,-19,7,-23,7,-19,6,-24,3,-21,5,-21,5,-18,6,-21,8,-24,8,-21,9,-22,9,-23,8,-24,5,-20,9,-23,9,-20,11,-22,8,-23,8,-21,14,-16,8,-26,16,-22,10,-21,16,-25,13,-23,16,-24,11,-26,11,-26,16,-26,14,-24,13,-24,13,-25,16,0,0,0,0,0,0,10,32,15,30,12,22,15,24,16,32,10,27,13,27,9,25,12,28,8,24,9,24,13,24,13,27,13,28,11,21,11,22,14,24,13,25,11,24,10,24,9,22,14,24,11,18,13,22,16,24,15,22,15,24,12,21,13,24,16,24,14,24,12,20,15,24,8,24,11,22,8,22,13,23,11,26,13,24,9,24,9,24,7,24,2,24,7,26,6,22,1,26,0,21,3,23,0,18,2,22,1,19,0,20,-2,20,-3,21,-5,16,-8,16,-8,17,0,0,0,0,0,0,0,0,0,0]"""
