pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782214806783,2026-06-23T20:40:06.783,danger,fall,lmh,chair_stand_to_sit_fall,t023,"CSI_DATA,112289,1a:00:00:00:00:00,-64,11,-97,17,47,11,122405982,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-18,21,-18,24,-16,27,-16,26,-16,27,-16,27,-16,28,-18,29,-15,30,-15,31,-16,29,-17,30,-18,31,-15,32,-15,32,-14,30,-18,32,-16,32,-15,32,-15,30,-13,32,-15,30,-18,27,-15,30,-15,27,-17,26,-15,27,-18,25,-16,26,-15,20,-18,23,-17,23,-18,22,-16,22,-18,19,-19,18,-18,16,-18,17,-17,15,-20,15,-17,13,-19,13,-18,11,-17,11,-17,11,-18,11,-15,8,-16,11,-16,7,-15,8,-15,7,-13,9,-15,7,-12,7,-10,6,-9,5,-9,0,0,0,0,0,0,-3,-5,-2,-6,0,-6,0,-5,1,-3,2,-5,3,-5,5,-7,5,-4,7,-5,7,-4,8,-6,10,-7,11,-6,11,-7,11,-7,12,-8,12,-8,13,-8,14,-10,15,-11,16,-11,15,-11,16,-11,16,-13,17,-13,16,-15,16,-15,19,-15,17,-17,19,-19,19,-19,22,-18,21,-19,19,-22,23,-19,23,-22,22,-22,23,-22,23,-21,23,-22,23,-23,24,-19,24,-20,25,-19,23,-19,23,-18,23,-19,23,-18,22,-18,23,-17,23,-15,23,-11,22,-14,23,-10,20,-10,21,-9,0,0,0,0,0,0,0,0,0,0]"""
1782214806795,2026-06-23T20:40:06.795,danger,fall,lmh,chair_stand_to_sit_fall,t023,"CSI_DATA,112290,1a:00:00:00:00:00,-63,11,-97,16,47,11,122417377,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-24,10,-26,9,-27,11,-29,11,-29,11,-27,12,-29,10,-31,10,-30,8,-32,10,-32,8,-32,6,-33,5,-34,6,-34,5,-34,4,-34,5,-35,4,-33,2,-33,2,-33,-1,-35,0,-31,-2,-32,-3,-32,-4,-31,-4,-30,-5,-30,-7,-31,-9,-28,-8,-25,-11,-25,-11,-24,-14,-22,-15,-21,-13,-22,-15,-17,-16,-17,-15,-15,-17,-14,-18,-13,-17,-12,-19,-10,-19,-8,-18,-8,-16,-8,-17,-7,-15,-4,-17,-4,-13,-3,-13,-2,-15,-4,-14,-1,-12,-1,-12,0,-9,0,-10,0,0,0,0,0,0,0,-1,3,-2,2,-3,1,-2,0,-3,0,-3,-1,-5,-1,-6,-3,-7,-3,-7,-4,-8,-4,-8,-4,-10,-4,-12,-4,-13,-4,-13,-4,-14,-3,-17,-2,-18,-1,-17,-2,-17,0,-17,0,-19,1,-23,1,-22,4,-22,2,-23,5,-23,6,-25,9,-23,8,-25,10,-25,11,-26,13,-26,14,-26,13,-27,15,-27,17,-25,18,-27,19,-27,17,-26,19,-26,18,-25,19,-24,20,-25,20,-23,19,-25,17,-22,22,-21,17,-21,17,-21,17,-19,18,-21,18,-21,19,-20,17,-17,15,-18,15,0,0,0,0,0,0,0,0,0,0]"""
1782214806805,2026-06-23T20:40:06.805,danger,fall,lmh,chair_stand_to_sit_fall,t023,"CSI_DATA,112291,1a:00:00:00:00:00,-63,11,-97,17,47,11,122427856,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,10,-26,10,-27,11,-28,10,-30,7,-28,5,-30,3,-30,3,-30,5,-32,4,-32,3,-33,1,-33,3,-33,2,-34,1,-32,0,-34,1,-34,0,-32,0,-30,-1,-30,-3,-34,0,-33,-3,-30,-1,-33,0,-30,-2,-29,-2,-29,-1,-29,0,-28,1,-25,-1,-26,0,-27,1,-24,1,-24,0,-23,3,-23,2,-20,3,-21,3,-19,4,-20,3,-18,4,-19,4,-18,4,-18,4,-15,3,-15,3,-14,3,-15,4,-12,3,-12,4,-11,2,-10,3,-8,1,-9,2,-7,2,-5,0,0,0,0,0,0,0,-2,0,-1,-1,-3,0,-3,0,-3,-3,-3,-4,-3,-6,-5,-7,-6,-6,-6,-7,-5,-8,-3,-8,-7,-9,-9,-10,-8,-13,-8,-11,-11,-13,-11,-14,-12,-14,-13,-14,-15,-14,-14,-14,-15,-15,-17,-16,-17,-15,-19,-18,-19,-17,-19,-18,-22,-19,-21,-16,-20,-20,-23,-21,-24,-19,-23,-20,-23,-21,-24,-23,-24,-23,-23,-23,-23,-25,-21,-25,-22,-24,-20,-25,-23,-27,-23,-27,-19,-27,-19,-26,-16,-27,-17,-27,-14,-27,-13,-26,-12,-27,-13,-27,-11,-27,-8,-27,-8,-24,-6,-24,-3,-25,0,0,0,0,0,0,0,0,0,0]"""
1782214806817,2026-06-23T20:40:06.817,danger,fall,lmh,chair_stand_to_sit_fall,t023,"CSI_DATA,112292,1a:00:00:00:00:00,-63,11,-97,17,47,11,122440440,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-15,23,-15,22,-14,25,-15,23,-13,24,-15,25,-15,27,-15,27,-17,28,-14,27,-17,27,-16,28,-15,28,-15,29,-15,28,-17,27,-17,27,-16,26,-14,27,-15,26,-16,27,-16,23,-18,24,-16,24,-15,23,-19,22,-17,21,-18,19,-17,19,-15,17,-17,16,-18,16,-16,15,-17,12,-18,11,-18,11,-19,8,-19,9,-16,9,-15,7,-16,5,-16,4,-15,5,-15,3,-14,1,-13,1,-15,1,-11,1,-13,0,-11,1,-9,0,-8,0,-8,1,-7,1,-4,0,-4,1,-3,0,0,0,0,0,0,1,-2,3,-2,4,-1,5,-3,6,-3,6,-3,8,-5,10,-4,10,-5,11,-4,11,-7,11,-6,13,-9,13,-9,15,-10,13,-12,14,-11,14,-12,15,-14,14,-16,14,-17,15,-17,13,-17,15,-19,14,-22,13,-19,12,-23,15,-25,13,-25,11,-26,13,-27,12,-30,14,-30,11,-30,11,-32,12,-31,12,-33,13,-32,12,-34,12,-33,11,-33,13,-34,12,-34,13,-33,15,-31,11,-31,12,-32,14,-31,12,-30,11,-30,11,-29,13,-28,14,-27,15,-25,15,-23,12,-23,15,-21,0,0,0,0,0,0,0,0,0,0]"""
1782214806829,2026-06-23T20:40:06.829,danger,fall,lmh,chair_stand_to_sit_fall,t023,"CSI_DATA,112293,1a:00:00:00:00:00,-62,11,-97,15,47,11,122449934,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,26,0,26,0,28,-3,31,-5,28,-5,28,-6,28,-5,28,-7,31,-10,30,-9,30,-10,28,-10,31,-13,30,-15,29,-13,27,-12,28,-14,26,-17,26,-15,25,-15,24,-17,26,-15,23,-15,24,-16,24,-15,23,-15,21,-15,21,-16,21,-15,21,-12,19,-15,20,-14,18,-13,17,-10,17,-11,17,-10,16,-9,16,-9,15,-8,15,-7,14,-5,14,-6,13,-7,13,-6,12,-5,11,-4,10,-5,9,-5,7,-5,9,-4,6,-2,5,-1,5,-4,2,-2,1,0,2,-1,0,0,0,0,0,0,0,-3,0,-5,-3,-6,-1,-7,-2,-9,-3,-10,-4,-9,-5,-12,-6,-12,-5,-14,-7,-14,-5,-15,-7,-16,-7,-16,-7,-17,-7,-19,-7,-18,-7,-19,-9,-22,-10,-21,-9,-22,-8,-22,-9,-24,-9,-24,-10,-26,-10,-26,-11,-26,-9,-28,-10,-29,-11,-29,-9,-31,-10,-33,-12,-31,-15,-33,-14,-31,-13,-35,-17,-34,-17,-33,-18,-33,-19,-31,-19,-31,-19,-31,-21,-31,-23,-30,-23,-29,-25,-27,-22,-26,-24,-24,-24,-23,-25,-21,-25,-21,-25,-18,-25,-15,-28,-15,-27,-10,-27,-11,-25,-8,-26,0,0,0,0,0,0,0,0,0,0]"""
1782214806836,2026-06-23T20:40:06.836,danger,fall,lmh,chair_stand_to_sit_fall,t023,"CSI_DATA,112294,1a:00:00:00:00:00,-62,11,-97,15,47,11,122461696,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,27,-2,26,-2,26,-4,26,-4,27,-5,30,-6,28,-5,29,-6,30,-4,28,-6,30,-5,31,-5,30,-4,30,-5,30,-7,30,-5,31,-6,30,-5,29,-4,27,-1,27,-1,28,-4,29,0,27,0,26,0,26,-1,26,0,25,1,23,0,21,1,23,4,21,3,20,5,18,5,18,5,19,5,16,6,16,7,13,6,14,7,14,6,13,6,10,5,10,5,10,7,9,5,8,4,6,4,5,3,5,3,5,1,5,1,3,0,2,0,1,-2,1,-3,1,0,0,0,0,0,0,0,8,-1,10,0,10,0,12,-2,12,-1,14,0,14,0,16,0,17,0,17,1,19,0,21,1,21,4,21,2,21,5,22,5,22,7,24,7,24,9,24,10,25,10,26,13,24,14,26,15,26,16,27,18,26,21,26,21,26,22,26,21,26,25,27,25,27,26,26,26,28,28,27,29,28,29,26,29,27,28,28,29,27,29,27,30,28,29,26,27,26,28,26,26,26,27,26,26,26,25,25,25,26,23,23,23,23,21,25,20,23,18,23,15,24,0,0,0,0,0,0,0,0,0,0]"""
1782214806847,2026-06-23T20:40:06.847,danger,fall,lmh,chair_stand_to_sit_fall,t023,"CSI_DATA,112295,1a:00:00:00:00:00,-61,11,-97,16,46,11,122471856,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,21,-14,22,-16,22,-14,22,-16,21,-17,20,-16,22,-18,22,-18,22,-17,23,-17,24,-18,23,-15,24,-15,25,-17,24,-19,25,-17,25,-16,24,-16,23,-13,22,-13,24,-11,24,-12,23,-11,23,-11,23,-10,23,-10,23,-7,22,-7,22,-6,22,-6,22,-4,20,-3,20,-1,19,0,18,-1,18,0,16,0,16,0,15,1,13,1,14,0,12,1,11,2,11,2,10,1,9,1,8,0,9,0,8,0,6,0,4,-1,3,-2,4,-2,2,-1,1,-4,1,-4,2,0,0,0,0,0,0,0,11,0,12,0,13,0,14,0,16,-1,16,0,17,0,20,0,21,0,20,0,22,0,21,2,22,4,23,4,24,7,24,9,23,8,24,9,25,11,26,13,25,14,26,15,23,17,24,18,25,20,26,21,27,25,24,24,25,27,23,27,27,31,26,31,25,32,23,32,23,32,23,34,22,34,22,35,22,33,23,35,22,34,22,35,22,36,21,36,21,34,21,33,22,33,17,32,20,32,19,31,19,30,21,29,19,29,17,27,16,25,19,22,19,0,0,0,0,0,0,0,0,0,0]"""
1782214806863,2026-06-23T20:40:06.863,danger,fall,lmh,chair_stand_to_sit_fall,t023,"CSI_DATA,112296,1a:00:00:00:00:00,-60,11,-97,16,46,11,122485374,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-8,23,-9,24,-8,26,-7,24,-7,26,-7,26,-9,26,-9,27,-11,27,-8,28,-11,27,-10,27,-11,27,-11,27,-11,29,-12,26,-13,27,-12,24,-12,22,-14,23,-12,22,-14,24,-14,20,-15,20,-14,21,-15,19,-15,16,-16,15,-15,13,-15,14,-15,12,-15,11,-16,8,-14,8,-15,8,-14,8,-14,7,-12,6,-13,4,-12,4,-11,3,-12,4,-11,2,-11,2,-10,2,-10,3,-9,2,-7,3,-5,2,-4,4,-4,5,-4,6,-3,8,-3,8,-1,7,0,11,0,0,0,0,0,0,0,2,-15,0,-16,0,-16,0,-18,1,-17,2,-19,0,-20,0,-22,0,-22,-1,-23,-1,-22,-2,-25,-3,-25,-4,-24,-7,-26,-7,-25,-10,-27,-11,-25,-12,-26,-14,-26,-17,-26,-16,-26,-18,-23,-22,-25,-22,-25,-23,-23,-26,-23,-29,-22,-30,-22,-32,-22,-33,-22,-35,-20,-35,-20,-37,-19,-37,-17,-38,-17,-40,-16,-42,-15,-41,-15,-40,-15,-41,-13,-42,-14,-42,-12,-40,-11,-40,-11,-41,-8,-40,-11,-40,-8,-37,-10,-37,-8,-37,-8,-35,-7,-34,-8,-35,-5,-32,-8,-32,-7,-30,-11,0,0,0,0,0,0,0,0,0,0]"""
1782214806873,2026-06-23T20:40:06.873,danger,fall,lmh,chair_stand_to_sit_fall,t023,"CSI_DATA,112297,1a:00:00:00:00:00,-60,11,-97,15,46,11,122493856,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,7,-23,5,-25,5,-28,5,-26,4,-27,3,-27,4,-27,4,-28,5,-27,2,-28,4,-28,4,-31,3,-30,2,-31,0,-28,2,-30,3,-27,2,-30,0,-29,1,-27,1,-28,0,-25,3,-26,2,-24,1,-23,2,-23,3,-22,2,-22,2,-21,2,-19,4,-20,4,-19,3,-18,4,-16,5,-16,5,-15,5,-14,5,-14,2,-14,4,-13,3,-11,5,-12,3,-11,0,-9,3,-10,2,-9,0,-8,0,-9,0,-9,-2,-8,-3,-7,-3,-8,-4,-7,-6,-8,-8,-7,-8,-7,-11,0,0,0,0,0,0,-16,8,-18,5,-16,7,-19,6,-18,7,-21,8,-20,7,-23,9,-23,8,-23,9,-25,10,-24,8,-25,11,-25,11,-26,12,-26,14,-27,16,-26,16,-28,17,-24,17,-25,21,-26,20,-27,21,-26,21,-27,23,-28,25,-25,26,-25,28,-27,29,-24,30,-26,30,-27,32,-27,33,-26,32,-24,34,-29,37,-28,36,-27,36,-27,37,-26,35,-23,34,-27,36,-27,36,-26,35,-28,33,-24,33,-27,33,-27,33,-25,31,-24,29,-25,28,-25,27,-27,26,-26,25,-25,23,-25,21,-26,19,0,0,0,0,0,0,0,0,0,0]"""
1782214806883,2026-06-23T20:40:06.883,danger,fall,lmh,chair_stand_to_sit_fall,t023,"CSI_DATA,112298,1a:00:00:00:00:00,-60,11,-97,16,46,11,122504856,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-23,2,-24,0,-25,0,-26,0,-27,1,-26,1,-26,1,-27,1,-27,0,-29,0,-27,1,-28,-1,-29,-1,-29,0,-29,0,-29,-2,-27,-1,-29,-3,-27,-2,-26,-2,-27,-5,-27,-3,-25,-5,-25,-6,-25,-6,-22,-5,-22,-6,-21,-9,-21,-9,-20,-6,-17,-9,-18,-7,-17,-10,-15,-11,-15,-8,-13,-9,-11,-9,-11,-11,-11,-10,-11,-9,-11,-8,-9,-7,-11,-8,-9,-6,-10,-6,-8,-6,-10,-4,-10,-4,-10,-4,-8,-3,-11,-2,-11,0,-11,0,-12,-1,-15,0,-14,0,-15,0,0,0,0,0,0,-21,-2,-19,-3,-22,-2,-22,-3,-22,-3,-22,-3,-24,-4,-23,-3,-26,-2,-26,-3,-27,-1,-27,0,-30,0,-30,1,-29,1,-29,4,-32,6,-31,6,-31,7,-30,11,-31,13,-30,11,-32,15,-31,16,-32,19,-31,21,-31,21,-29,26,-32,27,-27,28,-28,29,-28,32,-28,33,-26,33,-25,33,-28,38,-26,37,-25,39,-24,39,-22,37,-22,37,-22,38,-22,40,-21,38,-20,39,-17,38,-17,36,-18,37,-17,35,-16,37,-16,33,-15,32,-14,33,-15,32,-15,31,-14,28,-15,27,0,0,0,0,0,0,0,0,0,0]"""
1782214806897,2026-06-23T20:40:06.897,danger,fall,lmh,chair_stand_to_sit_fall,t023,"CSI_DATA,112299,1a:00:00:00:00:00,-60,11,-97,19,45,11,122519256,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-14,-17,-16,-18,-17,-18,-18,-17,-19,-18,-18,-18,-18,-20,-18,-19,-17,-19,-20,-20,-19,-20,-17,-21,-19,-20,-18,-20,-19,-22,-16,-22,-17,-21,-16,-20,-18,-20,-18,-20,-18,-20,-16,-20,-15,-22,-15,-20,-15,-20,-13,-18,-12,-20,-10,-18,-13,-18,-10,-17,-8,-18,-9,-18,-9,-16,-6,-17,-5,-18,-4,-14,-4,-16,-4,-16,-5,-15,-5,-14,-3,-14,-1,-13,-4,-15,-3,-12,-4,-13,-5,-12,-4,-10,-5,-12,-8,-14,-7,-12,-5,-12,-10,-10,-8,-11,-12,-14,-10,-13,-13,-13,-12,0,0,0,0,0,0,-18,12,-18,14,-18,15,-19,14,-19,15,-21,15,-20,16,-23,16,-21,17,-21,17,-21,20,-20,19,-21,22,-21,22,-20,24,-18,27,-18,28,-17,26,-17,29,-16,28,-13,33,-16,32,-12,33,-14,34,-14,34,-11,38,-8,37,-7,40,-6,40,-1,41,-2,42,-1,43,-2,46,0,44,2,44,0,48,1,47,1,45,3,46,4,46,6,44,6,44,6,45,6,44,4,43,8,42,7,41,7,41,8,39,7,38,8,37,6,36,6,36,6,35,4,35,5,33,3,33,0,0,0,0,0,0,0,0,0,0]"""
1782214806906,2026-06-23T20:40:06.906,danger,fall,lmh,chair_stand_to_sit_fall,t023,"CSI_DATA,112300,1a:00:00:00:00:00,-60,11,-97,19,45,11,122530185,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,9,22,9,23,10,23,12,24,13,24,10,23,10,23,13,25,11,24,12,26,13,25,13,25,12,25,13,25,15,27,12,26,12,25,12,23,13,22,13,23,15,24,11,25,10,22,10,23,10,22,9,22,8,21,6,22,10,19,8,18,6,18,7,18,7,17,5,17,5,19,2,16,4,17,1,15,2,16,3,17,3,15,2,16,4,16,2,16,4,14,2,16,4,15,4,15,4,16,6,15,7,16,7,15,9,16,10,16,12,16,13,16,13,0,0,0,0,0,0,18,-16,18,-17,18,-18,17,-17,18,-18,18,-17,20,-18,21,-18,22,-18,19,-20,21,-19,20,-21,20,-22,21,-24,18,-25,16,-25,18,-27,16,-28,18,-29,17,-30,15,-32,16,-32,15,-31,14,-33,15,-34,15,-36,10,-37,10,-38,12,-39,6,-40,8,-40,4,-40,9,-43,6,-42,4,-42,5,-45,4,-45,4,-44,2,-45,3,-44,1,-44,4,-43,2,-46,3,-43,3,-43,0,-44,2,-41,1,-40,2,-39,1,-37,3,-37,2,-35,6,-34,5,-35,4,-32,4,-33,5,-31,0,0,0,0,0,0,0,0,0,0]"""
1782214806917,2026-06-23T20:40:06.917,danger,fall,lmh,chair_stand_to_sit_fall,t023,"CSI_DATA,112301,1a:00:00:00:00:00,-60,11,-97,20,45,11,122538145,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,17,-17,18,-19,18,-19,19,-20,17,-21,16,-23,15,-24,14,-22,14,-24,13,-25,14,-24,14,-24,13,-26,11,-26,11,-25,10,-25,11,-25,10,-27,7,-28,6,-27,6,-27,5,-24,4,-26,4,-25,4,-24,5,-24,4,-22,4,-23,1,-25,1,-21,3,-20,1,-23,0,-22,0,-20,0,-19,1,-19,0,-19,2,-20,0,-18,0,-19,0,-18,0,-16,0,-17,-1,-17,-2,-15,-5,-16,-3,-14,-4,-18,-6,-17,-6,-18,-8,-14,-8,-17,-11,-16,-12,-16,-12,-14,-14,-16,-15,0,0,0,0,0,0,-22,11,-22,12,-22,13,-23,9,-22,10,-25,8,-24,8,-26,8,-26,9,-25,8,-26,8,-28,6,-29,9,-29,6,-31,8,-28,8,-31,8,-31,8,-32,7,-33,8,-31,11,-34,8,-33,10,-35,8,-37,7,-35,9,-33,10,-36,11,-38,11,-36,12,-37,11,-38,12,-39,11,-40,11,-38,10,-44,7,-44,6,-44,8,-41,4,-41,6,-42,5,-41,5,-43,2,-42,2,-42,0,-39,1,-40,0,-38,-2,-37,-5,-35,-2,-34,-5,-35,-5,-33,-10,-33,-11,-30,-11,-29,-10,-26,-14,0,0,0,0,0,0,0,0,0,0]"""
1782214806926,2026-06-23T20:40:06.926,danger,fall,lmh,chair_stand_to_sit_fall,t023,"CSI_DATA,112302,1a:00:00:00:00:00,-61,11,-97,17,46,11,122548856,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,22,-9,24,-10,23,-12,25,-12,24,-12,24,-10,24,-10,24,-12,24,-10,26,-12,27,-10,25,-9,28,-10,29,-8,29,-10,26,-8,28,-10,27,-9,27,-8,26,-7,27,-7,28,-8,24,-5,28,-5,26,-3,25,-4,24,-2,25,0,25,0,24,0,22,1,24,2,24,2,22,3,21,4,20,4,19,5,18,5,19,7,19,7,18,7,17,5,18,8,17,7,16,7,17,6,16,5,16,8,17,7,18,8,18,7,16,6,18,5,20,7,20,5,20,5,22,0,0,0,0,0,0,24,-1,24,-5,23,-5,24,-2,24,-4,24,-2,25,-5,27,-5,24,-4,25,-3,26,-6,26,-5,27,-8,26,-8,27,-8,25,-11,27,-14,27,-13,27,-16,26,-16,24,-18,24,-19,24,-21,24,-23,24,-24,25,-25,22,-24,22,-27,23,-29,20,-30,21,-31,21,-32,19,-32,18,-35,16,-32,17,-36,16,-38,14,-38,16,-37,16,-37,12,-36,13,-38,14,-37,12,-38,12,-38,9,-36,10,-36,8,-35,8,-33,8,-32,8,-32,8,-31,8,-32,8,-31,9,-30,8,-27,10,-25,0,0,0,0,0,0,0,0,0,0]"""
1782214806941,2026-06-23T20:40:06.941,danger,fall,lmh,chair_stand_to_sit_fall,t023,"CSI_DATA,112303,1a:00:00:00:00:00,-61,11,-97,22,45,11,122564054,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-26,-6,-27,-1,-26,-1,-27,0,-27,0,-29,1,-29,2,-28,2,-32,6,-30,6,-32,5,-31,6,-31,7,-30,11,-30,10,-31,8,-31,10,-31,12,-29,12,-28,11,-25,13,-27,12,-28,12,-25,14,-25,12,-25,12,-23,13,-25,14,-23,14,-22,12,-24,12,-22,13,-21,10,-20,12,-20,10,-21,10,-20,10,-19,10,-18,10,-17,10,-17,9,-18,10,-19,13,-17,12,-16,11,-16,12,-16,12,-15,12,-13,12,-15,15,-13,14,-12,16,-12,17,-10,17,-9,16,-9,19,-6,0,0,0,0,0,0,0,-23,0,-21,0,-21,0,-21,1,-20,3,-22,4,-21,6,-22,4,-22,6,-22,6,-24,6,-22,6,-25,10,-23,10,-25,6,-25,10,-25,9,-25,11,-25,10,-25,10,-27,11,-27,11,-26,12,-28,13,-26,12,-28,12,-31,13,-31,12,-31,12,-32,14,-31,13,-32,16,-32,15,-33,17,-32,19,-33,19,-32,19,-32,20,-32,20,-31,20,-31,20,-32,23,-30,23,-27,25,-27,23,-26,25,-26,25,-24,26,-24,24,-20,24,-20,25,-19,25,-18,25,-14,25,-12,25,-12,25,-8,0,0,0,0,0,0,0,0,0,0]"""
1782214806952,2026-06-23T20:40:06.952,danger,fall,lmh,chair_stand_to_sit_fall,t023,"CSI_DATA,112304,1a:00:00:00:00:00,-62,11,-97,18,46,11,122571266,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,-4,-25,-6,-27,-7,-28,-8,-27,-10,-28,-11,-26,-12,-29,-12,-28,-12,-27,-13,-29,-13,-29,-13,-30,-13,-28,-14,-30,-17,-28,-16,-29,-16,-26,-16,-27,-19,-27,-19,-26,-20,-26,-19,-25,-18,-26,-16,-26,-17,-25,-15,-23,-15,-24,-16,-22,-13,-24,-13,-20,-14,-23,-14,-22,-12,-20,-10,-21,-12,-20,-11,-19,-11,-20,-9,-20,-10,-20,-7,-19,-8,-19,-7,-19,-8,-18,-8,-18,-7,-15,-8,-17,-9,-16,-7,-17,-10,-15,-9,-16,-10,-14,-12,-13,-10,-12,-11,-12,-13,-12,-12,-12,-13,0,0,0,0,0,0,-17,7,-17,7,-19,6,-19,6,-18,4,-19,1,-20,2,-21,3,-20,1,-21,1,-21,0,-22,0,-22,0,-22,0,-22,0,-22,2,-24,1,-24,0,-25,0,-25,0,-27,0,-26,0,-27,0,-29,1,-30,1,-31,1,-29,1,-31,4,-32,2,-32,5,-32,3,-33,3,-34,3,-37,4,-33,4,-38,2,-38,3,-37,2,-37,2,-35,3,-35,1,-36,1,-37,0,-37,0,-37,0,-34,0,-34,-2,-34,-3,-33,-5,-32,-3,-30,-6,-29,-6,-31,-6,-28,-6,-28,-6,-25,-8,-23,-9,0,0,0,0,0,0,0,0,0,0]"""
1782214806963,2026-06-23T20:40:06.963,danger,fall,lmh,chair_stand_to_sit_fall,t023,"CSI_DATA,112305,1a:00:00:00:00:00,-62,11,-97,13,47,11,122584444,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-26,-7,-27,-7,-29,-6,-29,-7,-32,-7,-30,-8,-31,-8,-32,-7,-32,-8,-32,-8,-32,-9,-31,-9,-32,-10,-33,-11,-33,-12,-32,-13,-32,-12,-32,-12,-32,-12,-32,-11,-31,-16,-31,-14,-27,-15,-29,-15,-28,-16,-24,-16,-24,-17,-23,-18,-24,-19,-20,-18,-19,-19,-19,-20,-17,-20,-16,-20,-16,-21,-11,-18,-10,-19,-8,-20,-8,-20,-8,-19,-8,-19,-5,-17,-5,-20,-6,-17,-3,-18,-3,-16,-2,-16,-2,-16,-4,-16,-2,-16,-2,-15,-4,-14,-4,-16,-4,-12,-5,-14,-4,-15,-7,0,0,0,0,0,0,-9,12,-10,10,-9,10,-9,10,-9,11,-10,9,-13,10,-13,10,-13,10,-16,10,-14,12,-14,11,-15,13,-16,13,-16,14,-14,16,-15,16,-16,17,-16,17,-14,20,-13,20,-14,21,-11,22,-14,24,-13,24,-13,26,-10,26,-9,28,-10,31,-7,30,-8,31,-8,32,-6,35,-6,34,-3,35,-7,36,-3,39,-3,37,-2,38,-1,36,0,37,0,36,0,38,0,37,0,37,1,36,0,33,0,37,0,32,1,32,2,32,0,32,0,32,0,31,0,30,0,28,0,27,0,0,0,0,0,0,0,0,0,0]"""
1782214806972,2026-06-23T20:40:06.972,danger,fall,lmh,chair_stand_to_sit_fall,t023,"CSI_DATA,112306,1a:00:00:00:00:00,-62,11,-97,16,46,11,122595360,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,30,-3,27,26,20,15,22,21,24,19,22,22,20,26,19,24,22,27,19,25,20,29,21,28,21,28,21,28,19,31,19,31,20,31,18,29,18,29,17,29,15,29,17,29,15,29,16,27,16,27,15,25,14,26,15,25,13,23,15,22,14,22,15,22,15,21,13,19,15,18,14,19,12,17,13,16,13,16,13,15,12,14,12,12,12,12,12,12,11,13,11,11,10,11,8,11,9,11,8,11,7,10,6,11,5,11,4,11,3,11,1,10,2,10,0,0,0,0,0,0,10,7,10,7,10,8,8,9,8,9,8,10,11,10,10,12,9,13,8,15,11,17,10,17,11,18,10,19,10,21,10,19,11,20,12,20,13,21,12,22,14,22,12,22,16,22,15,22,15,24,18,24,16,25,21,25,20,26,22,26,20,28,22,29,23,29,22,27,22,30,24,32,22,32,24,31,23,33,21,33,21,32,21,34,21,34,20,33,18,33,17,33,17,33,19,33,12,34,12,33,11,33,10,33,10,32,9,31,9,31,5,30,1,28,0,0,0,0,0,0,0,0,0,0]"""
1782214806983,2026-06-23T20:40:06.983,danger,fall,lmh,chair_stand_to_sit_fall,t023,"CSI_DATA,112307,1a:00:00:00:00:00,-61,11,-97,15,46,11,122603923,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,-5,-30,-6,-31,-8,-31,-9,-30,-9,-31,-7,-33,-8,-33,-8,-34,-6,-33,-7,-35,-6,-33,-3,-34,-2,-33,-3,-35,-5,-35,-2,-35,-2,-36,-1,-33,-1,-32,-1,-33,-1,-33,0,-33,2,-32,3,-30,4,-29,5,-29,5,-28,7,-28,6,-25,8,-24,10,-22,9,-20,10,-18,11,-19,11,-17,13,-15,15,-14,14,-13,13,-14,14,-12,12,-10,16,-8,15,-7,12,-8,12,-8,12,-8,12,-5,11,-5,10,-6,9,-5,7,-6,8,-4,8,-6,6,-6,6,-7,3,-6,2,0,0,0,0,0,0,0,8,0,10,-1,12,-4,13,-3,13,-3,13,-4,14,-4,17,-3,16,-2,18,-4,18,-2,19,-1,21,-1,21,0,22,0,23,0,25,1,26,2,27,4,26,7,27,5,27,8,27,10,28,11,30,12,29,16,28,16,29,18,30,21,29,22,30,24,31,25,30,26,29,28,28,30,30,30,28,31,27,31,27,34,29,33,25,35,24,33,26,33,24,33,23,34,22,33,22,33,21,33,20,31,18,32,19,31,17,30,18,28,17,27,17,28,16,27,18,0,0,0,0,0,0,0,0,0,0]"""
