pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782214661580,2026-06-23T20:37:41.580,danger,fall,lmh,chair_stand_to_sit_fall,t019,"CSI_DATA,99089,1a:00:00:00:00:00,-65,11,-97,18,46,11,62511958,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,19,20,21,19,23,20,26,20,26,19,28,20,30,19,32,19,30,18,32,21,34,21,33,20,34,20,35,18,37,20,38,23,38,19,40,17,38,16,37,16,38,18,38,17,38,16,37,17,37,17,35,16,36,17,36,17,34,18,32,18,32,19,31,18,29,19,26,20,26,20,24,22,22,22,22,22,21,22,18,22,18,23,16,23,15,22,14,23,13,21,11,19,10,23,9,20,9,19,8,20,5,19,4,19,3,19,1,17,0,16,0,16,0,0,0,0,0,0,0,-7,-13,-6,-11,-8,-8,-10,-8,-9,-8,-11,-4,-12,-4,-11,-1,-13,-1,-13,-1,-14,0,-15,0,-16,3,-13,4,-15,4,-17,6,-15,8,-16,8,-14,9,-16,11,-15,12,-15,13,-15,15,-15,15,-16,16,-13,16,-14,20,-12,19,-13,20,-12,23,-11,23,-13,24,-12,23,-13,24,-12,27,-12,25,-13,25,-11,26,-11,25,-12,27,-11,25,-12,28,-12,27,-10,25,-12,24,-11,24,-12,24,-12,23,-12,24,-13,21,-12,22,-12,21,-11,18,-9,17,-12,17,-12,15,-13,16,0,0,0,0,0,0,0,0,0,0]"""
1782214661591,2026-06-23T20:37:41.591,danger,fall,lmh,chair_stand_to_sit_fall,t019,"CSI_DATA,99090,1a:00:00:00:00:00,-64,11,-97,17,46,11,62522958,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-24,20,-22,21,-22,24,-22,24,-19,28,-20,30,-19,32,-16,35,-17,34,-13,38,-14,37,-13,39,-11,41,-10,43,-7,42,-7,44,-6,43,-2,41,0,42,0,40,1,44,1,41,5,43,4,42,6,42,4,40,7,39,8,36,7,37,9,36,6,35,7,33,7,33,7,32,7,33,6,31,7,32,3,30,3,30,3,29,5,28,1,28,3,28,3,27,2,26,0,25,1,26,1,24,0,24,0,22,0,23,0,22,0,21,0,19,0,20,-2,21,-3,0,0,0,0,0,0,-6,-19,-7,-16,-8,-13,-8,-13,-11,-11,-11,-11,-11,-12,-11,-10,-10,-10,-13,-10,-13,-10,-13,-9,-15,-9,-15,-9,-14,-7,-18,-7,-17,-5,-16,-5,-18,-7,-20,-4,-20,-3,-21,-5,-22,-4,-21,-4,-22,-3,-23,-2,-24,-2,-25,-2,-24,-1,-26,-2,-27,0,-28,-2,-27,-3,-26,-3,-28,-2,-28,-4,-27,-7,-28,-6,-27,-6,-29,-7,-28,-10,-28,-10,-25,-11,-25,-11,-23,-11,-24,-11,-23,-12,-22,-14,-22,-15,-21,-14,-20,-14,-18,-15,-14,-16,-14,-14,-11,-17,-11,-15,-8,-17,0,0,0,0,0,0,0,0,0,0]"""
1782214661601,2026-06-23T20:37:41.601,danger,fall,lmh,chair_stand_to_sit_fall,t019,"CSI_DATA,99091,1a:00:00:00:00:00,-63,11,-97,20,45,11,62533958,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,9,28,12,26,12,27,16,27,15,29,18,29,19,28,20,29,21,28,26,29,27,30,25,30,27,29,29,27,31,27,32,30,33,27,33,26,32,25,33,24,33,24,33,23,33,24,32,23,33,24,31,22,32,25,32,22,31,23,28,22,27,23,27,23,27,23,25,23,25,25,20,22,21,25,21,23,18,24,18,24,16,25,13,24,14,23,13,26,12,25,10,26,9,22,7,24,5,24,6,23,4,24,3,24,1,21,0,22,0,22,-2,21,-3,0,0,0,0,0,0,-6,-18,-7,-18,-9,-17,-12,-17,-12,-16,-12,-16,-13,-16,-14,-15,-14,-13,-16,-13,-17,-11,-16,-10,-19,-9,-18,-9,-19,-6,-20,-5,-21,-7,-21,-4,-23,-4,-24,-1,-23,0,-23,0,-23,0,-23,0,-26,0,-27,2,-27,3,-26,4,-28,3,-28,8,-27,6,-29,7,-29,6,-30,8,-30,9,-32,6,-31,8,-29,8,-32,7,-32,7,-31,6,-31,9,-31,4,-30,3,-30,4,-31,5,-29,3,-27,1,-27,1,-27,1,-27,0,-25,0,-24,0,-22,-2,-22,-2,-21,-2,-20,-4,0,0,0,0,0,0,0,0,0,0]"""
1782214661612,2026-06-23T20:37:41.612,danger,fall,lmh,chair_stand_to_sit_fall,t019,"CSI_DATA,99092,1a:00:00:00:00:00,-62,11,-97,16,46,11,62544957,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,0,26,2,26,4,30,6,28,8,30,9,31,9,30,12,32,13,31,16,32,16,32,17,31,18,31,22,32,23,33,21,33,24,30,25,28,24,29,24,27,23,29,25,29,26,26,26,25,26,26,24,25,25,26,25,24,25,24,23,24,23,25,21,23,21,23,18,23,17,24,17,23,16,21,15,22,15,22,15,23,12,24,9,23,9,22,9,23,8,21,5,23,5,23,3,21,2,21,1,19,0,21,0,22,-1,22,0,21,-4,22,-4,18,-5,0,0,0,0,0,0,-11,-20,-12,-18,-14,-16,-15,-16,-14,-16,-15,-16,-16,-16,-18,-16,-17,-16,-19,-14,-20,-13,-21,-12,-23,-11,-21,-11,-21,-10,-24,-10,-25,-8,-24,-8,-25,-8,-27,-6,-28,-4,-28,-4,-28,-3,-26,-2,-28,-3,-31,0,-31,0,-32,-2,-31,-1,-33,0,-32,0,-34,1,-33,0,-33,1,-34,1,-34,0,-35,0,-34,0,-36,0,-35,1,-34,0,-34,-1,-35,-2,-32,-3,-31,-5,-33,-1,-33,-4,-32,-6,-30,-4,-28,-5,-29,-7,-28,-7,-24,-9,-25,-10,-20,-11,-21,-11,-20,-14,0,0,0,0,0,0,0,0,0,0]"""
1782214661623,2026-06-23T20:37:41.623,danger,fall,lmh,chair_stand_to_sit_fall,t019,"CSI_DATA,99093,1a:00:00:00:00:00,-61,11,-97,15,46,11,62556030,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-19,13,-20,17,-20,20,-23,18,-20,20,-20,20,-22,21,-22,20,-21,23,-23,24,-21,22,-22,26,-23,26,-23,27,-23,26,-22,26,-25,25,-25,29,-23,31,-23,29,-22,27,-24,26,-21,26,-24,26,-24,23,-24,22,-22,21,-24,23,-23,19,-25,17,-21,17,-25,17,-24,13,-23,13,-24,9,-22,7,-21,5,-23,6,-23,4,-23,3,-22,0,-20,-2,-19,-2,-21,-2,-19,-4,-19,-6,-18,-8,-15,-9,-16,-11,-14,-11,-13,-12,-11,-14,-10,-16,-10,-19,-8,-20,-7,-21,-7,0,0,0,0,0,0,-2,25,0,24,1,26,2,24,4,25,4,26,5,27,9,27,8,26,11,25,12,24,14,23,17,24,17,24,19,23,19,21,23,21,23,20,25,20,26,17,29,15,28,15,29,14,31,13,31,14,33,13,34,9,35,10,36,8,36,5,34,6,36,4,39,5,40,2,39,3,41,4,41,2,42,0,42,0,37,0,39,0,41,0,40,2,39,0,37,2,35,0,37,0,36,0,34,0,33,1,32,0,31,2,32,3,32,4,29,6,27,2,27,5,0,0,0,0,0,0,0,0,0,0]"""
1782214661635,2026-06-23T20:37:41.635,danger,fall,lmh,chair_stand_to_sit_fall,t019,"CSI_DATA,99094,1a:00:00:00:00:00,-60,11,-97,13,46,11,62566957,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-7,24,-6,23,-2,24,-1,27,1,26,-1,28,1,30,3,30,4,28,7,31,6,30,8,29,10,31,11,29,14,30,13,30,14,30,16,24,15,26,18,25,18,25,18,26,17,24,17,23,19,24,17,22,16,23,17,20,16,18,16,19,14,18,17,17,14,17,14,19,15,19,11,16,11,18,9,17,7,18,6,17,5,16,4,18,4,15,3,16,1,18,0,16,-3,13,-2,14,-4,14,-5,15,-8,16,-9,15,-9,17,-11,16,-11,15,-13,16,-15,0,0,0,0,0,0,-18,-17,-21,-19,-21,-16,-21,-20,-23,-18,-23,-18,-25,-19,-25,-18,-25,-18,-26,-17,-26,-18,-26,-18,-28,-19,-28,-17,-28,-18,-30,-17,-31,-16,-31,-16,-31,-17,-34,-16,-32,-13,-32,-15,-32,-14,-34,-16,-34,-16,-37,-17,-38,-14,-38,-12,-38,-15,-40,-13,-40,-15,-41,-16,-40,-18,-39,-17,-41,-17,-39,-20,-40,-20,-38,-22,-40,-21,-38,-23,-39,-22,-37,-24,-36,-26,-33,-26,-30,-27,-31,-28,-30,-28,-29,-27,-25,-28,-23,-28,-23,-28,-20,-29,-18,-28,-16,-29,-13,-29,-13,-29,-9,-28,0,0,0,0,0,0,0,0,0,0]"""
1782214661645,2026-06-23T20:37:41.645,danger,fall,lmh,chair_stand_to_sit_fall,t019,"CSI_DATA,99095,1a:00:00:00:00:00,-59,11,-97,17,45,11,62577957,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,16,15,18,13,20,13,20,13,21,14,23,14,21,14,23,15,24,11,26,13,27,13,27,11,27,9,29,10,27,10,30,11,30,10,30,8,26,6,30,8,28,7,28,10,29,8,26,7,26,8,25,9,24,10,24,7,22,7,20,9,20,9,19,10,18,8,17,9,16,11,13,11,12,13,10,11,9,12,9,12,7,13,5,13,4,13,3,13,1,14,-2,12,-1,12,-5,14,-7,12,-8,13,-7,14,-12,13,-13,15,-16,13,-16,11,-18,13,-20,0,0,0,0,0,0,-25,-12,-28,-14,-28,-12,-31,-12,-29,-12,-31,-10,-34,-9,-34,-9,-34,-8,-36,-7,-37,-6,-37,-5,-39,-4,-38,-3,-40,-2,-40,2,-40,-1,-39,1,-40,2,-44,5,-41,6,-43,6,-40,8,-43,7,-42,9,-43,10,-43,12,-43,14,-43,14,-45,19,-44,17,-45,19,-46,16,-43,18,-45,20,-47,16,-47,17,-46,17,-47,19,-47,17,-47,16,-45,18,-47,16,-45,15,-44,13,-43,15,-43,12,-43,13,-42,10,-42,10,-40,9,-40,7,-38,5,-38,6,-34,1,-34,1,-32,0,0,0,0,0,0,0,0,0,0,0]"""
1782214661656,2026-06-23T20:37:41.656,danger,fall,lmh,chair_stand_to_sit_fall,t019,"CSI_DATA,99096,1a:00:00:00:00:00,-59,11,-97,15,45,11,62588957,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,15,17,16,16,19,15,21,15,22,15,23,15,23,15,26,14,27,13,27,15,29,15,29,11,29,11,31,10,30,10,30,10,30,8,31,7,29,6,30,7,31,5,29,7,29,6,28,6,29,6,26,7,26,6,26,5,23,5,23,8,20,5,19,6,20,5,17,7,17,8,16,8,13,10,11,9,10,10,8,8,7,10,7,10,4,9,4,11,3,10,1,11,1,10,-1,11,-3,10,-6,9,-6,13,-8,13,-10,13,-14,13,-16,11,-17,13,-17,0,0,0,0,0,0,-27,-14,-26,-14,-28,-13,-29,-13,-30,-13,-31,-13,-32,-11,-33,-13,-33,-14,-34,-13,-35,-13,-33,-11,-37,-10,-38,-9,-39,-8,-39,-5,-41,-6,-41,-5,-42,-5,-43,-4,-43,-2,-42,-3,-42,-1,-44,-2,-45,-3,-46,-1,-46,0,-46,3,-47,1,-47,5,-49,5,-51,5,-51,2,-51,4,-50,5,-51,3,-53,2,-49,1,-51,2,-52,1,-49,2,-51,1,-50,-1,-50,-1,-49,-3,-47,-1,-46,-4,-45,-5,-41,-6,-42,-6,-42,-7,-39,-7,-38,-10,-37,-11,-35,-11,-32,-13,-32,-14,0,0,0,0,0,0,0,0,0,0]"""
1782214661667,2026-06-23T20:37:41.667,danger,fall,lmh,chair_stand_to_sit_fall,t019,"CSI_DATA,99097,1a:00:00:00:00:00,-60,11,-97,17,45,11,62600228,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,5,26,7,24,9,25,13,23,13,27,14,25,17,25,17,26,21,22,19,24,22,26,25,27,20,25,24,27,27,25,28,23,26,25,27,19,27,19,25,19,28,17,27,20,26,19,26,19,26,19,25,18,24,19,24,17,23,16,22,17,22,17,21,15,21,14,16,15,17,15,16,15,15,16,14,14,12,13,12,12,11,13,9,12,9,10,7,11,6,12,6,11,4,8,1,8,-1,8,-3,5,-2,6,-6,6,-6,5,-7,3,-10,3,-11,2,-11,0,0,0,0,0,0,-19,0,-19,0,-22,0,-22,2,-23,3,-25,4,-25,3,-26,5,-28,5,-28,4,-28,7,-30,6,-31,9,-29,7,-31,9,-31,12,-32,13,-33,11,-34,13,-33,14,-33,18,-34,15,-34,17,-33,19,-33,17,-37,18,-37,20,-34,22,-36,22,-36,25,-37,24,-39,25,-38,22,-39,24,-38,24,-42,23,-41,23,-40,24,-41,23,-43,23,-42,22,-41,21,-40,21,-41,18,-43,16,-40,18,-41,14,-41,13,-39,12,-38,12,-39,12,-38,8,-37,6,-36,4,-33,1,-32,2,-32,-2,0,0,0,0,0,0,0,0,0,0]"""
1782214661691,2026-06-23T20:37:41.691,danger,fall,lmh,chair_stand_to_sit_fall,t019,"CSI_DATA,99099,1a:00:00:00:00:00,-63,11,-97,17,44,11,62621957,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,23,-31,20,-32,21,-35,21,-35,19,-36,18,-40,20,-40,17,-43,20,-42,18,-46,19,-43,19,-46,19,-48,15,-50,16,-49,16,-50,16,-50,15,-51,15,-51,13,-51,12,-51,16,-53,13,-49,15,-50,13,-49,15,-49,13,-48,15,-47,13,-48,18,-43,16,-45,17,-43,19,-41,19,-41,20,-40,19,-36,19,-38,24,-35,21,-33,24,-35,25,-31,25,-30,25,-28,26,-28,26,-26,26,-25,25,-21,27,-21,25,-23,25,-23,26,-18,26,-17,26,-15,21,-12,20,-10,23,-8,21,0,0,0,0,0,0,20,4,18,3,16,-1,13,-1,13,-2,13,-3,10,-5,11,-8,9,-10,6,-6,6,-12,8,-13,4,-13,2,-15,1,-17,-1,-18,-1,-17,-3,-16,-4,-18,-4,-19,-8,-20,-8,-20,-10,-19,-10,-20,-12,-21,-13,-23,-15,-21,-15,-24,-19,-24,-19,-21,-20,-25,-21,-24,-23,-23,-23,-26,-24,-25,-26,-27,-27,-26,-26,-26,-26,-27,-25,-27,-24,-27,-24,-30,-25,-28,-26,-27,-24,-27,-25,-26,-23,-30,-24,-28,-21,-27,-20,-27,-19,-25,-20,-26,-18,-27,-16,-26,-15,-26,-11,-26,-11,-27,0,0,0,0,0,0,0,0,0,0]"""
1782214661700,2026-06-23T20:37:41.700,danger,fall,lmh,chair_stand_to_sit_fall,t019,"CSI_DATA,99100,1a:00:00:00:00:00,-63,11,-97,17,44,11,62632957,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-31,18,-33,15,-35,16,-35,15,-39,13,-40,12,-42,11,-46,11,-48,10,-47,10,-47,6,-48,8,-50,9,-50,6,-51,4,-55,3,-56,3,-54,2,-53,0,-54,3,-54,2,-55,1,-55,0,-54,2,-54,0,-55,2,-53,0,-54,0,-53,0,-53,1,-49,0,-49,3,-49,5,-45,4,-45,6,-46,6,-43,6,-43,11,-43,13,-43,12,-43,12,-40,13,-40,13,-40,16,-36,16,-36,16,-36,18,-33,17,-33,19,-34,19,-32,20,-28,18,-28,19,-30,18,-26,19,-23,18,-25,20,0,0,0,0,0,0,17,20,18,13,18,13,17,12,17,9,18,8,16,5,17,3,15,2,16,0,15,-2,12,-5,16,-5,12,-6,12,-9,11,-11,12,-11,11,-13,10,-15,10,-16,9,-17,9,-18,8,-19,8,-21,8,-21,5,-24,5,-26,3,-23,2,-26,2,-27,3,-30,2,-31,3,-31,0,-31,1,-32,1,-34,2,-33,-2,-34,1,-34,2,-34,2,-33,3,-34,1,-34,1,-34,1,-34,4,-33,5,-32,4,-33,5,-31,6,-31,6,-30,6,-30,8,-27,10,-28,9,-26,12,-24,13,-24,0,0,0,0,0,0,0,0,0,0]"""
1782214661711,2026-06-23T20:37:41.711,danger,fall,lmh,chair_stand_to_sit_fall,t019,"CSI_DATA,99101,1a:00:00:00:00:00,-65,11,-97,15,46,11,62643957,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,19,25,23,23,27,21,28,21,31,18,33,17,34,14,36,14,40,14,38,10,44,8,43,7,45,4,46,1,47,-1,45,-1,47,-5,48,-5,50,-9,49,-11,47,-10,49,-16,45,-14,46,-16,44,-16,42,-19,43,-20,42,-20,39,-20,40,-21,35,-21,37,-20,37,-20,35,-21,34,-23,34,-22,33,-19,32,-20,32,-19,31,-20,30,-19,29,-20,29,-19,29,-19,26,-19,27,-18,26,-17,25,-19,25,-18,25,-18,23,-17,23,-17,21,-18,18,-15,19,-14,18,-15,20,0,0,0,0,0,0,14,9,14,9,12,6,14,6,11,4,12,3,10,0,11,1,11,0,11,-2,9,-1,10,-2,12,-4,9,-7,10,-5,11,-5,11,-9,11,-10,9,-10,12,-10,12,-12,13,-12,11,-14,11,-14,12,-15,14,-17,14,-15,14,-17,14,-20,15,-18,17,-17,18,-18,19,-21,19,-20,21,-18,22,-19,21,-17,23,-18,25,-17,25,-15,25,-13,26,-12,27,-14,28,-13,28,-11,27,-9,27,-5,28,-6,25,-2,26,-1,26,0,23,0,27,0,24,3,23,3,19,5,20,7,0,0,0,0,0,0,0,0,0,0]"""
1782214661724,2026-06-23T20:37:41.724,danger,fall,lmh,chair_stand_to_sit_fall,t019,"CSI_DATA,99102,1a:00:00:00:00:00,-65,11,-97,18,46,11,62654957,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-32,0,-31,0,-33,0,-35,-1,-34,-2,-35,-5,-35,-5,-36,-8,-38,-5,-40,-7,-40,-7,-38,-7,-42,-6,-43,-6,-42,-8,-43,-6,-44,-6,-44,-8,-41,-8,-46,-10,-44,-10,-43,-8,-43,-9,-42,-5,-43,-7,-40,-5,-41,-6,-42,-4,-40,-2,-39,-1,-37,-1,-38,0,-37,0,-36,1,-36,2,-34,3,-33,4,-32,7,-31,8,-30,10,-28,9,-27,10,-27,13,-26,13,-24,12,-24,13,-22,13,-20,12,-19,15,-18,15,-16,15,-15,14,-13,15,-13,15,-10,15,-9,13,-8,13,0,0,0,0,0,0,12,1,12,0,8,-2,8,-1,8,-4,7,-5,4,-6,4,-7,2,-8,3,-9,2,-11,1,-10,0,-12,-2,-14,-2,-13,-2,-14,-6,-14,-7,-15,-8,-15,-9,-15,-10,-15,-11,-16,-14,-15,-13,-15,-16,-16,-17,-15,-17,-16,-19,-13,-21,-14,-21,-13,-19,-14,-23,-13,-24,-13,-24,-11,-24,-12,-28,-12,-26,-12,-27,-12,-26,-12,-26,-13,-26,-11,-24,-12,-27,-11,-26,-8,-26,-12,-24,-11,-24,-11,-26,-10,-22,-10,-21,-12,-21,-12,-20,-11,-23,-9,-21,-11,-21,-10,-17,-11,-16,-13,0,0,0,0,0,0,0,0,0,0]"""
1782214661734,2026-06-23T20:37:41.734,danger,fall,lmh,chair_stand_to_sit_fall,t019,"CSI_DATA,99103,1a:00:00:00:00:00,-63,11,-97,18,45,11,62665957,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,32,-7,34,-8,34,-11,37,-12,35,-16,35,-17,34,-21,34,-22,37,-22,36,-24,37,-25,36,-25,37,-29,36,-33,36,-32,34,-33,34,-35,32,-34,31,-37,29,-39,27,-38,28,-38,25,-35,26,-38,27,-35,24,-37,23,-38,21,-36,21,-35,22,-34,18,-33,20,-33,19,-33,19,-31,19,-30,17,-27,16,-27,19,-27,18,-25,18,-28,17,-23,17,-24,19,-20,19,-22,17,-20,16,-20,15,-20,16,-17,16,-17,16,-16,13,-14,15,-13,14,-10,13,-11,16,-9,14,-8,13,0,0,0,0,0,0,12,3,11,1,10,-2,12,-3,9,-3,10,-6,10,-7,9,-9,9,-9,10,-9,9,-10,10,-12,9,-14,8,-15,7,-15,9,-16,7,-18,6,-20,8,-20,7,-20,6,-21,6,-24,5,-23,5,-25,6,-25,6,-27,5,-27,3,-29,4,-29,4,-30,6,-31,7,-33,5,-33,6,-32,7,-32,8,-35,9,-35,7,-34,11,-37,13,-33,11,-31,13,-33,14,-34,14,-33,15,-33,15,-30,17,-31,15,-30,16,-27,19,-24,20,-23,20,-23,20,-23,22,-21,21,-18,22,-15,22,-15,0,0,0,0,0,0,0,0,0,0]"""
1782214661745,2026-06-23T20:37:41.745,danger,fall,lmh,chair_stand_to_sit_fall,t019,"CSI_DATA,99104,1a:00:00:00:00:00,-61,11,-97,22,43,11,62676956,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-34,6,-35,4,-34,6,-41,-1,-39,2,-43,-1,-42,-2,-42,-3,-43,-2,-42,-2,-48,-2,-44,-4,-49,-7,-47,-6,-46,-8,-53,-6,-50,-8,-49,-8,-50,-13,-49,-13,-47,-14,-48,-11,-47,-8,-47,-10,-48,-10,-46,-6,-47,-8,-44,-10,-44,-7,-44,-6,-42,-7,-39,-4,-41,-3,-40,-2,-39,1,-38,1,-35,1,-38,3,-33,6,-33,4,-33,5,-30,7,-28,10,-30,8,-28,10,-28,11,-25,12,-23,13,-22,14,-22,13,-21,14,-16,14,-14,13,-15,16,-12,14,-8,17,-10,15,0,0,0,0,0,0,15,3,15,1,14,1,15,-3,15,-4,15,-5,12,-10,13,-8,10,-11,13,-13,12,-13,10,-15,11,-17,7,-19,10,-20,7,-20,5,-21,4,-23,4,-25,4,-25,2,-28,1,-28,1,-28,-1,-29,-1,-30,-3,-31,-4,-32,-8,-32,-6,-32,-10,-32,-6,-35,-8,-37,-11,-37,-12,-35,-12,-38,-12,-42,-13,-40,-13,-39,-13,-41,-13,-39,-13,-40,-14,-41,-12,-39,-15,-39,-11,-41,-12,-38,-10,-40,-11,-38,-7,-39,-7,-35,-8,-38,-4,-35,-6,-37,-6,-37,0,-35,-1,-33,2,-33,0,0,0,0,0,0,0,0,0,0]"""
1782214661756,2026-06-23T20:37:41.756,danger,fall,lmh,chair_stand_to_sit_fall,t019,"CSI_DATA,99105,1a:00:00:00:00:00,-60,11,-97,15,44,11,62687956,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,37,0,39,-6,37,-8,44,-8,41,-13,44,-14,44,-17,42,-20,46,-22,42,-25,44,-29,42,-29,42,-35,37,-34,41,-35,39,-36,41,-37,37,-41,34,-41,30,-44,31,-42,30,-46,28,-42,26,-44,26,-42,26,-44,22,-45,22,-41,23,-41,20,-41,20,-41,20,-40,19,-37,19,-36,18,-34,18,-33,15,-35,18,-34,18,-33,17,-31,17,-30,18,-29,22,-29,17,-29,17,-28,18,-28,17,-23,17,-24,17,-25,17,-22,18,-22,17,-19,17,-18,18,-20,17,-14,18,-15,19,0,0,0,0,0,0,19,7,20,9,22,4,19,7,20,3,23,3,22,0,23,0,22,0,24,-1,23,-2,24,-2,24,-6,24,-2,25,-4,25,-7,25,-9,26,-9,28,-9,26,-12,29,-14,29,-12,28,-13,29,-13,29,-13,31,-15,33,-18,34,-17,35,-17,36,-18,36,-17,39,-19,36,-19,40,-18,40,-17,44,-17,42,-15,44,-14,45,-14,45,-11,45,-11,46,-9,48,-7,45,-7,46,-4,45,-4,46,-1,44,0,46,3,44,4,42,6,39,7,39,11,36,11,36,15,33,18,33,19,0,0,0,0,0,0,0,0,0,0]"""
1782214661767,2026-06-23T20:37:41.767,danger,fall,lmh,chair_stand_to_sit_fall,t019,"CSI_DATA,99106,1a:00:00:00:00:00,-60,11,-97,18,43,11,62698956,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-37,5,-39,1,-40,-1,-42,-3,-41,-5,-45,-6,-45,-8,-46,-11,-47,-11,-45,-15,-47,-16,-47,-16,-47,-17,-47,-18,-47,-21,-47,-20,-49,-20,-50,-23,-45,-23,-46,-25,-45,-27,-45,-25,-46,-25,-44,-25,-41,-26,-41,-25,-42,-26,-44,-21,-40,-21,-40,-22,-39,-21,-39,-21,-39,-18,-36,-20,-37,-15,-36,-15,-35,-12,-35,-12,-33,-11,-36,-7,-33,-8,-33,-6,-32,-3,-32,-2,-31,-3,-32,-1,-31,0,-28,1,-27,0,-28,3,-26,5,-26,5,-25,7,-26,10,-21,10,-20,12,-20,12,0,0,0,0,0,0,15,15,18,13,18,10,20,10,22,10,21,8,20,7,25,3,23,3,22,2,25,-1,26,-1,27,-2,25,-2,26,-6,25,-6,28,-7,27,-7,28,-10,31,-10,27,-15,28,-15,28,-15,28,-16,31,-17,30,-20,32,-21,32,-25,32,-26,30,-27,33,-26,33,-30,33,-27,32,-28,33,-30,36,-32,37,-30,36,-31,39,-31,40,-28,37,-27,41,-28,39,-27,40,-27,37,-25,40,-27,40,-23,40,-25,41,-21,39,-21,40,-18,40,-16,41,-13,40,-10,36,-10,36,-8,37,-5,0,0,0,0,0,0,0,0,0,0]"""
1782214661778,2026-06-23T20:37:41.778,danger,fall,lmh,chair_stand_to_sit_fall,t019,"CSI_DATA,99107,1a:00:00:00:00:00,-60,11,-97,17,44,11,62709956,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-34,-11,-35,-9,-35,-8,-39,-5,-39,-6,-42,-5,-42,-5,-43,-5,-46,-4,-45,-4,-46,-5,-46,-3,-46,-4,-46,-2,-46,-1,-49,-4,-46,-3,-48,-1,-47,-1,-46,-1,-47,-4,-45,-5,-47,-4,-45,-5,-45,-8,-42,-5,-41,-9,-40,-9,-40,-9,-36,-10,-38,-11,-35,-11,-33,-12,-33,-15,-31,-17,-31,-16,-27,-19,-24,-17,-24,-20,-21,-18,-23,-19,-18,-19,-17,-20,-17,-20,-15,-20,-15,-20,-12,-18,-8,-18,-9,-18,-4,-18,-4,-18,-2,-15,0,-16,0,-15,0,-13,3,-15,3,0,0,0,0,0,0,11,10,13,5,13,4,16,3,16,1,18,1,18,-1,20,-3,20,-2,20,-8,20,-9,20,-6,23,-11,21,-11,20,-13,21,-16,19,-17,20,-17,19,-19,20,-21,19,-25,19,-25,17,-27,18,-28,18,-30,18,-30,12,-32,11,-35,13,-36,11,-38,11,-40,10,-41,12,-41,11,-41,9,-41,9,-43,9,-42,8,-42,9,-45,9,-43,6,-46,8,-47,8,-45,8,-45,9,-43,8,-43,9,-45,8,-45,8,-42,11,-40,8,-40,9,-41,8,-39,10,-36,10,-35,11,-32,13,-31,0,0,0,0,0,0,0,0,0,0]"""
1782214661787,2026-06-23T20:37:41.787,danger,fall,lmh,chair_stand_to_sit_fall,t019,"CSI_DATA,99108,1a:00:00:00:00:00,-61,11,-97,21,44,11,62722050,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,26,14,29,14,29,16,30,14,31,14,34,14,33,11,34,14,36,13,34,15,37,17,36,15,37,16,37,15,38,15,38,18,40,16,37,16,38,17,36,18,32,16,36,17,32,19,32,18,32,18,29,19,28,22,28,21,26,19,25,19,23,23,22,19,21,17,19,20,19,18,18,21,15,22,12,19,12,17,10,18,10,20,7,21,7,16,5,15,4,14,4,14,5,14,2,11,3,9,0,8,1,7,0,8,2,5,0,1,3,0,2,0,0,0,0,0,0,0,0,1,11,1,10,3,10,3,14,3,12,3,14,6,15,6,16,7,16,8,18,8,17,11,19,11,19,13,19,13,19,17,20,18,20,20,19,21,19,21,19,23,17,25,20,26,18,28,17,28,17,31,15,31,14,34,11,36,11,37,8,37,10,40,10,39,7,40,5,42,6,44,9,45,4,43,4,46,5,44,6,44,4,45,5,46,1,43,1,44,1,43,0,44,2,42,0,44,1,40,1,42,1,36,2,36,2,38,-1,37,3,36,2,33,6,0,0,0,0,0,0,0,0,0,0]"""
