pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782203344054,2026-06-23T17:29:04.054,danger,fall,mhw,chair_stand_to_sit_fall,t017,"CSI_DATA,1726666,1a:00:00:00:00:00,-35,11,-99,30,16,11,561978395,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,15,-13,11,-18,13,-16,11,-20,12,-19,9,-19,10,-23,9,-21,10,-26,8,-26,5,-26,4,-27,8,-28,4,-25,3,-30,1,-28,4,-28,3,-26,-1,-30,3,-26,4,-27,-1,-33,0,-30,0,-31,-2,-28,-3,-30,-2,-28,0,-32,-5,-28,-1,-31,-4,-27,-3,-31,0,-31,-3,-33,1,-28,-1,-31,-1,-31,1,-28,-1,-30,2,-30,2,-34,1,-28,1,-31,6,-31,3,-36,4,-31,5,-32,4,-34,5,-38,4,-35,1,-36,3,-33,4,-41,1,-36,5,-33,2,-39,0,0,0,0,0,0,0,-2,41,2,42,3,35,4,41,1,39,2,34,0,39,1,35,3,38,0,36,2,34,2,38,2,33,4,32,1,34,3,35,2,33,1,32,2,30,1,36,3,30,3,32,2,27,4,32,5,31,3,28,6,33,5,31,3,32,5,32,2,30,5,27,2,35,3,32,5,30,3,31,4,34,1,31,1,32,0,27,-1,31,-2,32,-4,30,-4,31,-5,25,-6,30,-6,25,-5,28,-11,23,-9,25,-13,24,-8,21,-12,18,-15,19,-12,20,-15,16,-15,11,0,0,0,0,0,0,0,0,0,0]"""
1782203344064,2026-06-23T17:29:04.064,danger,fall,mhw,chair_stand_to_sit_fall,t017,"CSI_DATA,1726667,1a:00:00:00:00:00,-35,11,-99,30,16,11,561989395,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-17,-8,-23,-4,-17,-3,-26,-2,-21,-4,-28,-3,-25,0,-24,-3,-25,2,-24,1,-30,0,-27,1,-26,3,-25,6,-32,4,-24,4,-31,4,-26,5,-32,9,-33,3,-27,9,-30,6,-24,8,-30,6,-27,4,-26,9,-26,10,-32,5,-26,5,-30,4,-27,5,-34,8,-31,2,-30,5,-30,2,-27,3,-26,0,-30,1,-26,-2,-27,0,-32,-3,-27,-5,-34,-2,-30,-3,-41,-3,-31,-8,-31,-5,-32,-5,-28,-6,-32,-12,-34,-10,-34,-3,-35,-6,-38,-11,-36,-11,-41,-6,-36,0,0,0,0,0,0,-42,6,-30,6,-41,11,-35,10,-27,11,-41,6,-31,8,-40,10,-30,11,-41,10,-35,11,-30,11,-33,11,-28,9,-32,12,-30,15,-26,15,-26,13,-34,12,-23,15,-28,19,-26,16,-30,18,-27,17,-25,15,-25,17,-24,16,-25,19,-26,20,-24,20,-23,17,-27,18,-19,15,-21,19,-24,17,-31,23,-28,15,-24,19,-27,17,-26,16,-26,12,-30,18,-26,16,-21,16,-27,13,-23,12,-25,15,-26,9,-31,10,-26,3,-26,6,-21,2,-23,5,-20,2,-25,4,-21,2,-21,0,0,0,0,0,0,0,0,0,0,0]"""
1782203344074,2026-06-23T17:29:04.074,danger,fall,mhw,chair_stand_to_sit_fall,t017,"CSI_DATA,1726668,1a:00:00:00:00:00,-35,11,-99,30,16,11,562000396,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,5,-16,5,-21,4,-20,2,-23,4,-23,2,-23,2,-24,2,-25,-1,-26,1,-26,1,-25,-1,-26,-1,-28,0,-25,-1,-32,-3,-28,-4,-31,-2,-27,-5,-30,-1,-31,4,-28,-3,-31,-3,-30,-1,-28,-3,-28,-3,-30,-3,-31,1,-32,-2,-30,1,-28,2,-27,1,-31,5,-28,2,-31,6,-28,6,-30,5,-27,4,-28,8,-31,12,-26,11,-30,10,-30,11,-25,18,-21,11,-30,19,-27,16,-27,21,-30,18,-27,20,-31,17,-35,16,-31,24,-33,24,-31,25,-28,24,-25,31,0,0,0,0,0,0,28,25,30,32,26,20,32,25,31,30,25,24,31,24,28,23,31,24,27,23,28,19,30,19,26,19,30,17,26,16,26,16,31,13,32,15,27,8,31,15,27,10,31,10,25,6,33,6,32,6,28,6,34,8,31,3,33,8,30,5,33,3,30,0,38,4,31,3,32,-1,28,3,38,1,30,3,32,-1,31,4,32,4,28,5,30,8,31,4,28,2,28,5,25,8,26,2,23,8,26,3,23,8,26,6,23,11,25,10,20,9,16,11,17,11,0,0,0,0,0,0,0,0,0,0]"""
1782203344084,2026-06-23T17:29:04.084,danger,fall,mhw,chair_stand_to_sit_fall,t017,"CSI_DATA,1726669,1a:00:00:00:00:00,-35,11,-99,30,16,11,562011395,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-17,-6,-17,-5,-19,-4,-20,-5,-24,-3,-24,-3,-23,-3,-24,-1,-23,-2,-24,-1,-27,0,-26,-1,-28,1,-27,1,-28,5,-31,4,-28,8,-31,4,-28,9,-27,10,-31,8,-25,6,-28,8,-31,6,-32,8,-31,8,-30,6,-26,9,-32,6,-30,6,-26,5,-30,5,-32,6,-28,2,-28,5,-30,3,-30,4,-27,3,-33,1,-31,0,-30,1,-30,2,-28,0,-28,1,-28,0,-33,1,-34,-4,-33,1,-33,-4,-35,-4,-35,-2,-34,-2,-36,-1,-40,-2,-40,-3,-36,-3,-36,0,0,0,0,0,0,-39,3,-42,1,-39,8,-34,4,-36,2,-34,2,-35,2,-35,4,-35,3,-38,4,-36,2,-33,6,-30,2,-34,9,-34,3,-28,4,-32,10,-31,9,-32,9,-31,5,-30,9,-30,9,-30,6,-30,10,-33,12,-30,5,-30,12,-33,13,-28,13,-28,12,-28,12,-26,12,-32,6,-32,10,-31,10,-31,10,-31,11,-30,6,-31,9,-28,5,-28,5,-31,8,-31,6,-32,3,-28,6,-30,0,-27,-2,-27,2,-26,-1,-26,-1,-23,-2,-26,-1,-21,-5,-23,-8,-24,-5,-19,-6,-18,-9,0,0,0,0,0,0,0,0,0,0]"""
1782203344094,2026-06-23T17:29:04.094,danger,fall,mhw,chair_stand_to_sit_fall,t017,"CSI_DATA,1726670,1a:00:00:00:00:00,-35,11,-99,31,16,11,562022395,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,17,-2,23,-2,16,-2,23,-4,20,-2,23,-2,26,-4,24,-5,28,-5,26,-8,26,-7,28,-4,26,-7,24,-11,29,-8,25,-10,29,-10,22,-11,30,-10,33,-11,23,-10,31,-11,28,-7,25,-10,29,-13,29,-6,24,-13,31,-8,25,-8,28,-7,25,-6,29,-6,29,-3,26,-4,29,-3,30,-2,28,-2,31,-1,33,1,28,-1,33,-2,26,5,34,3,25,7,32,4,34,12,32,3,35,8,34,7,34,4,37,8,33,10,38,7,31,11,33,15,32,0,0,0,0,0,0,34,-15,40,-12,33,-13,34,-12,39,-17,30,-12,39,-15,30,-13,35,-16,29,-12,32,-19,31,-17,29,-15,30,-21,26,-15,26,-15,25,-22,24,-21,22,-21,28,-21,24,-19,23,-22,19,-19,23,-21,22,-25,20,-22,21,-26,20,-24,20,-26,19,-26,19,-26,15,-24,23,-28,21,-26,19,-25,16,-20,19,-28,21,-25,17,-28,19,-24,21,-25,22,-23,19,-23,23,-22,17,-21,23,-20,21,-13,20,-23,19,-14,22,-19,21,-13,16,-15,21,-12,24,-14,17,-11,22,-6,17,-6,0,0,0,0,0,0,0,0,0,0]"""
1782203344104,2026-06-23T17:29:04.104,danger,fall,mhw,chair_stand_to_sit_fall,t017,"CSI_DATA,1726671,1a:00:00:00:00:00,-35,11,-99,31,16,11,562033395,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,16,-10,21,-7,14,-10,22,-10,17,-15,22,-17,20,-14,16,-17,21,-17,13,-20,20,-21,20,-17,20,-21,17,-29,17,-19,13,-28,17,-23,14,-29,17,-30,13,-28,13,-26,12,-22,8,-31,13,-28,11,-26,13,-23,11,-30,13,-22,12,-29,13,-22,10,-32,14,-26,11,-26,12,-28,12,-23,8,-22,13,-25,20,-22,15,-20,14,-24,16,-19,15,-28,22,-24,17,-31,23,-24,16,-23,23,-31,14,-25,17,-25,19,-28,25,-21,25,-28,22,-29,22,-26,25,-30,30,-33,21,0,0,0,0,0,0,21,32,16,24,31,38,20,31,19,21,21,33,16,23,23,33,19,24,22,33,20,31,16,26,19,26,14,23,20,26,21,24,22,25,20,25,20,29,20,20,23,24,21,19,22,28,21,28,19,22,20,23,17,20,24,20,23,23,22,20,21,20,24,24,21,20,22,22,20,20,26,30,15,30,21,22,17,28,14,23,15,23,20,22,16,25,13,22,13,29,14,21,14,28,11,26,12,31,5,24,6,25,2,23,2,22,2,20,2,24,-1,20,-3,25,0,0,0,0,0,0,0,0,0,0]"""
1782203344115,2026-06-23T17:29:04.115,danger,fall,mhw,chair_stand_to_sit_fall,t017,"CSI_DATA,1726672,1a:00:00:00:00:00,-36,11,-99,31,16,11,562046141,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-15,12,-15,13,-15,16,-17,15,-16,16,-14,20,-14,19,-11,22,-19,22,-11,25,-13,25,-13,24,-12,24,-12,25,-12,22,-10,28,-14,25,-16,30,-10,29,-8,28,-5,28,-12,30,-7,28,-12,29,-8,24,-8,26,-10,28,-12,25,-14,26,-12,25,-11,28,-15,23,-12,25,-16,25,-14,24,-15,23,-15,23,-17,23,-15,21,-17,24,-17,20,-21,23,-24,21,-24,21,-23,20,-22,19,-24,24,-24,19,-28,21,-25,19,-26,17,-26,19,-30,19,-30,16,-31,17,-32,13,-32,0,0,0,0,0,0,-37,-22,-31,-22,-34,-19,-33,-17,-31,-17,-33,-20,-30,-12,-33,-16,-31,-15,-31,-13,-31,-14,-26,-16,-32,-11,-30,-16,-31,-14,-31,-14,-29,-12,-30,-8,-32,-12,-30,-6,-30,-4,-31,-5,-29,-4,-31,-5,-28,-5,-32,-3,-30,-5,-30,-5,-32,-7,-32,-2,-32,-3,-32,-2,-29,0,-33,4,-30,-1,-34,-2,-31,-1,-33,-1,-30,-4,-31,-1,-31,-3,-31,-5,-30,-7,-28,-5,-25,-7,-26,0,-29,-6,-24,-6,-28,-8,-21,-10,-22,-10,-21,-10,-22,-7,-20,-13,-17,-12,-14,-12,-14,-14,0,0,0,0,0,0,0,0,0,0]"""
1782203344125,2026-06-23T17:29:04.125,danger,fall,mhw,chair_stand_to_sit_fall,t017,"CSI_DATA,1726673,1a:00:00:00:00:00,-36,11,-99,31,16,11,562055395,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,14,-15,15,-16,14,-17,13,-15,13,-19,12,-20,13,-19,12,-21,17,-19,14,-23,12,-25,14,-24,13,-24,13,-26,13,-22,16,-25,13,-24,13,-23,14,-25,15,-22,13,-26,15,-30,12,-24,14,-25,14,-24,12,-23,15,-25,13,-22,16,-20,17,-22,17,-23,19,-20,15,-19,16,-23,22,-21,21,-19,21,-17,22,-19,20,-15,23,-17,22,-14,26,-10,30,-13,28,-14,29,-10,28,-11,29,-13,30,-10,32,-10,33,-7,35,-6,34,-8,38,-7,38,-3,34,-7,39,-3,35,0,0,0,0,0,0,37,5,33,3,40,3,38,2,33,2,35,4,34,-2,35,-2,33,-1,37,-4,34,-2,31,1,33,-4,31,-3,31,-5,31,-5,32,-6,30,-7,35,-5,28,-12,28,-13,28,-12,28,-14,26,-13,26,-10,28,-19,26,-13,25,-19,26,-16,25,-19,25,-13,29,-17,23,-21,23,-22,23,-21,25,-22,21,-17,22,-19,24,-20,22,-19,21,-19,22,-19,24,-16,22,-17,25,-16,21,-21,24,-17,21,-15,28,-14,20,-10,24,-11,23,-11,20,-10,23,-8,20,-7,22,-4,21,-5,0,0,0,0,0,0,0,0,0,0]"""
1782203344135,2026-06-23T17:29:04.135,danger,fall,mhw,chair_stand_to_sit_fall,t017,"CSI_DATA,1726674,1a:00:00:00:00:00,-36,11,-99,31,16,11,562066395,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-19,12,-19,11,-16,15,-17,12,-15,16,-19,15,-17,17,-13,17,-21,17,-19,17,-17,21,-20,16,-20,21,-20,21,-22,15,-20,20,-22,17,-21,21,-22,21,-19,21,-15,16,-25,20,-17,17,-24,19,-24,17,-23,19,-22,21,-25,11,-24,8,-26,14,-23,12,-29,11,-23,7,-28,10,-28,6,-29,8,-26,4,-26,4,-29,3,-26,1,-31,-5,-25,-6,-30,-5,-32,-5,-32,-5,-28,-10,-32,-7,-34,-12,-28,-13,-33,-17,-30,-14,-33,-15,-35,-15,-30,-22,-31,-23,-35,-21,-30,0,0,0,0,0,0,-30,24,-25,24,-25,25,-28,24,-24,22,-25,28,-22,26,-22,30,-22,29,-21,28,-20,25,-19,21,-15,28,-14,25,-14,29,-12,26,-11,29,-8,26,-14,33,-6,28,-4,32,-4,32,-2,32,-2,29,-3,29,-1,30,-1,30,3,28,1,31,4,29,2,28,2,32,7,28,8,30,7,31,6,37,7,28,6,29,6,31,8,29,4,30,7,29,8,29,8,24,5,26,11,24,10,28,6,28,3,29,3,24,6,24,1,23,5,21,1,23,1,22,2,20,-2,21,0,0,0,0,0,0,0,0,0,0]"""
1782203344143,2026-06-23T17:29:04.143,danger,fall,mhw,chair_stand_to_sit_fall,t017,"CSI_DATA,1726675,1a:00:00:00:00:00,-36,11,-99,27,17,11,562077395,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,10,15,10,14,14,16,15,15,15,14,20,17,20,11,21,12,22,14,22,11,28,7,26,12,24,8,25,6,25,7,30,6,31,6,29,2,30,1,30,1,33,1,26,0,30,3,31,-1,28,0,30,0,28,0,25,-1,32,2,29,-1,29,1,30,0,31,0,29,-1,29,-2,26,2,28,1,30,0,30,1,29,1,26,3,32,2,31,2,31,-1,32,2,33,2,32,3,31,1,28,1,35,1,37,2,33,-1,32,-3,40,2,37,-2,37,1,38,0,0,0,0,0,0,34,3,33,-2,38,5,39,4,37,5,34,7,37,7,35,5,39,3,35,7,38,8,33,5,30,6,33,6,35,4,30,7,32,4,33,7,26,5,31,10,31,6,33,6,31,2,30,10,31,3,28,5,31,5,32,4,31,7,31,8,28,4,30,5,32,10,29,7,30,7,32,13,32,12,29,11,29,11,23,13,25,16,25,14,22,17,22,14,23,15,21,19,19,19,22,16,15,23,17,21,15,22,13,19,8,20,6,19,11,22,6,17,4,21,0,0,0,0,0,0,0,0,0,0]"""
1782203344155,2026-06-23T17:29:04.155,danger,fall,mhw,chair_stand_to_sit_fall,t017,"CSI_DATA,1726676,1a:00:00:00:00:00,-36,11,-99,26,17,11,562088395,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-18,0,-21,2,-21,1,-21,3,-23,5,-21,5,-23,5,-26,9,-24,6,-25,9,-24,11,-25,11,-24,12,-27,12,-21,18,-26,12,-26,18,-27,17,-19,18,-23,17,-30,17,-21,16,-27,18,-24,17,-23,17,-21,18,-21,15,-21,21,-27,18,-21,19,-23,16,-19,16,-26,19,-25,16,-27,15,-28,15,-25,18,-23,18,-24,16,-26,12,-27,16,-30,13,-26,11,-30,10,-21,10,-30,12,-28,8,-32,15,-33,10,-33,13,-30,16,-32,12,-33,16,-39,19,-34,15,-33,15,-41,0,0,0,0,0,0,-36,-18,-41,-18,-33,-10,-35,-15,-36,-15,-28,-16,-36,-17,-30,-13,-35,-17,-31,-15,-28,-11,-33,-13,-31,-15,-35,-12,-27,-16,-30,-11,-32,-13,-32,-11,-28,-9,-31,-13,-26,-8,-31,-9,-26,-9,-28,-6,-32,-8,-26,-9,-33,-8,-30,-9,-27,-8,-30,-8,-31,-9,-30,-4,-33,-13,-30,-10,-31,-9,-24,-6,-32,-5,-28,-10,-28,-6,-27,-12,-27,-12,-24,-12,-25,-15,-27,-17,-25,-12,-23,-19,-18,-17,-24,-15,-16,-12,-20,-18,-17,-17,-19,-16,-15,-17,-16,-17,-12,-20,-10,-20,-8,-17,0,0,0,0,0,0,0,0,0,0]"""
1782203344165,2026-06-23T17:29:04.165,danger,fall,mhw,chair_stand_to_sit_fall,t017,"CSI_DATA,1726677,1a:00:00:00:00:00,-35,11,-99,31,16,11,562099395,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-16,15,-13,16,-14,17,-13,21,-10,19,-8,20,-12,22,-6,24,-8,23,-8,25,-5,25,-4,25,-5,30,-4,31,-3,30,-1,30,0,31,4,24,2,29,0,30,2,31,4,29,8,30,7,29,7,26,8,29,12,30,12,30,10,30,7,26,12,26,7,24,8,26,6,28,7,31,8,26,11,26,10,26,12,29,10,26,11,29,10,29,8,31,10,29,10,30,6,29,7,34,4,34,8,33,11,30,11,37,16,33,13,34,14,35,17,34,14,35,19,0,0,0,0,0,0,20,-33,21,-35,17,-30,20,-35,24,-33,24,-29,23,-31,22,-30,23,-28,22,-26,17,-25,20,-24,22,-29,23,-26,20,-22,20,-22,22,-24,22,-24,23,-21,21,-24,19,-25,23,-21,20,-20,19,-21,20,-22,20,-25,23,-25,21,-20,24,-22,21,-22,22,-17,24,-21,26,-21,25,-17,23,-19,22,-17,24,-19,23,-17,26,-17,26,-16,28,-14,26,-8,29,-10,31,-6,29,-5,29,-7,28,-4,28,-1,24,-1,24,-1,24,-2,23,2,26,3,22,6,20,6,20,11,19,10,0,0,0,0,0,0,0,0,0,0]"""
1782203344177,2026-06-23T17:29:04.177,danger,fall,mhw,chair_stand_to_sit_fall,t017,"CSI_DATA,1726678,1a:00:00:00:00:00,-35,11,-99,30,16,11,562110395,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,6,-18,3,-26,3,-24,1,-24,-2,-24,-3,-23,-1,-26,-4,-25,-5,-25,-4,-25,-9,-26,-6,-25,-10,-28,-10,-24,-9,-30,-13,-25,-11,-27,-15,-21,-13,-26,-15,-28,-18,-23,-16,-27,-20,-25,-17,-24,-16,-24,-18,-24,-20,-21,-17,-24,-20,-19,-16,-21,-19,-18,-15,-25,-15,-25,-16,-25,-15,-25,-15,-23,-18,-25,-17,-24,-19,-28,-17,-27,-17,-28,-20,-24,-17,-31,-16,-20,-11,-34,-13,-27,-17,-33,-11,-32,-16,-34,-17,-30,-19,-28,-20,-31,-15,-38,-18,-31,-19,-27,-19,-36,-13,0,0,0,0,0,0,-24,33,-26,34,-18,26,-21,32,-25,35,-20,26,-24,33,-19,27,-19,28,-19,25,-18,27,-19,33,-19,32,-21,28,-18,26,-18,26,-17,27,-18,27,-17,23,-19,27,-18,26,-20,28,-15,21,-16,25,-17,31,-16,27,-17,30,-15,26,-19,26,-16,28,-19,27,-13,25,-23,28,-16,24,-17,27,-19,21,-18,30,-21,21,-16,24,-20,24,-20,23,-24,18,-24,18,-23,21,-20,18,-24,17,-21,13,-23,18,-19,12,-24,13,-19,11,-23,10,-20,8,-24,6,-24,4,-21,-2,-20,-1,0,0,0,0,0,0,0,0,0,0]"""
1782203344187,2026-06-23T17:29:04.187,danger,fall,mhw,chair_stand_to_sit_fall,t017,"CSI_DATA,1726679,1a:00:00:00:00:00,-35,11,-99,30,16,11,562121395,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-8,17,-5,24,-8,18,-5,25,-4,20,0,21,-3,27,-2,25,-4,28,-3,26,2,26,3,28,-2,30,2,27,2,34,3,28,2,32,3,21,4,30,1,31,1,32,3,34,5,28,9,28,9,27,5,31,6,30,6,32,6,28,5,28,6,25,1,30,0,27,1,31,0,31,0,32,2,31,2,32,5,32,-1,27,-2,36,-2,28,-3,33,-4,27,-3,32,-4,34,-6,33,-9,35,-9,36,-10,32,-3,39,-5,34,-9,36,-8,36,-9,35,-8,35,-12,0,0,0,0,0,0,-6,-35,-6,-43,-10,-33,-9,-39,-15,-46,-2,-33,-8,-43,-8,-33,-10,-40,-4,-32,-11,-28,-13,-34,-11,-34,-13,-38,-8,-32,-8,-32,-10,-31,-6,-32,-10,-27,-11,-35,-12,-25,-13,-32,-11,-24,-16,-24,-16,-28,-15,-27,-18,-30,-15,-27,-16,-27,-16,-27,-18,-27,-15,-25,-19,-30,-13,-25,-19,-28,-12,-23,-16,-26,-16,-26,-17,-26,-15,-27,-12,-31,-9,-27,-10,-33,-10,-30,-8,-26,-11,-30,-5,-21,-8,-27,-3,-21,-8,-25,-4,-23,-8,-25,-2,-26,-2,-26,3,-24,4,-21,6,-19,0,0,0,0,0,0,0,0,0,0]"""
1782203344195,2026-06-23T17:29:04.195,danger,fall,mhw,chair_stand_to_sit_fall,t017,"CSI_DATA,1726680,1a:00:00:00:00:00,-35,11,-99,30,16,11,562132395,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,9,18,10,18,10,17,13,17,16,16,15,17,16,16,20,19,18,16,23,13,21,17,23,12,24,13,26,9,26,12,26,13,25,8,30,6,27,9,26,3,28,9,28,5,30,5,30,3,32,6,28,4,31,2,31,3,31,5,31,2,31,3,28,5,27,5,31,5,30,3,32,4,27,4,28,5,30,6,32,6,31,6,32,6,31,6,34,5,30,6,31,9,34,10,32,8,35,8,36,6,36,8,32,4,39,4,38,5,35,6,38,5,38,0,0,0,0,0,0,42,-3,43,-3,36,-3,39,1,40,-1,33,2,41,1,39,-1,36,3,33,-2,33,3,34,6,36,-2,33,-1,34,1,31,2,33,0,34,0,31,3,32,0,30,0,32,4,30,0,31,3,32,3,34,-2,34,2,30,0,33,0,32,1,33,4,31,3,33,2,31,1,31,5,30,4,31,4,30,5,32,6,30,9,30,10,30,12,30,10,28,13,24,13,26,13,20,15,24,13,19,17,19,13,17,16,17,18,13,18,12,20,13,17,9,19,5,21,0,0,0,0,0,0,0,0,0,0]"""
1782203344207,2026-06-23T17:29:04.207,danger,fall,mhw,chair_stand_to_sit_fall,t017,"CSI_DATA,1726681,1a:00:00:00:00:00,-35,11,-99,30,16,11,562143395,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-18,-9,-17,-9,-24,-6,-18,-2,-25,-6,-19,-6,-20,-3,-25,-3,-24,-5,-27,1,-25,-4,-25,-6,-28,1,-27,1,-27,3,-32,2,-27,4,-31,2,-25,1,-27,1,-32,4,-30,4,-33,4,-27,6,-30,1,-28,9,-30,6,-28,9,-33,8,-27,6,-28,5,-25,5,-31,5,-27,0,-28,2,-31,1,-30,2,-28,2,-30,1,-34,1,-31,3,-33,5,-30,0,-34,-2,-27,-5,-34,0,-31,-9,-33,-1,-35,-3,-39,-2,-35,-1,-36,0,-38,1,-40,-2,-40,-2,-40,-4,-39,0,0,0,0,0,0,-41,-1,-46,2,-33,4,-38,2,-42,2,-36,-2,-41,-1,-40,-1,-40,-2,-32,0,-34,3,-36,2,-36,0,-39,5,-33,-1,-30,1,-33,8,-35,2,-30,2,-35,1,-30,4,-33,1,-26,3,-30,5,-31,4,-32,8,-32,8,-27,5,-31,5,-28,10,-34,6,-30,4,-36,4,-32,5,-31,3,-28,4,-32,6,-30,5,-31,6,-30,2,-32,2,-30,0,-30,1,-33,-2,-28,-1,-30,-4,-25,-8,-26,-6,-18,-5,-25,-8,-23,-8,-25,-8,-20,-9,-24,-9,-16,-10,-20,-11,-12,-15,0,0,0,0,0,0,0,0,0,0]"""
1782203344216,2026-06-23T17:29:04.216,danger,fall,mhw,chair_stand_to_sit_fall,t017,"CSI_DATA,1726682,1a:00:00:00:00:00,-35,11,-99,31,16,11,562154395,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-11,16,-6,22,-10,19,-5,23,-3,22,-3,24,-2,25,-3,25,-1,30,1,25,0,25,4,28,3,28,2,23,5,32,6,28,8,28,12,26,11,26,12,28,17,25,14,31,15,26,15,26,13,25,15,23,17,21,13,26,23,22,16,23,20,22,16,25,17,23,20,25,17,26,19,24,16,25,16,25,16,28,17,24,14,24,21,21,19,29,20,20,19,28,19,26,20,28,17,26,21,29,21,29,21,28,25,25,23,32,30,31,22,28,25,30,28,0,0,0,0,0,0,30,-24,35,-26,25,-23,30,-25,31,-28,32,-21,34,-23,29,-21,34,-22,29,-15,29,-19,26,-22,31,-15,32,-21,28,-16,28,-16,29,-21,29,-17,24,-13,31,-16,25,-16,30,-16,24,-13,28,-14,29,-17,26,-13,30,-16,28,-19,28,-14,28,-16,29,-15,23,-15,31,-11,28,-11,30,-11,28,-6,31,-10,28,-8,32,-10,29,-3,32,-5,30,-2,32,-2,31,-2,25,1,30,5,24,4,26,4,22,6,25,6,24,7,22,7,19,12,24,14,16,14,14,13,14,14,0,0,0,0,0,0,0,0,0,0]"""
1782203344228,2026-06-23T17:29:04.228,danger,fall,mhw,chair_stand_to_sit_fall,t017,"CSI_DATA,1726683,1a:00:00:00:00:00,-35,11,-99,30,16,11,562165395,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,13,-17,18,-13,15,-18,17,-15,15,-20,16,-20,16,-18,10,-21,17,-18,11,-23,15,-24,13,-21,13,-21,15,-27,15,-21,16,-23,19,-24,15,-27,16,-25,15,-24,11,-26,18,-26,13,-27,16,-27,16,-25,16,-24,13,-28,19,-19,17,-21,21,-21,19,-27,26,-21,18,-18,23,-18,21,-17,23,-17,23,-17,25,-16,23,-15,24,-15,26,-5,28,-10,33,-10,30,-13,36,-10,31,-8,33,-10,36,-8,31,-5,32,-3,36,-3,38,-3,39,-5,34,-2,36,-5,42,-5,40,0,0,0,0,0,0,41,-3,35,2,43,-2,38,-3,34,-4,41,-2,33,-4,41,-3,32,-4,41,-2,36,-8,33,-3,32,-9,31,-6,32,-8,33,-10,30,-12,28,-10,34,-12,25,-16,28,-17,27,-13,27,-18,27,-17,25,-16,26,-18,23,-16,21,-20,25,-20,21,-19,25,-18,28,-24,17,-21,21,-25,23,-23,25,-30,21,-23,20,-23,24,-20,20,-20,21,-18,21,-24,20,-21,18,-19,21,-20,16,-20,21,-21,19,-16,25,-18,16,-13,18,-12,17,-12,20,-13,19,-9,20,-12,18,-10,18,-9,0,0,0,0,0,0,0,0,0,0]"""
1782203344237,2026-06-23T17:29:04.237,danger,fall,mhw,chair_stand_to_sit_fall,t017,"CSI_DATA,1726684,1a:00:00:00:00:00,-36,11,-99,32,16,11,562176395,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-7,17,-8,19,-7,21,-6,23,-2,19,-5,19,-4,21,-3,26,-7,27,-4,26,-3,25,-3,26,-4,28,-4,27,-5,27,-7,28,-8,28,-7,26,-5,25,-11,23,-5,31,-10,29,-6,28,-6,30,-10,27,-8,28,-7,28,-9,28,-15,21,-16,27,-13,22,-16,21,-15,25,-18,22,-21,22,-21,25,-20,20,-17,18,-26,19,-22,16,-23,14,-27,16,-29,15,-29,11,-32,9,-29,7,-30,7,-32,5,-33,5,-34,6,-37,5,-38,1,-35,4,-37,3,-39,-1,-37,-2,-40,0,0,0,0,0,0,-38,5,-41,2,-38,5,-37,8,-41,10,-33,7,-35,11,-37,10,-39,9,-30,10,-30,16,-31,10,-29,17,-30,17,-29,14,-28,19,-26,19,-25,19,-28,20,-22,26,-20,22,-22,25,-16,20,-17,23,-19,26,-15,30,-16,25,-11,26,-16,29,-14,26,-16,29,-11,26,-8,30,-8,29,-13,31,-6,29,-7,32,-6,29,-7,30,-6,31,-10,29,-8,28,-6,29,-7,29,-7,28,-2,28,-5,27,-7,25,-5,26,-6,25,-6,26,-7,22,-7,21,-7,25,-9,18,-8,19,-10,18,0,0,0,0,0,0,0,0,0,0]"""
