pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782203491879,2026-06-23T17:31:31.879,danger,fall,mhw,chair_stand_to_sit_fall,t027,"CSI_DATA,1740119,1a:00:00:00:00:00,-37,11,-99,33,17,11,709961329,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-16,-3,-16,-5,-20,-4,-17,-3,-21,-2,-22,-3,-19,-5,-21,-6,-21,-8,-23,-2,-22,-4,-23,-7,-24,-3,-23,-3,-22,-2,-27,-4,-25,-5,-26,-1,-24,-5,-23,-9,-25,-4,-26,-6,-25,-8,-23,-7,-22,-7,-25,-9,-27,-8,-20,-6,-29,-11,-23,-14,-24,-8,-19,-15,-23,-11,-19,-14,-19,-15,-17,-18,-21,-17,-18,-18,-20,-16,-17,-21,-13,-23,-18,-22,-20,-24,-13,-21,-12,-27,-13,-26,-14,-28,-11,-26,-13,-30,-8,-28,-8,-30,-9,-32,-8,-32,-8,-32,-7,-31,-5,-31,-3,0,0,0,0,0,0,0,33,-2,33,-1,30,1,30,0,35,1,27,1,35,0,32,2,33,4,29,3,26,6,30,4,28,10,29,10,27,12,23,15,25,11,23,11,23,16,26,15,22,16,24,13,18,14,21,16,21,16,19,20,19,19,17,17,17,22,16,23,16,24,15,22,20,22,14,21,16,20,15,26,15,21,16,23,11,20,16,21,15,21,13,22,16,23,14,20,13,18,13,18,14,21,12,16,9,17,13,14,10,17,13,16,12,14,13,13,11,13,12,11,11,0,0,0,0,0,0,0,0,0,0]"""
1782203491889,2026-06-23T17:31:31.889,danger,fall,mhw,chair_stand_to_sit_fall,t027,"CSI_DATA,1740120,1a:00:00:00:00:00,-37,11,-99,28,18,11,709972329,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-17,9,-13,12,-18,10,-16,12,-15,15,-14,14,-16,16,-19,14,-14,17,-17,19,-15,17,-15,19,-13,20,-15,17,-13,25,-15,18,-15,22,-15,21,-15,23,-14,24,-15,19,-12,24,-16,21,-17,21,-14,21,-18,21,-14,17,-15,23,-15,17,-14,18,-17,20,-16,17,-21,17,-18,18,-19,16,-19,18,-20,15,-19,19,-19,14,-22,12,-22,15,-24,13,-22,11,-27,13,-19,12,-28,14,-26,6,-27,7,-27,10,-30,12,-28,12,-26,11,-30,11,-33,8,-34,6,-30,12,-34,0,0,0,0,0,0,-34,-8,-34,-8,-30,-8,-35,-5,-34,-4,-30,-4,-34,-5,-31,-5,-34,-4,-26,-6,-30,-3,-27,-2,-26,-1,-33,0,-31,0,-26,0,-29,0,-27,0,-21,1,-29,1,-24,2,-27,3,-22,0,-25,4,-26,4,-26,4,-28,7,-25,9,-24,8,-25,7,-24,8,-23,8,-32,5,-25,8,-26,9,-26,8,-25,10,-25,6,-27,9,-26,5,-25,5,-26,7,-27,4,-23,5,-23,7,-27,6,-23,2,-25,4,-19,0,-21,2,-21,0,-20,0,-17,0,-22,-1,-19,-3,-16,-4,-16,-4,0,0,0,0,0,0,0,0,0,0]"""
1782203491899,2026-06-23T17:31:31.899,danger,fall,mhw,chair_stand_to_sit_fall,t027,"CSI_DATA,1740121,1a:00:00:00:00:00,-37,11,-99,29,18,11,709983329,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,2,20,4,18,7,20,7,18,6,21,13,20,8,18,9,16,12,18,13,20,15,20,16,20,15,18,15,18,20,18,21,17,20,16,16,17,23,17,19,19,18,15,21,16,19,16,21,15,20,16,20,12,20,14,20,15,23,16,24,14,19,16,25,17,21,16,20,17,20,15,20,16,17,16,20,18,19,17,17,18,19,17,16,19,20,19,16,20,20,22,19,21,17,23,17,23,17,21,16,22,21,22,20,22,21,26,21,29,20,24,18,28,18,0,0,0,0,0,0,26,-25,22,-21,25,-24,21,-21,20,-17,20,-23,21,-19,24,-24,16,-21,26,-22,22,-25,17,-21,18,-18,18,-19,18,-21,18,-21,17,-23,17,-20,14,-20,16,-19,16,-22,15,-21,16,-23,16,-21,16,-21,15,-16,16,-21,13,-25,17,-21,15,-20,13,-18,16,-23,17,-21,18,-20,13,-19,20,-23,19,-22,18,-20,16,-18,21,-16,17,-16,20,-19,20,-16,16,-17,18,-16,18,-12,22,-13,17,-13,22,-11,20,-9,18,-8,19,-9,16,-4,18,-2,19,-2,16,-1,19,-2,0,0,0,0,0,0,0,0,0,0]"""
1782203491909,2026-06-23T17:31:31.909,danger,fall,mhw,chair_stand_to_sit_fall,t027,"CSI_DATA,1740122,1a:00:00:00:00:00,-37,11,-99,29,18,11,709994329,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-1,-16,-3,-21,-2,-20,-4,-21,-6,-20,-8,-19,-6,-22,-7,-18,-10,-25,-8,-21,-5,-24,-10,-23,-8,-22,-10,-20,-10,-23,-15,-21,-13,-23,-13,-22,-13,-20,-14,-18,-16,-21,-14,-24,-14,-23,-14,-24,-13,-23,-13,-22,-14,-18,-9,-24,-16,-20,-12,-22,-12,-21,-13,-24,-12,-21,-12,-24,-8,-23,-9,-25,-9,-23,-9,-24,-9,-26,-6,-23,-1,-26,-9,-25,-7,-28,-2,-24,-4,-31,0,-30,-1,-26,0,-30,-5,-33,-3,-32,-2,-30,-2,-31,0,-33,-1,-34,0,-33,0,-33,-6,0,0,0,0,0,0,-3,33,0,28,5,28,0,34,0,34,1,29,0,33,0,29,0,31,0,29,1,29,4,30,1,28,4,27,3,29,5,27,6,28,6,28,7,22,7,27,6,23,7,27,11,23,8,25,11,25,6,23,12,26,12,23,12,23,12,26,12,25,11,22,10,28,10,25,11,20,9,21,12,25,10,26,11,21,8,25,9,24,8,28,9,24,5,25,7,21,3,27,1,22,4,22,4,19,1,23,0,22,2,19,0,20,0,19,0,17,-1,18,-3,14,0,0,0,0,0,0,0,0,0,0]"""
1782203491921,2026-06-23T17:31:31.921,danger,fall,mhw,chair_stand_to_sit_fall,t027,"CSI_DATA,1740123,1a:00:00:00:00:00,-37,11,-99,29,18,11,710005329,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-16,-5,-17,-3,-19,0,-21,-1,-21,0,-21,0,-23,1,-22,4,-20,4,-23,4,-23,7,-25,5,-23,6,-25,7,-22,12,-25,9,-24,10,-23,13,-24,9,-25,8,-25,14,-19,13,-21,14,-21,14,-21,14,-21,14,-21,14,-21,16,-21,14,-21,13,-20,16,-22,14,-24,14,-22,15,-21,13,-19,12,-21,13,-24,16,-21,11,-24,8,-23,14,-24,11,-27,10,-26,13,-24,12,-29,10,-25,6,-27,11,-25,10,-26,9,-26,12,-25,14,-25,16,-31,9,-32,11,-29,13,-30,0,0,0,0,0,0,-31,-14,-28,-18,-32,-20,-26,-12,-25,-15,-26,-14,-26,-16,-26,-17,-25,-13,-24,-19,-27,-13,-24,-14,-22,-12,-26,-14,-30,-16,-25,-14,-26,-14,-22,-12,-19,-12,-22,-15,-21,-11,-22,-10,-23,-12,-23,-10,-23,-13,-21,-12,-22,-12,-25,-12,-24,-12,-23,-13,-22,-12,-20,-11,-24,-14,-22,-11,-23,-13,-24,-15,-25,-16,-21,-16,-21,-15,-16,-16,-16,-17,-17,-17,-17,-19,-17,-16,-16,-16,-16,-18,-11,-17,-16,-18,-11,-19,-12,-19,-10,-18,-8,-18,-5,-18,-4,-17,-3,-18,-2,-17,0,-16,0,0,0,0,0,0,0,0,0,0]"""
1782203491932,2026-06-23T17:31:31.932,danger,fall,mhw,chair_stand_to_sit_fall,t027,"CSI_DATA,1740124,1a:00:00:00:00:00,-37,11,-99,29,18,11,710016329,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,6,16,7,17,9,17,12,18,13,16,11,15,13,15,16,18,16,15,16,16,17,14,17,16,21,16,19,14,19,15,18,16,18,16,19,16,19,16,25,16,25,15,21,14,22,13,22,14,21,13,20,13,24,12,23,15,21,14,18,13,19,16,18,14,22,16,18,16,19,16,19,16,18,18,17,18,19,16,18,19,18,21,13,21,16,21,17,23,16,22,16,23,14,19,16,24,14,26,17,26,18,26,18,24,18,28,18,30,15,25,18,24,17,0,0,0,0,0,0,13,-27,17,-29,17,-27,18,-26,13,-28,16,-27,16,-27,15,-28,16,-23,16,-23,14,-22,17,-23,10,-25,15,-25,13,-23,12,-25,11,-23,13,-26,14,-25,7,-24,5,-24,10,-25,6,-23,6,-26,9,-26,9,-28,8,-25,9,-26,7,-29,7,-24,9,-23,9,-24,5,-26,2,-24,6,-28,5,-26,9,-23,8,-24,11,-26,9,-26,11,-21,10,-22,11,-22,10,-21,12,-20,9,-21,11,-20,13,-17,14,-18,14,-15,14,-13,13,-16,14,-16,15,-12,16,-11,16,-11,15,-7,0,0,0,0,0,0,0,0,0,0]"""
1782203491942,2026-06-23T17:31:31.942,danger,fall,mhw,chair_stand_to_sit_fall,t027,"CSI_DATA,1740125,1a:00:00:00:00:00,-37,11,-99,30,18,11,710027329,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,0,-18,1,-15,0,-22,-1,-17,0,-23,-3,-22,-1,-20,-6,-21,-3,-22,-2,-25,-5,-24,-3,-25,-5,-24,-4,-25,-6,-22,-6,-26,-9,-22,-6,-27,-9,-28,-10,-24,-7,-22,-9,-22,-8,-25,-6,-22,-7,-22,-6,-22,-5,-24,-7,-20,-2,-26,-6,-20,-3,-29,-3,-25,-5,-24,-5,-25,-5,-23,-2,-22,0,-27,5,-25,2,-22,2,-24,3,-22,6,-26,7,-27,6,-30,4,-27,7,-24,9,-26,7,-22,3,-25,9,-31,14,-23,13,-26,14,-26,9,-22,15,-29,13,-31,14,0,0,0,0,0,0,15,27,10,23,17,29,15,28,13,24,17,32,15,23,20,28,14,22,16,29,15,24,13,21,15,20,14,18,22,22,19,20,21,17,18,14,20,21,19,15,23,15,18,15,23,16,19,17,22,11,19,13,21,10,25,11,24,11,22,8,22,11,24,13,22,11,25,9,22,10,28,14,24,16,21,11,24,12,20,12,21,11,23,11,22,10,20,11,20,13,19,11,20,11,16,9,22,16,15,11,17,14,13,16,11,12,13,13,14,13,12,12,10,16,0,0,0,0,0,0,0,0,0,0]"""
1782203491951,2026-06-23T17:31:31.951,danger,fall,mhw,chair_stand_to_sit_fall,t027,"CSI_DATA,1740126,1a:00:00:00:00:00,-38,11,-99,31,18,11,710038329,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-6,17,-5,16,-5,22,-4,16,-4,21,-5,23,-3,21,-2,20,-2,19,-2,26,-6,23,-4,23,-7,19,-4,24,-6,22,-1,29,-6,24,-7,29,-4,24,-3,19,0,22,-4,24,-3,27,-6,23,-9,24,-8,21,-8,24,-8,21,-8,24,-10,19,-10,26,-15,24,-8,20,-10,18,-15,19,-11,17,-12,17,-18,19,-17,14,-16,17,-16,10,-18,16,-19,13,-21,19,-28,15,-21,12,-22,15,-24,10,-22,11,-24,10,-32,6,-28,12,-27,9,-30,4,-28,8,-31,13,-29,0,0,0,0,0,0,-32,-4,-27,-4,-33,-2,-28,-5,-24,0,-32,-2,-27,0,-33,-2,-27,0,-34,0,-28,0,-27,0,-24,1,-24,5,-27,7,-24,7,-24,7,-24,8,-24,11,-21,9,-24,12,-20,12,-27,16,-22,13,-23,13,-19,12,-17,13,-17,19,-20,19,-17,17,-16,15,-20,18,-15,16,-16,20,-15,19,-20,26,-21,16,-15,15,-18,19,-16,16,-16,16,-16,22,-16,16,-13,16,-16,17,-13,15,-16,19,-14,15,-19,17,-16,13,-14,12,-16,9,-16,10,-13,10,-16,12,-14,11,-15,8,0,0,0,0,0,0,0,0,0,0]"""
1782203491961,2026-06-23T17:31:31.961,danger,fall,mhw,chair_stand_to_sit_fall,t027,"CSI_DATA,1740127,1a:00:00:00:00:00,-38,11,-99,31,18,11,710049329,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,9,15,8,16,11,15,11,16,14,13,16,15,15,12,16,14,18,13,19,10,22,8,19,10,23,8,22,6,20,6,24,8,20,5,26,3,22,1,25,0,28,1,23,0,27,0,24,1,23,0,23,-1,23,0,22,-2,26,0,25,0,24,-1,25,0,26,-1,26,1,24,-1,23,-1,24,0,24,-3,24,0,24,0,23,0,26,0,24,0,26,0,24,3,30,-2,25,1,28,0,28,0,30,-2,28,-2,26,-2,26,-6,33,-5,31,-7,31,-3,31,0,0,0,0,0,0,32,8,35,8,30,3,30,8,28,8,26,8,30,8,26,8,32,10,26,10,26,9,26,8,25,13,28,8,26,10,25,8,24,9,24,8,22,8,23,10,22,10,26,12,22,8,24,8,26,11,22,11,24,13,24,9,20,11,24,12,21,12,21,8,22,13,22,12,22,13,22,13,21,17,22,16,21,15,18,16,18,19,16,17,15,22,16,18,13,18,14,18,8,19,12,19,8,19,9,21,7,20,4,18,2,17,2,24,1,17,-1,14,-4,16,0,0,0,0,0,0,0,0,0,0]"""
1782203491971,2026-06-23T17:31:31.971,danger,fall,mhw,chair_stand_to_sit_fall,t027,"CSI_DATA,1740128,1a:00:00:00:00:00,-38,11,-99,32,18,11,710060329,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-10,-16,-12,-13,-12,-16,-13,-13,-12,-15,-13,-15,-18,-15,-13,-15,-14,-14,-16,-15,-18,-15,-19,-15,-14,-14,-18,-13,-20,-15,-16,-15,-19,-13,-20,-19,-21,-13,-19,-11,-19,-18,-19,-17,-17,-15,-18,-17,-19,-17,-17,-17,-19,-16,-21,-18,-13,-20,-14,-13,-12,-22,-15,-19,-14,-19,-12,-19,-10,-24,-11,-22,-8,-20,-10,-25,-10,-22,-6,-25,-10,-22,-6,-25,-7,-28,-6,-28,-6,-25,-3,-26,0,-26,-1,-25,0,-28,-2,-32,-1,-29,2,-30,0,-31,0,-30,0,-30,5,-33,2,0,0,0,0,0,0,3,34,4,30,4,31,6,32,6,27,6,29,7,26,9,33,6,25,10,27,12,25,10,20,12,25,12,23,12,23,16,25,12,24,14,19,14,26,18,16,17,20,16,19,18,19,17,15,18,16,20,15,18,15,20,15,20,15,20,12,19,16,21,16,21,12,25,13,20,12,25,12,19,14,23,11,22,13,19,12,19,12,21,12,21,11,22,12,17,15,17,12,19,16,16,12,19,13,18,12,17,12,14,13,14,12,11,14,15,12,11,15,12,16,0,0,0,0,0,0,0,0,0,0]"""
1782203491980,2026-06-23T17:31:31.980,danger,fall,mhw,chair_stand_to_sit_fall,t027,"CSI_DATA,1740129,1a:00:00:00:00:00,-38,11,-99,32,18,11,710071329,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,11,16,10,15,13,12,15,13,16,12,14,12,14,16,17,13,18,13,18,11,18,12,18,12,19,12,21,10,18,12,25,11,23,8,25,7,21,12,18,12,21,10,22,12,27,7,24,6,21,8,23,9,25,12,21,9,25,11,20,8,21,8,19,13,19,13,19,15,19,12,20,12,23,12,21,13,22,16,22,17,19,16,23,13,19,19,18,14,15,19,19,14,19,22,11,23,19,21,19,19,18,19,22,21,21,25,19,22,19,20,14,27,20,0,0,0,0,0,0,22,-23,22,-27,16,-20,18,-26,25,-27,18,-19,21,-24,18,-24,19,-24,16,-19,15,-19,12,-26,17,-23,12,-26,15,-21,15,-24,14,-26,15,-25,12,-23,15,-26,12,-21,11,-24,9,-20,8,-20,8,-24,6,-22,6,-27,9,-22,11,-25,6,-26,11,-26,7,-24,14,-25,12,-25,8,-23,9,-19,5,-28,7,-22,5,-25,9,-26,10,-24,13,-19,12,-21,13,-22,10,-21,13,-19,12,-15,12,-18,10,-12,10,-18,13,-13,13,-16,16,-12,15,-12,14,-8,17,-7,15,-6,0,0,0,0,0,0,0,0,0,0]"""
1782203491987,2026-06-23T17:31:31.987,danger,fall,mhw,chair_stand_to_sit_fall,t027,"CSI_DATA,1740130,1a:00:00:00:00:00,-38,11,-99,31,18,11,710082329,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,0,19,-1,18,0,22,0,17,0,20,1,24,5,19,9,23,6,17,9,18,9,21,10,21,9,21,12,21,13,19,12,23,12,21,13,20,17,22,16,15,13,16,18,13,16,17,15,16,20,16,19,14,19,16,22,15,16,19,16,14,16,21,21,15,20,16,17,15,19,15,18,14,16,20,15,18,16,16,13,16,16,18,11,21,15,21,14,22,20,17,17,24,19,16,19,19,19,19,17,24,16,24,16,24,22,23,20,24,16,24,20,23,17,0,0,0,0,0,0,20,-22,21,-20,26,-24,22,-20,17,-16,24,-20,19,-18,24,-20,16,-17,26,-19,24,-16,20,-12,23,-17,22,-14,23,-18,18,-16,20,-17,18,-16,22,-18,15,-14,18,-19,20,-16,19,-17,22,-16,19,-11,19,-14,18,-13,18,-21,19,-19,18,-14,18,-12,21,-13,16,-15,21,-19,21,-13,27,-19,24,-11,23,-12,24,-8,20,-9,22,-8,24,-11,23,-8,21,-9,23,-8,19,-8,21,-6,22,-4,25,0,20,0,22,1,19,3,20,2,17,3,20,2,16,3,16,8,0,0,0,0,0,0,0,0,0,0]"""
1782203491996,2026-06-23T17:31:31.996,danger,fall,mhw,chair_stand_to_sit_fall,t027,"CSI_DATA,1740131,1a:00:00:00:00:00,-37,11,-99,30,18,11,710093329,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-1,-18,-3,-19,0,-22,-3,-18,-4,-19,-3,-21,-3,-21,-6,-23,-6,-20,-8,-21,-9,-21,-10,-22,-10,-22,-11,-22,-16,-20,-11,-21,-12,-20,-14,-21,-13,-21,-17,-22,-16,-20,-12,-20,-13,-17,-14,-19,-16,-20,-11,-19,-15,-19,-13,-19,-13,-19,-13,-19,-14,-23,-12,-20,-14,-22,-12,-22,-12,-22,-11,-19,-11,-20,-8,-22,-9,-24,-9,-24,-11,-22,-7,-23,-10,-27,-12,-23,-9,-23,-8,-25,-8,-26,-5,-28,-7,-27,-4,-28,-7,-29,-6,-33,-10,-28,-8,-32,-8,-31,-5,-29,-8,0,0,0,0,0,0,-7,31,-10,31,-9,33,-13,31,-12,29,-13,33,-11,27,-11,30,-8,24,-8,29,-9,26,-9,25,-7,31,-7,26,-9,24,-6,26,-5,26,-7,26,-9,27,-3,24,-4,23,-7,25,-1,23,-1,23,-4,25,-2,28,0,24,-1,23,-2,27,0,23,-2,26,-5,27,0,26,-2,26,-4,24,-1,27,-1,25,-2,25,-5,26,-3,23,-3,23,-6,24,-7,23,-6,23,-11,21,-7,22,-8,22,-10,22,-10,19,-11,14,-11,18,-11,15,-11,17,-13,13,-12,11,-12,11,-14,11,0,0,0,0,0,0,0,0,0,0]"""
1782203492004,2026-06-23T17:31:32.004,danger,fall,mhw,chair_stand_to_sit_fall,t027,"CSI_DATA,1740132,1a:00:00:00:00:00,-37,11,-99,26,19,11,710104329,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-16,-3,-22,-5,-18,0,-24,0,-18,3,-25,6,-21,3,-19,5,-22,7,-20,7,-22,8,-22,10,-24,10,-21,12,-23,11,-17,15,-23,14,-19,13,-22,20,-23,15,-22,17,-20,13,-15,17,-19,18,-20,18,-19,17,-15,21,-19,13,-14,21,-17,20,-14,22,-22,21,-16,18,-15,19,-16,17,-17,12,-15,17,-20,15,-18,13,-15,21,-17,11,-18,15,-22,17,-18,23,-22,18,-14,22,-21,22,-14,18,-18,19,-20,22,-26,18,-21,24,-23,19,-20,20,-23,32,-27,22,-22,0,0,0,0,0,0,-18,-26,-16,-18,-22,-30,-15,-30,-15,-20,-17,-27,-13,-23,-15,-27,-15,-22,-15,-30,-15,-27,-11,-24,-11,-24,-11,-22,-12,-24,-13,-22,-15,-22,-11,-21,-13,-26,-11,-17,-15,-24,-9,-21,-13,-26,-11,-22,-11,-21,-12,-23,-10,-21,-13,-22,-13,-23,-14,-22,-9,-22,-11,-25,-10,-19,-11,-26,-7,-21,-11,-30,-4,-25,-6,-25,-3,-25,-3,-23,-2,-21,-4,-25,-3,-24,-1,-22,1,-24,-1,-21,1,-25,5,-20,4,-23,6,-19,5,-18,9,-17,8,-15,8,-15,12,-16,10,-14,11,-11,0,0,0,0,0,0,0,0,0,0]"""
1782203492015,2026-06-23T17:31:32.015,danger,fall,mhw,chair_stand_to_sit_fall,t027,"CSI_DATA,1740133,1a:00:00:00:00:00,-38,11,-99,31,18,11,710115856,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-16,10,-13,14,-16,13,-14,17,-13,16,-10,16,-11,19,-12,20,-8,24,-10,19,-9,19,-8,24,-8,24,-8,20,-8,29,-6,24,-6,29,-3,25,-4,23,-4,27,-1,25,-5,29,-3,26,-2,25,-1,26,-2,28,-2,23,-4,30,0,24,-2,26,-3,23,-2,24,-5,26,-3,24,-4,25,-4,24,-4,25,-3,25,-5,25,-7,23,-8,26,-3,24,-6,26,-8,19,-4,27,-8,26,-6,24,-12,28,-8,24,-13,27,-6,27,-9,29,-9,31,-11,28,-11,26,-9,28,-8,0,0,0,0,0,0,-7,-32,-6,-33,-10,-26,-9,-29,-9,-36,-8,-24,-8,-32,-5,-26,-7,-29,-5,-28,-8,-26,-7,-26,-7,-24,-11,-28,-8,-26,-6,-24,-8,-25,-12,-27,-8,-23,-8,-27,-9,-22,-11,-25,-9,-22,-13,-20,-12,-24,-10,-21,-10,-22,-9,-22,-8,-24,-13,-23,-9,-23,-13,-23,-11,-26,-10,-23,-10,-24,-5,-23,-10,-25,-8,-24,-9,-25,-6,-24,-5,-25,-3,-25,-1,-24,-3,-26,-4,-22,0,-24,0,-22,-1,-20,0,-17,0,-23,1,-21,1,-19,6,-16,4,-20,9,-19,8,-16,8,-16,0,0,0,0,0,0,0,0,0,0]"""
1782203492025,2026-06-23T17:31:32.025,danger,fall,mhw,chair_stand_to_sit_fall,t027,"CSI_DATA,1740134,1a:00:00:00:00:00,-37,11,-99,30,18,11,710126329,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-14,-12,-10,-13,-18,-9,-19,-11,-21,-8,-20,-10,-21,-7,-21,-4,-22,-5,-23,-7,-24,-5,-23,-5,-24,-1,-22,-1,-22,4,-30,2,-27,4,-27,5,-27,6,-23,11,-26,6,-22,10,-26,9,-27,10,-25,7,-26,11,-25,6,-21,13,-23,10,-23,11,-22,11,-22,10,-24,15,-22,11,-24,13,-22,11,-22,11,-24,11,-24,11,-25,9,-21,13,-24,13,-22,11,-25,12,-22,16,-26,14,-23,11,-24,14,-25,13,-27,11,-25,17,-22,18,-24,19,-31,18,-29,14,-26,18,-25,0,0,0,0,0,0,-23,-17,-25,-21,-24,-20,-23,-23,-22,-25,-18,-22,-21,-24,-21,-22,-22,-24,-18,-22,-16,-23,-18,-24,-16,-17,-18,-20,-17,-22,-19,-19,-20,-19,-15,-18,-14,-19,-17,-25,-12,-19,-15,-23,-11,-21,-13,-22,-14,-21,-13,-19,-16,-22,-16,-21,-15,-22,-15,-21,-12,-22,-12,-19,-13,-27,-9,-22,-11,-23,-10,-23,-11,-26,-8,-24,-10,-22,-4,-24,-5,-22,-1,-25,-1,-25,-3,-25,-1,-25,0,-23,5,-22,2,-23,5,-19,3,-23,6,-20,5,-21,9,-15,10,-18,11,-17,11,-13,10,-10,0,0,0,0,0,0,0,0,0,0]"""
1782203492035,2026-06-23T17:31:32.035,danger,fall,mhw,chair_stand_to_sit_fall,t027,"CSI_DATA,1740135,1a:00:00:00:00:00,-37,11,-99,29,18,11,710137329,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,5,19,9,16,7,20,12,18,8,17,13,19,14,16,15,20,13,17,16,19,16,18,17,19,18,16,16,19,19,18,18,21,16,20,16,17,21,18,20,14,21,20,19,15,21,18,20,20,20,17,20,17,17,21,20,19,16,22,14,20,17,24,17,19,13,20,14,22,16,24,12,21,11,23,8,23,11,24,8,24,11,26,2,25,3,27,6,31,7,24,1,30,1,29,3,28,1,30,0,30,0,32,-1,33,1,32,2,32,-6,33,0,31,-4,0,0,0,0,0,0,-5,-33,-7,-30,-3,-33,-5,-32,-5,-30,-6,-31,-7,-28,-7,-31,-7,-28,-8,-32,-10,-28,-7,-26,-14,-28,-6,-26,-7,-25,-10,-22,-12,-23,-12,-23,-14,-26,-14,-16,-16,-16,-16,-21,-16,-20,-15,-21,-16,-18,-19,-18,-16,-17,-18,-18,-19,-17,-17,-18,-16,-17,-17,-18,-20,-12,-21,-14,-20,-16,-23,-20,-19,-16,-19,-16,-21,-19,-19,-16,-19,-15,-19,-16,-17,-18,-18,-16,-17,-16,-16,-14,-16,-15,-16,-16,-16,-16,-12,-15,-14,-14,-10,-16,-13,-16,-8,-17,-9,-13,-6,-15,-7,-19,0,0,0,0,0,0,0,0,0,0]"""
1782203492044,2026-06-23T17:31:32.044,danger,fall,mhw,chair_stand_to_sit_fall,t027,"CSI_DATA,1740136,1a:00:00:00:00:00,-37,11,-99,31,18,11,710148329,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-7,-17,-8,-16,-6,-20,-10,-16,-5,-22,-11,-23,-12,-16,-13,-21,-11,-18,-10,-22,-12,-22,-11,-24,-9,-20,-11,-23,-16,-17,-11,-25,-15,-19,-12,-29,-17,-24,-17,-23,-16,-23,-13,-22,-12,-26,-15,-27,-10,-24,-10,-21,-7,-25,-12,-22,-7,-25,-6,-21,-8,-32,-7,-24,-5,-24,-2,-24,-7,-23,-3,-20,0,-27,1,-26,4,-23,4,-25,1,-21,5,-26,9,-24,8,-28,12,-24,6,-24,12,-28,8,-24,12,-24,11,-25,22,-22,21,-28,16,-22,16,-24,23,-25,22,-27,18,0,0,0,0,0,0,21,23,22,21,29,24,21,20,19,11,23,20,19,13,31,18,21,14,31,16,28,16,24,14,23,8,22,8,28,6,24,5,26,3,25,5,28,4,23,2,27,1,24,0,29,0,28,1,25,0,24,-1,22,-2,26,-7,26,-10,24,-8,23,-4,28,-3,20,-8,24,-10,25,-8,31,-12,25,-7,23,-11,26,-6,21,-6,20,-10,25,-15,24,-10,16,-10,23,-7,19,-8,24,-8,21,-7,26,-6,19,-3,21,-7,17,-5,17,-5,16,-1,19,-6,18,-1,16,-1,0,0,0,0,0,0,0,0,0,0]"""
1782203492053,2026-06-23T17:31:32.053,danger,fall,mhw,chair_stand_to_sit_fall,t027,"CSI_DATA,1740137,1a:00:00:00:00:00,-37,11,-99,28,18,11,710159329,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-16,-1,-21,-3,-17,-1,-24,-1,-18,0,-25,0,-24,2,-20,-1,-27,5,-23,5,-26,4,-24,3,-27,3,-26,8,-26,3,-21,7,-27,6,-26,9,-26,5,-27,8,-21,5,-29,8,-21,11,-28,8,-28,6,-26,10,-25,8,-26,3,-26,2,-26,3,-25,2,-31,5,-27,3,-23,2,-27,1,-28,1,-27,0,-28,0,-26,-1,-24,0,-27,-4,-25,-9,-27,-5,-27,-3,-32,-2,-26,-8,-24,-2,-29,-8,-26,-7,-28,-11,-28,-11,-28,-12,-31,-12,-28,-14,-26,-16,-27,-11,-29,0,0,0,0,0,0,-33,15,-28,13,-28,15,-31,14,-19,12,-29,15,-22,13,-28,19,-21,12,-29,15,-25,18,-21,13,-21,18,-20,13,-23,16,-22,20,-19,18,-15,17,-21,18,-13,20,-13,23,-18,20,-15,23,-16,23,-15,18,-15,20,-14,17,-11,19,-13,22,-12,23,-15,20,-17,23,-7,22,-8,23,-14,21,-13,28,-13,22,-10,23,-14,20,-11,20,-13,19,-12,23,-13,21,-12,18,-16,19,-10,19,-14,23,-10,18,-17,19,-14,15,-14,15,-14,11,-15,13,-15,9,-15,11,-15,9,-14,10,0,0,0,0,0,0,0,0,0,0]"""
