pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782214645285,2026-06-23T20:37:25.285,danger,fall,lmh,chair_stand_to_sit_fall,t018,"CSI_DATA,97607,1a:00:00:00:00:00,-58,11,-97,16,45,11,46210147,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,6,15,7,16,8,20,8,18,8,16,11,16,8,15,9,16,9,18,10,15,10,15,9,18,9,18,9,19,10,16,9,15,8,16,7,16,10,16,7,14,8,18,8,12,7,14,6,14,7,12,5,13,5,11,5,11,5,12,1,8,2,11,4,11,3,10,1,8,2,7,1,6,2,5,1,6,1,6,1,4,2,2,1,1,1,1,3,0,3,-1,5,-2,4,-2,6,-2,6,-2,7,-5,9,-6,9,-8,12,-8,12,-8,13,-6,14,-8,15,0,0,0,0,0,0,23,11,23,10,26,10,28,10,27,10,29,10,30,9,34,9,31,8,32,9,32,8,36,6,37,4,37,4,38,3,39,1,41,-2,41,-2,42,-4,41,-7,43,-10,43,-8,44,-10,43,-13,46,-12,45,-16,45,-18,45,-23,48,-21,44,-25,45,-24,47,-27,47,-28,46,-30,45,-30,52,-32,49,-34,48,-32,49,-32,47,-32,47,-31,48,-32,48,-32,46,-32,46,-30,43,-31,44,-29,44,-30,44,-28,41,-26,42,-26,40,-25,39,-22,40,-20,41,-19,38,-15,39,-15,0,0,0,0,0,0,0,0,0,0]"""
1782214645296,2026-06-23T20:37:25.296,danger,fall,lmh,chair_stand_to_sit_fall,t018,"CSI_DATA,97608,1a:00:00:00:00:00,-59,11,-97,16,45,11,46221083,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,14,-13,15,-13,14,-14,14,-15,13,-15,12,-15,12,-18,11,-19,11,-19,12,-19,10,-19,8,-21,10,-20,10,-19,10,-19,6,-22,6,-19,4,-20,6,-20,6,-18,5,-19,6,-19,3,-19,4,-18,5,-15,3,-15,1,-14,1,-16,2,-13,3,-11,0,-13,2,-13,3,-11,2,-10,1,-10,1,-9,-1,-9,0,-8,0,-8,0,-6,-2,-7,-2,-4,-2,-4,-1,-3,-3,-3,-4,-2,-4,0,-6,0,-5,1,-7,2,-7,2,-8,6,-9,6,-11,7,-10,8,-11,9,-13,0,0,0,0,0,0,-15,-15,-15,-16,-15,-16,-15,-21,-18,-21,-16,-22,-18,-23,-19,-24,-18,-26,-19,-26,-20,-24,-19,-25,-23,-27,-22,-27,-22,-27,-23,-26,-25,-28,-24,-29,-23,-29,-26,-31,-26,-29,-27,-32,-27,-30,-27,-31,-29,-32,-31,-33,-30,-33,-31,-33,-33,-37,-33,-36,-32,-39,-32,-39,-32,-42,-31,-41,-31,-42,-30,-46,-32,-47,-31,-45,-29,-47,-26,-49,-26,-47,-24,-49,-23,-51,-21,-49,-18,-51,-16,-47,-13,-48,-14,-48,-9,-45,-7,-46,-5,-46,-4,-43,0,-44,-1,-44,3,-42,7,-38,10,-39,0,0,0,0,0,0,0,0,0,0]"""
1782214645306,2026-06-23T20:37:25.306,danger,fall,lmh,chair_stand_to_sit_fall,t018,"CSI_DATA,97609,1a:00:00:00:00:00,-59,11,-97,18,45,11,46232083,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-14,19,-11,19,-10,21,-12,21,-11,21,-10,22,-10,20,-9,22,-9,24,-9,23,-9,22,-9,25,-10,26,-8,24,-7,25,-8,23,-7,24,-7,23,-6,25,-5,24,-4,22,-6,21,-8,23,-6,21,-4,19,-6,20,-6,16,-6,19,-5,18,-5,16,-6,17,-5,18,-5,14,-4,14,-6,11,-6,10,-5,11,-5,9,-3,10,-3,11,-3,8,-3,7,-2,9,-1,7,0,7,0,6,1,6,1,6,2,6,4,6,4,4,6,4,9,5,8,5,11,4,10,6,14,0,0,0,0,0,0,20,-4,21,-3,21,-5,23,-3,24,-4,23,-2,26,-3,27,-3,28,-4,27,-3,28,-5,31,-5,33,-6,33,-7,32,-7,32,-10,31,-11,34,-11,33,-12,35,-14,34,-15,36,-16,33,-16,36,-16,39,-18,39,-20,39,-22,39,-23,40,-23,38,-27,41,-26,41,-27,44,-26,44,-27,42,-28,44,-25,44,-28,45,-26,45,-28,45,-27,45,-27,46,-26,46,-25,46,-23,46,-22,45,-23,43,-21,45,-21,40,-18,40,-16,40,-14,40,-14,42,-11,39,-10,39,-8,38,-5,36,-4,0,0,0,0,0,0,0,0,0,0]"""
1782214645316,2026-06-23T20:37:25.316,danger,fall,lmh,chair_stand_to_sit_fall,t018,"CSI_DATA,97610,1a:00:00:00:00:00,-60,11,-97,14,46,11,46243083,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,12,-20,12,-24,10,-23,9,-24,9,-23,11,-27,12,-25,10,-23,13,-24,11,-25,12,-26,13,-25,14,-23,12,-24,10,-26,13,-24,16,-25,15,-24,14,-22,13,-23,12,-21,13,-22,15,-21,14,-20,15,-17,16,-18,14,-17,15,-15,13,-14,14,-14,15,-12,16,-12,14,-10,13,-9,14,-9,15,-9,15,-8,15,-6,13,-6,11,-5,13,-3,12,-5,10,-4,9,-4,10,-5,9,-5,8,-5,6,-5,5,-5,3,-8,3,-7,3,-6,2,-7,1,-9,-2,-9,-2,-12,-3,0,0,0,0,0,0,-5,15,-6,16,-4,17,-6,20,-6,19,-5,22,-6,22,-7,21,-6,23,-6,24,-4,27,-3,27,-1,28,-4,28,-1,31,1,30,2,31,4,32,3,31,7,34,10,34,9,35,10,35,12,35,14,36,15,36,18,38,21,36,20,37,24,35,24,37,26,37,28,40,29,37,30,37,30,40,31,39,32,35,33,39,34,38,33,37,35,38,34,38,33,35,31,35,35,34,32,35,33,33,30,35,30,31,30,31,28,31,24,29,24,30,23,30,21,28,18,30,0,0,0,0,0,0,0,0,0,0]"""
1782214645328,2026-06-23T20:37:25.328,danger,fall,lmh,chair_stand_to_sit_fall,t018,"CSI_DATA,97611,1a:00:00:00:00:00,-60,11,-97,20,45,11,46254083,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-25,-4,-25,-5,-24,-5,-27,-4,-28,-4,-30,-3,-29,-2,-29,-2,-32,-4,-29,-2,-30,-3,-31,-6,-30,-6,-29,-5,-30,-3,-33,-5,-33,-5,-30,-5,-28,-5,-30,-7,-26,-6,-29,-5,-27,-8,-26,-9,-26,-8,-25,-7,-25,-9,-24,-10,-21,-13,-21,-7,-21,-10,-18,-10,-17,-11,-16,-10,-16,-9,-16,-11,-13,-11,-14,-12,-12,-11,-9,-10,-10,-10,-8,-9,-10,-10,-7,-7,-7,-8,-8,-6,-7,-6,-6,-6,-5,-3,-3,-3,-5,-1,-5,0,-4,0,-5,0,-5,2,-4,3,-5,0,0,0,0,0,0,-7,-7,-7,-8,-10,-11,-10,-14,-10,-13,-9,-14,-11,-15,-12,-16,-13,-16,-15,-16,-16,-16,-14,-17,-16,-19,-18,-16,-19,-17,-20,-16,-24,-16,-23,-16,-25,-16,-26,-16,-31,-16,-29,-16,-30,-13,-32,-14,-33,-13,-33,-13,-34,-11,-38,-8,-39,-9,-39,-7,-41,-9,-42,-8,-43,-8,-44,-6,-44,-5,-48,-6,-47,-6,-48,-5,-49,-6,-46,-7,-47,-6,-48,-4,-49,-6,-46,-4,-47,-6,-45,-5,-46,-6,-44,-2,-43,-8,-41,-7,-39,-8,-38,-6,-37,-6,-36,-10,-36,-8,-33,-10,-33,-11,0,0,0,0,0,0,0,0,0,0]"""
1782214645335,2026-06-23T20:37:25.335,danger,fall,lmh,chair_stand_to_sit_fall,t018,"CSI_DATA,97612,1a:00:00:00:00:00,-61,11,-97,19,45,11,46265083,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,5,26,8,29,8,28,9,29,10,28,9,27,9,29,10,31,10,31,12,30,13,31,12,31,12,32,13,30,12,30,13,30,12,30,13,30,12,30,13,32,11,29,12,29,11,29,11,30,9,27,8,26,8,26,5,27,7,27,6,23,5,23,2,24,1,22,0,21,0,19,0,19,0,17,-1,20,-1,18,-2,18,-2,15,-3,14,-2,13,-3,12,-3,12,-2,9,-3,9,-2,10,-2,8,-2,7,-1,5,0,4,0,3,0,3,0,1,2,1,2,0,0,0,0,0,0,6,1,10,2,9,3,12,5,12,4,12,5,16,6,17,4,16,6,19,7,18,4,20,5,21,3,23,4,24,4,26,2,27,3,27,3,28,2,30,0,30,0,31,0,33,-1,33,-2,34,-3,36,-5,35,-7,36,-7,39,-8,37,-12,40,-10,40,-11,44,-12,42,-14,41,-14,44,-14,45,-16,45,-15,45,-16,43,-14,44,-14,44,-13,46,-13,45,-13,45,-12,43,-11,42,-9,43,-11,38,-8,38,-11,40,-10,38,-7,39,-5,36,-4,36,-3,34,0,34,0,0,0,0,0,0,0,0,0,0,0]"""
1782214645347,2026-06-23T20:37:25.347,danger,fall,lmh,chair_stand_to_sit_fall,t018,"CSI_DATA,97613,1a:00:00:00:00:00,-61,11,-97,15,46,11,46276741,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,-9,29,-8,30,-8,32,-7,30,-7,31,-6,33,-5,32,-5,33,-7,32,-5,34,-7,32,-8,34,-7,34,-7,34,-7,33,-8,34,-10,32,-9,34,-8,32,-6,33,-7,32,-9,31,-11,31,-10,31,-11,27,-12,27,-11,25,-13,24,-11,25,-14,20,-13,23,-15,20,-15,19,-14,18,-16,14,-17,13,-14,12,-15,11,-17,10,-15,9,-16,6,-15,5,-15,6,-13,3,-13,3,-12,3,-13,1,-11,1,-10,1,-8,0,-7,0,-5,0,-6,-1,-2,-1,-3,-1,-1,0,0,0,0,0,0,0,0,5,0,7,0,10,0,11,0,12,-2,12,-1,14,-2,15,-2,16,-3,17,-5,17,-6,18,-6,18,-9,21,-9,21,-12,19,-14,23,-14,21,-16,23,-18,20,-19,21,-22,21,-21,22,-23,22,-24,21,-26,20,-29,19,-31,19,-33,19,-33,16,-34,17,-36,17,-38,18,-40,17,-41,16,-40,21,-43,19,-43,18,-43,19,-44,17,-44,17,-42,15,-44,18,-44,16,-42,18,-43,13,-41,16,-41,16,-41,18,-39,15,-38,17,-37,16,-36,18,-34,20,-33,19,-33,17,-30,20,-28,0,0,0,0,0,0,0,0,0,0]"""
1782214645357,2026-06-23T20:37:25.357,danger,fall,lmh,chair_stand_to_sit_fall,t018,"CSI_DATA,97614,1a:00:00:00:00:00,-60,11,-97,19,45,11,46287083,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-28,11,-29,11,-27,12,-30,11,-29,14,-29,15,-31,13,-31,12,-31,12,-31,13,-31,10,-32,8,-33,9,-33,11,-34,10,-33,8,-36,8,-34,8,-33,4,-34,4,-32,2,-34,5,-31,1,-31,0,-31,0,-32,0,-30,0,-31,-3,-27,-4,-29,-4,-28,-8,-26,-6,-25,-9,-22,-9,-22,-11,-19,-10,-18,-13,-16,-13,-13,-13,-13,-12,-13,-13,-11,-14,-9,-13,-7,-14,-7,-13,-5,-12,-3,-11,-3,-11,-2,-10,0,-7,0,-7,0,-6,0,-3,0,-1,2,-1,4,0,4,0,0,0,0,0,0,3,-5,4,-8,3,-9,2,-11,3,-12,2,-14,1,-14,1,-16,0,-16,0,-18,0,-19,-1,-20,-5,-22,-5,-21,-8,-23,-8,-23,-12,-24,-14,-24,-15,-22,-16,-23,-21,-23,-20,-25,-24,-22,-26,-22,-26,-22,-30,-21,-31,-22,-34,-19,-35,-20,-37,-19,-36,-18,-40,-17,-41,-16,-43,-13,-42,-14,-46,-14,-46,-13,-47,-11,-47,-10,-45,-13,-46,-12,-49,-9,-47,-10,-47,-9,-46,-9,-46,-8,-46,-9,-45,-7,-46,-10,-42,-9,-41,-8,-40,-10,-39,-6,-39,-9,-35,-7,-35,-10,-34,-12,0,0,0,0,0,0,0,0,0,0]"""
1782214645367,2026-06-23T20:37:25.367,danger,fall,lmh,chair_stand_to_sit_fall,t018,"CSI_DATA,97615,1a:00:00:00:00:00,-60,11,-97,18,45,11,46298083,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,-14,25,-14,27,-15,28,-13,30,-14,27,-11,27,-11,31,-11,31,-10,32,-11,32,-11,31,-9,33,-11,34,-10,34,-7,34,-7,33,-6,34,-7,32,-6,33,-8,34,-8,34,-7,30,-5,31,-6,31,-7,29,-7,29,-7,27,-7,30,-5,25,-9,25,-7,24,-8,23,-9,22,-10,21,-10,19,-8,20,-10,17,-10,16,-11,15,-11,15,-12,13,-10,11,-10,11,-12,9,-11,9,-12,9,-11,6,-10,6,-11,4,-10,4,-10,2,-9,-1,-6,0,-7,-1,-6,-4,-6,-5,-3,0,0,0,0,0,0,-2,9,1,11,2,12,2,14,3,14,2,15,6,18,6,18,7,19,5,18,8,19,10,19,12,22,12,23,13,22,14,21,17,24,17,23,18,25,21,25,22,22,24,26,23,23,25,24,26,26,28,27,29,27,29,25,32,28,34,27,35,27,34,29,36,32,37,29,36,31,35,31,41,33,38,33,39,34,35,36,38,34,35,36,35,38,35,39,33,38,33,37,27,39,30,40,23,36,26,39,23,38,21,37,18,39,18,39,15,38,11,36,8,37,0,0,0,0,0,0,0,0,0,0]"""
1782214645377,2026-06-23T20:37:25.377,danger,fall,lmh,chair_stand_to_sit_fall,t018,"CSI_DATA,97616,1a:00:00:00:00:00,-59,11,-97,21,44,11,46309083,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,17,-22,16,-25,16,-25,14,-26,14,-25,14,-25,14,-26,15,-27,16,-28,16,-27,16,-27,16,-26,16,-29,16,-30,16,-26,16,-26,19,-26,17,-26,17,-25,20,-21,18,-24,19,-23,19,-22,18,-22,19,-19,21,-19,19,-17,19,-18,20,-14,22,-14,18,-14,21,-12,20,-10,20,-9,21,-8,22,-6,19,-4,18,-4,20,-2,17,-3,19,1,16,2,16,4,15,4,12,4,12,5,10,6,9,6,8,8,9,6,7,10,8,9,2,8,1,6,2,8,-1,8,-6,0,0,0,0,0,0,-12,-7,-9,-4,-14,-5,-16,-6,-16,-2,-18,0,-17,-1,-18,1,-21,1,-20,4,-21,3,-23,4,-23,8,-23,8,-26,9,-25,12,-25,15,-26,15,-27,17,-25,19,-23,24,-25,22,-24,24,-26,26,-25,27,-23,30,-24,32,-22,33,-22,37,-20,37,-23,38,-21,42,-22,44,-20,41,-21,46,-21,47,-21,48,-19,46,-20,48,-21,47,-18,47,-17,48,-20,48,-20,48,-19,47,-17,47,-19,44,-18,47,-21,44,-19,42,-20,42,-19,41,-22,39,-19,37,-21,34,-22,33,-21,31,0,0,0,0,0,0,0,0,0,0]"""
1782214645388,2026-06-23T20:37:25.388,danger,fall,lmh,chair_stand_to_sit_fall,t018,"CSI_DATA,97617,1a:00:00:00:00:00,-59,11,-97,16,45,11,46320083,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-26,-1,-26,-1,-26,-1,-26,2,-28,0,-31,0,-27,2,-30,1,-29,0,-27,1,-30,0,-30,0,-31,-2,-29,1,-31,1,-31,2,-33,2,-30,0,-28,1,-30,-3,-27,-2,-29,1,-31,-3,-27,-3,-27,-5,-26,-5,-26,-6,-28,-4,-23,-7,-22,-5,-24,-7,-20,-7,-21,-8,-15,-8,-18,-11,-15,-11,-16,-11,-14,-10,-13,-11,-10,-11,-10,-13,-8,-13,-8,-12,-6,-10,-6,-10,-5,-10,-3,-9,-1,-11,1,-7,2,-7,2,-7,3,-6,5,-5,6,-4,7,-3,9,0,8,0,0,0,0,0,0,12,-4,15,-5,15,-8,15,-5,14,-9,15,-11,15,-11,18,-13,15,-14,18,-16,15,-19,16,-20,14,-21,15,-23,15,-24,15,-26,13,-28,12,-29,11,-28,11,-32,9,-33,9,-34,8,-36,6,-38,6,-39,4,-40,4,-40,1,-43,1,-44,-1,-46,0,-46,-2,-48,-2,-49,-5,-49,-5,-48,-3,-52,-3,-52,-5,-51,-4,-54,-3,-52,-4,-52,-5,-54,-3,-51,-3,-51,-2,-51,-3,-50,-2,-51,-1,-49,2,-49,0,-47,2,-46,2,-46,5,-43,5,-43,8,-41,7,-40,9,-39,0,0,0,0,0,0,0,0,0,0]"""
1782214645398,2026-06-23T20:37:25.398,danger,fall,lmh,chair_stand_to_sit_fall,t018,"CSI_DATA,97618,1a:00:00:00:00:00,-59,11,-97,18,45,11,46331082,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-23,11,-22,12,-21,14,-22,15,-23,18,-22,17,-21,18,-21,21,-20,19,-21,20,-20,20,-19,22,-21,22,-20,23,-18,24,-16,24,-17,25,-14,24,-16,24,-15,24,-13,25,-15,23,-12,25,-12,24,-14,23,-12,22,-9,22,-11,22,-10,20,-11,19,-9,17,-13,19,-11,18,-10,16,-11,17,-9,15,-9,13,-10,13,-11,12,-11,10,-10,9,-8,10,-9,8,-11,8,-8,6,-8,5,-7,3,-9,3,-9,1,-8,1,-9,-1,-7,-3,-7,-4,-6,-3,-7,-8,-7,-6,-6,0,0,0,0,0,0,-6,14,-7,14,-4,16,-5,17,-5,19,-4,20,-5,21,-4,23,-5,24,-4,24,-4,25,-4,25,-3,28,-1,29,-3,30,-2,29,-1,33,-1,34,-1,34,-2,33,0,35,-1,36,1,36,0,38,1,40,0,42,1,41,2,42,1,45,2,46,-1,46,-1,47,-2,50,-2,50,-4,48,-5,53,-7,53,-8,51,-8,54,-12,50,-13,52,-15,51,-16,51,-17,49,-20,48,-21,47,-25,45,-22,44,-27,39,-28,37,-28,35,-30,34,-31,34,-33,30,-33,27,-31,23,-33,21,0,0,0,0,0,0,0,0,0,0]"""
1782214645409,2026-06-23T20:37:25.409,danger,fall,lmh,chair_stand_to_sit_fall,t018,"CSI_DATA,97619,1a:00:00:00:00:00,-59,11,-97,18,45,11,46342082,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,21,-12,20,-13,21,-15,21,-16,21,-15,19,-16,20,-16,19,-17,21,-19,21,-18,20,-18,21,-18,22,-22,22,-21,20,-20,20,-17,20,-20,20,-21,20,-19,19,-18,18,-20,20,-17,18,-18,18,-19,19,-15,18,-16,19,-15,18,-16,18,-14,20,-12,17,-10,17,-12,16,-11,15,-9,18,-9,15,-7,15,-5,15,-6,15,-5,16,-4,15,-2,12,1,12,-2,12,1,11,1,9,2,9,3,8,3,6,2,5,4,5,7,3,6,2,8,2,7,0,6,-3,9,-5,0,0,0,0,0,0,-10,-10,-13,-13,-10,-10,-13,-12,-16,-10,-14,-12,-17,-11,-20,-13,-20,-10,-21,-10,-21,-10,-22,-11,-25,-10,-26,-10,-26,-10,-28,-7,-30,-8,-30,-6,-32,-7,-33,-5,-32,-2,-35,-4,-34,-3,-36,-2,-39,-3,-40,-2,-40,0,-43,3,-44,1,-43,4,-45,1,-47,2,-50,3,-48,3,-47,6,-52,3,-52,1,-52,1,-55,1,-51,1,-51,0,-51,-1,-53,-3,-53,-2,-50,-5,-50,-3,-49,-5,-49,-9,-45,-9,-44,-8,-43,-11,-43,-11,-44,-14,-41,-16,-37,-16,-37,-14,-34,-18,0,0,0,0,0,0,0,0,0,0]"""
1782214645421,2026-06-23T20:37:25.421,danger,fall,lmh,chair_stand_to_sit_fall,t018,"CSI_DATA,97620,1a:00:00:00:00:00,-60,11,-97,15,46,11,46353082,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-17,-15,-18,-14,-19,-12,-21,-12,-21,-12,-21,-12,-21,-12,-24,-13,-24,-9,-24,-10,-24,-11,-25,-10,-26,-9,-26,-8,-26,-10,-27,-10,-26,-8,-27,-7,-23,-7,-25,-7,-26,-7,-25,-9,-26,-8,-25,-8,-23,-7,-24,-7,-24,-8,-22,-6,-21,-6,-20,-9,-21,-8,-17,-8,-16,-7,-16,-8,-16,-9,-16,-9,-13,-9,-14,-10,-12,-9,-11,-8,-9,-9,-8,-8,-8,-8,-7,-8,-6,-9,-5,-7,-3,-7,-2,-5,0,-6,-1,-5,0,-6,0,-4,2,-2,3,-3,4,-2,5,-1,6,0,0,0,0,0,0,11,0,14,-1,14,-3,15,-2,16,-4,17,-4,19,-4,19,-5,21,-6,21,-6,21,-9,22,-9,22,-11,23,-12,23,-11,24,-13,24,-14,25,-17,25,-16,28,-19,25,-21,27,-22,24,-21,27,-23,28,-24,29,-26,29,-28,27,-28,31,-30,29,-31,32,-33,29,-33,33,-33,33,-32,33,-35,34,-33,35,-34,35,-33,36,-33,38,-33,39,-32,39,-32,41,-31,41,-29,41,-28,40,-27,40,-24,41,-24,39,-20,41,-19,40,-18,38,-15,39,-13,41,-10,37,-9,37,-6,37,-2,0,0,0,0,0,0,0,0,0,0]"""
1782214645429,2026-06-23T20:37:25.429,danger,fall,lmh,chair_stand_to_sit_fall,t018,"CSI_DATA,97621,1a:00:00:00:00:00,-60,11,-97,17,46,11,46364087,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,7,22,8,22,10,23,11,23,11,22,11,23,11,22,12,23,11,24,11,25,11,22,11,26,11,27,13,25,11,25,11,25,11,24,11,26,11,25,12,25,11,26,10,24,9,25,9,26,8,24,7,23,6,23,5,22,4,24,3,22,2,22,1,22,0,20,0,20,0,18,0,17,-2,15,-3,15,-4,14,-6,14,-6,11,-6,11,-5,9,-7,10,-7,8,-9,4,-6,6,-6,6,-5,2,-6,3,-7,0,-5,2,-6,0,-4,-3,-3,-6,-4,-5,-2,0,0,0,0,0,0,0,10,1,12,2,11,2,13,4,12,6,16,8,15,9,17,10,17,12,17,11,16,11,16,15,18,17,16,18,16,19,16,22,16,23,15,24,14,26,15,28,11,27,13,31,12,33,11,33,11,34,11,34,9,37,7,41,7,39,6,40,5,41,4,44,2,44,0,44,1,50,3,49,2,49,4,49,2,47,3,46,2,47,1,49,0,48,1,48,4,45,3,46,3,46,3,44,4,43,6,42,5,41,6,40,7,38,10,39,9,36,10,34,13,0,0,0,0,0,0,0,0,0,0]"""
1782214645442,2026-06-23T20:37:25.442,danger,fall,lmh,chair_stand_to_sit_fall,t018,"CSI_DATA,97622,1a:00:00:00:00:00,-61,11,-97,17,46,11,46375692,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-22,10,-21,11,-22,13,-22,13,-24,13,-22,14,-22,16,-22,16,-22,18,-23,18,-23,17,-22,19,-23,19,-23,20,-23,21,-22,19,-22,22,-22,22,-21,22,-22,20,-22,22,-21,21,-20,20,-20,22,-20,18,-19,18,-18,17,-18,18,-20,19,-17,16,-17,15,-17,15,-17,14,-17,12,-17,11,-15,10,-16,10,-15,8,-15,7,-15,8,-15,5,-15,5,-13,5,-15,4,-12,2,-13,0,-12,0,-10,0,-11,0,-11,-1,-10,-2,-9,-2,-6,-1,-7,-3,-5,-4,-4,-6,-2,0,0,0,0,0,0,2,9,3,11,3,9,4,12,4,13,7,11,9,13,10,12,11,16,11,15,12,14,12,15,14,15,16,17,15,15,16,15,21,16,20,16,21,16,22,15,23,15,24,17,26,15,29,17,30,15,29,19,31,17,33,16,34,19,35,16,35,16,36,17,39,21,39,20,39,19,41,22,41,22,41,23,40,24,39,25,40,26,40,25,39,27,38,28,37,30,35,29,33,29,33,33,28,30,28,32,25,33,24,32,22,34,22,34,17,35,14,32,12,33,0,0,0,0,0,0,0,0,0,0]"""
1782214645454,2026-06-23T20:37:25.454,danger,fall,lmh,chair_stand_to_sit_fall,t018,"CSI_DATA,97623,1a:00:00:00:00:00,-61,11,-97,15,46,11,46386082,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-10,24,-10,24,-7,27,-8,24,-7,27,-9,27,-11,28,-10,27,-14,27,-10,29,-14,29,-14,28,-14,29,-14,29,-14,26,-17,29,-19,27,-17,29,-19,27,-16,27,-16,23,-19,23,-21,23,-20,24,-19,19,-22,20,-22,17,-24,15,-22,14,-22,13,-23,12,-24,10,-23,8,-21,6,-24,3,-22,2,-21,0,-23,0,-19,-1,-18,-1,-19,-4,-18,-5,-18,-5,-15,-6,-15,-7,-13,-9,-12,-9,-11,-9,-9,-9,-8,-9,-5,-9,-4,-10,-2,-10,-1,-10,0,-9,1,-8,4,0,0,0,0,0,0,9,5,10,5,13,1,13,0,13,0,14,-1,17,-2,17,-3,17,-4,18,-8,18,-10,16,-10,16,-13,17,-14,16,-16,16,-20,15,-19,14,-21,13,-22,10,-25,10,-29,8,-29,8,-30,6,-31,6,-33,4,-34,0,-34,0,-35,0,-37,-4,-38,-4,-37,-6,-41,-8,-41,-10,-42,-12,-41,-11,-46,-12,-45,-14,-43,-15,-44,-15,-44,-17,-42,-18,-44,-18,-45,-17,-41,-17,-44,-19,-38,-20,-41,-19,-41,-19,-42,-18,-38,-17,-38,-15,-37,-16,-36,-13,-37,-13,-37,-12,-34,-9,-34,0,0,0,0,0,0,0,0,0,0]"""
1782214645463,2026-06-23T20:37:25.463,danger,fall,lmh,chair_stand_to_sit_fall,t018,"CSI_DATA,97624,1a:00:00:00:00:00,-60,11,-97,17,45,11,46397082,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,3,26,4,26,3,27,5,27,5,28,8,28,9,30,10,31,11,29,9,29,12,31,12,32,10,33,11,29,12,33,14,33,13,31,14,30,13,30,12,32,11,31,12,30,13,31,12,30,12,29,12,28,11,29,11,27,9,25,7,25,9,26,8,25,6,25,3,23,4,26,6,24,3,24,2,22,-1,20,-1,20,-1,21,-2,19,-3,18,-6,17,-4,17,-5,15,-6,14,-7,14,-8,14,-9,11,-10,9,-10,9,-9,8,-10,6,-12,5,-13,3,-12,0,0,0,0,0,0,-14,2,-15,3,-13,5,-13,6,-14,6,-15,8,-14,11,-15,12,-13,14,-16,13,-13,16,-13,16,-15,17,-12,19,-12,20,-11,23,-8,25,-10,24,-8,24,-10,29,-7,28,-7,31,-6,30,-6,30,-4,32,-3,36,-5,37,-1,39,-1,41,-1,39,-2,39,-2,43,-1,43,2,44,0,46,0,45,-1,46,0,45,-3,49,-4,48,-2,48,-6,49,-6,49,-5,49,-6,47,-7,46,-10,46,-8,46,-13,43,-12,41,-14,40,-15,41,-14,39,-16,40,-17,34,-21,33,-20,31,0,0,0,0,0,0,0,0,0,0]"""
1782214645475,2026-06-23T20:37:25.475,danger,fall,lmh,chair_stand_to_sit_fall,t018,"CSI_DATA,97625,1a:00:00:00:00:00,-60,11,-97,15,45,11,46408082,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,-2,-27,-2,-29,-3,-31,-4,-29,-4,-30,-5,-30,-4,-30,-4,-30,-5,-34,-4,-33,-3,-33,-4,-35,-3,-35,-2,-35,-4,-34,-3,-34,-3,-35,-3,-35,-2,-38,0,-35,1,-35,0,-32,2,-34,3,-34,2,-32,4,-31,3,-30,5,-31,8,-31,8,-28,8,-29,9,-28,11,-25,13,-25,15,-21,15,-19,15,-17,16,-20,17,-15,18,-15,18,-14,19,-9,18,-9,21,-6,19,-5,18,-3,18,-3,19,0,20,1,18,3,18,5,18,6,18,7,14,9,16,9,15,11,11,0,0,0,0,0,0,9,-17,6,-19,3,-18,1,-18,0,-20,0,-19,-3,-20,-4,-22,-6,-22,-7,-21,-10,-21,-11,-20,-14,-20,-15,-22,-17,-21,-19,-19,-23,-18,-23,-18,-25,-17,-27,-16,-29,-13,-30,-13,-31,-11,-31,-10,-34,-11,-39,-8,-34,-7,-40,-1,-43,-3,-42,0,-41,-1,-44,1,-46,1,-47,5,-46,4,-51,4,-50,6,-50,5,-52,7,-47,5,-47,7,-49,8,-51,7,-49,6,-51,6,-46,8,-47,5,-47,7,-44,5,-45,5,-44,4,-42,2,-43,4,-43,1,-42,-1,-39,1,-38,-4,0,0,0,0,0,0,0,0,0,0]"""
