pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782184367106,2026-06-23T12:12:47.106,danger,fall,yja,chair_stand_to_sit_fall,t015,"CSI_DATA,136169,1a:00:00:00:00:00,-69,11,-99,15,54,11,747467750,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,-1,-9,-1,-10,-1,-11,0,-10,0,-11,0,-11,0,-11,1,-12,2,-12,2,-12,2,-12,2,-11,2,-12,2,-13,2,-13,1,-14,2,-14,2,-14,4,-14,4,-14,4,-14,4,-14,3,-14,2,-14,3,-14,2,-14,2,-14,0,-14,0,-14,0,-14,0,-13,0,-14,0,-14,0,-14,0,-14,-1,-14,-1,-14,-2,-14,-3,-14,-5,-14,-5,-14,-6,-14,-7,-14,-7,-14,-6,-14,-7,-15,-8,-15,-9,-16,-11,-16,-11,-16,-13,-15,-14,-15,-14,-15,-14,-15,-14,-15,-14,-15,0,0,0,0,0,0,-15,16,-14,17,-14,17,-14,17,-14,17,-14,17,-13,17,-11,17,-11,16,-10,17,-10,17,-10,17,-10,17,-9,18,-8,18,-8,18,-7,18,-5,19,-4,20,-2,20,-1,20,0,19,0,20,0,20,0,20,0,20,1,20,2,20,2,20,2,20,4,20,5,21,7,21,8,21,8,20,8,20,7,21,7,22,7,22,7,23,8,22,8,22,8,21,8,20,8,20,8,21,8,20,8,20,7,20,5,20,5,20,5,19,5,19,5,19,4,19,3,19,2,19,0,0,0,0,0,0,0,0,0,0]"""
1782184367115,2026-06-23T12:12:47.115,danger,fall,yja,chair_stand_to_sit_fall,t015,"CSI_DATA,136170,1a:00:00:00:00:00,-69,11,-99,17,54,11,747467858,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-7,-2,-8,-2,-9,-3,-10,-4,-10,-5,-10,-5,-9,-5,-9,-6,-9,-5,-10,-5,-12,-6,-11,-6,-12,-7,-10,-6,-10,-7,-11,-8,-11,-8,-10,-7,-10,-8,-9,-7,-9,-7,-10,-7,-11,-7,-12,-7,-12,-7,-12,-7,-11,-7,-12,-6,-12,-6,-14,-6,-14,-5,-14,-6,-12,-4,-13,-4,-12,-4,-12,-2,-13,-2,-13,-2,-14,-1,-14,0,-15,0,-16,0,-18,1,-18,1,-19,1,-17,0,-18,2,-16,3,-16,4,-17,5,-17,7,-19,7,-19,8,-19,8,-20,8,-19,7,0,0,0,0,0,0,9,20,9,19,9,19,9,17,10,18,10,16,11,16,12,16,13,19,13,17,12,18,12,15,13,15,13,12,14,12,16,12,15,11,16,10,14,9,16,9,18,9,20,8,20,7,19,8,18,7,18,5,17,4,18,2,20,2,19,2,21,2,18,1,20,0,21,0,24,0,24,0,26,0,24,2,23,0,21,0,21,-2,23,-1,21,-2,22,-2,21,-2,21,-2,21,-1,23,0,22,0,23,2,20,2,20,2,18,2,19,1,19,1,19,1,19,2,0,0,0,0,0,0,0,0,0,0]"""
1782184367125,2026-06-23T12:12:47.125,danger,fall,yja,chair_stand_to_sit_fall,t015,"CSI_DATA,136171,1a:00:00:00:00:00,-69,11,-99,18,54,11,747478130,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-2,8,-2,9,-2,10,-3,10,-4,10,-5,10,-6,9,-6,10,-7,10,-7,9,-8,10,-8,10,-8,11,-8,11,-8,10,-8,10,-8,11,-8,11,-10,11,-10,11,-10,10,-10,9,-9,7,-11,7,-10,7,-10,8,-9,8,-9,10,-8,10,-8,11,-8,10,-8,11,-8,11,-8,11,-8,11,-7,12,-8,12,-6,12,-6,12,-5,13,-5,15,-4,15,-4,16,-5,16,-6,16,-6,15,-5,16,-4,17,-4,19,-4,19,-3,19,-4,19,-3,19,-3,20,-4,21,-4,21,0,0,0,0,0,0,23,4,22,4,22,4,21,3,22,3,22,2,22,2,22,2,22,2,21,2,21,2,19,2,19,1,19,0,19,0,19,0,19,0,19,-2,19,-2,19,-4,19,-5,19,-6,19,-6,19,-6,18,-7,18,-8,17,-8,17,-8,19,-8,18,-8,17,-9,17,-10,18,-11,19,-12,19,-13,20,-13,21,-13,22,-12,21,-12,20,-11,20,-12,20,-11,19,-11,19,-11,19,-11,20,-11,20,-11,20,-10,19,-8,20,-7,19,-6,19,-6,19,-6,19,-5,19,-4,19,-3,19,-2,0,0,0,0,0,0,0,0,0,0]"""
1782184367135,2026-06-23T12:12:47.135,danger,fall,yja,chair_stand_to_sit_fall,t015,"CSI_DATA,136172,1a:00:00:00:00:00,-69,11,-99,16,54,11,747495448,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,8,-2,12,-2,8,-3,11,-2,9,-3,10,-5,11,-5,9,-8,10,-8,9,-9,8,-10,8,-10,8,-8,7,-14,8,-10,5,-15,7,-11,5,-10,8,-11,9,-13,3,-15,6,-13,4,-13,1,-13,3,-13,3,-8,2,-16,0,-12,1,-15,2,-10,2,-13,2,-12,2,-14,5,-13,4,-15,2,-16,0,-15,0,-16,0,-13,1,-18,1,-16,0,-17,4,-12,2,-18,5,-17,0,-17,5,-17,3,-20,2,-18,1,-18,0,-18,1,-23,3,-20,0,-18,0,-22,0,0,0,0,0,0,0,-2,21,-1,26,-1,18,0,21,-2,27,-2,17,-5,26,-2,18,-4,24,-2,18,-1,20,-3,22,-2,18,-3,23,-3,19,-3,17,-4,19,-4,19,-2,14,-4,24,-1,18,-1,22,-1,16,-1,21,0,20,-1,18,-2,23,-3,21,-4,20,-2,23,-2,22,0,17,-7,25,-2,18,-2,24,-4,18,-2,24,-7,23,-3,24,-5,22,-10,24,-11,21,-13,21,-12,21,-10,18,-16,21,-13,14,-13,20,-10,13,-16,18,-15,16,-13,16,-16,13,-18,13,-18,9,-17,7,-16,7,0,0,0,0,0,0,0,0,0,0]"""
1782184367144,2026-06-23T12:12:47.144,danger,fall,yja,chair_stand_to_sit_fall,t015,"CSI_DATA,136173,1a:00:00:00:00:00,-69,11,-99,15,54,11,747500211,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-4,9,-5,8,-5,8,-5,8,-6,8,-6,8,-7,8,-7,9,-8,9,-8,9,-8,8,-9,8,-10,8,-11,8,-12,6,-13,5,-12,6,-11,5,-11,6,-11,7,-12,7,-13,6,-14,5,-13,5,-13,5,-13,4,-14,5,-14,3,-13,3,-12,4,-11,4,-11,5,-11,7,-12,7,-13,7,-13,6,-13,7,-13,7,-13,7,-14,7,-14,7,-14,7,-13,7,-11,8,-11,10,-12,12,-12,12,-14,13,-14,11,-14,11,-16,11,-16,11,-17,11,-17,12,-17,12,-16,13,0,0,0,0,0,0,12,18,13,19,12,18,11,19,11,18,11,19,11,19,11,18,11,17,12,16,14,15,14,15,14,14,14,14,14,14,13,14,14,14,13,14,14,15,14,15,14,14,14,12,14,11,16,10,17,11,17,11,19,11,19,11,19,11,19,11,19,11,20,13,19,14,18,13,17,12,18,11,19,9,21,9,21,11,22,12,20,14,20,15,19,17,18,17,17,19,16,17,14,17,13,15,13,14,13,14,15,14,14,15,14,17,11,17,10,17,8,17,7,17,0,0,0,0,0,0,0,0,0,0]"""
1782184367155,2026-06-23T12:12:47.155,danger,fall,yja,chair_stand_to_sit_fall,t015,"CSI_DATA,136174,1a:00:00:00:00:00,-68,11,-99,15,54,11,747511118,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-7,0,-11,0,-9,0,-11,-2,-8,0,-9,0,-11,-1,-12,-1,-14,-2,-10,-5,-10,-3,-11,-5,-11,-7,-11,-7,-12,-8,-10,-7,-11,-11,-9,-7,-13,-9,-14,-9,-11,-8,-12,-9,-8,-10,-9,-8,-8,-8,-8,-11,-8,-9,-9,-12,-8,-9,-7,-11,-7,-8,-9,-7,-11,-8,-11,-8,-12,-9,-11,-10,-7,-11,-12,-10,-11,-11,-11,-10,-11,-11,-8,-10,-12,-11,-10,-5,-14,-7,-13,-9,-14,-8,-17,-11,-17,-11,-13,-13,-16,-12,-14,-13,-18,-11,-14,-15,-17,-11,-17,-14,0,0,0,0,0,0,-17,16,-20,16,-13,14,-17,13,-18,17,-16,11,-21,14,-15,11,-20,13,-11,12,-13,14,-14,15,-14,17,-13,18,-14,11,-12,14,-14,14,-16,15,-12,13,-15,17,-9,13,-17,16,-8,14,-10,16,-11,17,-10,20,-11,20,-14,14,-12,18,-10,19,-14,18,-12,18,-15,20,-14,18,-15,19,-11,16,-12,20,-12,21,-11,22,-14,21,-16,20,-18,14,-17,19,-20,17,-19,14,-20,16,-18,10,-21,12,-14,11,-17,11,-17,13,-16,12,-20,11,-21,9,-19,4,-19,6,-20,2,0,0,0,0,0,0,0,0,0,0]"""
1782184367165,2026-06-23T12:12:47.165,danger,fall,yja,chair_stand_to_sit_fall,t015,"CSI_DATA,136175,1a:00:00:00:00:00,-68,11,-99,19,53,11,747526926,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,0,-11,0,-7,0,-11,0,-7,2,-14,5,-12,4,-9,8,-10,5,-8,7,-11,8,-10,8,-9,8,-8,12,-11,7,-5,12,-8,10,-5,14,-8,15,-9,11,-8,14,-5,9,-2,14,-3,12,-4,14,-2,11,-2,17,-2,9,-2,14,-3,12,-3,19,-3,13,0,13,-3,14,0,11,0,12,0,14,-4,12,-1,11,0,14,0,11,-4,18,-5,14,-2,23,-2,18,0,18,-5,17,0,15,-1,15,0,23,-3,19,-2,21,-1,19,0,21,0,23,0,20,2,0,0,0,0,0,0,4,-25,2,-15,5,-29,4,-21,4,-14,7,-26,3,-14,6,-25,4,-15,10,-26,7,-24,7,-16,5,-20,7,-14,8,-22,6,-20,7,-20,6,-17,9,-21,2,-14,5,-23,5,-16,11,-25,8,-20,8,-19,6,-17,6,-14,8,-22,7,-20,7,-20,8,-18,12,-22,5,-16,10,-25,11,-17,17,-29,13,-20,13,-21,16,-19,15,-17,14,-15,17,-22,18,-18,15,-14,20,-16,12,-13,21,-17,17,-11,30,-14,21,-7,20,-8,21,-3,18,-5,18,-2,23,-2,20,-1,21,0,0,0,0,0,0,0,0,0,0,0]"""
1782184367174,2026-06-23T12:12:47.174,danger,fall,yja,chair_stand_to_sit_fall,t015,"CSI_DATA,136176,1a:00:00:00:00:00,-68,11,-99,18,53,11,747533118,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,3,8,4,10,4,10,5,10,6,10,6,9,3,8,6,11,6,11,6,6,10,8,9,10,7,8,10,9,13,6,11,6,11,5,13,7,10,7,10,6,10,10,10,7,13,6,11,9,11,8,10,6,14,6,13,7,13,9,14,6,13,7,10,10,11,11,9,10,10,12,13,11,11,10,11,11,9,11,12,12,11,10,10,12,11,11,11,13,8,15,6,14,6,16,6,18,6,18,7,15,10,17,10,19,12,17,9,16,11,20,10,20,10,0,0,0,0,0,0,13,-22,14,-20,11,-19,12,-19,11,-20,13,-18,11,-19,10,-18,13,-18,7,-17,6,-17,6,-18,5,-21,3,-22,9,-17,5,-20,2,-20,6,-21,5,-22,4,-20,3,-20,6,-21,-1,-19,0,-18,0,-18,-3,-23,-3,-23,2,-21,-3,-22,-3,-23,0,-25,-1,-25,0,-23,-1,-23,1,-25,-3,-23,-3,-23,-5,-22,-7,-23,-5,-27,-3,-26,2,-24,-3,-26,0,-27,1,-27,2,-24,3,-24,5,-25,0,-22,0,-20,0,-22,0,-23,0,-24,3,-22,6,-20,6,-20,7,-20,0,0,0,0,0,0,0,0,0,0]"""
1782184367184,2026-06-23T12:12:47.184,danger,fall,yja,chair_stand_to_sit_fall,t015,"CSI_DATA,136177,1a:00:00:00:00:00,-68,11,-99,18,53,11,747544118,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,6,10,8,5,6,6,8,6,6,7,11,7,12,3,10,5,10,3,11,3,12,3,12,3,13,3,13,3,14,0,10,3,14,3,11,3,16,1,18,1,15,0,14,-1,12,0,13,0,15,-1,14,-2,13,0,14,0,10,1,16,0,12,0,19,-1,14,0,14,0,15,1,13,1,13,4,13,2,16,0,13,1,15,5,13,6,15,3,16,7,23,2,16,6,17,5,18,5,16,4,18,7,20,7,19,7,22,4,20,10,21,8,22,6,20,0,0,0,0,0,0,21,-6,16,-6,26,-7,21,-6,16,-5,23,-9,18,-7,24,-10,16,-7,26,-8,21,-8,19,-6,19,-6,16,-6,20,-9,17,-9,18,-8,18,-9,20,-10,13,-9,17,-13,14,-12,21,-15,19,-13,16,-12,16,-13,16,-12,16,-14,16,-13,16,-14,16,-13,17,-15,13,-14,17,-19,16,-16,24,-21,21,-15,20,-16,23,-15,17,-13,19,-13,20,-18,22,-14,17,-13,22,-15,16,-14,21,-16,20,-10,29,-11,20,-8,22,-10,22,-5,21,-6,20,-4,24,-4,20,-4,23,-1,0,0,0,0,0,0,0,0,0,0]"""
1782184367194,2026-06-23T12:12:47.194,danger,fall,yja,chair_stand_to_sit_fall,t015,"CSI_DATA,136178,1a:00:00:00:00:00,-68,11,-99,18,53,11,747555200,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,-2,-12,-2,-8,0,-12,-2,-8,-1,-13,0,-13,0,-11,-3,-15,2,-10,1,-14,1,-13,0,-13,1,-12,2,-16,1,-11,2,-16,1,-13,3,-15,1,-16,0,-11,1,-17,1,-12,3,-14,3,-15,1,-15,2,-13,1,-16,0,-11,0,-15,0,-13,0,-17,0,-13,-2,-13,-2,-14,-3,-14,-3,-11,-4,-13,-3,-13,-3,-12,-5,-15,-8,-10,-10,-14,-7,-15,-11,-19,-8,-13,-13,-13,-10,-15,-12,-13,-12,-13,-16,-15,-14,-14,-16,-16,-14,-13,-13,-13,-16,-15,-15,-13,0,0,0,0,0,0,-14,18,-12,16,-16,23,-13,18,-10,13,-14,22,-8,15,-12,23,-8,16,-12,23,-9,21,-8,19,-5,23,-7,16,-6,21,-4,20,-3,20,-4,19,-3,23,0,18,2,23,0,20,1,26,2,21,4,21,6,21,3,17,4,22,6,21,6,19,5,20,6,26,10,17,12,21,10,23,14,29,9,22,15,22,10,23,13,22,10,21,13,23,12,23,9,21,10,25,12,18,14,24,8,23,11,29,8,19,11,22,8,21,9,20,6,20,6,23,5,21,6,22,0,0,0,0,0,0,0,0,0,0]"""
1782184367205,2026-06-23T12:12:47.205,danger,fall,yja,chair_stand_to_sit_fall,t015,"CSI_DATA,136179,1a:00:00:00:00:00,-68,11,-99,16,53,11,747566211,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-8,-4,-8,-3,-10,-6,-9,-5,-9,-7,-8,-7,-7,-7,-10,-9,-5,-8,-8,-11,-8,-11,-6,-12,-6,-11,-6,-13,-5,-8,-5,-13,-5,-13,-8,-15,-2,-19,-2,-14,-3,-13,0,-13,-3,-15,-2,-15,0,-13,0,-12,0,-15,-3,-12,-2,-13,-3,-13,-1,-19,0,-16,-1,-14,0,-14,-1,-14,-1,-13,-4,-13,-2,-14,0,-12,-2,-15,-4,-12,-6,-14,-2,-16,-5,-22,-1,-17,-3,-18,0,-17,-3,-15,-3,-17,-8,-22,-6,-17,-4,-20,-4,-20,-5,-20,-3,-23,-3,-22,0,0,0,0,0,0,-26,3,-18,4,-26,3,-22,1,-17,0,-23,2,-19,1,-26,0,-19,3,-26,1,-24,0,-20,0,-21,2,-18,0,-23,0,-22,2,-20,2,-19,2,-22,0,-17,4,-19,5,-19,4,-26,5,-26,3,-20,4,-22,4,-18,2,-23,7,-22,6,-22,4,-20,3,-24,4,-20,7,-24,6,-26,5,-33,5,-26,0,-26,2,-26,-1,-24,1,-23,0,-29,3,-26,0,-22,0,-26,-4,-24,0,-27,0,-26,-5,-30,-8,-21,-9,-22,-8,-19,-13,-19,-9,-17,-10,-22,-12,-17,-11,-15,-13,0,0,0,0,0,0,0,0,0,0]"""
1782184367215,2026-06-23T12:12:47.215,danger,fall,yja,chair_stand_to_sit_fall,t015,"CSI_DATA,136180,1a:00:00:00:00:00,-68,11,-99,19,53,11,747577118,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,7,8,6,7,7,7,7,7,9,5,8,9,8,8,8,6,11,6,12,1,13,2,14,2,13,0,14,2,14,0,17,0,15,0,16,-2,10,2,14,1,16,0,15,-1,17,-5,11,-5,14,-5,12,-6,15,-5,14,-5,14,-4,14,-6,14,-3,11,-1,12,-1,14,0,14,-2,18,-5,15,-6,12,-6,14,-7,16,-4,15,-6,14,-5,15,-5,16,-4,11,-3,16,-3,19,0,20,-5,20,-5,21,-8,14,-11,20,-8,18,-7,20,-12,17,-8,19,-7,21,0,0,0,0,0,0,19,10,20,14,15,11,21,11,21,15,17,14,17,17,17,12,17,17,14,13,17,8,18,11,20,11,20,11,13,15,15,15,17,12,15,16,17,13,19,14,17,13,19,15,14,11,17,6,20,9,23,10,23,12,15,15,20,15,18,14,20,19,21,17,20,18,18,16,19,18,14,14,19,13,21,14,24,15,25,20,20,21,10,22,13,23,11,27,14,25,11,26,8,24,10,25,5,18,9,20,9,20,11,22,8,25,3,26,-3,19,-3,23,-3,21,0,0,0,0,0,0,0,0,0,0]"""
1782184367226,2026-06-23T12:12:47.226,danger,fall,yja,chair_stand_to_sit_fall,t015,"CSI_DATA,136181,1a:00:00:00:00:00,-68,11,-99,16,53,11,747588124,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,11,0,8,-3,13,-1,8,-4,12,-5,12,-4,11,-4,12,-6,10,-5,13,-5,13,-6,13,-5,11,-9,13,-7,8,-9,13,-9,9,-13,13,-10,10,-8,8,-11,10,-10,8,-11,11,-9,11,-10,10,-8,10,-11,10,-9,8,-13,11,-9,8,-12,13,-11,11,-9,11,-10,9,-9,10,-7,8,-7,13,-8,13,-6,12,-8,14,-5,11,-8,17,-7,13,-9,18,-10,13,-8,15,-9,15,-8,14,-7,17,-7,22,-4,17,-9,20,-8,18,-7,21,-9,24,-9,22,0,0,0,0,0,0,22,12,19,8,28,11,20,11,15,5,24,9,17,9,25,11,17,6,26,11,22,10,20,8,19,6,18,7,22,4,22,2,22,1,20,2,24,4,17,4,23,2,19,1,27,2,23,3,22,0,22,2,20,0,25,-2,23,-4,24,-4,20,-2,26,0,22,-1,27,-4,23,-1,33,-1,27,3,26,-2,26,0,23,2,24,0,28,-2,28,-1,23,0,26,3,20,0,30,1,22,3,31,8,23,8,23,5,21,8,20,8,19,6,22,9,21,8,19,10,0,0,0,0,0,0,0,0,0,0]"""
1782184367238,2026-06-23T12:12:47.238,danger,fall,yja,chair_stand_to_sit_fall,t015,"CSI_DATA,136182,1a:00:00:00:00:00,-68,11,-99,16,53,11,747600176,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,0,-10,0,-12,-2,-8,0,-10,2,-11,1,-12,2,-14,2,-10,0,-15,4,-14,4,-13,6,-12,4,-13,4,-13,8,-15,4,-13,8,-13,6,-13,5,-15,4,-17,8,-10,7,-14,8,-13,8,-10,8,-13,8,-13,5,-11,9,-12,6,-13,6,-13,7,-11,6,-16,6,-13,5,-14,5,-12,7,-14,4,-15,7,-13,5,-14,1,-14,7,-18,4,-15,0,-17,4,-16,0,-19,2,-17,0,-19,3,-18,0,-20,3,-19,3,-18,0,-20,3,-24,3,-22,1,-21,2,-24,0,0,0,0,0,0,-23,0,-22,0,-22,0,-25,0,-26,0,-22,1,-26,0,-22,0,-22,0,-23,0,-22,2,-23,4,-21,0,-23,3,-23,4,-20,2,-21,4,-21,5,-17,6,-22,5,-20,8,-20,8,-20,8,-21,9,-21,12,-18,8,-22,11,-20,13,-20,9,-22,12,-20,12,-18,13,-24,12,-21,12,-22,15,-22,13,-23,18,-23,13,-22,15,-22,12,-25,12,-25,12,-26,8,-25,11,-21,13,-26,9,-22,7,-23,12,-22,6,-26,10,-22,7,-23,7,-21,4,-25,5,-23,2,-21,0,-20,1,0,0,0,0,0,0,0,0,0,0]"""
1782184367249,2026-06-23T12:12:47.249,danger,fall,yja,chair_stand_to_sit_fall,t015,"CSI_DATA,136183,1a:00:00:00:00:00,-68,11,-99,15,53,11,747610538,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,2,10,3,12,3,10,0,13,4,10,5,10,4,14,4,12,6,15,5,11,7,12,7,11,6,12,7,10,5,17,9,12,7,14,10,10,6,10,4,11,7,15,6,15,11,11,8,12,8,15,9,11,10,13,5,15,10,17,3,15,4,7,4,22,1,18,4,11,4,24,1,22,0,15,2,19,5,4,-4,10,0,25,-2,15,2,16,0,15,2,4,-15,18,-3,18,-3,22,-19,21,-9,17,-5,21,-11,22,1,19,-10,18,-4,17,-11,23,-10,0,0,0,0,0,0,-10,-20,-10,-26,-9,-15,-14,-21,-15,-24,-10,-16,-15,-23,-11,-15,-15,-20,-10,-14,-12,-15,-16,-17,-17,-17,-18,-17,-14,-16,-15,-16,-16,-13,-17,-14,-15,-10,-23,-14,-17,-9,-22,-9,-15,-6,-21,-5,-22,-6,-22,-5,-26,-7,-22,-7,-22,-5,-26,-5,-27,-4,-23,0,-30,-3,-24,-3,-27,0,-19,-2,-28,0,-27,-1,-27,2,-29,0,-30,-1,-25,-4,-28,-4,-30,-4,-25,0,-30,-3,-22,-3,-28,1,-18,-1,-26,-1,-24,-2,-26,0,-24,-4,-26,-3,-21,-5,-20,-6,-19,-6,0,0,0,0,0,0,0,0,0,0]"""
1782184367259,2026-06-23T12:12:47.259,danger,fall,yja,chair_stand_to_sit_fall,t015,"CSI_DATA,136184,1a:00:00:00:00:00,-68,11,-99,15,53,11,747621118,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-11,0,-11,-2,-12,-1,-12,-4,-10,-2,-10,0,-11,0,-15,-2,-13,-3,-10,-7,-12,-5,-11,-6,-12,-8,-14,-9,-13,-7,-10,-8,-14,-11,-10,-9,-10,-5,-10,-8,-14,-6,-14,-8,-10,-11,-12,-10,-12,-7,-12,-10,-11,-10,-13,-10,-12,-9,-11,-8,-11,-5,-12,-5,-13,-4,-15,-4,-15,-5,-15,-5,-12,-6,-15,-5,-15,-5,-16,-5,-16,-5,-15,-5,-16,-5,-14,0,-15,0,-17,0,-19,4,-22,0,-21,1,-19,-2,-21,-2,-22,0,-20,0,-23,-4,-22,2,-22,1,0,0,0,0,0,0,0,26,0,27,0,22,2,23,3,26,0,23,1,24,2,23,0,25,3,18,7,20,7,21,10,23,7,23,1,21,6,21,7,21,5,24,10,22,7,21,10,19,10,21,10,16,13,15,15,17,21,17,17,18,11,19,16,21,15,18,15,21,18,19,17,20,16,19,17,20,16,15,20,15,21,15,24,15,24,18,21,19,14,21,20,21,17,25,18,21,15,21,14,21,15,22,14,15,16,16,17,16,17,17,15,21,15,19,8,21,8,21,8,21,0,0,0,0,0,0,0,0,0,0]"""
1782184367271,2026-06-23T12:12:47.271,danger,fall,yja,chair_stand_to_sit_fall,t015,"CSI_DATA,136185,1a:00:00:00:00:00,-68,11,-99,20,52,11,747632118,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-6,-12,-3,-8,-4,-10,-4,-10,-3,-17,-3,-14,-4,-14,0,-14,0,-12,0,-15,0,-15,2,-13,1,-13,0,-16,4,-14,2,-18,0,-17,3,-17,6,-19,4,-19,5,-13,4,-14,4,-15,5,-13,7,-13,6,-14,4,-16,5,-13,2,-17,3,-15,7,-19,1,-15,2,-13,2,-15,2,-16,2,-16,0,-18,0,-17,3,-15,0,-17,-2,-16,-4,-21,-3,-17,0,-26,-4,-22,-5,-20,0,-22,-1,-20,-2,-21,-4,-22,-3,-22,-3,-25,-1,-26,-4,-25,-6,-22,-5,-22,0,0,0,0,0,0,-26,6,-21,3,-31,6,-29,8,-22,5,-29,8,-25,5,-29,6,-23,4,-31,4,-26,5,-27,7,-24,8,-22,6,-28,11,-25,8,-25,8,-22,8,-21,9,-21,10,-22,13,-18,13,-26,15,-22,17,-20,16,-22,11,-20,13,-22,18,-22,15,-22,16,-21,16,-21,19,-19,17,-23,20,-20,20,-30,22,-24,19,-23,18,-26,20,-23,16,-24,17,-26,20,-26,17,-22,15,-25,15,-23,16,-25,19,-24,14,-31,15,-26,11,-26,13,-26,8,-22,8,-23,4,-26,8,-25,4,-24,4,0,0,0,0,0,0,0,0,0,0]"""
1782184367281,2026-06-23T12:12:47.281,danger,fall,yja,chair_stand_to_sit_fall,t015,"CSI_DATA,136186,1a:00:00:00:00:00,-68,11,-99,16,53,11,747643118,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,10,2,7,4,13,0,10,0,14,0,9,0,12,0,14,-1,10,-1,17,-3,13,-4,12,-4,14,-4,14,-3,9,-8,17,-4,12,-8,16,-6,12,-5,12,-6,14,-5,14,-8,15,-9,14,-8,12,-8,13,-9,12,-5,10,-10,14,-7,12,-7,13,-7,10,-5,14,-7,14,-6,15,-6,13,-8,16,-8,13,-8,13,-8,15,-4,13,-9,17,-8,13,-4,17,-5,11,-2,21,-5,16,-3,18,-4,20,-5,20,-8,17,-7,17,-6,18,-7,26,-6,22,-4,17,-3,24,0,0,0,0,0,0,21,3,27,8,18,8,23,5,28,8,17,6,28,8,17,4,24,8,20,5,22,4,24,4,22,4,26,4,22,4,21,5,23,4,22,4,17,0,28,2,19,2,26,0,18,1,22,-1,24,-3,22,-1,27,-1,26,0,25,0,26,0,26,-1,19,-3,31,0,22,0,27,-2,20,0,30,-4,28,-2,27,-5,26,-3,30,0,26,4,26,6,28,4,23,0,31,7,21,5,27,3,17,4,27,4,23,6,24,3,21,7,22,10,19,13,16,12,16,12,0,0,0,0,0,0,0,0,0,0]"""
1782184367294,2026-06-23T12:12:47.294,danger,fall,yja,chair_stand_to_sit_fall,t015,"CSI_DATA,136187,1a:00:00:00:00:00,-68,11,-99,17,53,11,747656405,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,9,6,9,4,11,4,9,3,11,3,11,5,11,0,13,1,15,-1,13,-1,13,-1,15,-2,14,-2,15,-4,15,-3,15,-2,16,-3,14,-5,11,-3,15,-4,12,-7,16,-7,13,-8,11,-10,12,-8,12,-10,13,-10,14,-8,13,-7,12,-8,13,-7,12,-7,12,-8,11,-8,13,-8,13,-9,13,-7,15,-9,11,-7,15,-9,13,-7,16,-7,15,-9,15,-9,15,-6,15,-7,18,-11,17,-8,18,-12,19,-10,16,-11,19,-11,20,-9,19,-12,20,-12,19,-13,20,0,0,0,0,0,0,19,15,20,15,17,15,19,13,19,17,19,15,19,14,19,15,18,15,15,15,17,13,16,17,21,14,17,16,18,15,15,14,16,15,18,15,17,15,20,11,19,11,20,11,16,11,17,11,18,15,20,11,19,14,19,12,19,15,19,13,21,15,21,15,23,13,22,11,22,15,20,16,20,15,20,17,20,19,21,17,19,19,18,19,16,20,17,21,16,23,17,21,15,20,14,22,13,23,10,20,9,23,7,23,9,23,6,23,3,22,2,22,0,22,0,0,0,0,0,0,0,0,0,0]"""
