pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782184349240,2026-06-23T12:12:29.240,danger,fall,yja,chair_stand_to_sit_fall,t014,"CSI_DATA,134546,1a:00:00:00:00:00,-74,11,-99,17,60,11,729603315,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-7,1,-7,1,-7,1,-6,1,-6,2,-6,2,-6,2,-6,1,-7,1,-7,0,-7,0,-7,0,-7,1,-7,1,-7,1,-6,0,-5,1,-6,2,-6,2,-6,2,-6,3,-6,2,-5,1,-4,0,-4,1,-4,1,-4,1,-4,1,-4,0,-3,1,-3,0,-3,2,-3,3,-3,4,-3,3,-3,3,-3,2,-3,1,-3,1,-3,2,-3,2,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-4,3,-4,3,-3,4,-4,4,-4,4,-4,5,-5,6,-5,6,-5,5,0,0,0,0,0,0,4,6,5,6,5,6,5,6,5,6,5,6,5,6,5,6,6,6,6,6,7,6,7,5,7,5,6,4,6,5,6,5,6,5,7,5,8,4,9,4,9,3,8,1,8,0,8,0,8,0,9,0,9,0,10,1,10,0,10,0,10,-1,11,-1,12,-2,12,-2,12,-3,11,-3,10,-4,11,-5,11,-6,12,-6,12,-5,12,-5,12,-5,12,-5,12,-6,12,-6,12,-6,11,-6,11,-7,10,-7,10,-7,10,-8,11,-8,11,-7,11,-6,12,-6,12,-5,0,0,0,0,0,0,0,0,0,0]"""
1782184349251,2026-06-23T12:12:29.251,danger,fall,yja,chair_stand_to_sit_fall,t014,"CSI_DATA,134547,1a:00:00:00:00:00,-74,11,-99,18,59,11,729614195,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-5,4,-6,4,-6,3,-6,3,-6,3,-7,3,-7,3,-7,2,-6,2,-6,1,-6,1,-6,1,-6,1,-6,1,-5,2,-5,3,-6,2,-6,1,-6,1,-6,1,-6,1,-5,1,-5,2,-4,2,-5,1,-5,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,2,-4,2,-4,2,-3,1,-3,1,-4,1,-3,1,-3,1,-3,2,-3,3,-3,3,-3,3,-4,3,-4,3,-4,2,-4,2,-3,2,-4,3,-4,3,-4,3,-5,3,-5,3,-5,3,-5,3,-6,2,0,0,0,0,0,0,4,8,4,7,4,8,4,7,4,7,4,6,5,6,5,7,5,7,6,7,6,7,5,7,5,6,5,6,5,6,6,6,6,6,7,6,7,5,8,5,8,5,9,4,9,3,9,3,9,3,9,3,10,3,9,3,10,3,10,3,11,1,11,1,12,0,12,0,13,-1,13,-1,13,0,13,0,13,0,13,0,14,-1,13,-1,13,-1,13,-2,13,-3,13,-3,13,-3,13,-4,13,-3,13,-2,13,-2,13,-3,12,-2,12,-2,13,-1,13,-1,14,0,0,0,0,0,0,0,0,0,0,0]"""
1782184349263,2026-06-23T12:12:29.263,danger,fall,yja,chair_stand_to_sit_fall,t014,"CSI_DATA,134548,1a:00:00:00:00:00,-74,11,-99,17,59,11,729625195,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,1,-7,0,-6,1,-7,1,-6,1,-6,1,-6,2,-6,2,-5,2,-5,1,-4,1,-5,1,-4,1,-5,1,-6,1,-6,3,-6,2,-5,2,-5,1,-4,3,-3,1,-2,1,-2,-1,-3,-1,-2,-2,-4,-1,-4,-3,-3,-1,-2,-1,-3,0,-3,0,-6,0,-4,3,-4,2,-3,1,-3,2,-6,2,-7,3,-8,0,-9,-1,-6,-1,-3,-3,-3,-3,-4,-1,-7,-1,-8,0,-9,0,-9,0,0,0,0,0,0,-9,-3,-9,-3,-8,-2,-9,-2,-8,-2,-9,-3,-9,-3,-9,-3,-8,-2,-9,-2,-9,-1,-11,-1,-10,-1,-11,-1,-10,0,-9,0,-9,0,-9,0,-10,0,-10,0,-9,0,-9,1,-9,2,-9,3,-9,3,-9,3,-10,3,-10,4,-10,5,-11,5,-11,6,-11,6,-11,5,-10,5,-9,5,-9,7,-9,7,-9,9,-9,10,-10,11,-10,10,-10,10,-10,9,-10,9,-11,9,-10,9,-10,9,-10,8,-9,9,-8,9,-8,10,-8,10,-9,10,-9,10,-9,9,-9,9,-9,8,0,0,0,0,0,0,0,0,0,0]"""
1782184349287,2026-06-23T12:12:29.287,danger,fall,yja,chair_stand_to_sit_fall,t014,"CSI_DATA,134549,1a:00:00:00:00:00,-73,11,-99,16,57,11,729650422,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-11,4,-8,2,-5,2,-2,2,-5,2,-10,3,-3,6,0,7,2,7,3,3,3,3,6,1,3,1,4,-1,6,1,5,1,6,1,7,0,6,-1,6,-1,5,-2,6,-1,5,-1,5,0,3,-1,4,0,2,0,2,-1,2,-1,2,-1,2,-2,2,-2,1,-3,2,-2,2,-2,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,1,-2,2,-3,2,-3,2,-3,2,-4,2,-4,1,-5,1,-5,0,-5,0,-6,1,-5,1,-6,1,-6,1,-6,2,-6,2,0,0,0,0,0,0,1,8,1,9,1,9,0,10,0,9,0,10,0,10,0,10,0,11,0,11,0,11,0,12,0,11,0,11,-1,11,-1,10,-1,10,0,9,0,10,1,11,1,11,1,11,1,12,1,11,1,11,1,11,1,11,0,12,0,12,1,12,1,12,2,13,2,12,3,12,2,12,2,13,2,13,2,14,2,14,1,15,0,14,0,14,0,15,0,14,0,15,0,14,0,14,0,14,-1,13,-1,13,-1,14,-2,14,-3,14,-4,13,-5,13,-5,12,-6,11,0,0,0,0,0,0,0,0,0,0]"""
1782184349296,2026-06-23T12:12:29.296,danger,fall,yja,chair_stand_to_sit_fall,t014,"CSI_DATA,134550,1a:00:00:00:00:00,-73,11,-99,11,58,11,729650530,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-14,1,-10,0,-8,-3,-5,-9,-6,-17,-5,-16,0,-13,-1,-6,-1,-7,2,-4,2,-4,3,-3,1,-6,3,-4,3,-5,3,-4,2,-5,2,-5,3,-5,2,-5,2,-4,2,-3,2,-2,2,-1,2,-1,3,-1,3,-1,3,-2,3,-2,2,-1,2,-1,2,-1,2,0,2,-1,2,0,2,-1,2,0,2,0,2,0,2,0,3,0,4,0,3,0,4,0,4,0,4,0,4,0,4,0,4,0,5,0,5,1,6,1,7,1,7,1,7,2,7,2,0,0,0,0,0,0,3,-9,3,-8,3,-8,3,-7,3,-8,3,-8,4,-7,5,-9,5,-9,5,-9,5,-10,4,-9,4,-9,4,-9,5,-9,5,-10,5,-9,5,-10,4,-10,4,-9,4,-9,4,-10,4,-10,4,-11,4,-11,3,-12,3,-12,2,-11,3,-11,3,-11,3,-11,3,-11,3,-13,3,-13,3,-14,3,-13,3,-14,3,-13,3,-14,3,-14,3,-14,4,-14,5,-13,5,-13,5,-13,6,-13,6,-13,6,-14,7,-13,7,-13,7,-12,7,-12,7,-11,9,-11,9,-10,10,-10,11,-9,0,0,0,0,0,0,0,0,0,0]"""
1782184349304,2026-06-23T12:12:29.304,danger,fall,yja,chair_stand_to_sit_fall,t014,"CSI_DATA,134551,1a:00:00:00:00:00,-73,11,-99,17,59,11,729658214,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,1,5,1,5,1,6,1,6,0,6,0,6,0,6,0,5,0,5,0,4,0,4,0,4,0,4,-1,4,-1,4,-1,3,-1,3,-2,2,-2,2,-2,1,-2,2,-2,2,-1,3,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-3,1,-3,1,-3,1,-4,1,-3,1,-3,1,-3,1,-3,2,-4,2,-5,3,-5,3,-6,3,-6,2,-7,3,-7,2,0,0,0,0,0,0,3,10,3,9,3,9,4,7,4,8,3,8,3,9,3,11,3,11,4,10,5,10,5,9,5,8,4,8,5,7,5,7,6,7,6,8,6,8,6,8,6,8,7,9,7,9,7,9,7,8,8,8,9,7,9,7,10,7,10,6,10,5,10,5,11,5,12,5,13,6,13,6,13,7,13,7,13,6,13,6,13,5,13,5,13,5,13,5,13,5,13,5,14,5,14,5,14,6,13,7,12,7,12,7,11,7,11,7,11,7,11,7,11,8,0,0,0,0,0,0,0,0,0,0]"""
1782184349312,2026-06-23T12:12:29.312,danger,fall,yja,chair_stand_to_sit_fall,t014,"CSI_DATA,134552,1a:00:00:00:00:00,-73,11,-99,21,58,11,729670189,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,5,1,5,1,5,1,5,1,5,0,5,0,5,0,5,0,5,0,5,0,5,0,4,0,4,0,4,0,4,0,4,-1,4,-1,3,-2,1,-2,1,-1,1,-1,2,-1,3,0,3,-1,2,0,1,-1,1,0,0,-1,0,-1,0,-1,1,-1,1,-1,0,-2,1,-2,1,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,2,-3,2,-4,2,-4,1,-5,1,-5,1,-5,1,-5,2,-6,2,-6,3,-7,3,-7,3,0,0,0,0,0,0,4,6,4,7,5,7,5,7,6,7,6,8,7,8,6,8,6,8,6,8,6,8,7,8,7,7,7,7,8,7,7,7,8,6,8,6,9,6,9,6,9,5,10,4,10,5,10,4,11,4,11,4,12,4,12,4,12,3,13,2,13,2,14,1,14,1,13,1,13,1,13,1,13,0,14,0,14,0,14,0,14,1,14,1,15,1,15,1,16,1,15,0,15,0,14,0,14,0,13,0,14,0,15,0,15,0,15,1,15,2,14,3,13,3,0,0,0,0,0,0,0,0,0,0]"""
1782184349321,2026-06-23T12:12:29.321,danger,fall,yja,chair_stand_to_sit_fall,t014,"CSI_DATA,134553,1a:00:00:00:00:00,-73,11,-99,14,60,11,729680195,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-4,2,-4,3,-3,2,-3,3,-3,3,-3,4,-2,4,-3,4,-3,4,-3,4,-3,3,-3,3,-2,3,-1,3,-1,2,-1,2,-1,3,0,3,0,3,0,3,0,3,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,2,1,2,1,2,1,2,1,3,1,2,1,2,1,2,1,2,1,3,1,3,0,3,0,4,0,5,0,4,1,5,1,5,1,5,0,5,0,6,0,7,0,8,0,0,0,0,0,0,0,0,-8,-1,-9,-1,-9,-2,-10,-2,-9,-3,-9,-3,-9,-3,-8,-4,-8,-4,-9,-5,-8,-5,-10,-5,-8,-6,-8,-7,-8,-6,-7,-8,-8,-7,-7,-8,-8,-8,-8,-8,-7,-8,-6,-9,-6,-9,-5,-10,-5,-11,-4,-12,-4,-13,-4,-12,-2,-13,-2,-13,-2,-14,-1,-13,-1,-13,-1,-13,0,-14,0,-12,1,-13,2,-13,2,-15,2,-15,1,-15,2,-15,2,-14,2,-14,2,-13,2,-13,3,-13,3,-14,3,-13,4,-14,5,-14,5,-15,5,-14,4,-14,3,-13,3,-13,3,0,0,0,0,0,0,0,0,0,0]"""
1782184349339,2026-06-23T12:12:29.339,danger,fall,yja,chair_stand_to_sit_fall,t014,"CSI_DATA,134555,1a:00:00:00:00:00,-73,11,-99,15,59,11,729702195,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-4,-9,-8,-6,-8,-7,-12,-5,-10,-8,-9,-4,-8,-1,-6,0,-6,0,-3,0,0,-1,0,-2,1,-2,3,-3,1,-1,0,0,0,0,1,0,2,-1,2,-2,2,-1,1,-1,1,0,1,0,2,0,1,0,2,0,2,0,2,0,2,1,2,1,2,1,2,1,2,1,3,1,3,1,3,1,3,1,3,2,3,2,3,2,3,1,3,1,3,0,4,0,5,0,5,0,6,1,5,2,5,2,5,2,5,2,6,1,6,1,7,0,8,0,0,0,0,0,0,0,1,-8,1,-8,2,-8,2,-9,2,-9,2,-10,2,-11,2,-10,2,-10,1,-10,1,-11,0,-11,0,-11,0,-11,0,-11,0,-10,0,-11,0,-10,0,-12,0,-11,0,-11,0,-10,0,-10,-1,-10,-2,-11,-2,-11,-2,-12,-2,-12,-3,-12,-3,-13,-2,-13,-2,-14,-1,-13,-1,-13,-1,-12,-2,-12,-3,-11,-5,-13,-4,-13,-4,-14,-3,-14,-3,-14,-2,-15,-2,-15,0,-16,0,-15,0,-14,0,-13,0,-13,-1,-13,-2,-14,-1,-14,-1,-15,0,-14,1,-13,3,-13,3,-13,0,0,0,0,0,0,0,0,0,0]"""
1782184349350,2026-06-23T12:12:29.350,danger,fall,yja,chair_stand_to_sit_fall,t014,"CSI_DATA,134556,1a:00:00:00:00:00,-73,11,-99,18,59,11,729713821,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,3,0,3,0,3,1,3,1,3,2,3,3,2,3,2,3,1,2,1,2,0,2,0,2,0,2,0,2,-1,1,-1,2,-1,2,-1,2,-1,3,-2,2,-2,1,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,0,-4,0,-4,-1,-5,-1,-5,-1,-5,-1,-6,0,-6,0,-6,0,-7,0,-6,0,-7,0,-7,0,-7,0,-7,0,-8,0,-8,1,-8,1,0,0,0,0,0,0,1,8,1,8,1,8,1,9,1,9,1,10,2,10,2,10,2,11,2,11,2,11,3,11,3,11,2,11,2,11,2,10,3,11,3,11,3,11,3,11,3,10,3,10,3,10,4,10,5,11,5,11,6,12,6,11,6,10,6,11,6,11,7,13,6,12,7,12,6,12,6,11,6,11,7,12,6,13,7,14,6,15,6,14,6,14,5,14,5,15,5,14,6,13,5,12,5,13,5,12,5,13,5,14,4,15,3,14,2,13,1,13,1,12,0,0,0,0,0,0,0,0,0,0]"""
1782184349362,2026-06-23T12:12:29.362,danger,fall,yja,chair_stand_to_sit_fall,t014,"CSI_DATA,134557,1a:00:00:00:00:00,-72,11,-99,17,59,11,729724439,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,2,-2,2,-3,3,-3,3,-2,3,-2,3,-1,3,-1,3,0,3,0,3,0,3,0,2,1,2,1,2,1,2,1,1,2,1,1,0,1,0,1,0,1,0,1,-1,2,-1,3,-2,3,-2,3,-1,3,-1,3,-2,3,-2,3,-3,2,-3,2,-3,2,-3,2,-3,3,-3,3,-3,3,-3,3,-4,3,-4,3,-4,3,-4,3,-4,4,-4,4,-4,4,-4,4,-4,5,-4,5,-4,5,-5,5,-5,5,-5,6,-5,6,-5,7,-5,6,-5,6,-5,6,0,0,0,0,0,0,9,7,9,7,9,7,8,7,8,7,9,7,9,7,9,7,9,8,9,7,9,7,9,7,9,7,9,8,9,9,9,9,8,9,9,8,9,7,10,7,10,6,9,7,9,7,9,7,10,7,10,7,11,7,11,8,11,8,11,9,11,8,12,8,12,7,13,7,13,7,13,7,12,8,13,8,13,8,13,9,13,9,12,10,11,11,11,11,11,11,11,10,10,10,10,10,9,10,9,10,9,11,9,11,8,11,7,12,5,12,4,13,4,13,0,0,0,0,0,0,0,0,0,0]"""
1782184349387,2026-06-23T12:12:29.387,danger,fall,yja,chair_stand_to_sit_fall,t014,"CSI_DATA,134558,1a:00:00:00:00:00,-71,11,-99,18,58,11,729749064,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-3,3,-3,3,-2,3,-2,3,-1,3,-1,4,0,4,0,3,0,3,0,3,0,2,1,1,2,2,2,2,2,2,2,2,2,1,3,0,3,0,3,-1,3,-1,4,-1,4,0,4,0,3,-1,4,-1,4,-1,4,-2,4,-2,4,-1,4,-2,4,-2,5,-2,4,-2,5,-2,4,-2,5,-3,5,-3,6,-3,7,-2,7,-1,7,-1,7,-1,7,-2,6,-3,6,-3,7,-3,8,-2,9,-1,9,-1,9,-1,9,-1,9,0,10,-1,10,-1,11,-1,11,0,0,0,0,0,0,13,2,13,2,14,2,13,1,14,0,14,0,14,0,14,-1,13,0,13,0,14,0,14,0,14,0,14,0,14,0,14,0,14,0,14,-1,14,-2,14,-3,14,-4,13,-3,13,-3,14,-2,14,-3,14,-3,14,-3,15,-4,16,-4,16,-4,16,-5,16,-6,15,-7,15,-7,15,-7,15,-7,16,-6,17,-6,17,-6,17,-5,16,-5,16,-5,16,-5,16,-5,16,-6,16,-6,16,-6,16,-5,15,-4,15,-3,15,-2,15,-2,15,-2,15,-1,15,0,15,0,14,1,0,0,0,0,0,0,0,0,0,0]"""
1782184349395,2026-06-23T12:12:29.395,danger,fall,yja,chair_stand_to_sit_fall,t014,"CSI_DATA,134559,1a:00:00:00:00:00,-71,11,-99,16,58,11,729749193,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-3,1,-3,1,-4,1,-3,0,-3,0,-3,0,-3,0,-2,0,-2,-1,-1,-1,-1,-3,0,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,2,-3,3,-3,3,-3,3,-3,3,-3,2,-3,3,-3,3,-3,3,-3,3,-3,4,-3,4,-3,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-5,4,-5,4,-6,5,-5,5,-5,5,-5,5,-6,5,-7,5,-8,5,-8,5,-8,5,-8,5,-8,4,-9,4,-10,4,-11,0,0,0,0,0,0,-13,-5,-12,-5,-12,-5,-12,-5,-12,-5,-12,-4,-12,-4,-13,-5,-13,-5,-13,-4,-13,-4,-13,-4,-13,-4,-13,-4,-12,-4,-14,-4,-13,-4,-14,-2,-14,-1,-14,-1,-15,0,-15,0,-14,0,-15,0,-14,0,-15,0,-15,0,-14,0,-15,0,-15,0,-16,0,-16,0,-17,1,-17,1,-17,2,-17,2,-18,1,-18,2,-17,2,-17,1,-17,1,-17,0,-17,0,-17,0,-16,0,-17,0,-16,0,-17,0,-16,0,-17,0,-16,0,-16,-1,-15,-2,-15,-2,-14,-3,-14,-3,-13,-4,0,0,0,0,0,0,0,0,0,0]"""
1782184349404,2026-06-23T12:12:29.404,danger,fall,yja,chair_stand_to_sit_fall,t014,"CSI_DATA,134560,1a:00:00:00:00:00,-71,11,-99,14,57,11,729759362,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-3,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-1,-3,-1,-3,0,-4,0,-3,0,-3,1,-2,1,-2,2,-2,2,-2,2,-3,3,-2,3,-3,4,-2,4,-2,4,-1,4,-1,3,0,4,0,4,0,4,0,4,1,4,1,4,1,4,1,4,1,5,1,4,1,5,1,5,0,5,1,6,1,6,2,6,2,6,2,6,2,6,2,7,2,7,1,8,1,8,1,9,1,9,2,10,2,10,2,10,2,10,2,11,2,12,2,12,3,0,0,0,0,0,0,6,-12,5,-13,5,-12,5,-13,5,-13,6,-13,6,-13,6,-13,4,-12,4,-13,3,-13,3,-14,3,-14,3,-15,3,-15,3,-14,3,-14,3,-14,4,-14,4,-14,4,-14,3,-14,3,-14,1,-15,1,-15,1,-16,1,-17,1,-18,1,-16,1,-18,2,-17,2,-18,3,-17,4,-16,4,-16,3,-16,2,-16,1,-19,2,-18,3,-19,4,-19,4,-18,6,-18,6,-17,8,-17,8,-16,8,-14,8,-13,7,-13,7,-13,7,-14,7,-14,8,-14,9,-13,9,-12,10,-10,9,-9,0,0,0,0,0,0,0,0,0,0]"""
1782184349414,2026-06-23T12:12:29.414,danger,fall,yja,chair_stand_to_sit_fall,t014,"CSI_DATA,134561,1a:00:00:00:00:00,-71,11,-99,20,56,11,729768505,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-2,3,-3,3,-3,3,-3,2,-3,2,-3,2,-2,1,-3,0,-3,0,-3,0,-4,0,-4,0,-4,-1,-3,-1,-3,-1,-2,-2,-3,-2,-3,-2,-4,-3,-4,-3,-3,-3,-2,-3,-1,-3,0,-3,-1,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-5,-2,-5,-2,-5,-2,-6,-2,-6,-2,-5,-2,-5,-3,-5,-3,-5,-4,-5,-4,-5,-4,-5,-4,-5,-5,-6,-6,-6,-7,-6,-7,-7,-7,-7,-7,-6,-8,-6,-9,-6,-9,-6,-10,-6,-10,-6,-10,-6,0,0,0,0,0,0,-6,12,-5,12,-5,12,-5,12,-4,13,-4,14,-4,14,-3,14,-4,14,-3,14,-3,14,-3,15,-3,15,-2,15,-2,15,-1,15,-1,15,0,15,1,16,2,16,3,15,4,15,4,15,4,15,4,16,5,15,5,16,5,15,6,16,7,16,8,16,9,15,10,15,10,15,10,15,10,15,10,15,10,16,10,16,11,16,11,15,11,16,11,15,11,15,12,14,12,14,12,13,11,13,11,13,10,13,9,14,9,14,9,14,8,14,7,14,7,14,6,14,0,0,0,0,0,0,0,0,0,0]"""
1782184349423,2026-06-23T12:12:29.423,danger,fall,yja,chair_stand_to_sit_fall,t014,"CSI_DATA,134562,1a:00:00:00:00:00,-70,11,-99,17,57,11,729785523,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,-1,5,-1,5,-2,4,-2,4,-2,4,-2,3,-2,3,-3,2,-3,2,-3,2,-3,2,-3,2,-3,1,-3,2,-4,1,-4,1,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-4,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-2,-4,-2,-4,-2,-5,-3,-4,-3,-4,-3,-4,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-6,-2,-6,-2,-8,-2,-8,-2,-9,-2,-8,-2,-8,-2,-8,-1,-10,0,-10,0,-11,0,-11,0,-12,0,-12,0,-13,0,-13,0,0,0,0,0,0,0,1,14,1,14,2,15,1,13,2,14,2,13,2,13,3,15,3,17,3,16,3,17,3,15,3,15,5,13,6,12,7,13,7,13,8,13,8,13,8,13,9,13,10,13,10,13,8,14,8,14,10,14,11,13,11,12,14,13,14,11,14,10,13,9,14,8,16,9,18,10,17,12,17,14,15,13,15,13,15,12,15,10,17,11,17,8,17,9,16,8,16,8,17,9,18,10,16,11,16,13,14,12,13,12,12,11,13,10,13,10,14,10,14,10,0,0,0,0,0,0,0,0,0,0]"""
1782184349433,2026-06-23T12:12:29.433,danger,fall,yja,chair_stand_to_sit_fall,t014,"CSI_DATA,134563,1a:00:00:00:00:00,-70,11,-99,19,56,11,729793340,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,5,-1,5,-2,4,-2,4,-3,3,-3,3,-3,3,-3,3,-3,3,-4,2,-3,2,-4,1,-4,1,-4,0,-4,-1,-4,-1,-3,-1,-2,-1,-2,-1,-2,-2,-2,-3,-2,-4,-2,-4,-3,-4,-2,-3,-2,-3,-2,-4,-1,-4,0,-6,1,-5,2,-4,4,-5,3,-3,3,-4,0,-5,0,-2,-2,-3,-3,-4,-3,-4,1,-6,0,-5,0,-4,-1,-4,-1,-3,0,-10,0,-11,1,-13,5,-12,5,-11,5,-8,6,-10,7,-11,6,-15,3,-14,0,-15,-1,-14,0,0,0,0,0,0,-12,-2,-12,-3,-13,-3,-13,-4,-14,-5,-14,-5,-16,-5,-14,-5,-13,-5,-14,-5,-14,-5,-14,-5,-14,-5,-14,-5,-14,-5,-14,-4,-14,-5,-15,-6,-15,-6,-14,-6,-14,-6,-12,-5,-13,-6,-14,-5,-15,-6,-15,-6,-15,-5,-15,-4,-16,-4,-16,-4,-16,-6,-18,-6,-17,-7,-18,-7,-18,-7,-19,-7,-19,-7,-20,-9,-18,-10,-18,-11,-16,-12,-15,-12,-16,-14,-15,-14,-14,-15,-14,-14,-13,-13,-12,-12,-11,-12,-10,-12,-11,-14,-10,-15,-10,-16,-8,-16,-7,-16,-5,-15,-4,-14,0,0,0,0,0,0,0,0,0,0]"""
1782184349443,2026-06-23T12:12:29.443,danger,fall,yja,chair_stand_to_sit_fall,t014,"CSI_DATA,134564,1a:00:00:00:00:00,-70,11,-99,20,56,11,729801275,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-3,-3,-3,-3,-3,-4,-3,-4,-2,-4,-1,-4,-1,-4,-1,-3,0,-3,0,-3,1,-4,1,-4,1,-3,2,-3,1,-3,2,-3,2,-3,2,-4,2,-4,2,-4,3,-3,3,-2,3,-1,3,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,0,5,0,5,0,5,-1,6,-2,7,-2,7,-2,8,-2,8,-2,8,-2,8,-2,8,-2,9,-3,10,-3,10,-4,11,-4,11,-5,11,-5,11,-5,11,-5,0,0,0,0,0,0,-5,-14,-5,-14,-5,-14,-5,-13,-5,-13,-5,-13,-5,-13,-6,-13,-6,-14,-6,-13,-6,-14,-6,-14,-6,-14,-6,-14,-5,-14,-6,-14,-7,-13,-8,-13,-8,-13,-9,-13,-9,-13,-10,-13,-11,-14,-11,-14,-12,-13,-11,-12,-11,-12,-11,-12,-12,-13,-13,-13,-14,-13,-13,-13,-15,-12,-14,-13,-15,-14,-15,-16,-15,-15,-14,-15,-14,-14,-13,-14,-14,-14,-13,-15,-13,-14,-13,-15,-13,-14,-13,-15,-13,-15,-13,-16,-11,-16,-11,-17,-10,-16,-10,-15,-9,-15,-8,-16,-7,-16,-6,-17,-5,-17,0,0,0,0,0,0,0,0,0,0]"""
1782184349462,2026-06-23T12:12:29.462,danger,fall,yja,chair_stand_to_sit_fall,t014,"CSI_DATA,134566,1a:00:00:00:00:00,-70,11,-99,19,56,11,729824432,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,3,0,4,0,4,0,4,1,4,1,3,1,3,1,3,1,2,1,2,2,2,2,2,3,2,3,2,3,2,3,1,3,0,2,1,3,1,3,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,5,0,5,0,5,1,5,1,5,2,5,2,5,2,5,2,5,2,6,2,6,3,6,3,6,3,6,4,6,5,6,5,5,6,6,6,6,7,7,6,6,7,6,8,6,9,6,9,5,10,5,11,5,11,6,0,0,0,0,0,0,5,-12,5,-13,4,-13,5,-15,4,-14,4,-15,4,-16,4,-15,3,-15,2,-16,0,-15,0,-17,-1,-16,-1,-17,-1,-17,-1,-15,-2,-15,-2,-14,-3,-15,-4,-15,-5,-15,-7,-15,-7,-14,-9,-13,-10,-14,-11,-13,-11,-14,-12,-15,-12,-14,-14,-14,-14,-13,-15,-13,-14,-12,-15,-12,-15,-12,-16,-11,-16,-10,-18,-10,-18,-10,-19,-10,-18,-11,-18,-10,-18,-11,-17,-10,-18,-11,-16,-10,-17,-10,-17,-9,-19,-9,-18,-6,-19,-7,-18,-7,-19,-8,-16,-8,-15,-9,-14,-9,-14,-8,0,0,0,0,0,0,0,0,0,0]"""
