pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782203283814,2026-06-23T17:28:03.814,danger,fall,mhw,chair_stand_to_sit_fall,t013,"CSI_DATA,1721180,1a:00:00:00:00:00,-37,11,-99,30,17,11,501632425,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-14,17,-12,17,-13,17,-11,20,-11,21,-9,24,-10,21,-8,26,-10,25,-6,28,-7,27,-6,25,-6,29,-8,31,-2,28,-5,31,-9,30,-6,28,-3,30,-1,31,-3,31,-4,32,1,31,0,31,0,27,0,27,1,30,-1,29,-3,29,-2,30,-2,32,-4,29,-1,28,-3,29,-3,28,-7,27,-3,27,-7,26,-6,27,-7,30,-3,27,-11,27,-12,30,-10,33,-9,30,-9,30,-11,32,-9,30,-12,33,-11,31,-14,31,-17,33,-14,32,-13,30,-18,34,-17,32,-16,0,0,0,0,0,0,-16,-37,-11,-34,-16,-32,-14,-30,-15,-30,-13,-31,-18,-27,-17,-28,-13,-31,-14,-27,-12,-28,-10,-27,-16,-26,-12,-26,-13,-24,-13,-23,-17,-22,-15,-23,-13,-26,-17,-19,-21,-19,-18,-22,-17,-19,-17,-18,-14,-22,-18,-21,-18,-20,-17,-17,-16,-21,-17,-18,-17,-19,-19,-21,-21,-17,-22,-18,-18,-17,-20,-20,-17,-17,-17,-18,-15,-23,-17,-18,-15,-21,-16,-18,-15,-20,-12,-18,-12,-19,-17,-16,-14,-18,-12,-21,-11,-18,-6,-18,-8,-20,-7,-19,-7,-18,-7,-21,-2,-17,-2,-19,-2,-18,0,0,0,0,0,0,0,0,0,0]"""
1782203283825,2026-06-23T17:28:03.825,danger,fall,mhw,chair_stand_to_sit_fall,t013,"CSI_DATA,1721181,1a:00:00:00:00:00,-37,11,-99,30,17,11,501643425,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,7,-20,8,-17,6,-22,6,-19,10,-23,7,-23,3,-23,6,-26,4,-23,5,-27,6,-26,5,-27,6,-24,4,-26,4,-26,1,-29,4,-28,3,-32,0,-32,3,-32,3,-28,0,-29,0,-31,5,-28,4,-30,2,-27,3,-31,3,-26,4,-28,5,-27,4,-32,6,-32,4,-30,6,-29,6,-24,7,-27,6,-27,12,-23,10,-25,12,-24,11,-24,14,-24,17,-24,16,-30,19,-30,15,-27,17,-26,18,-23,16,-25,19,-24,23,-25,22,-26,23,-26,28,-22,24,-25,22,-28,23,0,0,0,0,0,0,24,22,23,22,30,26,24,21,24,18,25,20,26,16,28,18,25,15,27,18,25,18,27,18,22,17,21,14,28,12,26,10,29,8,24,8,25,8,26,6,26,7,26,5,29,7,27,6,27,6,23,6,27,4,27,0,28,0,26,0,26,2,29,1,25,3,27,0,26,0,30,2,30,2,26,1,25,1,22,3,24,4,27,-2,24,2,22,0,25,1,24,2,25,2,22,0,22,6,21,3,21,3,18,5,17,4,17,6,19,6,16,4,15,5,0,0,0,0,0,0,0,0,0,0]"""
1782203283837,2026-06-23T17:28:03.837,danger,fall,mhw,chair_stand_to_sit_fall,t013,"CSI_DATA,1721182,1a:00:00:00:00:00,-37,11,-99,31,17,11,501654425,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-13,-15,-17,-11,-14,-12,-21,-10,-22,-12,-20,-9,-20,-10,-22,-14,-24,-7,-24,-9,-25,-7,-27,-10,-26,-7,-29,-4,-32,-6,-25,-3,-29,-4,-31,-8,-27,-2,-32,-2,-32,-3,-29,-2,-29,-1,-29,-4,-31,-3,-28,-3,-31,1,-34,-4,-28,-2,-29,2,-28,-3,-30,-3,-27,-5,-28,-4,-30,-5,-31,-4,-29,-4,-28,-6,-27,-6,-27,-6,-27,-6,-28,-11,-30,-6,-31,-8,-30,-7,-23,-12,-28,-11,-30,-12,-31,-11,-30,-13,-32,-14,-35,-15,-35,-13,-33,-11,-33,-15,-33,-10,-34,0,0,0,0,0,0,-32,12,-34,10,-32,14,-32,10,-31,13,-34,10,-28,12,-33,12,-28,12,-32,11,-27,9,-29,10,-27,13,-26,12,-27,10,-25,15,-24,12,-25,14,-26,15,-21,13,-25,14,-25,12,-23,15,-20,16,-21,14,-23,19,-20,16,-20,17,-21,17,-22,18,-21,18,-25,16,-19,15,-21,15,-23,14,-25,17,-23,13,-23,15,-24,15,-23,12,-21,11,-23,13,-21,11,-24,11,-23,11,-22,8,-21,8,-21,6,-22,8,-20,5,-22,5,-16,2,-20,6,-20,0,-16,0,-17,0,-18,-3,0,0,0,0,0,0,0,0,0,0]"""
1782203283848,2026-06-23T17:28:03.848,danger,fall,mhw,chair_stand_to_sit_fall,t013,"CSI_DATA,1721183,1a:00:00:00:00:00,-37,11,-99,27,18,11,501665425,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-10,18,-8,21,-9,20,-8,23,-6,21,-3,23,-3,24,-1,31,-4,25,3,29,0,26,4,28,3,26,4,29,8,31,6,27,6,28,9,26,8,26,11,22,13,29,13,27,15,25,15,27,14,25,17,25,17,24,19,27,16,26,14,24,15,26,13,24,17,25,16,25,18,26,17,24,19,24,14,24,17,25,17,23,16,26,12,25,13,28,17,25,19,25,13,26,17,28,19,30,15,29,19,28,17,31,17,30,19,27,20,30,16,27,21,32,20,0,0,0,0,0,0,23,-28,24,-27,21,-25,21,-24,26,-27,23,-21,22,-26,25,-23,20,-23,23,-22,20,-22,22,-19,21,-25,22,-20,24,-19,20,-18,19,-21,24,-20,20,-19,18,-21,17,-20,20,-20,18,-20,19,-20,22,-17,18,-20,22,-18,19,-18,19,-19,18,-18,20,-18,21,-17,18,-19,20,-20,21,-15,20,-19,20,-14,21,-14,23,-15,24,-14,25,-10,23,-13,23,-12,23,-9,24,-8,23,-10,19,-6,22,-5,19,-4,20,-4,22,-1,20,0,21,2,20,4,18,3,18,5,15,6,0,0,0,0,0,0,0,0,0,0]"""
1782203283859,2026-06-23T17:28:03.859,danger,fall,mhw,chair_stand_to_sit_fall,t013,"CSI_DATA,1721184,1a:00:00:00:00:00,-37,11,-99,32,17,11,501676425,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-6,-18,-8,-17,-8,-20,-12,-19,-10,-21,-14,-23,-13,-16,-15,-20,-14,-17,-14,-22,-14,-20,-16,-21,-16,-20,-14,-21,-19,-21,-15,-25,-17,-21,-15,-26,-22,-22,-21,-18,-19,-21,-19,-20,-16,-24,-18,-26,-20,-23,-16,-23,-14,-24,-16,-23,-13,-27,-10,-25,-11,-30,-15,-27,-15,-27,-12,-26,-12,-26,-10,-24,-7,-30,-4,-25,-7,-26,-4,-28,-1,-26,2,-32,1,-28,3,-35,1,-30,0,-31,2,-29,4,-28,4,-31,5,-37,8,-27,9,-33,12,-32,7,-29,12,-32,10,-31,17,0,0,0,0,0,0,18,33,16,24,19,35,18,29,13,25,19,28,17,23,22,29,18,23,20,28,23,22,19,21,19,20,20,20,22,19,23,15,20,16,20,16,24,18,22,10,27,9,23,10,26,13,28,12,22,9,25,8,24,6,26,3,28,5,28,2,23,3,28,4,25,0,27,0,26,0,31,2,27,3,26,1,27,3,23,0,24,0,30,0,24,2,23,0,23,0,22,0,26,0,22,0,25,2,22,2,20,1,20,5,17,3,14,5,21,2,17,4,16,4,0,0,0,0,0,0,0,0,0,0]"""
1782203283870,2026-06-23T17:28:03.870,danger,fall,mhw,chair_stand_to_sit_fall,t013,"CSI_DATA,1721185,1a:00:00:00:00:00,-37,11,-99,29,18,11,501687425,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-5,19,-4,18,-4,22,-1,21,-4,27,1,26,0,25,0,21,3,26,0,26,0,24,1,27,1,24,5,25,4,29,6,28,5,28,3,27,8,29,10,33,9,25,8,29,7,31,3,27,5,29,4,27,6,24,5,28,7,30,3,26,4,29,4,30,5,27,3,26,4,26,4,27,0,31,0,27,0,27,0,26,-1,27,-2,28,-2,29,-3,28,-4,30,-5,29,-2,27,-9,29,-5,31,-8,31,-11,28,-11,31,-10,35,-8,33,-15,33,-8,35,-12,0,0,0,0,0,0,-9,-27,-13,-26,-11,-32,-14,-32,-7,-28,-11,-31,-16,-29,-14,-30,-15,-27,-12,-30,-12,-30,-15,-28,-15,-25,-14,-23,-17,-25,-16,-22,-17,-20,-16,-20,-16,-19,-17,-22,-17,-17,-18,-18,-19,-19,-18,-18,-19,-16,-18,-18,-19,-16,-20,-16,-21,-16,-21,-13,-19,-14,-21,-13,-20,-16,-21,-14,-23,-15,-21,-16,-21,-16,-19,-16,-17,-16,-16,-15,-20,-17,-19,-16,-19,-17,-18,-13,-15,-14,-16,-16,-17,-17,-17,-14,-14,-17,-12,-16,-9,-16,-10,-16,-7,-15,-10,-16,-7,-15,-7,-16,-6,-16,0,0,0,0,0,0,0,0,0,0]"""
1782203283880,2026-06-23T17:28:03.880,danger,fall,mhw,chair_stand_to_sit_fall,t013,"CSI_DATA,1721186,1a:00:00:00:00:00,-37,11,-99,28,18,11,501698425,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-2,-17,0,-23,-2,-20,-1,-22,-4,-21,-7,-23,-4,-22,-6,-22,-6,-24,-7,-26,-10,-24,-9,-24,-8,-24,-7,-23,-7,-26,-13,-25,-10,-27,-9,-25,-12,-28,-10,-27,-5,-26,-12,-28,-11,-26,-8,-28,-10,-27,-9,-29,-9,-26,-6,-29,-9,-24,-5,-25,-3,-28,-5,-29,-1,-26,-5,-28,1,-26,-2,-27,0,-28,3,-28,0,-28,3,-22,6,-30,4,-28,4,-26,9,-27,6,-28,11,-30,10,-28,14,-27,12,-28,14,-27,15,-28,15,-29,14,-29,14,-28,15,-25,19,-25,19,0,0,0,0,0,0,17,26,21,27,23,22,25,21,26,27,21,22,26,23,21,22,23,20,20,19,22,18,25,17,22,16,25,13,24,14,26,13,27,10,25,11,23,6,27,9,27,7,26,4,26,4,22,3,27,4,26,2,28,1,28,0,25,0,28,0,26,0,26,0,26,0,28,0,26,-2,27,0,31,-1,27,0,26,-3,24,0,25,0,26,-1,25,0,24,0,25,-1,25,0,24,0,24,-3,22,1,25,-1,19,0,19,0,18,0,19,2,18,3,16,2,15,4,0,0,0,0,0,0,0,0,0,0]"""
1782203283894,2026-06-23T17:28:03.894,danger,fall,mhw,chair_stand_to_sit_fall,t013,"CSI_DATA,1721187,1a:00:00:00:00:00,-37,11,-99,29,18,11,501709425,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,12,-17,14,-15,9,-20,10,-16,9,-26,11,-22,9,-20,7,-22,7,-19,2,-28,4,-24,4,-27,2,-25,0,-29,-2,-23,-2,-29,-2,-25,-1,-31,-5,-33,-10,-30,-7,-26,-9,-23,-9,-29,-9,-28,-10,-25,-9,-23,-10,-25,-15,-22,-11,-25,-11,-22,-14,-33,-15,-23,-15,-24,-14,-23,-15,-22,-11,-17,-11,-27,-12,-25,-12,-21,-11,-24,-14,-22,-10,-26,-14,-27,-12,-31,-15,-26,-16,-27,-16,-24,-15,-20,-15,-26,-16,-28,-13,-27,-15,-30,-17,-28,-19,-30,-16,-27,-22,-28,-16,0,0,0,0,0,0,-20,27,-23,21,-27,26,-24,21,-19,19,-29,22,-19,16,-28,21,-22,16,-26,21,-26,18,-20,13,-22,17,-19,14,-22,18,-19,17,-21,19,-19,15,-23,14,-17,13,-21,20,-17,14,-25,18,-20,15,-21,13,-21,12,-20,11,-19,17,-19,17,-18,16,-19,12,-20,12,-19,12,-24,16,-20,10,-30,13,-25,9,-25,9,-25,11,-21,3,-23,4,-23,8,-23,5,-19,3,-25,1,-19,1,-25,0,-20,0,-27,-2,-20,-5,-18,-3,-17,-6,-16,-5,-14,-8,-19,-9,-13,-7,-14,-11,0,0,0,0,0,0,0,0,0,0]"""
1782203283911,2026-06-23T17:28:03.911,danger,fall,mhw,chair_stand_to_sit_fall,t013,"CSI_DATA,1721188,1a:00:00:00:00:00,-37,11,-99,28,18,11,501720425,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-16,9,-20,6,-18,10,-20,10,-18,11,-19,13,-20,16,-15,16,-20,16,-14,17,-17,21,-15,22,-16,21,-12,27,-15,22,-15,23,-14,26,-14,25,-11,24,-11,21,-6,28,-14,26,-7,27,-6,28,-10,28,-7,26,-7,28,-9,26,-10,26,-9,29,-8,29,-9,27,-9,24,-7,28,-7,25,-10,26,-8,27,-9,25,-7,24,-11,25,-8,24,-12,26,-14,28,-12,30,-12,22,-9,26,-16,29,-14,26,-15,29,-13,28,-15,27,-16,32,-18,30,-12,28,-18,32,-14,31,-16,0,0,0,0,0,0,-11,-33,-8,-32,-11,-34,-10,-33,-10,-28,-9,-34,-10,-28,-10,-30,-9,-27,-8,-28,-11,-30,-8,-26,-12,-24,-7,-27,-9,-24,-10,-28,-9,-26,-7,-26,-7,-26,-11,-19,-12,-21,-12,-25,-12,-24,-9,-22,-9,-23,-10,-25,-10,-23,-13,-21,-11,-25,-9,-22,-9,-23,-11,-24,-12,-20,-13,-24,-11,-24,-11,-27,-6,-25,-7,-25,-6,-24,-6,-23,-5,-24,-5,-27,-4,-24,-4,-23,0,-22,-5,-20,0,-24,0,-24,4,-24,1,-17,1,-21,4,-20,3,-18,5,-19,5,-16,4,-17,9,-17,0,0,0,0,0,0,0,0,0,0]"""
1782203283927,2026-06-23T17:28:03.927,danger,fall,mhw,chair_stand_to_sit_fall,t013,"CSI_DATA,1721189,1a:00:00:00:00:00,-37,11,-99,29,18,11,501731723,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-17,-6,-21,-3,-18,-3,-21,-4,-19,0,-25,4,-25,5,-23,4,-24,9,-19,6,-27,7,-26,11,-23,11,-23,14,-28,9,-21,12,-26,15,-23,18,-25,19,-19,18,-16,21,-21,21,-15,20,-21,21,-19,23,-19,21,-16,24,-16,16,-16,20,-19,20,-15,27,-20,24,-14,21,-15,28,-13,20,-14,18,-14,21,-17,19,-15,20,-16,23,-14,17,-16,21,-16,23,-15,33,-19,24,-7,25,-15,26,-12,24,-14,26,-16,30,-18,25,-19,30,-15,28,-16,26,-16,31,-12,31,-13,0,0,0,0,0,0,-7,-31,-8,-29,-9,-37,-4,-36,-5,-29,-6,-35,-4,-26,-7,-35,-7,-26,-2,-31,0,-30,1,-25,-3,-29,0,-23,-1,-27,-3,-30,-1,-27,0,-25,0,-26,-4,-22,-4,-28,-2,-26,0,-29,1,-28,0,-23,2,-28,0,-22,0,-28,0,-26,0,-26,2,-22,3,-27,-1,-21,0,-26,2,-24,3,-32,6,-23,7,-22,10,-25,7,-21,10,-20,8,-25,8,-23,9,-19,13,-22,9,-19,12,-20,11,-18,17,-17,16,-12,16,-14,17,-9,14,-10,16,-8,16,-6,15,-4,17,-5,0,0,0,0,0,0,0,0,0,0]"""
1782203283940,2026-06-23T17:28:03.940,danger,fall,mhw,chair_stand_to_sit_fall,t013,"CSI_DATA,1721190,1a:00:00:00:00:00,-37,11,-99,28,18,11,501742425,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-15,11,-12,14,-16,14,-13,17,-14,17,-11,17,-12,20,-11,20,-10,25,-13,26,-10,22,-7,24,-8,26,-6,22,-5,30,-4,27,-4,29,-3,23,-3,26,0,33,-2,28,0,34,-1,28,-1,28,0,27,0,30,0,26,1,33,1,27,2,27,2,24,0,28,0,26,0,26,0,29,0,29,1,28,0,30,0,32,0,26,0,31,1,28,1,29,0,23,-2,29,-4,28,0,28,-5,32,-2,35,0,28,-1,32,0,31,1,34,0,34,0,30,0,32,0,0,0,0,0,0,0,2,-32,0,-36,0,-26,1,-33,4,-37,4,-29,8,-36,3,-26,6,-32,3,-25,3,-24,1,-31,2,-26,2,-33,3,-26,2,-24,2,-28,6,-27,2,-24,2,-30,3,-24,4,-29,0,-21,2,-22,1,-26,0,-27,1,-30,2,-27,2,-26,1,-28,1,-26,1,-24,3,-29,3,-24,3,-26,4,-21,1,-25,6,-23,4,-26,6,-25,7,-23,9,-22,8,-23,12,-22,8,-21,14,-23,12,-18,11,-19,11,-12,10,-17,13,-13,12,-17,16,-13,17,-12,14,-10,16,-8,15,-8,0,0,0,0,0,0,0,0,0,0]"""
1782203283952,2026-06-23T17:28:03.952,danger,fall,mhw,chair_stand_to_sit_fall,t013,"CSI_DATA,1721191,1a:00:00:00:00:00,-37,11,-99,29,18,11,501753425,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,20,-5,18,-5,21,-6,18,-8,21,-9,16,-11,17,-12,21,-9,23,-14,26,-16,19,-15,18,-14,20,-19,20,-16,19,-22,23,-16,20,-21,19,-16,16,-16,19,-20,22,-20,20,-24,19,-20,14,-23,16,-22,16,-24,16,-19,17,-23,19,-18,16,-22,16,-16,16,-18,17,-17,17,-19,21,-17,23,-18,20,-19,18,-20,19,-19,23,-16,19,-20,23,-17,20,-16,25,-15,19,-10,24,-16,23,-15,27,-16,27,-19,25,-16,23,-19,28,-18,27,-16,29,-21,27,-15,25,-10,30,0,0,0,0,0,0,27,19,29,20,24,12,30,16,33,21,23,18,31,19,25,13,28,15,21,14,23,10,29,14,28,12,27,14,23,13,20,14,25,14,26,13,22,11,27,12,22,7,24,11,18,7,22,7,27,6,27,5,29,6,23,6,25,9,25,6,26,8,26,4,29,9,23,6,25,8,20,8,24,6,22,6,24,2,24,8,24,9,19,9,22,15,22,11,22,10,21,12,18,12,20,11,13,10,16,9,16,10,16,11,16,14,16,16,7,13,10,14,8,12,0,0,0,0,0,0,0,0,0,0]"""
1782203283968,2026-06-23T17:28:03.968,danger,fall,mhw,chair_stand_to_sit_fall,t013,"CSI_DATA,1721192,1a:00:00:00:00:00,-37,11,-99,28,18,11,501764425,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,16,-15,19,-11,14,-20,18,-13,12,-24,13,-21,11,-17,9,-21,10,-21,7,-24,13,-22,9,-26,9,-23,10,-28,5,-22,3,-31,3,-25,2,-32,3,-34,2,-28,0,-27,-4,-27,-3,-29,0,-30,0,-29,-3,-27,-3,-28,-4,-23,0,-30,-1,-26,-2,-34,0,-26,-5,-26,-2,-28,-3,-26,-1,-24,-1,-29,0,-29,-1,-25,0,-28,-2,-25,1,-33,0,-29,-1,-37,-4,-31,-2,-31,0,-30,-2,-29,-4,-32,-2,-34,0,-30,0,-33,0,-33,-6,-37,-1,-38,0,-33,-7,0,0,0,0,0,0,-10,31,-6,27,-10,37,-7,33,-7,25,-8,34,-9,26,-9,34,-11,28,-9,34,-11,27,-9,24,-8,26,-9,22,-8,29,-5,28,-6,29,-4,25,-10,28,-8,23,-7,29,-6,22,-9,30,-10,27,-5,25,-8,24,-6,22,-7,27,-7,24,-5,22,-6,22,-10,25,-6,20,-9,25,-6,20,-13,31,-16,22,-12,22,-14,22,-15,21,-13,21,-12,22,-12,21,-11,16,-14,18,-13,15,-14,16,-13,14,-21,17,-18,10,-16,10,-16,6,-17,4,-16,6,-17,5,-14,6,-16,1,0,0,0,0,0,0,0,0,0,0]"""
1782203283980,2026-06-23T17:28:03.980,danger,fall,mhw,chair_stand_to_sit_fall,t013,"CSI_DATA,1721193,1a:00:00:00:00:00,-37,11,-99,32,17,11,501775425,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,10,17,12,17,12,18,15,18,16,18,11,16,15,18,16,20,16,19,14,16,17,20,17,19,17,19,21,19,21,19,20,22,19,20,20,17,17,21,20,22,21,24,18,22,21,20,20,24,20,21,18,22,19,25,20,22,18,24,15,23,18,24,13,22,11,26,10,26,9,28,6,30,10,26,7,28,7,29,4,31,8,28,1,31,4,30,5,31,0,29,-1,32,-5,28,-4,34,-5,33,-6,32,-5,32,-4,35,-7,33,-8,35,-6,35,-13,34,-9,0,0,0,0,0,0,-11,-34,-14,-34,-14,-31,-11,-34,-14,-28,-12,-31,-14,-26,-16,-28,-14,-29,-14,-24,-18,-24,-15,-23,-21,-22,-19,-22,-19,-23,-22,-19,-20,-17,-22,-16,-20,-21,-23,-15,-26,-13,-23,-18,-19,-13,-23,-8,-23,-12,-27,-8,-24,-7,-25,-10,-24,-6,-25,-4,-25,-9,-29,-9,-24,-4,-26,-3,-25,-7,-24,-1,-25,-3,-25,-1,-27,-1,-27,-3,-24,-3,-22,-3,-23,-3,-25,-3,-24,-1,-21,-1,-23,-4,-19,-2,-18,-2,-18,0,-18,-4,-19,-1,-20,-2,-15,-3,-17,-5,-17,-6,-15,-7,0,0,0,0,0,0,0,0,0,0]"""
1782203283993,2026-06-23T17:28:03.993,danger,fall,mhw,chair_stand_to_sit_fall,t013,"CSI_DATA,1721194,1a:00:00:00:00:00,-37,11,-99,28,18,11,501786425,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,2,23,8,20,8,23,10,17,10,19,14,19,14,15,14,20,15,19,18,16,19,15,24,17,19,19,25,15,27,15,22,16,27,10,27,12,26,9,26,10,25,12,32,8,27,7,27,7,31,6,30,6,27,3,32,2,25,4,28,1,28,4,30,2,28,3,29,4,29,3,28,3,26,4,29,4,26,5,27,1,29,7,25,6,32,3,32,6,33,6,28,5,31,3,33,3,29,6,34,6,34,6,34,3,38,0,34,4,34,5,39,0,32,0,0,0,0,0,0,34,0,29,2,34,3,34,5,33,4,35,8,29,5,34,7,29,6,31,4,29,5,28,6,33,4,27,5,28,7,29,6,28,3,26,3,30,7,24,4,26,3,24,8,24,6,27,6,23,7,26,3,25,6,23,3,24,7,25,3,25,6,26,7,23,4,25,6,21,10,26,4,24,10,23,7,23,11,20,8,19,10,21,12,22,12,19,12,17,15,17,11,18,16,11,15,13,17,9,16,11,16,12,15,8,18,4,17,7,15,4,18,2,18,0,0,0,0,0,0,0,0,0,0]"""
1782203284009,2026-06-23T17:28:04.009,danger,fall,mhw,chair_stand_to_sit_fall,t013,"CSI_DATA,1721195,1a:00:00:00:00:00,-37,11,-99,27,18,11,501797425,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-15,-13,-18,-11,-17,-12,-21,-10,-22,-7,-23,-9,-22,-8,-24,-8,-22,-9,-22,-7,-27,-6,-25,-8,-27,-3,-26,-2,-30,0,-27,-1,-33,1,-27,2,-29,1,-30,0,-28,4,-30,3,-24,4,-31,4,-31,2,-30,6,-28,4,-30,9,-26,5,-32,4,-26,5,-31,7,-30,4,-29,3,-31,4,-27,4,-27,2,-29,4,-28,2,-29,0,-30,2,-27,1,-32,-1,-30,1,-32,0,-34,-2,-32,-1,-30,1,-30,-3,-30,1,-36,-2,-31,1,-34,0,-35,0,-37,3,-39,1,-35,0,0,0,0,0,0,-34,-2,-33,-3,-38,-3,-34,-3,-32,1,-36,-3,-31,-3,-34,-6,-30,-1,-34,-4,-31,-1,-32,-1,-29,-4,-28,0,-28,0,-27,0,-31,-1,-28,-1,-29,2,-25,-3,-29,1,-26,1,-27,1,-28,1,-26,0,-25,0,-23,1,-27,6,-26,3,-25,2,-24,2,-26,2,-26,1,-27,1,-26,2,-29,-1,-26,-1,-25,-2,-28,-1,-25,-3,-22,-2,-26,-3,-22,-2,-21,-2,-22,-4,-21,-6,-22,-8,-20,-5,-22,-7,-19,-7,-17,-9,-18,-9,-15,-10,-16,-8,-14,-11,-13,-8,-14,-10,0,0,0,0,0,0,0,0,0,0]"""
1782203284023,2026-06-23T17:28:04.023,danger,fall,mhw,chair_stand_to_sit_fall,t013,"CSI_DATA,1721196,1a:00:00:00:00:00,-37,11,-99,32,17,11,501808425,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-20,6,-20,5,-21,11,-20,9,-22,13,-20,15,-20,17,-17,16,-19,18,-16,19,-16,21,-14,22,-17,24,-15,28,-15,21,-15,25,-17,27,-12,28,-10,28,-10,25,-8,31,-9,28,-2,30,-1,31,-1,30,-2,31,-3,33,-3,27,-4,29,-4,27,-4,32,-5,30,0,26,0,30,-1,31,-1,28,0,28,-4,32,0,26,-2,31,0,29,-4,31,-6,34,-2,34,-1,28,1,31,-1,33,0,33,-1,39,0,34,0,34,0,35,1,34,2,36,0,39,0,36,0,0,0,0,0,0,0,10,-39,6,-37,6,-37,10,-34,9,-34,12,-33,7,-31,10,-34,10,-33,11,-26,8,-27,14,-27,10,-29,14,-25,13,-25,11,-27,9,-28,13,-23,14,-26,7,-24,8,-25,12,-22,12,-23,11,-25,10,-23,11,-24,15,-22,10,-25,16,-23,11,-22,12,-20,14,-23,10,-20,12,-22,12,-23,15,-21,16,-18,16,-20,18,-16,18,-18,19,-14,18,-15,18,-15,17,-13,20,-9,16,-14,17,-11,19,-10,19,-9,15,-5,19,-6,16,-2,19,-2,19,0,20,-1,17,0,17,1,0,0,0,0,0,0,0,0,0,0]"""
1782203284038,2026-06-23T17:28:04.038,danger,fall,mhw,chair_stand_to_sit_fall,t013,"CSI_DATA,1721197,1a:00:00:00:00:00,-37,11,-99,31,17,11,501819446,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-15,-10,-17,-10,-21,-8,-18,-12,-23,-9,-24,-8,-22,-10,-23,-8,-24,-11,-23,-11,-27,-9,-24,-11,-26,-10,-28,-9,-24,-6,-30,-9,-28,-10,-29,-3,-29,-10,-34,-11,-31,-5,-27,-11,-29,-13,-27,-9,-28,-10,-28,-10,-28,-10,-27,-8,-29,-10,-26,-9,-27,-13,-30,-13,-29,-15,-26,-15,-26,-14,-24,-14,-21,-20,-24,-20,-22,-18,-23,-22,-18,-17,-22,-20,-23,-24,-18,-26,-19,-29,-21,-27,-19,-26,-16,-23,-19,-28,-20,-30,-19,-28,-18,-28,-20,-29,-19,-34,-17,-34,-17,-31,-17,0,0,0,0,0,0,-10,35,-13,32,-13,33,-9,30,-13,33,-12,34,-8,34,-10,32,-7,33,-11,31,-8,30,-6,29,-8,29,-4,27,0,29,0,30,3,29,0,28,0,26,-1,29,4,27,2,27,5,26,5,28,7,29,5,25,8,26,11,25,11,25,11,25,9,24,11,23,9,26,10,22,10,23,10,26,10,24,12,24,10,23,6,20,10,20,10,23,9,23,9,20,10,21,8,22,5,22,11,20,7,20,7,23,7,20,6,17,3,16,6,19,4,16,2,15,3,19,0,0,0,0,0,0,0,0,0,0]"""
1782203284055,2026-06-23T17:28:04.055,danger,fall,mhw,chair_stand_to_sit_fall,t013,"CSI_DATA,1721198,1a:00:00:00:00:00,-37,11,-99,32,17,11,501830425,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-6,19,-4,24,-5,22,-3,26,0,21,-3,25,0,25,0,25,0,30,0,26,3,27,3,28,1,28,5,26,5,32,8,26,7,31,9,24,6,30,1,29,6,33,8,32,8,29,8,30,7,30,7,30,10,29,8,29,11,28,9,27,10,26,5,28,6,28,4,32,3,32,3,32,2,28,4,29,2,34,3,30,3,33,3,28,2,32,0,27,-1,33,0,32,-1,30,-6,35,-2,37,-1,31,-1,36,-2,35,0,36,0,37,3,34,-5,37,-4,0,0,0,0,0,0,0,-40,-1,-42,-1,-33,1,-36,-3,-41,0,-29,0,-34,-2,-31,0,-34,-1,-30,-3,-31,-5,-32,-5,-32,-6,-30,-1,-28,-4,-30,-8,-30,-5,-27,-4,-27,-8,-29,-8,-24,-4,-27,-5,-19,-9,-23,-7,-24,-11,-27,-12,-24,-8,-23,-10,-24,-10,-24,-11,-24,-9,-24,-9,-27,-7,-22,-10,-23,-8,-22,-12,-23,-12,-25,-11,-22,-10,-25,-8,-22,-4,-23,-10,-22,-6,-24,-6,-20,-4,-25,-2,-20,-1,-23,-3,-18,0,-20,-3,-20,-2,-21,0,-19,-1,-20,3,-17,1,-16,5,-16,0,0,0,0,0,0,0,0,0,0]"""
