pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782214433986,2026-06-23T20:33:53.986,danger,fall,lmh,chair_stand_to_sit_fall,t006,"CSI_DATA,78399,1a:00:00:00:00:00,-60,11,-97,13,46,11,21546395,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-15,-13,-15,-14,-15,-14,-17,-13,-17,-12,-20,-13,-20,-10,-21,-13,-21,-11,-22,-12,-22,-11,-23,-12,-23,-10,-22,-10,-23,-11,-24,-13,-25,-10,-26,-10,-22,-10,-22,-8,-21,-11,-21,-9,-23,-9,-22,-10,-21,-9,-21,-8,-21,-9,-20,-9,-18,-9,-15,-8,-17,-10,-15,-10,-14,-10,-11,-10,-13,-9,-12,-8,-11,-7,-10,-8,-8,-7,-9,-5,-8,-8,-6,-6,-5,-6,-5,-5,-5,-5,-5,-3,-4,-3,-5,-1,-2,-1,-1,0,-1,0,0,1,-1,1,0,3,0,4,1,5,2,0,0,0,0,0,0,5,-10,3,-12,1,-13,3,-12,3,-14,3,-15,3,-15,4,-18,3,-17,2,-19,1,-19,2,-20,0,-22,0,-21,0,-23,0,-25,0,-26,-2,-26,-2,-26,-4,-26,-5,-26,-5,-29,-6,-27,-8,-29,-8,-30,-10,-30,-10,-31,-12,-31,-11,-32,-13,-32,-13,-33,-14,-35,-15,-36,-15,-34,-15,-36,-16,-37,-16,-36,-16,-36,-17,-37,-15,-37,-15,-37,-14,-37,-15,-37,-14,-37,-13,-35,-14,-37,-12,-36,-13,-37,-11,-34,-10,-34,-8,-33,-8,-34,-9,-32,-6,-30,-5,-31,-3,-30,-2,-30,0,0,0,0,0,0,0,0,0,0]"""
1782214433997,2026-06-23T20:33:53.997,danger,fall,lmh,chair_stand_to_sit_fall,t006,"CSI_DATA,78400,1a:00:00:00:00:00,-60,11,-97,18,45,11,21557395,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-12,-17,-13,-17,-14,-18,-15,-17,-17,-18,-16,-18,-16,-18,-15,-19,-17,-21,-18,-20,-16,-19,-16,-20,-17,-22,-17,-21,-17,-22,-16,-21,-14,-22,-15,-22,-16,-22,-17,-22,-17,-22,-15,-21,-13,-21,-13,-22,-13,-20,-10,-19,-10,-20,-8,-20,-9,-19,-7,-17,-6,-17,-7,-17,-4,-16,-4,-17,-2,-14,-2,-14,-2,-13,0,-13,0,-13,0,-11,0,-9,1,-8,0,-9,2,-7,2,-6,1,-5,1,-4,0,-4,1,-3,1,-2,0,0,0,0,0,0,-1,1,-3,0,-3,3,-5,0,0,0,0,0,0,-8,-5,-9,-4,-10,-4,-11,-5,-13,-6,-13,-7,-15,-4,-17,-6,-17,-5,-18,-4,-20,-4,-19,-3,-21,-2,-22,-2,-22,0,-22,1,-26,1,-25,4,-26,3,-25,6,-25,8,-26,8,-26,9,-28,10,-29,13,-29,14,-27,15,-28,18,-31,18,-27,22,-26,21,-28,24,-30,24,-27,26,-27,26,-30,28,-28,28,-27,28,-28,31,-26,29,-25,30,-26,31,-26,31,-25,31,-25,30,-22,30,-23,30,-23,31,-21,28,-20,27,-21,26,-20,26,-21,27,-21,25,-18,23,-18,22,-19,21,0,0,0,0,0,0,0,0,0,0]"""
1782214434011,2026-06-23T20:33:54.011,danger,fall,lmh,chair_stand_to_sit_fall,t006,"CSI_DATA,78401,1a:00:00:00:00:00,-60,11,-97,20,45,11,21572574,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,4,-22,3,-25,3,-27,2,-26,0,-26,0,-24,1,-27,0,-27,0,-29,0,-27,-2,-27,-1,-30,-1,-29,-2,-29,-3,-28,-1,-27,-1,-28,-4,-28,-3,-27,-4,-30,-5,-29,-3,-26,-3,-26,-3,-27,-3,-24,-3,-23,-3,-23,-3,-24,0,-21,0,-20,0,-20,0,-19,0,-18,0,-17,0,-16,1,-15,2,-13,2,-14,3,-13,3,-13,2,-11,3,-10,1,-11,3,-6,2,-7,2,-6,2,-5,1,-5,2,-5,1,-5,0,-2,0,-2,0,0,-2,0,-1,0,-3,2,-3,0,0,0,0,0,0,-7,-6,-7,-5,-10,-6,-8,-7,-11,-7,-12,-8,-12,-9,-14,-9,-15,-8,-15,-10,-15,-10,-16,-9,-19,-9,-20,-8,-20,-10,-20,-7,-23,-6,-23,-8,-24,-9,-24,-7,-26,-6,-27,-6,-29,-5,-29,-3,-30,-6,-32,-3,-30,-3,-33,0,-34,-3,-33,0,-35,-1,-37,0,-38,0,-38,1,-37,1,-40,0,-40,1,-40,1,-40,2,-40,0,-38,0,-39,0,-40,0,-39,0,-39,0,-37,1,-37,-1,-39,0,-36,-1,-33,-1,-32,-3,-33,-3,-33,-3,-32,-5,-30,-6,-29,-8,-28,-6,0,0,0,0,0,0,0,0,0,0]"""
1782214434019,2026-06-23T20:33:54.019,danger,fall,lmh,chair_stand_to_sit_fall,t006,"CSI_DATA,78402,1a:00:00:00:00:00,-60,11,-97,17,45,11,21579395,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-22,9,-20,10,-23,13,-22,14,-21,15,-21,15,-21,17,-20,19,-21,21,-21,20,-21,20,-20,21,-21,23,-19,25,-19,24,-15,23,-15,24,-15,24,-14,26,-15,26,-13,26,-13,23,-11,25,-12,25,-10,22,-10,22,-8,21,-8,22,-8,21,-9,19,-7,20,-9,18,-8,18,-8,16,-7,15,-7,14,-5,13,-6,13,-8,14,-7,12,-6,10,-5,9,-4,10,-5,9,-4,8,-4,7,-4,5,-2,6,-2,5,-2,5,-1,3,0,2,0,0,1,0,2,0,1,-1,3,0,0,0,0,0,0,5,6,8,7,7,8,8,8,8,10,9,10,9,10,11,12,10,12,10,14,12,14,11,14,12,15,13,15,14,16,15,15,16,17,16,17,18,19,17,17,19,19,19,19,20,19,21,20,21,21,22,23,23,21,24,21,26,23,25,21,24,24,25,24,26,26,26,26,25,26,27,29,26,30,26,29,26,31,24,31,23,31,21,31,23,33,21,33,19,35,16,31,15,33,18,33,13,31,13,33,11,31,9,31,7,31,7,32,5,31,3,28,0,28,0,0,0,0,0,0,0,0,0,0]"""
1782214434030,2026-06-23T20:33:54.030,danger,fall,lmh,chair_stand_to_sit_fall,t006,"CSI_DATA,78403,1a:00:00:00:00:00,-60,11,-97,13,46,11,21590395,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-22,-3,-24,-2,-22,0,-24,1,-25,0,-27,0,-27,2,-27,2,-29,2,-26,2,-31,2,-31,2,-28,5,-29,5,-29,4,-30,5,-31,5,-30,5,-29,6,-26,7,-26,5,-27,5,-28,5,-26,5,-26,4,-25,5,-25,4,-26,4,-22,4,-22,2,-21,2,-21,1,-20,1,-18,1,-18,0,-18,0,-16,-2,-17,0,-15,0,-13,-2,-15,-3,-13,-2,-12,-2,-10,-1,-11,-1,-10,-1,-9,0,-7,0,-6,-1,-5,0,-5,0,-5,0,-2,0,-1,3,0,2,-1,1,1,0,0,0,0,0,0,5,-6,5,-6,7,-8,6,-8,8,-10,9,-10,10,-10,10,-12,10,-12,10,-14,11,-15,11,-15,10,-16,11,-16,12,-18,11,-21,10,-21,10,-20,11,-21,9,-23,8,-25,10,-25,8,-26,8,-27,9,-27,6,-29,7,-30,5,-31,6,-31,4,-33,5,-34,5,-36,5,-36,4,-36,3,-37,5,-39,5,-39,5,-37,6,-37,5,-39,5,-37,5,-41,5,-38,7,-37,7,-37,5,-37,7,-37,6,-35,7,-36,7,-34,9,-33,9,-31,9,-30,10,-29,11,-28,11,-26,13,-26,0,0,0,0,0,0,0,0,0,0]"""
1782214434050,2026-06-23T20:33:54.050,danger,fall,lmh,chair_stand_to_sit_fall,t006,"CSI_DATA,78405,1a:00:00:00:00:00,-58,11,-97,16,43,11,21612448,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,16,-19,15,-20,14,-21,14,-22,14,-23,15,-25,14,-23,14,-25,16,-25,15,-26,16,-26,17,-26,17,-26,16,-27,16,-26,18,-26,18,-26,17,-25,18,-26,17,-25,17,-26,18,-21,18,-21,18,-20,18,-19,18,-20,17,-20,18,-17,18,-17,16,-15,17,-15,19,-13,17,-10,17,-13,17,-9,18,-7,17,-8,18,-6,16,-5,17,-4,15,-5,13,-2,14,-2,13,-1,13,0,13,0,10,1,9,-2,8,0,6,2,7,0,4,0,4,-1,4,1,2,-1,0,-1,0,0,0,0,0,0,0,-2,3,-6,4,-6,4,-7,5,-8,6,-9,5,-10,7,-10,9,-11,10,-13,10,-10,13,-13,13,-11,11,-9,13,-13,18,-10,17,-9,20,-10,20,-11,20,-9,21,-7,25,-8,26,-6,26,-8,28,-7,29,-4,29,-4,28,-1,31,-1,33,1,32,-1,32,1,35,3,37,4,37,4,37,4,39,4,39,6,38,6,39,6,38,7,39,9,39,7,39,8,38,7,37,9,34,8,35,7,34,6,35,8,33,6,35,7,32,7,32,4,31,6,30,4,30,2,28,0,0,0,0,0,0,0,0,0,0]"""
1782214434059,2026-06-23T20:33:54.059,danger,fall,lmh,chair_stand_to_sit_fall,t006,"CSI_DATA,78406,1a:00:00:00:00:00,-60,11,-97,17,45,11,21623395,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-15,21,-11,24,-13,25,-14,26,-10,25,-8,27,-8,29,-7,29,-6,30,-6,30,-5,31,-4,30,-3,32,-3,32,-2,32,0,31,0,32,2,31,0,31,0,30,1,31,3,30,5,30,3,30,3,28,4,28,5,26,5,26,5,25,3,23,4,24,4,22,2,21,2,21,2,20,3,19,2,18,3,17,1,17,0,15,0,15,0,14,0,14,0,12,0,12,0,9,0,10,0,9,0,8,0,5,0,6,0,5,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,-1,6,0,6,0,8,0,10,0,10,0,10,0,13,0,13,-1,15,0,15,-1,16,0,17,0,18,1,19,0,21,0,20,1,22,1,22,3,23,2,23,3,24,2,25,4,26,3,27,5,28,5,30,5,31,7,31,7,34,7,31,7,32,5,35,6,36,7,36,5,35,5,38,5,39,4,39,4,39,0,38,0,38,0,38,0,41,0,38,-1,37,-3,38,-5,37,-3,37,-7,33,-6,34,-9,31,-7,32,-10,31,-10,31,-11,31,-13,27,-15,24,0,0,0,0,0,0,0,0,0,0]"""
1782214434072,2026-06-23T20:33:54.072,danger,fall,lmh,chair_stand_to_sit_fall,t006,"CSI_DATA,78407,1a:00:00:00:00:00,-60,11,-97,16,45,11,21634395,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-15,-19,-18,-17,-20,-17,-22,-14,-22,-15,-24,-15,-24,-12,-26,-14,-28,-11,-29,-12,-30,-10,-31,-10,-32,-7,-32,-6,-32,-6,-32,-6,-32,-6,-32,-1,-33,0,-33,0,-33,0,-32,0,-30,0,-30,1,-30,0,-29,0,-28,1,-28,3,-27,3,-26,1,-25,1,-25,3,-23,1,-22,0,-21,0,-22,0,-19,0,-19,0,-19,0,-17,0,-17,-1,-16,-1,-16,0,-13,0,-12,-1,-12,0,-12,-1,-10,0,-9,0,-8,0,-7,-1,-6,0,-5,0,-4,-2,-3,0,-1,-1,0,0,0,0,0,0,0,5,1,6,1,6,2,8,2,9,2,11,4,11,3,12,4,13,5,13,4,16,3,16,5,18,3,18,4,19,4,19,3,22,4,21,5,23,5,23,3,25,2,25,3,25,2,27,3,28,5,31,4,29,2,31,2,32,5,33,2,33,4,35,5,36,6,37,6,35,6,38,8,38,8,38,10,38,12,38,11,37,12,38,13,37,16,36,17,34,19,34,16,32,19,32,20,31,20,27,19,27,21,25,21,23,22,20,24,19,23,19,23,15,24,0,0,0,0,0,0,0,0,0,0]"""
1782214434083,2026-06-23T20:33:54.083,danger,fall,lmh,chair_stand_to_sit_fall,t006,"CSI_DATA,78408,1a:00:00:00:00:00,-60,11,-97,16,45,11,21645809,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-11,-21,-13,-20,-16,-20,-19,-19,-19,-19,-21,-20,-22,-19,-24,-19,-25,-16,-25,-17,-29,-18,-28,-14,-29,-14,-30,-12,-31,-12,-32,-12,-32,-11,-32,-8,-32,-9,-32,-7,-31,-6,-32,-7,-32,-5,-31,-4,-31,-6,-29,-5,-30,-5,-29,-3,-28,-2,-27,-3,-25,-2,-25,-4,-25,-2,-22,-3,-22,-5,-21,-4,-19,-5,-19,-2,-18,-4,-18,-4,-17,-5,-15,-5,-15,-5,-14,-4,-13,-5,-12,-4,-11,-5,-11,-4,-9,-4,-8,-3,-7,-4,-6,-4,-6,-4,-4,-3,-2,-3,-2,-2,0,0,0,0,0,0,0,4,3,6,2,6,3,9,2,9,1,10,4,12,2,13,3,13,4,14,1,14,1,18,1,18,2,19,1,19,1,21,1,22,0,21,1,23,1,25,0,25,0,25,0,28,0,27,0,29,0,31,0,30,0,31,-1,33,0,34,-4,35,-1,36,0,37,0,37,0,38,-1,39,3,39,2,38,2,39,2,40,3,38,4,40,6,39,8,37,9,38,11,37,9,38,12,34,12,34,14,32,13,31,15,32,15,27,19,27,18,25,21,22,21,21,20,0,0,0,0,0,0,0,0,0,0]"""
1782214434095,2026-06-23T20:33:54.095,danger,fall,lmh,chair_stand_to_sit_fall,t006,"CSI_DATA,78409,1a:00:00:00:00:00,-60,11,-97,14,45,11,21656395,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,26,-3,24,-7,29,-8,28,-8,28,-9,28,-10,27,-11,28,-11,30,-13,31,-14,31,-14,30,-16,30,-18,30,-20,30,-18,29,-17,30,-20,29,-20,28,-22,27,-22,27,-22,25,-20,26,-20,26,-21,25,-18,25,-17,25,-17,22,-19,23,-16,23,-14,21,-14,21,-14,21,-13,21,-12,20,-10,19,-9,19,-8,20,-8,19,-6,18,-8,17,-4,17,-4,16,-3,16,-3,13,-1,14,-1,13,0,11,-1,11,0,11,0,11,1,9,0,7,2,7,2,5,2,3,2,2,0,0,0,0,0,0,-2,-5,-2,-6,-4,-7,-7,-6,-7,-6,-9,-7,-11,-7,-11,-8,-12,-8,-13,-8,-14,-7,-14,-7,-17,-8,-18,-9,-19,-7,-19,-5,-22,-6,-22,-6,-24,-6,-24,-4,-25,-3,-26,-4,-26,-3,-27,-4,-29,-3,-31,-2,-31,-1,-33,0,-34,-2,-34,1,-35,0,-36,0,-39,0,-38,0,-38,0,-40,-2,-41,-2,-41,-1,-42,-2,-41,-1,-41,-1,-42,-1,-42,-5,-41,-5,-40,-7,-39,-4,-37,-7,-38,-8,-36,-7,-35,-8,-34,-10,-33,-10,-33,-12,-32,-12,-30,-14,-29,-13,-25,-14,0,0,0,0,0,0,0,0,0,0]"""
1782214434105,2026-06-23T20:33:54.105,danger,fall,lmh,chair_stand_to_sit_fall,t006,"CSI_DATA,78410,1a:00:00:00:00:00,-60,11,-97,18,44,11,21667394,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,5,24,7,27,11,26,12,26,11,25,14,26,14,27,17,28,18,25,19,27,20,26,20,26,21,27,22,25,22,26,25,26,26,25,26,22,23,22,23,20,23,23,25,21,26,18,23,20,26,21,23,20,25,20,24,18,23,17,21,18,22,17,19,19,19,17,19,18,17,18,17,15,16,15,15,16,14,15,12,14,11,14,11,14,10,13,8,14,8,13,7,13,7,12,4,11,4,10,4,11,2,11,0,11,0,8,0,6,0,4,-2,6,-1,0,0,0,0,0,0,-6,-3,-8,0,-8,1,-10,1,-12,3,-11,2,-11,4,-13,4,-15,6,-15,6,-15,8,-15,8,-19,11,-16,11,-16,11,-17,12,-19,14,-19,14,-17,15,-20,17,-18,19,-20,19,-18,17,-19,21,-19,23,-22,23,-21,24,-19,25,-20,25,-19,27,-20,29,-22,29,-23,31,-22,29,-25,31,-25,30,-28,30,-25,30,-29,32,-29,32,-28,30,-31,29,-30,29,-31,28,-31,27,-31,26,-32,23,-32,25,-30,21,-32,22,-32,22,-30,19,-33,16,-31,14,-31,11,-32,9,-31,7,0,0,0,0,0,0,0,0,0,0]"""
1782214434115,2026-06-23T20:33:54.115,danger,fall,lmh,chair_stand_to_sit_fall,t006,"CSI_DATA,78411,1a:00:00:00:00:00,-59,11,-97,15,44,11,21678394,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,4,27,7,28,5,30,8,30,8,30,9,30,10,31,11,32,12,32,13,33,12,31,13,34,11,34,13,33,14,36,14,34,15,34,15,33,15,31,13,31,13,34,12,31,13,33,13,32,11,30,9,31,10,29,9,30,9,28,6,27,6,29,5,28,5,26,3,25,0,24,2,24,-2,23,-2,21,-3,20,-4,19,-4,18,-4,19,-7,15,-8,15,-9,13,-7,13,-8,13,-9,11,-11,9,-10,8,-9,9,-9,5,-9,4,-9,3,-10,1,-9,1,-6,0,0,0,0,0,0,-6,7,-3,10,-5,9,-4,11,-3,13,-1,14,-1,14,1,14,2,14,4,17,3,19,4,20,8,17,7,18,11,19,11,19,14,21,13,21,15,21,16,20,19,21,20,21,20,19,22,20,23,20,28,21,28,20,29,20,31,19,31,18,31,19,35,17,37,18,37,17,36,17,39,19,39,19,39,18,40,18,37,19,40,18,40,18,40,18,39,19,39,19,37,16,38,18,39,17,34,19,35,16,33,18,32,18,32,19,34,19,30,21,28,20,26,21,0,0,0,0,0,0,0,0,0,0]"""
1782214434129,2026-06-23T20:33:54.129,danger,fall,lmh,chair_stand_to_sit_fall,t006,"CSI_DATA,78412,1a:00:00:00:00:00,-59,11,-97,14,44,11,21691039,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,-10,-23,-15,-25,-16,-23,-18,-23,-20,-20,-21,-20,-21,-21,-25,-22,-26,-20,-27,-21,-28,-20,-29,-18,-32,-18,-31,-18,-33,-14,-32,-15,-33,-14,-33,-10,-34,-10,-34,-8,-33,-7,-37,-10,-34,-8,-31,-6,-34,-7,-30,-4,-31,-5,-32,-5,-30,-6,-28,-5,-29,-6,-26,-4,-27,-5,-25,-5,-24,-6,-24,-5,-21,-6,-21,-6,-20,-8,-21,-6,-20,-7,-19,-7,-16,-7,-17,-8,-15,-8,-14,-6,-14,-8,-13,-9,-12,-9,-11,-8,-11,-10,-9,-8,-7,-7,-7,-8,-5,-9,-7,-9,-3,0,0,0,0,0,0,1,10,5,12,5,11,5,11,9,11,9,11,9,12,12,11,12,11,12,14,13,13,15,12,16,13,16,13,17,12,19,11,21,12,22,13,21,13,25,13,27,10,25,14,24,12,26,14,28,14,31,14,30,13,32,13,33,15,32,14,33,16,37,17,38,19,38,19,36,18,38,22,37,22,37,24,37,23,38,25,36,26,36,27,34,30,33,30,30,32,30,30,27,32,28,32,23,32,22,32,21,33,18,31,17,34,14,34,13,33,9,32,7,33,0,0,0,0,0,0,0,0,0,0]"""
1782214434151,2026-06-23T20:33:54.151,danger,fall,lmh,chair_stand_to_sit_fall,t006,"CSI_DATA,78414,1a:00:00:00:00:00,-57,11,-97,17,41,11,21711394,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,-12,-25,-13,-26,-14,-29,-14,-26,-16,-28,-16,-26,-17,-28,-18,-29,-20,-30,-18,-30,-18,-32,-20,-30,-17,-32,-17,-32,-18,-30,-20,-32,-18,-33,-18,-33,-17,-32,-18,-32,-21,-32,-16,-30,-16,-32,-14,-32,-13,-30,-12,-32,-12,-32,-10,-32,-10,-30,-5,-28,-6,-29,-4,-28,-4,-28,-2,-28,0,-26,1,-25,2,-22,6,-24,6,-21,8,-20,8,-20,9,-17,9,-17,9,-14,12,-13,12,-13,12,-10,13,-9,10,-6,13,-5,14,-5,13,-2,13,-4,13,0,10,2,13,4,12,0,0,0,0,0,0,9,-9,9,-12,5,-12,5,-13,4,-16,4,-17,1,-17,-1,-17,-2,-20,-1,-20,-5,-18,-6,-20,-9,-22,-10,-20,-10,-22,-13,-17,-14,-18,-18,-21,-18,-20,-21,-20,-24,-18,-24,-21,-26,-16,-29,-17,-29,-17,-34,-17,-33,-16,-36,-13,-37,-13,-38,-10,-38,-12,-41,-9,-44,-9,-44,-8,-46,-6,-45,-8,-46,-6,-48,-4,-49,-5,-45,-6,-46,-4,-45,-6,-46,-5,-46,-1,-46,-5,-45,-2,-44,-2,-48,-1,-40,-5,-42,-2,-42,-6,-41,-5,-41,-5,-40,-2,-37,-6,-36,-8,-33,-5,0,0,0,0,0,0,0,0,0,0]"""
1782214434161,2026-06-23T20:33:54.161,danger,fall,lmh,chair_stand_to_sit_fall,t006,"CSI_DATA,78415,1a:00:00:00:00:00,-56,11,-97,18,41,11,21722394,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,22,-14,23,-15,23,-18,25,-16,24,-19,25,-19,25,-18,23,-22,29,-20,24,-20,29,-22,27,-22,29,-23,27,-25,28,-24,27,-23,31,-23,28,-24,28,-22,28,-22,27,-22,31,-22,27,-19,28,-19,29,-18,28,-18,27,-18,28,-15,27,-14,28,-9,27,-11,28,-11,27,-9,25,-7,27,-3,24,-3,24,1,25,-1,23,0,22,1,22,2,20,3,20,6,22,6,20,9,15,7,18,11,14,9,14,10,12,10,10,11,9,14,7,12,6,12,5,14,1,15,0,0,0,0,0,0,0,-5,-12,-9,-12,-10,-12,-11,-12,-11,-9,-14,-11,-15,-10,-18,-10,-18,-6,-19,-7,-23,-5,-22,-5,-24,-2,-24,-3,-25,-1,-25,0,-27,3,-28,3,-29,3,-28,6,-31,10,-31,10,-29,14,-31,14,-31,14,-33,18,-31,18,-31,22,-32,23,-31,25,-32,25,-34,28,-33,28,-32,32,-33,31,-34,32,-36,31,-36,33,-36,34,-33,32,-33,32,-36,33,-34,34,-34,33,-34,33,-31,32,-34,33,-33,32,-33,29,-31,28,-33,28,-31,25,-34,28,-31,22,-31,22,-29,22,-31,20,0,0,0,0,0,0,0,0,0,0]"""
1782214434171,2026-06-23T20:33:54.171,danger,fall,lmh,chair_stand_to_sit_fall,t006,"CSI_DATA,78416,1a:00:00:00:00:00,-56,11,-97,16,41,11,21733394,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,-15,26,-10,26,-10,28,-9,28,-6,30,-8,31,-5,34,-8,32,-8,34,-2,35,-2,37,-2,35,-1,35,1,35,2,38,1,39,4,38,8,34,8,34,6,34,5,35,5,35,8,32,9,34,8,35,9,32,6,32,8,30,9,28,10,30,8,28,8,28,6,26,6,28,5,27,5,26,5,26,4,24,2,26,1,23,1,20,-1,20,-1,21,-1,20,-2,20,-1,20,-1,17,-6,15,-5,15,-5,13,-8,15,-8,13,-8,12,-9,12,-6,9,-9,8,-10,0,0,0,0,0,0,-13,-4,-17,-4,-17,-1,-16,-1,-19,-1,-17,0,-19,1,-19,0,-20,2,-23,2,-23,6,-21,5,-24,6,-23,5,-24,8,-24,9,-27,12,-27,9,-30,10,-30,12,-28,17,-31,17,-27,16,-32,17,-31,19,-32,19,-32,19,-34,21,-35,21,-35,24,-38,23,-39,21,-41,24,-41,20,-42,21,-43,23,-45,21,-43,21,-46,19,-46,19,-46,16,-48,15,-49,12,-46,10,-48,9,-48,9,-46,6,-48,5,-46,2,-45,2,-45,-1,-42,-2,-39,-4,-39,-5,-39,-8,-37,-10,-35,-13,0,0,0,0,0,0,0,0,0,0]"""
1782214434182,2026-06-23T20:33:54.182,danger,fall,lmh,chair_stand_to_sit_fall,t006,"CSI_DATA,78417,1a:00:00:00:00:00,-56,11,-97,15,41,11,21744394,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-24,-11,-25,-11,-26,-9,-29,-7,-29,-5,-31,-4,-31,-1,-33,-2,-32,0,-33,1,-36,2,-35,4,-35,4,-36,7,-36,7,-33,8,-36,11,-35,9,-35,12,-33,14,-33,14,-33,12,-33,15,-32,14,-32,14,-32,15,-29,15,-28,15,-28,15,-29,12,-26,14,-26,14,-25,9,-26,9,-25,9,-25,11,-22,7,-22,7,-22,7,-22,5,-22,7,-21,4,-21,4,-19,2,-19,2,-19,1,-16,-1,-18,0,-16,0,-16,-2,-18,-2,-16,-5,-15,-4,-15,-5,-15,-7,-12,-9,-12,0,0,0,0,0,0,-12,14,-9,16,-9,18,-9,18,-8,18,-9,18,-9,19,-8,22,-8,21,-5,22,-7,24,-4,24,-5,26,-7,26,-5,28,-5,28,-1,31,-4,31,-2,32,-1,32,-1,33,-1,35,0,36,-1,38,-1,36,-2,40,-1,40,-1,42,-2,45,-1,45,-4,45,-5,48,-4,48,-2,48,-5,48,-9,50,-8,50,-9,50,-12,52,-15,48,-14,49,-18,48,-19,48,-21,45,-22,48,-22,43,-26,40,-26,42,-28,38,-28,35,-29,32,-29,31,-31,29,-35,28,-33,22,-32,18,-33,15,0,0,0,0,0,0,0,0,0,0]"""
1782214434196,2026-06-23T20:33:54.196,danger,fall,lmh,chair_stand_to_sit_fall,t006,"CSI_DATA,78418,1a:00:00:00:00:00,-58,11,-97,16,43,11,21757584,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,0,-26,-1,-27,0,-29,-1,-28,-2,-31,-4,-30,-3,-30,-5,-32,-5,-29,-6,-32,-8,-32,-8,-34,-7,-35,-8,-35,-9,-35,-8,-34,-7,-34,-9,-32,-6,-34,-9,-34,-8,-34,-8,-31,-8,-31,-6,-32,-7,-31,-7,-30,-6,-30,-6,-29,-3,-29,-3,-28,-3,-29,-2,-29,0,-26,0,-26,1,-25,4,-23,4,-21,5,-21,7,-19,8,-20,7,-18,7,-18,9,-17,10,-15,9,-10,14,-11,13,-11,11,-8,14,-8,15,-6,14,-5,13,-4,16,-2,16,-1,16,2,16,1,18,0,0,0,0,0,0,15,-9,16,-9,14,-15,14,-15,14,-15,15,-17,14,-19,13,-21,13,-22,10,-22,11,-25,10,-25,7,-27,7,-26,7,-28,5,-31,2,-31,3,-32,2,-33,-1,-34,-2,-35,-1,-35,-3,-34,-4,-38,-5,-38,-7,-40,-7,-39,-13,-41,-10,-42,-15,-43,-11,-44,-15,-45,-17,-45,-18,-44,-18,-46,-16,-49,-17,-47,-18,-47,-18,-49,-17,-49,-16,-46,-16,-50,-16,-51,-14,-49,-13,-50,-14,-46,-14,-47,-14,-46,-9,-45,-10,-43,-8,-45,-6,-43,-6,-42,-5,-43,-3,-40,1,-38,3,-40,0,0,0,0,0,0,0,0,0,0]"""
1782214434207,2026-06-23T20:33:54.207,danger,fall,lmh,chair_stand_to_sit_fall,t006,"CSI_DATA,78419,1a:00:00:00:00:00,-57,11,-97,15,43,11,21766394,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-25,-7,-24,-6,-26,-7,-28,-5,-28,-6,-30,-7,-29,-3,-30,-6,-32,-5,-30,-5,-33,-5,-34,-4,-33,-7,-33,-5,-34,-5,-35,-6,-35,-5,-34,-5,-33,-8,-33,-8,-32,-7,-32,-7,-32,-8,-31,-11,-32,-10,-31,-10,-30,-11,-28,-11,-26,-12,-26,-12,-24,-14,-22,-15,-22,-15,-20,-16,-17,-15,-17,-17,-17,-19,-14,-19,-12,-20,-11,-19,-11,-17,-8,-20,-5,-17,-4,-19,-4,-20,-3,-20,-3,-17,1,-16,3,-17,3,-17,6,-14,7,-15,8,-13,11,-10,12,-11,14,-8,15,0,0,0,0,0,0,20,4,19,2,20,-1,22,-2,21,-2,22,-6,22,-7,24,-8,23,-10,25,-12,24,-15,23,-17,21,-20,22,-20,24,-22,20,-25,20,-28,20,-26,19,-29,16,-30,15,-33,17,-34,12,-35,13,-35,12,-39,10,-40,8,-41,7,-43,7,-44,3,-44,4,-48,3,-49,3,-49,2,-50,0,-50,1,-52,0,-53,-1,-51,-1,-54,0,-54,-1,-52,-1,-54,-1,-52,-2,-51,-2,-50,-2,-51,-1,-52,-3,-47,1,-49,-2,-48,2,-47,2,-46,2,-41,0,-43,5,-41,4,-38,7,-40,0,0,0,0,0,0,0,0,0,0]"""
