pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782203180466,2026-06-23T17:26:20.466,danger,fall,mhw,chair_stand_to_sit_fall,t006,"CSI_DATA,1711814,1a:00:00:00:00:00,-36,11,-99,29,17,11,398606478,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-16,-3,-18,-3,-21,-2,-18,1,-23,2,-19,0,-21,3,-23,3,-23,5,-26,8,-20,8,-22,11,-23,11,-24,9,-24,12,-23,10,-22,16,-25,12,-20,16,-22,18,-26,14,-23,16,-24,16,-21,20,-21,19,-20,19,-20,20,-20,21,-21,19,-22,20,-20,15,-18,16,-19,16,-21,18,-23,19,-25,21,-19,20,-18,20,-22,19,-24,18,-20,20,-24,20,-23,20,-26,18,-21,13,-28,19,-24,18,-26,19,-27,24,-28,24,-21,24,-26,26,-28,26,-30,27,-27,26,-23,25,-27,0,0,0,0,0,0,-27,-30,-26,-32,-21,-25,-23,-28,-24,-32,-18,-27,-21,-27,-20,-27,-21,-31,-13,-26,-19,-26,-20,-25,-20,-29,-21,-30,-15,-26,-19,-28,-15,-24,-15,-29,-16,-28,-21,-26,-18,-24,-19,-26,-14,-22,-16,-20,-16,-23,-20,-24,-18,-27,-13,-24,-16,-27,-14,-25,-11,-30,-14,-26,-15,-29,-13,-25,-14,-24,-11,-25,-13,-26,-10,-25,-13,-26,-9,-29,-7,-29,-3,-26,-4,-28,-2,-30,-5,-26,-2,-28,2,-25,1,-27,2,-21,3,-24,3,-23,1,-23,3,-24,7,-21,8,-19,11,-14,12,-15,0,0,0,0,0,0,0,0,0,0]"""
1782203180475,2026-06-23T17:26:20.475,danger,fall,mhw,chair_stand_to_sit_fall,t006,"CSI_DATA,1711815,1a:00:00:00:00:00,-36,11,-99,28,17,11,398617478,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-10,17,-11,15,-7,20,-9,20,-8,21,-10,21,-7,20,-6,21,-9,21,-6,23,-8,28,-8,26,-10,26,-9,27,-9,22,-13,23,-13,26,-10,26,-13,29,-9,27,-7,26,-13,27,-9,28,-10,29,-11,25,-11,22,-9,26,-13,21,-15,20,-17,23,-16,27,-19,21,-16,22,-18,22,-18,19,-22,18,-19,17,-21,18,-22,16,-20,18,-23,7,-23,11,-30,14,-29,11,-33,10,-23,9,-31,10,-31,7,-32,6,-31,3,-33,7,-35,7,-34,7,-34,-1,-37,3,-38,1,-42,0,0,0,0,0,0,-42,2,-35,0,-39,3,-40,1,-33,4,-37,3,-32,6,-39,7,-30,6,-33,6,-31,8,-28,6,-33,9,-30,7,-32,8,-30,11,-31,11,-27,15,-30,15,-19,17,-23,22,-26,16,-23,19,-21,18,-25,18,-21,21,-22,19,-19,21,-21,21,-18,21,-20,20,-23,23,-14,22,-15,25,-17,28,-17,29,-18,22,-15,26,-18,23,-16,21,-16,25,-15,26,-15,25,-16,21,-16,22,-13,22,-14,22,-17,20,-17,21,-13,15,-15,18,-14,17,-15,17,-16,15,-14,14,-14,14,-17,10,0,0,0,0,0,0,0,0,0,0]"""
1782203180485,2026-06-23T17:26:20.485,danger,fall,mhw,chair_stand_to_sit_fall,t006,"CSI_DATA,1711816,1a:00:00:00:00:00,-36,11,-99,32,16,11,398628478,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-17,10,-14,13,-15,11,-15,18,-14,16,-11,17,-15,20,-11,20,-15,21,-15,21,-9,21,-10,22,-11,26,-6,26,-6,27,-9,22,-5,28,-2,25,-3,26,-5,23,-5,29,-3,30,-3,27,1,26,0,30,-1,30,1,28,0,32,0,26,1,30,4,27,-1,27,-1,27,2,28,-1,28,-1,28,0,29,2,28,0,30,-2,29,0,29,-2,31,0,31,1,27,-1,34,1,33,0,31,-2,33,-1,35,1,32,3,38,5,39,3,39,3,38,6,35,-1,40,7,0,0,0,0,0,0,13,-35,8,-42,6,-31,14,-38,11,-39,14,-34,15,-35,13,-33,16,-34,9,-28,11,-30,13,-32,8,-32,8,-32,14,-28,9,-28,9,-32,13,-29,11,-26,13,-32,10,-28,15,-30,8,-27,11,-27,11,-28,10,-27,11,-32,11,-26,14,-28,14,-28,13,-26,15,-27,17,-28,14,-25,17,-27,16,-25,16,-26,17,-23,18,-25,19,-23,18,-22,23,-18,20,-19,21,-17,21,-16,23,-16,21,-9,23,-9,19,-7,21,-8,20,-8,21,-8,21,-6,22,-5,21,0,19,-1,20,2,0,0,0,0,0,0,0,0,0,0]"""
1782203180498,2026-06-23T17:26:20.498,danger,fall,mhw,chair_stand_to_sit_fall,t006,"CSI_DATA,1711817,1a:00:00:00:00:00,-36,11,-99,27,17,11,398639478,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-13,16,-13,12,-12,19,-11,13,-11,20,-14,24,-12,19,-10,22,-13,19,-7,23,-8,22,-12,24,-10,23,-8,29,-6,22,-5,28,-7,24,-5,31,-4,32,-1,28,-2,29,-3,24,-3,28,-4,29,-2,28,-2,26,-1,31,-1,25,-5,29,-3,23,-1,34,-5,30,0,30,-3,29,-1,25,-3,25,-5,30,-10,29,-7,25,-7,31,-4,22,-10,30,-11,30,-8,35,-13,30,-7,30,-12,31,-5,28,-11,29,-12,40,-14,33,-17,35,-10,34,-10,39,-19,37,-12,35,-12,0,0,0,0,0,0,-10,-39,-7,-33,-13,-43,-7,-35,-5,-28,-6,-40,-6,-29,-8,-39,-8,-30,-8,-38,-8,-37,-4,-31,-10,-29,-3,-26,-7,-31,-10,-31,-10,-31,-7,-28,-6,-33,-10,-22,-11,-33,-8,-26,-11,-33,-8,-31,-6,-26,-10,-28,-7,-26,-14,-30,-13,-31,-12,-25,-10,-25,-11,-31,-7,-25,-12,-32,-7,-28,-12,-37,-5,-30,-6,-29,-6,-30,-4,-28,-2,-24,-6,-26,-5,-31,-3,-25,0,-28,-4,-21,1,-30,2,-24,4,-31,3,-22,5,-22,7,-20,7,-20,10,-19,8,-21,10,-20,11,-17,0,0,0,0,0,0,0,0,0,0]"""
1782203180506,2026-06-23T17:26:20.506,danger,fall,mhw,chair_stand_to_sit_fall,t006,"CSI_DATA,1711818,1a:00:00:00:00:00,-36,11,-99,28,17,11,398650478,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-4,21,-2,22,1,20,1,21,3,25,5,21,6,23,8,20,8,23,8,23,10,22,10,22,11,22,13,20,15,19,18,22,18,19,18,21,19,21,25,23,23,17,20,17,20,19,19,17,21,17,22,14,23,16,20,13,23,16,25,15,22,17,26,17,25,15,23,14,23,14,21,14,25,17,27,15,27,18,22,18,22,15,26,15,26,19,22,13,28,17,27,15,30,17,26,14,26,16,29,18,32,15,30,16,31,16,37,14,34,11,34,16,35,0,0,0,0,0,0,39,-13,35,-13,40,-17,38,-10,32,-7,32,-7,34,-7,39,-6,35,-7,39,-3,37,-5,33,-7,32,-1,32,-3,32,-6,30,-7,32,-7,29,-5,29,-1,30,-3,32,-4,29,-2,30,-1,31,-4,32,-3,28,2,29,-2,32,-3,31,-2,33,-4,28,0,29,1,31,2,29,1,28,5,32,4,32,4,29,6,30,7,27,9,26,9,26,9,28,11,23,10,25,14,21,15,20,16,21,11,18,20,18,18,17,16,15,17,11,18,10,20,8,19,6,16,6,19,0,0,0,0,0,0,0,0,0,0]"""
1782203180520,2026-06-23T17:26:20.520,danger,fall,mhw,chair_stand_to_sit_fall,t006,"CSI_DATA,1711819,1a:00:00:00:00:00,-36,11,-99,27,17,11,398661478,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,5,-16,2,-20,4,-16,3,-23,2,-19,2,-21,3,-24,3,-24,3,-24,5,-22,1,-24,4,-24,4,-26,2,-23,0,-29,1,-25,2,-31,-1,-26,1,-26,1,-30,1,-29,2,-32,5,-29,3,-30,4,-26,5,-28,2,-25,5,-30,3,-26,4,-30,4,-24,7,-25,10,-24,8,-26,15,-25,13,-26,14,-25,13,-25,16,-24,14,-23,15,-26,16,-26,17,-25,21,-16,21,-19,26,-19,24,-20,26,-22,26,-20,31,-22,26,-23,29,-23,26,-21,29,-21,31,-17,31,-21,35,0,0,0,0,0,0,34,15,33,21,32,12,33,19,39,22,30,16,34,15,31,11,35,16,28,12,32,8,33,6,34,4,35,4,30,8,32,3,32,2,32,1,31,2,34,1,30,1,34,3,25,-3,30,-1,32,-4,31,-8,32,-5,29,-4,31,-7,30,-10,31,-5,30,-5,34,-8,29,-5,29,-6,26,-7,31,-8,28,-10,28,-11,29,-10,28,-7,25,-5,29,-8,29,-4,24,-6,26,-4,24,-3,28,-4,19,-3,22,-5,22,-2,22,-4,23,-2,24,0,19,0,21,0,20,3,0,0,0,0,0,0,0,0,0,0]"""
1782203180529,2026-06-23T17:26:20.529,danger,fall,mhw,chair_stand_to_sit_fall,t006,"CSI_DATA,1711820,1a:00:00:00:00:00,-36,11,-99,27,17,11,398672478,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,3,-16,0,-21,2,-19,0,-22,-2,-20,-3,-22,-4,-23,-3,-22,-6,-24,-3,-24,-5,-22,-7,-24,-4,-23,-7,-22,-4,-26,-8,-23,-6,-25,-10,-21,-10,-29,-7,-29,-8,-25,-11,-29,-10,-26,-8,-24,-8,-24,-8,-28,-11,-23,-11,-28,-12,-24,-8,-24,-10,-24,-7,-25,-7,-28,-7,-29,-5,-30,-4,-25,-5,-29,-6,-31,-6,-31,-3,-26,-3,-32,-6,-29,-5,-33,0,-26,-1,-33,2,-31,-1,-32,4,-34,3,-32,0,-33,0,-37,2,-32,2,-40,2,-40,3,-35,-1,-40,8,0,0,0,0,0,0,3,34,4,38,3,33,3,34,3,44,3,32,2,39,4,35,5,39,3,32,3,33,6,33,5,33,7,34,5,33,7,30,11,33,8,29,6,29,8,33,7,28,10,32,10,23,12,26,11,29,14,28,14,31,12,28,15,32,14,29,13,32,11,26,12,33,11,28,11,29,10,23,14,26,8,29,15,26,11,29,6,30,6,28,6,29,6,30,5,28,5,30,1,26,4,28,3,21,4,24,1,21,2,22,-1,23,-2,22,-3,21,-2,19,-7,17,0,0,0,0,0,0,0,0,0,0]"""
1782203180540,2026-06-23T17:26:20.540,danger,fall,mhw,chair_stand_to_sit_fall,t006,"CSI_DATA,1711821,1a:00:00:00:00:00,-36,11,-99,27,17,11,398683478,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,13,4,17,2,19,3,22,1,19,2,24,-1,25,-3,17,-2,22,-4,20,-4,28,-4,24,-5,25,-5,21,-8,28,-7,23,-11,26,-8,24,-13,29,-15,24,-16,21,-15,24,-13,20,-15,28,-15,23,-15,26,-15,22,-17,24,-14,20,-14,24,-14,21,-20,30,-19,23,-14,23,-16,25,-15,23,-12,20,-13,26,-12,25,-13,22,-16,25,-8,24,-11,29,-12,26,-19,35,-16,25,-14,30,-17,26,-14,26,-13,29,-14,34,-10,30,-17,33,-16,31,-13,39,-16,39,-17,31,0,0,0,0,0,0,33,21,25,17,37,21,28,25,28,16,33,24,25,14,33,23,26,19,31,23,32,26,25,21,24,22,25,16,28,20,29,16,28,17,25,14,25,22,22,14,30,16,24,16,26,17,25,21,23,17,21,17,22,16,26,19,26,14,28,16,24,16,25,20,23,15,28,17,22,16,29,25,21,23,22,20,20,23,16,20,17,20,23,21,17,24,17,20,15,24,15,20,14,25,11,21,11,29,7,23,7,23,4,22,4,20,1,20,2,24,1,20,0,19,0,0,0,0,0,0,0,0,0,0]"""
1782203180552,2026-06-23T17:26:20.552,danger,fall,mhw,chair_stand_to_sit_fall,t006,"CSI_DATA,1711822,1a:00:00:00:00:00,-36,11,-99,32,16,11,398694478,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-17,10,-14,11,-18,10,-14,14,-17,13,-13,11,-15,15,-18,14,-19,17,-20,17,-15,18,-17,15,-20,19,-20,19,-19,20,-23,14,-21,19,-22,17,-17,11,-22,11,-25,15,-27,18,-23,19,-21,17,-21,16,-26,17,-25,15,-22,15,-29,9,-23,9,-26,8,-23,6,-27,5,-26,3,-30,1,-30,5,-30,5,-27,2,-30,0,-31,0,-29,-5,-34,-6,-28,-6,-32,-7,-26,-13,-29,-11,-29,-15,-29,-15,-33,-16,-33,-9,-29,-15,-34,-19,-32,-16,-37,-18,-34,-18,-31,-22,-27,0,0,0,0,0,0,-28,20,-30,29,-20,23,-25,29,-29,32,-22,21,-26,28,-21,27,-26,31,-17,25,-17,27,-14,28,-14,31,-15,33,-16,27,-13,28,-10,30,-11,31,-7,30,-7,34,-3,29,-4,31,-4,25,1,27,-2,32,1,33,3,37,1,29,1,31,4,30,3,33,7,30,6,34,6,30,5,31,7,22,9,29,7,26,14,30,8,30,10,29,6,27,3,29,6,31,7,25,7,26,5,27,10,28,3,18,5,18,4,20,7,22,7,22,5,25,1,16,1,20,-1,20,0,0,0,0,0,0,0,0,0,0]"""
1782203180565,2026-06-23T17:26:20.565,danger,fall,mhw,chair_stand_to_sit_fall,t006,"CSI_DATA,1711823,1a:00:00:00:00:00,-36,11,-99,29,17,11,398705478,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,8,-19,5,-19,4,-21,3,-21,4,-20,1,-19,1,-19,1,-24,2,-22,-1,-23,-3,-26,-2,-26,-4,-27,-3,-29,-8,-23,-6,-28,-8,-25,-9,-25,-10,-24,-7,-25,-6,-29,-11,-24,-9,-23,-12,-25,-13,-25,-13,-24,-15,-25,-16,-22,-13,-25,-12,-20,-16,-25,-10,-23,-13,-23,-10,-26,-14,-27,-11,-25,-11,-25,-12,-25,-13,-27,-14,-28,-14,-27,-12,-29,-11,-31,-15,-28,-11,-26,-14,-30,-11,-27,-9,-31,-12,-32,-14,-29,-13,-37,-14,-34,-18,-30,-14,-33,-16,-34,-15,-33,-18,0,0,0,0,0,0,-22,34,-24,31,-20,30,-24,27,-21,31,-24,28,-22,26,-24,30,-24,27,-20,26,-20,27,-19,25,-19,30,-18,26,-22,21,-19,27,-19,26,-18,25,-21,28,-16,23,-19,26,-21,22,-15,24,-14,25,-16,24,-19,29,-18,23,-19,22,-20,26,-19,23,-21,22,-23,23,-19,24,-21,21,-22,21,-24,24,-20,21,-19,22,-22,22,-22,20,-21,16,-23,12,-25,16,-27,13,-25,11,-24,11,-24,9,-26,9,-25,6,-21,7,-22,6,-21,4,-21,3,-22,1,-20,-2,-21,-2,-22,-5,0,0,0,0,0,0,0,0,0,0]"""
1782203180578,2026-06-23T17:26:20.578,danger,fall,mhw,chair_stand_to_sit_fall,t006,"CSI_DATA,1711824,1a:00:00:00:00:00,-36,11,-99,27,17,11,398718668,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-13,12,-14,11,-12,16,-15,14,-16,17,-15,21,-12,14,-13,20,-11,20,-12,23,-15,24,-14,22,-13,22,-11,23,-10,24,-10,26,-14,23,-12,30,-11,26,-10,23,-8,26,-11,24,-4,29,-11,29,-8,29,-11,24,-8,31,-12,26,-11,25,-13,25,-12,32,-13,28,-8,25,-10,26,-10,24,-11,23,-13,23,-17,26,-13,21,-12,25,-14,20,-19,23,-21,23,-20,30,-21,28,-20,25,-23,26,-19,25,-21,26,-22,28,-29,24,-22,25,-29,29,-21,24,-30,30,-26,29,-25,0,0,0,0,0,0,-31,-33,-22,-24,-29,-33,-25,-25,-22,-22,-29,-28,-19,-22,-28,-30,-23,-22,-25,-30,-25,-29,-21,-20,-23,-22,-19,-22,-26,-22,-24,-21,-25,-17,-23,-17,-25,-21,-20,-15,-25,-19,-25,-14,-28,-20,-25,-20,-24,-17,-24,-16,-22,-17,-30,-15,-26,-15,-26,-15,-24,-15,-29,-17,-24,-15,-30,-16,-25,-15,-31,-20,-22,-20,-23,-16,-24,-16,-23,-19,-19,-17,-25,-19,-21,-17,-19,-16,-19,-20,-19,-16,-19,-19,-17,-16,-17,-24,-13,-22,-13,-20,-8,-21,-10,-17,-6,-17,-11,-19,-6,-16,-5,-20,0,0,0,0,0,0,0,0,0,0]"""
1782203180589,2026-06-23T17:26:20.589,danger,fall,mhw,chair_stand_to_sit_fall,t006,"CSI_DATA,1711825,1a:00:00:00:00:00,-36,11,-99,27,17,11,398727478,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-16,8,-17,6,-14,8,-21,7,-17,12,-17,12,-20,13,-20,12,-21,14,-16,16,-19,14,-22,13,-21,14,-21,21,-20,15,-20,17,-21,19,-17,19,-22,16,-20,17,-14,17,-24,19,-20,20,-21,21,-23,16,-21,16,-21,22,-23,15,-21,15,-25,19,-20,19,-29,16,-24,14,-24,14,-25,12,-25,10,-24,10,-26,8,-26,7,-26,10,-28,4,-24,6,-32,6,-31,7,-34,5,-30,3,-33,4,-33,2,-32,1,-33,0,-35,-2,-38,2,-39,0,-34,-1,-35,-4,-37,2,-38,0,0,0,0,0,0,-40,3,-33,-3,-37,-1,-38,-1,-34,1,-38,1,-32,3,-38,4,-33,-1,-35,4,-32,5,-31,1,-35,8,-30,4,-33,5,-30,8,-30,11,-29,8,-31,8,-26,11,-29,13,-29,8,-29,15,-29,14,-28,12,-28,19,-24,13,-26,15,-26,15,-22,16,-23,16,-29,16,-22,16,-23,20,-25,14,-30,22,-28,15,-25,17,-28,16,-25,15,-21,13,-28,16,-25,13,-21,15,-24,10,-22,13,-23,11,-24,10,-26,8,-22,6,-23,7,-21,4,-21,6,-22,6,-20,2,-17,4,-20,1,0,0,0,0,0,0,0,0,0,0]"""
1782203180599,2026-06-23T17:26:20.599,danger,fall,mhw,chair_stand_to_sit_fall,t006,"CSI_DATA,1711826,1a:00:00:00:00:00,-36,11,-99,28,17,11,398738478,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-4,20,-2,19,-1,21,-4,19,-2,25,-1,26,0,19,1,26,-1,22,3,26,0,23,1,25,-1,25,-1,28,2,25,-3,29,-3,25,0,28,0,28,-1,25,5,27,-2,30,1,29,0,29,-2,27,-4,26,-2,32,-2,26,-6,27,-7,28,-6,31,-9,28,-5,27,-7,29,-6,23,-10,22,-9,21,-16,25,-13,20,-15,26,-17,18,-19,21,-25,20,-21,26,-26,21,-17,19,-25,22,-19,17,-27,20,-26,16,-34,16,-29,19,-31,16,-29,13,-32,17,-37,17,-31,0,0,0,0,0,0,-35,-17,-31,-10,-39,-13,-33,-14,-29,-7,-35,-8,-31,-7,-39,-7,-30,-4,-38,-7,-34,-6,-31,-6,-31,-1,-31,-3,-34,1,-32,2,-32,2,-29,4,-34,0,-27,7,-31,9,-30,7,-32,9,-29,8,-28,9,-27,10,-27,9,-28,15,-28,14,-25,16,-26,13,-29,16,-20,16,-25,18,-27,17,-33,21,-28,13,-25,17,-28,15,-23,14,-25,14,-21,18,-22,16,-20,17,-25,13,-19,16,-21,16,-21,13,-25,11,-19,9,-21,10,-19,6,-19,8,-19,7,-22,9,-19,6,-18,4,0,0,0,0,0,0,0,0,0,0]"""
1782203180608,2026-06-23T17:26:20.608,danger,fall,mhw,chair_stand_to_sit_fall,t006,"CSI_DATA,1711827,1a:00:00:00:00:00,-36,11,-99,29,17,11,398749478,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,5,18,9,15,10,16,10,18,10,19,14,16,13,19,12,13,14,16,14,21,13,20,15,20,14,20,14,18,18,20,16,21,18,21,21,22,23,19,22,14,21,18,20,15,20,21,20,22,20,23,18,20,20,21,18,18,20,23,19,21,18,23,22,22,21,24,16,20,18,22,15,23,13,29,14,26,14,26,11,26,13,27,7,29,8,27,8,32,13,32,15,31,8,26,12,29,10,32,7,39,6,32,3,33,8,34,10,38,4,38,5,39,6,0,0,0,0,0,0,7,-36,2,-38,4,-43,8,-37,1,-31,6,-38,4,-31,4,-36,2,-33,2,-38,2,-34,1,-31,1,-29,-2,-31,-3,-36,-3,-30,-7,-31,-5,-28,-3,-30,-3,-29,-7,-30,-7,-31,-7,-32,-6,-32,-8,-31,-6,-28,-6,-26,-12,-29,-13,-28,-10,-27,-11,-24,-10,-27,-10,-26,-12,-30,-11,-25,-12,-34,-6,-29,-8,-29,-6,-30,-5,-27,-7,-26,-11,-30,-6,-29,-7,-25,-6,-26,-4,-24,-4,-26,-7,-27,-1,-31,1,-27,0,-24,3,-23,3,-20,4,-22,1,-22,3,-19,5,-18,0,0,0,0,0,0,0,0,0,0]"""
1782203180618,2026-06-23T17:26:20.618,danger,fall,mhw,chair_stand_to_sit_fall,t006,"CSI_DATA,1711828,1a:00:00:00:00:00,-36,11,-99,28,17,11,398760478,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,15,4,21,5,17,3,21,4,18,2,22,2,25,1,21,4,23,-1,22,-1,25,0,27,1,27,1,25,-1,29,0,22,0,28,2,25,0,29,-2,31,-2,28,1,30,0,26,1,31,3,30,2,26,-1,27,1,29,5,23,6,29,4,26,8,31,7,27,11,28,6,28,10,27,9,22,15,26,15,26,16,21,17,26,19,18,21,23,19,25,23,28,17,20,23,19,22,22,27,18,22,21,29,17,30,20,32,20,28,21,34,18,37,18,31,21,0,0,0,0,0,0,16,-33,17,-32,16,-38,16,-34,13,-30,10,-35,8,-32,11,-37,5,-27,14,-35,6,-34,7,-29,3,-32,3,-27,5,-31,-1,-33,-1,-31,0,-31,3,-33,-4,-27,-5,-32,-2,-30,-4,-33,-5,-31,-6,-28,-8,-32,-5,-27,-10,-29,-9,-30,-9,-28,-8,-27,-9,-31,-11,-25,-14,-27,-11,-28,-14,-33,-9,-27,-15,-28,-11,-29,-11,-27,-10,-23,-11,-27,-13,-27,-11,-22,-9,-25,-11,-20,-13,-25,-10,-22,-10,-29,-7,-21,-6,-21,-5,-21,-6,-20,-3,-21,-4,-19,-2,-20,-1,-21,0,0,0,0,0,0,0,0,0,0]"""
1782203180629,2026-06-23T17:26:20.629,danger,fall,mhw,chair_stand_to_sit_fall,t006,"CSI_DATA,1711829,1a:00:00:00:00:00,-36,11,-99,29,17,11,398771478,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,4,18,7,14,7,20,9,19,7,21,15,19,16,16,16,16,16,12,16,20,19,18,18,14,20,12,18,12,23,11,21,11,26,13,22,14,28,9,31,10,28,5,27,5,25,10,27,6,25,6,27,4,26,4,28,6,23,6,29,3,28,4,31,0,29,4,26,4,29,2,24,5,25,9,30,5,28,5,26,4,27,7,27,5,31,5,29,4,36,4,31,5,32,3,32,4,26,2,34,5,38,5,34,1,38,-2,37,3,42,0,36,4,37,0,0,0,0,0,0,37,1,34,4,42,1,36,9,29,3,37,9,30,5,39,4,31,5,37,11,36,9,33,10,27,10,27,9,33,9,32,6,27,6,25,6,30,9,26,9,34,7,30,9,33,10,29,13,30,12,27,11,28,11,32,6,28,10,28,9,27,9,27,14,24,11,30,12,25,14,32,21,25,20,23,16,24,19,19,21,21,20,26,20,21,21,16,16,16,23,15,21,14,23,10,21,11,28,7,25,6,24,4,24,3,21,4,21,3,25,2,19,-1,19,0,0,0,0,0,0,0,0,0,0]"""
1782203180639,2026-06-23T17:26:20.639,danger,fall,mhw,chair_stand_to_sit_fall,t006,"CSI_DATA,1711830,1a:00:00:00:00:00,-36,11,-99,28,17,11,398782478,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,16,1,19,0,20,0,21,0,20,-2,21,-5,21,-7,19,-5,26,-9,22,-7,25,-11,23,-9,23,-11,21,-15,25,-11,22,-11,26,-13,26,-15,23,-15,22,-13,16,-16,25,-20,19,-18,19,-19,21,-21,21,-19,21,-22,25,-15,19,-15,25,-16,22,-19,21,-19,19,-15,22,-18,21,-18,21,-15,22,-13,23,-17,22,-16,22,-17,20,-13,27,-10,26,-16,25,-15,28,-15,23,-16,30,-17,28,-14,31,-16,32,-16,33,-14,30,-16,32,-18,31,-15,35,-18,32,-16,34,0,0,0,0,0,0,35,19,30,21,29,21,35,17,27,19,29,22,28,18,30,19,26,18,26,20,27,19,23,21,27,18,23,20,26,19,26,19,27,19,23,16,27,19,25,13,29,13,28,16,27,14,23,15,23,17,28,17,22,17,25,15,26,17,23,15,25,18,26,19,22,14,27,13,26,19,26,21,19,21,25,19,22,21,20,19,19,21,20,18,18,21,18,21,16,23,18,19,17,22,15,23,11,20,8,18,8,22,5,21,7,20,5,21,2,21,3,21,-2,18,0,0,0,0,0,0,0,0,0,0]"""
1782203180651,2026-06-23T17:26:20.651,danger,fall,mhw,chair_stand_to_sit_fall,t006,"CSI_DATA,1711831,1a:00:00:00:00:00,-36,11,-99,30,17,11,398793478,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-10,16,-7,20,-11,15,-8,21,-10,18,-8,19,-7,23,-10,22,-9,24,-11,22,-7,21,-10,23,-12,22,-12,22,-7,28,-10,24,-10,27,-10,21,-10,26,-13,27,-16,25,-14,26,-16,25,-13,24,-15,23,-14,24,-15,18,-16,26,-16,19,-17,19,-19,17,-17,21,-21,17,-21,14,-26,14,-23,16,-26,15,-22,13,-27,11,-27,7,-26,11,-29,10,-24,4,-33,4,-26,3,-32,3,-29,-1,-30,0,-30,-1,-36,2,-31,-5,-34,-8,-36,-4,-39,-4,-38,-7,-34,-9,-37,0,0,0,0,0,0,-32,6,-40,13,-28,14,-32,14,-37,16,-30,13,-33,17,-26,17,-32,20,-26,16,-25,19,-25,23,-23,22,-25,26,-20,22,-21,22,-22,24,-16,27,-15,25,-16,29,-12,27,-15,32,-7,21,-10,28,-10,29,-5,27,-6,30,-8,28,-7,29,-3,30,-4,32,-1,28,-4,32,-1,29,0,30,-2,26,3,33,-1,27,4,29,0,30,3,28,0,28,-3,29,-2,29,-1,25,-1,28,-2,23,4,25,1,19,1,26,-1,22,4,22,0,21,-4,25,-5,19,-3,17,-3,18,0,0,0,0,0,0,0,0,0,0]"""
1782203180663,2026-06-23T17:26:20.663,danger,fall,mhw,chair_stand_to_sit_fall,t006,"CSI_DATA,1711832,1a:00:00:00:00:00,-36,11,-99,29,17,11,398804478,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-18,7,-16,8,-19,7,-16,8,-21,10,-20,11,-20,10,-22,11,-19,12,-21,13,-22,12,-21,13,-20,12,-23,14,-20,18,-25,15,-24,14,-24,19,-22,15,-23,13,-21,16,-20,16,-24,18,-24,18,-24,16,-24,15,-23,11,-24,19,-24,11,-26,12,-25,11,-27,11,-28,9,-26,10,-26,10,-24,8,-29,6,-25,9,-27,2,-26,3,-27,5,-30,2,-28,0,-30,0,-30,0,-32,0,-32,-3,-29,-1,-32,-4,-33,-5,-31,-3,-32,-7,-30,-4,-38,-8,-39,-7,-38,-13,-36,0,0,0,0,0,0,-34,8,-34,10,-33,13,-33,12,-36,11,-30,11,-36,12,-32,18,-30,16,-30,12,-29,15,-28,14,-28,13,-28,16,-28,20,-26,16,-24,19,-24,20,-21,20,-25,21,-20,22,-22,23,-22,22,-23,21,-19,25,-20,21,-20,25,-18,26,-20,24,-16,25,-18,25,-14,24,-19,27,-16,27,-15,25,-18,25,-15,28,-15,25,-15,26,-16,20,-16,24,-16,26,-18,22,-15,24,-13,21,-16,22,-15,18,-13,24,-14,19,-16,18,-18,15,-15,18,-14,14,-19,12,-16,13,-14,9,-15,9,0,0,0,0,0,0,0,0,0,0]"""
